Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-03,44.0,44.0,43.0,43.95000076293945,43.95000076293945,78000,"Lexus Granito (India), Limited"
2018-09-04,43.0,45.0,43.0,44.79999923706055,44.79999923706055,171000,"Lexus Granito (India), Limited"
2018-09-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,"Lexus Granito (India), Limited"
2018-09-06,44.0,44.0,42.0,42.0,42.0,3000,"Lexus Granito (India), Limited"
2018-09-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000,"Lexus Granito (India), Limited"
2018-09-10,43.5,44.0,43.34999847412109,44.0,44.0,13000,"Lexus Granito (India), Limited"
2018-09-11,42.0,44.900001525878906,41.5,43.09999847412109,43.09999847412109,6000,"Lexus Granito (India), Limited"
2018-09-12,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,0,"Lexus Granito (India), Limited"
2018-09-14,43.0,43.0,43.0,43.0,43.0,3000,"Lexus Granito (India), Limited"
2018-09-17,41.650001525878906,41.650001525878906,41.54999923706055,41.54999923706055,41.54999923706055,3000,"Lexus Granito (India), Limited"
2018-09-18,41.54999923706055,41.54999923706055,38.70000076293945,39.0,39.0,89000,"Lexus Granito (India), Limited"
2018-09-19,39.70000076293945,40.5,39.70000076293945,40.5,40.5,4000,"Lexus Granito (India), Limited"
2018-09-21,40.5,40.5,40.5,40.5,40.5,0,"Lexus Granito (India), Limited"
2018-09-24,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,2000,"Lexus Granito (India), Limited"
2018-09-25,37.5,37.5,29.700000762939453,29.700000762939453,29.700000762939453,34000,"Lexus Granito (India), Limited"
2018-09-26,33.349998474121094,35.5,24.0,31.799999237060547,31.799999237060547,125000,"Lexus Granito (India), Limited"
2018-09-27,31.5,35.0,31.5,33.0,33.0,8000,"Lexus Granito (India), Limited"
2018-09-28,32.0,32.0,30.0,30.0,30.0,11000,"Lexus Granito (India), Limited"
2018-10-01,31.0,31.64999961853028,27.0,28.950000762939453,28.950000762939453,48000,"Lexus Granito (India), Limited"
2018-10-03,29.0,30.0,28.5,28.549999237060547,28.549999237060547,26000,"Lexus Granito (India), Limited"
2018-10-04,26.5,28.5,26.5,28.450000762939453,28.450000762939453,9000,"Lexus Granito (India), Limited"
2018-10-05,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,2000,"Lexus Granito (India), Limited"
2018-10-08,28.5,28.5,23.5,24.700000762939453,24.700000762939453,20000,"Lexus Granito (India), Limited"
2018-10-09,25.299999237060547,26.700000762939453,25.299999237060547,26.0,26.0,9000,"Lexus Granito (India), Limited"
2018-10-10,25.64999961853028,28.600000381469727,25.64999961853028,28.600000381469727,28.600000381469727,10000,"Lexus Granito (India), Limited"
2018-10-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,"Lexus Granito (India), Limited"
2018-10-12,29.0,30.299999237060547,29.0,29.799999237060547,29.799999237060547,17000,"Lexus Granito (India), Limited"
2018-10-15,29.700000762939453,29.75,27.100000381469727,27.25,27.25,5000,"Lexus Granito (India), Limited"
2018-10-16,27.25,27.25,27.25,27.25,27.25,0,"Lexus Granito (India), Limited"
2018-10-17,27.75,27.75,27.75,27.75,27.75,4000,"Lexus Granito (India), Limited"
2018-10-19,25.299999237060547,27.5,25.299999237060547,27.5,27.5,2000,"Lexus Granito (India), Limited"
2018-10-22,27.5,27.5,27.5,27.5,27.5,0,"Lexus Granito (India), Limited"
2018-10-23,27.5,27.5,27.5,27.5,27.5,0,"Lexus Granito (India), Limited"
2018-10-24,27.5,27.5,27.5,27.5,27.5,0,"Lexus Granito (India), Limited"
2018-10-25,28.0,30.0,28.0,30.0,30.0,20000,"Lexus Granito (India), Limited"
2018-10-26,29.950000762939453,30.100000381469727,28.64999961853028,28.64999961853028,28.64999961853028,12000,"Lexus Granito (India), Limited"
2018-10-29,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,0,"Lexus Granito (India), Limited"
2018-10-30,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,0,"Lexus Granito (India), Limited"
2018-10-31,28.549999237060547,28.549999237060547,28.5,28.5,28.5,2000,"Lexus Granito (India), Limited"
2018-11-01,27.200000762939453,29.5,25.64999961853028,25.64999961853028,25.64999961853028,16000,"Lexus Granito (India), Limited"
2018-11-02,26.5,27.5,24.049999237060547,25.799999237060547,25.799999237060547,34000,"Lexus Granito (India), Limited"
2018-11-05,27.0,27.5,26.0,27.39999961853028,27.39999961853028,8000,"Lexus Granito (India), Limited"
2018-11-06,27.0,27.5,27.0,27.5,27.5,3000,"Lexus Granito (India), Limited"
2018-11-07,28.5,29.799999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3000,"Lexus Granito (India), Limited"
2018-11-09,26.549999237060547,26.549999237060547,24.700000762939453,25.600000381469727,25.600000381469727,24000,"Lexus Granito (India), Limited"
2018-11-12,25.600000381469727,26.5,25.600000381469727,26.39999961853028,26.39999961853028,3000,"Lexus Granito (India), Limited"
2018-11-13,25.700000762939453,26.39999961853028,25.5,26.350000381469727,26.350000381469727,4000,"Lexus Granito (India), Limited"
2018-11-14,27.450000762939453,27.5,27.450000762939453,27.5,27.5,6000,"Lexus Granito (India), Limited"
2018-11-15,26.600000381469727,26.600000381469727,25.89999961853028,25.950000762939453,25.950000762939453,3000,"Lexus Granito (India), Limited"
2018-11-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,"Lexus Granito (India), Limited"
2018-11-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000,"Lexus Granito (India), Limited"
2018-11-20,27.39999961853028,27.450000762939453,27.39999961853028,27.450000762939453,27.450000762939453,5000,"Lexus Granito (India), Limited"
2018-11-21,27.850000381469727,28.0,27.850000381469727,28.0,28.0,3000,"Lexus Granito (India), Limited"
2018-11-22,27.0,27.5,27.0,27.5,27.5,4000,"Lexus Granito (India), Limited"
2018-11-26,28.0,28.0,28.0,28.0,28.0,1000,"Lexus Granito (India), Limited"
2018-11-27,28.0,28.0,28.0,28.0,28.0,0,"Lexus Granito (India), Limited"
2018-11-28,28.0,28.0,28.0,28.0,28.0,0,"Lexus Granito (India), Limited"
2018-11-29,28.0,29.0,27.200000762939453,27.200000762939453,27.200000762939453,4000,"Lexus Granito (India), Limited"
2018-11-30,26.200000762939453,26.200000762939453,24.950000762939453,25.0,25.0,20000,"Lexus Granito (India), Limited"
2018-12-03,25.0,25.0,25.0,25.0,25.0,0,"Lexus Granito (India), Limited"
2018-12-04,26.0,26.0,25.700000762939453,25.700000762939453,25.700000762939453,2000,"Lexus Granito (India), Limited"
2018-12-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,"Lexus Granito (India), Limited"
2018-12-06,25.5,25.5,25.5,25.5,25.5,1000,"Lexus Granito (India), Limited"
2018-12-07,26.0,26.0,24.25,24.25,24.25,6000,"Lexus Granito (India), Limited"
2018-12-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,10000,"Lexus Granito (India), Limited"
2018-12-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,"Lexus Granito (India), Limited"
2018-12-12,24.350000381469727,24.350000381469727,23.5,24.350000381469727,24.350000381469727,8000,"Lexus Granito (India), Limited"
2018-12-13,23.200000762939453,23.549999237060547,23.14999961853028,23.549999237060547,23.549999237060547,4000,"Lexus Granito (India), Limited"
2018-12-14,23.100000381469727,24.700000762939453,23.100000381469727,24.700000762939453,24.700000762939453,24000,"Lexus Granito (India), Limited"
2018-12-17,25.89999961853028,25.89999961853028,25.850000381469727,25.89999961853028,25.89999961853028,6000,"Lexus Granito (India), Limited"
2018-12-18,26.700000762939453,26.799999237060547,26.5,26.600000381469727,26.600000381469727,8000,"Lexus Granito (India), Limited"
2018-12-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,"Lexus Granito (India), Limited"
2018-12-20,24.100000381469727,24.200000762939453,24.049999237060547,24.049999237060547,24.049999237060547,8000,"Lexus Granito (India), Limited"
2018-12-21,23.549999237060547,24.0,23.5,23.5,23.5,5000,"Lexus Granito (India), Limited"
2018-12-24,23.049999237060547,23.39999961853028,23.049999237060547,23.049999237060547,23.049999237060547,3000,"Lexus Granito (India), Limited"
2018-12-26,23.950000762939453,24.0,23.0,24.0,24.0,48000,"Lexus Granito (India), Limited"
2018-12-27,24.0,24.0,24.0,24.0,24.0,0,"Lexus Granito (India), Limited"
2018-12-28,24.0,24.100000381469727,24.0,24.049999237060547,24.049999237060547,7000,"Lexus Granito (India), Limited"
2018-12-31,23.39999961853028,23.700000762939453,23.39999961853028,23.64999961853028,23.64999961853028,10000,"Lexus Granito (India), Limited"
2019-01-01,23.0,23.0,23.0,23.0,23.0,1000,"Lexus Granito (India), Limited"
2019-01-02,23.0,24.0,23.0,24.0,24.0,3000,"Lexus Granito (India), Limited"
2019-01-03,24.0,24.0,24.0,24.0,24.0,0,"Lexus Granito (India), Limited"
2019-01-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,"Lexus Granito (India), Limited"
2019-01-07,23.25,24.700000762939453,23.200000762939453,24.5,24.5,13000,"Lexus Granito (India), Limited"
2019-01-08,24.5,24.5,23.39999961853028,23.450000762939453,23.450000762939453,7000,"Lexus Granito (India), Limited"
2019-01-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,"Lexus Granito (India), Limited"
2019-01-10,22.450000762939453,22.799999237060547,22.450000762939453,22.799999237060547,22.799999237060547,8000,"Lexus Granito (India), Limited"
2019-01-11,22.39999961853028,22.799999237060547,22.14999961853028,22.799999237060547,22.799999237060547,8000,"Lexus Granito (India), Limited"
2019-01-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,"Lexus Granito (India), Limited"
2019-01-15,22.049999237060547,22.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,7000,"Lexus Granito (India), Limited"
2019-01-16,22.0,22.14999961853028,22.0,22.100000381469727,22.100000381469727,8000,"Lexus Granito (India), Limited"
2019-01-17,22.25,22.25,22.0,22.0,22.0,6000,"Lexus Granito (India), Limited"
2019-01-18,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,3000,"Lexus Granito (India), Limited"
2019-01-21,23.14999961853028,23.25,22.299999237060547,23.25,23.25,10000,"Lexus Granito (India), Limited"
2019-01-22,23.25,23.25,23.25,23.25,23.25,0,"Lexus Granito (India), Limited"
2019-01-23,23.25,23.25,23.25,23.25,23.25,0,"Lexus Granito (India), Limited"
2019-01-24,22.100000381469727,23.0,22.100000381469727,23.0,23.0,2000,"Lexus Granito (India), Limited"
2019-01-25,23.0,23.0,23.0,23.0,23.0,0,"Lexus Granito (India), Limited"
2019-01-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,"Lexus Granito (India), Limited"
2019-01-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,"Lexus Granito (India), Limited"
2019-01-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,"Lexus Granito (India), Limited"
2019-01-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,"Lexus Granito (India), Limited"
2019-02-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,"Lexus Granito (India), Limited"
2019-02-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,"Lexus Granito (India), Limited"
2019-02-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,"Lexus Granito (India), Limited"
2019-02-06,21.0,21.0,21.0,21.0,21.0,20000,"Lexus Granito (India), Limited"
2019-02-07,21.0,21.0,21.0,21.0,21.0,0,"Lexus Granito (India), Limited"
2019-02-08,21.0,21.0,20.75,20.75,20.75,6000,"Lexus Granito (India), Limited"
2019-02-11,20.299999237060547,20.299999237060547,20.14999961853028,20.14999961853028,20.14999961853028,2000,"Lexus Granito (India), Limited"
2019-02-12,19.299999237060547,19.299999237060547,19.14999961853028,19.14999961853028,19.14999961853028,14000,"Lexus Granito (India), Limited"
2019-02-14,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,"Lexus Granito (India), Limited"
2019-02-15,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,"Lexus Granito (India), Limited"
2019-02-18,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,"Lexus Granito (India), Limited"
2019-02-19,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,"Lexus Granito (India), Limited"
2019-02-20,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,"Lexus Granito (India), Limited"
2019-02-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,"Lexus Granito (India), Limited"
2019-02-22,20.0,20.0,20.0,20.0,20.0,1000,"Lexus Granito (India), Limited"
2019-02-25,20.5,20.89999961853028,20.5,20.89999961853028,20.89999961853028,12000,"Lexus Granito (India), Limited"
2019-02-26,20.5,21.5,20.5,21.5,21.5,6000,"Lexus Granito (India), Limited"
2019-02-27,21.5,21.5,21.5,21.5,21.5,1000,"Lexus Granito (India), Limited"
2019-02-28,22.0,22.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,17000,"Lexus Granito (India), Limited"
2019-03-01,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Lexus Granito (India), Limited"
2019-03-05,20.549999237060547,21.799999237060547,20.549999237060547,21.799999237060547,21.799999237060547,2000,"Lexus Granito (India), Limited"
2019-03-06,22.0,22.850000381469727,22.0,22.850000381469727,22.850000381469727,10000,"Lexus Granito (India), Limited"
2019-03-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,"Lexus Granito (India), Limited"
2019-03-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000,"Lexus Granito (India), Limited"
2019-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,"Lexus Granito (India), Limited"
2019-03-12,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,4000,"Lexus Granito (India), Limited"
2019-03-13,29.0,29.0,29.0,29.0,29.0,2000,"Lexus Granito (India), Limited"
2019-03-14,29.0,29.0,29.0,29.0,29.0,0,"Lexus Granito (India), Limited"
2019-03-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2000,"Lexus Granito (India), Limited"
2019-03-18,33.5,33.5,33.5,33.5,33.5,1000,"Lexus Granito (India), Limited"
2019-03-19,33.5,33.5,33.5,33.5,33.5,0,"Lexus Granito (India), Limited"
2019-03-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,17000,"Lexus Granito (India), Limited"
2019-03-22,38.0,38.70000076293945,35.20000076293945,38.400001525878906,38.400001525878906,46000,"Lexus Granito (India), Limited"
2019-03-25,36.54999923706055,38.0,36.54999923706055,36.650001525878906,36.650001525878906,10000,"Lexus Granito (India), Limited"
2019-03-26,37.84999847412109,37.84999847412109,37.400001525878906,37.45000076293945,37.45000076293945,3000,"Lexus Granito (India), Limited"
2019-03-27,37.59999847412109,37.900001525878906,35.599998474121094,35.599998474121094,35.599998474121094,10000,"Lexus Granito (India), Limited"
2019-03-28,36.54999923706055,37.34999847412109,36.54999923706055,37.150001525878906,37.150001525878906,34000,"Lexus Granito (India), Limited"
2019-04-01,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,"Lexus Granito (India), Limited"
2019-04-02,37.150001525878906,37.25,37.150001525878906,37.25,37.25,20000,"Lexus Granito (India), Limited"
2019-04-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,"Lexus Granito (India), Limited"
2019-04-04,34.099998474121094,34.099998474121094,34.0,34.0,34.0,2000,"Lexus Granito (India), Limited"
2019-04-05,34.0,34.0,34.0,34.0,34.0,0,"Lexus Granito (India), Limited"
2019-04-08,34.0,34.0,34.0,34.0,34.0,0,"Lexus Granito (India), Limited"
2019-04-09,34.0,34.0,34.0,34.0,34.0,0,"Lexus Granito (India), Limited"
2019-04-10,34.0,34.0,34.0,34.0,34.0,0,"Lexus Granito (India), Limited"
2019-04-11,34.0,34.0,34.0,34.0,34.0,0,"Lexus Granito (India), Limited"
2019-04-12,34.0,34.0,34.0,34.0,34.0,0,"Lexus Granito (India), Limited"
2019-04-15,32.29999923706055,33.0,32.29999923706055,33.0,33.0,3000,"Lexus Granito (India), Limited"
2019-04-16,31.39999961853028,31.39999961853028,31.350000381469727,31.350000381469727,31.350000381469727,14000,"Lexus Granito (India), Limited"
2019-04-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,"Lexus Granito (India), Limited"
2019-04-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,"Lexus Granito (India), Limited"
2019-04-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2000,"Lexus Granito (India), Limited"
2019-04-24,25.64999961853028,26.0,25.64999961853028,25.64999961853028,25.64999961853028,6000,"Lexus Granito (India), Limited"
2019-04-25,24.39999961853028,25.5,24.39999961853028,24.39999961853028,24.39999961853028,10000,"Lexus Granito (India), Limited"
2019-04-26,23.299999237060547,24.0,23.200000762939453,23.200000762939453,23.200000762939453,11000,"Lexus Granito (India), Limited"
2019-04-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,"Lexus Granito (India), Limited"
2019-05-02,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,22.049999237060547,9000,"Lexus Granito (India), Limited"
2019-05-03,21.0,21.0,20.950000762939453,20.950000762939453,20.950000762939453,18000,"Lexus Granito (India), Limited"
2019-05-06,20.5,20.5,19.950000762939453,19.950000762939453,19.950000762939453,17000,"Lexus Granito (India), Limited"
2019-05-07,19.200000762939453,20.89999961853028,19.0,20.350000381469727,20.350000381469727,36000,"Lexus Granito (India), Limited"
2019-05-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10000,"Lexus Granito (India), Limited"
