Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-22,125.6999969482422,128.0,121.0999984741211,122.0999984741211,108.5427474975586,238826,Shanthi Gears Limited
2014-10-27,121.5,123.4000015258789,113.4000015258789,117.4499969482422,104.40904235839844,342149,Shanthi Gears Limited
2014-10-28,116.0,117.3000030517578,113.8000030517578,115.5999984741211,102.76447296142578,40999,Shanthi Gears Limited
2014-10-29,115.5500030517578,119.0,112.0999984741211,117.25,104.23125457763672,72834,Shanthi Gears Limited
2014-10-30,115.0999984741211,118.0,115.0999984741211,116.5999984741211,103.65342712402344,23846,Shanthi Gears Limited
2014-10-31,116.5500030517578,123.4000015258789,115.8000030517578,118.3000030517578,105.1646728515625,58296,Shanthi Gears Limited
2014-11-03,118.25,122.0,116.9000015258789,120.25,106.8981704711914,503508,Shanthi Gears Limited
2014-11-05,120.1999969482422,121.0999984741211,118.0,118.1999969482422,105.07579040527344,25802,Shanthi Gears Limited
2014-11-07,117.3000030517578,119.75,116.4499969482422,118.0500030517578,104.9424285888672,25714,Shanthi Gears Limited
2014-11-10,116.9000015258789,121.0,116.9000015258789,119.4000015258789,106.14254760742188,36266,Shanthi Gears Limited
2014-11-11,120.0500030517578,124.4499969482422,118.3499984741211,122.8499984741211,109.20946502685548,88154,Shanthi Gears Limited
2014-11-12,124.9000015258789,124.9499969482422,123.3499984741211,124.1999969482422,110.40957641601562,58128,Shanthi Gears Limited
2014-11-13,124.1500015258789,124.8499984741211,123.0,123.9499969482422,110.18732452392578,53314,Shanthi Gears Limited
2014-11-14,123.9000015258789,124.8000030517578,123.0,124.4000015258789,110.5873794555664,53326,Shanthi Gears Limited
2014-11-17,123.5,124.8000030517578,122.0,124.5,110.67626953125,36574,Shanthi Gears Limited
2014-11-18,124.4499969482422,136.0,121.0,133.60000610351562,118.765869140625,364940,Shanthi Gears Limited
2014-11-19,135.85000610351562,137.8000030517578,130.14999389648438,131.0500030517578,116.49899291992188,132625,Shanthi Gears Limited
2014-11-20,133.4499969482422,136.5,125.1999969482422,130.1999969482422,115.74337005615234,65862,Shanthi Gears Limited
2014-11-21,131.89999389648438,136.3000030517578,130.0,132.60000610351562,117.87689971923828,53929,Shanthi Gears Limited
2014-11-24,133.85000610351562,134.89999389648438,125.5,129.5500030517578,115.1655502319336,80353,Shanthi Gears Limited
2014-11-25,130.9499969482422,139.9499969482422,130.39999389648438,135.35000610351562,120.3215560913086,210310,Shanthi Gears Limited
2014-11-26,134.35000610351562,140.8000030517578,131.75,136.3000030517578,121.16606903076172,218222,Shanthi Gears Limited
2014-11-27,136.9499969482422,141.60000610351562,136.1999969482422,140.89999389648438,125.25530242919922,89110,Shanthi Gears Limited
2014-11-28,141.89999389648438,144.6999969482422,140.0,140.39999389648438,124.8108367919922,142055,Shanthi Gears Limited
2014-12-01,141.1999969482422,144.0,135.0,135.39999389648438,120.36599731445312,45415,Shanthi Gears Limited
2014-12-02,135.0,137.35000610351562,132.5,135.1999969482422,120.18819427490234,28664,Shanthi Gears Limited
2014-12-03,134.0,138.25,131.5,134.10000610351562,119.21033477783205,53854,Shanthi Gears Limited
2014-12-04,134.5,139.6999969482422,134.0,138.14999389648438,122.8106460571289,36639,Shanthi Gears Limited
2014-12-05,138.5,142.1999969482422,132.3000030517578,135.89999389648438,120.81046295166016,38466,Shanthi Gears Limited
2014-12-08,137.1999969482422,137.1999969482422,128.10000610351562,129.85000610351562,115.43223571777344,43291,Shanthi Gears Limited
2014-12-09,134.89999389648438,134.89999389648438,123.9499969482422,125.9000015258789,111.92082214355467,65215,Shanthi Gears Limited
2014-12-10,128.0,129.6999969482422,125.3499984741211,127.0,112.898681640625,17408,Shanthi Gears Limited
2014-12-11,127.0999984741211,128.0,125.0,125.5500030517578,111.60968017578124,16884,Shanthi Gears Limited
2014-12-12,124.5500030517578,131.5,123.0,125.5,111.5652313232422,59185,Shanthi Gears Limited
2014-12-15,124.0,126.0,118.3000030517578,122.3000030517578,108.72055053710938,20673,Shanthi Gears Limited
2014-12-16,121.5,121.9499969482422,118.0500030517578,120.0999984741211,106.76481628417967,38062,Shanthi Gears Limited
2014-12-17,119.9000015258789,124.6999969482422,118.25,119.9000015258789,106.58702087402344,77519,Shanthi Gears Limited
2014-12-18,121.0,125.6500015258789,121.0,125.0999984741211,111.20965576171876,16187,Shanthi Gears Limited
2014-12-19,124.0500030517578,127.9499969482422,124.0500030517578,125.0500030517578,111.16519927978516,10630,Shanthi Gears Limited
2014-12-22,125.0999984741211,129.3000030517578,124.6999969482422,125.8000030517578,111.83192443847656,24041,Shanthi Gears Limited
2014-12-23,124.5,127.0,124.0,124.9499969482422,111.07630157470705,27221,Shanthi Gears Limited
2014-12-24,124.3000030517578,126.5999984741211,123.0500030517578,125.5,111.5652313232422,14214,Shanthi Gears Limited
2014-12-26,124.5500030517578,126.8499984741211,124.0999984741211,125.0999984741211,111.20965576171876,27831,Shanthi Gears Limited
2014-12-29,126.4000015258789,128.6999969482422,124.6500015258789,125.1999969482422,111.2985382080078,15992,Shanthi Gears Limited
2014-12-30,124.0,136.0,122.6999969482422,131.1999969482422,116.63233947753906,97880,Shanthi Gears Limited
2014-12-31,131.10000610351562,137.89999389648438,128.10000610351562,132.85000610351562,118.09913635253906,848666,Shanthi Gears Limited
2015-01-01,132.0500030517578,132.0500030517578,125.4499969482422,129.9499969482422,115.52112579345705,87396,Shanthi Gears Limited
2015-01-02,129.89999389648438,130.85000610351562,126.8499984741211,127.3499984741211,113.20980834960938,37661,Shanthi Gears Limited
2015-01-05,128.0500030517578,128.5,125.6500015258789,125.75,111.78746795654295,15395,Shanthi Gears Limited
2015-01-06,125.75,125.75,117.9499969482422,120.4000015258789,107.03150939941406,54738,Shanthi Gears Limited
2015-01-07,120.5,121.9000015258789,118.5500030517578,118.9499969482422,105.74250030517578,20724,Shanthi Gears Limited
2015-01-08,122.4499969482422,123.9499969482422,119.8499984741211,123.0500030517578,109.38726806640624,29194,Shanthi Gears Limited
2015-01-09,123.0999984741211,126.0,121.9000015258789,123.9000015258789,110.14289093017578,57337,Shanthi Gears Limited
2015-01-12,123.3000030517578,125.9499969482422,123.3000030517578,125.1500015258789,111.25408172607422,17681,Shanthi Gears Limited
2015-01-13,128.89999389648438,128.89999389648438,125.0,126.0999984741211,112.0986099243164,17631,Shanthi Gears Limited
2015-01-14,126.5999984741211,128.6999969482422,126.4499969482422,127.0999984741211,112.98757934570312,22339,Shanthi Gears Limited
2015-01-15,126.5,128.6999969482422,125.0,127.9499969482422,113.74320220947266,15771,Shanthi Gears Limited
2015-01-16,126.6500015258789,130.8000030517578,126.0500030517578,130.0,115.56558990478516,48123,Shanthi Gears Limited
2015-01-19,130.25,156.0,130.25,156.0,138.67869567871094,2807750,Shanthi Gears Limited
2015-01-20,159.0,179.60000610351562,156.5500030517578,166.8000030517578,148.279541015625,2978271,Shanthi Gears Limited
2015-01-21,167.0500030517578,168.64999389648438,153.0500030517578,157.6999969482422,140.18992614746094,627428,Shanthi Gears Limited
2015-01-22,158.5,158.5,148.5500030517578,149.5500030517578,132.94488525390625,172908,Shanthi Gears Limited
2015-01-23,148.75,150.9499969482422,144.10000610351562,145.5500030517578,129.38900756835938,255433,Shanthi Gears Limited
2015-01-27,149.89999389648438,149.89999389648438,141.5,142.6999969482422,126.85545349121094,91133,Shanthi Gears Limited
2015-01-28,141.5,163.8000030517578,138.60000610351562,150.85000610351562,134.10052490234375,976048,Shanthi Gears Limited
2015-01-29,150.9499969482422,155.35000610351562,145.60000610351562,149.3000030517578,132.72262573242188,189402,Shanthi Gears Limited
2015-01-30,150.3000030517578,151.85000610351562,145.35000610351562,146.35000610351562,130.1001739501953,87689,Shanthi Gears Limited
2015-02-02,147.85000610351562,148.4499969482422,137.0,142.5,126.67764282226562,94838,Shanthi Gears Limited
2015-02-03,139.6999969482422,140.0,135.25,135.89999389648438,120.81046295166016,141346,Shanthi Gears Limited
2015-02-04,134.0,139.5,134.0,134.8000030517578,119.8326187133789,70119,Shanthi Gears Limited
2015-02-05,134.0500030517578,137.89999389648438,131.89999389648438,132.3000030517578,117.61019134521484,73061,Shanthi Gears Limited
2015-02-06,130.25,133.14999389648438,126.0999984741211,126.5999984741211,112.5430908203125,48840,Shanthi Gears Limited
2015-02-09,126.5999984741211,129.89999389648438,122.0999984741211,123.5,109.7873077392578,49023,Shanthi Gears Limited
2015-02-10,122.5,141.0,120.5999984741211,132.35000610351562,117.6546630859375,330379,Shanthi Gears Limited
2015-02-11,133.0,137.0,130.3000030517578,133.75,118.89920806884766,123911,Shanthi Gears Limited
2015-02-12,133.0,137.0,130.0,132.5500030517578,118.27458953857422,57002,Shanthi Gears Limited
2015-02-13,134.6999969482422,134.6999969482422,129.35000610351562,130.10000610351562,116.08846282958984,21673,Shanthi Gears Limited
2015-02-16,130.10000610351562,132.35000610351562,128.39999389648438,129.1999969482422,115.28538513183594,23073,Shanthi Gears Limited
2015-02-18,127.0999984741211,133.0,127.0999984741211,130.5,116.44538116455078,144771,Shanthi Gears Limited
2015-02-19,130.0,131.39999389648438,128.0,128.5,114.66077423095705,36875,Shanthi Gears Limited
2015-02-20,128.0,129.8000030517578,124.25,124.8000030517578,111.35926055908205,61306,Shanthi Gears Limited
2015-02-23,125.5999984741211,129.6999969482422,125.5,126.25,112.65309143066406,38665,Shanthi Gears Limited
2015-02-24,127.8000030517578,128.5,123.0999984741211,123.6500015258789,110.33312225341795,45174,Shanthi Gears Limited
2015-02-25,123.0999984741211,125.9000015258789,121.8499984741211,122.6500015258789,109.44080352783205,27092,Shanthi Gears Limited
2015-02-26,122.6500015258789,124.5,120.3000030517578,121.4499969482422,108.37004852294922,19098,Shanthi Gears Limited
2015-02-27,121.5500030517578,125.8000030517578,121.25,121.8000030517578,108.6823501586914,34861,Shanthi Gears Limited
2015-03-02,122.1999969482422,136.0500030517578,122.1999969482422,127.8499984741211,114.08077239990234,176482,Shanthi Gears Limited
2015-03-03,128.0,132.0,124.5,128.39999389648438,114.57154083251952,56622,Shanthi Gears Limited
2015-03-04,131.75,131.75,125.0500030517578,125.5999984741211,112.0730972290039,25802,Shanthi Gears Limited
2015-03-05,125.0,126.6999969482422,122.5999984741211,124.3499984741211,110.9577178955078,18935,Shanthi Gears Limited
2015-03-09,124.0,129.8000030517578,122.6500015258789,123.0999984741211,109.84233856201172,16668,Shanthi Gears Limited
2015-03-10,122.5,124.8499984741211,122.0,124.0999984741211,110.7346420288086,22077,Shanthi Gears Limited
2015-03-11,123.5,129.39999389648438,122.9000015258789,124.3499984741211,110.9577178955078,54401,Shanthi Gears Limited
2015-03-12,124.5,126.5999984741211,122.75,124.0,110.64541625976562,16281,Shanthi Gears Limited
2015-03-13,126.0,126.0,123.0500030517578,124.0500030517578,110.6900405883789,25329,Shanthi Gears Limited
2015-03-16,124.0500030517578,125.9499969482422,122.4499969482422,124.8000030517578,111.35926055908205,13783,Shanthi Gears Limited
2015-03-17,124.4499969482422,126.0,122.5500030517578,122.8499984741211,109.61927032470705,38450,Shanthi Gears Limited
2015-03-18,123.5,124.0,120.1999969482422,120.8499984741211,107.83465576171876,21329,Shanthi Gears Limited
2015-03-19,121.5,123.3499984741211,119.8000030517578,120.1999969482422,107.25466918945312,34500,Shanthi Gears Limited
2015-03-20,119.6999969482422,120.75,115.25,115.5999984741211,103.15007781982422,19251,Shanthi Gears Limited
2015-03-23,119.5999984741211,119.5999984741211,112.4499969482422,113.1500015258789,100.96394348144533,25579,Shanthi Gears Limited
2015-03-24,113.1999969482422,114.4000015258789,111.5,112.4000015258789,100.29470825195312,15250,Shanthi Gears Limited
2015-03-25,113.4000015258789,113.4000015258789,107.25,108.0999984741211,96.45781707763672,23730,Shanthi Gears Limited
2015-03-26,110.0,110.0,104.5,104.9000015258789,93.60245513916016,28085,Shanthi Gears Limited
2015-03-27,105.0,107.6999969482422,102.25,105.8000030517578,94.4055404663086,22254,Shanthi Gears Limited
2015-03-30,105.5,112.0,103.5,109.25,97.48396301269533,15319,Shanthi Gears Limited
2015-03-31,111.9000015258789,115.3000030517578,107.1999969482422,108.9499969482422,97.21627807617188,28913,Shanthi Gears Limited
2015-04-01,109.0,122.9499969482422,108.5500030517578,119.3499984741211,106.49620819091795,72848,Shanthi Gears Limited
2015-04-06,122.0,127.5500030517578,118.0,126.6500015258789,113.01001739501952,87764,Shanthi Gears Limited
2015-04-07,127.0999984741211,129.75,124.0999984741211,124.8499984741211,111.40386199951172,27800,Shanthi Gears Limited
2015-04-08,124.3000030517578,127.0999984741211,122.25,123.75,110.42233276367188,8931,Shanthi Gears Limited
2015-04-09,123.6999969482422,126.9499969482422,121.5,121.9499969482422,108.81619262695312,19800,Shanthi Gears Limited
2015-04-10,120.0500030517578,125.8000030517578,120.0500030517578,123.9000015258789,110.55618286132812,41614,Shanthi Gears Limited
2015-04-13,126.5,126.5,122.0,122.75,109.53004455566406,30213,Shanthi Gears Limited
2015-04-15,126.9000015258789,126.9000015258789,121.5500030517578,122.8499984741211,109.61927032470705,40090,Shanthi Gears Limited
2015-04-16,121.0,124.0,120.4499969482422,122.75,109.53004455566406,28167,Shanthi Gears Limited
2015-04-17,122.3499984741211,126.5,121.5,123.0999984741211,109.84233856201172,31006,Shanthi Gears Limited
2015-04-20,123.0,123.0500030517578,118.5500030517578,121.3499984741211,108.28081512451172,13068,Shanthi Gears Limited
2015-04-21,121.0,122.5999984741211,120.0,120.5,107.5223617553711,8125,Shanthi Gears Limited
2015-04-22,120.1999969482422,120.75,117.25,118.4499969482422,105.69313049316406,6378,Shanthi Gears Limited
2015-04-23,120.0500030517578,121.0999984741211,116.4499969482422,117.4000015258789,104.75621032714844,12810,Shanthi Gears Limited
2015-04-24,117.0,118.9000015258789,110.3000030517578,113.0,100.83009338378906,19121,Shanthi Gears Limited
2015-04-27,113.0,113.9000015258789,106.0500030517578,108.4499969482422,96.7701187133789,15740,Shanthi Gears Limited
2015-04-28,108.1500015258789,110.5,106.8000030517578,107.6999969482422,96.10089874267578,18654,Shanthi Gears Limited
2015-04-29,111.8499984741211,112.9000015258789,105.6500015258789,110.8000030517578,98.86703491210938,78398,Shanthi Gears Limited
2015-04-30,107.0500030517578,111.6999969482422,106.5,109.9000015258789,98.06395721435548,15977,Shanthi Gears Limited
2015-05-04,109.9000015258789,113.9499969482422,108.0500030517578,110.1500015258789,98.28703308105467,24929,Shanthi Gears Limited
2015-05-05,109.4499969482422,113.1500015258789,108.5999984741211,110.1500015258789,98.28703308105467,12036,Shanthi Gears Limited
2015-05-06,109.5500030517578,113.3000030517578,105.0999984741211,106.6500015258789,95.16399383544922,12538,Shanthi Gears Limited
2015-05-07,105.5500030517578,107.9000015258789,105.0,107.0500030517578,95.52091217041016,14843,Shanthi Gears Limited
2015-05-08,105.5,109.4000015258789,105.0500030517578,106.8499984741211,95.34244537353516,7136,Shanthi Gears Limited
2015-05-11,107.0500030517578,110.8000030517578,106.0,109.9499969482422,98.10857391357422,11751,Shanthi Gears Limited
2015-05-12,109.0500030517578,109.0500030517578,105.5,107.0999984741211,95.56551361083984,6652,Shanthi Gears Limited
2015-05-13,106.3000030517578,109.75,105.5,106.5500030517578,95.07476043701172,7825,Shanthi Gears Limited
2015-05-14,106.0500030517578,111.9499969482422,106.0500030517578,108.8499984741211,97.12704467773438,9474,Shanthi Gears Limited
2015-05-15,108.5999984741211,110.5,107.25,110.0,98.15319061279295,9807,Shanthi Gears Limited
2015-05-18,111.0999984741211,113.1500015258789,110.3499984741211,112.4499969482422,100.33932495117188,9060,Shanthi Gears Limited
2015-05-19,111.75,113.5,110.5,112.0,99.9377899169922,5513,Shanthi Gears Limited
2015-05-20,111.5,113.9000015258789,110.1999969482422,112.5500030517578,100.4285659790039,9968,Shanthi Gears Limited
2015-05-21,112.0500030517578,113.5,109.5,110.1999969482422,98.33165740966795,3915,Shanthi Gears Limited
2015-05-22,110.0999984741211,111.3000030517578,107.25,107.8499984741211,96.23473358154295,6240,Shanthi Gears Limited
2015-05-25,107.4000015258789,108.9000015258789,104.8499984741211,106.3499984741211,94.8962860107422,32646,Shanthi Gears Limited
2015-05-26,107.4499969482422,107.4499969482422,105.0,105.6999969482422,94.3162841796875,25517,Shanthi Gears Limited
2015-05-27,103.0999984741211,107.0,103.0999984741211,104.75,93.46861267089844,20035,Shanthi Gears Limited
2015-05-28,105.0,106.0,103.0,103.3000030517578,92.17476654052734,10367,Shanthi Gears Limited
2015-05-29,105.0,105.0,102.0,102.1500015258789,91.14862823486328,23031,Shanthi Gears Limited
2015-06-01,102.1500015258789,103.8000030517578,100.1500015258789,102.0500030517578,91.05939483642578,6555,Shanthi Gears Limited
2015-06-02,103.0,103.5,98.1999969482422,99.4499969482422,88.7394027709961,9061,Shanthi Gears Limited
2015-06-03,100.0,102.0,97.0,101.0,90.12247467041016,15650,Shanthi Gears Limited
2015-06-04,102.0,103.0,96.3000030517578,97.75,87.22249603271484,18107,Shanthi Gears Limited
2015-06-05,97.5,100.8000030517578,96.9000015258789,98.0,87.44557189941406,6550,Shanthi Gears Limited
2015-06-08,99.0,99.0,95.4000015258789,95.75,85.43788146972656,5898,Shanthi Gears Limited
2015-06-09,96.0,99.9000015258789,95.4000015258789,95.5,85.2148208618164,12484,Shanthi Gears Limited
2015-06-10,95.4000015258789,97.4499969482422,94.25,95.1500015258789,84.90251159667969,6013,Shanthi Gears Limited
2015-06-11,94.8499984741211,96.0,93.1999969482422,93.6999969482422,83.60867309570312,2344,Shanthi Gears Limited
2015-06-12,93.25,96.5,92.0999984741211,93.5,83.43021392822266,4707,Shanthi Gears Limited
2015-06-15,93.75,96.0,93.75,94.5500030517578,84.36712646484375,4442,Shanthi Gears Limited
2015-06-16,94.25,95.0,92.5,94.1500015258789,84.01021575927734,4104,Shanthi Gears Limited
2015-06-17,93.3000030517578,97.9000015258789,93.3000030517578,96.1999969482422,85.83943176269531,9074,Shanthi Gears Limited
2015-06-18,95.8499984741211,110.1999969482422,95.5999984741211,108.3499984741211,96.6808853149414,166243,Shanthi Gears Limited
2015-06-19,107.5,109.0,105.0,105.5999984741211,94.22705841064452,24682,Shanthi Gears Limited
2015-06-22,104.5500030517578,106.8499984741211,102.0500030517578,102.5500030517578,91.50553894042967,14147,Shanthi Gears Limited
2015-06-23,103.0500030517578,104.5,97.5500030517578,99.25,88.56094360351562,32508,Shanthi Gears Limited
2015-06-24,98.8499984741211,104.0,98.0999984741211,101.0500030517578,90.16708374023438,17750,Shanthi Gears Limited
2015-06-25,100.8000030517578,100.8000030517578,97.5500030517578,98.8000030517578,88.15941619873047,12133,Shanthi Gears Limited
2015-06-26,98.5,100.0,97.6500015258789,98.0500030517578,87.49018096923828,10134,Shanthi Gears Limited
2015-06-29,97.5500030517578,98.0,94.0,94.4000015258789,84.2332763671875,19178,Shanthi Gears Limited
2015-06-30,96.25,98.0,93.0,94.0500030517578,83.92098236083984,18967,Shanthi Gears Limited
2015-07-01,94.5500030517578,99.0,93.0500030517578,96.6500015258789,86.240966796875,16407,Shanthi Gears Limited
2015-07-02,97.0500030517578,100.4000015258789,96.0,97.9000015258789,87.35633850097656,20630,Shanthi Gears Limited
2015-07-03,98.25,107.75,98.1999969482422,102.9000015258789,91.81783294677734,122147,Shanthi Gears Limited
2015-07-06,102.0,105.6999969482422,99.0999984741211,105.0999984741211,93.7809066772461,49076,Shanthi Gears Limited
2015-07-07,103.0,109.9000015258789,103.0,108.5500030517578,96.85935974121094,44383,Shanthi Gears Limited
2015-07-08,107.8000030517578,109.9000015258789,105.8000030517578,107.0,95.47628784179688,45861,Shanthi Gears Limited
2015-07-09,106.0,108.8499984741211,104.0,104.5500030517578,93.29015350341795,8352,Shanthi Gears Limited
2015-07-10,109.0,109.0,103.8499984741211,105.0500030517578,93.73629760742188,10931,Shanthi Gears Limited
2015-07-13,104.0999984741211,107.9000015258789,104.0999984741211,106.9000015258789,95.38705444335938,11828,Shanthi Gears Limited
2015-07-14,106.1999969482422,108.9000015258789,105.5999984741211,106.5999984741211,95.1193618774414,12362,Shanthi Gears Limited
2015-07-15,106.0500030517578,116.5,106.0500030517578,112.6999969482422,100.5624008178711,420749,Shanthi Gears Limited
2015-07-16,113.9000015258789,116.5,111.5,114.5500030517578,102.21316528320312,31799,Shanthi Gears Limited
2015-07-17,114.0,117.4000015258789,111.5999984741211,112.1500015258789,100.0716323852539,61472,Shanthi Gears Limited
2015-07-20,114.25,114.25,111.9499969482422,112.3000030517578,100.20549774169922,10710,Shanthi Gears Limited
2015-07-21,111.5500030517578,114.5,110.0999984741211,110.3000030517578,98.42088317871094,9036,Shanthi Gears Limited
2015-07-22,110.1999969482422,111.9499969482422,108.5,109.5500030517578,97.75164794921876,16349,Shanthi Gears Limited
2015-07-23,109.5500030517578,111.5999984741211,108.0999984741211,109.4499969482422,97.66241455078124,13647,Shanthi Gears Limited
2015-07-24,109.3499984741211,111.5500030517578,109.0999984741211,109.25,97.48396301269533,9424,Shanthi Gears Limited
2015-07-27,109.0500030517578,109.75,106.1999969482422,106.9499969482422,95.43167114257812,8406,Shanthi Gears Limited
2015-07-28,107.6999969482422,108.0,104.0,105.6500015258789,94.27166748046876,6375,Shanthi Gears Limited
2015-07-29,105.5500030517578,108.9000015258789,104.0500030517578,105.3499984741211,94.00398254394533,10960,Shanthi Gears Limited
2015-07-30,105.0500030517578,112.3000030517578,105.0500030517578,108.8000030517578,97.0824203491211,44076,Shanthi Gears Limited
2015-07-31,106.6999969482422,111.5,106.6999969482422,107.8000030517578,96.19013214111328,21430,Shanthi Gears Limited
2015-08-03,107.8499984741211,111.5,107.8000030517578,109.5,97.70704650878906,39781,Shanthi Gears Limited
2015-08-04,109.0999984741211,125.0,108.1999969482422,122.3499984741211,109.17311096191406,227516,Shanthi Gears Limited
2015-08-05,122.8499984741211,124.0,110.5,112.0500030517578,99.98240661621094,297088,Shanthi Gears Limited
2015-08-06,112.0,113.4000015258789,109.5999984741211,111.1999969482422,99.22394561767578,35937,Shanthi Gears Limited
2015-08-07,111.9499969482422,111.9499969482422,109.0,109.4000015258789,97.61781311035156,16054,Shanthi Gears Limited
2015-08-10,109.0999984741211,110.4000015258789,106.5999984741211,107.1500015258789,95.61012268066406,17918,Shanthi Gears Limited
2015-08-11,106.8000030517578,108.1999969482422,103.9000015258789,104.4000015258789,93.15628814697266,19133,Shanthi Gears Limited
2015-08-12,104.0,104.8000030517578,101.0,102.1999969482422,91.19322204589844,23455,Shanthi Gears Limited
2015-08-13,101.3499984741211,104.5,99.25,99.5999984741211,88.87324523925781,43753,Shanthi Gears Limited
2015-08-14,99.3000030517578,103.5500030517578,99.25,101.9499969482422,90.97016143798828,32219,Shanthi Gears Limited
2015-08-17,102.8000030517578,108.1500015258789,99.75,105.8499984741211,94.45014190673828,36698,Shanthi Gears Limited
2015-08-18,105.0999984741211,117.4000015258789,103.3000030517578,113.9499969482422,101.67777252197266,143712,Shanthi Gears Limited
2015-08-19,113.6999969482422,116.9000015258789,110.75,115.0500030517578,102.65933227539062,66726,Shanthi Gears Limited
2015-08-20,120.9000015258789,120.9000015258789,105.0,107.0,95.47628784179688,279870,Shanthi Gears Limited
2015-08-21,103.1999969482422,105.9000015258789,101.0999984741211,104.0500030517578,92.84400177001952,45327,Shanthi Gears Limited
2015-08-24,99.1999969482422,101.5,90.0,91.8499984741211,81.9579086303711,65422,Shanthi Gears Limited
2015-08-25,91.0,96.0,87.0999984741211,89.9000015258789,80.21792602539062,53359,Shanthi Gears Limited
2015-08-26,90.0,95.0,87.4000015258789,93.25,83.20712280273438,22299,Shanthi Gears Limited
2015-08-27,93.0500030517578,98.6999969482422,92.0999984741211,96.4499969482422,86.06249237060547,29293,Shanthi Gears Limited
2015-08-28,99.8499984741211,99.8499984741211,92.8499984741211,94.3000030517578,84.14405059814453,21256,Shanthi Gears Limited
2015-08-31,94.0,96.0,93.0,93.9000015258789,83.78712463378906,11915,Shanthi Gears Limited
2015-09-01,93.0999984741211,94.9000015258789,88.6500015258789,90.4000015258789,80.66407012939453,20677,Shanthi Gears Limited
2015-09-02,89.0999984741211,92.0,89.0999984741211,91.3000030517578,81.46715545654297,7717,Shanthi Gears Limited
2015-09-03,93.0,93.6999969482422,89.6500015258789,92.75,82.76099395751953,8119,Shanthi Gears Limited
2015-09-04,92.9000015258789,94.9499969482422,89.75,91.0999984741211,81.28868865966797,15880,Shanthi Gears Limited
2015-09-07,91.5500030517578,91.5500030517578,89.5,90.5,80.75330352783203,23633,Shanthi Gears Limited
2015-09-08,90.5,91.9000015258789,86.80000305175781,89.6500015258789,79.9948501586914,30974,Shanthi Gears Limited
2015-09-09,92.1500015258789,93.9000015258789,90.1999969482422,91.5,81.64559936523438,21009,Shanthi Gears Limited
2015-09-10,90.8000030517578,91.0999984741211,88.4000015258789,90.3000030517578,80.57484436035156,3503,Shanthi Gears Limited
2015-09-11,91.9499969482422,93.6999969482422,90.5999984741211,91.8499984741211,81.9579086303711,12759,Shanthi Gears Limited
2015-09-14,91.0,93.9000015258789,90.8499984741211,92.1999969482422,82.27020263671875,9179,Shanthi Gears Limited
2015-09-15,91.0,93.75,90.5999984741211,93.25,83.20712280273438,5641,Shanthi Gears Limited
2015-09-16,91.1500015258789,93.5,90.0,90.75,80.97637939453125,8973,Shanthi Gears Limited
2015-09-18,90.0,93.5,88.9000015258789,89.94999694824219,80.26253509521484,19908,Shanthi Gears Limited
2015-09-21,92.0,92.0,88.6500015258789,90.0,80.30714416503906,28686,Shanthi Gears Limited
2015-09-22,89.94999694824219,91.0,89.0,89.0999984741211,79.50408172607422,19531,Shanthi Gears Limited
2015-09-23,88.0,91.6999969482422,87.5999984741211,89.69999694824219,80.03946685791016,8731,Shanthi Gears Limited
2015-09-24,91.6999969482422,91.6999969482422,88.25,89.9000015258789,80.21792602539062,7500,Shanthi Gears Limited
2015-09-28,89.0,92.4000015258789,87.0999984741211,88.0999984741211,78.61177825927734,15481,Shanthi Gears Limited
2015-09-29,87.9000015258789,89.94999694824219,87.5,88.69999694824219,79.14715576171875,9647,Shanthi Gears Limited
2015-09-30,89.0,94.75,88.4000015258789,90.8499984741211,81.06561279296875,31810,Shanthi Gears Limited
2015-10-01,90.9000015258789,92.9499969482422,90.0,90.75,80.97637939453125,14252,Shanthi Gears Limited
2015-10-05,90.1999969482422,93.3000030517578,90.0999984741211,92.5999984741211,82.62712097167969,16434,Shanthi Gears Limited
2015-10-06,93.0,93.9000015258789,92.0999984741211,92.9499969482422,82.93944549560547,4264,Shanthi Gears Limited
2015-10-07,93.4499969482422,96.6999969482422,92.75,95.1500015258789,84.90251159667969,35819,Shanthi Gears Limited
2015-10-08,95.1500015258789,95.8000030517578,92.0999984741211,92.75,82.76099395751953,34475,Shanthi Gears Limited
2015-10-09,92.1999969482422,94.75,92.1999969482422,93.6999969482422,83.60867309570312,15392,Shanthi Gears Limited
2015-10-12,93.5,94.8000030517578,92.3000030517578,93.1999969482422,83.16252899169922,29957,Shanthi Gears Limited
2015-10-13,93.0999984741211,94.5500030517578,91.6999969482422,93.6999969482422,83.60867309570312,19271,Shanthi Gears Limited
2015-10-14,93.5,94.25,92.0999984741211,93.4499969482422,83.38557434082031,6788,Shanthi Gears Limited
2015-10-15,93.8499984741211,104.5,93.6500015258789,100.8499984741211,89.98863220214844,124942,Shanthi Gears Limited
2015-10-16,103.4499969482422,103.4499969482422,98.1500015258789,98.5,87.89171600341797,31022,Shanthi Gears Limited
2015-10-19,100.0500030517578,108.3000030517578,98.8000030517578,107.0,95.47628784179688,52786,Shanthi Gears Limited
2015-10-20,103.5999984741211,117.5,103.0500030517578,116.1999969482422,103.68545532226562,349964,Shanthi Gears Limited
2015-10-21,120.0,120.5,115.25,116.0999984741211,103.5962371826172,591581,Shanthi Gears Limited
