Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-16,273.0,294.5,269.70001220703125,273.6499938964844,273.6499938964844,71748,Poddar Pigments Limited
2022-09-19,285.0,285.0,265.70001220703125,275.3999938964844,275.3999938964844,14956,Poddar Pigments Limited
2022-09-20,276.0,279.0,271.25,273.20001220703125,273.20001220703125,8277,Poddar Pigments Limited
2022-09-21,277.25,278.6000061035156,265.25,267.79998779296875,267.79998779296875,5966,Poddar Pigments Limited
2022-09-22,262.8500061035156,270.0,253.8000030517578,262.3500061035156,262.3500061035156,7929,Poddar Pigments Limited
2022-09-23,266.25,266.25,261.70001220703125,262.8500061035156,262.8500061035156,2791,Poddar Pigments Limited
2022-09-26,266.75,266.75,246.1999969482422,254.1999969482422,254.1999969482422,9670,Poddar Pigments Limited
2022-09-27,252.1499938964844,259.0,250.1499938964844,255.4499969482422,255.4499969482422,3910,Poddar Pigments Limited
2022-09-28,257.70001220703125,258.0,249.1000061035156,251.8999938964844,251.8999938964844,7060,Poddar Pigments Limited
2022-09-29,252.25,258.95001220703125,251.0,253.0,253.0,2928,Poddar Pigments Limited
2022-09-30,252.25,284.0,252.0,268.1000061035156,268.1000061035156,16795,Poddar Pigments Limited
2022-10-03,268.1000061035156,269.95001220703125,262.3999938964844,262.70001220703125,262.70001220703125,4133,Poddar Pigments Limited
2022-10-04,263.3500061035156,272.0,263.25,269.20001220703125,269.20001220703125,2746,Poddar Pigments Limited
2022-10-06,264.0,270.04998779296875,264.0,264.3999938964844,264.3999938964844,3454,Poddar Pigments Limited
2022-10-07,264.3999938964844,265.8999938964844,262.3999938964844,263.79998779296875,263.79998779296875,1868,Poddar Pigments Limited
2022-10-10,267.0,267.0,262.3999938964844,262.54998779296875,262.54998779296875,1547,Poddar Pigments Limited
2022-10-11,266.0,266.0,260.3999938964844,260.54998779296875,260.54998779296875,1761,Poddar Pigments Limited
2022-10-12,260.79998779296875,262.3999938964844,256.3999938964844,257.1000061035156,257.1000061035156,2017,Poddar Pigments Limited
2022-10-13,258.04998779296875,259.0,256.5,257.6499938964844,257.6499938964844,561,Poddar Pigments Limited
2022-10-14,259.3999938964844,260.8500061035156,258.0,258.5,258.5,1907,Poddar Pigments Limited
2022-10-17,255.1499938964844,257.95001220703125,250.3999938964844,252.75,252.75,6050,Poddar Pigments Limited
2022-10-18,253.6000061035156,261.95001220703125,253.6000061035156,254.4499969482422,254.4499969482422,1769,Poddar Pigments Limited
2022-10-19,253.0,258.8999938964844,253.0,256.3999938964844,256.3999938964844,4365,Poddar Pigments Limited
2022-10-20,253.0500030517578,256.3500061035156,249.0,251.1999969482422,251.1999969482422,11201,Poddar Pigments Limited
2022-10-21,254.75,258.6499938964844,244.5,248.8000030517578,248.8000030517578,12548,Poddar Pigments Limited
2022-10-24,246.0500030517578,252.9499969482422,246.0500030517578,251.6999969482422,251.6999969482422,834,Poddar Pigments Limited
2022-10-25,253.0,258.79998779296875,251.1000061035156,256.0,256.0,3152,Poddar Pigments Limited
2022-10-27,256.0,295.0,252.6499938964844,288.5,288.5,169436,Poddar Pigments Limited
2022-10-28,291.5,302.20001220703125,289.5,297.20001220703125,297.20001220703125,91047,Poddar Pigments Limited
2022-10-31,294.0,304.3999938964844,290.0,297.04998779296875,297.04998779296875,45465,Poddar Pigments Limited
2022-11-01,295.04998779296875,301.0,290.0,293.45001220703125,293.45001220703125,15125,Poddar Pigments Limited
2022-11-02,297.0,300.0,290.54998779296875,295.3999938964844,295.3999938964844,14806,Poddar Pigments Limited
2022-11-03,298.0,298.0,288.1000061035156,295.45001220703125,295.45001220703125,21583,Poddar Pigments Limited
2022-11-04,292.1499938964844,296.45001220703125,290.0,290.8999938964844,290.8999938964844,11169,Poddar Pigments Limited
2022-11-07,290.6000061035156,296.6000061035156,287.0,291.79998779296875,291.79998779296875,9800,Poddar Pigments Limited
2022-11-09,296.0,296.0,285.0,286.1499938964844,286.1499938964844,13175,Poddar Pigments Limited
2022-11-10,291.5,291.5,283.0,283.8999938964844,283.8999938964844,5125,Poddar Pigments Limited
2022-11-11,289.8999938964844,289.8999938964844,280.1000061035156,281.75,281.75,8507,Poddar Pigments Limited
2022-11-14,283.0,286.8999938964844,281.0,285.20001220703125,285.20001220703125,3499,Poddar Pigments Limited
2022-11-15,289.0,300.0,286.8999938964844,292.25,292.25,19396,Poddar Pigments Limited
2022-11-16,295.0,299.29998779296875,283.6499938964844,285.8999938964844,285.8999938964844,8609,Poddar Pigments Limited
2022-11-17,290.1499938964844,290.8500061035156,285.1000061035156,286.04998779296875,286.04998779296875,2237,Poddar Pigments Limited
2022-11-18,290.0,290.0,284.0,288.45001220703125,288.45001220703125,4211,Poddar Pigments Limited
2022-11-21,288.3999938964844,293.0,282.04998779296875,290.3999938964844,290.3999938964844,7759,Poddar Pigments Limited
2022-11-22,291.5,291.5,285.3999938964844,288.54998779296875,288.54998779296875,1316,Poddar Pigments Limited
2022-11-23,284.79998779296875,291.45001220703125,284.29998779296875,288.29998779296875,288.29998779296875,3905,Poddar Pigments Limited
2022-11-24,288.29998779296875,288.8500061035156,284.8999938964844,287.75,287.75,2804,Poddar Pigments Limited
2022-11-25,292.95001220703125,292.95001220703125,285.6000061035156,286.70001220703125,286.70001220703125,3057,Poddar Pigments Limited
2022-11-28,288.79998779296875,288.79998779296875,280.54998779296875,285.0,285.0,6328,Poddar Pigments Limited
2022-11-29,289.5,289.5,283.54998779296875,286.70001220703125,286.70001220703125,2261,Poddar Pigments Limited
2022-11-30,292.8999938964844,292.8999938964844,283.95001220703125,284.70001220703125,284.70001220703125,2282,Poddar Pigments Limited
2022-12-01,288.79998779296875,288.79998779296875,281.75,282.8999938964844,282.8999938964844,4082,Poddar Pigments Limited
2022-12-02,286.0,286.0,277.0,279.79998779296875,279.79998779296875,25069,Poddar Pigments Limited
2022-12-05,280.0,291.5,280.0,289.04998779296875,289.04998779296875,7399,Poddar Pigments Limited
2022-12-06,282.0,284.6000061035156,278.20001220703125,279.25,279.25,16168,Poddar Pigments Limited
2022-12-07,283.3500061035156,283.3500061035156,271.3999938964844,278.6499938964844,278.6499938964844,4246,Poddar Pigments Limited
2022-12-08,281.3999938964844,283.75,280.04998779296875,281.79998779296875,281.79998779296875,3654,Poddar Pigments Limited
2022-12-09,285.95001220703125,288.45001220703125,278.1499938964844,281.79998779296875,281.79998779296875,6346,Poddar Pigments Limited
2022-12-12,281.79998779296875,281.79998779296875,273.0,274.54998779296875,274.54998779296875,25835,Poddar Pigments Limited
2022-12-13,278.04998779296875,281.70001220703125,276.5,280.1000061035156,280.1000061035156,2689,Poddar Pigments Limited
2022-12-14,283.0,283.0,272.5,274.25,274.25,21712,Poddar Pigments Limited
2022-12-15,277.5,277.95001220703125,269.3999938964844,271.20001220703125,271.20001220703125,6176,Poddar Pigments Limited
2022-12-16,271.1000061035156,274.04998779296875,267.1000061035156,269.0,269.0,7134,Poddar Pigments Limited
2022-12-19,265.3999938964844,271.45001220703125,265.3999938964844,269.04998779296875,269.04998779296875,2136,Poddar Pigments Limited
2022-12-20,273.04998779296875,273.04998779296875,267.0,269.95001220703125,269.95001220703125,1245,Poddar Pigments Limited
2022-12-21,273.95001220703125,273.95001220703125,261.8500061035156,262.95001220703125,262.95001220703125,8323,Poddar Pigments Limited
2022-12-22,266.0,266.1499938964844,258.04998779296875,259.95001220703125,259.95001220703125,12743,Poddar Pigments Limited
2022-12-23,258.0,259.95001220703125,253.0,254.0,254.0,13857,Poddar Pigments Limited
2022-12-26,251.3999938964844,269.0,251.3999938964844,255.5,255.5,21020,Poddar Pigments Limited
2022-12-27,259.25,265.75,256.1000061035156,264.25,264.25,5590,Poddar Pigments Limited
2022-12-28,267.0,273.1000061035156,264.45001220703125,272.1499938964844,272.1499938964844,6256,Poddar Pigments Limited
2022-12-29,275.0,275.0,267.04998779296875,267.8500061035156,267.8500061035156,2424,Poddar Pigments Limited
2022-12-30,270.0,272.3999938964844,263.25,267.54998779296875,267.54998779296875,3091,Poddar Pigments Limited
2023-01-02,271.54998779296875,271.54998779296875,263.3500061035156,265.6499938964844,265.6499938964844,1657,Poddar Pigments Limited
2023-01-03,269.54998779296875,273.0,263.5,270.1000061035156,270.1000061035156,1527,Poddar Pigments Limited
2023-01-04,275.0,275.0,269.1499938964844,271.54998779296875,271.54998779296875,1711,Poddar Pigments Limited
2023-01-05,273.0,273.0,263.3999938964844,266.1499938964844,266.1499938964844,3482,Poddar Pigments Limited
2023-01-06,263.54998779296875,271.3999938964844,263.54998779296875,269.8500061035156,269.8500061035156,1910,Poddar Pigments Limited
2023-01-09,276.79998779296875,276.79998779296875,267.25,269.1000061035156,269.1000061035156,3258,Poddar Pigments Limited
2023-01-10,276.0,276.0,267.8500061035156,270.75,270.75,2757,Poddar Pigments Limited
2023-01-11,273.8999938964844,273.8999938964844,265.79998779296875,268.95001220703125,268.95001220703125,2134,Poddar Pigments Limited
2023-01-12,272.95001220703125,273.0,267.29998779296875,268.75,268.75,2066,Poddar Pigments Limited
2023-01-13,272.75,273.45001220703125,267.04998779296875,272.1499938964844,272.1499938964844,1726,Poddar Pigments Limited
2023-01-16,272.1499938964844,283.1000061035156,271.54998779296875,275.8500061035156,275.8500061035156,18868,Poddar Pigments Limited
2023-01-17,275.5,279.0,271.0,272.25,272.25,3070,Poddar Pigments Limited
2023-01-18,275.8999938964844,275.8999938964844,268.0,268.1499938964844,268.1499938964844,2839,Poddar Pigments Limited
2023-01-19,272.0,275.79998779296875,270.04998779296875,272.3500061035156,272.3500061035156,4966,Poddar Pigments Limited
2023-01-20,278.79998779296875,278.79998779296875,265.6000061035156,269.20001220703125,269.20001220703125,4077,Poddar Pigments Limited
2023-01-23,274.0,274.0,267.04998779296875,268.29998779296875,268.29998779296875,939,Poddar Pigments Limited
2023-01-24,272.25,272.25,263.6000061035156,267.25,267.25,4103,Poddar Pigments Limited
2023-01-25,271.0,271.0,263.0,267.04998779296875,267.04998779296875,3074,Poddar Pigments Limited
2023-01-27,265.45001220703125,275.0,262.0,267.75,267.75,9510,Poddar Pigments Limited
2023-01-30,265.6499938964844,269.5,265.04998779296875,268.8999938964844,268.8999938964844,2251,Poddar Pigments Limited
2023-01-31,263.6499938964844,271.8999938964844,263.6499938964844,269.0,269.0,3944,Poddar Pigments Limited
2023-02-01,267.95001220703125,270.29998779296875,263.0,266.29998779296875,266.29998779296875,2792,Poddar Pigments Limited
2023-02-02,261.70001220703125,269.0,260.0,263.54998779296875,263.54998779296875,4500,Poddar Pigments Limited
2023-02-03,263.0,266.79998779296875,261.0,263.6000061035156,263.6000061035156,5096,Poddar Pigments Limited
2023-02-06,262.3500061035156,272.8500061035156,262.3500061035156,271.04998779296875,271.04998779296875,2995,Poddar Pigments Limited
2023-02-07,270.1000061035156,270.1000061035156,263.04998779296875,265.25,265.25,2745,Poddar Pigments Limited
2023-02-08,265.20001220703125,271.8999938964844,265.0,270.20001220703125,270.20001220703125,4588,Poddar Pigments Limited
2023-02-09,267.0,271.0,265.1499938964844,267.3500061035156,267.3500061035156,3702,Poddar Pigments Limited
2023-02-10,267.3500061035156,271.0,266.20001220703125,269.3500061035156,269.3500061035156,3456,Poddar Pigments Limited
2023-02-13,273.0,273.0,265.0,266.75,266.75,9648,Poddar Pigments Limited
2023-02-14,267.70001220703125,269.0,266.04998779296875,266.8500061035156,266.8500061035156,3667,Poddar Pigments Limited
2023-02-15,267.0,269.95001220703125,265.29998779296875,268.0,268.0,1886,Poddar Pigments Limited
2023-02-16,268.20001220703125,269.04998779296875,265.25,267.70001220703125,267.70001220703125,2523,Poddar Pigments Limited
2023-02-17,264.70001220703125,271.0,264.70001220703125,268.3999938964844,268.3999938964844,3631,Poddar Pigments Limited
2023-02-20,265.0,273.95001220703125,265.0,269.1499938964844,269.1499938964844,2969,Poddar Pigments Limited
2023-02-21,267.0,271.0,264.1000061035156,267.8500061035156,267.8500061035156,6278,Poddar Pigments Limited
2023-02-22,267.3500061035156,267.3500061035156,262.0,262.8999938964844,262.8999938964844,5446,Poddar Pigments Limited
2023-02-23,259.04998779296875,268.45001220703125,259.04998779296875,267.04998779296875,267.04998779296875,3184,Poddar Pigments Limited
2023-02-24,266.6000061035156,272.95001220703125,263.70001220703125,270.45001220703125,270.45001220703125,1647,Poddar Pigments Limited
2023-02-27,271.6499938964844,271.6499938964844,262.0,264.04998779296875,264.04998779296875,2957,Poddar Pigments Limited
2023-02-28,265.1000061035156,267.70001220703125,262.1499938964844,265.0,265.0,9030,Poddar Pigments Limited
2023-03-01,265.0,268.95001220703125,260.04998779296875,265.70001220703125,265.70001220703125,6679,Poddar Pigments Limited
2023-03-02,265.95001220703125,267.8999938964844,261.6000061035156,265.45001220703125,265.45001220703125,4881,Poddar Pigments Limited
2023-03-03,265.6000061035156,266.75,258.0,264.1499938964844,264.1499938964844,5778,Poddar Pigments Limited
2023-03-06,261.8500061035156,265.0,261.5,263.04998779296875,263.04998779296875,7660,Poddar Pigments Limited
2023-03-08,266.0,270.0,261.3500061035156,265.25,265.25,4598,Poddar Pigments Limited
2023-03-09,266.0,267.54998779296875,262.75,264.3500061035156,264.3500061035156,899,Poddar Pigments Limited
2023-03-10,262.0,279.79998779296875,262.0,274.79998779296875,274.79998779296875,8202,Poddar Pigments Limited
2023-03-13,276.8999938964844,276.95001220703125,266.6499938964844,269.1000061035156,269.1000061035156,5746,Poddar Pigments Limited
2023-03-14,269.0,271.0,261.79998779296875,266.1000061035156,266.1000061035156,4283,Poddar Pigments Limited
2023-03-15,270.0,270.0,265.04998779296875,266.45001220703125,266.45001220703125,4400,Poddar Pigments Limited
2023-03-16,268.8999938964844,268.8999938964844,261.54998779296875,262.95001220703125,262.95001220703125,4141,Poddar Pigments Limited
2023-03-17,265.0,265.0,261.04998779296875,263.1499938964844,263.1499938964844,2046,Poddar Pigments Limited
2023-03-20,270.0,270.0,258.0,258.8500061035156,258.8500061035156,4496,Poddar Pigments Limited
2023-03-21,262.29998779296875,263.5,258.54998779296875,261.29998779296875,261.29998779296875,2018,Poddar Pigments Limited
2023-03-22,257.3500061035156,261.45001220703125,256.20001220703125,256.3500061035156,256.3500061035156,4001,Poddar Pigments Limited
2023-03-23,255.6499938964844,258.95001220703125,255.3999938964844,256.75,256.75,2390,Poddar Pigments Limited
2023-03-24,256.6000061035156,259.6000061035156,253.0,254.3999938964844,254.3999938964844,4690,Poddar Pigments Limited
2023-03-27,255.0500030517578,257.3500061035156,251.5,251.8500061035156,251.8500061035156,3843,Poddar Pigments Limited
2023-03-28,251.6999969482422,253.0,247.0,247.1000061035156,247.1000061035156,7199,Poddar Pigments Limited
2023-03-29,247.0,250.0,245.1499938964844,248.8000030517578,248.8000030517578,4798,Poddar Pigments Limited
2023-03-31,246.0,252.25,246.0,248.3999938964844,248.3999938964844,5400,Poddar Pigments Limited
2023-04-03,252.0500030517578,264.45001220703125,250.6999969482422,255.5500030517578,255.5500030517578,4328,Poddar Pigments Limited
2023-04-05,252.6000061035156,257.5,252.6000061035156,256.29998779296875,256.29998779296875,1901,Poddar Pigments Limited
2023-04-06,257.8500061035156,274.3999938964844,254.3500061035156,271.8500061035156,271.8500061035156,7554,Poddar Pigments Limited
2023-04-10,271.0,274.3999938964844,271.0,272.04998779296875,272.04998779296875,3660,Poddar Pigments Limited
2023-04-11,272.04998779296875,276.04998779296875,272.04998779296875,273.79998779296875,273.79998779296875,3603,Poddar Pigments Limited
2023-04-12,275.95001220703125,276.0,264.0,266.54998779296875,266.54998779296875,3083,Poddar Pigments Limited
2023-04-13,277.8999938964844,278.3999938964844,267.0,275.6499938964844,275.6499938964844,5509,Poddar Pigments Limited
2023-04-17,272.04998779296875,274.45001220703125,270.0,271.75,271.75,1759,Poddar Pigments Limited
2023-04-18,269.04998779296875,271.95001220703125,267.5,269.45001220703125,269.45001220703125,2193,Poddar Pigments Limited
2023-04-19,269.45001220703125,271.3999938964844,264.54998779296875,268.95001220703125,268.95001220703125,3930,Poddar Pigments Limited
2023-04-20,267.70001220703125,279.3999938964844,261.8999938964844,275.8500061035156,275.8500061035156,9684,Poddar Pigments Limited
2023-04-21,277.0,277.1499938964844,271.1000061035156,271.8999938964844,271.8999938964844,3334,Poddar Pigments Limited
2023-04-24,275.95001220703125,283.5,268.04998779296875,273.5,273.5,6630,Poddar Pigments Limited
2023-04-25,277.0,285.8999938964844,270.5,282.45001220703125,282.45001220703125,11122,Poddar Pigments Limited
2023-04-26,280.0,284.95001220703125,274.0,276.75,276.75,1662,Poddar Pigments Limited
2023-04-27,274.8999938964844,285.5,273.1000061035156,280.1000061035156,280.1000061035156,2744,Poddar Pigments Limited
2023-04-28,282.0,285.95001220703125,280.6000061035156,281.1499938964844,281.1499938964844,2643,Poddar Pigments Limited
2023-05-02,281.20001220703125,285.0,273.0,278.29998779296875,278.29998779296875,11327,Poddar Pigments Limited
2023-05-03,278.29998779296875,282.45001220703125,277.3500061035156,281.79998779296875,281.79998779296875,3167,Poddar Pigments Limited
2023-05-04,280.0,300.8500061035156,279.0,292.04998779296875,292.04998779296875,21598,Poddar Pigments Limited
2023-05-05,291.3500061035156,316.3999938964844,288.8500061035156,305.25,305.25,128480,Poddar Pigments Limited
2023-05-08,307.95001220703125,314.3999938964844,296.0,301.75,301.75,24764,Poddar Pigments Limited
2023-05-09,303.04998779296875,308.0,303.0,303.8999938964844,303.8999938964844,12492,Poddar Pigments Limited
2023-05-10,303.0,306.8999938964844,299.79998779296875,302.20001220703125,302.20001220703125,9722,Poddar Pigments Limited
2023-05-11,302.0,309.0,302.0,306.79998779296875,306.79998779296875,10087,Poddar Pigments Limited
2023-05-12,309.8500061035156,309.8500061035156,303.0,304.20001220703125,304.20001220703125,5715,Poddar Pigments Limited
2023-05-15,305.0,316.0,302.0,310.75,310.75,39176,Poddar Pigments Limited
2023-05-16,315.6499938964844,315.6499938964844,307.0,307.6499938964844,307.6499938964844,13560,Poddar Pigments Limited
2023-05-17,307.6499938964844,312.1000061035156,305.8500061035156,307.8500061035156,307.8500061035156,6639,Poddar Pigments Limited
2023-05-18,307.8500061035156,311.45001220703125,305.04998779296875,308.1000061035156,308.1000061035156,5622,Poddar Pigments Limited
2023-05-19,308.54998779296875,308.95001220703125,305.5,306.8500061035156,306.8500061035156,4181,Poddar Pigments Limited
2023-05-22,310.70001220703125,311.45001220703125,306.25,308.79998779296875,308.79998779296875,6403,Poddar Pigments Limited
2023-05-23,308.8500061035156,313.0,307.54998779296875,311.29998779296875,311.29998779296875,5275,Poddar Pigments Limited
2023-05-24,311.29998779296875,314.0,307.54998779296875,310.45001220703125,310.45001220703125,8452,Poddar Pigments Limited
2023-05-25,315.0,315.0,303.8500061035156,306.54998779296875,306.54998779296875,5249,Poddar Pigments Limited
2023-05-26,314.20001220703125,318.3500061035156,304.54998779296875,310.79998779296875,310.79998779296875,12689,Poddar Pigments Limited
2023-05-29,317.8999938964844,332.0,309.0,318.8500061035156,318.8500061035156,52670,Poddar Pigments Limited
2023-05-30,313.5,323.95001220703125,312.3500061035156,318.79998779296875,318.79998779296875,19967,Poddar Pigments Limited
2023-05-31,318.79998779296875,319.0,315.20001220703125,315.75,315.75,4772,Poddar Pigments Limited
2023-06-01,316.6000061035156,326.79998779296875,315.8999938964844,321.0,321.0,10023,Poddar Pigments Limited
2023-06-02,322.45001220703125,327.70001220703125,320.3500061035156,322.6000061035156,322.6000061035156,17515,Poddar Pigments Limited
2023-06-05,325.20001220703125,327.3500061035156,314.3999938964844,316.1000061035156,316.1000061035156,8090,Poddar Pigments Limited
2023-06-06,317.8500061035156,319.5,312.8999938964844,315.5,315.5,5144,Poddar Pigments Limited
2023-06-07,317.1499938964844,322.8500061035156,316.6000061035156,320.25,320.25,7092,Poddar Pigments Limited
2023-06-08,320.0,323.95001220703125,315.1000061035156,318.3500061035156,318.3500061035156,5060,Poddar Pigments Limited
2023-06-09,318.0,319.95001220703125,315.5,315.79998779296875,315.79998779296875,2958,Poddar Pigments Limited
2023-06-12,316.04998779296875,321.0,312.79998779296875,316.3999938964844,316.3999938964844,7395,Poddar Pigments Limited
2023-06-13,316.3999938964844,319.5,309.6000061035156,311.20001220703125,311.20001220703125,11325,Poddar Pigments Limited
2023-06-14,312.04998779296875,314.6499938964844,303.0,305.79998779296875,305.79998779296875,9192,Poddar Pigments Limited
2023-06-15,309.6499938964844,314.95001220703125,304.54998779296875,311.54998779296875,311.54998779296875,5610,Poddar Pigments Limited
2023-06-16,315.70001220703125,315.70001220703125,305.6000061035156,309.5,309.5,2215,Poddar Pigments Limited
2023-06-19,312.0,312.0,304.04998779296875,305.04998779296875,305.04998779296875,6940,Poddar Pigments Limited
2023-06-20,303.95001220703125,323.1000061035156,302.0,315.3500061035156,315.3500061035156,14454,Poddar Pigments Limited
2023-06-21,313.04998779296875,320.0,311.0,314.04998779296875,314.04998779296875,7573,Poddar Pigments Limited
2023-06-22,313.95001220703125,314.8999938964844,301.29998779296875,302.3500061035156,302.3500061035156,9258,Poddar Pigments Limited
2023-06-23,299.95001220703125,310.8999938964844,299.95001220703125,307.0,307.0,6728,Poddar Pigments Limited
2023-06-26,308.04998779296875,311.5,301.70001220703125,304.79998779296875,304.79998779296875,3158,Poddar Pigments Limited
2023-06-27,308.0,312.0,303.54998779296875,309.0,309.0,3521,Poddar Pigments Limited
2023-06-28,309.29998779296875,310.5,302.0,308.5,308.5,3904,Poddar Pigments Limited
2023-06-30,310.95001220703125,315.0,306.5,309.6499938964844,309.6499938964844,5638,Poddar Pigments Limited
2023-07-03,314.25,316.95001220703125,308.54998779296875,310.1499938964844,310.1499938964844,6117,Poddar Pigments Limited
2023-07-04,311.20001220703125,315.95001220703125,309.0,311.3500061035156,311.3500061035156,4317,Poddar Pigments Limited
2023-07-05,315.8500061035156,315.8500061035156,307.1000061035156,311.3999938964844,311.3999938964844,3282,Poddar Pigments Limited
2023-07-06,311.45001220703125,314.04998779296875,309.1000061035156,311.0,311.0,1857,Poddar Pigments Limited
2023-07-07,311.45001220703125,318.95001220703125,308.45001220703125,313.20001220703125,313.20001220703125,6832,Poddar Pigments Limited
2023-07-10,314.95001220703125,317.20001220703125,311.0,313.54998779296875,313.54998779296875,5072,Poddar Pigments Limited
2023-07-11,311.1000061035156,317.5,311.1000061035156,314.8999938964844,314.8999938964844,6205,Poddar Pigments Limited
2023-07-12,315.8999938964844,316.79998779296875,315.0,315.5,315.5,4020,Poddar Pigments Limited
2023-07-13,315.0,318.0,311.04998779296875,314.20001220703125,314.20001220703125,6143,Poddar Pigments Limited
2023-07-14,314.79998779296875,317.70001220703125,310.8500061035156,313.75,313.75,6328,Poddar Pigments Limited
2023-07-17,315.70001220703125,315.8999938964844,306.1499938964844,310.5,310.5,9474,Poddar Pigments Limited
2023-07-18,315.1499938964844,317.0,308.3999938964844,312.0,312.0,13813,Poddar Pigments Limited
2023-07-19,311.6000061035156,315.95001220703125,311.6000061035156,314.5,314.5,6183,Poddar Pigments Limited
2023-07-20,316.8999938964844,321.0,313.0,317.5,317.5,14784,Poddar Pigments Limited
2023-07-21,317.0,322.0,309.3999938964844,319.3500061035156,319.3500061035156,10508,Poddar Pigments Limited
2023-07-24,322.8999938964844,339.3999938964844,317.04998779296875,335.25,335.25,81922,Poddar Pigments Limited
2023-07-25,339.70001220703125,340.3500061035156,331.8500061035156,334.04998779296875,334.04998779296875,20711,Poddar Pigments Limited
2023-07-26,339.04998779296875,340.0,328.1499938964844,331.8500061035156,331.8500061035156,18242,Poddar Pigments Limited
2023-07-27,330.5,330.5,326.0,326.8500061035156,326.8500061035156,5145,Poddar Pigments Limited
2023-07-28,330.0,335.3999938964844,323.45001220703125,331.70001220703125,331.70001220703125,12196,Poddar Pigments Limited
2023-07-31,336.0,338.3999938964844,311.8999938964844,334.1000061035156,334.1000061035156,30837,Poddar Pigments Limited
2023-08-01,334.0,338.0,326.8999938964844,333.75,333.75,9301,Poddar Pigments Limited
2023-08-02,333.3500061035156,335.3999938964844,326.0,330.5,330.5,8475,Poddar Pigments Limited
2023-08-03,327.1000061035156,332.8500061035156,327.1000061035156,331.1499938964844,331.1499938964844,1492,Poddar Pigments Limited
2023-08-04,334.8999938964844,335.79998779296875,330.54998779296875,334.6499938964844,334.6499938964844,9157,Poddar Pigments Limited
2023-08-07,334.6499938964844,334.95001220703125,324.6499938964844,331.1499938964844,331.1499938964844,10303,Poddar Pigments Limited
2023-08-08,333.1499938964844,348.20001220703125,328.25,338.6000061035156,338.6000061035156,41306,Poddar Pigments Limited
2023-08-09,344.75,353.95001220703125,340.3999938964844,351.75,351.75,38560,Poddar Pigments Limited
2023-08-10,355.25,356.0,342.29998779296875,345.79998779296875,345.79998779296875,15332,Poddar Pigments Limited
2023-08-11,343.8999938964844,345.95001220703125,332.0,332.5,332.5,9799,Poddar Pigments Limited
2023-08-14,335.0,335.0,325.0,329.6000061035156,329.6000061035156,6786,Poddar Pigments Limited
2023-08-16,335.0,335.0,326.04998779296875,331.45001220703125,331.45001220703125,4761,Poddar Pigments Limited
2023-08-17,334.45001220703125,334.45001220703125,325.04998779296875,327.3500061035156,327.3500061035156,5909,Poddar Pigments Limited
2023-08-18,331.95001220703125,332.0,323.0,324.95001220703125,324.95001220703125,4735,Poddar Pigments Limited
2023-08-21,327.20001220703125,334.20001220703125,325.54998779296875,327.6499938964844,327.6499938964844,4738,Poddar Pigments Limited
2023-08-22,334.95001220703125,334.95001220703125,325.1000061035156,326.6499938964844,326.6499938964844,4639,Poddar Pigments Limited
2023-08-23,327.1499938964844,353.70001220703125,327.1000061035156,347.0,347.0,17902,Poddar Pigments Limited
2023-08-24,353.8500061035156,355.0,336.75,342.20001220703125,342.20001220703125,9261,Poddar Pigments Limited
2023-08-25,335.8999938964844,342.3999938964844,330.29998779296875,339.45001220703125,339.45001220703125,4540,Poddar Pigments Limited
2023-08-28,346.0,346.0,335.54998779296875,338.45001220703125,338.45001220703125,7710,Poddar Pigments Limited
2023-08-29,344.3999938964844,374.3999938964844,338.3500061035156,369.7000122070313,369.7000122070313,54480,Poddar Pigments Limited
2023-08-30,374.9500122070313,380.0,360.04998779296875,363.3999938964844,363.3999938964844,31472,Poddar Pigments Limited
2023-08-31,364.0,365.0,352.6000061035156,353.8500061035156,353.8500061035156,9846,Poddar Pigments Limited
2023-09-01,353.95001220703125,365.5499877929688,351.70001220703125,359.8999938964844,359.8999938964844,7489,Poddar Pigments Limited
2023-09-04,359.8999938964844,382.8500061035156,359.8999938964844,363.5,363.5,20446,Poddar Pigments Limited
2023-09-05,364.1000061035156,390.2000122070313,363.1000061035156,376.8999938964844,376.8999938964844,44804,Poddar Pigments Limited
2023-09-06,379.7999877929688,379.7999877929688,365.1000061035156,367.1499938964844,367.1499938964844,12701,Poddar Pigments Limited
2023-09-07,374.4500122070313,383.0,365.0,372.75,372.75,8651,Poddar Pigments Limited
2023-09-08,372.75,378.0,367.0499877929688,369.5,369.5,9630,Poddar Pigments Limited
2023-09-11,377.0,377.0,352.95001220703125,357.8500061035156,357.8500061035156,18983,Poddar Pigments Limited
2023-09-12,358.0,358.0,348.0,349.3500061035156,349.3500061035156,17098,Poddar Pigments Limited
2023-09-13,349.3500061035156,359.0,342.0,346.8999938964844,346.8999938964844,12045,Poddar Pigments Limited
2023-09-14,353.70001220703125,356.3500061035156,347.54998779296875,355.3500061035156,355.3500061035156,3070,Poddar Pigments Limited
2023-09-15,359.95001220703125,361.3999938964844,347.0,348.1499938964844,348.1499938964844,3676,Poddar Pigments Limited
2023-09-18,349.0,363.4500122070313,347.0,347.79998779296875,347.79998779296875,6858,Poddar Pigments Limited
2023-09-20,354.0,362.4500122070313,344.6000061035156,355.5,355.5,6018,Poddar Pigments Limited
