Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-29,7855.0,8000.0,7505.0,7690.0,7690.0,1299,Diamond Power Infrastructure Limited
2014-04-30,7795.0,8000.0,7210.0,7445.0,7445.0,1853,Diamond Power Infrastructure Limited
2014-05-02,7500.0,7590.0,7230.0,7365.0,7365.0,583,Diamond Power Infrastructure Limited
2014-05-05,7305.0,7450.0,7250.0,7310.0,7310.0,410,Diamond Power Infrastructure Limited
2014-05-06,7240.0,7450.0,7010.0,7155.0,7155.0,907,Diamond Power Infrastructure Limited
2014-05-07,7160.0,7240.0,7040.0,7105.0,7105.0,766,Diamond Power Infrastructure Limited
2014-05-08,7165.0,7470.0,7110.0,7285.0,7285.0,667,Diamond Power Infrastructure Limited
2014-05-09,7235.0,7460.0,7210.0,7295.0,7295.0,684,Diamond Power Infrastructure Limited
2014-05-12,7235.0,7500.0,7120.0,7200.0,7200.0,973,Diamond Power Infrastructure Limited
2014-05-13,7335.0,7650.0,7225.0,7420.0,7420.0,1259,Diamond Power Infrastructure Limited
2014-05-14,7340.0,8150.0,7340.0,7870.0,7870.0,2490,Diamond Power Infrastructure Limited
2014-05-15,7875.0,8100.0,7550.0,7785.0,7785.0,1001,Diamond Power Infrastructure Limited
2014-05-16,7990.0,8250.0,7800.0,7975.0,7975.0,2229,Diamond Power Infrastructure Limited
2014-05-19,8165.0,9570.0,8060.0,9525.0,9525.0,5345,Diamond Power Infrastructure Limited
2014-05-20,9735.0,9850.0,9125.0,9650.0,9650.0,2217,Diamond Power Infrastructure Limited
2014-05-21,9800.0,9800.0,9300.0,9345.0,9345.0,1001,Diamond Power Infrastructure Limited
2014-05-22,9555.0,9610.0,9225.0,9315.0,9315.0,947,Diamond Power Infrastructure Limited
2014-05-23,9400.0,10700.0,9395.0,10390.0,10390.0,3149,Diamond Power Infrastructure Limited
2014-05-26,10585.0,11470.0,9340.0,9700.0,9700.0,3225,Diamond Power Infrastructure Limited
2014-05-27,9990.0,10400.0,9065.0,9460.0,9460.0,1374,Diamond Power Infrastructure Limited
2014-05-28,9680.0,10170.0,9440.0,9970.0,9970.0,991,Diamond Power Infrastructure Limited
2014-05-29,10000.0,10440.0,9450.0,9575.0,9575.0,2274,Diamond Power Infrastructure Limited
2014-05-30,9790.0,10480.0,9510.0,10030.0,10030.0,9218,Diamond Power Infrastructure Limited
2014-06-02,10050.0,11095.0,9700.0,10700.0,10700.0,8333,Diamond Power Infrastructure Limited
2014-06-03,10800.0,11900.0,10800.0,11620.0,11620.0,8979,Diamond Power Infrastructure Limited
2014-06-04,11670.0,12450.0,11670.0,12215.0,12215.0,3430,Diamond Power Infrastructure Limited
2014-06-05,12295.0,12335.0,11640.0,11975.0,11975.0,2747,Diamond Power Infrastructure Limited
2014-06-06,12000.0,12425.0,11700.0,11795.0,11795.0,2474,Diamond Power Infrastructure Limited
2014-06-09,11910.0,12325.0,11900.0,11980.0,11980.0,1671,Diamond Power Infrastructure Limited
2014-06-10,12150.0,12200.0,11195.0,11580.0,11580.0,1636,Diamond Power Infrastructure Limited
2014-06-11,11900.0,12170.0,11475.0,11615.0,11615.0,2968,Diamond Power Infrastructure Limited
2014-06-12,11615.0,11735.0,11310.0,11375.0,11375.0,905,Diamond Power Infrastructure Limited
2014-06-13,11330.0,11700.0,10400.0,10815.0,10815.0,1717,Diamond Power Infrastructure Limited
2014-06-16,10990.0,10990.0,10200.0,10440.0,10440.0,1228,Diamond Power Infrastructure Limited
2014-06-17,10340.0,11200.0,10340.0,10960.0,10960.0,1230,Diamond Power Infrastructure Limited
2014-06-18,11045.0,11300.0,10500.0,10695.0,10695.0,962,Diamond Power Infrastructure Limited
2014-06-19,10820.0,10950.0,10515.0,10605.0,10605.0,571,Diamond Power Infrastructure Limited
2014-06-20,10505.0,10815.0,10320.0,10505.0,10505.0,677,Diamond Power Infrastructure Limited
2014-06-23,10700.0,10850.0,10425.0,10725.0,10725.0,982,Diamond Power Infrastructure Limited
2014-06-24,10980.0,11200.0,10805.0,10965.0,10965.0,1223,Diamond Power Infrastructure Limited
2014-06-25,11050.0,11075.0,10700.0,10985.0,10985.0,990,Diamond Power Infrastructure Limited
2014-06-26,10900.0,11130.0,10800.0,10965.0,10965.0,862,Diamond Power Infrastructure Limited
2014-06-27,11265.0,11750.0,11140.0,11395.0,11395.0,2904,Diamond Power Infrastructure Limited
2014-06-30,11585.0,11850.0,11420.0,11575.0,11575.0,1049,Diamond Power Infrastructure Limited
2014-07-01,11640.0,12850.0,11355.0,12455.0,12455.0,10118,Diamond Power Infrastructure Limited
2014-07-02,12575.0,13075.0,12290.0,12560.0,12560.0,4067,Diamond Power Infrastructure Limited
2014-07-03,12665.0,12775.0,12150.0,12225.0,12225.0,1345,Diamond Power Infrastructure Limited
2014-07-04,12295.0,12630.0,11970.0,12510.0,12510.0,1927,Diamond Power Infrastructure Limited
2014-07-07,12500.0,12635.0,12090.0,12165.0,12165.0,1169,Diamond Power Infrastructure Limited
2014-07-08,12100.0,12240.0,10700.0,10830.0,10830.0,2207,Diamond Power Infrastructure Limited
2014-07-09,10880.0,11200.0,9775.0,10500.0,10500.0,1939,Diamond Power Infrastructure Limited
2014-07-10,10515.0,11800.0,10270.0,10960.0,10960.0,2839,Diamond Power Infrastructure Limited
2014-07-11,10855.0,11740.0,10320.0,10620.0,10620.0,3223,Diamond Power Infrastructure Limited
2014-07-14,10890.0,11200.0,10700.0,10870.0,10870.0,831,Diamond Power Infrastructure Limited
2014-07-15,11180.0,11400.0,10780.0,11135.0,11135.0,713,Diamond Power Infrastructure Limited
2014-07-16,11055.0,11400.0,11000.0,11250.0,11250.0,720,Diamond Power Infrastructure Limited
2014-07-17,11150.0,11980.0,11140.0,11855.0,11855.0,4346,Diamond Power Infrastructure Limited
2014-07-18,11785.0,11785.0,11370.0,11445.0,11445.0,816,Diamond Power Infrastructure Limited
2014-07-21,11455.0,12150.0,11455.0,12030.0,12030.0,1214,Diamond Power Infrastructure Limited
2014-07-22,12160.0,12440.0,11540.0,11685.0,11685.0,2299,Diamond Power Infrastructure Limited
2014-07-23,11795.0,11870.0,11200.0,11465.0,11465.0,968,Diamond Power Infrastructure Limited
2014-07-24,11450.0,11560.0,11275.0,11410.0,11410.0,544,Diamond Power Infrastructure Limited
2014-07-25,11500.0,11700.0,10780.0,11590.0,11590.0,1700,Diamond Power Infrastructure Limited
2014-07-28,11695.0,11695.0,11255.0,11405.0,11405.0,612,Diamond Power Infrastructure Limited
2014-07-30,11290.0,11440.0,10885.0,11030.0,11030.0,565,Diamond Power Infrastructure Limited
2014-07-31,10920.0,11690.0,10920.0,11535.0,11535.0,1041,Diamond Power Infrastructure Limited
2014-08-01,11360.0,11700.0,11150.0,11270.0,11270.0,2598,Diamond Power Infrastructure Limited
2014-08-04,11395.0,11505.0,11055.0,11195.0,11195.0,739,Diamond Power Infrastructure Limited
2014-08-05,11050.0,11700.0,11015.0,11470.0,11470.0,687,Diamond Power Infrastructure Limited
2014-08-06,11450.0,11970.0,11430.0,11695.0,11695.0,1423,Diamond Power Infrastructure Limited
2014-08-07,11850.0,11980.0,11450.0,11520.0,11520.0,695,Diamond Power Infrastructure Limited
2014-08-08,11380.0,11500.0,10900.0,11005.0,11005.0,828,Diamond Power Infrastructure Limited
2014-08-11,11155.0,11900.0,11110.0,11500.0,11500.0,1684,Diamond Power Infrastructure Limited
2014-08-12,11800.0,11900.0,11260.0,11360.0,11360.0,912,Diamond Power Infrastructure Limited
2014-08-13,11525.0,11600.0,11055.0,11150.0,11150.0,730,Diamond Power Infrastructure Limited
2014-08-14,11420.0,11420.0,10955.0,11115.0,11115.0,872,Diamond Power Infrastructure Limited
2014-08-18,11230.0,11545.0,11230.0,11405.0,11405.0,683,Diamond Power Infrastructure Limited
2014-08-19,11465.0,11570.0,11200.0,11250.0,11250.0,486,Diamond Power Infrastructure Limited
2014-08-20,11350.0,11490.0,11200.0,11270.0,11270.0,538,Diamond Power Infrastructure Limited
2014-08-21,11345.0,11370.0,11005.0,11050.0,11050.0,738,Diamond Power Infrastructure Limited
2014-08-22,11185.0,12600.0,11050.0,12285.0,12285.0,14681,Diamond Power Infrastructure Limited
2014-08-25,12445.0,12830.0,11800.0,11920.0,11920.0,6173,Diamond Power Infrastructure Limited
2014-08-26,11920.0,12145.0,11520.0,11590.0,11590.0,1217,Diamond Power Infrastructure Limited
2014-08-27,11710.0,12125.0,11570.0,11850.0,11850.0,1875,Diamond Power Infrastructure Limited
2014-08-28,11850.0,12340.0,11830.0,11930.0,11930.0,2771,Diamond Power Infrastructure Limited
2014-09-01,12180.0,12270.0,11910.0,12040.0,12040.0,1265,Diamond Power Infrastructure Limited
2014-09-02,12050.0,12330.0,11900.0,11945.0,11945.0,952,Diamond Power Infrastructure Limited
2014-09-03,11925.0,12290.0,11925.0,11975.0,11975.0,1330,Diamond Power Infrastructure Limited
2014-09-04,11860.0,11985.0,11380.0,11700.0,11700.0,1070,Diamond Power Infrastructure Limited
2014-09-05,11600.0,11950.0,11350.0,11600.0,11600.0,1339,Diamond Power Infrastructure Limited
2014-09-08,11740.0,11970.0,11670.0,11795.0,11795.0,908,Diamond Power Infrastructure Limited
2014-09-09,11730.0,12335.0,11400.0,12205.0,12205.0,2556,Diamond Power Infrastructure Limited
2014-09-10,12230.0,13370.0,11865.0,13195.0,13195.0,13755,Diamond Power Infrastructure Limited
2014-09-11,13350.0,13675.0,12750.0,13175.0,13175.0,4968,Diamond Power Infrastructure Limited
2014-09-12,13240.0,13555.0,12910.0,13085.0,13085.0,3301,Diamond Power Infrastructure Limited
2014-09-15,12900.0,13790.0,12855.0,13520.0,13520.0,3465,Diamond Power Infrastructure Limited
2014-09-16,13595.0,13910.0,12010.0,12350.0,12350.0,3025,Diamond Power Infrastructure Limited
2014-09-17,12410.0,12800.0,12150.0,12465.0,12465.0,1801,Diamond Power Infrastructure Limited
2014-09-18,12480.0,13200.0,12225.0,12725.0,12725.0,2629,Diamond Power Infrastructure Limited
2014-09-19,12725.0,13045.0,12465.0,12570.0,12570.0,855,Diamond Power Infrastructure Limited
2014-09-22,12500.0,13010.0,12335.0,12755.0,12755.0,1136,Diamond Power Infrastructure Limited
2014-09-23,12845.0,12900.0,12000.0,12125.0,12125.0,1180,Diamond Power Infrastructure Limited
2014-09-24,12100.0,12290.0,11610.0,11760.0,11760.0,853,Diamond Power Infrastructure Limited
2014-09-25,11705.0,11890.0,10800.0,11125.0,11125.0,1281,Diamond Power Infrastructure Limited
2014-09-26,10835.0,11555.0,10660.0,11340.0,11340.0,1908,Diamond Power Infrastructure Limited
2014-09-29,11495.0,11980.0,11170.0,11650.0,11650.0,1490,Diamond Power Infrastructure Limited
2014-09-30,11700.0,11890.0,11330.0,11540.0,11540.0,863,Diamond Power Infrastructure Limited
2014-10-01,11540.0,12000.0,11300.0,11900.0,11900.0,727,Diamond Power Infrastructure Limited
2014-10-07,11995.0,12380.0,11755.0,11800.0,11800.0,1005,Diamond Power Infrastructure Limited
2014-10-08,11800.0,11915.0,11510.0,11650.0,11650.0,600,Diamond Power Infrastructure Limited
2014-10-09,11880.0,12180.0,11870.0,12030.0,12030.0,660,Diamond Power Infrastructure Limited
2014-10-10,12000.0,12250.0,11350.0,11525.0,11525.0,1087,Diamond Power Infrastructure Limited
2014-10-13,12325.0,13300.0,12300.0,12570.0,12570.0,12197,Diamond Power Infrastructure Limited
2014-10-14,12640.0,12700.0,12150.0,12290.0,12290.0,2518,Diamond Power Infrastructure Limited
2014-10-15,12290.0,12290.0,12290.0,12290.0,12290.0,0,Diamond Power Infrastructure Limited
2014-10-16,12210.0,12400.0,11360.0,11470.0,11470.0,1827,Diamond Power Infrastructure Limited
2014-10-17,11600.0,11800.0,11120.0,11675.0,11675.0,1771,Diamond Power Infrastructure Limited
2014-10-20,11900.0,12290.0,11710.0,11830.0,11830.0,1070,Diamond Power Infrastructure Limited
2014-10-21,12000.0,12170.0,11805.0,11895.0,11895.0,879,Diamond Power Infrastructure Limited
2014-10-22,12000.0,12445.0,11810.0,12325.0,12325.0,1076,Diamond Power Infrastructure Limited
2014-10-27,12980.0,13000.0,12530.0,12780.0,12780.0,1765,Diamond Power Infrastructure Limited
2014-10-28,12675.0,12945.0,12515.0,12655.0,12655.0,882,Diamond Power Infrastructure Limited
2014-10-29,12750.0,12875.0,12545.0,12625.0,12625.0,731,Diamond Power Infrastructure Limited
2014-10-30,12675.0,12690.0,12415.0,12575.0,12575.0,903,Diamond Power Infrastructure Limited
2014-10-31,12695.0,13155.0,12525.0,12625.0,12625.0,2274,Diamond Power Infrastructure Limited
2014-11-03,12800.0,13270.0,12790.0,13095.0,13095.0,2707,Diamond Power Infrastructure Limited
2014-11-05,13150.0,13150.0,12700.0,12740.0,12740.0,896,Diamond Power Infrastructure Limited
2014-11-07,12755.0,12850.0,12260.0,12400.0,12400.0,1110,Diamond Power Infrastructure Limited
2014-11-10,12405.0,13450.0,12370.0,13035.0,13035.0,2567,Diamond Power Infrastructure Limited
2014-11-11,13160.0,13800.0,13025.0,13420.0,13420.0,5216,Diamond Power Infrastructure Limited
2014-11-12,13420.0,14385.0,13420.0,14040.0,14040.0,10806,Diamond Power Infrastructure Limited
2014-11-13,14130.0,14165.0,13300.0,13440.0,13440.0,2431,Diamond Power Infrastructure Limited
2014-11-14,13520.0,13695.0,13305.0,13390.0,13390.0,1142,Diamond Power Infrastructure Limited
2014-11-17,13470.0,13580.0,13010.0,13145.0,13145.0,2194,Diamond Power Infrastructure Limited
2014-11-18,13180.0,13790.0,13180.0,13430.0,13430.0,2240,Diamond Power Infrastructure Limited
2014-11-19,13435.0,13890.0,13150.0,13220.0,13220.0,2970,Diamond Power Infrastructure Limited
2014-11-20,13275.0,13290.0,12800.0,12980.0,12980.0,1075,Diamond Power Infrastructure Limited
2014-11-21,12865.0,13200.0,12770.0,12880.0,12880.0,1372,Diamond Power Infrastructure Limited
2014-11-24,12860.0,13250.0,12800.0,12920.0,12920.0,806,Diamond Power Infrastructure Limited
2014-11-25,12855.0,12900.0,12200.0,12385.0,12385.0,1317,Diamond Power Infrastructure Limited
2014-11-26,12385.0,12550.0,12220.0,12360.0,12360.0,748,Diamond Power Infrastructure Limited
2014-11-27,12240.0,12660.0,12240.0,12360.0,12360.0,476,Diamond Power Infrastructure Limited
2014-11-28,12300.0,12510.0,11920.0,11995.0,11995.0,1650,Diamond Power Infrastructure Limited
2014-12-01,11950.0,12155.0,11630.0,11730.0,11730.0,901,Diamond Power Infrastructure Limited
2014-12-02,11610.0,12000.0,11520.0,11565.0,11565.0,2182,Diamond Power Infrastructure Limited
2014-12-03,11520.0,11790.0,11520.0,11580.0,11580.0,1509,Diamond Power Infrastructure Limited
2014-12-04,11755.0,11830.0,11405.0,11460.0,11460.0,1669,Diamond Power Infrastructure Limited
2014-12-05,11525.0,11750.0,10955.0,11055.0,11055.0,3396,Diamond Power Infrastructure Limited
2014-12-08,11235.0,11245.0,8920.0,9600.0,9600.0,16063,Diamond Power Infrastructure Limited
2014-12-09,9580.0,9975.0,7680.0,7680.0,7680.0,20306,Diamond Power Infrastructure Limited
2014-12-10,7500.0,7990.0,6915.0,6915.0,6915.0,10413,Diamond Power Infrastructure Limited
2014-12-11,6400.0,6975.0,6320.0,6525.0,6525.0,17854,Diamond Power Infrastructure Limited
2014-12-12,6600.0,6710.0,6165.0,6255.0,6255.0,8332,Diamond Power Infrastructure Limited
2014-12-15,6210.0,6300.0,5755.0,5920.0,5920.0,6812,Diamond Power Infrastructure Limited
2014-12-16,5705.0,6215.0,5625.0,6195.0,6195.0,8125,Diamond Power Infrastructure Limited
2014-12-17,6360.0,6500.0,6200.0,6500.0,6500.0,4485,Diamond Power Infrastructure Limited
2014-12-18,6825.0,6825.0,6640.0,6825.0,6825.0,4244,Diamond Power Infrastructure Limited
2014-12-19,7045.0,7165.0,6945.0,7025.0,7025.0,4848,Diamond Power Infrastructure Limited
2014-12-22,7125.0,7220.0,6675.0,6930.0,6930.0,2956,Diamond Power Infrastructure Limited
2014-12-23,6930.0,7065.0,6700.0,6745.0,6745.0,1343,Diamond Power Infrastructure Limited
2014-12-24,6705.0,7000.0,6500.0,6715.0,6715.0,1105,Diamond Power Infrastructure Limited
2014-12-26,6715.0,6970.0,6600.0,6660.0,6660.0,911,Diamond Power Infrastructure Limited
2014-12-29,6695.0,6725.0,6535.0,6580.0,6580.0,656,Diamond Power Infrastructure Limited
2014-12-30,6605.0,6680.0,6455.0,6520.0,6520.0,704,Diamond Power Infrastructure Limited
2014-12-31,6450.0,6580.0,6410.0,6480.0,6480.0,869,Diamond Power Infrastructure Limited
2015-01-01,6550.0,6800.0,6450.0,6800.0,6800.0,1091,Diamond Power Infrastructure Limited
2015-01-02,7005.0,7480.0,7000.0,7480.0,7480.0,2386,Diamond Power Infrastructure Limited
2015-01-05,7945.0,8220.0,7600.0,7945.0,7945.0,4747,Diamond Power Infrastructure Limited
2015-01-06,7700.0,7800.0,7250.0,7470.0,7470.0,1837,Diamond Power Infrastructure Limited
2015-01-07,7510.0,7745.0,7300.0,7610.0,7610.0,1653,Diamond Power Infrastructure Limited
2015-01-08,7810.0,7915.0,7560.0,7600.0,7600.0,1414,Diamond Power Infrastructure Limited
2015-01-09,7705.0,7780.0,7260.0,7290.0,7290.0,1121,Diamond Power Infrastructure Limited
2015-01-12,7275.0,7520.0,7195.0,7365.0,7365.0,688,Diamond Power Infrastructure Limited
2015-01-13,7595.0,7635.0,7370.0,7435.0,7435.0,1207,Diamond Power Infrastructure Limited
2015-01-14,7400.0,7475.0,7200.0,7220.0,7220.0,1223,Diamond Power Infrastructure Limited
2015-01-15,7480.0,7485.0,7150.0,7245.0,7245.0,774,Diamond Power Infrastructure Limited
2015-01-16,7270.0,7400.0,7160.0,7275.0,7275.0,749,Diamond Power Infrastructure Limited
2015-01-19,7410.0,7500.0,7280.0,7390.0,7390.0,1286,Diamond Power Infrastructure Limited
2015-01-20,7485.0,8125.0,7470.0,7805.0,7805.0,2692,Diamond Power Infrastructure Limited
2015-01-21,7895.0,7950.0,7650.0,7685.0,7685.0,1160,Diamond Power Infrastructure Limited
2015-01-22,7795.0,7800.0,7505.0,7560.0,7560.0,750,Diamond Power Infrastructure Limited
2015-01-23,7740.0,7825.0,7200.0,7365.0,7365.0,1086,Diamond Power Infrastructure Limited
2015-01-27,7400.0,7565.0,7280.0,7345.0,7345.0,657,Diamond Power Infrastructure Limited
2015-01-28,7335.0,7455.0,7200.0,7210.0,7210.0,947,Diamond Power Infrastructure Limited
2015-01-29,7100.0,7300.0,7100.0,7220.0,7220.0,543,Diamond Power Infrastructure Limited
2015-01-30,7325.0,7385.0,7150.0,7175.0,7175.0,610,Diamond Power Infrastructure Limited
2015-02-02,7250.0,7400.0,7050.0,7215.0,7215.0,747,Diamond Power Infrastructure Limited
2015-02-03,7365.0,7390.0,7075.0,7150.0,7150.0,741,Diamond Power Infrastructure Limited
2015-02-04,7300.0,7300.0,6890.0,6935.0,6935.0,686,Diamond Power Infrastructure Limited
2015-02-05,6900.0,6990.0,6410.0,6510.0,6510.0,1086,Diamond Power Infrastructure Limited
2015-02-06,6415.0,6790.0,6200.0,6385.0,6385.0,1154,Diamond Power Infrastructure Limited
2015-02-09,6210.0,6245.0,5725.0,5810.0,5810.0,1143,Diamond Power Infrastructure Limited
2015-02-10,6020.0,6080.0,5665.0,5785.0,5785.0,865,Diamond Power Infrastructure Limited
2015-02-11,5950.0,6195.0,5800.0,6135.0,6135.0,976,Diamond Power Infrastructure Limited
2015-02-12,6150.0,6685.0,6150.0,6385.0,6385.0,976,Diamond Power Infrastructure Limited
2015-02-13,6595.0,6600.0,6305.0,6335.0,6335.0,937,Diamond Power Infrastructure Limited
2015-02-16,5990.0,5990.0,5450.0,5590.0,5590.0,3614,Diamond Power Infrastructure Limited
2015-02-18,5515.0,5890.0,5515.0,5685.0,5685.0,1430,Diamond Power Infrastructure Limited
2015-02-19,5750.0,5950.0,5740.0,5900.0,5900.0,1520,Diamond Power Infrastructure Limited
2015-02-20,5950.0,6090.0,5700.0,5895.0,5895.0,1064,Diamond Power Infrastructure Limited
2015-02-23,5970.0,6170.0,5875.0,5965.0,5965.0,988,Diamond Power Infrastructure Limited
2015-02-24,6000.0,6000.0,5715.0,5795.0,5795.0,1189,Diamond Power Infrastructure Limited
2015-02-25,5935.0,5935.0,5330.0,5385.0,5385.0,1751,Diamond Power Infrastructure Limited
2015-02-26,5460.0,5580.0,5355.0,5395.0,5395.0,1405,Diamond Power Infrastructure Limited
2015-02-27,5575.0,5575.0,5265.0,5365.0,5365.0,1156,Diamond Power Infrastructure Limited
2015-03-02,5500.0,5505.0,5150.0,5230.0,5230.0,1015,Diamond Power Infrastructure Limited
2015-03-03,5365.0,5365.0,4185.0,4480.0,4480.0,10605,Diamond Power Infrastructure Limited
