Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-03,16.25,16.25,14.800000190734863,15.100000381469728,12.912861824035645,60800,Eurotex Industries and Exports Limited
2003-07-04,15.100000381469728,15.5,14.850000381469728,15.050000190734863,12.87010383605957,31800,Eurotex Industries and Exports Limited
2003-07-07,15.199999809265137,15.75,15.0,15.199999809265137,12.998376846313477,45800,Eurotex Industries and Exports Limited
2003-07-08,17.100000381469727,17.100000381469727,15.199999809265137,15.25,13.04113483428955,27300,Eurotex Industries and Exports Limited
2003-07-09,18.0,18.0,14.149999618530272,14.550000190734863,12.44252586364746,13000,Eurotex Industries and Exports Limited
2003-07-10,17.049999237060547,17.049999237060547,13.899999618530272,14.0,11.972190856933594,15700,Eurotex Industries and Exports Limited
2003-07-11,14.199999809265137,14.449999809265137,13.75,14.0,11.972190856933594,6900,Eurotex Industries and Exports Limited
2003-07-14,16.350000381469727,16.350000381469727,14.100000381469728,14.600000381469728,12.485283851623535,9700,Eurotex Industries and Exports Limited
2003-07-15,15.949999809265137,15.949999809265137,13.850000381469728,14.0,11.972190856933594,7100,Eurotex Industries and Exports Limited
2003-07-16,14.949999809265137,14.949999809265137,13.850000381469728,14.0,11.972190856933594,7700,Eurotex Industries and Exports Limited
2003-07-17,16.25,16.25,13.0,13.75,11.758399963378906,18300,Eurotex Industries and Exports Limited
2003-07-18,14.25,14.25,13.0,13.149999618530272,11.245306015014648,13600,Eurotex Industries and Exports Limited
2003-07-21,13.149999618530272,13.5,12.350000381469728,12.550000190734863,10.732213020324709,12500,Eurotex Industries and Exports Limited
2003-07-22,13.899999618530272,14.25,12.550000190734863,13.0,11.11703395843506,2400,Eurotex Industries and Exports Limited
2003-07-23,15.5,15.5,12.75,13.0,11.11703395843506,3200,Eurotex Industries and Exports Limited
2003-07-24,15.25,15.25,12.949999809265137,13.0,11.11703395843506,5600,Eurotex Industries and Exports Limited
2003-07-25,14.0,14.0,13.100000381469728,13.149999618530272,11.245306015014648,9100,Eurotex Industries and Exports Limited
2003-07-28,13.149999618530272,14.25,13.149999618530272,13.600000381469728,11.630126953125,8600,Eurotex Industries and Exports Limited
2003-07-29,16.100000381469727,16.100000381469727,13.75,14.75,12.61355686187744,38200,Eurotex Industries and Exports Limited
2003-07-30,15.149999618530272,15.149999618530272,14.649999618530272,14.75,12.61355686187744,20900,Eurotex Industries and Exports Limited
2003-07-31,14.300000190734863,15.449999809265137,14.300000190734863,14.850000381469728,12.69907283782959,34500,Eurotex Industries and Exports Limited
2003-08-01,14.25,15.25,14.25,14.850000381469728,12.69907283782959,20700,Eurotex Industries and Exports Limited
2003-08-04,14.100000381469728,15.25,14.100000381469728,15.0,12.827346801757812,17700,Eurotex Industries and Exports Limited
2003-08-05,15.949999809265137,15.949999809265137,14.75,14.75,12.61355686187744,9400,Eurotex Industries and Exports Limited
2003-08-06,14.949999809265137,15.350000381469728,14.800000190734863,14.850000381469728,12.69907283782959,17000,Eurotex Industries and Exports Limited
2003-08-07,15.199999809265137,15.449999809265137,15.0,15.399999618530272,13.169407844543455,13700,Eurotex Industries and Exports Limited
2003-08-08,15.0,15.5,15.0,15.350000381469728,13.126652717590332,12600,Eurotex Industries and Exports Limited
2003-08-11,15.600000381469728,15.600000381469728,15.0,15.100000381469728,12.912861824035645,9700,Eurotex Industries and Exports Limited
2003-08-12,15.5,15.5,15.149999618530272,15.449999809265137,13.212165832519531,32800,Eurotex Industries and Exports Limited
2003-08-13,15.399999618530272,15.600000381469728,15.0,15.0,12.827346801757812,8200,Eurotex Industries and Exports Limited
2003-08-14,15.25,16.600000381469727,15.25,16.299999237060547,13.939047813415527,56000,Eurotex Industries and Exports Limited
2003-08-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.939047813415527,0,Eurotex Industries and Exports Limited
2003-08-18,16.600000381469727,19.600000381469727,16.0,18.850000381469727,16.119699478149414,143000,Eurotex Industries and Exports Limited
2003-08-19,19.0,21.0,16.799999237060547,17.25,14.751447677612305,83900,Eurotex Industries and Exports Limited
2003-08-20,17.049999237060547,18.0,17.0,17.399999618530273,14.879721641540527,43100,Eurotex Industries and Exports Limited
2003-08-21,17.450000762939453,17.75,17.049999237060547,17.149999618530273,14.665931701660156,18300,Eurotex Industries and Exports Limited
2003-08-22,16.350000381469727,17.450000762939453,16.350000381469727,16.850000381469727,14.409385681152344,24500,Eurotex Industries and Exports Limited
2003-08-25,16.0,18.0,16.0,16.299999237060547,13.939047813415527,27500,Eurotex Industries and Exports Limited
2003-08-26,18.39999961853028,18.39999961853028,16.149999618530273,17.350000381469727,14.83696460723877,20200,Eurotex Industries and Exports Limited
2003-08-27,17.450000762939453,18.0,16.950000762939453,17.850000381469727,15.26454257965088,29400,Eurotex Industries and Exports Limited
2003-08-28,18.5,18.5,17.149999618530273,17.649999618530273,15.093509674072266,7100,Eurotex Industries and Exports Limited
2003-08-29,17.649999618530273,18.0,17.299999237060547,17.5,14.965237617492676,8700,Eurotex Industries and Exports Limited
2003-09-01,16.5,19.850000381469727,16.450000762939453,19.450000762939453,16.632793426513672,61100,Eurotex Industries and Exports Limited
2003-09-02,20.0,20.0,18.14999961853028,18.75,16.0341854095459,48400,Eurotex Industries and Exports Limited
2003-09-03,18.5,19.0,17.5,17.899999618530273,15.307299613952637,16100,Eurotex Industries and Exports Limited
2003-09-04,18.0,18.450000762939453,17.700000762939453,18.0,15.392814636230469,13400,Eurotex Industries and Exports Limited
2003-09-05,18.0,20.799999237060547,17.649999618530273,18.0,15.392814636230469,12700,Eurotex Industries and Exports Limited
2003-09-08,18.200000762939453,18.25,17.399999618530273,17.649999618530273,15.093509674072266,22200,Eurotex Industries and Exports Limited
2003-09-09,17.100000381469727,17.299999237060547,16.049999237060547,16.549999237060547,14.152837753295898,21400,Eurotex Industries and Exports Limited
2003-09-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.152837753295898,0,Eurotex Industries and Exports Limited
2003-09-11,16.950000762939453,17.299999237060547,16.049999237060547,16.950000762939453,14.494902610778809,1,Eurotex Industries and Exports Limited
2003-09-12,15.199999809265137,17.299999237060547,16.049999237060547,15.199999809265137,12.998376846313477,600,Eurotex Industries and Exports Limited
2003-09-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.81645679473877,0,Eurotex Industries and Exports Limited
2003-09-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.81645679473877,0,Eurotex Industries and Exports Limited
2003-09-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.81645679473877,0,Eurotex Industries and Exports Limited
2003-09-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.81645679473877,0,Eurotex Industries and Exports Limited
2003-09-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.81645679473877,0,Eurotex Industries and Exports Limited
2003-09-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.543889045715332,100,Eurotex Industries and Exports Limited
2003-09-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.543889045715332,0,Eurotex Industries and Exports Limited
2003-09-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.543889045715332,0,Eurotex Industries and Exports Limited
2003-09-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.543889045715332,0,Eurotex Industries and Exports Limited
2003-09-26,13.0,13.0,13.0,13.0,11.816707611083984,100,Eurotex Industries and Exports Limited
2003-09-29,12.050000190734863,12.050000190734863,11.600000381469728,11.600000381469728,10.54413890838623,600,Eurotex Industries and Exports Limited
2003-09-30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.54413890838623,0,Eurotex Industries and Exports Limited
2003-10-01,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.54413890838623,0,Eurotex Industries and Exports Limited
2003-10-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10.54413890838623,0,Eurotex Industries and Exports Limited
2003-10-03,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10.998627662658691,100,Eurotex Industries and Exports Limited
2003-10-06,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,10.998627662658691,0,Eurotex Industries and Exports Limited
2003-10-07,13.449999809265137,14.5,12.5,14.5,13.180171966552734,800,Eurotex Industries and Exports Limited
2003-10-08,14.0,14.399999618530272,14.0,14.399999618530272,13.089274406433104,700,Eurotex Industries and Exports Limited
2003-10-09,14.600000381469728,16.899999618530273,14.600000381469728,16.899999618530273,15.36171817779541,8100,Eurotex Industries and Exports Limited
2003-10-10,17.5,18.0,16.649999618530273,16.700000762939453,15.179925918579102,13100,Eurotex Industries and Exports Limited
2003-10-13,16.5,18.0,16.5,17.399999618530273,15.816207885742188,9700,Eurotex Industries and Exports Limited
2003-10-14,17.5,17.5,17.5,17.5,15.907105445861816,2100,Eurotex Industries and Exports Limited
2003-10-15,16.600000381469727,17.0,16.600000381469727,17.0,15.452617645263672,500,Eurotex Industries and Exports Limited
2003-10-16,17.25,17.5,17.100000381469727,17.100000381469727,15.543514251708984,3800,Eurotex Industries and Exports Limited
2003-10-17,16.0,17.0,16.0,16.350000381469727,14.86178207397461,2000,Eurotex Industries and Exports Limited
2003-10-20,16.950000762939453,16.950000762939453,16.549999237060547,16.600000381469727,15.08902645111084,1700,Eurotex Industries and Exports Limited
2003-10-21,16.100000381469727,16.299999237060547,15.75,15.75,14.316393852233888,1200,Eurotex Industries and Exports Limited
2003-10-22,16.0,17.0,16.0,16.799999237060547,15.270819664001465,5000,Eurotex Industries and Exports Limited
2003-10-23,16.25,16.25,16.0,16.100000381469727,14.634536743164062,1600,Eurotex Industries and Exports Limited
2003-10-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.634536743164062,0,Eurotex Industries and Exports Limited
2003-10-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.67998504638672,500,Eurotex Industries and Exports Limited
2003-10-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.952678680419922,1000,Eurotex Industries and Exports Limited
2003-10-29,16.100000381469727,16.5,16.100000381469727,16.399999618530273,14.907230377197266,5800,Eurotex Industries and Exports Limited
2003-10-30,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,15.407169342041016,900,Eurotex Industries and Exports Limited
2003-10-31,15.75,15.75,15.75,15.75,14.316393852233888,100,Eurotex Industries and Exports Limited
2003-11-03,15.75,16.799999237060547,15.75,16.200000762939453,14.725435256958008,4100,Eurotex Industries and Exports Limited
2003-11-04,16.0,16.200000762939453,16.0,16.100000381469727,14.634536743164062,2300,Eurotex Industries and Exports Limited
2003-11-05,16.0,17.450000762939453,16.0,17.049999237060547,15.498064994812012,16300,Eurotex Industries and Exports Limited
2003-11-06,16.549999237060547,17.0,16.549999237060547,16.700000762939453,15.179925918579102,3400,Eurotex Industries and Exports Limited
2003-11-07,17.0,17.0,16.75,16.799999237060547,15.270819664001465,3000,Eurotex Industries and Exports Limited
2003-11-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.270819664001465,0,Eurotex Industries and Exports Limited
2003-11-11,17.899999618530273,20.200000762939453,17.899999618530273,20.200000762939453,18.36134529113769,31700,Eurotex Industries and Exports Limited
2003-11-12,19.5,20.100000381469727,19.5,19.5,17.725059509277344,3100,Eurotex Industries and Exports Limited
2003-11-13,19.5,20.75,18.5,19.450000762939453,17.67961311340332,12200,Eurotex Industries and Exports Limited
2003-11-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.67961311340332,0,Eurotex Industries and Exports Limited
2003-11-17,20.5,21.25,19.950000762939453,20.950000762939453,19.043079376220703,13300,Eurotex Industries and Exports Limited
2003-11-18,22.5,23.25,21.5,21.700000762939453,19.72481346130371,14900,Eurotex Industries and Exports Limited
2003-11-19,22.0,23.25,21.700000762939453,22.450000762939453,20.406543731689453,37200,Eurotex Industries and Exports Limited
2003-11-20,21.25,24.850000381469727,21.25,23.299999237060547,21.179174423217773,32200,Eurotex Industries and Exports Limited
2003-11-21,23.25,23.25,21.350000381469727,21.950000762939453,19.952056884765625,8700,Eurotex Industries and Exports Limited
2003-11-24,23.450000762939453,26.0,22.799999237060547,25.39999961853028,23.088024139404297,19300,Eurotex Industries and Exports Limited
2003-11-25,25.0,27.0,24.100000381469727,26.700000762939453,24.269699096679688,11500,Eurotex Industries and Exports Limited
2003-11-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.269699096679688,0,Eurotex Industries and Exports Limited
2003-11-27,26.950000762939453,32.04999923706055,26.75,31.89999961853028,28.99637985229492,52800,Eurotex Industries and Exports Limited
2003-11-28,33.5,33.900001525878906,29.549999237060547,31.100000381469727,28.26919746398925,25000,Eurotex Industries and Exports Limited
2003-12-01,31.5,35.849998474121094,31.5,32.25,29.31452369689941,16600,Eurotex Industries and Exports Limited
2003-12-02,34.0,34.0,30.5,31.049999237060547,28.223751068115234,6700,Eurotex Industries and Exports Limited
2003-12-03,30.5,31.549999237060547,28.200000762939453,29.549999237060547,26.86028480529785,16700,Eurotex Industries and Exports Limited
2003-12-04,28.799999237060547,31.0,27.0,29.89999961853028,27.17842483520508,20000,Eurotex Industries and Exports Limited
2003-12-05,28.700000762939453,32.0,28.700000762939453,29.89999961853028,27.17842483520508,11800,Eurotex Industries and Exports Limited
2003-12-08,29.89999961853028,30.5,28.5,30.100000381469727,27.36022186279297,12200,Eurotex Industries and Exports Limited
2003-12-09,30.0,31.89999961853028,30.0,31.600000381469727,28.72368812561035,22200,Eurotex Industries and Exports Limited
2003-12-10,31.100000381469727,32.0,28.5,30.049999237060547,27.31477165222168,42700,Eurotex Industries and Exports Limited
2003-12-11,29.0,30.0,29.0,29.5,26.81483459472656,5300,Eurotex Industries and Exports Limited
2003-12-12,30.100000381469727,30.100000381469727,28.5,28.799999237060547,26.17854881286621,9300,Eurotex Industries and Exports Limited
2003-12-15,30.0,30.0,28.0,28.549999237060547,25.951305389404297,13700,Eurotex Industries and Exports Limited
2003-12-16,28.850000381469727,28.850000381469727,26.14999961853028,26.64999961853028,24.2242488861084,16100,Eurotex Industries and Exports Limited
2003-12-17,27.850000381469727,28.100000381469727,26.549999237060547,27.600000381469727,25.087778091430664,15000,Eurotex Industries and Exports Limited
2003-12-18,26.0,28.5,26.0,27.700000762939453,25.17867660522461,8800,Eurotex Industries and Exports Limited
