Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-26,43.07195663452149,44.91305160522461,42.34520721435547,42.684356689453125,40.00767135620117,1437,Hind Rectifiers Limited
2013-07-29,42.44210815429688,42.44210815429688,40.746360778808594,41.909156799316406,39.28109359741211,2243,Hind Rectifiers Limited
2013-07-30,41.66690826416016,42.63590621948242,39.77736282348633,40.98860931396485,38.41827392578125,2431,Hind Rectifiers Limited
2013-07-31,40.50411224365234,42.34520721435547,38.08161544799805,40.31031036376953,37.782501220703125,2944,Hind Rectifiers Limited
2013-08-01,39.728912353515625,41.13396072387695,39.14751434326172,39.87426376342773,37.37380599975586,1699,Hind Rectifiers Limited
2013-08-02,38.75991439819336,40.50411224365234,38.033164978027344,40.50411224365234,39.5,2124,Hind Rectifiers Limited
2013-08-05,39.728912353515625,39.728912353515625,37.25796890258789,37.79091644287109,36.85406494140625,658,Hind Rectifiers Limited
2013-08-06,37.306419372558594,42.926605224609375,35.85292053222656,36.24052047729492,35.34210586547852,3213,Hind Rectifiers Limited
2013-08-07,36.53121948242188,37.74246597290039,34.8839225769043,35.659122467041016,34.77512741088867,5742,Hind Rectifiers Limited
2013-08-08,36.43431854248047,37.403316497802734,36.43431854248047,36.87036895751953,35.956336975097656,515,Hind Rectifiers Limited
2013-08-12,36.96726989746094,39.43821334838867,36.96726989746094,38.75991439819336,37.79903411865234,668,Hind Rectifiers Limited
2013-08-13,38.17851638793945,38.17851638793945,35.61067199707031,36.773468017578125,35.86183547973633,6207,Hind Rectifiers Limited
2013-08-14,37.01572036743164,39.53511428833008,37.01572036743164,38.75991439819336,37.79903411865234,1016,Hind Rectifiers Limited
2013-08-16,38.27541732788086,38.61456680297852,36.19207000732422,36.57966995239258,35.672847747802734,1560,Hind Rectifiers Limited
2013-08-19,36.14361953735352,37.54866790771485,35.659122467041016,36.773468017578125,35.86183547973633,1799,Hind Rectifiers Limited
2013-08-20,36.33742141723633,37.64556884765625,35.901371002197266,36.38587188720703,35.483856201171875,950,Hind Rectifiers Limited
2013-08-21,36.53121948242188,36.53121948242188,35.901371002197266,36.046722412109375,35.15311050415039,1600,Hind Rectifiers Limited
2013-08-22,35.85292053222656,36.91881942749024,35.85292053222656,36.14361953735352,35.24760437011719,825,Hind Rectifiers Limited
2013-08-23,35.85292053222656,37.11261749267578,35.85292053222656,35.85292053222656,34.964115142822266,1470,Hind Rectifiers Limited
2013-08-26,36.14361953735352,36.62812042236328,35.85292053222656,36.57966995239258,35.672847747802734,793,Hind Rectifiers Limited
2013-08-27,35.85292053222656,37.79091644287109,34.54477310180664,36.82191848754883,35.90908432006836,1670,Hind Rectifiers Limited
2013-08-28,35.85292053222656,35.85292053222656,34.8839225769043,35.4168701171875,34.538875579833984,2187,Hind Rectifiers Limited
2013-08-29,34.932373046875,36.38587188720703,34.932373046875,36.19207000732422,35.294857025146484,288,Hind Rectifiers Limited
2013-08-30,36.676570892333984,37.79091644287109,35.513771057128906,35.513771057128906,34.63337326049805,3473,Hind Rectifiers Limited
2013-09-02,35.85292053222656,35.85292053222656,34.205623626708984,35.36842346191406,34.49163055419922,1738,Hind Rectifiers Limited
2013-09-03,35.85292053222656,36.09517288208008,34.54477310180664,34.835472106933594,33.97188949584961,4926,Hind Rectifiers Limited
2013-09-04,34.8839225769043,35.80447006225586,34.64167404174805,35.31997299194336,34.44437789916992,1022,Hind Rectifiers Limited
2013-09-05,35.36842346191406,36.14361953735352,35.36842346191406,36.14361953735352,35.24760437011719,751,Hind Rectifiers Limited
2013-09-06,35.99827194213867,36.773468017578125,35.36842346191406,35.75601959228516,34.8696174621582,1368,Hind Rectifiers Limited
2013-09-10,38.66301345825195,38.66301345825195,35.4653205871582,35.85292053222656,34.964115142822266,1210,Hind Rectifiers Limited
2013-09-11,35.4653205871582,36.676570892333984,35.4168701171875,36.19207000732422,35.294857025146484,3275,Hind Rectifiers Limited
2013-09-12,36.43431854248047,36.43431854248047,34.78702163696289,35.029273986816406,34.160884857177734,3766,Hind Rectifiers Limited
2013-09-13,35.36842346191406,35.85292053222656,34.8839225769043,35.4653205871582,34.586116790771484,2603,Hind Rectifiers Limited
2013-09-16,35.17462158203125,35.75601959228516,35.07772445678711,35.271522521972656,34.39713287353516,2146,Hind Rectifiers Limited
2013-09-17,35.029273986816406,35.36842346191406,34.73857498168945,34.78702163696289,33.92463684082031,1243,Hind Rectifiers Limited
2013-09-18,34.8839225769043,35.659122467041016,34.01182556152344,34.350975036621094,33.49939727783203,2362,Hind Rectifiers Limited
2013-09-19,36.53121948242188,36.53121948242188,34.69012451171875,34.9808235168457,34.1136360168457,12060,Hind Rectifiers Limited
2013-09-20,34.9808235168457,37.54866790771485,34.9808235168457,36.38587188720703,35.483856201171875,1938,Hind Rectifiers Limited
2013-09-23,43.41110610961914,43.41110610961914,35.56222152709961,36.48276901245117,35.578346252441406,4165,Hind Rectifiers Limited
2013-09-24,36.48276901245117,37.20951843261719,35.99827194213867,35.99827194213867,35.105857849121094,1393,Hind Rectifiers Limited
2013-09-25,37.45176696777344,37.50021743774414,36.046722412109375,36.14361953735352,35.24760437011719,1199,Hind Rectifiers Limited
2013-09-26,35.56222152709961,36.14361953735352,35.07772445678711,35.4168701171875,34.538875579833984,2078,Hind Rectifiers Limited
2013-09-27,35.271522521972656,35.659122467041016,34.73857498168945,35.07772445678711,34.208133697509766,2634,Hind Rectifiers Limited
2013-09-30,34.8839225769043,35.31997299194336,34.25407409667969,34.447872161865234,33.593902587890625,1900,Hind Rectifiers Limited
2013-10-01,34.8839225769043,34.8839225769043,34.8839225769043,34.8839225769043,34.019134521484375,1186,Hind Rectifiers Limited
2013-10-03,34.3994255065918,35.36842346191406,34.350975036621094,34.593223571777344,33.73564147949219,8016,Hind Rectifiers Limited
2013-10-04,34.8839225769043,35.07772445678711,34.447872161865234,34.54477310180664,33.68839645385742,1663,Hind Rectifiers Limited
2013-10-07,34.54477310180664,35.271522521972656,34.54477310180664,35.271522521972656,34.39713287353516,1833,Hind Rectifiers Limited
2013-10-08,34.8839225769043,35.659122467041016,34.8839225769043,35.029273986816406,34.160884857177734,1755,Hind Rectifiers Limited
2013-10-09,35.61067199707031,35.70756912231445,35.12617111206055,35.61067199707031,34.727867126464844,271,Hind Rectifiers Limited
2013-10-10,34.8839225769043,36.288970947265625,34.8839225769043,35.12617111206055,34.25537872314453,981,Hind Rectifiers Limited
2013-10-11,35.12617111206055,36.288970947265625,35.12617111206055,35.85292053222656,34.964115142822266,2783,Hind Rectifiers Limited
2013-10-14,36.48276901245117,37.06416702270508,35.901371002197266,36.676570892333984,35.76734161376953,1817,Hind Rectifiers Limited
2013-10-15,36.38587188720703,36.38587188720703,34.932373046875,35.36842346191406,34.49163055419922,1389,Hind Rectifiers Limited
2013-10-17,34.932373046875,35.85292053222656,34.932373046875,35.70756912231445,34.822364807128906,2737,Hind Rectifiers Limited
2013-10-18,35.80447006225586,36.24052047729492,34.8839225769043,35.901371002197266,35.0113639831543,9519,Hind Rectifiers Limited
2013-10-21,37.79091644287109,38.469215393066406,36.91881942749024,37.64556884765625,36.71231842041016,13077,Hind Rectifiers Limited
2013-10-22,37.54866790771485,38.56611633300781,37.16106796264648,37.3548698425293,36.4288330078125,4547,Hind Rectifiers Limited
2013-10-23,36.82191848754883,38.66301345825195,36.046722412109375,37.06416702270508,36.14533615112305,3314,Hind Rectifiers Limited
2013-10-24,36.82191848754883,36.96726989746094,36.38587188720703,36.38587188720703,35.483856201171875,929,Hind Rectifiers Limited
2013-10-25,36.38587188720703,37.50021743774414,35.22307205200195,35.4653205871582,34.586116790771484,12603,Hind Rectifiers Limited
2013-10-28,35.12617111206055,36.288970947265625,34.3994255065918,34.3994255065918,33.54664993286133,320,Hind Rectifiers Limited
2013-10-29,35.36842346191406,36.72501754760742,34.69012451171875,35.4653205871582,34.586116790771484,8663,Hind Rectifiers Limited
2013-10-30,36.38587188720703,36.38587188720703,35.31997299194336,35.36842346191406,34.49163055419922,3915,Hind Rectifiers Limited
2013-10-31,36.43431854248047,36.43431854248047,35.4653205871582,36.288970947265625,35.389347076416016,184,Hind Rectifiers Limited
2013-11-01,35.271522521972656,35.85292053222656,35.17462158203125,35.85292053222656,34.964115142822266,1147,Hind Rectifiers Limited
2013-11-05,36.43431854248047,39.77736282348633,35.901371002197266,38.856815338134766,37.89353561401367,8849,Hind Rectifiers Limited
2013-11-06,39.68046188354492,40.98860931396485,39.05061340332031,40.06806182861328,39.07476043701172,3584,Hind Rectifiers Limited
2013-11-07,40.60100936889648,40.60100936889648,39.486663818359375,39.58356475830078,38.602272033691406,2434,Hind Rectifiers Limited
2013-11-08,38.75991439819336,40.84326171875,38.27541732788086,38.75991439819336,37.79903411865234,2516,Hind Rectifiers Limited
2013-11-11,38.75991439819336,39.19596481323242,37.8393669128418,37.8878173828125,36.94856643676758,505,Hind Rectifiers Limited
2013-11-12,37.8878173828125,38.66301345825195,37.8393669128418,38.372314453125,37.42105102539063,878,Hind Rectifiers Limited
2013-11-13,38.13006591796875,38.27541732788086,36.96726989746094,37.16106796264648,36.23983383178711,4504,Hind Rectifiers Limited
2013-11-14,36.82191848754883,36.82191848754883,34.64167404174805,36.676570892333984,35.76734161376953,1420,Hind Rectifiers Limited
2013-11-18,37.25796890258789,37.25796890258789,35.07772445678711,35.271522521972656,34.39713287353516,7716,Hind Rectifiers Limited
2013-11-19,35.85292053222656,37.79091644287109,35.85292053222656,37.59711837768555,36.66507339477539,3918,Hind Rectifiers Limited
2013-11-20,37.01572036743164,37.74246597290039,36.43431854248047,37.01572036743164,36.09808349609375,724,Hind Rectifiers Limited
2013-11-21,36.53121948242188,36.91881942749024,35.94982147216797,36.288970947265625,35.389347076416016,1228,Hind Rectifiers Limited
2013-11-22,36.288970947265625,36.33742141723633,36.288970947265625,36.288970947265625,35.389347076416016,811,Hind Rectifiers Limited
2013-11-25,36.48276901245117,36.72501754760742,35.85292053222656,36.046722412109375,35.15311050415039,4629,Hind Rectifiers Limited
2013-11-26,36.53121948242188,36.53121948242188,35.12617111206055,35.4653205871582,34.586116790771484,2280,Hind Rectifiers Limited
2013-11-27,35.70756912231445,35.85292053222656,35.659122467041016,35.659122467041016,34.77512741088867,2745,Hind Rectifiers Limited
2013-11-28,35.85292053222656,36.62812042236328,35.61067199707031,35.901371002197266,35.0113639831543,5104,Hind Rectifiers Limited
2013-11-29,36.53121948242188,37.306419372558594,36.33742141723633,37.306419372558594,36.3815803527832,6919,Hind Rectifiers Limited
2013-12-02,36.82191848754883,37.306419372558594,36.09517288208008,36.87036895751953,35.956336975097656,2434,Hind Rectifiers Limited
2013-12-03,36.91881942749024,38.033164978027344,36.91881942749024,37.74246597290039,36.80681610107422,3737,Hind Rectifiers Limited
2013-12-04,36.82191848754883,37.64556884765625,36.62812042236328,36.91881942749024,36.00358963012695,647,Hind Rectifiers Limited
2013-12-05,37.74246597290039,37.74246597290039,36.82191848754883,37.306419372558594,36.3815803527832,1248,Hind Rectifiers Limited
2013-12-06,36.82191848754883,37.16106796264648,36.14361953735352,36.57966995239258,35.672847747802734,671,Hind Rectifiers Limited
2013-12-09,36.43431854248047,37.45176696777344,36.38587188720703,36.43431854248047,35.53109359741211,2312,Hind Rectifiers Limited
2013-12-10,37.50021743774414,37.50021743774414,36.19207000732422,36.19207000732422,35.294857025146484,1268,Hind Rectifiers Limited
2013-12-11,36.33742141723633,36.33742141723633,36.33742141723633,36.33742141723633,35.43659973144531,160,Hind Rectifiers Limited
2013-12-12,36.09517288208008,37.306419372558594,35.99827194213867,36.82191848754883,35.90908432006836,6469,Hind Rectifiers Limited
2013-12-13,37.69401550292969,37.69401550292969,36.33742141723633,36.38587188720703,35.483856201171875,8190,Hind Rectifiers Limited
2013-12-16,37.3548698425293,37.3548698425293,36.57966995239258,36.57966995239258,35.672847747802734,271,Hind Rectifiers Limited
2013-12-17,36.53121948242188,36.82191848754883,35.94982147216797,36.43431854248047,35.53109359741211,1991,Hind Rectifiers Limited
2013-12-18,36.43431854248047,36.773468017578125,35.99827194213867,36.09517288208008,35.20036315917969,803,Hind Rectifiers Limited
2013-12-19,35.99827194213867,36.09517288208008,35.75601959228516,35.85292053222656,34.964115142822266,379,Hind Rectifiers Limited
2013-12-20,35.56222152709961,36.62812042236328,34.78702163696289,36.62812042236328,35.7200927734375,540,Hind Rectifiers Limited
2013-12-23,36.62812042236328,37.25796890258789,35.85292053222656,37.06416702270508,36.14533615112305,4369,Hind Rectifiers Limited
2013-12-24,36.91881942749024,37.11261749267578,36.046722412109375,36.72501754760742,35.81459045410156,3671,Hind Rectifiers Limited
2013-12-26,37.01572036743164,38.033164978027344,35.85292053222656,37.64556884765625,36.71231842041016,5641,Hind Rectifiers Limited
2013-12-27,37.306419372558594,40.69791030883789,36.96726989746094,38.033164978027344,37.09030532836914,13821,Hind Rectifiers Limited
2013-12-30,38.75991439819336,43.84715270996094,38.75991439819336,42.684356689453125,41.626197814941406,87953,Hind Rectifiers Limited
2013-12-31,42.63590621948242,42.63590621948242,40.35876083374024,40.98860931396485,39.97248840332031,4908,Hind Rectifiers Limited
2014-01-01,41.66690826416016,42.296756744384766,41.18240737915039,41.66690826416016,40.63397216796875,7583,Hind Rectifiers Limited
2014-01-02,42.87815475463867,44.8161506652832,40.40721130371094,40.60100936889648,39.5944938659668,24827,Hind Rectifiers Limited
2014-01-03,40.26185989379883,40.50411224365234,39.29286575317383,40.16496276855469,39.16925811767578,2937,Hind Rectifiers Limited
2014-01-06,41.71535873413086,41.71535873413086,39.97116088867188,40.40721130371094,39.40550231933594,1280,Hind Rectifiers Limited
2014-01-07,40.69791030883789,40.69791030883789,40.21341323852539,40.69791030883789,39.68899154663086,2618,Hind Rectifiers Limited
2014-01-08,43.60490417480469,43.60490417480469,38.27541732788086,42.19985580444336,41.15370941162109,24375,Hind Rectifiers Limited
2014-01-09,41.76380920410156,41.812259674072266,40.84326171875,40.98860931396485,39.97248840332031,2232,Hind Rectifiers Limited
2014-01-10,40.69791030883789,41.08551025390625,37.59711837768555,39.244415283203125,38.27153396606445,10627,Hind Rectifiers Limited
2014-01-13,38.75991439819336,41.42465972900391,38.75991439819336,39.00216293334961,38.035282135009766,4132,Hind Rectifiers Limited
2014-01-14,38.80836486816406,39.38976287841797,38.17851638793945,38.372314453125,37.42105102539063,489,Hind Rectifiers Limited
2014-01-15,38.66301345825195,39.14751434326172,38.51766586303711,38.51766586303711,37.56279754638672,3428,Hind Rectifiers Limited
2014-01-16,38.469215393066406,39.00216293334961,37.8393669128418,38.372314453125,37.42105102539063,2751,Hind Rectifiers Limited
2014-01-17,39.19596481323242,39.19596481323242,37.64556884765625,37.69401550292969,36.75956726074219,543,Hind Rectifiers Limited
2014-01-20,38.66301345825195,38.66301345825195,37.16106796264648,37.45176696777344,36.52332305908203,1456,Hind Rectifiers Limited
2014-01-21,37.59711837768555,38.61456680297852,37.3548698425293,37.403316497802734,36.47607803344727,2358,Hind Rectifiers Limited
2014-01-22,38.033164978027344,38.033164978027344,37.3548698425293,37.45176696777344,36.52332305908203,514,Hind Rectifiers Limited
2014-01-23,37.20951843261719,37.79091644287109,35.513771057128906,36.288970947265625,35.389347076416016,4169,Hind Rectifiers Limited
2014-01-24,36.24052047729492,39.728912353515625,36.19207000732422,37.50021743774414,36.57057571411133,14844,Hind Rectifiers Limited
2014-01-27,37.01572036743164,37.01572036743164,36.14361953735352,36.288970947265625,35.389347076416016,2068,Hind Rectifiers Limited
2014-01-28,37.11261749267578,37.11261749267578,35.36842346191406,35.56222152709961,34.68062210083008,2895,Hind Rectifiers Limited
2014-01-29,36.57966995239258,37.54866790771485,35.85292053222656,36.09517288208008,35.20036315917969,2173,Hind Rectifiers Limited
2014-01-30,35.70756912231445,35.94982147216797,34.49632263183594,35.4168701171875,34.538875579833984,10380,Hind Rectifiers Limited
2014-01-31,35.85292053222656,36.19207000732422,35.07772445678711,35.75601959228516,34.8696174621582,787,Hind Rectifiers Limited
2014-02-03,35.70756912231445,36.72501754760742,34.73857498168945,35.31997299194336,34.44437789916992,7511,Hind Rectifiers Limited
2014-02-04,34.9808235168457,35.70756912231445,34.205623626708984,34.69012451171875,33.83014297485352,2058,Hind Rectifiers Limited
2014-02-05,34.49632263183594,36.57966995239258,34.3994255065918,35.4168701171875,34.538875579833984,4072,Hind Rectifiers Limited
2014-02-06,36.24052047729492,36.24052047729492,34.932373046875,35.17462158203125,34.30263137817383,1687,Hind Rectifiers Limited
2014-02-07,35.659122467041016,35.659122467041016,35.271522521972656,35.61067199707031,34.727867126464844,961,Hind Rectifiers Limited
2014-02-10,35.36842346191406,35.75601959228516,34.350975036621094,34.49632263183594,33.641143798828125,4881,Hind Rectifiers Limited
2014-02-11,34.30252456665039,34.30252456665039,33.13972854614258,33.86647415161133,33.02690887451172,9421,Hind Rectifiers Limited
2014-02-12,33.43042755126953,33.81802749633789,30.47498321533203,30.814132690429688,30.05023765563965,54592,Hind Rectifiers Limited
2014-02-13,31.10483169555664,31.20173072814941,27.42263984680176,28.682336807250977,27.97128868103028,42890,Hind Rectifiers Limited
2014-02-14,28.682336807250977,30.620332717895508,27.76178932189941,30.47498321533203,29.71949958801269,25625,Hind Rectifiers Limited
2014-02-17,30.0389347076416,31.976930618286133,29.26373672485352,31.686229705810547,30.90071678161621,13520,Hind Rectifiers Limited
2014-02-18,31.492431640625,32.945926666259766,30.0389347076416,32.36452865600586,31.56220436096192,10897,Hind Rectifiers Limited
2014-02-19,32.073829650878906,33.091278076171875,31.20173072814941,32.99437713623047,32.17642974853516,11655,Hind Rectifiers Limited
2014-02-20,32.65522766113281,32.65522766113281,30.329633712768555,30.52343368530273,29.766746520996094,10704,Hind Rectifiers Limited
2014-02-21,31.15328025817871,31.20173072814941,30.23273277282715,30.52343368530273,29.766746520996094,3200,Hind Rectifiers Limited
2014-02-24,31.20173072814941,31.73468017578125,30.329633712768555,30.814132690429688,30.05023765563965,7012,Hind Rectifiers Limited
2014-02-25,30.52343368530273,30.765682220458984,29.40908432006836,29.699785232543945,28.96351623535156,4970,Hind Rectifiers Limited
2014-02-26,29.457534790039062,30.378082275390625,29.26373672485352,30.0389347076416,29.29425811767578,3125,Hind Rectifiers Limited
2014-02-28,31.78313064575196,31.78313064575196,29.26373672485352,30.23273277282715,29.48325538635254,1901,Hind Rectifiers Limited
2014-03-03,30.814132690429688,32.558326721191406,30.52343368530273,32.26762771606445,31.46769905090332,16027,Hind Rectifiers Limited
2014-03-04,31.976930618286133,32.558326721191406,31.20173072814941,31.78313064575196,30.99521255493164,6159,Hind Rectifiers Limited
2014-03-05,31.492431640625,31.492431640625,30.0389347076416,30.18428421020508,29.436004638671875,5714,Hind Rectifiers Limited
2014-03-06,30.959482192993164,33.43042755126953,30.329633712768555,32.0253791809082,31.2314567565918,13454,Hind Rectifiers Limited
2014-03-07,31.492431640625,32.36452865600586,31.007932662963867,31.976930618286133,31.1842098236084,9831,Hind Rectifiers Limited
2014-03-10,31.492431640625,32.849029541015625,31.20173072814941,32.17073059082031,31.37320709228516,3149,Hind Rectifiers Limited
2014-03-11,31.78313064575196,33.333526611328125,31.20173072814941,32.60677719116211,31.79844093322754,2116,Hind Rectifiers Limited
2014-03-12,31.976930618286133,33.43042755126953,31.589330673217773,33.188175201416016,32.36542892456055,1754,Hind Rectifiers Limited
2014-03-13,33.38197708129883,35.85292053222656,32.558326721191406,33.91492462158203,33.074161529541016,31595,Hind Rectifiers Limited
2014-03-14,33.62422561645508,33.86647415161133,33.13972854614258,33.86647415161133,33.02690887451172,905,Hind Rectifiers Limited
2014-03-18,33.91492462158203,34.8839225769043,32.849029541015625,32.99437713623047,32.17642974853516,4226,Hind Rectifiers Limited
2014-03-19,32.849029541015625,33.52732467651367,32.12228012084961,32.26762771606445,31.46769905090332,996,Hind Rectifiers Limited
2014-03-20,32.17073059082031,32.70367813110352,32.073829650878906,32.65522766113281,31.845687866210938,2681,Hind Rectifiers Limited
2014-03-21,31.976930618286133,32.99437713623047,31.976930618286133,32.461429595947266,31.65669631958008,1652,Hind Rectifiers Limited
2014-03-24,32.99437713623047,33.76957702636719,32.461429595947266,32.558326721191406,31.75119400024414,2185,Hind Rectifiers Limited
2014-03-25,32.073829650878906,33.28507614135742,32.073829650878906,33.28507614135742,32.45992660522461,587,Hind Rectifiers Limited
2014-03-26,32.70367813110352,33.81802749633789,32.70367813110352,33.575775146484375,32.74342346191406,2780,Hind Rectifiers Limited
2014-03-27,33.13972854614258,33.13972854614258,32.80057907104492,32.945926666259766,32.129188537597656,1244,Hind Rectifiers Limited
2014-03-28,32.945926666259766,33.13972854614258,32.5098762512207,32.945926666259766,32.129188537597656,3525,Hind Rectifiers Limited
2014-03-31,33.721126556396484,33.721126556396484,32.558326721191406,32.849029541015625,32.034690856933594,1895,Hind Rectifiers Limited
2014-04-01,32.60677719116211,33.721126556396484,32.60677719116211,32.945926666259766,32.129188537597656,515,Hind Rectifiers Limited
2014-04-02,34.350975036621094,34.3994255065918,33.23662567138672,33.43042755126953,32.60167694091797,985,Hind Rectifiers Limited
2014-04-03,34.835472106933594,34.835472106933594,32.945926666259766,34.25407409667969,33.404903411865234,6654,Hind Rectifiers Limited
2014-04-04,34.64167404174805,34.69012451171875,33.23662567138672,34.49632263183594,33.641143798828125,1343,Hind Rectifiers Limited
2014-04-07,33.91492462158203,35.85292053222656,33.67267608642578,35.22307205200195,34.34988021850586,8905,Hind Rectifiers Limited
2014-04-09,35.80447006225586,36.82191848754883,35.659122467041016,36.19207000732422,35.294857025146484,4711,Hind Rectifiers Limited
2014-04-10,36.82191848754883,37.16106796264648,35.659122467041016,36.91881942749024,36.00358963012695,13984,Hind Rectifiers Limited
2014-04-11,38.033164978027344,39.728912353515625,38.033164978027344,38.56611633300781,37.610050201416016,48761,Hind Rectifiers Limited
2014-04-15,38.51766586303711,38.56611633300781,37.79091644287109,38.22696685791016,37.2793083190918,4554,Hind Rectifiers Limited
2014-04-16,38.51766586303711,38.56611633300781,35.17462158203125,35.94982147216797,35.05860900878906,6868,Hind Rectifiers Limited
2014-04-17,36.288970947265625,36.72501754760742,35.22307205200195,35.94982147216797,35.05860900878906,4613,Hind Rectifiers Limited
2014-04-21,37.06416702270508,39.53511428833008,36.82191848754883,38.22696685791016,37.2793083190918,36257,Hind Rectifiers Limited
2014-04-22,38.75991439819336,39.728912353515625,37.8878173828125,39.05061340332031,38.08253479003906,24754,Hind Rectifiers Limited
2014-04-23,39.87426376342773,42.87815475463867,39.87426376342773,41.03705978393555,40.01973342895508,71909,Hind Rectifiers Limited
2014-04-24,41.03705978393555,41.03705978393555,41.03705978393555,41.03705978393555,40.01973342895508,0,Hind Rectifiers Limited
2014-04-25,39.77736282348633,41.18240737915039,39.34131240844727,39.728912353515625,38.7440185546875,12247,Hind Rectifiers Limited
2014-04-28,39.87426376342773,41.66690826416016,38.4207649230957,39.099063873291016,38.12977981567383,11208,Hind Rectifiers Limited
2014-04-29,39.00216293334961,39.29286575317383,37.25796890258789,37.79091644287109,36.85406494140625,11797,Hind Rectifiers Limited
2014-04-30,38.66301345825195,38.711463928222656,36.38587188720703,36.676570892333984,35.76734161376953,9061,Hind Rectifiers Limited
2014-05-02,37.20951843261719,37.54866790771485,36.09517288208008,36.33742141723633,35.43659973144531,5365,Hind Rectifiers Limited
2014-05-05,37.20951843261719,37.69401550292969,36.046722412109375,36.19207000732422,35.294857025146484,4461,Hind Rectifiers Limited
2014-05-06,36.14361953735352,36.288970947265625,35.22307205200195,35.31997299194336,34.44437789916992,5421,Hind Rectifiers Limited
2014-05-07,36.046722412109375,36.33742141723633,34.932373046875,35.4653205871582,34.586116790771484,4674,Hind Rectifiers Limited
2014-05-08,35.85292053222656,36.57966995239258,35.85292053222656,36.288970947265625,35.389347076416016,1275,Hind Rectifiers Limited
2014-05-09,36.09517288208008,36.62812042236328,35.31997299194336,36.19207000732422,35.294857025146484,3162,Hind Rectifiers Limited
2014-05-12,36.82191848754883,37.3548698425293,36.046722412109375,36.046722412109375,35.15311050415039,4766,Hind Rectifiers Limited
2014-05-13,36.046722412109375,37.403316497802734,36.046722412109375,37.306419372558594,36.3815803527832,10312,Hind Rectifiers Limited
2014-05-14,37.403316497802734,39.728912353515625,37.16106796264648,38.808353424072266,37.846282958984375,16903,Hind Rectifiers Limited
2014-05-15,41.18240737915039,41.18240737915039,37.8878173828125,38.75991439819336,37.79903411865234,14119,Hind Rectifiers Limited
2014-05-16,37.79091644287109,42.00605773925781,36.57966995239258,41.42465972900391,40.39772415161133,29850,Hind Rectifiers Limited
2014-05-19,41.66690826416016,49.32199096679688,41.66690826416016,48.78904342651367,47.57954406738281,100467,Hind Rectifiers Limited
2014-05-20,50.38788986206055,52.95573425292969,48.98284149169922,51.16308975219727,49.89473342895508,89106,Hind Rectifiers Limited
2014-05-21,51.35688781738281,56.5894775390625,49.709590911865234,54.021629333496094,52.68241500854492,83705,Hind Rectifiers Limited
2014-05-22,53.294883728027344,54.26388168334961,51.01773834228516,52.32588577270508,51.02870941162109,43575,Hind Rectifiers Limited
2014-05-23,51.98673629760742,53.77938079833984,51.16308975219727,52.90728378295898,51.59569549560547,31007,Hind Rectifiers Limited
2014-05-26,57.073974609375,63.4693603515625,56.68637466430664,61.53136444091797,60.005977630615234,280334,Hind Rectifiers Limited
2014-05-27,64.68061065673828,64.68061065673828,55.37822723388672,59.01197052001953,57.54904174804688,59055,Hind Rectifiers Limited
2014-05-28,59.78717041015625,63.37245941162109,58.23677062988281,59.83562088012695,58.352272033691406,46387,Hind Rectifiers Limited
2014-05-29,59.157318115234375,59.39957046508789,55.52357864379883,56.05652618408203,54.66686248779297,25610,Hind Rectifiers Limited
2014-05-30,54.55458068847656,60.0778694152832,53.48868179321289,57.655372619628906,56.22607421875,48554,Hind Rectifiers Limited
2014-06-02,62.35501480102539,62.35501480102539,59.157318115234375,59.544918060302734,58.06878280639648,29960,Hind Rectifiers Limited
2014-06-03,59.10887145996094,61.04686737060547,56.39567565917969,58.57592010498047,57.123802185058594,30682,Hind Rectifiers Limited
2014-06-04,58.62437057495117,60.0294189453125,56.39567565917969,58.04297256469727,56.60406494140625,29934,Hind Rectifiers Limited
2014-06-05,58.04297256469727,59.49646759033203,56.68637466430664,58.28522109985352,56.840309143066406,16406,Hind Rectifiers Limited
2014-06-06,57.413124084472656,58.62437057495117,55.37822723388672,55.52357864379883,54.14712905883789,14413,Hind Rectifiers Limited
2014-06-09,58.04297256469727,58.04297256469727,53.294883728027344,56.9770736694336,55.5645866394043,22452,Hind Rectifiers Limited
2014-06-10,59.49646759033203,59.49646759033203,54.60303115844727,56.5410270690918,55.13935470581055,6395,Hind Rectifiers Limited
2014-06-11,56.68637466430664,56.68637466430664,54.360782623291016,54.99062728881836,53.62738800048828,7983,Hind Rectifiers Limited
2014-06-12,54.26388168334961,55.717376708984375,52.61658477783203,53.149532318115234,51.83193206787109,7084,Hind Rectifiers Limited
2014-06-13,53.00418472290039,54.84527969360352,50.53323745727539,50.53323745727539,49.280494689941406,10861,Hind Rectifiers Limited
2014-06-16,48.01384353637695,50.87238693237305,48.01384353637695,49.854942321777344,48.6190185546875,3658,Hind Rectifiers Limited
2014-06-17,48.449893951416016,52.32588577270508,48.449893951416016,52.22898483276367,50.934207916259766,3737,Hind Rectifiers Limited
2014-06-18,54.1185302734375,54.1185302734375,50.38788986206055,52.51968383789063,51.21770477294922,14536,Hind Rectifiers Limited
2014-06-19,55.03907775878906,55.03907775878906,52.42278671264648,53.44023132324219,52.11542510986328,14752,Hind Rectifiers Limited
2014-06-20,53.39178466796875,54.021629333496094,51.40533828735352,51.79293441772461,50.50896835327149,7755,Hind Rectifiers Limited
