Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-06,32.66666412353516,33.90833282470703,32.66666412353516,33.33333206176758,14.847718238830566,3537000,Indian Oil Corporation Limited
2007-09-07,33.5,33.97916412353516,33.5,33.75,15.033316612243652,1594752,Indian Oil Corporation Limited
2007-09-10,32.95833206176758,33.83333206176758,32.25,33.662498474121094,15.491604804992676,3274224,Indian Oil Corporation Limited
2007-09-11,33.83333206176758,34.54166412353516,33.41666412353516,33.62083435058594,15.472430229187012,5934864,Indian Oil Corporation Limited
2007-09-12,34.29166412353516,34.29166412353516,32.58333206176758,32.89166641235352,15.13686466217041,2357916,Indian Oil Corporation Limited
2007-09-13,33.15416717529297,33.58333206176758,32.83333206176758,32.92916488647461,15.154118537902832,2470812,Indian Oil Corporation Limited
2007-09-14,33.0,33.49166488647461,32.58333206176758,32.70000076293945,15.048654556274414,2180172,Indian Oil Corporation Limited
2007-09-17,32.95833206176758,33.15833282470703,32.375,32.4375,14.927851676940918,1092864,Indian Oil Corporation Limited
2007-09-18,32.41666412353516,32.75,32.16666412353516,32.49166488647461,14.952781677246094,859104,Indian Oil Corporation Limited
2007-09-19,32.50416564941406,32.91666412353516,32.11249923706055,32.34583282470703,14.88566780090332,1703292,Indian Oil Corporation Limited
2007-09-20,32.41666412353516,33.74166488647461,32.41666412353516,33.383331298828125,15.363126754760742,6017016,Indian Oil Corporation Limited
2007-09-21,33.53333282470703,34.0,33.5,33.85416412353516,15.579808235168455,3898452,Indian Oil Corporation Limited
2007-09-24,33.97916412353516,34.34583282470703,33.57500076293945,33.67499923706055,15.49735164642334,2784420,Indian Oil Corporation Limited
2007-09-25,34.0,36.64583206176758,34.0,36.29999923706055,16.705387115478516,14686152,Indian Oil Corporation Limited
2007-09-26,36.36666488647461,40.25,36.33333206176758,39.01250076293945,17.953691482543945,14155368,Indian Oil Corporation Limited
2007-09-27,39.98749923706055,40.400001525878906,37.47916412353516,37.625,17.315160751342773,5695368,Indian Oil Corporation Limited
2007-09-28,35.08333206176758,39.53333282470703,35.08333206176758,39.20416641235352,18.041898727416992,5617164,Indian Oil Corporation Limited
2007-10-01,37.625,41.54166412353516,37.625,41.02083206176758,18.87793159484864,8747628,Indian Oil Corporation Limited
2007-10-03,41.5,42.72499847412109,40.58333206176758,41.70000076293945,19.190486907958984,11952636,Indian Oil Corporation Limited
2007-10-04,41.04166412353516,42.633331298828125,40.70833206176758,41.36249923706055,19.0351676940918,8153352,Indian Oil Corporation Limited
2007-10-05,39.25,42.58333206176758,39.25,41.89583206176758,19.28061485290528,7156992,Indian Oil Corporation Limited
2007-10-08,41.66666412353516,42.150001525878906,38.91666412353516,39.6875,18.26432228088379,6350580,Indian Oil Corporation Limited
2007-10-09,37.59166717529297,40.33333206176758,37.59166717529297,40.05833435058594,18.434988021850582,3837072,Indian Oil Corporation Limited
2007-10-10,40.33333206176758,40.83333206176758,38.91666412353516,39.05833435058594,17.974777221679688,3129084,Indian Oil Corporation Limited
2007-10-11,39.16666412353516,40.75,38.75,39.37916564941406,18.122434616088867,5554644,Indian Oil Corporation Limited
2007-10-12,39.74166488647461,39.91666412353516,37.58333206176758,37.87083435058594,17.428293228149414,2625840,Indian Oil Corporation Limited
2007-10-15,38.29166412353516,38.75,37.41666412353516,37.47499847412109,17.246129989624023,2506368,Indian Oil Corporation Limited
2007-10-16,37.5,39.05833435058594,36.85833358764648,38.633331298828125,17.779193878173828,5589720,Indian Oil Corporation Limited
2007-10-17,36.67083358764648,37.49166488647461,35.008331298828125,35.89583206176758,16.519392013549805,2670660,Indian Oil Corporation Limited
2007-10-18,36.66249847412109,39.16666412353516,35.599998474121094,36.72499847412109,16.90097427368164,6388824,Indian Oil Corporation Limited
2007-10-19,35.883331298828125,36.66666412353516,35.375,35.5,16.337228775024414,4161480,Indian Oil Corporation Limited
2007-10-22,34.75,36.25,34.17916488647461,36.12916564941406,16.626771926879883,1198188,Indian Oil Corporation Limited
2007-10-23,36.66666412353516,37.17916488647461,36.27916717529297,37.09166717529297,17.069719314575195,2249148,Indian Oil Corporation Limited
2007-10-24,37.51250076293945,38.39166641235352,36.75,37.08333206176758,17.06587791442871,1157784,Indian Oil Corporation Limited
2007-10-25,37.33333206176758,37.57916641235352,36.35416412353516,36.69166564941406,16.885635375976562,3987168,Indian Oil Corporation Limited
2007-10-26,36.75,37.5,36.66249847412109,37.20000076293945,17.119571685791016,2457624,Indian Oil Corporation Limited
2007-10-29,37.08333206176758,37.91666412353516,36.58333206176758,37.27083206176758,17.15216636657715,5259696,Indian Oil Corporation Limited
2007-10-30,38.33333206176758,39.41666412353516,37.33333206176758,39.09583282470703,17.99204444885254,8818560,Indian Oil Corporation Limited
2007-10-31,40.52083206176758,41.25,39.04166412353516,40.14583206176758,18.47525215148925,6047076,Indian Oil Corporation Limited
2007-11-01,40.0,41.25,38.837501525878906,40.212501525878906,18.50593376159668,10528140,Indian Oil Corporation Limited
2007-11-02,39.17499923706055,41.45833206176758,37.95833206176758,41.25416564941406,18.98531913757324,4874808,Indian Oil Corporation Limited
2007-11-05,41.58333206176758,41.83333206176758,40.14583206176758,40.34999847412109,18.569215774536133,4665528,Indian Oil Corporation Limited
2007-11-06,40.80833435058594,41.66666412353516,40.41666412353516,40.57500076293945,18.672758102416992,3363732,Indian Oil Corporation Limited
2007-11-07,40.83333206176758,42.5,40.4375,41.98333358764648,19.32088088989257,6164004,Indian Oil Corporation Limited
2007-11-08,41.98333358764648,44.16666412353516,41.337501525878906,42.6875,19.644939422607425,13654128,Indian Oil Corporation Limited
2007-11-12,42.92499923706055,44.05833435058594,41.99583435058594,43.41249847412109,19.97858428955078,6723228,Indian Oil Corporation Limited
2007-11-13,43.375,44.16666412353516,42.91666412353516,43.30416488647461,19.928726196289062,2299392,Indian Oil Corporation Limited
2007-11-14,43.65833282470703,45.97499847412109,42.76666641235352,45.03333282470703,20.72450065612793,12344712,Indian Oil Corporation Limited
2007-11-15,45.41666412353516,51.14166641235352,45.08333206176758,49.66249847412109,22.854860305786133,29992536,Indian Oil Corporation Limited
2007-11-16,49.33333206176758,54.25,49.16666412353516,51.59999847412109,23.74650382995605,30323640,Indian Oil Corporation Limited
2007-11-19,55.33333206176758,55.33333206176758,49.58333206176758,49.95416641235352,22.98908805847168,8859252,Indian Oil Corporation Limited
2007-11-20,49.58333206176758,50.75,47.337501525878906,47.85833358764648,22.02457618713379,10273320,Indian Oil Corporation Limited
2007-11-21,48.33333206176758,48.33333206176758,42.945831298828125,43.55833435058594,20.04570198059082,7158372,Indian Oil Corporation Limited
2007-11-22,43.75,44.16666412353516,41.75,42.93333435058594,19.758071899414062,8618292,Indian Oil Corporation Limited
2007-11-23,43.75,44.0,40.65833282470703,41.41666412353516,19.06009101867676,7380048,Indian Oil Corporation Limited
2007-11-26,41.68333435058594,43.57916641235352,41.68333435058594,42.09999847412109,19.37456512451172,6195504,Indian Oil Corporation Limited
2007-11-27,42.08333206176758,45.508331298828125,41.66666412353516,44.5,20.479053497314453,11254512,Indian Oil Corporation Limited
2007-11-28,45.5,47.5,44.58333206176758,44.81666564941406,20.62478828430176,9136668,Indian Oil Corporation Limited
2007-11-29,45.83333206176758,46.22083282470703,43.75,44.03333282470703,20.26429557800293,6151716,Indian Oil Corporation Limited
2007-11-30,44.16666412353516,46.40833282470703,44.16666412353516,45.26666641235352,20.83187866210937,9579276,Indian Oil Corporation Limited
2007-12-03,45.0,47.06666564941406,41.67499923706055,46.04166412353516,21.18854141235352,6882552,Indian Oil Corporation Limited
2007-12-04,45.92083358764648,50.79166412353516,45.70833206176758,49.91666412353516,22.971824645996094,17079312,Indian Oil Corporation Limited
2007-12-05,50.0,52.66666412353516,50.0,51.41666412353516,23.662134170532227,23127804,Indian Oil Corporation Limited
2007-12-06,52.07500076293945,52.445831298828125,49.34583282470703,50.02083206176758,23.019760131835938,8018544,Indian Oil Corporation Limited
2007-12-07,50.28333282470703,50.900001525878906,47.66666412353516,49.25,22.665023803710938,6041592,Indian Oil Corporation Limited
2007-12-10,51.66666412353516,53.33333206176758,50.66666412353516,51.45833206176758,23.681304931640625,20193612,Indian Oil Corporation Limited
2007-12-11,53.32500076293945,53.32500076293945,50.875,52.508331298828125,24.164522171020508,12032856,Indian Oil Corporation Limited
2007-12-12,52.08333206176758,56.570831298828125,51.92916488647461,55.92916488647461,25.73880386352539,26244384,Indian Oil Corporation Limited
2007-12-13,57.41666412353516,58.08333206176758,54.59583282470703,56.14583206176758,25.838510513305664,24142404,Indian Oil Corporation Limited
2007-12-14,56.0,57.10416412353516,54.33333206176758,55.10833358764648,25.36104965209961,6602820,Indian Oil Corporation Limited
2007-12-17,56.25,56.25,50.84583282470703,51.42083358764648,23.66404914855957,13585680,Indian Oil Corporation Limited
2007-12-18,51.91666412353516,54.15833282470703,50.17083358764648,53.462501525878906,24.60363006591797,12721080,Indian Oil Corporation Limited
2007-12-19,53.75,55.40833282470703,52.16666412353516,52.73749923706055,24.269983291625977,9054540,Indian Oil Corporation Limited
2007-12-20,53.08333206176758,53.55833435058594,51.86666488647461,52.38750076293945,24.10891342163086,4496460,Indian Oil Corporation Limited
2007-12-24,54.08333206176758,55.91666412353516,52.91666412353516,53.962501525878906,24.83374214172364,8383488,Indian Oil Corporation Limited
2007-12-26,54.98333358764648,59.0,54.375,57.82500076293945,26.611278533935547,14133792,Indian Oil Corporation Limited
2007-12-27,58.52916717529297,60.43333435058594,56.94166564941406,59.46666717529297,27.36677360534668,43406040,Indian Oil Corporation Limited
2007-12-28,58.33333206176758,62.29166412353516,56.5625,61.54999923706055,28.325532913208008,17947776,Indian Oil Corporation Limited
2007-12-31,62.08333206176758,67.5,61.875,66.24583435058594,30.48657417297364,32013816,Indian Oil Corporation Limited
2008-01-01,66.66666412353516,66.99166870117188,64.16666412353516,64.7750015258789,29.80968475341797,15257904,Indian Oil Corporation Limited
2008-01-02,65.08333587646484,65.36666870117188,62.84999847412109,64.4000015258789,29.637115478515625,17954988,Indian Oil Corporation Limited
2008-01-03,63.75,66.33333587646484,63.41666412353516,65.42500305175781,30.10882568359375,17447196,Indian Oil Corporation Limited
2008-01-04,65.8499984741211,66.8499984741211,64.62916564941406,65.23750305175781,30.02252960205078,11563308,Indian Oil Corporation Limited
2008-01-07,65.33333587646484,65.39166259765625,62.650001525878906,63.11249923706055,29.04459381103516,10523376,Indian Oil Corporation Limited
2008-01-08,62.66666412353516,63.75,58.75,60.375,27.78478240966797,11452944,Indian Oil Corporation Limited
2008-01-09,60.83333206176758,62.27916717529297,59.15833282470703,59.98333358764648,27.60454750061035,8326272,Indian Oil Corporation Limited
2008-01-10,54.17916488647461,60.71666717529297,54.17916488647461,56.98333358764648,26.22393035888672,9332376,Indian Oil Corporation Limited
2008-01-11,57.08333206176758,57.91666412353516,54.75,56.837501525878906,26.156814575195312,6971172,Indian Oil Corporation Limited
2008-01-14,56.92499923706055,59.33333206176758,56.75,57.40416717529297,26.41761016845703,10117104,Indian Oil Corporation Limited
2008-01-15,57.5,57.97916412353516,56.01666641235352,56.258331298828125,25.89028549194336,3837024,Indian Oil Corporation Limited
2008-01-16,55.83333206176758,57.0,54.16666412353516,55.70000076293945,25.633338928222656,4382412,Indian Oil Corporation Limited
2008-01-17,55.83333206176758,57.04166412353516,54.0,54.54583358764648,25.102184295654297,12142560,Indian Oil Corporation Limited
2008-01-18,54.16666412353516,54.33333206176758,50.0,50.65833282470703,23.31314468383789,7705032,Indian Oil Corporation Limited
2008-01-21,50.82916641235352,54.08333206176758,39.16666412353516,41.22916412353516,18.97380828857422,14297004,Indian Oil Corporation Limited
2008-01-22,38.33333206176758,41.16666412353516,29.08333206176757,37.05833435058594,17.05437469482422,19882188,Indian Oil Corporation Limited
2008-01-23,40.0,41.66666412353516,36.54166412353516,38.29999923706055,17.625791549682617,13402224,Indian Oil Corporation Limited
2008-01-24,38.75,42.25,38.16666412353516,39.29583358764648,18.08407974243164,9996120,Indian Oil Corporation Limited
2008-01-25,40.58333206176758,42.375,39.58333206176758,42.13750076293945,19.391830444335938,5359092,Indian Oil Corporation Limited
2008-01-28,40.83333206176758,41.66666412353516,39.58333206176758,41.41249847412109,19.05817985534668,4145508,Indian Oil Corporation Limited
2008-01-29,42.08333206176758,45.0,39.20833206176758,39.61249923706055,18.22981643676757,6429576,Indian Oil Corporation Limited
2008-01-30,40.0,40.0,37.59166717529297,37.95416641235352,17.466638565063477,5454072,Indian Oil Corporation Limited
2008-01-31,38.08333206176758,41.650001525878906,37.41666412353516,39.73749923706055,18.287342071533203,26551956,Indian Oil Corporation Limited
2008-02-01,40.37083435058594,41.37083435058594,40.08333206176758,41.025001525878906,18.879854202270508,4969524,Indian Oil Corporation Limited
2008-02-04,41.66666412353516,44.23333358764648,41.5,43.72083282470703,20.120485305786133,11382444,Indian Oil Corporation Limited
2008-02-05,43.33333206176758,45.400001525878906,42.23333358764648,44.20000076293945,20.34099578857422,9923184,Indian Oil Corporation Limited
2008-02-06,40.25,44.3125,37.68333435058594,43.89166641235352,20.19910049438477,5268648,Indian Oil Corporation Limited
2008-02-07,44.16666412353516,44.96666717529297,41.75,42.10416412353516,19.37648582458496,6184260,Indian Oil Corporation Limited
2008-02-08,43.33333206176758,43.64166641235352,40.92499923706055,42.98749923706055,19.783002853393555,8022552,Indian Oil Corporation Limited
2008-02-11,42.49166488647461,42.58333206176758,39.08333206176758,40.05416488647461,18.433069229125977,5430528,Indian Oil Corporation Limited
2008-02-12,39.99166488647461,40.58333206176758,38.34583282470703,38.5625,17.746601104736328,3579612,Indian Oil Corporation Limited
2008-02-13,40.82500076293945,40.82500076293945,38.82500076293945,39.36249923706055,18.114761352539062,3997404,Indian Oil Corporation Limited
2008-02-14,40.58333206176758,45.41666412353516,40.5,44.78333282470703,20.609451293945312,21739116,Indian Oil Corporation Limited
2008-02-15,44.25,47.65833282470703,43.36666488647461,46.76250076293945,21.520267486572266,22573740,Indian Oil Corporation Limited
2008-02-18,46.83333206176758,47.400001525878906,45.83333206176758,46.74166488647461,21.51068115234375,5107428,Indian Oil Corporation Limited
2008-02-19,45.9375,48.41666412353516,45.85416412353516,46.37916564941406,21.343862533569336,7773672,Indian Oil Corporation Limited
2008-02-20,45.91666412353516,46.650001525878906,43.75,44.50416564941406,20.48097801208496,6150384,Indian Oil Corporation Limited
2008-02-21,44.84999847412109,45.41666412353516,43.02083206176758,43.65416717529297,20.08980369567871,4451208,Indian Oil Corporation Limited
2008-02-22,43.20833206176758,44.33333206176758,41.77083206176758,43.445831298828125,19.99392318725586,6032520,Indian Oil Corporation Limited
2008-02-25,44.150001525878906,44.58333206176758,43.59999847412109,44.17083358764648,20.327579498291016,4828140,Indian Oil Corporation Limited
2008-02-26,44.33333206176758,46.49166488647461,44.33333206176758,46.22083282470703,21.27098846435547,8971092,Indian Oil Corporation Limited
2008-02-27,46.5,47.74166488647461,45.29166412353516,45.52083206176758,20.948848724365234,8415312,Indian Oil Corporation Limited
2008-02-28,45.41666412353516,46.58333206176758,45.02083206176758,45.36666488647461,20.87789726257324,9505512,Indian Oil Corporation Limited
2008-02-29,45.04166412353516,46.99166488647461,44.58333206176758,46.67083358764648,21.47808265686035,9195156,Indian Oil Corporation Limited
2008-03-03,45.09166717529297,47.28333282470703,44.58333206176758,45.375,20.88173484802246,8623620,Indian Oil Corporation Limited
2008-03-04,45.41666412353516,45.83333206176758,42.5,43.83333206176758,20.17225456237793,8674128,Indian Oil Corporation Limited
2008-03-05,43.5,44.875,39.43333435058594,43.91249847412109,20.20868873596192,4295124,Indian Oil Corporation Limited
2008-03-07,43.20000076293945,43.33333206176758,40.95833206176758,41.97499847412109,19.317045211791992,7444800,Indian Oil Corporation Limited
2008-03-10,40.83333206176758,42.650001525878906,40.08333206176758,42.34999847412109,19.489620208740234,3937368,Indian Oil Corporation Limited
2008-03-11,42.34999847412109,43.33333206176758,40.84166717529297,42.95833206176758,19.769575119018555,5574276,Indian Oil Corporation Limited
2008-03-12,43.75,44.07916641235352,41.70833206176758,42.07916641235352,19.36498641967773,4537656,Indian Oil Corporation Limited
2008-03-13,41.16666412353516,41.52083206176758,39.66666412353516,39.91666412353516,18.369792938232425,2560092,Indian Oil Corporation Limited
2008-03-14,40.25,41.15833282470703,39.0,39.587501525878906,18.21830940246582,3385224,Indian Oil Corporation Limited
2008-03-17,39.0,39.00416564941406,35.83333206176758,36.133331298828125,16.62868881225586,6790416,Indian Oil Corporation Limited
2008-03-18,36.66666412353516,37.0,34.92499923706055,35.71666717529297,16.43693733215332,8780316,Indian Oil Corporation Limited
2008-03-19,36.58333206176758,37.07500076293945,36.0,36.36666488647461,16.736072540283203,4353864,Indian Oil Corporation Limited
2008-03-24,36.79999923706055,37.45000076293945,35.25,36.12083435058594,16.622934341430664,2973252,Indian Oil Corporation Limited
2008-03-25,37.08333206176758,39.16666412353516,36.17499923706055,38.59999847412109,17.76385498046875,6061140,Indian Oil Corporation Limited
2008-03-26,38.83333206176758,39.070831298828125,37.58333206176758,38.79166412353516,17.852066040039062,3127404,Indian Oil Corporation Limited
2008-03-27,37.66666412353516,39.0,36.37916564941406,36.95833206176758,17.00835609436035,8269608,Indian Oil Corporation Limited
2008-03-28,37.33333206176758,39.0,33.599998474121094,38.633331298828125,17.779193878173828,3796512,Indian Oil Corporation Limited
2008-03-31,38.75,38.75,36.5,37.12916564941406,17.086971282958984,5637096,Indian Oil Corporation Limited
2008-04-01,38.08333206176758,38.34166717529297,36.75,37.60416412353516,17.30556869506836,5044836,Indian Oil Corporation Limited
2008-04-02,38.74583435058594,39.08333206176758,38.16666412353516,38.42083358764648,17.68140411376953,9431448,Indian Oil Corporation Limited
2008-04-03,38.29166412353516,38.820831298828125,37.91666412353516,38.40833282470703,17.6756534576416,4865328,Indian Oil Corporation Limited
2008-04-04,38.67083358764648,38.83333206176758,37.587501525878906,37.883331298828125,17.43404197692871,3487140,Indian Oil Corporation Limited
2008-04-07,38.08333206176758,38.32500076293945,37.195831298828125,37.56666564941406,17.288311004638672,3668916,Indian Oil Corporation Limited
2008-04-08,37.40416717529297,38.07916641235352,37.34999847412109,37.80416488647461,17.397615432739258,2818140,Indian Oil Corporation Limited
2008-04-09,37.83333206176758,38.5,37.54166412353516,38.19166564941406,17.575942993164062,3443736,Indian Oil Corporation Limited
2008-04-10,38.33333206176758,38.57916641235352,37.04166412353516,37.32916641235352,17.179018020629883,3949452,Indian Oil Corporation Limited
2008-04-11,37.34166717529297,38.08333206176758,37.258331298828125,37.70416641235352,17.351593017578125,3690276,Indian Oil Corporation Limited
2008-04-15,37.33333206176758,38.90416717529297,36.67499923706055,38.36249923706055,17.654560089111328,3615060,Indian Oil Corporation Limited
2008-04-16,39.125,39.125,37.91666412353516,38.0,17.48773765563965,1940028,Indian Oil Corporation Limited
2008-04-17,38.57500076293945,38.57500076293945,37.375,37.73749923706055,17.366931915283203,4838388,Indian Oil Corporation Limited
2008-04-21,38.75,41.16666412353516,37.75,37.87916564941406,17.432126998901367,2637684,Indian Oil Corporation Limited
2008-04-22,37.875,37.90833282470703,37.29166412353516,37.40416717529297,17.21353530883789,3170364,Indian Oil Corporation Limited
2008-04-23,37.56666564941406,37.75,37.0,37.37083435058594,17.198196411132812,3462036,Indian Oil Corporation Limited
2008-04-24,36.66666412353516,38.0,35.90833282470703,36.20416641235352,16.661285400390625,10750284,Indian Oil Corporation Limited
2008-04-25,36.337501525878906,36.91249847412109,36.0,36.383331298828125,16.74374008178711,3576252,Indian Oil Corporation Limited
2008-04-28,36.5,37.17083358764648,36.25,37.08333206176758,17.06587791442871,3309012,Indian Oil Corporation Limited
2008-04-29,37.37083435058594,37.5,36.58333206176758,37.375,17.200111389160156,4868784,Indian Oil Corporation Limited
2008-04-30,37.83333206176758,38.91666412353516,37.59166717529297,38.41666412353516,17.679485321044922,8115624,Indian Oil Corporation Limited
2008-05-02,39.16666412353516,40.64166641235352,38.75,40.09166717529297,18.450328826904297,11536404,Indian Oil Corporation Limited
2008-05-05,40.41666412353516,40.8125,40.0,40.52916717529297,18.651674270629883,4036116,Indian Oil Corporation Limited
2008-05-06,40.17499923706055,40.47916412353516,39.16666412353516,39.75416564941406,18.29500961303711,8117220,Indian Oil Corporation Limited
2008-05-07,39.5,39.5,37.25,38.25,17.602783203125,6786720,Indian Oil Corporation Limited
2008-05-08,38.29166412353516,38.29166412353516,37.08333206176758,37.48333358764648,17.249967575073242,3368652,Indian Oil Corporation Limited
2008-05-09,37.16666412353516,37.57916641235352,36.75416564941406,36.91666412353516,16.989185333251953,1072668,Indian Oil Corporation Limited
2008-05-12,36.75,36.85416412353516,34.287498474121094,34.875,16.049598693847656,7800816,Indian Oil Corporation Limited
2008-05-13,35.5,37.07916641235352,34.25416564941406,34.80833435058594,16.018917083740234,6567696,Indian Oil Corporation Limited
2008-05-14,35.04999923706055,35.04999923706055,32.82916641235352,33.14583206176758,15.25383186340332,14200356,Indian Oil Corporation Limited
2008-05-15,36.650001525878906,36.650001525878906,33.15833282470703,33.34583282470703,15.345866203308104,5772168,Indian Oil Corporation Limited
2008-05-16,33.75,34.58333206176758,33.39166641235352,34.29166412353516,15.781145095825195,6644388,Indian Oil Corporation Limited
2008-05-20,34.5,34.5,33.508331298828125,33.795833587646484,15.552964210510254,2038368,Indian Oil Corporation Limited
2008-05-21,33.33333206176758,34.400001525878906,33.25416564941406,34.008331298828125,15.65075397491455,3088152,Indian Oil Corporation Limited
2008-05-22,34.0,34.5,33.10416412353516,33.91666412353516,15.608572959899902,6182904,Indian Oil Corporation Limited
2008-05-23,34.41666412353516,35.70416641235352,34.33333206176758,35.01250076293945,16.112878799438477,13336356,Indian Oil Corporation Limited
2008-05-26,34.83333206176758,35.33333206176758,34.25,34.50416564941406,15.878939628601074,4417344,Indian Oil Corporation Limited
2008-05-27,34.875,35.82500076293945,34.75416564941406,35.12916564941406,16.166566848754883,3539352,Indian Oil Corporation Limited
2008-05-28,35.5,35.82500076293945,34.625,35.45416641235352,16.316133499145508,8783124,Indian Oil Corporation Limited
2008-05-29,35.570831298828125,36.82500076293945,34.18333435058594,34.85416412353516,16.040010452270508,21731292,Indian Oil Corporation Limited
2008-05-30,35.08333206176758,35.88750076293945,34.74583435058594,35.508331298828125,16.341060638427734,4277736,Indian Oil Corporation Limited
2008-06-02,35.83333206176758,36.08333206176758,34.837501525878906,35.05833435058594,16.133968353271484,4299288,Indian Oil Corporation Limited
2008-06-03,34.837501525878906,36.41666412353516,33.77916717529297,36.14166641235352,16.632522583007812,6429360,Indian Oil Corporation Limited
2008-06-04,37.25,37.650001525878906,34.41666412353516,34.820831298828125,16.024673461914062,32872872,Indian Oil Corporation Limited
2008-06-05,34.91666412353516,35.5,32.5,32.662498474121094,15.031397819519045,12480132,Indian Oil Corporation Limited
2008-06-06,33.0,33.52916717529297,31.091665267944336,31.504165649414062,14.498330116271973,11130288,Indian Oil Corporation Limited
2008-06-09,30.66666603088379,30.66666603088379,29.029165267944336,30.237499237060547,13.915407180786133,6506472,Indian Oil Corporation Limited
2008-06-10,29.76666641235352,30.99166679382324,29.29166603088379,30.575000762939453,14.070724487304688,3196392,Indian Oil Corporation Limited
2008-06-11,30.9375,31.254165649414062,30.33749961853028,30.79166603088379,14.170434951782228,2355648,Indian Oil Corporation Limited
2008-06-12,30.41666603088379,30.75833320617676,29.08333206176757,30.28333282470703,13.93649673461914,2320128,Indian Oil Corporation Limited
2008-06-13,30.745832443237305,32.08333206176758,30.174999237060547,31.17916679382324,14.348761558532717,5366016,Indian Oil Corporation Limited
2008-06-16,31.16666603088379,31.75833320617676,31.01666641235352,31.16666603088379,14.343011856079102,1944564,Indian Oil Corporation Limited
2008-06-17,31.254165649414062,31.70833206176757,30.83333206176757,31.52499961853028,14.507916450500488,1865892,Indian Oil Corporation Limited
2008-06-18,31.683332443237305,32.08333206176758,31.254165649414062,31.5625,14.52517318725586,3455952,Indian Oil Corporation Limited
2008-06-19,31.25,31.5,30.670833587646484,30.89583206176757,14.218371391296388,1726656,Indian Oil Corporation Limited
2008-06-20,31.245832443237305,31.825000762939453,30.45833206176757,30.77499961853028,14.162766456604004,3613740,Indian Oil Corporation Limited
2008-06-23,30.41666603088379,30.82916641235352,29.58333206176757,29.850000381469727,13.737074851989746,3412836,Indian Oil Corporation Limited
2008-06-24,29.29166603088379,30.0,28.77499961853028,29.38333320617676,13.522315979003906,6485580,Indian Oil Corporation Limited
2008-06-25,29.029165267944336,30.066665649414062,28.77499961853028,29.858333587646484,13.7409086227417,4398396,Indian Oil Corporation Limited
2008-06-26,30.03333282470703,30.41666603088379,28.77083206176757,29.30416679382324,13.485879898071287,10365564,Indian Oil Corporation Limited
2008-06-27,28.5,28.74166679382324,27.549999237060547,28.424999237060547,13.081284523010254,5846196,Indian Oil Corporation Limited
2008-06-30,29.58333206176757,29.58333206176757,27.41666603088379,27.691665649414062,12.743802070617676,2867652,Indian Oil Corporation Limited
2008-07-01,27.5,28.0,25.0,26.216665267944336,12.065000534057615,4442316,Indian Oil Corporation Limited
2008-07-02,26.25,27.76666641235352,25.25,26.96249961853028,12.408239364624023,4264596,Indian Oil Corporation Limited
2008-07-03,26.83333206176757,28.83333206176757,26.25,28.299999237060547,13.023758888244627,7874844,Indian Oil Corporation Limited
2008-07-04,28.0,29.07083320617676,27.52083206176757,28.46249961853028,13.09854507446289,2664792,Indian Oil Corporation Limited
2008-07-07,28.46249961853028,29.58333206176757,28.25,29.0625,13.37466526031494,3295416,Indian Oil Corporation Limited
2008-07-08,28.754165649414062,30.0,28.33333206176757,29.33749961853028,13.501225471496582,3376752,Indian Oil Corporation Limited
2008-07-09,30.0,30.83333206176757,29.75,29.97916603088379,13.79651927947998,2171976,Indian Oil Corporation Limited
2008-07-10,25.84583282470703,30.625,25.84583282470703,30.14583206176757,13.873218536376951,1810476,Indian Oil Corporation Limited
2008-07-11,29.795833587646484,30.07916641235352,28.420833587646484,28.72916603088379,13.221266746520996,2769288,Indian Oil Corporation Limited
2008-07-14,28.83333206176757,29.49166679382324,28.41666603088379,29.08333206176757,13.384255409240724,995292,Indian Oil Corporation Limited
2008-07-15,29.08333206176757,29.08333206176757,28.27499961853028,28.45833206176757,13.096631050109863,859752,Indian Oil Corporation Limited
2008-07-16,28.83333206176757,29.375,28.424999237060547,28.545833587646484,13.136895179748535,999204,Indian Oil Corporation Limited
2008-07-17,29.17916679382324,30.41666603088379,29.162500381469727,30.287500381469727,13.938414573669434,3870780,Indian Oil Corporation Limited
2008-07-18,30.83333206176757,31.95833206176757,30.66666603088379,31.82083320617676,14.644061088562012,4452240,Indian Oil Corporation Limited
2008-07-21,31.875,32.25,30.995832443237305,31.412500381469727,14.45614242553711,2096316,Indian Oil Corporation Limited
2008-07-22,31.08333206176757,31.745832443237305,31.004165649414062,31.600000381469727,14.542430877685549,1217100,Indian Oil Corporation Limited
2008-07-23,32.170833587646484,33.75,32.170833587646484,33.34583282470703,15.345866203308104,4625856,Indian Oil Corporation Limited
2008-07-24,34.16666412353516,34.58333206176758,33.00416564941406,33.70000076293945,15.50886344909668,4872252,Indian Oil Corporation Limited
2008-07-25,31.08749961853028,34.045833587646484,31.08749961853028,33.40833282470703,15.37463665008545,3067668,Indian Oil Corporation Limited
2008-07-28,33.170833587646484,33.99583435058594,33.170833587646484,33.358333587646484,15.351627349853516,737148,Indian Oil Corporation Limited
2008-07-29,31.08333206176757,33.25,31.08333206176757,32.67916488647461,15.03906536102295,2950704,Indian Oil Corporation Limited
2008-07-30,33.16666412353516,35.0,33.15833282470703,34.51666641235352,15.884688377380373,5978808,Indian Oil Corporation Limited
2008-07-31,33.98749923706055,34.5,33.33333206176758,33.57500076293945,15.451334953308104,4877328,Indian Oil Corporation Limited
