Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-15,91.5,95.5,88.25,94.6999969482422,76.22047424316406,11412,Pearl Global Industries Limited
2008-02-18,94.0500030517578,96.5,94.0500030517578,95.3249969482422,76.72351837158203,12354,Pearl Global Industries Limited
2008-02-19,95.6750030517578,98.0,95.0,95.5500030517578,76.90460968017578,10566,Pearl Global Industries Limited
2008-02-20,94.5,97.25,93.5,96.1750030517578,77.40765380859375,7876,Pearl Global Industries Limited
2008-02-21,95.5,97.25,92.5250015258789,94.1999969482422,75.81803894042969,12078,Pearl Global Industries Limited
2008-02-22,94.0500030517578,95.3499984741211,92.5,93.1999969482422,75.01317596435547,7046,Pearl Global Industries Limited
2008-02-25,97.25,97.25,91.5,93.4749984741211,75.23451232910156,10058,Pearl Global Industries Limited
2008-02-26,96.5,97.25,93.5250015258789,94.3499984741211,75.93877410888672,7622,Pearl Global Industries Limited
2008-02-27,95.4499969482422,96.0,94.5999984741211,95.1750030517578,76.60277557373047,12716,Pearl Global Industries Limited
2008-02-28,95.5,96.4250030517578,93.0500030517578,94.8249969482422,76.32108306884766,9516,Pearl Global Industries Limited
2008-02-29,95.0,98.8249969482422,94.5,95.25,76.66313934326172,28576,Pearl Global Industries Limited
2008-03-03,93.9250030517578,93.9250030517578,87.0,89.75,72.23639678955078,11930,Pearl Global Industries Limited
2008-03-04,88.19999694824219,89.4000015258789,86.30000305175781,87.67500305175781,70.56631469726562,10394,Pearl Global Industries Limited
2008-03-05,87.5250015258789,88.5,86.80000305175781,86.8499984741211,69.90229797363281,11826,Pearl Global Industries Limited
2008-03-07,83.25,84.5,80.0250015258789,81.5999984741211,65.67677307128906,52286,Pearl Global Industries Limited
2008-03-10,80.0,80.0,71.0,78.42500305175781,63.121337890625,14714,Pearl Global Industries Limited
2008-03-11,79.0,82.0,78.5,81.0,65.1938705444336,17418,Pearl Global Industries Limited
2008-03-12,85.0,89.92500305175781,81.75,82.5999984741211,66.48164367675781,12190,Pearl Global Industries Limited
2008-03-13,80.0,80.75,75.5,75.92500305175781,61.10919570922852,13820,Pearl Global Industries Limited
2008-03-14,79.9000015258789,79.9000015258789,74.0,75.1500015258789,60.48541259765625,14408,Pearl Global Industries Limited
2008-03-17,77.0,77.0,67.55000305175781,69.57499694824219,55.99830627441406,20780,Pearl Global Industries Limited
2008-03-18,69.69999694824219,71.75,67.69999694824219,68.8499984741211,55.41477584838867,19766,Pearl Global Industries Limited
2008-03-19,71.375,71.4000015258789,63.54999923706055,65.5250015258789,52.73860931396485,20628,Pearl Global Industries Limited
2008-03-24,67.9000015258789,67.9749984741211,58.0,60.375,48.59356689453125,65026,Pearl Global Industries Limited
2008-03-25,63.375,66.19999694824219,62.29999923706055,64.69999694824219,52.07459259033203,25928,Pearl Global Industries Limited
2008-03-26,64.0250015258789,66.3499984741211,62.5,63.04999923706055,50.746578216552734,32974,Pearl Global Industries Limited
2008-03-27,62.0,63.79999923706055,61.5,62.59999847412109,50.3843879699707,34606,Pearl Global Industries Limited
2008-03-28,70.0,72.0,63.07500076293945,68.75,55.33429718017578,49932,Pearl Global Industries Limited
2008-03-31,69.0,73.0,66.75,68.9000015258789,55.455020904541016,27748,Pearl Global Industries Limited
2008-04-01,70.0,71.0,66.125,70.32499694824219,56.6019401550293,21554,Pearl Global Industries Limited
2008-04-02,71.05000305175781,75.5,71.05000305175781,71.875,57.8494873046875,25378,Pearl Global Industries Limited
2008-04-03,72.5250015258789,73.69999694824219,69.5,70.32499694824219,56.6019401550293,12188,Pearl Global Industries Limited
2008-04-04,70.75,73.4749984741211,68.25,68.82499694824219,55.39466094970703,7782,Pearl Global Industries Limited
2008-04-07,79.8499984741211,79.8499984741211,68.375,69.30000305175781,55.7769660949707,11296,Pearl Global Industries Limited
2008-04-08,67.55000305175781,73.0,67.55000305175781,71.44999694824219,57.50741195678711,20596,Pearl Global Industries Limited
2008-04-09,71.30000305175781,74.0,71.30000305175781,72.92500305175781,58.6945915222168,16298,Pearl Global Industries Limited
2008-04-10,73.0,74.5,71.5,72.6500015258789,58.47325134277344,17590,Pearl Global Industries Limited
2008-04-11,75.94999694824219,75.94999694824219,72.2750015258789,72.4749984741211,58.3324089050293,9824,Pearl Global Industries Limited
2008-04-15,71.0,77.0,70.80000305175781,75.625,60.86772537231445,26178,Pearl Global Industries Limited
2008-04-16,75.3499984741211,83.19999694824219,75.32499694824219,79.57499694824219,64.04692840576172,48188,Pearl Global Industries Limited
2008-04-17,80.75,82.94999694824219,79.07499694824219,80.05000305175781,64.42924499511719,25312,Pearl Global Industries Limited
2008-04-21,81.25,82.92500305175781,81.0,81.6500015258789,65.71701049804688,17456,Pearl Global Industries Limited
2008-04-22,80.07499694824219,82.875,80.05000305175781,81.2750015258789,65.41519927978516,15238,Pearl Global Industries Limited
2008-04-23,81.125,87.9749984741211,81.125,84.80000305175781,68.2523422241211,32810,Pearl Global Industries Limited
2008-04-24,86.4749984741211,88.0,83.0999984741211,84.2750015258789,67.82978057861328,24410,Pearl Global Industries Limited
2008-04-25,83.0,84.5,80.92500305175781,81.94999694824219,65.9584732055664,9124,Pearl Global Industries Limited
2008-04-28,82.5,82.5,80.55000305175781,81.0,65.1938705444336,14030,Pearl Global Industries Limited
2008-04-29,80.55000305175781,81.5,80.0,80.4749984741211,64.77130126953125,10270,Pearl Global Industries Limited
2008-04-30,80.5999984741211,82.0,79.75,80.5999984741211,64.87191772460938,11228,Pearl Global Industries Limited
2008-05-02,80.30000305175781,81.9749984741211,80.30000305175781,81.7249984741211,65.77738189697266,11782,Pearl Global Industries Limited
2008-05-05,80.30000305175781,84.9000015258789,80.30000305175781,83.32499694824219,67.06514739990234,12168,Pearl Global Industries Limited
2008-05-06,84.7249984741211,85.0,80.0,80.80000305175781,65.03288269042969,78414,Pearl Global Industries Limited
2008-05-07,81.5,84.8499984741211,81.0,81.55000305175781,65.63652801513672,26422,Pearl Global Industries Limited
2008-05-08,81.0,82.0,80.125,80.7750015258789,65.01276397705078,11436,Pearl Global Industries Limited
2008-05-09,81.5,81.80000305175781,77.5250015258789,77.9000015258789,62.69878768920898,9090,Pearl Global Industries Limited
2008-05-12,77.5,77.5,74.75,75.82499694824219,61.028690338134766,9936,Pearl Global Industries Limited
2008-05-13,80.0,80.0,74.5,74.9749984741211,60.34454727172852,10386,Pearl Global Industries Limited
2008-05-14,74.5,77.0,74.5,75.875,61.06892776489258,9716,Pearl Global Industries Limited
2008-05-15,77.5,80.0,77.0250015258789,78.9749984741211,63.564002990722656,17196,Pearl Global Industries Limited
2008-05-16,80.0,81.75,77.5,79.57499694824219,64.04692840576172,8652,Pearl Global Industries Limited
2008-05-20,77.625,80.5,75.75,79.4000015258789,63.90607833862305,5534,Pearl Global Industries Limited
2008-05-21,77.25,84.44999694824219,77.25,83.1500015258789,66.92431640625,29412,Pearl Global Industries Limited
2008-05-22,82.5,85.0,82.05000305175781,83.7249984741211,67.38710021972656,17724,Pearl Global Industries Limited
2008-05-23,84.05000305175781,84.55000305175781,80.5,80.75,64.99264526367188,6448,Pearl Global Industries Limited
2008-05-26,76.19999694824219,79.0,76.19999694824219,78.05000305175781,62.81951522827149,11950,Pearl Global Industries Limited
2008-05-27,78.80000305175781,80.05000305175781,77.0250015258789,77.55000305175781,62.417091369628906,19174,Pearl Global Industries Limited
2008-05-28,79.32499694824219,79.32499694824219,73.0,74.30000305175781,59.8012809753418,17754,Pearl Global Industries Limited
2008-05-29,75.5,76.0250015258789,73.5,73.7750015258789,59.37873077392578,6326,Pearl Global Industries Limited
2008-05-30,73.44999694824219,73.6500015258789,71.75,72.30000305175781,58.19154739379883,7284,Pearl Global Industries Limited
2008-06-02,74.0,74.94999694824219,71.05000305175781,71.875,57.8494873046875,7132,Pearl Global Industries Limited
2008-06-03,69.5,72.44999694824219,67.5999984741211,69.44999694824219,55.8976936340332,8156,Pearl Global Industries Limited
2008-06-04,67.625,70.55000305175781,67.5,68.80000305175781,55.3745346069336,6842,Pearl Global Industries Limited
2008-06-05,67.2249984741211,69.82499694824219,67.0,68.75,55.33429718017578,8518,Pearl Global Industries Limited
2008-06-06,68.5,69.5,68.0,68.80000305175781,55.3745346069336,4234,Pearl Global Industries Limited
2008-06-09,67.125,67.125,55.650001525878906,62.42499923706055,50.2435417175293,31908,Pearl Global Industries Limited
2008-06-10,60.75,64.0,59.54999923706055,60.025001525878906,48.31186294555664,13012,Pearl Global Industries Limited
2008-06-11,62.47499847412109,62.5,60.0,62.29999923706055,50.1429328918457,7906,Pearl Global Industries Limited
2008-06-12,61.25,63.5,61.0,62.84999847412109,50.58560562133789,6026,Pearl Global Industries Limited
2008-06-13,62.75,64.9749984741211,62.75,64.125,51.6118049621582,3414,Pearl Global Industries Limited
2008-06-16,66.0,67.94999694824219,64.42500305175781,66.94999694824219,53.88554000854492,8858,Pearl Global Industries Limited
2008-06-17,67.5,68.44999694824219,65.625,67.07499694824219,53.98614501953125,8390,Pearl Global Industries Limited
2008-06-18,67.7249984741211,69.4749984741211,66.0,66.94999694824219,53.88554000854492,7486,Pearl Global Industries Limited
2008-06-19,65.0250015258789,67.44999694824219,63.57500076293945,64.2249984741211,51.692291259765625,16700,Pearl Global Industries Limited
2008-06-20,65.5,65.5,59.025001525878906,60.29999923706055,48.53321075439453,30368,Pearl Global Industries Limited
2008-06-23,60.0,61.92499923706055,57.75,58.82500076293945,47.34603500366211,9554,Pearl Global Industries Limited
2008-06-24,60.0,61.42499923706055,56.125,56.75,45.67594909667969,13676,Pearl Global Industries Limited
2008-06-25,56.0,57.97499847412109,54.0,54.47499847412109,43.84488296508789,19510,Pearl Global Industries Limited
2008-06-26,56.95000076293945,56.95000076293945,54.59999847412109,54.775001525878906,44.08634185791016,15764,Pearl Global Industries Limited
2008-06-27,54.5,54.5,50.525001525878906,51.97499847412109,41.83272171020508,18606,Pearl Global Industries Limited
2008-06-30,53.72499847412109,53.72499847412109,47.5,48.59999847412109,39.116310119628906,14098,Pearl Global Industries Limited
2008-07-01,49.0,49.0,45.025001525878906,45.79999923706055,36.86269760131836,23812,Pearl Global Industries Limited
2008-07-02,45.5,47.5,44.75,47.47499847412109,38.21084213256836,13806,Pearl Global Industries Limited
2008-07-03,47.5,51.97499847412109,46.04999923706055,46.775001525878906,37.64744186401367,74414,Pearl Global Industries Limited
2008-07-04,48.45000076293945,49.0,46.125,47.025001525878906,37.84865951538086,22584,Pearl Global Industries Limited
2008-07-07,48.0,48.09999847412109,46.0,46.42499923706055,37.36573791503906,12990,Pearl Global Industries Limited
2008-07-08,46.0,48.0,45.025001525878906,46.57500076293945,37.48646926879883,6898,Pearl Global Industries Limited
2008-07-09,47.0,48.5,47.0,47.400001525878906,38.150482177734375,21976,Pearl Global Industries Limited
2008-07-10,47.54999923706055,47.54999923706055,44.0,45.09999847412109,36.299293518066406,115746,Pearl Global Industries Limited
2008-07-11,44.525001525878906,47.45000076293945,44.5,45.59999847412109,36.70172882080078,22594,Pearl Global Industries Limited
2008-07-14,46.0,46.09999847412109,44.79999923706055,45.29999923706055,36.46026611328125,10164,Pearl Global Industries Limited
2008-07-15,43.59999847412109,45.09999847412109,42.75,43.67499923706055,35.15236282348633,10790,Pearl Global Industries Limited
2008-07-16,46.0,46.0,43.09999847412109,43.47499847412109,34.99139404296875,21684,Pearl Global Industries Limited
2008-07-17,45.0,47.0,43.75,45.17499923706055,36.35966110229492,220122,Pearl Global Industries Limited
2008-07-18,46.0,49.775001525878906,46.0,47.775001525878906,38.45230484008789,190918,Pearl Global Industries Limited
2008-07-21,47.59999847412109,48.70000076293945,46.75,47.17499923706055,37.96938705444336,21938,Pearl Global Industries Limited
2008-07-22,46.5,51.625,46.5,48.92499923706055,39.37789535522461,205306,Pearl Global Industries Limited
2008-07-23,51.5,54.95000076293945,50.0,53.79999923706055,43.30160140991211,47538,Pearl Global Industries Limited
2008-07-24,54.95000076293945,57.54999923706055,50.72499847412109,51.22499847412109,41.22907638549805,30838,Pearl Global Industries Limited
2008-07-25,52.0,52.95000076293945,48.525001525878906,51.79999923706055,41.691871643066406,13466,Pearl Global Industries Limited
2008-07-28,51.125,58.34999847412109,51.125,55.84999847412109,44.951568603515625,47420,Pearl Global Industries Limited
2008-07-29,54.17499923706055,56.34999847412109,50.5,51.22499847412109,41.22907638549805,24438,Pearl Global Industries Limited
2008-07-30,52.275001525878906,53.67499923706055,52.04999923706055,52.45000076293945,42.21503829956055,18542,Pearl Global Industries Limited
2008-07-31,50.59999847412109,52.5,50.0,51.20000076293945,41.20895767211914,4638,Pearl Global Industries Limited
2008-08-01,50.17499923706055,53.75,50.0,52.72499847412109,42.43637466430664,49332,Pearl Global Industries Limited
2008-08-04,51.82500076293945,53.97499847412109,51.275001525878906,52.04999923706055,41.8930892944336,5192,Pearl Global Industries Limited
2008-08-05,52.17499923706055,53.25,50.650001525878906,51.32500076293945,41.309566497802734,27430,Pearl Global Industries Limited
2008-08-06,53.20000076293945,53.20000076293945,50.67499923706055,51.20000076293945,41.20895767211914,21654,Pearl Global Industries Limited
2008-08-07,51.25,61.45000076293945,51.25,61.45000076293945,49.458797454833984,315600,Pearl Global Industries Limited
2008-08-08,63.97499847412109,65.5,56.32500076293945,57.20000076293945,46.03813171386719,422988,Pearl Global Industries Limited
2008-08-11,58.0,63.82500076293945,54.84999847412109,61.125,49.19721221923828,207836,Pearl Global Industries Limited
2008-08-12,61.150001525878906,61.5,56.525001525878906,58.525001525878906,47.10457611083984,73810,Pearl Global Industries Limited
2008-08-13,57.54999923706055,58.75,56.25,56.525001525878906,45.49485397338867,55680,Pearl Global Industries Limited
2008-08-14,55.775001525878906,57.0,54.0,54.57500076293945,43.92536926269531,34540,Pearl Global Industries Limited
2008-08-18,54.025001525878906,55.72499847412109,52.525001525878906,52.900001525878906,42.57722473144531,28292,Pearl Global Industries Limited
2008-08-19,52.25,53.150001525878906,51.5,52.45000076293945,42.21503829956055,29562,Pearl Global Industries Limited
2008-08-20,52.5,54.72499847412109,52.0,52.900001525878906,43.83073043823242,17258,Pearl Global Industries Limited
2008-08-21,52.04999923706055,53.97499847412109,51.275001525878906,51.900001525878906,43.00216674804688,18596,Pearl Global Industries Limited
2008-08-22,51.95000076293945,52.47499847412109,51.0,51.17499923706055,42.401458740234375,10400,Pearl Global Industries Limited
2008-08-25,52.04999923706055,55.75,51.25,54.125,44.84570693969727,115284,Pearl Global Industries Limited
2008-08-26,53.79999923706055,58.400001525878906,53.79999923706055,54.95000076293945,45.52927017211914,178452,Pearl Global Industries Limited
2008-08-27,54.025001525878906,55.5,52.57500076293945,53.0,43.91358184814453,38124,Pearl Global Industries Limited
