Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-13,84.5,84.5,83.5999984741211,83.5999984741211,83.5999984741211,274,"Arvee Laboratories (India), Limited"
2022-06-14,86.0,86.0,80.05000305175781,80.0999984741211,80.0999984741211,121,"Arvee Laboratories (India), Limited"
2022-06-15,84.0999984741211,84.0999984741211,84.0,84.0999984741211,84.0999984741211,406,"Arvee Laboratories (India), Limited"
2022-06-16,87.94999694824219,87.94999694824219,80.0999984741211,81.0,81.0,1966,"Arvee Laboratories (India), Limited"
2022-06-17,77.05000305175781,79.0,76.94999694824219,77.0,77.0,541,"Arvee Laboratories (India), Limited"
2022-06-20,75.0,75.0,73.1500015258789,73.1500015258789,73.1500015258789,473,"Arvee Laboratories (India), Limited"
2022-06-21,75.80000305175781,75.80000305175781,69.5,69.6500015258789,69.6500015258789,576,"Arvee Laboratories (India), Limited"
2022-06-22,66.25,66.30000305175781,66.19999694824219,66.19999694824219,66.19999694824219,1877,"Arvee Laboratories (India), Limited"
2022-06-23,65.5,68.9000015258789,62.900001525878906,66.3499984741211,66.3499984741211,2126,"Arvee Laboratories (India), Limited"
2022-06-24,69.6500015258789,69.6500015258789,63.150001525878906,64.44999694824219,64.44999694824219,2166,"Arvee Laboratories (India), Limited"
2022-06-27,64.19999694824219,67.6500015258789,64.19999694824219,67.6500015258789,67.6500015258789,1111,"Arvee Laboratories (India), Limited"
2022-06-28,70.80000305175781,71.0,66.0999984741211,68.6500015258789,68.6500015258789,2319,"Arvee Laboratories (India), Limited"
2022-06-29,67.5999984741211,72.05000305175781,67.5999984741211,72.05000305175781,72.05000305175781,2352,"Arvee Laboratories (India), Limited"
2022-06-30,75.55000305175781,75.6500015258789,75.55000305175781,75.6500015258789,75.6500015258789,671,"Arvee Laboratories (India), Limited"
2022-07-01,79.3499984741211,79.4000015258789,76.1500015258789,79.1500015258789,79.1500015258789,915,"Arvee Laboratories (India), Limited"
2022-07-04,83.0999984741211,83.0999984741211,75.25,82.25,82.25,3079,"Arvee Laboratories (India), Limited"
2022-07-05,80.6500015258789,86.3499984741211,80.6500015258789,86.25,86.25,2554,"Arvee Laboratories (India), Limited"
2022-07-06,90.4499969482422,90.4499969482422,83.55000305175781,90.1500015258789,90.1500015258789,1575,"Arvee Laboratories (India), Limited"
2022-07-07,90.9000015258789,90.9499969482422,88.44999694824219,88.69999694824219,88.69999694824219,838,"Arvee Laboratories (India), Limited"
2022-07-08,88.69999694824219,89.9000015258789,85.8499984741211,87.80000305175781,87.80000305175781,371,"Arvee Laboratories (India), Limited"
2022-07-11,83.6500015258789,88.4000015258789,83.6500015258789,87.5,87.5,271,"Arvee Laboratories (India), Limited"
2022-07-12,83.25,86.25,83.19999694824219,83.9000015258789,83.9000015258789,1000,"Arvee Laboratories (India), Limited"
2022-07-13,85.9000015258789,85.94999694824219,80.19999694824219,82.75,82.75,346,"Arvee Laboratories (India), Limited"
2022-07-14,82.5,82.5,78.69999694824219,81.3499984741211,81.3499984741211,286,"Arvee Laboratories (India), Limited"
2022-07-15,81.3499984741211,81.3499984741211,81.19999694824219,81.3499984741211,81.3499984741211,236,"Arvee Laboratories (India), Limited"
2022-07-18,83.80000305175781,85.4000015258789,82.0,85.3499984741211,85.3499984741211,371,"Arvee Laboratories (India), Limited"
2022-07-19,89.44999694824219,89.44999694824219,81.1500015258789,88.55000305175781,88.55000305175781,826,"Arvee Laboratories (India), Limited"
2022-07-20,84.19999694824219,88.5,84.19999694824219,88.25,88.25,330,"Arvee Laboratories (India), Limited"
2022-07-21,88.25,88.25,84.05000305175781,87.94999694824219,87.94999694824219,80,"Arvee Laboratories (India), Limited"
2022-07-22,83.6500015258789,87.9000015258789,83.6500015258789,83.6500015258789,83.6500015258789,400,"Arvee Laboratories (India), Limited"
2022-07-25,86.8499984741211,86.8499984741211,80.0,80.8499984741211,80.8499984741211,135,"Arvee Laboratories (India), Limited"
2022-07-26,82.5,82.5,77.05000305175781,80.0,80.0,281,"Arvee Laboratories (India), Limited"
2022-07-27,82.94999694824219,82.94999694824219,80.0,81.05000305175781,81.05000305175781,346,"Arvee Laboratories (India), Limited"
2022-07-28,84.94999694824219,84.94999694824219,77.5,83.8499984741211,83.8499984741211,373,"Arvee Laboratories (India), Limited"
2022-07-29,83.80000305175781,83.80000305175781,81.5,83.80000305175781,83.80000305175781,207,"Arvee Laboratories (India), Limited"
2022-08-01,79.69999694824219,85.94999694824219,79.69999694824219,85.9000015258789,85.9000015258789,1155,"Arvee Laboratories (India), Limited"
2022-08-02,84.94999694824219,89.94999694824219,82.0,86.8499984741211,86.8499984741211,1948,"Arvee Laboratories (India), Limited"
2022-08-03,91.1500015258789,91.1500015258789,82.5999984741211,88.5,88.5,1267,"Arvee Laboratories (India), Limited"
2022-08-04,84.1500015258789,91.75,84.0999984741211,89.0,89.0,1426,"Arvee Laboratories (India), Limited"
2022-08-05,85.0999984741211,89.9000015258789,84.5999984741211,89.5,89.5,601,"Arvee Laboratories (India), Limited"
2022-08-08,85.5,85.5,85.0999984741211,85.0999984741211,85.0999984741211,325,"Arvee Laboratories (India), Limited"
2022-08-10,85.0999984741211,85.0999984741211,81.55000305175781,81.5999984741211,81.5999984741211,225,"Arvee Laboratories (India), Limited"
2022-08-11,85.5,85.5,81.0999984741211,81.19999694824219,81.19999694824219,154,"Arvee Laboratories (India), Limited"
2022-08-12,77.25,85.25,77.25,85.25,85.25,103,"Arvee Laboratories (India), Limited"
2022-08-16,87.0,87.0,81.75,82.05000305175781,82.05000305175781,135,"Arvee Laboratories (India), Limited"
2022-08-17,82.55000305175781,86.0,81.75,86.0,86.0,548,"Arvee Laboratories (India), Limited"
2022-08-18,88.5999984741211,88.5999984741211,83.0,83.0,83.0,226,"Arvee Laboratories (India), Limited"
2022-08-19,81.3499984741211,86.0,80.1500015258789,85.0,85.0,720,"Arvee Laboratories (India), Limited"
2022-08-22,85.94999694824219,86.0,82.55000305175781,82.55000305175781,82.55000305175781,701,"Arvee Laboratories (India), Limited"
2022-08-23,82.55000305175781,84.0,80.0,82.0,82.0,482,"Arvee Laboratories (India), Limited"
2022-08-24,82.0,85.0,82.0,84.75,84.75,163,"Arvee Laboratories (India), Limited"
2022-08-25,84.6500015258789,84.6500015258789,82.0999984741211,84.5,84.5,973,"Arvee Laboratories (India), Limited"
2022-08-26,84.55000305175781,88.5,82.0,86.8499984741211,86.8499984741211,477,"Arvee Laboratories (India), Limited"
2022-08-29,82.55000305175781,86.75,82.55000305175781,86.3499984741211,86.3499984741211,713,"Arvee Laboratories (India), Limited"
2022-08-30,82.0999984741211,90.0,82.0999984741211,89.0999984741211,89.0999984741211,1140,"Arvee Laboratories (India), Limited"
2022-09-01,88.80000305175781,88.80000305175781,84.69999694824219,86.75,86.75,560,"Arvee Laboratories (India), Limited"
2022-09-02,86.75,89.75,86.75,86.75,86.75,736,"Arvee Laboratories (India), Limited"
2022-09-05,87.0,89.69999694824219,82.55000305175781,88.5999984741211,88.5999984741211,231,"Arvee Laboratories (India), Limited"
2022-09-06,88.0,89.94999694824219,84.19999694824219,84.19999694824219,84.19999694824219,141,"Arvee Laboratories (India), Limited"
2022-09-07,87.4000015258789,87.4000015258789,85.94999694824219,85.94999694824219,85.94999694824219,182,"Arvee Laboratories (India), Limited"
2022-09-08,85.94999694824219,89.5,83.05000305175781,84.6500015258789,84.6500015258789,650,"Arvee Laboratories (India), Limited"
2022-09-09,87.94999694824219,88.8499984741211,87.9000015258789,87.94999694824219,87.94999694824219,521,"Arvee Laboratories (India), Limited"
2022-09-12,87.0,91.0,83.69999694824219,84.05000305175781,84.05000305175781,338,"Arvee Laboratories (India), Limited"
2022-09-13,87.94999694824219,87.94999694824219,84.0,85.3499984741211,85.3499984741211,1038,"Arvee Laboratories (India), Limited"
2022-09-14,85.3499984741211,89.5999984741211,85.3499984741211,89.5999984741211,89.5999984741211,1245,"Arvee Laboratories (India), Limited"
2022-09-15,94.0500030517578,94.0500030517578,91.0,94.0500030517578,94.0500030517578,2588,"Arvee Laboratories (India), Limited"
2022-09-16,98.0,98.75,90.25,96.1999969482422,96.1999969482422,3878,"Arvee Laboratories (India), Limited"
2022-09-19,98.4499969482422,101.0,98.0,101.0,101.0,2689,"Arvee Laboratories (India), Limited"
2022-09-20,106.0,106.0500030517578,106.0,106.0500030517578,106.0500030517578,1003,"Arvee Laboratories (India), Limited"
2022-09-21,111.3499984741211,111.3499984741211,100.75,100.75,100.75,4246,"Arvee Laboratories (India), Limited"
2022-09-22,100.8000030517578,103.0,95.75,96.0999984741211,96.0999984741211,1612,"Arvee Laboratories (India), Limited"
2022-09-23,96.0999984741211,96.9499969482422,91.3000030517578,92.1999969482422,92.1999969482422,831,"Arvee Laboratories (India), Limited"
2022-09-26,87.5999984741211,96.0,87.5999984741211,93.9499969482422,93.9499969482422,788,"Arvee Laboratories (India), Limited"
2022-09-27,98.5999984741211,98.5999984741211,89.30000305175781,89.30000305175781,89.30000305175781,2703,"Arvee Laboratories (India), Limited"
2022-09-28,84.9000015258789,92.6500015258789,84.9000015258789,91.6500015258789,91.6500015258789,1189,"Arvee Laboratories (India), Limited"
2022-09-29,95.8499984741211,95.8499984741211,87.19999694824219,91.8000030517578,91.8000030517578,523,"Arvee Laboratories (India), Limited"
2022-09-30,90.0,95.4000015258789,88.0,88.3499984741211,88.3499984741211,1074,"Arvee Laboratories (India), Limited"
2022-10-03,84.5999984741211,92.75,84.5999984741211,92.25,92.25,2209,"Arvee Laboratories (India), Limited"
2022-10-04,95.6999969482422,95.75,90.5,95.6500015258789,95.6500015258789,643,"Arvee Laboratories (India), Limited"
2022-10-06,92.4000015258789,97.8499984741211,91.0500030517578,92.1999969482422,92.1999969482422,1345,"Arvee Laboratories (India), Limited"
2022-10-07,96.0,96.0500030517578,87.5999984741211,93.0999984741211,93.0999984741211,2515,"Arvee Laboratories (India), Limited"
2022-10-10,99.0,99.0,85.0,90.6500015258789,90.6500015258789,2272,"Arvee Laboratories (India), Limited"
2022-10-11,96.8499984741211,96.9000015258789,90.1500015258789,94.4499969482422,94.4499969482422,1811,"Arvee Laboratories (India), Limited"
2022-10-12,94.4000015258789,94.4499969482422,91.4000015258789,93.8499984741211,93.8499984741211,267,"Arvee Laboratories (India), Limited"
2022-10-13,100.9499969482422,100.9499969482422,90.0999984741211,91.0,91.0,862,"Arvee Laboratories (India), Limited"
2022-10-14,95.25,95.5999984741211,88.6500015258789,91.5999984741211,91.5999984741211,3064,"Arvee Laboratories (India), Limited"
2022-10-17,91.0999984741211,91.8499984741211,83.19999694824219,87.80000305175781,87.80000305175781,1071,"Arvee Laboratories (India), Limited"
2022-10-18,89.05000305175781,91.8499984741211,87.1500015258789,90.3499984741211,90.3499984741211,924,"Arvee Laboratories (India), Limited"
2022-10-19,93.0,94.0,87.0,89.19999694824219,89.19999694824219,1965,"Arvee Laboratories (India), Limited"
2022-10-20,92.75,93.25,86.5,87.4000015258789,87.4000015258789,1352,"Arvee Laboratories (India), Limited"
2022-10-21,87.3499984741211,91.8000030517578,87.3499984741211,87.6500015258789,87.6500015258789,387,"Arvee Laboratories (India), Limited"
2022-10-24,94.5,94.5,84.0999984741211,91.9000015258789,91.9000015258789,438,"Arvee Laboratories (India), Limited"
2022-10-25,91.9000015258789,91.9000015258789,88.6500015258789,90.8000030517578,90.8000030517578,193,"Arvee Laboratories (India), Limited"
2022-10-27,88.55000305175781,90.5500030517578,87.5,88.9000015258789,88.9000015258789,435,"Arvee Laboratories (India), Limited"
2022-10-28,92.9499969482422,92.9499969482422,85.80000305175781,91.4499969482422,91.4499969482422,987,"Arvee Laboratories (India), Limited"
2022-10-31,91.4499969482422,91.9499969482422,90.0,91.4000015258789,91.4000015258789,509,"Arvee Laboratories (India), Limited"
2022-11-01,93.8499984741211,93.8499984741211,86.0999984741211,88.6500015258789,88.6500015258789,559,"Arvee Laboratories (India), Limited"
2022-11-02,92.1999969482422,92.1999969482422,87.05000305175781,87.55000305175781,87.55000305175781,100,"Arvee Laboratories (India), Limited"
2022-11-03,92.0999984741211,92.1500015258789,87.4000015258789,88.19999694824219,88.19999694824219,1889,"Arvee Laboratories (India), Limited"
2022-11-04,93.75,93.9499969482422,88.25,91.0,91.0,792,"Arvee Laboratories (India), Limited"
2022-11-07,93.8000030517578,93.8499984741211,87.80000305175781,91.3000030517578,91.3000030517578,722,"Arvee Laboratories (India), Limited"
2022-11-09,90.0,92.5,86.75,88.80000305175781,88.80000305175781,1732,"Arvee Laboratories (India), Limited"
2022-11-10,92.6500015258789,92.6500015258789,88.3499984741211,91.0,91.0,285,"Arvee Laboratories (India), Limited"
2022-11-11,87.4000015258789,91.0,86.4000015258789,89.3499984741211,89.3499984741211,1181,"Arvee Laboratories (India), Limited"
2022-11-14,91.4000015258789,91.5500030517578,89.3499984741211,91.5,91.5,1161,"Arvee Laboratories (India), Limited"
2022-11-15,92.8499984741211,92.8499984741211,90.0,90.05000305175781,90.05000305175781,1501,"Arvee Laboratories (India), Limited"
2022-11-16,92.3499984741211,94.1500015258789,90.05000305175781,93.8000030517578,93.8000030517578,2861,"Arvee Laboratories (India), Limited"
2022-11-17,94.0,103.1500015258789,90.8499984741211,97.5500030517578,97.5500030517578,2375,"Arvee Laboratories (India), Limited"
2022-11-18,103.0,103.0,97.0,98.6500015258789,98.6500015258789,2743,"Arvee Laboratories (India), Limited"
2022-11-21,93.8000030517578,98.0,91.6500015258789,92.25,92.25,799,"Arvee Laboratories (India), Limited"
2022-11-22,95.9499969482422,98.9000015258789,92.0999984741211,97.75,97.75,1726,"Arvee Laboratories (India), Limited"
2022-11-23,106.0,106.0,98.1999969482422,99.4499969482422,99.4499969482422,7854,"Arvee Laboratories (India), Limited"
2022-11-24,95.8499984741211,99.4499969482422,95.25,97.75,97.75,1313,"Arvee Laboratories (India), Limited"
2022-11-25,98.8000030517578,100.0,93.8000030517578,95.9499969482422,95.9499969482422,997,"Arvee Laboratories (India), Limited"
2022-11-28,98.6999969482422,99.4000015258789,95.0,95.75,95.75,792,"Arvee Laboratories (India), Limited"
2022-11-29,94.1500015258789,102.9000015258789,94.1500015258789,99.3000030517578,99.3000030517578,2463,"Arvee Laboratories (India), Limited"
2022-11-30,103.0,107.0,96.5,103.75,103.75,4237,"Arvee Laboratories (India), Limited"
2022-12-01,106.9499969482422,112.0,101.0500030517578,102.5,102.5,10262,"Arvee Laboratories (India), Limited"
2022-12-02,105.6999969482422,105.6999969482422,103.0999984741211,104.25,104.25,1007,"Arvee Laboratories (India), Limited"
2022-12-05,105.5999984741211,114.6500015258789,104.0500030517578,114.6500015258789,114.6500015258789,18416,"Arvee Laboratories (India), Limited"
2022-12-06,121.0,126.0999984741211,121.0,126.0999984741211,126.0999984741211,11130,"Arvee Laboratories (India), Limited"
2022-12-07,131.39999389648438,132.39999389648438,119.8000030517578,131.4499969482422,131.4499969482422,22817,"Arvee Laboratories (India), Limited"
2022-12-08,135.39999389648438,136.8000030517578,126.0,127.4499969482422,127.4499969482422,5145,"Arvee Laboratories (India), Limited"
2022-12-09,123.75,126.9499969482422,121.0999984741211,125.75,125.75,4202,"Arvee Laboratories (India), Limited"
2022-12-12,123.25,124.9000015258789,119.5,120.3000030517578,120.3000030517578,9149,"Arvee Laboratories (India), Limited"
2022-12-13,119.4499969482422,126.3000030517578,118.3499984741211,125.4000015258789,125.4000015258789,5554,"Arvee Laboratories (India), Limited"
2022-12-14,120.75,131.64999389648438,120.75,131.64999389648438,131.64999389648438,8493,"Arvee Laboratories (India), Limited"
2022-12-15,138.1999969482422,138.1999969482422,136.0,138.1999969482422,138.1999969482422,6286,"Arvee Laboratories (India), Limited"
2022-12-16,145.0,145.10000610351562,145.0,145.10000610351562,145.10000610351562,5951,"Arvee Laboratories (India), Limited"
2022-12-19,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,2424,"Arvee Laboratories (India), Limited"
2022-12-20,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,2140,"Arvee Laboratories (India), Limited"
2022-12-21,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,5623,"Arvee Laboratories (India), Limited"
2022-12-22,176.25,176.25,176.25,176.25,176.25,7665,"Arvee Laboratories (India), Limited"
2022-12-23,185.0500030517578,185.0500030517578,167.4499969482422,167.4499969482422,167.4499969482422,4465,"Arvee Laboratories (India), Limited"
2022-12-26,160.0,160.0,159.10000610351562,159.10000610351562,159.10000610351562,739,"Arvee Laboratories (India), Limited"
2022-12-27,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,1924,"Arvee Laboratories (India), Limited"
2022-12-28,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,1502,"Arvee Laboratories (India), Limited"
2022-12-29,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,465,"Arvee Laboratories (India), Limited"
2022-12-30,129.6999969482422,129.6999969482422,129.64999389648438,129.64999389648438,129.64999389648438,450,"Arvee Laboratories (India), Limited"
2023-01-02,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,586,"Arvee Laboratories (India), Limited"
2023-01-03,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,1028,"Arvee Laboratories (India), Limited"
2023-01-04,111.1999969482422,122.9000015258789,111.1999969482422,122.9000015258789,122.9000015258789,6214,"Arvee Laboratories (India), Limited"
2023-01-05,121.0,129.0,116.8000030517578,129.0,129.0,5506,"Arvee Laboratories (India), Limited"
2023-01-06,135.4499969482422,135.4499969482422,122.5500030517578,125.0,125.0,5330,"Arvee Laboratories (India), Limited"
2023-01-09,123.0,124.0,118.75,123.0,123.0,2108,"Arvee Laboratories (India), Limited"
2023-01-10,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,6638,"Arvee Laboratories (India), Limited"
2023-01-11,111.0,122.5999984741211,111.0,117.9000015258789,117.9000015258789,3854,"Arvee Laboratories (India), Limited"
2023-01-12,117.8499984741211,117.8499984741211,112.0,117.0,117.0,1295,"Arvee Laboratories (India), Limited"
2023-01-13,112.0,113.5,111.9000015258789,112.0999984741211,112.0999984741211,592,"Arvee Laboratories (India), Limited"
2023-01-16,111.0,114.0,107.6500015258789,108.8499984741211,108.8499984741211,1026,"Arvee Laboratories (India), Limited"
2023-01-17,103.4000015258789,108.4000015258789,103.4000015258789,103.8499984741211,103.8499984741211,1898,"Arvee Laboratories (India), Limited"
2023-01-18,103.8499984741211,109.0,103.8499984741211,109.0,109.0,541,"Arvee Laboratories (India), Limited"
2023-01-19,114.4000015258789,114.4499969482422,109.0,114.4000015258789,114.4000015258789,1640,"Arvee Laboratories (India), Limited"
2023-01-20,114.4000015258789,120.0,110.0,111.5999984741211,111.5999984741211,878,"Arvee Laboratories (India), Limited"
2023-01-23,115.0,115.0,106.0500030517578,107.0,107.0,1125,"Arvee Laboratories (India), Limited"
2023-01-24,111.0,111.0,106.0,107.5999984741211,107.5999984741211,142,"Arvee Laboratories (India), Limited"
2023-01-25,106.0,108.0,105.0,108.0,108.0,232,"Arvee Laboratories (India), Limited"
2023-01-27,103.0,105.0,102.5999984741211,102.5999984741211,102.5999984741211,412,"Arvee Laboratories (India), Limited"
2023-01-30,102.5999984741211,106.9499969482422,98.75,104.0,104.0,966,"Arvee Laboratories (India), Limited"
2023-01-31,109.0,109.0,108.5,109.0,109.0,202,"Arvee Laboratories (India), Limited"
2023-02-01,109.0,110.0,104.0,104.9000015258789,104.9000015258789,593,"Arvee Laboratories (India), Limited"
2023-02-02,105.0,105.0,101.0,101.5500030517578,101.5500030517578,519,"Arvee Laboratories (India), Limited"
2023-02-03,101.5500030517578,105.9000015258789,96.6999969482422,105.8000030517578,105.8000030517578,391,"Arvee Laboratories (India), Limited"
2023-02-06,102.5999984741211,110.0,101.0,109.8499984741211,109.8499984741211,1155,"Arvee Laboratories (India), Limited"
2023-02-07,109.8499984741211,109.8499984741211,104.3499984741211,104.3499984741211,104.3499984741211,270,"Arvee Laboratories (India), Limited"
2023-02-08,102.0,102.0500030517578,102.0,102.0500030517578,102.0500030517578,89,"Arvee Laboratories (India), Limited"
2023-02-09,107.1500015258789,107.1500015258789,104.0,104.0,104.0,48,"Arvee Laboratories (India), Limited"
2023-02-10,105.0,105.0,102.0,104.25,104.25,6984,"Arvee Laboratories (India), Limited"
2023-02-13,104.3000030517578,104.5,101.0,101.0,101.0,140,"Arvee Laboratories (India), Limited"
2023-02-14,101.0,102.0,100.0,100.0,100.0,120,"Arvee Laboratories (India), Limited"
2023-02-15,102.5,105.0,102.5,102.5,102.5,27,"Arvee Laboratories (India), Limited"
2023-02-16,102.5,102.5,102.5,102.5,102.5,0,"Arvee Laboratories (India), Limited"
2023-02-17,102.5,102.5,101.0,101.0,101.0,192,"Arvee Laboratories (India), Limited"
2023-02-20,101.0,106.0,101.0,101.0,101.0,207,"Arvee Laboratories (India), Limited"
2023-02-21,106.0500030517578,106.0500030517578,106.0,106.0,106.0,69,"Arvee Laboratories (India), Limited"
2023-02-22,106.0,106.0,106.0,106.0,106.0,413,"Arvee Laboratories (India), Limited"
2023-02-23,100.6999969482422,101.0,100.6999969482422,101.0,101.0,11,"Arvee Laboratories (India), Limited"
2023-02-24,100.0,100.0,98.0,98.5,98.5,85,"Arvee Laboratories (India), Limited"
2023-02-27,97.25,97.9499969482422,93.5999984741211,93.75,93.75,189,"Arvee Laboratories (India), Limited"
2023-02-28,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2,"Arvee Laboratories (India), Limited"
2023-03-01,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,1210,"Arvee Laboratories (India), Limited"
2023-03-02,108.0,108.4499969482422,104.25,105.0500030517578,105.0500030517578,571,"Arvee Laboratories (India), Limited"
2023-03-03,104.1500015258789,104.75,99.8000030517578,99.8000030517578,99.8000030517578,475,"Arvee Laboratories (India), Limited"
2023-03-06,100.0,104.3499984741211,94.8499984741211,97.0999984741211,97.0999984741211,1888,"Arvee Laboratories (India), Limited"
2023-03-08,97.4000015258789,97.4000015258789,92.25,92.6500015258789,92.6500015258789,2092,"Arvee Laboratories (India), Limited"
2023-03-09,92.6500015258789,93.9499969482422,89.6500015258789,93.0,93.0,2686,"Arvee Laboratories (India), Limited"
2023-03-10,92.0,94.0,90.0,91.6999969482422,91.6999969482422,583,"Arvee Laboratories (India), Limited"
2023-03-13,90.3000030517578,94.9499969482422,87.1500015258789,89.55000305175781,89.55000305175781,437,"Arvee Laboratories (India), Limited"
2023-03-14,86.1500015258789,94.0,86.0,94.0,94.0,1435,"Arvee Laboratories (India), Limited"
2023-03-15,98.6999969482422,98.6999969482422,94.0,98.5,98.5,77,"Arvee Laboratories (India), Limited"
2023-03-16,94.5,97.0,93.5999984741211,93.6500015258789,93.6500015258789,504,"Arvee Laboratories (India), Limited"
2023-03-17,98.25,98.3000030517578,92.0,97.9000015258789,97.9000015258789,171,"Arvee Laboratories (India), Limited"
2023-03-20,95.0,97.4000015258789,93.0,95.25,95.25,80,"Arvee Laboratories (India), Limited"
2023-03-21,91.4499969482422,92.1500015258789,91.3499984741211,92.1500015258789,92.1500015258789,41,"Arvee Laboratories (India), Limited"
2023-03-22,92.1500015258789,96.75,92.1500015258789,92.9499969482422,92.9499969482422,42,"Arvee Laboratories (India), Limited"
2023-03-23,90.1500015258789,91.0,90.1500015258789,90.9000015258789,90.9000015258789,143,"Arvee Laboratories (India), Limited"
2023-03-24,91.0500030517578,91.0999984741211,91.0500030517578,91.0500030517578,91.0500030517578,390,"Arvee Laboratories (India), Limited"
2023-03-27,89.0,90.0,87.0,88.5,88.5,425,"Arvee Laboratories (India), Limited"
2023-03-28,88.5,88.5,84.0999984741211,84.3499984741211,84.3499984741211,1938,"Arvee Laboratories (India), Limited"
2023-03-29,84.4000015258789,85.6500015258789,84.3499984741211,85.5999984741211,85.5999984741211,963,"Arvee Laboratories (India), Limited"
2023-03-31,86.05000305175781,89.0,85.80000305175781,88.0,88.0,159,"Arvee Laboratories (India), Limited"
2023-04-03,91.9499969482422,92.0,91.9499969482422,91.9499969482422,91.9499969482422,2,"Arvee Laboratories (India), Limited"
2023-04-05,96.5,96.5,89.0,92.1999969482422,92.1999969482422,463,"Arvee Laboratories (India), Limited"
2023-04-06,92.1999969482422,96.8000030517578,90.9499969482422,96.75,96.75,277,"Arvee Laboratories (India), Limited"
2023-04-10,101.5500030517578,101.5500030517578,99.9499969482422,101.5500030517578,101.5500030517578,419,"Arvee Laboratories (India), Limited"
2023-04-11,111.6999969482422,111.6999969482422,106.0,107.9000015258789,107.9000015258789,2179,"Arvee Laboratories (India), Limited"
2023-04-12,109.0500030517578,118.6500015258789,109.0,113.5,113.5,1778,"Arvee Laboratories (India), Limited"
2023-04-13,121.8000030517578,124.8499984741211,121.1999969482422,124.8499984741211,124.8499984741211,7154,"Arvee Laboratories (India), Limited"
2023-04-17,132.0,137.3000030517578,112.4000015258789,137.3000030517578,137.3000030517578,11917,"Arvee Laboratories (India), Limited"
2023-04-18,137.3000030517578,142.9499969482422,130.4499969482422,130.89999389648438,130.89999389648438,13316,"Arvee Laboratories (India), Limited"
2023-04-19,128.0500030517578,130.6999969482422,124.3499984741211,124.5,124.5,3112,"Arvee Laboratories (India), Limited"
2023-04-20,123.0500030517578,124.4499969482422,118.3000030517578,118.4000015258789,118.4000015258789,1455,"Arvee Laboratories (India), Limited"
2023-04-21,119.0,119.0,117.0500030517578,118.6999969482422,118.6999969482422,149,"Arvee Laboratories (India), Limited"
2023-04-24,118.6500015258789,118.75,112.8000030517578,112.8000030517578,112.8000030517578,2483,"Arvee Laboratories (India), Limited"
2023-04-25,112.0999984741211,112.5,107.1999969482422,107.1999969482422,107.1999969482422,1932,"Arvee Laboratories (India), Limited"
2023-04-26,105.0,112.0,101.8499984741211,105.6500015258789,105.6500015258789,2472,"Arvee Laboratories (India), Limited"
2023-04-27,107.4499969482422,110.9000015258789,107.3499984741211,110.9000015258789,110.9000015258789,2578,"Arvee Laboratories (India), Limited"
2023-04-28,116.4000015258789,116.4000015258789,111.0999984741211,116.4000015258789,116.4000015258789,2484,"Arvee Laboratories (India), Limited"
2023-05-02,117.5999984741211,122.1999969482422,115.0,119.9000015258789,119.9000015258789,4066,"Arvee Laboratories (India), Limited"
2023-05-03,114.5500030517578,119.5500030517578,113.9000015258789,117.3499984741211,117.3499984741211,1893,"Arvee Laboratories (India), Limited"
2023-05-04,117.75,121.4000015258789,117.3499984741211,119.1999969482422,119.1999969482422,2108,"Arvee Laboratories (India), Limited"
2023-05-05,119.9499969482422,119.9499969482422,113.25,115.25,115.25,1092,"Arvee Laboratories (India), Limited"
2023-05-08,113.3000030517578,116.75,113.3000030517578,113.5999984741211,113.5999984741211,399,"Arvee Laboratories (India), Limited"
2023-05-09,115.0,119.25,115.0,118.5999984741211,118.5999984741211,2034,"Arvee Laboratories (India), Limited"
2023-05-10,122.5,122.5,112.6999969482422,113.25,113.25,3776,"Arvee Laboratories (India), Limited"
2023-05-11,116.0,117.0,113.0,114.4000015258789,114.4000015258789,924,"Arvee Laboratories (India), Limited"
2023-05-12,114.0,117.9000015258789,114.0,117.8000030517578,117.8000030517578,1008,"Arvee Laboratories (India), Limited"
2023-05-15,119.0,119.0,114.0500030517578,114.3000030517578,114.3000030517578,359,"Arvee Laboratories (India), Limited"
2023-05-16,114.3000030517578,116.3499984741211,114.0500030517578,114.0999984741211,114.0999984741211,45,"Arvee Laboratories (India), Limited"
2023-05-17,112.8499984741211,116.0,111.0,111.0,111.0,872,"Arvee Laboratories (India), Limited"
