Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-13,44.9900016784668,50.93999862670898,43.400001525878906,50.130001068115234,44.50703048706055,3995805,Bombay Dyeing & Mfg Company Limited
2008-10-14,50.0,55.34000015258789,48.02000045776367,49.43000030517578,43.88555145263672,4050665,Bombay Dyeing & Mfg Company Limited
2008-10-15,48.0,48.79999923706055,44.08000183105469,46.540000915527344,41.3197135925293,2860150,Bombay Dyeing & Mfg Company Limited
2008-10-16,44.93999862670898,48.720001220703125,41.9900016784668,47.09000015258789,41.80802154541016,4152585,Bombay Dyeing & Mfg Company Limited
2008-10-17,48.0,49.91999816894531,41.0,42.310001373291016,37.56418228149414,3766750,Bombay Dyeing & Mfg Company Limited
2008-10-20,43.0,44.97999954223633,39.59999847412109,40.34000015258789,35.81515121459961,2856690,Bombay Dyeing & Mfg Company Limited
2008-10-21,42.0,44.58000183105469,41.06999969482422,43.75,38.84266662597656,2683910,Bombay Dyeing & Mfg Company Limited
2008-10-22,43.68999862670898,45.5099983215332,40.5099983215332,41.31999969482422,36.68523406982422,3343840,Bombay Dyeing & Mfg Company Limited
2008-10-23,40.0,40.970001220703125,38.0,38.66999816894531,34.33247375488281,2061280,Bombay Dyeing & Mfg Company Limited
2008-10-24,37.59999847412109,38.560001373291016,31.100000381469727,32.650001525878906,28.98772430419922,2014525,Bombay Dyeing & Mfg Company Limited
2008-10-27,32.02000045776367,32.02000045776367,27.799999237060547,30.01000022888184,26.643848419189453,1776760,Bombay Dyeing & Mfg Company Limited
2008-10-29,32.5,36.58000183105469,31.700000762939453,34.43000030517578,30.568065643310547,3962740,Bombay Dyeing & Mfg Company Limited
2008-10-31,34.0,38.400001525878906,34.0,37.720001220703125,33.48904037475586,2491045,Bombay Dyeing & Mfg Company Limited
2008-11-03,39.0,40.9900016784668,38.59999847412109,40.369998931884766,35.841793060302734,1452305,Bombay Dyeing & Mfg Company Limited
2008-11-04,40.18000030517578,42.0,38.59999847412109,41.70000076293945,37.02260208129883,2249540,Bombay Dyeing & Mfg Company Limited
2008-11-05,43.0,44.380001068115234,38.400001525878906,38.95000076293945,34.581058502197266,2825835,Bombay Dyeing & Mfg Company Limited
2008-11-06,37.0,38.7599983215332,35.599998474121094,36.150001525878906,32.09513473510742,2312285,Bombay Dyeing & Mfg Company Limited
2008-11-07,35.97999954223633,38.0,33.810001373291016,37.2599983215332,33.08063507080078,3063925,Bombay Dyeing & Mfg Company Limited
2008-11-10,37.959999084472656,45.70000076293945,37.59999847412109,44.5099983215332,39.51741027832031,5781505,Bombay Dyeing & Mfg Company Limited
2008-11-11,44.0,45.400001525878906,39.400001525878906,39.880001068115234,35.4067497253418,4549565,Bombay Dyeing & Mfg Company Limited
2008-11-12,39.400001525878906,41.150001525878906,37.0,37.91999816894531,33.666603088378906,3506380,Bombay Dyeing & Mfg Company Limited
2008-11-14,40.0,40.59999847412109,37.59999847412109,38.13999938964844,33.8619270324707,2340695,Bombay Dyeing & Mfg Company Limited
2008-11-17,37.02000045776367,40.18999862670898,32.45000076293945,39.27999877929688,34.87405776977539,3149915,Bombay Dyeing & Mfg Company Limited
2008-11-18,38.290000915527344,38.70000076293945,35.72999954223633,36.40999984741211,32.32596969604492,2846175,Bombay Dyeing & Mfg Company Limited
2008-11-19,36.61000061035156,38.970001220703125,34.029998779296875,34.689998626708984,30.79890251159668,3278140,Bombay Dyeing & Mfg Company Limited
2008-11-20,33.599998474121094,33.599998474121094,30.64999961853028,31.11000061035156,27.620460510253903,1800055,Bombay Dyeing & Mfg Company Limited
2008-11-21,31.200000762939453,32.18000030517578,28.46999931335449,31.0,27.522798538208008,3373385,Bombay Dyeing & Mfg Company Limited
2008-11-24,31.0,31.850000381469727,29.82999992370605,30.559999465942383,27.132152557373047,1935950,Bombay Dyeing & Mfg Company Limited
2008-11-25,30.600000381469727,31.979999542236328,29.36000061035156,29.84000015258789,26.4929141998291,1431085,Bombay Dyeing & Mfg Company Limited
2008-11-26,30.200000762939453,30.600000381469727,28.39999961853028,29.690000534057617,26.3597412109375,1419920,Bombay Dyeing & Mfg Company Limited
2008-11-27,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,26.3597412109375,0,Bombay Dyeing & Mfg Company Limited
2008-11-28,28.989999771118164,30.0,28.25,28.81999969482422,25.58732986450196,1730925,Bombay Dyeing & Mfg Company Limited
2008-12-01,29.200000762939453,30.799999237060547,28.459999084472656,28.850000381469727,25.61396217346192,1638650,Bombay Dyeing & Mfg Company Limited
2008-12-02,27.690000534057617,28.700000762939453,27.200000762939453,28.36000061035156,25.17892265319824,1417990,Bombay Dyeing & Mfg Company Limited
2008-12-03,28.6200008392334,30.700000762939453,28.5,30.190000534057617,26.80365753173828,2229905,Bombay Dyeing & Mfg Company Limited
2008-12-04,30.39999961853028,32.79999923706055,30.39999961853028,32.290000915527344,28.66810607910156,2909475,Bombay Dyeing & Mfg Company Limited
2008-12-05,28.65999984741211,34.540000915527344,28.65999984741211,31.39999961853028,27.877933502197266,2513530,Bombay Dyeing & Mfg Company Limited
2008-12-08,33.0,34.189998626708984,31.440000534057617,32.119998931884766,28.51716995239257,1606250,Bombay Dyeing & Mfg Company Limited
2008-12-10,32.599998474121094,34.84000015258789,32.400001525878906,34.310001373291016,30.461524963378903,2554225,Bombay Dyeing & Mfg Company Limited
2008-12-11,34.5,36.70000076293945,34.02000045776367,35.310001373291016,31.349363327026367,3224010,Bombay Dyeing & Mfg Company Limited
2008-12-12,33.81999969482422,37.18000030517578,33.11000061035156,36.43999862670898,32.35260391235352,3297145,Bombay Dyeing & Mfg Company Limited
2008-12-15,36.91999816894531,38.65999984741211,36.59999847412109,36.869998931884766,32.734378814697266,3052220,Bombay Dyeing & Mfg Company Limited
2008-12-16,36.5,38.20000076293945,35.650001525878906,36.90999984741211,32.76988983154297,2290800,Bombay Dyeing & Mfg Company Limited
2008-12-17,36.619998931884766,40.65999984741211,36.09999847412109,37.81999969482422,33.57781982421875,7995450,Bombay Dyeing & Mfg Company Limited
2008-12-18,37.0,39.970001220703125,37.0,38.790000915527344,34.43901443481445,3613185,Bombay Dyeing & Mfg Company Limited
2008-12-19,39.20000076293945,43.70000076293945,37.650001525878906,43.209999084472656,38.36323165893555,9408640,Bombay Dyeing & Mfg Company Limited
2008-12-22,43.27999877929688,44.72999954223633,40.22999954223633,40.52999877929688,35.98384094238281,4275310,Bombay Dyeing & Mfg Company Limited
2008-12-23,40.20000076293945,40.34000015258789,38.810001373291016,39.27000045776367,34.865177154541016,1851625,Bombay Dyeing & Mfg Company Limited
2008-12-24,38.810001373291016,39.2400016784668,37.59999847412109,37.810001373291016,33.56893539428711,1729045,Bombay Dyeing & Mfg Company Limited
2008-12-26,38.20000076293945,39.720001220703125,35.84000015258789,36.52000045776367,32.42363357543945,1854815,Bombay Dyeing & Mfg Company Limited
2008-12-29,36.04999923706055,37.97999954223633,35.70000076293945,37.40999984741211,33.213809967041016,1232110,Bombay Dyeing & Mfg Company Limited
2008-12-30,37.79999923706055,39.09999847412109,37.79999923706055,38.33000183105469,34.03061294555664,1592115,Bombay Dyeing & Mfg Company Limited
2008-12-31,38.59999847412109,40.400001525878906,38.08000183105469,38.650001525878906,34.314720153808594,2676185,Bombay Dyeing & Mfg Company Limited
2009-01-02,40.9900016784668,42.150001525878906,40.400001525878906,41.0099983215332,36.40999984741211,2730645,Bombay Dyeing & Mfg Company Limited
2009-01-05,41.43999862670898,43.18000030517578,41.400001525878906,42.0099983215332,37.297828674316406,2746460,Bombay Dyeing & Mfg Company Limited
2009-01-06,42.400001525878906,42.93999862670898,40.040000915527344,41.5,36.84504318237305,2762880,Bombay Dyeing & Mfg Company Limited
2009-01-07,42.79999923706055,43.93999862670898,34.310001373291016,35.849998474121094,31.828786849975582,5510250,Bombay Dyeing & Mfg Company Limited
2009-01-09,35.400001525878906,36.7400016784668,28.8799991607666,30.56999969482422,27.14102935791016,3859110,Bombay Dyeing & Mfg Company Limited
2009-01-12,30.0,32.189998626708984,30.0,31.040000915527344,27.558319091796875,2048620,Bombay Dyeing & Mfg Company Limited
2009-01-13,31.0,32.4900016784668,30.600000381469727,31.93000030517578,28.348487854003903,2233340,Bombay Dyeing & Mfg Company Limited
2009-01-14,31.959999084472656,33.15999984741211,31.25,32.52000045776367,28.87230682373047,1413695,Bombay Dyeing & Mfg Company Limited
2009-01-15,31.200000762939453,32.20000076293945,30.299999237060547,31.01000022888184,27.531679153442383,1223280,Bombay Dyeing & Mfg Company Limited
2009-01-16,31.39999961853028,32.290000915527344,31.25,31.8700008392334,28.29521751403809,984070,Bombay Dyeing & Mfg Company Limited
2009-01-19,32.400001525878906,33.20000076293945,31.8799991607666,32.400001525878906,28.76576805114746,1310715,Bombay Dyeing & Mfg Company Limited
2009-01-20,32.0,32.70000076293945,31.239999771118164,32.0,28.41063117980957,998805,Bombay Dyeing & Mfg Company Limited
2009-01-21,31.600000381469727,32.18000030517578,30.0,30.1299991607666,26.750383377075195,2200805,Bombay Dyeing & Mfg Company Limited
2009-01-22,30.0,31.0,28.450000762939453,28.82999992370605,25.59620475769043,2403800,Bombay Dyeing & Mfg Company Limited
2009-01-23,28.059999465942383,29.799999237060547,27.39999961853028,28.790000915527344,25.56068992614746,1590575,Bombay Dyeing & Mfg Company Limited
2009-01-27,29.200000762939453,29.76000022888184,28.5,28.959999084472656,25.71162223815918,919820,Bombay Dyeing & Mfg Company Limited
2009-01-28,29.600000381469727,30.520000457763672,28.6299991607666,29.989999771118164,26.62609100341797,1505930,Bombay Dyeing & Mfg Company Limited
2009-01-29,30.770000457763672,30.799999237060547,28.950000762939453,29.34000015258789,26.04899978637696,1330975,Bombay Dyeing & Mfg Company Limited
2009-01-30,28.799999237060547,30.670000076293945,28.39999961853028,30.0,26.63496971130371,1542495,Bombay Dyeing & Mfg Company Limited
2009-02-02,29.600000381469727,29.989999771118164,28.600000381469727,28.89999961853028,25.658355712890625,1115815,Bombay Dyeing & Mfg Company Limited
2009-02-03,29.0,29.600000381469727,28.200000762939453,28.799999237060547,25.569568634033203,1062930,Bombay Dyeing & Mfg Company Limited
2009-02-04,29.0,29.520000457763672,28.299999237060547,28.59000015258789,25.38312530517578,773145,Bombay Dyeing & Mfg Company Limited
2009-02-05,28.799999237060547,28.940000534057617,27.90999984741211,28.299999237060547,25.125652313232425,718885,Bombay Dyeing & Mfg Company Limited
2009-02-06,28.89999961853028,30.790000915527344,28.39999961853028,29.690000534057617,26.3597412109375,2689525,Bombay Dyeing & Mfg Company Limited
2009-02-09,30.209999084472656,31.3799991607666,29.799999237060547,30.940000534057617,27.46953010559082,2314505,Bombay Dyeing & Mfg Company Limited
2009-02-10,31.200000762939453,32.400001525878906,30.709999084472656,31.040000915527344,27.558319091796875,2559585,Bombay Dyeing & Mfg Company Limited
2009-02-11,30.799999237060547,31.670000076293945,30.0,31.200000762939453,27.70036697387696,1605945,Bombay Dyeing & Mfg Company Limited
2009-02-12,31.200000762939453,32.25,30.459999084472656,30.979999542236328,27.50504302978516,2175515,Bombay Dyeing & Mfg Company Limited
2009-02-13,31.57999992370605,31.920000076293945,30.920000076293945,31.270000457763672,27.76251792907715,1206720,Bombay Dyeing & Mfg Company Limited
2009-02-16,31.270000457763672,32.70000076293945,29.89999961853028,30.350000381469727,26.94571113586425,3162890,Bombay Dyeing & Mfg Company Limited
2009-02-17,30.0,30.18000030517578,29.01000022888184,29.15999984741211,25.88918876647949,841045,Bombay Dyeing & Mfg Company Limited
2009-02-18,28.729999542236328,29.700000762939453,28.600000381469727,28.850000381469727,25.61396217346192,1256020,Bombay Dyeing & Mfg Company Limited
2009-02-19,29.209999084472656,29.600000381469727,28.39999961853028,28.850000381469727,25.61396217346192,846610,Bombay Dyeing & Mfg Company Limited
2009-02-20,28.6200008392334,28.690000534057617,27.64999961853028,28.020000457763672,24.87706184387207,1067970,Bombay Dyeing & Mfg Company Limited
2009-02-24,27.700000762939453,28.190000534057617,26.600000381469727,27.75,24.637346267700195,1068550,Bombay Dyeing & Mfg Company Limited
2009-02-25,28.0,30.200000762939453,28.0,28.440000534057617,25.24994850158692,3331575,Bombay Dyeing & Mfg Company Limited
2009-02-26,28.200000762939453,29.39999961853028,28.200000762939453,28.59000015258789,25.38312530517578,2061495,Bombay Dyeing & Mfg Company Limited
2009-02-27,28.600000381469727,30.07999992370605,28.600000381469727,29.1299991607666,25.8625545501709,3269365,Bombay Dyeing & Mfg Company Limited
2009-03-02,28.39999961853028,29.76000022888184,27.01000022888184,28.0,24.85930252075196,2886875,Bombay Dyeing & Mfg Company Limited
2009-03-03,27.799999237060547,28.709999084472656,26.75,27.1299991607666,24.086889266967773,2327725,Bombay Dyeing & Mfg Company Limited
2009-03-04,27.280000686645508,27.93000030517578,26.81999969482422,27.01000022888184,23.9803524017334,2006795,Bombay Dyeing & Mfg Company Limited
2009-03-05,27.600000381469727,27.790000915527344,25.81999969482422,26.299999237060547,23.349985122680664,1992005,Bombay Dyeing & Mfg Company Limited
2009-03-06,25.200000762939453,25.780000686645508,23.6299991607666,24.459999084472656,21.716381072998047,4681210,Bombay Dyeing & Mfg Company Limited
2009-03-09,24.0,24.200000762939453,22.420000076293945,22.729999542236328,20.1804313659668,3330695,Bombay Dyeing & Mfg Company Limited
2009-03-12,23.0,24.780000686645508,22.1200008392334,22.93000030517578,20.35799598693848,4006190,Bombay Dyeing & Mfg Company Limited
2009-03-13,23.799999237060547,24.799999237060547,23.600000381469727,24.5,21.75189018249512,2761250,Bombay Dyeing & Mfg Company Limited
2009-03-16,25.0,25.600000381469727,24.700000762939453,25.1200008392334,22.30234718322754,3778155,Bombay Dyeing & Mfg Company Limited
2009-03-17,25.39999961853028,26.540000915527344,24.520000457763672,24.75,21.97385025024414,8014755,Bombay Dyeing & Mfg Company Limited
2009-03-18,25.200000762939453,26.239999771118164,25.0,25.11000061035156,22.2934684753418,5544560,Bombay Dyeing & Mfg Company Limited
2009-03-19,25.600000381469727,27.38999938964844,25.39999961853028,27.11000061035156,24.069135665893555,9003290,Bombay Dyeing & Mfg Company Limited
2009-03-20,27.36000061035156,28.8799991607666,27.0,27.43000030517578,24.35323715209961,14059520,Bombay Dyeing & Mfg Company Limited
2009-03-23,28.0,28.200000762939453,27.100000381469727,27.64999961853028,24.548561096191406,5133850,Bombay Dyeing & Mfg Company Limited
2009-03-24,28.0,29.280000686645508,26.63999938964844,26.979999542236328,23.953712463378903,6495400,Bombay Dyeing & Mfg Company Limited
2009-03-25,26.5,28.479999542236328,26.39999961853028,28.350000381469727,25.170042037963867,5880930,Bombay Dyeing & Mfg Company Limited
2009-03-26,28.670000076293945,29.190000534057617,27.809999465942383,28.65999984741211,25.445274353027344,4974610,Bombay Dyeing & Mfg Company Limited
2009-03-27,28.8799991607666,30.86000061035156,28.200000762939453,30.190000534057617,26.80365753173828,8246150,Bombay Dyeing & Mfg Company Limited
2009-03-30,29.63999938964844,32.31999969482422,29.020000457763672,31.549999237060547,28.0111083984375,16738000,Bombay Dyeing & Mfg Company Limited
2009-03-31,32.0,34.29999923706055,31.799999237060547,33.599998474121094,29.83115768432617,12756410,Bombay Dyeing & Mfg Company Limited
2009-04-01,34.0,35.34000015258789,33.209999084472656,34.56999969482422,30.692365646362305,6525380,Bombay Dyeing & Mfg Company Limited
2009-04-02,35.0,36.459999084472656,34.68000030517578,35.2400016784668,31.28720474243164,6034530,Bombay Dyeing & Mfg Company Limited
2009-04-06,36.79999923706055,37.09999847412109,34.029998779296875,35.34000015258789,31.37599754333496,4063470,Bombay Dyeing & Mfg Company Limited
2009-04-08,34.290000915527344,37.20000076293945,33.400001525878906,36.630001068115234,32.52130126953125,6106755,Bombay Dyeing & Mfg Company Limited
2009-04-09,37.20000076293945,38.84000015258789,36.43999862670898,37.40999984741211,33.213809967041016,5779350,Bombay Dyeing & Mfg Company Limited
2009-04-13,38.0,39.70000076293945,37.400001525878906,38.880001068115234,34.518917083740234,5941610,Bombay Dyeing & Mfg Company Limited
2009-04-15,38.0,41.15999984741211,37.810001373291016,40.43999862670898,35.903934478759766,6469420,Bombay Dyeing & Mfg Company Limited
2009-04-16,40.97999954223633,43.369998931884766,37.79999923706055,38.66999816894531,34.33247375488281,9424750,Bombay Dyeing & Mfg Company Limited
2009-04-17,39.0,40.77999877929688,37.5,38.43000030517578,34.11940002441406,7751960,Bombay Dyeing & Mfg Company Limited
2009-04-20,38.61000061035156,39.75,37.4900016784668,38.5099983215332,34.1904182434082,2848715,Bombay Dyeing & Mfg Company Limited
2009-04-21,37.79999923706055,39.2599983215332,35.029998779296875,38.77000045776367,34.421260833740234,3978110,Bombay Dyeing & Mfg Company Limited
2009-04-22,39.0,39.93999862670898,35.040000915527344,36.150001525878906,32.09513473510742,5754925,Bombay Dyeing & Mfg Company Limited
2009-04-23,35.619998931884766,36.13999938964844,33.68000030517578,35.779998779296875,31.76664352416992,5900195,Bombay Dyeing & Mfg Company Limited
2009-04-24,36.0,37.31999969482422,35.20000076293945,36.470001220703125,32.37923812866211,2980520,Bombay Dyeing & Mfg Company Limited
2009-04-27,37.0,37.70000076293945,35.650001525878906,36.45000076293945,32.36148834228516,2002205,Bombay Dyeing & Mfg Company Limited
2009-04-28,36.5,37.0,33.40999984741211,33.93000030517578,30.12414932250977,1953570,Bombay Dyeing & Mfg Company Limited
2009-04-29,34.15999984741211,35.18000030517578,33.70000076293945,34.79999923706055,30.896562576293945,1420435,Bombay Dyeing & Mfg Company Limited
2009-04-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,30.896562576293945,0,Bombay Dyeing & Mfg Company Limited
2009-05-04,35.400001525878906,38.84000015258789,35.25,38.400001525878906,34.09276580810547,4689325,Bombay Dyeing & Mfg Company Limited
2009-05-05,39.880001068115234,40.7599983215332,38.81999969482422,39.4900016784668,35.06050109863281,6135725,Bombay Dyeing & Mfg Company Limited
2009-05-06,39.70000076293945,41.5,37.79999923706055,38.4900016784668,34.17266845703125,4719195,Bombay Dyeing & Mfg Company Limited
2009-05-07,39.09999847412109,40.16999816894531,38.720001220703125,39.29999923706055,34.89180374145508,2028165,Bombay Dyeing & Mfg Company Limited
2009-05-08,39.400001525878906,42.58000183105469,39.09999847412109,40.9900016784668,36.39224624633789,7991925,Bombay Dyeing & Mfg Company Limited
2009-05-11,42.880001068115234,42.880001068115234,39.41999816894531,40.15999984741211,35.65535354614258,5502150,Bombay Dyeing & Mfg Company Limited
2009-05-12,39.59999847412109,42.84000015258789,39.0,42.380001068115234,37.62633514404297,7939400,Bombay Dyeing & Mfg Company Limited
2009-05-13,42.720001220703125,43.95000076293945,40.79999923706055,41.36000061035156,36.72074508666992,5133235,Bombay Dyeing & Mfg Company Limited
2009-05-14,41.0099983215332,42.70000076293945,39.36000061035156,42.0099983215332,37.297828674316406,5785515,Bombay Dyeing & Mfg Company Limited
2009-05-15,42.22999954223633,48.959999084472656,42.0,47.209999084472656,41.9145622253418,15896045,Bombay Dyeing & Mfg Company Limited
2009-05-18,51.0,56.0,51.0,54.2400016784668,48.156028747558594,29235,Bombay Dyeing & Mfg Company Limited
2009-05-19,56.79999923706055,68.80000305175781,46.02000045776367,62.220001220703125,55.24092102050781,13357490,Bombay Dyeing & Mfg Company Limited
2009-05-20,61.0,70.9000015258789,59.59999847412109,67.30999755859375,59.759986877441406,7124570,Bombay Dyeing & Mfg Company Limited
2009-05-21,67.19999694824219,71.0,62.81999969482422,66.0,58.5969352722168,4213000,Bombay Dyeing & Mfg Company Limited
2009-05-22,69.97000122070312,69.97000122070312,63.0,65.72000122070312,58.34833908081055,3362700,Bombay Dyeing & Mfg Company Limited
2009-05-25,60.0,67.9800033569336,60.0,66.41999816894531,58.96982192993164,1895045,Bombay Dyeing & Mfg Company Limited
2009-05-26,66.80000305175781,70.5999984741211,56.84999847412109,58.04999923706055,51.538665771484375,7874685,Bombay Dyeing & Mfg Company Limited
2009-05-27,60.0,65.69000244140625,59.400001525878906,64.80000305175781,57.53153610229492,8245435,Bombay Dyeing & Mfg Company Limited
2009-05-28,68.4000015258789,68.4000015258789,63.43999862670898,64.88999938964844,57.61143493652344,4950800,Bombay Dyeing & Mfg Company Limited
2009-05-29,67.73999786376953,70.54000091552734,65.5999984741211,69.37000274658203,61.58892822265625,6642220,Bombay Dyeing & Mfg Company Limited
2009-06-01,71.9800033569336,74.77999877929688,70.0,73.81999969482422,65.53977966308594,6657300,Bombay Dyeing & Mfg Company Limited
2009-06-02,79.76000213623047,79.76000213623047,71.81999969482422,74.83000183105469,66.43648529052734,4773640,Bombay Dyeing & Mfg Company Limited
2009-06-03,75.19999694824219,82.9800033569336,74.0,81.30000305175781,72.1807632446289,6245940,Bombay Dyeing & Mfg Company Limited
2009-06-04,82.5999984741211,85.0,79.95999908447266,83.23999786376953,73.90315246582031,5077755,Bombay Dyeing & Mfg Company Limited
2009-06-05,83.5999984741211,85.0,78.19999694824219,79.4000015258789,70.49388885498047,3681585,Bombay Dyeing & Mfg Company Limited
2009-06-08,79.4000015258789,80.97000122070312,71.41000366210938,72.45999908447266,64.33232879638672,3086330,Bombay Dyeing & Mfg Company Limited
2009-06-09,74.77999877929688,76.19999694824219,69.19999694824219,74.16999816894531,65.85051727294922,3260050,Bombay Dyeing & Mfg Company Limited
2009-06-10,75.94000244140625,78.4000015258789,73.73999786376953,75.5,67.03132629394531,3128320,Bombay Dyeing & Mfg Company Limited
2009-06-11,76.37999725341797,78.95999908447266,74.0,75.47000122070312,67.00469970703125,2758750,Bombay Dyeing & Mfg Company Limited
2009-06-12,77.0999984741211,78.36000061035156,72.83000183105469,73.70999908447266,65.44212341308594,2423575,Bombay Dyeing & Mfg Company Limited
2009-06-15,73.0,74.80000305175781,68.0,68.62000274658203,60.92304992675781,2338825,Bombay Dyeing & Mfg Company Limited
2009-06-16,68.0,70.77999877929688,63.70000076293945,69.18000030517578,61.42023468017578,2965195,Bombay Dyeing & Mfg Company Limited
2009-06-17,70.9800033569336,70.9800033569336,65.05000305175781,65.93000030517578,58.534786224365234,2251650,Bombay Dyeing & Mfg Company Limited
2009-06-18,65.80000305175781,67.9800033569336,61.04999923706055,62.290000915527344,55.30307388305664,2172990,Bombay Dyeing & Mfg Company Limited
2009-06-19,63.09999847412109,64.9000015258789,59.459999084472656,62.790000915527344,55.74699401855469,2224575,Bombay Dyeing & Mfg Company Limited
2009-06-22,65.02999877929688,65.02999877929688,61.02999877929688,62.0099983215332,55.054473876953125,1109505,Bombay Dyeing & Mfg Company Limited
2009-06-23,61.9900016784668,61.9900016784668,58.400001525878906,60.290000915527344,53.52740859985352,2362025,Bombay Dyeing & Mfg Company Limited
2009-06-24,61.27999877929688,64.9800033569336,60.59999847412109,63.119998931884766,56.03997039794922,2948845,Bombay Dyeing & Mfg Company Limited
2009-06-25,63.70000076293945,65.9800033569336,60.20000076293945,61.0,54.15776824951172,4274905,Bombay Dyeing & Mfg Company Limited
2009-06-26,61.619998931884766,63.959999084472656,61.619998931884766,62.52999877929688,55.51614761352539,2004980,Bombay Dyeing & Mfg Company Limited
2009-06-29,62.59999847412109,65.5999984741211,62.59999847412109,64.36000061035156,57.1408805847168,1955810,Bombay Dyeing & Mfg Company Limited
2009-06-30,66.73999786376953,66.73999786376953,60.0,62.11000061035156,55.14326477050781,1728535,Bombay Dyeing & Mfg Company Limited
2009-07-01,62.0,63.20000076293945,60.29999923706055,61.58000183105469,54.67271041870117,2024775,Bombay Dyeing & Mfg Company Limited
2009-07-02,61.400001525878906,63.0,59.04999923706055,60.369998931884766,53.59843444824219,1763860,Bombay Dyeing & Mfg Company Limited
2009-07-03,60.45000076293945,61.29999923706055,59.630001068115234,60.209999084472656,53.45637893676758,1079120,Bombay Dyeing & Mfg Company Limited
2009-07-06,60.0,62.97999954223633,55.619998931884766,56.34000015258789,50.02047348022461,2018490,Bombay Dyeing & Mfg Company Limited
2009-07-07,56.20000076293945,58.0,52.79999923706055,53.45000076293945,47.45463562011719,1706130,Bombay Dyeing & Mfg Company Limited
2009-07-08,53.290000915527344,53.77000045776367,49.22999954223633,50.900001525878906,45.190673828125,2012820,Bombay Dyeing & Mfg Company Limited
2009-07-09,51.93999862670898,52.7599983215332,49.400001525878906,49.9900016784668,44.38272857666016,1888095,Bombay Dyeing & Mfg Company Limited
2009-07-10,49.619998931884766,51.70000076293945,49.619998931884766,50.59999847412109,44.92430877685547,1454280,Bombay Dyeing & Mfg Company Limited
2009-07-13,50.79999923706055,54.400001525878906,48.09999847412109,53.150001525878906,47.188289642333984,2412605,Bombay Dyeing & Mfg Company Limited
2009-07-14,53.650001525878906,56.68999862670898,53.650001525878906,55.68000030517578,49.43450164794922,1678500,Bombay Dyeing & Mfg Company Limited
2009-07-15,57.72999954223633,57.72999954223633,50.25,54.900001525878906,48.74199295043945,2608915,Bombay Dyeing & Mfg Company Limited
2009-07-16,54.810001373291016,57.0,54.040000915527344,54.619998931884766,48.49339294433594,2242130,Bombay Dyeing & Mfg Company Limited
2009-07-17,54.77999877929688,57.77999877929688,54.77999877929688,57.09000015258789,50.68634796142578,1963200,Bombay Dyeing & Mfg Company Limited
2009-07-20,58.34000015258789,59.27000045776367,55.0,58.52000045776367,51.95595169067383,1250250,Bombay Dyeing & Mfg Company Limited
2009-07-21,58.43000030517578,61.369998931884766,56.959999084472656,59.310001373291016,52.65734100341797,1672540,Bombay Dyeing & Mfg Company Limited
2009-07-22,59.36000061035156,61.310001373291016,57.34999847412109,58.290000915527344,51.75174331665039,1737330,Bombay Dyeing & Mfg Company Limited
2009-07-23,58.59999847412109,60.5099983215332,58.59999847412109,59.58000183105469,52.89705276489258,914640,Bombay Dyeing & Mfg Company Limited
2009-07-24,59.66999816894531,62.7400016784668,59.66999816894531,61.4900016784668,54.59280776977539,2200835,Bombay Dyeing & Mfg Company Limited
2009-07-27,61.58000183105469,67.94000244140625,61.58000183105469,67.16999816894531,59.635684967041016,3530890,Bombay Dyeing & Mfg Company Limited
2009-07-28,69.54000091552734,74.66000366210938,65.52999877929688,73.5999984741211,65.34445190429688,5893180,Bombay Dyeing & Mfg Company Limited
2009-07-29,75.45999908447266,75.45999908447266,68.36000061035156,70.30999755859375,62.423484802246094,3051565,Bombay Dyeing & Mfg Company Limited
2009-07-30,66.54000091552734,72.79000091552734,66.54000091552734,70.38999938964844,62.49451446533203,2030810,Bombay Dyeing & Mfg Company Limited
2009-07-31,71.55999755859375,72.80000305175781,69.44999694824219,70.52999877929688,62.61880874633789,1094710,Bombay Dyeing & Mfg Company Limited
2009-08-03,70.02999877929688,71.18000030517578,68.0,68.68000030517578,60.976318359375,1016505,Bombay Dyeing & Mfg Company Limited
2009-08-04,70.38999938964844,70.5999984741211,68.0199966430664,68.63999938964844,60.94080352783203,758250,Bombay Dyeing & Mfg Company Limited
2009-08-05,68.0199966430664,69.73999786376953,66.62000274658203,67.91999816894531,60.30156707763672,755260,Bombay Dyeing & Mfg Company Limited
2009-08-06,69.94000244140625,73.80000305175781,66.5999984741211,72.48999786376953,64.35896301269531,3862795,Bombay Dyeing & Mfg Company Limited
2009-08-07,74.0,76.19000244140625,68.94000244140625,72.0,63.92392349243164,6304200,Bombay Dyeing & Mfg Company Limited
2009-08-10,71.5999984741211,74.86000061035156,70.04000091552734,70.43000030517578,62.53002548217773,1658585,Bombay Dyeing & Mfg Company Limited
2009-08-11,70.25,71.04000091552734,66.44999694824219,66.88999938964844,59.3870964050293,1542350,Bombay Dyeing & Mfg Company Limited
2009-08-12,64.7300033569336,66.77999877929688,63.02000045776367,65.11000061035156,57.8067626953125,1349615,Bombay Dyeing & Mfg Company Limited
2009-08-13,65.08000183105469,68.69999694824219,65.08000183105469,68.02999877929688,60.399227142333984,1956585,Bombay Dyeing & Mfg Company Limited
