Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-06,469.9750061035156,477.2749938964844,465.0249938964844,468.5499877929688,461.3331604003906,874548,Bharat Dynamics Limited
2023-01-09,470.5,478.5,465.0,468.8250122070313,461.60394287109375,849556,Bharat Dynamics Limited
2023-01-10,469.9750061035156,471.6499938964844,456.5,458.2000122070313,451.142578125,569726,Bharat Dynamics Limited
2023-01-11,463.5,474.3999938964844,461.25,463.5499877929688,456.4101867675781,1928010,Bharat Dynamics Limited
2023-01-12,465.5,472.8500061035156,462.5249938964844,469.8250122070313,462.5885314941406,738376,Bharat Dynamics Limited
2023-01-13,472.1749877929688,477.2000122070313,460.0499877929688,462.3999938964844,455.2778930664063,1067890,Bharat Dynamics Limited
2023-01-16,464.4750061035156,468.2999877929688,461.5,462.875,455.7455749511719,535298,Bharat Dynamics Limited
2023-01-17,464.0499877929688,469.5,461.5750122070313,468.6000061035156,461.3823852539063,553992,Bharat Dynamics Limited
2023-01-18,469.5,469.5,463.7000122070313,465.7749938964844,458.6009216308594,345186,Bharat Dynamics Limited
2023-01-19,465.0,465.0,458.2749938964844,462.9500122070313,455.8194580078125,418024,Bharat Dynamics Limited
2023-01-20,462.5,473.2250061035156,460.0249938964844,467.7000122070313,460.4962768554688,826220,Bharat Dynamics Limited
2023-01-23,469.8500061035156,470.0499877929688,463.3999938964844,465.1000061035156,457.9363098144531,282352,Bharat Dynamics Limited
2023-01-24,463.0249938964844,467.25,462.2999877929688,464.2749938964844,457.1239929199219,232484,Bharat Dynamics Limited
2023-01-25,464.0,464.7749938964844,456.8250122070313,461.2999877929688,454.1947937011719,311292,Bharat Dynamics Limited
2023-01-27,462.5,474.8250122070313,431.3250122070313,462.7749938964844,455.6470947265625,1187894,Bharat Dynamics Limited
2023-01-30,462.7749938964844,473.8999938964844,451.75,455.4249877929688,448.4103088378906,1072574,Bharat Dynamics Limited
2023-01-31,458.5,477.4500122070313,458.0,472.6749877929688,465.3946228027344,813342,Bharat Dynamics Limited
2023-02-01,479.5,484.4750061035156,431.7250061035156,454.75,447.7457275390625,2604978,Bharat Dynamics Limited
2023-02-02,451.9750061035156,468.0,447.5,463.7999877929688,456.65631103515625,781890,Bharat Dynamics Limited
2023-02-03,465.9750061035156,466.1000061035156,447.5499877929688,450.0249938964844,443.0934753417969,656646,Bharat Dynamics Limited
2023-02-06,452.2999877929688,457.3999938964844,451.0,454.1000061035156,447.1057739257813,353536,Bharat Dynamics Limited
2023-02-07,454.9750061035156,457.4500122070313,430.5,444.4500122070313,437.6043701171875,1956334,Bharat Dynamics Limited
2023-02-08,427.5249938964844,435.0,417.5,425.2250061035156,418.6755065917969,2510304,Bharat Dynamics Limited
2023-02-09,421.2250061035156,425.5,413.7000122070313,422.1000061035156,415.5986022949219,1569496,Bharat Dynamics Limited
2023-02-10,422.1000061035156,422.1000061035156,415.0,416.2999877929688,409.8879089355469,545252,Bharat Dynamics Limited
2023-02-13,414.0,420.0,401.3250122070313,415.7999877929688,409.3956604003906,1488454,Bharat Dynamics Limited
2023-02-14,412.5,415.7999877929688,401.5,403.7250061035156,397.5066223144531,1317626,Bharat Dynamics Limited
2023-02-15,400.5,402.0,393.5,400.0499877929688,393.8882141113281,1207734,Bharat Dynamics Limited
2023-02-16,402.5,462.5499877929688,402.5,450.8999938964844,443.95501708984375,11181368,Bharat Dynamics Limited
2023-02-17,449.5,474.5,432.5750122070313,436.3500061035156,429.6291198730469,14364724,Bharat Dynamics Limited
2023-02-20,436.2000122070313,462.4500122070313,430.5750122070313,459.1499938964844,456.3396301269531,10116126,Bharat Dynamics Limited
2023-02-21,457.9500122070313,467.9500122070313,452.0,466.25,463.3961791992188,3676430,Bharat Dynamics Limited
2023-02-22,461.125,465.5,456.6499938964844,461.1499938964844,458.327392578125,2046218,Bharat Dynamics Limited
2023-02-23,463.4750061035156,492.0,461.0499877929688,485.0,482.0314331054688,8022830,Bharat Dynamics Limited
2023-02-24,484.4500122070313,492.0,475.5499877929688,479.125,476.1923522949219,3569650,Bharat Dynamics Limited
2023-02-27,477.5,488.75,461.0750122070313,470.625,467.7444152832031,3248756,Bharat Dynamics Limited
2023-02-28,473.0,478.7999877929688,462.0249938964844,467.25,464.39007568359375,1573332,Bharat Dynamics Limited
2023-03-01,470.5,492.4500122070313,466.0,483.1749877929688,480.2175598144531,4579326,Bharat Dynamics Limited
2023-03-02,482.3500061035156,486.0,473.0750122070313,474.875,471.9683837890625,1617804,Bharat Dynamics Limited
2023-03-03,477.25,488.125,471.5249938964844,473.8250122070313,470.9248352050781,1611182,Bharat Dynamics Limited
2023-03-06,475.0,477.5,467.7749938964844,470.7000122070313,467.8189697265625,1107320,Bharat Dynamics Limited
2023-03-08,471.0,481.9750061035156,466.4500122070313,471.875,468.98675537109375,2476426,Bharat Dynamics Limited
2023-03-09,473.0,476.3250122070313,467.5,469.4750061035156,466.6014404296875,974032,Bharat Dynamics Limited
2023-03-10,464.8500061035156,468.5,457.7749938964844,459.9750061035156,457.15960693359375,1204314,Bharat Dynamics Limited
2023-03-13,460.0,460.0,440.625,443.4500122070313,440.7357482910156,1756174,Bharat Dynamics Limited
2023-03-14,445.6749877929688,462.3250122070313,443.2749938964844,454.5750122070313,451.7926635742188,2870350,Bharat Dynamics Limited
2023-03-15,457.4500122070313,463.4500122070313,448.125,451.6499938964844,448.8855285644531,969252,Bharat Dynamics Limited
2023-03-16,449.9750061035156,456.0,444.3999938964844,449.6000061035156,446.84808349609375,1147992,Bharat Dynamics Limited
2023-03-17,462.5,462.9500122070313,450.5,456.4750061035156,453.6809997558594,3856246,Bharat Dynamics Limited
2023-03-20,454.5,459.0,450.2250061035156,455.7999877929688,453.0101318359375,806486,Bharat Dynamics Limited
2023-03-21,459.9500122070313,460.0499877929688,452.0,453.7000122070313,450.9230041503906,414872,Bharat Dynamics Limited
2023-03-22,455.5,460.5,454.2999877929688,456.2999877929688,453.507080078125,499694,Bharat Dynamics Limited
2023-03-23,452.5,456.6499938964844,451.1499938964844,452.6749877929688,449.90423583984375,343970,Bharat Dynamics Limited
2023-03-24,452.6749877929688,456.5,441.8250122070313,447.5750122070313,444.8354797363281,717638,Bharat Dynamics Limited
2023-03-27,449.6499938964844,453.6749877929688,445.0499877929688,450.0499877929688,447.29534912109375,871566,Bharat Dynamics Limited
2023-03-28,448.2000122070313,457.9750061035156,439.25,455.875,453.0846862792969,895606,Bharat Dynamics Limited
2023-03-29,449.125,480.5750122070313,449.125,477.4500122070313,474.5276489257813,1554958,Bharat Dynamics Limited
2023-03-31,492.5,506.5,489.0,494.3500061035156,491.3241882324219,5491912,Bharat Dynamics Limited
2023-04-03,495.0,497.0249938964844,483.625,493.125,490.106689453125,973530,Bharat Dynamics Limited
2023-04-05,489.5,490.8250122070313,475.875,482.0750122070313,479.1243286132813,1108678,Bharat Dynamics Limited
2023-04-06,482.5,490.75,481.2749938964844,484.7749938964844,481.8078002929688,972896,Bharat Dynamics Limited
2023-04-10,485.0,497.0,482.5750122070313,488.5249938964844,485.5348510742188,1104570,Bharat Dynamics Limited
2023-04-11,487.8500061035156,504.7000122070313,486.0499877929688,495.8250122070313,492.7901611328125,1613332,Bharat Dynamics Limited
2023-04-12,495.5,515.0,494.5,499.2999877929688,496.2438659667969,3284378,Bharat Dynamics Limited
2023-04-13,499.3999938964844,502.6499938964844,491.25,494.1749877929688,491.1502380371094,704216,Bharat Dynamics Limited
2023-04-17,492.375,503.9750061035156,490.1749877929688,495.6499938964844,492.6162414550781,850358,Bharat Dynamics Limited
2023-04-18,497.0,498.9249877929688,489.5,492.2999877929688,489.2867431640625,570760,Bharat Dynamics Limited
2023-04-19,492.9500122070313,494.2000122070313,484.0,485.7250061035156,482.7519836425781,1012506,Bharat Dynamics Limited
2023-04-20,487.4249877929688,494.3999938964844,482.7749938964844,492.1000061035156,489.08795166015625,974442,Bharat Dynamics Limited
2023-04-21,493.0,504.0,486.5499877929688,493.0750122070313,490.0570068359375,1196664,Bharat Dynamics Limited
2023-04-24,495.4500122070313,497.4750061035156,489.9249877929688,495.2250061035156,492.1938171386719,561708,Bharat Dynamics Limited
2023-04-25,495.875,514.875,493.0,497.8250122070313,494.7779235839844,2076546,Bharat Dynamics Limited
2023-04-26,498.625,502.5,495.0,496.1749877929688,493.1380004882813,733594,Bharat Dynamics Limited
2023-04-27,495.0,504.0,493.625,501.1000061035156,498.0328674316406,861438,Bharat Dynamics Limited
2023-04-28,504.5,509.4500122070313,498.5,502.6499938964844,499.5733947753906,885966,Bharat Dynamics Limited
2023-05-02,506.4500122070313,508.0,493.0499877929688,495.7250061035156,492.6907958984375,830070,Bharat Dynamics Limited
2023-05-03,495.8999938964844,524.2249755859375,494.5,517.4500122070312,514.2828369140625,3756206,Bharat Dynamics Limited
2023-05-04,521.7000122070312,533.6749877929688,515.625,520.1749877929688,516.9911499023438,1705638,Bharat Dynamics Limited
2023-05-05,521.4000244140625,521.4000244140625,505.9750061035156,509.0,505.8844909667969,577600,Bharat Dynamics Limited
2023-05-08,512.0,512.4500122070312,503.2749938964844,506.5750122070313,503.474365234375,406724,Bharat Dynamics Limited
2023-05-09,507.0,513.8499755859375,502.125,503.5,500.4181823730469,467012,Bharat Dynamics Limited
2023-05-10,503.5,505.0,499.5249938964844,503.5750122070313,500.4927368164063,291296,Bharat Dynamics Limited
2023-05-11,505.5,515.1500244140625,503.5750122070313,508.875,505.7602844238281,784318,Bharat Dynamics Limited
2023-05-12,510.9249877929688,510.9249877929688,502.0,503.875,500.7908935546875,348962,Bharat Dynamics Limited
2023-05-15,505.2000122070313,513.2999877929688,503.0,509.1000061035156,505.9839172363281,708822,Bharat Dynamics Limited
2023-05-16,510.0,532.4749755859375,510.0,527.3250122070312,524.0973510742188,2124070,Bharat Dynamics Limited
2023-05-17,528.5,552.4749755859375,527.0,537.6749877929688,534.3839721679688,3470120,Bharat Dynamics Limited
2023-05-18,540.0,543.4249877929688,530.3250122070312,536.75,533.4646606445312,739786,Bharat Dynamics Limited
2023-05-19,536.75,540.9249877929688,520.0499877929688,528.2000122070312,524.967041015625,630258,Bharat Dynamics Limited
2023-05-22,528.2000122070312,540.0,522.125,535.9749755859375,532.6943969726562,754198,Bharat Dynamics Limited
2023-05-23,536.0,544.5,530.4000244140625,538.2249755859375,534.9306030273438,619862,Bharat Dynamics Limited
2023-05-24,536.5999755859375,538.7750244140625,530.125,532.2999877929688,529.0419311523438,396048,Bharat Dynamics Limited
2023-05-25,531.5,544.9749755859375,487.6499938964844,503.6000061035156,500.517578125,2076124,Bharat Dynamics Limited
2023-05-26,499.5,529.5499877929688,489.0,525.875,522.65625,2867742,Bharat Dynamics Limited
2023-05-29,527.25,527.25,514.7750244140625,525.3250122070312,522.109619140625,825958,Bharat Dynamics Limited
2023-05-30,522.5,532.25,518.5,525.375,522.1593017578125,710124,Bharat Dynamics Limited
2023-05-31,525.0,557.4500122070312,522.0,550.875,547.503173828125,1757806,Bharat Dynamics Limited
2023-06-01,550.0,562.0499877929688,543.1749877929688,555.5999755859375,552.1992797851562,1139034,Bharat Dynamics Limited
2023-06-02,554.0,563.75,551.5,560.9249877929688,557.49169921875,867962,Bharat Dynamics Limited
2023-06-05,564.0,582.25,561.875,573.9000244140625,570.3872680664062,2039496,Bharat Dynamics Limited
2023-06-06,574.0,599.9749755859375,567.5,595.625,591.979248046875,3767324,Bharat Dynamics Limited
2023-06-07,599.0,608.25,576.0,579.2999877929688,575.7542114257812,1830534,Bharat Dynamics Limited
2023-06-08,580.5499877929688,586.9000244140625,571.2249755859375,577.0,573.4683227539062,956142,Bharat Dynamics Limited
2023-06-09,580.0,590.9500122070312,566.7750244140625,575.6749877929688,572.1513671875,1676516,Bharat Dynamics Limited
2023-06-12,578.0250244140625,581.0499877929688,568.875,569.9749755859375,566.4862670898438,595362,Bharat Dynamics Limited
2023-06-13,571.75,574.3250122070312,557.0,558.9000244140625,555.4790649414062,847438,Bharat Dynamics Limited
2023-06-14,561.7750244140625,564.4249877929688,548.3250122070312,552.6500244140625,549.267333984375,751094,Bharat Dynamics Limited
2023-06-15,553.9000244140625,575.5,553.9000244140625,565.2000122070312,561.7405395507812,1703108,Bharat Dynamics Limited
2023-06-16,568.5499877929688,599.5750122070312,565.375,589.5250244140625,585.9166870117188,3715328,Bharat Dynamics Limited
2023-06-19,593.9000244140625,619.5,592.7249755859375,598.0750122070312,594.414306640625,2828644,Bharat Dynamics Limited
2023-06-20,601.0,615.4000244140625,590.125,606.4249877929688,602.7131958007812,1707502,Bharat Dynamics Limited
2023-06-21,607.9500122070312,623.5,584.7750244140625,594.9000244140625,591.2587890625,2853130,Bharat Dynamics Limited
2023-06-22,597.0,603.7999877929688,582.2999877929688,585.5750122070312,581.9908447265625,772336,Bharat Dynamics Limited
2023-06-23,585.5750122070312,591.875,547.7750244140625,551.9749755859375,548.596435546875,2072428,Bharat Dynamics Limited
2023-06-26,550.0,553.5,531.4749755859375,546.7000122070312,543.3538208007812,1838142,Bharat Dynamics Limited
2023-06-27,548.5,557.0,538.0,542.5,539.1795043945312,1344576,Bharat Dynamics Limited
2023-06-28,545.2249755859375,550.4249877929688,543.5250244140625,549.1749877929688,545.8135986328125,976084,Bharat Dynamics Limited
2023-06-30,549.5,563.0,540.6749877929688,560.125,556.6965942382812,911490,Bharat Dynamics Limited
2023-07-03,563.2000122070312,566.5,552.7750244140625,558.9249877929688,555.50390625,962860,Bharat Dynamics Limited
2023-07-04,559.0,562.5,551.4500122070312,552.5750122070312,549.1928100585938,386206,Bharat Dynamics Limited
2023-07-05,553.6500244140625,565.5,551.0250244140625,563.5999755859375,560.1502685546875,1194804,Bharat Dynamics Limited
2023-07-06,563.5999755859375,567.9249877929688,553.5,557.9000244140625,554.4852294921875,786280,Bharat Dynamics Limited
2023-07-07,558.5,562.3499755859375,544.4000244140625,551.5,548.1243896484375,918460,Bharat Dynamics Limited
2023-07-10,551.0,551.7249755859375,538.75,540.2249755859375,536.9183959960938,823440,Bharat Dynamics Limited
2023-07-11,541.9749755859375,639.0,541.9749755859375,615.7999877929688,612.03076171875,19996284,Bharat Dynamics Limited
2023-07-12,616.5,634.0,600.5250244140625,614.75,610.9872436523438,5407596,Bharat Dynamics Limited
2023-07-13,614.75,622.5,598.5,607.0,603.2847290039062,1572982,Bharat Dynamics Limited
2023-07-14,608.9749755859375,612.4249877929688,587.5499877929688,590.5999755859375,586.9850463867188,1263464,Bharat Dynamics Limited
2023-07-17,592.0,602.5750122070312,580.6500244140625,582.9000244140625,579.3322143554688,1268826,Bharat Dynamics Limited
2023-07-18,585.9000244140625,594.3250122070312,574.0250244140625,577.9749755859375,574.4373168945312,701724,Bharat Dynamics Limited
2023-07-19,578.4749755859375,591.4500122070312,572.5499877929688,584.2750244140625,580.6987915039062,924792,Bharat Dynamics Limited
2023-07-20,586.0,594.4000244140625,580.4500122070312,586.4000244140625,582.8108520507812,727376,Bharat Dynamics Limited
2023-07-21,584.0,597.5,582.0999755859375,589.4749755859375,585.866943359375,786124,Bharat Dynamics Limited
2023-07-24,592.2000122070312,597.9249877929688,580.0,589.25,585.6433715820312,600964,Bharat Dynamics Limited
2023-07-25,595.2999877929688,607.0,590.4500122070312,596.7249755859375,593.0725708007812,1086264,Bharat Dynamics Limited
2023-07-26,601.5,603.3250122070312,593.7000122070312,599.2750244140625,595.6069946289062,413612,Bharat Dynamics Limited
2023-07-27,599.9249877929688,603.5,595.8250122070312,601.0499877929688,597.37109375,425676,Bharat Dynamics Limited
2023-07-28,601.0,607.0,597.5750122070312,600.5499877929688,596.8741455078125,502478,Bharat Dynamics Limited
2023-07-31,602.5,615.875,601.0250244140625,613.7750244140625,610.0182495117188,1011868,Bharat Dynamics Limited
2023-08-01,616.4500122070312,618.6749877929688,605.0,612.2249755859375,608.4777221679688,570542,Bharat Dynamics Limited
2023-08-02,605.5,608.2999877929688,587.5,594.4749755859375,590.8363037109375,786244,Bharat Dynamics Limited
2023-08-03,594.9749755859375,603.0,590.0499877929688,595.0499877929688,591.4077758789062,380138,Bharat Dynamics Limited
2023-08-04,598.0499877929688,598.0499877929688,556.0,582.1500244140625,578.5867919921875,2606936,Bharat Dynamics Limited
2023-08-07,577.4749755859375,579.4000244140625,563.4000244140625,571.2000122070312,567.7037963867188,672814,Bharat Dynamics Limited
2023-08-08,574.2000122070312,580.0,546.5499877929688,557.5250244140625,554.112548828125,1077682,Bharat Dynamics Limited
2023-08-09,561.0,578.5,560.5499877929688,571.4000244140625,567.9026489257812,606624,Bharat Dynamics Limited
2023-08-10,570.5,574.2999877929688,558.5499877929688,560.7249755859375,557.2929077148438,488830,Bharat Dynamics Limited
2023-08-11,563.5,572.4500122070312,561.5250244140625,563.75,560.2994384765625,288992,Bharat Dynamics Limited
2023-08-14,564.75,565.3499755859375,551.1749877929688,561.7750244140625,558.3364868164062,669176,Bharat Dynamics Limited
2023-08-16,563.0499877929688,589.9249877929688,562.4749755859375,570.9749755859375,567.4801635742188,2134026,Bharat Dynamics Limited
2023-08-17,571.5,576.5,562.0499877929688,566.7750244140625,563.305908203125,495346,Bharat Dynamics Limited
2023-08-18,567.0,569.375,552.0250244140625,554.2249755859375,550.8327026367188,611498,Bharat Dynamics Limited
2023-08-21,557.4249877929688,565.5,552.625,555.0750122070312,551.677490234375,442398,Bharat Dynamics Limited
2023-08-22,557.8499755859375,575.0,557.0750122070312,573.2750244140625,569.76611328125,608330,Bharat Dynamics Limited
2023-08-23,576.1500244140625,586.2999877929688,573.3250122070312,580.7750244140625,577.22021484375,860262,Bharat Dynamics Limited
2023-08-24,586.0250244140625,590.2000122070312,572.5,576.0,572.4744262695312,517940,Bharat Dynamics Limited
2023-08-25,575.5,580.8499755859375,549.5,560.0750122070312,556.6469116210938,420814,Bharat Dynamics Limited
2023-08-28,557.5,568.6749877929688,557.4749755859375,560.25,556.82080078125,574250,Bharat Dynamics Limited
2023-08-29,562.9500122070312,564.5,556.5499877929688,560.7000122070312,557.26806640625,493244,Bharat Dynamics Limited
2023-08-30,565.7000122070312,578.5999755859375,562.4000244140625,565.8499755859375,562.3865356445312,723662,Bharat Dynamics Limited
2023-08-31,565.5,574.2000122070312,561.4000244140625,563.2000122070312,559.7528076171875,607350,Bharat Dynamics Limited
2023-09-01,565.5750122070312,577.0250244140625,564.0,571.75,568.2504272460938,2084888,Bharat Dynamics Limited
2023-09-04,574.625,603.8250122070312,573.9000244140625,588.7750244140625,585.1712036132812,3567574,Bharat Dynamics Limited
2023-09-05,588.7999877929688,597.4500122070312,581.1749877929688,584.625,581.046630859375,1139328,Bharat Dynamics Limited
2023-09-06,586.4249877929688,589.5,573.2249755859375,574.6500244140625,571.1326904296875,661078,Bharat Dynamics Limited
2023-09-07,577.7249755859375,609.4500122070312,577.0250244140625,592.5750122070312,588.947998046875,4560006,Bharat Dynamics Limited
2023-09-08,595.5499877929688,612.2000122070312,593.9749755859375,595.9000244140625,592.2526245117188,2387958,Bharat Dynamics Limited
2023-09-11,599.5,603.1749877929688,585.5250244140625,586.5750122070312,582.9846801757812,997460,Bharat Dynamics Limited
2023-09-12,590.0,594.7999877929688,531.2249755859375,538.8499755859375,535.5517578125,1966848,Bharat Dynamics Limited
2023-09-13,539.9000244140625,562.5,525.75,533.0250244140625,529.762451171875,2105444,Bharat Dynamics Limited
2023-09-14,541.2750244140625,544.5,530.0,532.2000122070312,528.9425659179688,979708,Bharat Dynamics Limited
2023-09-15,536.0,542.4000244140625,528.0,532.2000122070312,528.9425659179688,746700,Bharat Dynamics Limited
2023-09-18,540.0,549.5,521.0,527.5,524.2713012695312,1973860,Bharat Dynamics Limited
2023-09-20,535.0,544.4749755859375,518.5250244140625,520.75,518.1519775390625,2720588,Bharat Dynamics Limited
2023-09-21,521.375,530.2000122070312,510.1749877929688,513.0999755859375,510.54010009765625,894720,Bharat Dynamics Limited
2023-09-22,516.0250244140625,517.4000244140625,499.2749938964844,502.1749877929688,499.6696166992188,1406928,Bharat Dynamics Limited
2023-09-25,504.9750061035156,509.7000122070313,478.0,495.625,493.1523132324219,2771684,Bharat Dynamics Limited
2023-09-26,495.9500122070313,520.625,495.9500122070313,517.25,514.66943359375,1743950,Bharat Dynamics Limited
2023-09-27,517.5,519.7249755859375,508.6000061035156,512.2999877929688,509.7441101074219,827298,Bharat Dynamics Limited
2023-09-28,513.5,515.9249877929688,499.0,502.8250122070313,500.31640625,911644,Bharat Dynamics Limited
2023-09-29,504.9750061035156,520.0,501.25,515.6500244140625,513.0774536132812,654256,Bharat Dynamics Limited
2023-10-03,513.0250244140625,513.9500122070312,508.0750122070313,510.6000061035156,508.0526123046875,521720,Bharat Dynamics Limited
2023-10-04,509.625,510.0249938964844,486.6000061035156,489.75,487.3066101074219,1769262,Bharat Dynamics Limited
2023-10-05,495.0,520.9749755859375,494.0249938964844,500.8250122070313,498.3263854980469,3123944,Bharat Dynamics Limited
2023-10-06,503.2999877929688,506.3250122070313,495.5249938964844,497.9500122070313,495.4657287597656,873316,Bharat Dynamics Limited
2023-10-09,497.9500122070313,512.4500122070312,488.4500122070313,501.8250122070313,499.3213806152344,1652502,Bharat Dynamics Limited
2023-10-10,507.5,517.9000244140625,507.5,515.1500244140625,512.5799560546875,1677882,Bharat Dynamics Limited
2023-10-11,520.0,521.5,513.2999877929688,516.5499877929688,513.972900390625,594952,Bharat Dynamics Limited
2023-10-12,517.9500122070312,519.1500244140625,499.3999938964844,503.2000122070313,500.6895446777344,995190,Bharat Dynamics Limited
2023-10-13,502.5,506.75,498.9750061035156,500.7000122070313,498.2019958496094,764248,Bharat Dynamics Limited
2023-10-16,502.0,506.5,495.0,500.8999938964844,498.4010009765625,763100,Bharat Dynamics Limited
2023-10-17,502.9750061035156,509.0,500.5249938964844,507.2999877929688,504.76904296875,767106,Bharat Dynamics Limited
2023-10-18,509.0,509.75,501.5750122070313,505.5750122070313,503.05267333984375,463982,Bharat Dynamics Limited
2023-10-19,503.3250122070313,506.0,500.0249938964844,502.5,499.9930114746094,269172,Bharat Dynamics Limited
2023-10-20,502.8999938964844,505.6749877929688,498.0,500.6749877929688,498.1770935058594,318418,Bharat Dynamics Limited
2023-10-23,501.8500061035156,504.0,480.0,484.9500122070313,482.5305786132813,820660,Bharat Dynamics Limited
2023-10-25,485.0,490.0,450.0,467.1000061035156,464.7696228027344,1813424,Bharat Dynamics Limited
2023-10-26,466.5,481.0249938964844,450.5,479.2999877929688,476.9087524414063,1491682,Bharat Dynamics Limited
2023-10-27,481.7999877929688,492.5,475.625,482.5750122070313,480.16741943359375,752344,Bharat Dynamics Limited
2023-10-30,484.9750061035156,487.3500061035156,477.2749938964844,481.6499938964844,479.2470397949219,319886,Bharat Dynamics Limited
2023-10-31,482.5,488.625,481.5,487.0750122070313,484.6449890136719,326688,Bharat Dynamics Limited
2023-11-01,491.125,499.125,486.5,492.5499877929688,490.0926513671875,643088,Bharat Dynamics Limited
2023-11-02,494.8999938964844,503.5,491.3250122070313,500.6749877929688,498.1770935058594,637448,Bharat Dynamics Limited
2023-11-03,506.4500122070313,532.0,502.0499877929688,519.1749877929688,516.5848388671875,4054712,Bharat Dynamics Limited
2023-11-06,522.5,529.0,513.7249755859375,520.2999877929688,517.7042236328125,1716808,Bharat Dynamics Limited
2023-11-07,521.5,527.875,516.0250244140625,523.5,520.8882446289062,976256,Bharat Dynamics Limited
2023-11-08,527.5,530.4500122070312,521.4749755859375,528.375,525.7389526367188,827354,Bharat Dynamics Limited
2023-11-09,530.0,531.4749755859375,523.0750122070312,526.0499877929688,523.425537109375,426250,Bharat Dynamics Limited
2023-11-10,521.0,528.75,517.5,526.5999755859375,523.9727783203125,631924,Bharat Dynamics Limited
2023-11-13,531.5750122070312,544.4500122070312,525.0,541.375,538.674072265625,1080662,Bharat Dynamics Limited
2023-11-15,546.0,549.2999877929688,534.0999755859375,544.8499755859375,542.1317138671875,1197566,Bharat Dynamics Limited
2023-11-16,545.0,559.7249755859375,543.5250244140625,553.7249755859375,550.96240234375,1281420,Bharat Dynamics Limited
2023-11-17,555.5,564.5,551.2750244140625,562.7000122070312,559.8927001953125,1083710,Bharat Dynamics Limited
2023-11-20,564.5,575.0,558.0499877929688,573.2750244140625,570.4149169921875,1271396,Bharat Dynamics Limited
2023-11-21,575.5,577.4249877929688,556.2750244140625,561.9249877929688,559.1215209960938,1942902,Bharat Dynamics Limited
2023-11-22,564.0,565.0,541.5250244140625,545.3250122070312,542.6043701171875,842390,Bharat Dynamics Limited
2023-11-23,547.25,560.9749755859375,547.25,553.2999877929688,550.53955078125,625148,Bharat Dynamics Limited
2023-11-24,554.5,585.9500122070312,552.2999877929688,579.625,576.7332153320312,5105992,Bharat Dynamics Limited
2023-11-28,585.7750244140625,592.0,578.25,584.0250244140625,581.111328125,2338680,Bharat Dynamics Limited
2023-11-29,585.0,591.9749755859375,575.0999755859375,576.9749755859375,574.096435546875,929982,Bharat Dynamics Limited
2023-11-30,577.4500122070312,591.0,576.5250244140625,581.375,578.4744873046875,1585320,Bharat Dynamics Limited
2023-12-01,596.0,615.5,592.5250244140625,612.2000122070312,609.145751953125,6038562,Bharat Dynamics Limited
2023-12-04,630.0,632.9000244140625,613.7750244140625,616.8250122070312,613.7476806640625,2633086,Bharat Dynamics Limited
2023-12-05,618.5250244140625,634.0,605.4500122070312,620.5,617.404296875,2099076,Bharat Dynamics Limited
2023-12-06,622.4749755859375,652.0,613.4500122070312,642.7249755859375,639.5184326171875,4362738,Bharat Dynamics Limited
2023-12-07,642.7249755859375,656.6500244140625,634.625,650.1749877929688,646.9312744140625,2087872,Bharat Dynamics Limited
2023-12-08,652.9749755859375,694.9749755859375,652.0,661.7000122070312,658.3987426757812,6378958,Bharat Dynamics Limited
2023-12-11,662.5,683.3499755859375,657.0,679.375,675.985595703125,2416076,Bharat Dynamics Limited
2023-12-12,679.375,705.0,668.0499877929688,682.375,678.9706420898438,2933348,Bharat Dynamics Limited
2023-12-13,687.0,702.4749755859375,680.5,691.7999877929688,688.3485717773438,3256208,Bharat Dynamics Limited
2023-12-14,697.0,700.4500122070312,683.8250122070312,689.9749755859375,686.5326538085938,898424,Bharat Dynamics Limited
2023-12-15,690.5,699.5,685.0,695.875,692.4032592773438,1103406,Bharat Dynamics Limited
2023-12-18,698.5499877929688,799.0,698.0,764.625,760.8102416992188,10819254,Bharat Dynamics Limited
2023-12-19,767.5,777.9500122070312,751.2000122070312,759.6500244140625,755.860107421875,3263432,Bharat Dynamics Limited
2023-12-20,763.4500122070312,789.4500122070312,730.0,739.5,735.8106079101562,5040346,Bharat Dynamics Limited
2023-12-21,724.9000244140625,777.0,715.5499877929688,770.5999755859375,766.7554321289062,2760686,Bharat Dynamics Limited
2023-12-22,775.9000244140625,792.0,767.8499755859375,785.625,781.7055053710938,2024000,Bharat Dynamics Limited
2023-12-26,793.5,863.4749755859375,790.1500244140625,847.4000244140625,843.1723022460938,8090550,Bharat Dynamics Limited
2023-12-27,850.5,905.4749755859376,846.9749755859375,882.5499877929688,878.1469116210938,9049692,Bharat Dynamics Limited
2023-12-28,873.5499877929688,881.5,844.5999755859375,848.7750244140625,844.5404663085938,4060728,Bharat Dynamics Limited
2023-12-29,852.7750244140625,872.0,842.2750244140625,856.1749877929688,851.9035034179688,2872850,Bharat Dynamics Limited
2024-01-01,860.0,873.5,858.5,863.3250122070312,859.0178833007812,974358,Bharat Dynamics Limited
2024-01-02,867.7000122070312,868.4000244140625,832.5,835.5,831.3316650390625,1739572,Bharat Dynamics Limited
2024-01-03,835.625,837.875,815.0,820.4500122070312,816.3567504882812,1469370,Bharat Dynamics Limited
2024-01-04,824.5750122070312,862.0,823.9749755859375,841.4749755859375,837.27685546875,2366030,Bharat Dynamics Limited
