Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-02,2.709462881088257,2.840565919876098,2.709462881088257,2.840565919876098,2.840565919876098,58339,Shree Rama Multi-Tech Limited
2012-07-03,2.840565919876098,3.364978075027466,2.840565919876098,3.321276903152466,3.321276903152466,90958,Shree Rama Multi-Tech Limited
2012-07-04,3.1027719974517822,3.364978075027466,3.1027719974517822,3.233875036239624,3.233875036239624,23828,Shree Rama Multi-Tech Limited
2012-07-05,3.233875036239624,3.4086790084838867,2.9716689586639404,3.1027719974517822,3.1027719974517822,24683,Shree Rama Multi-Tech Limited
2012-07-06,3.0590710639953613,3.146472930908203,3.0153698921203613,3.0590710639953613,3.0590710639953613,32951,Shree Rama Multi-Tech Limited
2012-07-09,3.0153698921203613,3.0153698921203613,2.9279680252075195,2.9279680252075195,2.9279680252075195,23219,Shree Rama Multi-Tech Limited
2012-07-10,3.0153698921203613,3.1027719974517822,2.884267091751098,3.0153698921203613,3.0153698921203613,18306,Shree Rama Multi-Tech Limited
2012-07-11,2.9716689586639404,3.0590710639953613,2.9279680252075195,3.0590710639953613,3.0590710639953613,9553,Shree Rama Multi-Tech Limited
2012-07-12,2.9716689586639404,3.0590710639953613,2.9279680252075195,3.0590710639953613,3.0590710639953613,8049,Shree Rama Multi-Tech Limited
2012-07-13,2.9279680252075195,3.321276903152466,2.9279680252075195,2.9716689586639404,2.9716689586639404,6650,Shree Rama Multi-Tech Limited
2012-07-16,3.0590710639953613,3.0590710639953613,2.9716689586639404,3.0590710639953613,3.0590710639953613,36329,Shree Rama Multi-Tech Limited
2012-07-17,3.0153698921203613,3.0153698921203613,2.9279680252075195,2.9279680252075195,2.9279680252075195,1395,Shree Rama Multi-Tech Limited
2012-07-18,3.0153698921203613,3.0153698921203613,2.9279680252075195,2.9279680252075195,2.9279680252075195,34,Shree Rama Multi-Tech Limited
2012-07-19,2.9279680252075195,2.9279680252075195,2.9279680252075195,2.9279680252075195,2.9279680252075195,1144,Shree Rama Multi-Tech Limited
2012-07-20,2.9279680252075195,2.9716689586639404,2.9279680252075195,2.9279680252075195,2.9279680252075195,3506,Shree Rama Multi-Tech Limited
2012-07-23,2.9279680252075195,3.0153698921203613,2.7968649864196777,2.9716689586639404,2.9716689586639404,7439,Shree Rama Multi-Tech Limited
2012-07-24,2.884267091751098,2.9279680252075195,2.884267091751098,2.9279680252075195,2.9279680252075195,1543,Shree Rama Multi-Tech Limited
2012-07-25,2.9716689586639404,3.0590710639953613,2.884267091751098,2.884267091751098,2.884267091751098,11658,Shree Rama Multi-Tech Limited
2012-07-26,2.9716689586639404,3.0590710639953613,2.840565919876098,2.9716689586639404,2.9716689586639404,25302,Shree Rama Multi-Tech Limited
2012-07-27,3.0590710639953613,3.539783000946045,2.9716689586639404,3.364978075027466,3.364978075027466,128374,Shree Rama Multi-Tech Limited
2012-07-30,3.452379941940308,3.539783000946045,3.321276903152466,3.364978075027466,3.364978075027466,38138,Shree Rama Multi-Tech Limited
2012-07-31,3.321276903152466,3.452379941940308,3.146472930908203,3.146472930908203,3.146472930908203,17501,Shree Rama Multi-Tech Limited
2012-08-01,3.364978075027466,3.364978075027466,3.1027719974517822,3.1027719974517822,3.1027719974517822,15916,Shree Rama Multi-Tech Limited
2012-08-02,3.146472930908203,3.146472930908203,3.146472930908203,3.146472930908203,3.146472930908203,1372,Shree Rama Multi-Tech Limited
2012-08-03,3.0590710639953613,3.190174102783203,2.9716689586639404,3.0153698921203613,3.0153698921203613,54911,Shree Rama Multi-Tech Limited
2012-08-06,3.0590710639953613,3.233875036239624,3.0590710639953613,3.146472930908203,3.146472930908203,27608,Shree Rama Multi-Tech Limited
2012-08-07,3.1027719974517822,3.146472930908203,2.840565919876098,2.9716689586639404,2.9716689586639404,47143,Shree Rama Multi-Tech Limited
2012-08-08,3.0590710639953613,3.146472930908203,3.0590710639953613,3.0590710639953613,3.0590710639953613,7507,Shree Rama Multi-Tech Limited
2012-08-09,3.146472930908203,3.146472930908203,3.0590710639953613,3.0590710639953613,3.0590710639953613,314,Shree Rama Multi-Tech Limited
2012-08-10,3.0590710639953613,3.1027719974517822,3.0590710639953613,3.1027719974517822,3.1027719974517822,148,Shree Rama Multi-Tech Limited
2012-08-13,3.146472930908203,3.190174102783203,3.0590710639953613,3.146472930908203,3.146472930908203,16972,Shree Rama Multi-Tech Limited
2012-08-14,3.0153698921203613,3.0153698921203613,3.0153698921203613,3.0153698921203613,3.0153698921203613,4576,Shree Rama Multi-Tech Limited
2012-08-16,3.190174102783203,3.233875036239624,3.0590710639953613,3.233875036239624,3.233875036239624,36501,Shree Rama Multi-Tech Limited
2012-08-17,3.277575969696045,3.321276903152466,3.146472930908203,3.190174102783203,3.190174102783203,12262,Shree Rama Multi-Tech Limited
2012-08-21,3.277575969696045,3.277575969696045,3.190174102783203,3.233875036239624,3.233875036239624,7436,Shree Rama Multi-Tech Limited
2012-08-22,3.233875036239624,3.364978075027466,3.190174102783203,3.233875036239624,3.233875036239624,23541,Shree Rama Multi-Tech Limited
2012-08-23,3.321276903152466,3.321276903152466,3.190174102783203,3.190174102783203,3.190174102783203,4361,Shree Rama Multi-Tech Limited
2012-08-24,3.277575969696045,3.321276903152466,3.0590710639953613,3.0590710639953613,3.0590710639953613,35573,Shree Rama Multi-Tech Limited
2012-08-27,3.1027719974517822,3.321276903152466,3.1027719974517822,3.321276903152466,3.321276903152466,10532,Shree Rama Multi-Tech Limited
2012-08-28,3.364978075027466,3.364978075027466,3.190174102783203,3.321276903152466,3.321276903152466,5340,Shree Rama Multi-Tech Limited
2012-08-29,3.277575969696045,3.364978075027466,3.233875036239624,3.321276903152466,3.321276903152466,12591,Shree Rama Multi-Tech Limited
2012-08-30,3.321276903152466,3.321276903152466,3.277575969696045,3.321276903152466,3.321276903152466,4098,Shree Rama Multi-Tech Limited
2012-08-31,3.364978075027466,3.496081113815308,3.364978075027466,3.496081113815308,3.496081113815308,7099,Shree Rama Multi-Tech Limited
2012-09-03,3.452379941940308,3.976793050765991,3.452379941940308,3.8893909454345694,3.8893909454345694,97657,Shree Rama Multi-Tech Limited
2012-09-04,4.020493984222412,4.632308006286621,3.8893909454345694,4.544906139373779,4.544906139373779,213219,Shree Rama Multi-Tech Limited
2012-09-05,4.632308006286621,4.850812911987305,4.282700061798096,4.3701019287109375,4.3701019287109375,77272,Shree Rama Multi-Tech Limited
2012-09-06,4.457503795623779,4.544906139373779,4.282700061798096,4.501204967498779,4.501204967498779,18924,Shree Rama Multi-Tech Limited
2012-09-07,4.3701019287109375,4.632308006286621,4.195298194885254,4.282700061798096,4.282700061798096,49016,Shree Rama Multi-Tech Limited
2012-09-10,4.4138031005859375,4.457503795623779,4.282700061798096,4.282700061798096,4.282700061798096,6179,Shree Rama Multi-Tech Limited
2012-09-11,4.282700061798096,4.4138031005859375,4.238998889923096,4.4138031005859375,4.4138031005859375,9613,Shree Rama Multi-Tech Limited
2012-09-12,4.326401233673096,4.501204967498779,4.151597023010254,4.195298194885254,4.195298194885254,24764,Shree Rama Multi-Tech Limited
2012-09-13,4.195298194885254,4.238998889923096,4.195298194885254,4.238998889923096,4.238998889923096,7208,Shree Rama Multi-Tech Limited
2012-09-14,4.195298194885254,4.4138031005859375,4.195298194885254,4.3701019287109375,4.3701019287109375,42857,Shree Rama Multi-Tech Limited
2012-09-17,4.3701019287109375,4.4138031005859375,4.195298194885254,4.282700061798096,4.282700061798096,29736,Shree Rama Multi-Tech Limited
2012-09-18,4.238998889923096,4.326401233673096,4.238998889923096,4.282700061798096,4.282700061798096,15045,Shree Rama Multi-Tech Limited
2012-09-20,4.4138031005859375,4.4138031005859375,4.151597023010254,4.238998889923096,4.238998889923096,19825,Shree Rama Multi-Tech Limited
2012-09-21,4.4138031005859375,4.457503795623779,4.282700061798096,4.4138031005859375,4.4138031005859375,42631,Shree Rama Multi-Tech Limited
2012-09-24,4.457503795623779,4.501204967498779,4.282700061798096,4.3701019287109375,4.3701019287109375,40985,Shree Rama Multi-Tech Limited
2012-09-25,4.238998889923096,4.282700061798096,4.020493984222412,4.107895851135254,4.107895851135254,29332,Shree Rama Multi-Tech Limited
2012-09-26,3.976793050765991,3.976793050765991,3.758287906646729,3.8893909454345694,3.8893909454345694,25120,Shree Rama Multi-Tech Limited
2012-09-27,3.758287906646729,3.845690011978149,3.670886039733887,3.758287906646729,3.758287906646729,4612,Shree Rama Multi-Tech Limited
2012-09-28,3.627185106277466,3.801989078521729,3.627185106277466,3.801989078521729,3.801989078521729,1151,Shree Rama Multi-Tech Limited
2012-10-01,3.627185106277466,3.627185106277466,3.496081113815308,3.627185106277466,3.627185106277466,20484,Shree Rama Multi-Tech Limited
2012-10-03,3.539783000946045,3.714586973190308,3.539783000946045,3.670886039733887,3.670886039733887,2517,Shree Rama Multi-Tech Limited
2012-10-04,3.539783000946045,3.670886039733887,3.539783000946045,3.670886039733887,3.670886039733887,7093,Shree Rama Multi-Tech Limited
2012-10-05,3.539783000946045,3.627185106277466,3.539783000946045,3.583483934402466,3.583483934402466,6613,Shree Rama Multi-Tech Limited
2012-10-08,3.670886039733887,3.670886039733887,3.452379941940308,3.452379941940308,3.452379941940308,9498,Shree Rama Multi-Tech Limited
2012-10-09,3.496081113815308,3.583483934402466,3.496081113815308,3.583483934402466,3.583483934402466,5379,Shree Rama Multi-Tech Limited
2012-10-10,3.627185106277466,3.627185106277466,3.452379941940308,3.452379941940308,3.452379941940308,1899,Shree Rama Multi-Tech Limited
2012-10-11,3.452379941940308,3.496081113815308,3.4086790084838867,3.496081113815308,3.496081113815308,8696,Shree Rama Multi-Tech Limited
2012-10-12,3.496081113815308,3.496081113815308,3.496081113815308,3.496081113815308,3.496081113815308,114,Shree Rama Multi-Tech Limited
2012-10-15,3.670886039733887,3.670886039733887,3.4086790084838867,3.496081113815308,3.496081113815308,498,Shree Rama Multi-Tech Limited
2012-10-16,3.4086790084838867,3.496081113815308,3.4086790084838867,3.4086790084838867,3.4086790084838867,4293,Shree Rama Multi-Tech Limited
2012-10-17,3.4086790084838867,3.4086790084838867,3.364978075027466,3.4086790084838867,3.4086790084838867,13543,Shree Rama Multi-Tech Limited
2012-10-18,3.4086790084838867,3.4086790084838867,3.364978075027466,3.4086790084838867,3.4086790084838867,15299,Shree Rama Multi-Tech Limited
2012-10-19,3.4086790084838867,3.452379941940308,3.364978075027466,3.364978075027466,3.364978075027466,1139,Shree Rama Multi-Tech Limited
2012-10-22,3.4086790084838867,3.496081113815308,3.364978075027466,3.364978075027466,3.364978075027466,10479,Shree Rama Multi-Tech Limited
2012-10-23,3.364978075027466,3.364978075027466,3.190174102783203,3.190174102783203,3.190174102783203,52130,Shree Rama Multi-Tech Limited
2012-10-25,3.146472930908203,3.277575969696045,3.146472930908203,3.277575969696045,3.277575969696045,34322,Shree Rama Multi-Tech Limited
2012-10-29,3.233875036239624,3.277575969696045,3.233875036239624,3.233875036239624,3.233875036239624,9818,Shree Rama Multi-Tech Limited
2012-10-30,3.233875036239624,3.233875036239624,3.190174102783203,3.233875036239624,3.233875036239624,5567,Shree Rama Multi-Tech Limited
2012-10-31,3.321276903152466,3.321276903152466,3.190174102783203,3.190174102783203,3.190174102783203,311,Shree Rama Multi-Tech Limited
2012-11-01,3.190174102783203,3.190174102783203,3.146472930908203,3.190174102783203,3.190174102783203,9566,Shree Rama Multi-Tech Limited
2012-11-02,3.190174102783203,3.277575969696045,3.190174102783203,3.190174102783203,3.190174102783203,11290,Shree Rama Multi-Tech Limited
2012-11-05,3.146472930908203,3.277575969696045,3.146472930908203,3.190174102783203,3.190174102783203,2168,Shree Rama Multi-Tech Limited
2012-11-06,3.190174102783203,3.190174102783203,3.190174102783203,3.190174102783203,3.190174102783203,0,Shree Rama Multi-Tech Limited
2012-11-07,3.190174102783203,3.190174102783203,3.190174102783203,3.190174102783203,3.190174102783203,1945,Shree Rama Multi-Tech Limited
2012-11-08,3.190174102783203,3.190174102783203,3.190174102783203,3.190174102783203,3.190174102783203,148,Shree Rama Multi-Tech Limited
2012-11-09,3.190174102783203,3.277575969696045,3.190174102783203,3.190174102783203,3.190174102783203,1086,Shree Rama Multi-Tech Limited
2012-11-12,3.146472930908203,3.190174102783203,3.1027719974517822,3.1027719974517822,3.1027719974517822,37200,Shree Rama Multi-Tech Limited
2012-11-15,3.1027719974517822,3.1027719974517822,3.1027719974517822,3.1027719974517822,3.1027719974517822,184,Shree Rama Multi-Tech Limited
2012-11-16,3.233875036239624,3.233875036239624,3.0590710639953613,3.1027719974517822,3.1027719974517822,14627,Shree Rama Multi-Tech Limited
2012-11-19,3.1027719974517822,3.190174102783203,3.0590710639953613,3.190174102783203,3.190174102783203,17506,Shree Rama Multi-Tech Limited
2012-11-20,3.233875036239624,3.233875036239624,3.1027719974517822,3.1027719974517822,3.1027719974517822,836,Shree Rama Multi-Tech Limited
2012-11-21,3.146472930908203,3.233875036239624,3.146472930908203,3.233875036239624,3.233875036239624,8947,Shree Rama Multi-Tech Limited
2012-11-22,3.146472930908203,3.277575969696045,3.146472930908203,3.146472930908203,3.146472930908203,21056,Shree Rama Multi-Tech Limited
2012-11-23,3.146472930908203,3.146472930908203,3.146472930908203,3.146472930908203,3.146472930908203,114,Shree Rama Multi-Tech Limited
2012-11-26,3.233875036239624,3.321276903152466,3.146472930908203,3.233875036239624,3.233875036239624,19250,Shree Rama Multi-Tech Limited
2012-11-27,3.321276903152466,3.714586973190308,3.146472930908203,3.583483934402466,3.583483934402466,20036,Shree Rama Multi-Tech Limited
2012-11-29,3.670886039733887,3.670886039733887,3.496081113815308,3.670886039733887,3.670886039733887,8534,Shree Rama Multi-Tech Limited
2012-11-30,3.714586973190308,3.714586973190308,3.539783000946045,3.627185106277466,3.627185106277466,3645,Shree Rama Multi-Tech Limited
2012-12-03,3.496081113815308,3.758287906646729,3.496081113815308,3.539783000946045,3.539783000946045,2558,Shree Rama Multi-Tech Limited
2012-12-04,3.758287906646729,3.758287906646729,3.496081113815308,3.539783000946045,3.539783000946045,3944,Shree Rama Multi-Tech Limited
2012-12-05,3.539783000946045,3.539783000946045,3.539783000946045,3.539783000946045,3.539783000946045,0,Shree Rama Multi-Tech Limited
2012-12-06,3.4086790084838867,3.496081113815308,3.4086790084838867,3.4086790084838867,3.4086790084838867,624,Shree Rama Multi-Tech Limited
2012-12-07,3.452379941940308,3.452379941940308,3.321276903152466,3.364978075027466,3.364978075027466,19700,Shree Rama Multi-Tech Limited
2012-12-10,3.364978075027466,3.496081113815308,3.364978075027466,3.452379941940308,3.452379941940308,775,Shree Rama Multi-Tech Limited
2012-12-11,3.452379941940308,3.452379941940308,3.452379941940308,3.452379941940308,3.452379941940308,0,Shree Rama Multi-Tech Limited
2012-12-12,3.496081113815308,3.496081113815308,3.321276903152466,3.364978075027466,3.364978075027466,3632,Shree Rama Multi-Tech Limited
2012-12-13,3.452379941940308,3.452379941940308,3.321276903152466,3.321276903152466,3.321276903152466,2059,Shree Rama Multi-Tech Limited
2012-12-14,3.4086790084838867,3.452379941940308,3.364978075027466,3.364978075027466,3.364978075027466,5378,Shree Rama Multi-Tech Limited
2012-12-17,3.364978075027466,3.364978075027466,3.321276903152466,3.321276903152466,3.321276903152466,915,Shree Rama Multi-Tech Limited
2012-12-18,3.364978075027466,3.452379941940308,3.364978075027466,3.452379941940308,3.452379941940308,2592,Shree Rama Multi-Tech Limited
2012-12-19,3.364978075027466,3.583483934402466,3.364978075027466,3.496081113815308,3.496081113815308,5027,Shree Rama Multi-Tech Limited
2012-12-20,3.496081113815308,3.496081113815308,3.496081113815308,3.496081113815308,3.496081113815308,0,Shree Rama Multi-Tech Limited
2012-12-21,3.496081113815308,3.496081113815308,3.4086790084838867,3.4086790084838867,3.4086790084838867,1372,Shree Rama Multi-Tech Limited
2012-12-24,3.452379941940308,3.627185106277466,3.452379941940308,3.583483934402466,3.583483934402466,4118,Shree Rama Multi-Tech Limited
2012-12-26,3.452379941940308,3.539783000946045,3.452379941940308,3.452379941940308,3.452379941940308,3621,Shree Rama Multi-Tech Limited
2012-12-27,3.496081113815308,3.496081113815308,3.452379941940308,3.452379941940308,3.452379941940308,6807,Shree Rama Multi-Tech Limited
2012-12-28,3.364978075027466,3.496081113815308,3.364978075027466,3.496081113815308,3.496081113815308,1946,Shree Rama Multi-Tech Limited
2012-12-31,3.670886039733887,3.670886039733887,3.496081113815308,3.496081113815308,3.496081113815308,61,Shree Rama Multi-Tech Limited
2013-01-01,3.4086790084838867,3.4086790084838867,3.4086790084838867,3.4086790084838867,3.4086790084838867,114,Shree Rama Multi-Tech Limited
2013-01-02,3.496081113815308,3.627185106277466,3.496081113815308,3.539783000946045,3.539783000946045,14988,Shree Rama Multi-Tech Limited
2013-01-03,3.496081113815308,3.583483934402466,3.452379941940308,3.539783000946045,3.539783000946045,10640,Shree Rama Multi-Tech Limited
2013-01-04,3.670886039733887,3.758287906646729,3.496081113815308,3.496081113815308,3.496081113815308,72769,Shree Rama Multi-Tech Limited
2013-01-07,3.627185106277466,3.714586973190308,3.539783000946045,3.627185106277466,3.627185106277466,9669,Shree Rama Multi-Tech Limited
2013-01-08,3.539783000946045,3.758287906646729,3.452379941940308,3.670886039733887,3.670886039733887,5264,Shree Rama Multi-Tech Limited
2013-01-09,3.539783000946045,3.976793050765991,3.496081113815308,3.801989078521729,3.801989078521729,131614,Shree Rama Multi-Tech Limited
2013-01-10,4.151597023010254,4.544906139373779,3.9330921173095694,4.544906139373779,4.544906139373779,337508,Shree Rama Multi-Tech Limited
2013-01-11,5.375226020812988,5.418927192687988,4.850812911987305,5.418927192687988,5.418927192687988,329602,Shree Rama Multi-Tech Limited
2013-01-14,5.855937004089356,5.943338871002197,5.724833965301514,5.943338871002197,5.943338871002197,147720,Shree Rama Multi-Tech Limited
2013-01-15,6.5114521980285645,6.5114521980285645,5.593730926513672,6.292946815490723,6.292946815490723,367611,Shree Rama Multi-Tech Limited
2013-01-16,6.205544948577881,6.336647987365723,5.724833965301514,5.855937004089356,5.855937004089356,161603,Shree Rama Multi-Tech Limited
2013-01-17,5.855937004089356,5.899638175964356,5.331524848937988,5.768535137176514,5.768535137176514,274682,Shree Rama Multi-Tech Limited
2013-01-18,5.681132793426514,5.724833965301514,5.418927192687988,5.681132793426514,5.681132793426514,49592,Shree Rama Multi-Tech Limited
2013-01-21,6.030741214752197,6.030741214752197,5.681132793426514,5.855937004089356,5.855937004089356,16966,Shree Rama Multi-Tech Limited
2013-01-22,5.899638175964356,5.943338871002197,5.724833965301514,5.724833965301514,5.724833965301514,30175,Shree Rama Multi-Tech Limited
2013-01-23,5.768535137176514,5.899638175964356,5.681132793426514,5.768535137176514,5.768535137176514,98227,Shree Rama Multi-Tech Limited
2013-01-24,5.593730926513672,5.899638175964356,5.375226020812988,5.812235832214356,5.812235832214356,59107,Shree Rama Multi-Tech Limited
2013-01-25,5.637432098388672,5.943338871002197,5.55003023147583,5.812235832214356,5.812235832214356,58258,Shree Rama Multi-Tech Limited
2013-01-28,5.768535137176514,6.030741214752197,5.724833965301514,5.768535137176514,5.768535137176514,52091,Shree Rama Multi-Tech Limited
2013-01-29,5.768535137176514,5.768535137176514,5.637432098388672,5.681132793426514,5.681132793426514,12259,Shree Rama Multi-Tech Limited
2013-01-30,5.637432098388672,5.812235832214356,5.637432098388672,5.768535137176514,5.768535137176514,15028,Shree Rama Multi-Tech Limited
2013-01-31,5.812235832214356,5.812235832214356,5.681132793426514,5.681132793426514,5.681132793426514,8375,Shree Rama Multi-Tech Limited
2013-02-01,5.637432098388672,5.855937004089356,5.50632905960083,5.50632905960083,5.50632905960083,8273,Shree Rama Multi-Tech Limited
2013-02-04,5.768535137176514,5.768535137176514,5.24412202835083,5.24412202835083,5.24412202835083,26579,Shree Rama Multi-Tech Limited
2013-02-05,5.113018989562988,5.24412202835083,4.9819159507751465,5.069317817687988,5.069317817687988,62560,Shree Rama Multi-Tech Limited
2013-02-06,5.0256171226501465,5.46262788772583,4.9819159507751465,5.28782320022583,5.28782320022583,18427,Shree Rama Multi-Tech Limited
2013-02-07,5.331524848937988,5.55003023147583,5.113018989562988,5.418927192687988,5.418927192687988,28692,Shree Rama Multi-Tech Limited
2013-02-08,5.24412202835083,5.593730926513672,5.24412202835083,5.50632905960083,5.50632905960083,13299,Shree Rama Multi-Tech Limited
2013-02-11,5.28782320022583,5.28782320022583,5.28782320022583,5.28782320022583,5.28782320022583,170,Shree Rama Multi-Tech Limited
2013-02-12,5.24412202835083,5.24412202835083,5.20042085647583,5.20042085647583,5.20042085647583,4719,Shree Rama Multi-Tech Limited
2013-02-13,5.113018989562988,5.375226020812988,5.113018989562988,5.24412202835083,5.24412202835083,2495,Shree Rama Multi-Tech Limited
2013-02-14,5.113018989562988,5.24412202835083,4.894514083862305,5.069317817687988,5.069317817687988,19452,Shree Rama Multi-Tech Limited
2013-02-15,5.113018989562988,5.113018989562988,4.9382147789001465,4.9382147789001465,4.9382147789001465,5148,Shree Rama Multi-Tech Limited
2013-02-18,5.20042085647583,5.20042085647583,4.9382147789001465,4.9382147789001465,4.9382147789001465,744,Shree Rama Multi-Tech Limited
2013-02-19,4.9819159507751465,5.0256171226501465,4.9819159507751465,4.9819159507751465,4.9819159507751465,4576,Shree Rama Multi-Tech Limited
2013-02-20,5.0256171226501465,5.331524848937988,5.0256171226501465,5.113018989562988,5.113018989562988,13075,Shree Rama Multi-Tech Limited
2013-02-21,5.375226020812988,5.375226020812988,4.894514083862305,5.156720161437988,5.156720161437988,11502,Shree Rama Multi-Tech Limited
2013-02-22,4.9819159507751465,5.24412202835083,4.9819159507751465,4.9819159507751465,4.9819159507751465,7260,Shree Rama Multi-Tech Limited
2013-02-25,4.9382147789001465,5.375226020812988,4.9382147789001465,5.28782320022583,5.28782320022583,12648,Shree Rama Multi-Tech Limited
2013-02-26,5.0256171226501465,5.331524848937988,5.0256171226501465,5.156720161437988,5.156720161437988,7838,Shree Rama Multi-Tech Limited
2013-02-27,5.069317817687988,5.24412202835083,4.9819159507751465,4.9819159507751465,4.9819159507751465,20488,Shree Rama Multi-Tech Limited
2013-02-28,4.9819159507751465,4.9819159507751465,4.807112216949463,4.807112216949463,4.807112216949463,9825,Shree Rama Multi-Tech Limited
2013-03-01,4.807112216949463,4.807112216949463,4.719709873199463,4.719709873199463,4.719709873199463,2631,Shree Rama Multi-Tech Limited
2013-03-04,4.719709873199463,5.069317817687988,4.719709873199463,4.719709873199463,4.719709873199463,2488,Shree Rama Multi-Tech Limited
2013-03-05,4.763411045074463,4.763411045074463,4.544906139373779,4.588606834411621,4.588606834411621,16763,Shree Rama Multi-Tech Limited
2013-03-06,4.544906139373779,4.850812911987305,4.544906139373779,4.588606834411621,4.588606834411621,3252,Shree Rama Multi-Tech Limited
2013-03-07,4.632308006286621,5.069317817687988,4.3701019287109375,4.457503795623779,4.457503795623779,23074,Shree Rama Multi-Tech Limited
2013-03-08,4.719709873199463,4.719709873199463,4.457503795623779,4.501204967498779,4.501204967498779,3089,Shree Rama Multi-Tech Limited
2013-03-11,4.4138031005859375,4.632308006286621,4.3701019287109375,4.544906139373779,4.544906139373779,5142,Shree Rama Multi-Tech Limited
2013-03-12,4.501204967498779,4.501204967498779,4.4138031005859375,4.4138031005859375,4.4138031005859375,2574,Shree Rama Multi-Tech Limited
2013-03-13,4.4138031005859375,4.632308006286621,4.4138031005859375,4.632308006286621,4.632308006286621,28,Shree Rama Multi-Tech Limited
2013-03-14,4.4138031005859375,4.544906139373779,4.4138031005859375,4.457503795623779,4.457503795623779,4817,Shree Rama Multi-Tech Limited
2013-03-15,4.501204967498779,4.501204967498779,4.4138031005859375,4.457503795623779,4.457503795623779,4634,Shree Rama Multi-Tech Limited
2013-03-18,4.4138031005859375,4.457503795623779,4.282700061798096,4.326401233673096,4.326401233673096,12808,Shree Rama Multi-Tech Limited
2013-03-19,4.282700061798096,4.4138031005859375,4.238998889923096,4.3701019287109375,4.3701019287109375,17197,Shree Rama Multi-Tech Limited
2013-03-20,4.3701019287109375,4.3701019287109375,4.282700061798096,4.282700061798096,4.282700061798096,3806,Shree Rama Multi-Tech Limited
2013-03-21,4.195298194885254,4.195298194885254,3.8893909454345694,4.020493984222412,4.020493984222412,57419,Shree Rama Multi-Tech Limited
2013-03-22,3.976793050765991,3.976793050765991,3.670886039733887,3.9330921173095694,3.9330921173095694,36133,Shree Rama Multi-Tech Limited
2013-03-25,3.758287906646729,3.845690011978149,3.627185106277466,3.627185106277466,3.627185106277466,123828,Shree Rama Multi-Tech Limited
2013-03-26,3.8893909454345694,3.8893909454345694,3.8893909454345694,3.8893909454345694,3.8893909454345694,572,Shree Rama Multi-Tech Limited
2013-03-28,3.845690011978149,3.9330921173095694,3.714586973190308,3.9330921173095694,3.9330921173095694,16446,Shree Rama Multi-Tech Limited
2013-04-01,4.107895851135254,4.457503795623779,4.064195156097412,4.3701019287109375,4.3701019287109375,13091,Shree Rama Multi-Tech Limited
2013-04-02,4.326401233673096,4.501204967498779,4.326401233673096,4.4138031005859375,4.4138031005859375,4067,Shree Rama Multi-Tech Limited
2013-04-03,4.4138031005859375,4.4138031005859375,4.4138031005859375,4.4138031005859375,4.4138031005859375,0,Shree Rama Multi-Tech Limited
2013-04-04,4.4138031005859375,4.4138031005859375,4.4138031005859375,4.4138031005859375,4.4138031005859375,0,Shree Rama Multi-Tech Limited
2013-04-05,4.544906139373779,4.544906139373779,3.976793050765991,4.151597023010254,4.151597023010254,48405,Shree Rama Multi-Tech Limited
2013-04-08,4.064195156097412,4.064195156097412,3.976793050765991,4.064195156097412,4.064195156097412,1088,Shree Rama Multi-Tech Limited
2013-04-09,4.064195156097412,4.064195156097412,4.064195156097412,4.064195156097412,4.064195156097412,1144,Shree Rama Multi-Tech Limited
2013-04-10,3.976793050765991,4.3701019287109375,3.976793050765991,4.326401233673096,4.326401233673096,2060,Shree Rama Multi-Tech Limited
2013-04-11,4.326401233673096,4.457503795623779,4.326401233673096,4.457503795623779,4.457503795623779,7788,Shree Rama Multi-Tech Limited
2013-04-12,4.238998889923096,4.4138031005859375,4.238998889923096,4.4138031005859375,4.4138031005859375,7097,Shree Rama Multi-Tech Limited
2013-04-15,4.3701019287109375,4.3701019287109375,4.3701019287109375,4.3701019287109375,4.3701019287109375,572,Shree Rama Multi-Tech Limited
2013-04-16,4.3701019287109375,4.4138031005859375,4.020493984222412,4.020493984222412,4.020493984222412,4447,Shree Rama Multi-Tech Limited
2013-04-17,4.064195156097412,4.064195156097412,4.064195156097412,4.064195156097412,4.064195156097412,1146,Shree Rama Multi-Tech Limited
2013-04-18,3.9330921173095694,4.326401233673096,3.9330921173095694,4.151597023010254,4.151597023010254,9026,Shree Rama Multi-Tech Limited
2013-04-22,3.976793050765991,4.326401233673096,3.976793050765991,4.107895851135254,4.107895851135254,1433,Shree Rama Multi-Tech Limited
2013-04-23,3.976793050765991,4.064195156097412,3.976793050765991,4.064195156097412,4.064195156097412,2231,Shree Rama Multi-Tech Limited
2013-04-25,3.9330921173095694,4.107895851135254,3.9330921173095694,4.107895851135254,4.107895851135254,3366,Shree Rama Multi-Tech Limited
2013-04-26,4.020493984222412,4.020493984222412,3.976793050765991,3.976793050765991,3.976793050765991,1832,Shree Rama Multi-Tech Limited
2013-04-29,3.9330921173095694,4.107895851135254,3.9330921173095694,3.9330921173095694,3.9330921173095694,3981,Shree Rama Multi-Tech Limited
2013-04-30,3.8893909454345694,3.8893909454345694,3.670886039733887,3.758287906646729,3.758287906646729,67742,Shree Rama Multi-Tech Limited
2013-05-02,4.151597023010254,4.151597023010254,3.845690011978149,3.845690011978149,3.845690011978149,3432,Shree Rama Multi-Tech Limited
