Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-15,2.371500968933105,2.45279598236084,2.348273992538452,2.4295690059661865,0.7480663061141968,39313020,Suven Life Sciences Limited
2013-10-17,2.457442045211792,2.457442045211792,2.3250460624694824,2.408663988113404,0.7416296005249023,15358496,Suven Life Sciences Limited
2013-10-18,2.378468990325928,2.436537027359009,2.378468990325928,2.3993730545043945,0.738768994808197,6735604,Suven Life Sciences Limited
2013-10-21,2.415632963180542,2.610740900039673,2.415632963180542,2.564286947250366,0.7895460724830627,25337146,Suven Life Sciences Limited
2013-10-22,2.615386962890625,2.6804230213165283,2.5549960136413574,2.568932056427002,0.790976345539093,16319114,Suven Life Sciences Limited
2013-10-23,2.5875139236450195,2.629323005676269,2.4620869159698486,2.522478103637696,0.7766729593276978,13523173,Suven Life Sciences Limited
2013-10-24,2.534090995788574,2.5549960136413574,2.443505048751831,2.476022958755493,0.7623695135116577,6924563,Suven Life Sciences Limited
2013-10-25,2.476022958755493,2.5875139236450195,2.4133100509643555,2.548027992248535,0.7845399379730225,14127054,Suven Life Sciences Limited
2013-10-28,2.5131869316101074,2.6200320720672607,2.5131869316101074,2.573577880859375,0.7924067378044128,11433148,Suven Life Sciences Limited
2013-10-29,2.573577880859375,2.6432600021362305,2.508542060852051,2.5782229900360107,0.7938369512557983,10810732,Suven Life Sciences Limited
2013-10-30,2.566610097885132,2.5968050956726074,2.508542060852051,2.5201549530029297,0.7759578824043274,7146350,Suven Life Sciences Limited
2013-10-31,2.5457050800323486,2.568932056427002,2.508542060852051,2.5294458866119385,0.7788184285163879,4365219,Suven Life Sciences Limited
2013-11-01,2.543381929397583,2.610740900039673,2.508542060852051,2.557318925857544,0.7874006032943726,9271957,Suven Life Sciences Limited
2013-11-05,2.622354984283448,2.7617180347442627,2.592159986495972,2.7106189727783203,0.8346018195152283,30400769,Suven Life Sciences Limited
2013-11-06,2.757072925567627,2.8337230682373047,2.7524280548095703,2.815140962600708,0.8667842149734497,19603705,Suven Life Sciences Limited
2013-11-07,2.840691089630127,2.9684410095214844,2.840691089630127,2.88714599609375,0.8889545798301697,25082983,Suven Life Sciences Limited
2013-11-08,2.91269588470459,3.100836038589477,2.873208999633789,3.0683178901672363,0.9447376132011414,33184505,Suven Life Sciences Limited
2013-11-11,3.098512887954712,3.6466760635375977,2.8917911052703857,3.5467989444732666,1.0920623540878296,224852986,Suven Life Sciences Limited
2013-11-12,3.6095130443573,3.878948926925659,3.5978989601135254,3.667581081390381,1.1292513608932495,152968318,Suven Life Sciences Limited
2013-11-13,3.639708042144776,3.639708042144776,3.140321969985962,3.1821320056915283,0.9797810316085817,85393073,Suven Life Sciences Limited
2013-11-14,3.1589040756225586,3.344722032546997,3.061350107192993,3.26807188987732,1.0062419176101685,65375650,Suven Life Sciences Limited
2013-11-18,3.2564589977264404,3.344722032546997,3.1217410564422607,3.1519360542297363,0.9704837203025818,30172761,Suven Life Sciences Limited
2013-11-19,3.1681950092315674,3.54215407371521,3.1496129035949707,3.421371936798096,1.053443193435669,115683283,Suven Life Sciences Limited
2013-11-20,3.451567888259888,3.5514450073242188,3.363303899765014,3.3981449604034424,1.0462915897369385,35517843,Suven Life Sciences Limited
2013-11-21,3.39117693901062,3.4794399738311768,3.2750399112701416,3.347044944763184,1.0305579900741575,32608823,Suven Life Sciences Limited
2013-11-22,3.377239942550659,3.4933769702911377,3.3307859897613525,3.35169005393982,1.0319881439208984,31139320,Suven Life Sciences Limited
2013-11-25,3.321495056152344,3.484086036682129,3.321495056152344,3.344722032546997,1.029842734336853,15282271,Suven Life Sciences Limited
2013-11-26,3.39117693901062,3.446922063827514,3.284331083297729,3.302912950515747,1.0169696807861328,22482071,Suven Life Sciences Limited
2013-11-27,3.302912950515747,3.328463077545166,3.1356770992279053,3.1891000270843506,0.9819265007972716,20610949,Suven Life Sciences Limited
2013-11-28,3.228585958480835,3.321495056152344,3.2053589820861816,3.2587809562683105,1.003381371498108,16621410,Suven Life Sciences Limited
2013-11-29,3.228585958480835,3.321495056152344,3.1589040756225586,3.212327003479004,0.9890780448913574,12360572,Suven Life Sciences Limited
2013-12-02,3.212327003479004,3.2889769077301025,3.1914219856262207,3.2332310676574707,0.9955145716667176,11629685,Suven Life Sciences Limited
2013-12-03,3.2518129348754883,3.400468111038208,3.2146499156951904,3.333108901977539,1.0262670516967771,39469022,Suven Life Sciences Limited
2013-12-04,3.349368095397949,3.4236950874328613,3.265749931335449,3.2982680797576904,1.015539526939392,22820553,Suven Life Sciences Limited
2013-12-05,3.3679490089416504,3.374917984008789,3.228585958480835,3.2425220012664795,0.9983750581741332,11438530,Suven Life Sciences Limited
2013-12-06,3.2518129348754883,3.286653995513916,3.2146499156951904,3.2309091091156006,0.9947996735572816,11569518,Suven Life Sciences Limited
2013-12-09,3.2518129348754883,3.319171905517578,3.1496129035949707,3.161226987838745,0.9733444452285768,10505552,Suven Life Sciences Limited
2013-12-10,3.1472909450531006,3.228585958480835,3.0590269565582275,3.119417905807495,0.9604713916778564,14896581,Suven Life Sciences Limited
2013-12-11,3.112449884414673,3.1217410564422607,3.04044508934021,3.0520589351654053,0.9397314190864564,10464243,Suven Life Sciences Limited
2013-12-12,3.026509046554565,3.1681950092315674,3.019541025161743,3.070641040802002,0.9454529285430908,13254243,Suven Life Sciences Limited
2013-12-13,3.056704044342041,3.2518129348754883,3.0497360229492188,3.2216179370880127,0.9919388890266418,39214773,Suven Life Sciences Limited
2013-12-16,3.261104106903076,3.43298602104187,3.2425220012664795,3.407435894012451,1.0491522550582886,41747123,Suven Life Sciences Limited
2013-12-17,3.4399540424346924,3.498022079467773,3.354012966156006,3.370271921157837,1.0377094745635986,29288304,Suven Life Sciences Limited
2013-12-18,3.39117693901062,3.5467989444732666,3.35169005393982,3.5142810344696045,1.0820499658584597,33081522,Suven Life Sciences Limited
2013-12-19,3.5467989444732666,3.616481065750122,3.444598913192749,3.5305399894714355,1.087056279182434,28107578,Suven Life Sciences Limited
2013-12-20,3.535186052322388,3.707067012786865,3.498022079467773,3.65132188796997,1.1242449283599854,34548959,Suven Life Sciences Limited
2013-12-23,3.632740020751953,3.704744100570679,3.5305399894714355,3.5467989444732666,1.0920623540878296,17282229,Suven Life Sciences Limited
2013-12-24,3.574671983718872,3.623449087142944,3.498022079467773,3.56770396232605,1.098499059677124,18280668,Suven Life Sciences Limited
2013-12-26,3.574671983718872,3.6652579307556152,3.5560901165008545,3.5816400051116943,1.1027898788452148,13733615,Suven Life Sciences Limited
2013-12-27,3.600222110748291,3.600222110748291,3.504990100860596,3.5189270973205566,1.0834804773330688,12347420,Suven Life Sciences Limited
2013-12-30,3.5305399894714355,3.54447603225708,3.4376308917999268,3.451567888259888,1.062740445137024,8122919,Suven Life Sciences Limited
2013-12-31,3.4399540424346924,3.528217077255249,3.316849946975708,3.337754011154175,1.0276973247528076,19220276,Suven Life Sciences Limited
2014-01-01,3.354012966156006,3.384208917617798,3.319171905517578,3.360980987548828,1.034848928451538,9046898,Suven Life Sciences Limited
2014-01-02,3.379563093185425,3.484086036682129,3.2727179527282715,3.319171905517578,1.0219757556915283,17004989,Suven Life Sciences Limited
2014-01-03,3.3354310989379883,3.516603946685791,3.3005900382995605,3.43298602104187,1.0570192337036133,29610856,Suven Life Sciences Limited
2014-01-06,3.470149040222168,3.5630578994750977,3.460858106613159,3.532862901687622,1.0877714157104492,21600004,Suven Life Sciences Limited
2014-01-07,3.5769948959350586,3.614157915115357,3.50034499168396,3.537508010864258,1.08920156955719,14801284,Suven Life Sciences Limited
2014-01-08,3.56770396232605,3.56770396232605,3.467827081680298,3.491054058074951,1.074898362159729,7074301,Suven Life Sciences Limited
2014-01-09,3.5142810344696045,3.7860400676727295,3.449244976043701,3.602545022964477,1.1092265844345093,77312131,Suven Life Sciences Limited
2014-01-10,3.623449087142944,3.639708042144776,3.495698928833008,3.511957883834839,1.0813347101211548,13396274,Suven Life Sciences Limited
2014-01-13,3.525895118713379,3.553766965866089,3.414403915405273,3.4562129974365234,1.0641708374023438,9926641,Suven Life Sciences Limited
2014-01-14,3.467827081680298,3.5630578994750977,3.39117693901062,3.495698928833008,1.0763285160064695,10200759,Suven Life Sciences Limited
2014-01-15,3.5142810344696045,3.549122095108032,3.460858106613159,3.495698928833008,1.0763285160064695,6229840,Suven Life Sciences Limited
2014-01-16,3.5073130130767822,3.525895118713379,3.4376308917999268,3.460858106613159,1.065601110458374,7815220,Suven Life Sciences Limited
2014-01-17,3.481762886047364,3.4933769702911377,3.3725950717926025,3.402790069580078,1.0477218627929688,7764503,Suven Life Sciences Limited
2014-01-20,3.39117693901062,3.449244976043701,3.344722032546997,3.402790069580078,1.0477218627929688,6476963,Suven Life Sciences Limited
2014-01-21,3.414403915405273,3.498022079467773,3.402790069580078,3.460858106613159,1.065601110458374,8911303,Suven Life Sciences Limited
2014-01-22,3.4399540424346924,3.727972030639648,3.4399540424346924,3.6373848915100098,1.119953751564026,56594323,Suven Life Sciences Limited
2014-01-23,3.6466760635375977,3.734940052032471,3.628094911575317,3.639708042144776,1.1206692457199097,31909321,Suven Life Sciences Limited
2014-01-24,3.63506293296814,3.6373848915100098,3.444598913192749,3.465503931045532,1.0670313835144043,16500496,Suven Life Sciences Limited
2014-01-27,3.426017999649048,3.426017999649048,3.112449884414673,3.1844539642333984,0.9804959893226624,27341107,Suven Life Sciences Limited
2014-01-28,3.1914219856262207,3.384208917617798,3.1914219856262207,3.360980987548828,1.034848928451538,17027183,Suven Life Sciences Limited
2014-01-29,3.39117693901062,3.4771170616149902,3.379563093185425,3.4236950874328613,1.0541585683822632,11119895,Suven Life Sciences Limited
2014-01-30,3.374917984008789,3.4724719524383545,3.3238179683685303,3.4399540424346924,1.0591647624969482,10874494,Suven Life Sciences Limited
2014-01-31,3.460858106613159,3.63506293296814,3.460858106613159,3.5769948959350586,1.1013598442077637,24712599,Suven Life Sciences Limited
2014-02-03,3.616481065750122,3.707067012786865,3.6095130443573,3.6559669971466064,1.1256752014160156,23019501,Suven Life Sciences Limited
2014-02-04,3.667581081390381,3.820880889892578,3.449244976043701,3.6188039779663086,1.1142327785491943,114351355,Suven Life Sciences Limited
2014-02-05,3.653645038604736,3.7465529441833496,3.5398309230804443,3.5560901165008545,1.0949231386184692,25944837,Suven Life Sciences Limited
2014-02-06,3.590930938720703,3.595576047897339,3.4376308917999268,3.4724719524383545,1.0691770315170288,16725361,Suven Life Sciences Limited
2014-02-07,3.484086036682129,3.572349071502685,3.442276954650879,3.467827081680298,1.067746877670288,12722539,Suven Life Sciences Limited
2014-02-10,3.484086036682129,3.498022079467773,3.39117693901062,3.3981449604034424,1.0462915897369385,9624281,Suven Life Sciences Limited
2014-02-11,3.39117693901062,3.446922063827514,3.302912950515747,3.354012966156006,1.0327032804489136,12078059,Suven Life Sciences Limited
2014-02-12,3.344722032546997,3.4236950874328613,3.3354310989379883,3.3725950717926025,1.0384248495101929,9749070,Suven Life Sciences Limited
2014-02-13,3.344722032546997,3.3888540267944336,3.302912950515747,3.312203884124756,1.019830346107483,7299295,Suven Life Sciences Limited
2014-02-14,3.2796859741210938,3.4236950874328613,3.2796859741210938,3.344722032546997,1.029842734336853,19346809,Suven Life Sciences Limited
2014-02-17,3.35169005393982,3.39117693901062,3.302912950515747,3.321495056152344,1.022691011428833,6643363,Suven Life Sciences Limited
2014-02-18,3.344722032546997,3.360980987548828,3.302912950515747,3.3261399269104004,1.0241211652755735,5635602,Suven Life Sciences Limited
2014-02-19,3.328463077545166,3.35169005393982,3.2982680797576904,3.316849946975708,1.0212608575820925,5294300,Suven Life Sciences Limited
2014-02-20,3.337754011154175,3.421371936798096,3.2982680797576904,3.3563361167907715,1.0334186553955078,12278470,Suven Life Sciences Limited
2014-02-21,3.3354310989379883,3.3981449604034424,3.3354310989379883,3.354012966156006,1.0327032804489136,6093233,Suven Life Sciences Limited
2014-02-24,3.35169005393982,3.370271921157837,3.321495056152344,3.333108901977539,1.0262670516967771,5411232,Suven Life Sciences Limited
2014-02-25,3.3354310989379883,3.402790069580078,3.3098809719085693,3.3307859897613525,1.0255517959594729,6631502,Suven Life Sciences Limited
2014-02-26,3.3261399269104004,3.516603946685791,3.314527034759521,3.481762886047364,1.0720378160476685,26163503,Suven Life Sciences Limited
2014-02-28,3.5096359252929688,3.5607359409332275,3.481762886047364,3.498022079467773,1.077043890953064,19158603,Suven Life Sciences Limited
2014-03-03,3.5305399894714355,3.5305399894714355,3.386531114578247,3.400468111038208,1.0470068454742432,8640285,Suven Life Sciences Limited
2014-03-04,3.428339958190918,3.572349071502685,3.358659029006958,3.4562129974365234,1.0641708374023438,21482900,Suven Life Sciences Limited
2014-03-05,3.4933769702911377,3.495698928833008,3.446922063827514,3.45853590965271,1.0648860931396484,9933078,Suven Life Sciences Limited
2014-03-06,3.451567888259888,3.5212490558624268,3.451567888259888,3.470149040222168,1.068461775779724,11800239,Suven Life Sciences Limited
2014-03-07,3.50266695022583,3.525895118713379,3.4376308917999268,3.442276954650879,1.0598798990249634,9558022,Suven Life Sciences Limited
2014-03-10,3.402790069580078,3.4794399738311768,3.395822048187256,3.4097580909729004,1.0498673915863037,6109033,Suven Life Sciences Limited
2014-03-11,3.395822048187256,3.467827081680298,3.379563093185425,3.4051129817962646,1.0484371185302734,6280513,Suven Life Sciences Limited
2014-03-12,3.4051129817962646,3.414403915405273,3.349368095397949,3.384208917617798,1.0420007705688477,5116621,Suven Life Sciences Limited
2014-03-13,3.412081003189087,3.4724719524383545,3.370271921157837,3.412081003189087,1.0505824089050293,8093858,Suven Life Sciences Limited
2014-03-14,3.412081003189087,3.43530797958374,3.3725950717926025,3.3888540267944336,1.0434309244155884,4134391,Suven Life Sciences Limited
2014-03-18,3.395822048187256,3.414403915405273,3.370271921157837,3.377239942550659,1.0398547649383545,3663715,Suven Life Sciences Limited
2014-03-19,3.3981449604034424,3.407435894012451,3.349368095397949,3.363303899765014,1.0355640649795532,4591957,Suven Life Sciences Limited
2014-03-20,3.344722032546997,3.400468111038208,3.3238179683685303,3.337754011154175,1.0276973247528076,5092877,Suven Life Sciences Limited
2014-03-21,3.344722032546997,3.35169005393982,3.3098809719085693,3.314527034759521,1.020545482635498,3446147,Suven Life Sciences Limited
2014-03-24,3.319171905517578,3.3679490089416504,3.261104106903076,3.284331083297729,1.011248230934143,10675525,Suven Life Sciences Limited
2014-03-25,3.26807188987732,3.344722032546997,3.26807188987732,3.314527034759521,1.020545482635498,4851695,Suven Life Sciences Limited
2014-03-26,3.3400769233703613,3.4097580909729004,3.2402000427246094,3.286653995513916,1.0119634866714478,23526513,Suven Life Sciences Limited
2014-03-27,3.316849946975708,3.386531114578247,3.2889769077301025,3.2982680797576904,1.015539526939392,7080543,Suven Life Sciences Limited
2014-03-28,3.3238179683685303,3.354012966156006,3.2889769077301025,3.295944929122925,1.0148240327835083,4120549,Suven Life Sciences Limited
2014-03-31,3.3354310989379883,3.3679490089416504,3.2982680797576904,3.3423988819122314,1.0291273593902588,5164711,Suven Life Sciences Limited
2014-04-01,3.3354310989379883,3.453890085220337,3.3098809719085693,3.426017999649048,1.054873824119568,13082935,Suven Life Sciences Limited
2014-04-02,3.460858106613159,3.604866981506348,3.416727066040039,3.5398309230804443,1.0899168252944946,27601922,Suven Life Sciences Limited
2014-04-03,3.5398309230804443,3.574671983718872,3.442276954650879,3.4631810188293457,1.0663161277770996,6233499,Suven Life Sciences Limited
2014-04-04,3.47479510307312,3.504990100860596,3.4236950874328613,3.45853590965271,1.0648860931396484,5194719,Suven Life Sciences Limited
2014-04-07,3.444598913192749,3.498022079467773,3.400468111038208,3.453890085220337,1.063455581665039,4283397,Suven Life Sciences Limited
2014-04-09,3.4724719524383545,3.549122095108032,3.442276954650879,3.498022079467773,1.077043890953064,7631965,Suven Life Sciences Limited
2014-04-10,3.525895118713379,3.667581081390381,3.484086036682129,3.583962917327881,1.103505253791809,32822279,Suven Life Sciences Limited
2014-04-11,3.6188039779663086,3.667581081390381,3.5886080265045166,3.604866981506348,1.1099413633346558,10864355,Suven Life Sciences Limited
2014-04-15,3.644354104995728,3.644354104995728,3.54215407371521,3.565381050109864,1.0977838039398191,5060286,Suven Life Sciences Limited
2014-04-16,3.516603946685791,3.574671983718872,3.45853590965271,3.467827081680298,1.067746877670288,5168737,Suven Life Sciences Limited
2014-04-17,3.4399540424346924,3.5212490558624268,3.4399540424346924,3.491054058074951,1.074898362159729,4292158,Suven Life Sciences Limited
2014-04-21,3.516603946685791,3.9648900032043457,3.5073130130767822,3.899852991104126,1.2007678747177124,47877081,Suven Life Sciences Limited
2014-04-22,3.927726030349731,4.118188858032227,3.927726030349731,3.988116979598999,1.2279444932937622,51669933,Suven Life Sciences Limited
2014-04-23,4.025279998779297,4.0740580558776855,3.9509530067443848,3.9927620887756334,1.2293747663497925,20220051,Suven Life Sciences Limited
2014-04-24,3.9927620887756334,3.9927620887756334,3.9927620887756334,3.9927620887756334,1.2293747663497925,0,Suven Life Sciences Limited
2014-04-25,3.995085000991821,4.006699085235596,3.865011930465698,3.904499053955078,1.2021983861923218,13204495,Suven Life Sciences Limited
2014-04-28,3.9439849853515625,4.204130172729492,3.911467075347901,4.141417026519775,1.2751456499099731,40031444,Suven Life Sciences Limited
2014-04-29,4.183226108551025,4.378334045410156,4.092638969421387,4.2575531005859375,1.310904026031494,41669090,Suven Life Sciences Limited
2014-04-30,4.292394161224365,4.387625217437744,4.0020527839660645,4.108898162841797,1.265133261680603,32201952,Suven Life Sciences Limited
2014-05-02,4.134448051452637,4.245938777923584,4.115867137908936,4.153029918670654,1.2787213325500488,13011123,Suven Life Sciences Limited
2014-05-05,4.18090295791626,4.285425186157227,4.092638969421387,4.187870979309082,1.2894489765167236,13040270,Suven Life Sciences Limited
2014-05-06,4.227356910705566,4.2738118171691895,4.18090295791626,4.24826192855835,1.308043360710144,11733507,Suven Life Sciences Limited
2014-05-07,4.26452112197876,4.269165992736816,4.078702926635742,4.125156879425049,1.270139217376709,11078823,Suven Life Sciences Limited
2014-05-08,4.201807022094727,4.336524963378906,4.08799409866333,4.204130172729492,1.2944550514221191,20664852,Suven Life Sciences Limited
2014-05-09,4.16464376449585,4.2575531005859375,4.134448051452637,4.159997940063477,1.2808667421340942,9927545,Suven Life Sciences Limited
2014-05-12,4.19716215133667,4.22271203994751,3.997407913208008,4.013667106628418,1.235811471939087,9941215,Suven Life Sciences Limited
2014-05-13,4.064766883850098,4.081026077270508,3.9648900032043457,3.997407913208008,1.2308051586151123,10472164,Suven Life Sciences Limited
2014-05-14,3.9648900032043457,4.115867137908936,3.9648900032043457,4.07173490524292,1.2536906003952026,9425742,Suven Life Sciences Limited
2014-05-15,4.050829887390137,4.125156879425049,3.930048942565918,3.955599069595337,1.2179322242736816,7939449,Suven Life Sciences Limited
2014-05-16,3.995085000991821,4.025279998779297,3.855721950531006,3.874303102493286,1.1929011344909668,8472723,Suven Life Sciences Limited
2014-05-19,3.906821012496948,4.122835159301758,3.902175903320313,4.015988826751709,1.2365262508392334,20673118,Suven Life Sciences Limited
2014-05-20,4.067089080810547,4.320265769958496,4.064766883850098,4.2575531005859375,1.310904026031494,22583978,Suven Life Sciences Limited
2014-05-21,4.362074851989746,4.48285722732544,4.297039031982422,4.403883934020996,1.355959415435791,25574712,Suven Life Sciences Limited
2014-05-22,4.445693016052246,4.677966117858887,4.064766883850098,4.362074851989746,1.3430863618850708,144220723,Suven Life Sciences Limited
2014-05-23,4.413175106048584,4.485179901123047,4.185547828674316,4.204130172729492,1.2944550514221191,34616164,Suven Life Sciences Limited
2014-05-26,4.227356910705566,4.245938777923584,3.832494020462036,3.946307897567749,1.2150715589523315,19927119,Suven Life Sciences Limited
2014-05-27,3.9811489582061768,3.999730110168457,3.8696579933166495,3.904499053955078,1.2021983861923218,9092061,Suven Life Sciences Limited
2014-05-28,3.93701696395874,4.1576762199401855,3.906821012496948,4.06244421005249,1.2508299350738523,16774807,Suven Life Sciences Limited
2014-05-29,4.08799409866333,4.104252815246582,3.913789987564087,3.946307897567749,1.2150715589523315,6460237,Suven Life Sciences Limited
2014-05-30,3.925403118133545,4.064766883850098,3.906821012496948,3.969535112380981,1.222223162651062,11990576,Suven Life Sciences Limited
2014-06-02,3.9532759189605713,4.132125854492188,3.9532759189605713,4.00437593460083,1.2329505681991575,13475556,Suven Life Sciences Limited
2014-06-03,3.9648900032043457,4.050829887390137,3.9532759189605713,3.974179983139038,1.2236533164978027,6484950,Suven Life Sciences Limited
2014-06-04,3.974179983139038,4.3574299812316895,3.9532759189605713,4.283102989196777,1.3187708854675293,71439845,Suven Life Sciences Limited
2014-06-05,4.292394161224365,4.30633020401001,4.150706768035889,4.176257133483887,1.2858730554580688,15838816,Suven Life Sciences Limited
2014-06-06,4.185547828674316,4.269165992736816,4.146061897277832,4.213420867919922,1.2973157167434692,13293765,Suven Life Sciences Limited
2014-06-09,4.2064528465271,4.310975074768066,4.187870979309082,4.208775997161865,1.2958855628967283,10394820,Suven Life Sciences Limited
2014-06-10,4.204130172729492,4.352784156799316,4.134448051452637,4.220388889312744,1.2994613647460938,27695303,Suven Life Sciences Limited
2014-06-11,4.232003211975098,4.352784156799316,4.18090295791626,4.2064528465271,1.2951704263687134,16511001,Suven Life Sciences Limited
2014-06-12,4.183226108551025,4.229680061340332,4.136771202087402,4.15535306930542,1.2794365882873535,9260312,Suven Life Sciences Limited
2014-06-13,4.146061897277832,4.269165992736816,3.9904398918151855,4.0438618659973145,1.2451083660125732,13242877,Suven Life Sciences Limited
2014-06-16,4.083347797393799,4.118188858032227,3.957921028137207,4.0438618659973145,1.2451083660125732,8991123,Suven Life Sciences Limited
2014-06-17,4.041539192199707,4.204130172729492,4.02992582321167,4.176257133483887,1.2858730554580688,9704015,Suven Life Sciences Limited
2014-06-18,4.185547828674316,4.338848114013672,4.136771202087402,4.166966915130615,1.2830123901367188,18773775,Suven Life Sciences Limited
2014-06-19,4.187870979309082,4.329556941986084,4.134448051452637,4.166966915130615,1.2830123901367188,14748781,Suven Life Sciences Limited
2014-06-20,4.176257133483887,4.580410957336426,4.176257133483887,4.529311180114746,1.3945785760879517,97198672,Suven Life Sciences Limited
2014-06-23,4.552538871765137,4.659383773803711,4.408530235290527,4.510729789733887,1.3888574838638306,50668760,Suven Life Sciences Limited
2014-06-24,4.506083965301514,4.733710765838623,4.468921184539795,4.580410957336426,1.4103121757507324,41847522,Suven Life Sciences Limited
2014-06-25,4.582734107971191,4.7151288986206055,4.552538871765137,4.601315975189209,1.4167490005493164,21837010,Suven Life Sciences Limited
2014-06-26,4.629189014434815,4.703516006469727,4.506083965301514,4.529311180114746,1.3945785760879517,17351242,Suven Life Sciences Limited
2014-06-27,4.559506893157959,4.610607147216797,4.420143127441406,4.443370819091797,1.3681174516677856,10507253,Suven Life Sciences Limited
2014-06-30,4.459630012512207,4.564151763916016,4.443370819091797,4.5037617683410645,1.386711835861206,9079016,Suven Life Sciences Limited
2014-07-01,4.508407115936279,4.622220039367676,4.508407115936279,4.566474914550781,1.406021237373352,13912134,Suven Life Sciences Limited
2014-07-02,4.596670150756836,4.7151288986206055,4.575766086578369,4.596670150756836,1.415318489074707,14844035,Suven Life Sciences Limited
2014-07-03,4.582734107971191,5.14715576171875,4.524665832519531,5.089087963104248,1.5669344663619995,102975123,Suven Life Sciences Limited
2014-07-04,5.133220195770264,5.286520004272461,5.01243782043457,5.091411113739014,1.5676496028900146,55247414,Suven Life Sciences Limited
2014-07-07,5.091411113739014,5.398009777069092,4.926496982574463,5.305100917816162,1.633444905281067,51219083,Suven Life Sciences Limited
2014-07-08,5.284196853637695,5.493241786956787,4.900947093963623,4.998501777648926,1.5390427112579346,46954931,Suven Life Sciences Limited
2014-07-09,5.007792949676514,5.23077392578125,4.784811019897461,4.835910797119141,1.4889808893203735,27356563,Suven Life Sciences Limited
2014-07-10,4.835910797119141,4.933465003967285,4.582734107971191,4.777842998504639,1.4711017608642578,18198071,Suven Life Sciences Limited
2014-07-11,4.782487869262695,5.058893203735352,4.708160877227783,4.763906955718994,1.466810941696167,17330469,Suven Life Sciences Limited
2014-07-14,4.766229152679443,4.914884090423584,4.766229152679443,4.808038234710693,1.4803988933563232,10990069,Suven Life Sciences Limited
2014-07-15,4.875397205352783,4.959014892578125,4.833588123321533,4.905592918395996,1.5104360580444336,7574597,Suven Life Sciences Limited
2014-07-16,4.947402000427246,5.16341495513916,4.914884090423584,5.12160587310791,1.5769466161727903,21140909,Suven Life Sciences Limited
2014-07-17,5.086764812469482,5.254001140594482,5.086764812469482,5.177351951599121,1.5941108465194702,10655677,Suven Life Sciences Limited
2014-07-18,5.144833087921143,5.17967414855957,5.070506095886231,5.103024005889893,1.5712251663208008,7618705,Suven Life Sciences Limited
2014-07-21,5.156446933746338,5.363169193267822,5.12160587310791,5.302779197692871,1.6327300071716309,19121470,Suven Life Sciences Limited
2014-07-22,5.337618827819824,5.451433181762695,5.274906158447266,5.370138168334961,1.6534700393676758,16238712,Suven Life Sciences Limited
2014-07-23,5.353878974914551,5.425882816314697,5.233097076416016,5.32368278503418,1.8074536323547363,13807580,Suven Life Sciences Limited
2014-07-24,5.235420227050781,5.244710922241211,5.142510890960693,5.17967414855957,2.8167612552642822,9805081,Suven Life Sciences Limited
2014-07-25,5.219161033630371,5.219161033630371,4.961338043212891,5.017084121704102,2.7283432483673096,8348796,Suven Life Sciences Limited
2014-07-28,5.049602031707764,5.049602031707764,4.877719879150391,4.898624897003174,2.663923978805542,4680258,Suven Life Sciences Limited
2014-07-30,4.898624897003174,5.25632381439209,4.898624897003174,5.214515209197998,2.8357083797454834,15560565,Suven Life Sciences Limited
2014-07-31,5.233097076416016,5.562923908233643,5.140188217163086,5.42356014251709,2.9493887424468994,32803874,Suven Life Sciences Limited
2014-08-01,5.335297107696533,5.595441818237305,5.2725830078125,5.395688056945801,2.934231996536255,23241245,Suven Life Sciences Limited
2014-08-04,5.411946773529053,5.565246105194092,5.411946773529053,5.481627941131592,2.9809670448303223,7178919,Suven Life Sciences Limited
2014-08-05,5.51414680480957,5.690673828125,5.504856109619141,5.641895771026611,3.068122625350952,20377969,Suven Life Sciences Limited
2014-08-06,5.6628007888793945,5.911332130432129,5.6628007888793945,5.762678146362305,3.1338050365448,30593603,Suven Life Sciences Limited
2014-08-07,5.806809902191162,5.922945976257324,5.60008716583252,5.73248291015625,3.117384672164917,14209220,Suven Life Sciences Limited
2014-08-08,5.746418952941895,5.753386974334717,5.528082847595215,5.579183101654053,3.0340187549591064,12631741,Suven Life Sciences Limited
2014-08-11,5.667446136474609,5.79055118560791,5.653510093688965,5.744095802307129,3.123699903488159,9329089,Suven Life Sciences Limited
2014-08-12,5.792872905731201,5.90900993347168,5.553633213043213,5.644218921661377,3.069385766983032,40880813,Suven Life Sciences Limited
2014-08-13,5.644218921661377,5.711577892303467,5.207547187805176,5.42356014251709,2.9493887424468994,16170797,Suven Life Sciences Limited
2014-08-14,5.40730094909668,5.586151123046875,5.388719081878662,5.544342041015625,3.0150716304779053,7047543,Suven Life Sciences Limited
2014-08-18,5.551310062408447,5.725513935089111,5.542018890380859,5.676736831665039,3.087069272994995,6732633,Suven Life Sciences Limited
2014-08-19,5.713901042938232,5.776614189147949,5.667446136474609,5.68138313293457,3.089596033096313,7056111,Suven Life Sciences Limited
2014-08-20,5.683704853057861,6.131990909576416,5.630282878875732,6.032114028930664,3.280327081680298,46202969,Suven Life Sciences Limited
2014-08-21,6.073923110961914,6.257418155670166,5.99262809753418,6.127346038818359,3.332115411758423,21625491,Suven Life Sciences Limited
2014-08-22,6.150572776794434,6.176123142242432,5.99262809753418,6.115732192993164,3.3257997035980225,10688591,Suven Life Sciences Limited
