Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-23,6.449999809265137,6.900000095367432,6.349999904632568,6.550000190734863,3.895724058151245,4542,Kothari Petrochemicals Limited
2011-02-24,6.25,6.300000190734863,6.25,6.300000190734863,3.747030735015869,2630,Kothari Petrochemicals Limited
2011-02-25,6.550000190734863,6.599999904632568,6.300000190734863,6.599999904632568,3.925461769104004,3365,Kothari Petrochemicals Limited
2011-02-28,6.300000190734863,6.550000190734863,6.150000095367432,6.199999809265137,3.687555074691773,9998,Kothari Petrochemicals Limited
2011-03-01,6.650000095367432,6.650000095367432,6.050000190734863,6.5,3.8659846782684326,8824,Kothari Petrochemicals Limited
2011-03-03,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,3.836246728897095,1983,Kothari Petrochemicals Limited
2011-03-04,6.349999904632568,6.849999904632568,6.300000190734863,6.550000190734863,3.895724058151245,70835,Kothari Petrochemicals Limited
2011-03-07,6.599999904632568,6.800000190734863,6.5,6.599999904632568,3.925461769104004,1898,Kothari Petrochemicals Limited
2011-03-08,6.25,6.900000095367432,6.050000190734863,6.699999809265137,3.984938144683838,3344,Kothari Petrochemicals Limited
2011-03-09,6.349999904632568,6.800000190734863,6.349999904632568,6.5,3.8659846782684326,113867,Kothari Petrochemicals Limited
2011-03-10,6.5,6.900000095367432,6.5,6.75,4.014676094055176,29239,Kothari Petrochemicals Limited
2011-03-11,6.349999904632568,6.800000190734863,6.300000190734863,6.800000190734863,4.044414520263672,40635,Kothari Petrochemicals Limited
2011-03-14,6.099999904632568,6.900000095367432,6.099999904632568,6.699999809265137,3.984938144683838,18946,Kothari Petrochemicals Limited
2011-03-15,6.5,6.800000190734863,6.300000190734863,6.349999904632568,3.776769638061523,5224,Kothari Petrochemicals Limited
2011-03-16,6.300000190734863,6.699999809265137,6.099999904632568,6.5,3.8659846782684326,8125,Kothari Petrochemicals Limited
2011-03-17,6.349999904632568,6.75,6.349999904632568,6.699999809265137,3.984938144683838,5185,Kothari Petrochemicals Limited
2011-03-18,6.5,6.699999809265137,6.5,6.599999904632568,3.925461769104004,1661,Kothari Petrochemicals Limited
2011-03-21,7.0,7.5,6.900000095367432,7.349999904632568,4.371536731719971,35211,Kothari Petrochemicals Limited
2011-03-22,7.849999904632568,7.949999809265137,7.099999904632568,7.099999904632568,4.222845077514648,14237,Kothari Petrochemicals Limited
2011-03-23,7.300000190734863,7.349999904632568,7.0,7.099999904632568,4.222845077514648,127626,Kothari Petrochemicals Limited
2011-03-24,7.75,7.75,6.800000190734863,7.050000190734863,4.193106174468994,9350,Kothari Petrochemicals Limited
2011-03-25,7.0,7.099999904632568,6.900000095367432,7.050000190734863,4.193106174468994,5732,Kothari Petrochemicals Limited
2011-03-28,6.900000095367432,7.199999809265137,6.849999904632568,7.199999809265137,4.282320499420166,3405,Kothari Petrochemicals Limited
2011-03-29,6.800000190734863,7.25,6.699999809265137,7.050000190734863,4.193106174468994,11629,Kothari Petrochemicals Limited
2011-03-30,6.849999904632568,7.199999809265137,6.849999904632568,7.0,4.163368701934815,1766,Kothari Petrochemicals Limited
2011-03-31,7.150000095367432,7.25,7.0,7.25,4.312060356140137,2673,Kothari Petrochemicals Limited
2011-04-01,7.0,7.5,7.0,7.349999904632568,4.371536731719971,2115,Kothari Petrochemicals Limited
2011-04-04,7.349999904632568,7.949999809265137,7.349999904632568,7.849999904632568,4.668919563293457,8720,Kothari Petrochemicals Limited
2011-04-05,7.75,8.100000381469727,7.300000190734863,7.5,4.460751533508301,109055,Kothari Petrochemicals Limited
2011-04-06,7.349999904632568,7.75,7.300000190734863,7.699999809265137,4.579704761505127,6860,Kothari Petrochemicals Limited
2011-04-07,7.349999904632568,7.800000190734863,7.349999904632568,7.699999809265137,4.579704761505127,4303,Kothari Petrochemicals Limited
2011-04-08,7.199999809265137,7.849999904632568,7.199999809265137,7.599999904632568,4.520228862762451,6640,Kothari Petrochemicals Limited
2011-04-11,7.75,7.75,7.150000095367432,7.25,4.312060356140137,8597,Kothari Petrochemicals Limited
2011-04-13,7.599999904632568,7.699999809265137,7.449999809265137,7.5,4.460751533508301,5560,Kothari Petrochemicals Limited
2011-04-15,7.5,7.599999904632568,7.5,7.5,4.460751533508301,9397,Kothari Petrochemicals Limited
2011-04-18,7.800000190734863,8.75,7.150000095367432,8.100000381469727,4.817612171173096,34218,Kothari Petrochemicals Limited
2011-04-19,7.75,7.949999809265137,7.699999809265137,7.849999904632568,4.668919563293457,3605,Kothari Petrochemicals Limited
2011-04-20,7.75,8.100000381469727,7.75,7.800000190734863,4.639182090759277,6201,Kothari Petrochemicals Limited
2011-04-21,8.0,8.0,7.099999904632568,7.900000095367432,4.698658466339111,12226,Kothari Petrochemicals Limited
2011-04-25,8.300000190734863,8.300000190734863,7.099999904632568,7.550000190734863,4.490489959716797,19478,Kothari Petrochemicals Limited
2011-04-26,7.349999904632568,8.0,7.349999904632568,7.949999809265137,4.728396415710449,8990,Kothari Petrochemicals Limited
2011-04-27,7.699999809265137,7.949999809265137,7.550000190734863,7.550000190734863,4.490489959716797,4124,Kothari Petrochemicals Limited
2011-04-28,7.550000190734863,7.849999904632568,7.5,7.699999809265137,4.579704761505127,4461,Kothari Petrochemicals Limited
2011-04-29,7.949999809265137,7.949999809265137,7.550000190734863,7.599999904632568,4.520228862762451,5600,Kothari Petrochemicals Limited
2011-05-02,7.349999904632568,7.800000190734863,7.150000095367432,7.75,4.609443187713623,5123,Kothari Petrochemicals Limited
2011-05-03,7.650000095367432,7.650000095367432,7.199999809265137,7.550000190734863,4.490489959716797,1708,Kothari Petrochemicals Limited
2011-05-04,7.150000095367432,7.650000095367432,7.050000190734863,7.599999904632568,4.520228862762451,3280,Kothari Petrochemicals Limited
2011-05-05,7.5,7.550000190734863,7.25,7.400000095367432,4.401275157928467,1900,Kothari Petrochemicals Limited
2011-05-06,7.150000095367432,7.5,7.099999904632568,7.5,4.460751533508301,472,Kothari Petrochemicals Limited
2011-05-09,7.25,7.25,7.150000095367432,7.25,4.312060356140137,1195,Kothari Petrochemicals Limited
2011-05-10,7.050000190734863,7.300000190734863,7.0,7.150000095367432,4.2525835037231445,8971,Kothari Petrochemicals Limited
2011-05-11,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,4.371536731719971,1955,Kothari Petrochemicals Limited
2011-05-12,7.400000095367432,7.800000190734863,7.349999904632568,7.449999809265137,4.431013584136963,10311,Kothari Petrochemicals Limited
2011-05-13,7.5,7.599999904632568,7.449999809265137,7.550000190734863,4.490489959716797,18767,Kothari Petrochemicals Limited
2011-05-16,7.550000190734863,8.0,7.550000190734863,7.949999809265137,4.728396415710449,5563,Kothari Petrochemicals Limited
2011-05-17,8.0,8.199999809265137,7.800000190734863,7.849999904632568,4.668919563293457,6085,Kothari Petrochemicals Limited
2011-05-18,8.149999618530273,8.149999618530273,7.699999809265137,7.849999904632568,4.668919563293457,210567,Kothari Petrochemicals Limited
2011-05-19,8.199999809265137,8.350000381469727,7.900000095367432,8.0,4.758134841918945,14129,Kothari Petrochemicals Limited
2011-05-20,8.0,8.149999618530273,7.800000190734863,8.0,4.758134841918945,10595,Kothari Petrochemicals Limited
2011-05-23,7.900000095367432,8.0,7.599999904632568,7.699999809265137,4.579704761505127,10868,Kothari Petrochemicals Limited
2011-05-24,7.699999809265137,8.0,7.599999904632568,7.949999809265137,4.728396415710449,5577,Kothari Petrochemicals Limited
2011-05-25,8.0,8.25,7.699999809265137,7.800000190734863,4.639182090759277,11172,Kothari Petrochemicals Limited
2011-05-26,7.699999809265137,8.5,7.699999809265137,7.849999904632568,4.668919563293457,8260,Kothari Petrochemicals Limited
2011-05-27,8.300000190734863,8.350000381469727,7.800000190734863,8.149999618530273,4.847350597381592,142259,Kothari Petrochemicals Limited
2011-05-30,7.900000095367432,7.949999809265137,7.5,7.599999904632568,4.81566858291626,8674,Kothari Petrochemicals Limited
2011-05-31,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,4.81566858291626,2613,Kothari Petrochemicals Limited
2011-06-01,7.550000190734863,7.849999904632568,7.5,7.599999904632568,4.81566858291626,2563,Kothari Petrochemicals Limited
2011-06-02,7.699999809265137,7.75,7.449999809265137,7.449999809265137,4.7206220626831055,1586,Kothari Petrochemicals Limited
2011-06-03,7.800000190734863,7.800000190734863,7.449999809265137,7.650000095367432,4.84735107421875,89952,Kothari Petrochemicals Limited
2011-06-06,7.449999809265137,7.5,7.349999904632568,7.400000095367432,4.688940048217773,1681,Kothari Petrochemicals Limited
2011-06-07,7.75,7.75,7.400000095367432,7.5,4.7523040771484375,56837,Kothari Petrochemicals Limited
2011-06-08,7.400000095367432,7.75,7.400000095367432,7.400000095367432,4.688940048217773,1837,Kothari Petrochemicals Limited
2011-06-09,7.300000190734863,7.599999904632568,7.099999904632568,7.5,4.7523040771484375,2092,Kothari Petrochemicals Limited
2011-06-10,7.150000095367432,7.800000190734863,7.150000095367432,7.400000095367432,4.688940048217773,3592,Kothari Petrochemicals Limited
2011-06-13,7.75,7.800000190734863,7.550000190734863,7.550000190734863,4.783985614776611,4864,Kothari Petrochemicals Limited
2011-06-14,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,4.942397117614746,1994,Kothari Petrochemicals Limited
2011-06-15,7.75,7.75,7.75,7.75,4.910714149475098,6,Kothari Petrochemicals Limited
2011-06-16,7.75,7.75,7.75,7.75,4.910714149475098,26,Kothari Petrochemicals Limited
2011-06-17,7.75,7.75,7.599999904632568,7.699999809265137,4.879031658172607,2100,Kothari Petrochemicals Limited
2011-06-20,7.5,7.5,7.349999904632568,7.400000095367432,4.688940048217773,2110,Kothari Petrochemicals Limited
2011-06-21,7.25,7.5,7.199999809265137,7.199999809265137,4.562211513519287,5334,Kothari Petrochemicals Limited
2011-06-22,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,4.530530452728272,6019,Kothari Petrochemicals Limited
2011-06-23,7.150000095367432,7.449999809265137,7.150000095367432,7.199999809265137,4.562211513519287,5964,Kothari Petrochemicals Limited
2011-06-24,7.449999809265137,7.449999809265137,6.900000095367432,7.0,4.435484409332275,11965,Kothari Petrochemicals Limited
2011-06-27,7.449999809265137,7.449999809265137,7.0,7.150000095367432,4.530530452728272,6650,Kothari Petrochemicals Limited
2011-06-28,7.150000095367432,7.650000095367432,7.150000095367432,7.449999809265137,4.7206220626831055,5901,Kothari Petrochemicals Limited
2011-06-29,7.5,7.699999809265137,7.150000095367432,7.699999809265137,4.879031658172607,3395,Kothari Petrochemicals Limited
2011-06-30,7.349999904632568,7.75,7.349999904632568,7.5,4.7523040771484375,3058,Kothari Petrochemicals Limited
2011-07-01,7.25,8.0,7.25,7.75,4.910714149475098,4712,Kothari Petrochemicals Limited
2011-07-04,7.449999809265137,7.75,7.449999809265137,7.449999809265137,4.7206220626831055,2005,Kothari Petrochemicals Limited
2011-07-05,7.5,8.399999618530273,7.5,8.100000381469727,5.132489204406738,6775,Kothari Petrochemicals Limited
2011-07-06,7.800000190734863,8.149999618530273,7.550000190734863,7.599999904632568,4.81566858291626,23152,Kothari Petrochemicals Limited
2011-07-07,7.699999809265137,7.949999809265137,7.650000095367432,7.849999904632568,4.974078178405762,6895,Kothari Petrochemicals Limited
2011-07-08,7.5,7.949999809265137,7.5,7.800000190734863,4.942397117614746,3401,Kothari Petrochemicals Limited
2011-07-11,7.849999904632568,8.0,7.75,7.849999904632568,4.974078178405762,8600,Kothari Petrochemicals Limited
2011-07-12,7.650000095367432,7.900000095367432,7.650000095367432,7.800000190734863,4.942397117614746,2522,Kothari Petrochemicals Limited
2011-07-13,7.650000095367432,8.0,7.650000095367432,7.800000190734863,4.942397117614746,2665,Kothari Petrochemicals Limited
2011-07-14,7.800000190734863,7.900000095367432,7.5,7.650000095367432,4.84735107421875,9840,Kothari Petrochemicals Limited
2011-07-15,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,4.7206220626831055,3067,Kothari Petrochemicals Limited
2011-07-18,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,4.942397117614746,5158,Kothari Petrochemicals Limited
2011-07-19,7.449999809265137,8.899999618530273,7.400000095367432,8.100000381469727,5.132489204406738,44855,Kothari Petrochemicals Limited
2011-07-20,8.0,9.25,7.900000095367432,8.300000190734863,5.259216785430908,52763,Kothari Petrochemicals Limited
2011-07-21,8.649999618530273,8.949999809265137,8.649999618530273,8.75,5.544355392456055,39224,Kothari Petrochemicals Limited
2011-07-22,8.899999618530273,8.949999809265137,8.050000190734863,8.199999809265137,5.195852756500244,14398,Kothari Petrochemicals Limited
2011-07-25,8.050000190734863,8.699999809265137,8.050000190734863,8.199999809265137,5.195852756500244,2259,Kothari Petrochemicals Limited
2011-07-26,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,5.164170265197754,3250,Kothari Petrochemicals Limited
2011-07-27,8.050000190734863,8.399999618530273,7.949999809265137,8.350000381469727,5.29089879989624,12809,Kothari Petrochemicals Limited
2011-07-28,7.949999809265137,8.300000190734863,7.849999904632568,8.0,5.069124221801758,8942,Kothari Petrochemicals Limited
2011-07-29,8.0,8.100000381469727,7.900000095367432,8.050000190734863,5.100806713104248,6830,Kothari Petrochemicals Limited
2011-08-01,8.0,8.850000381469727,8.0,8.149999618530273,5.164170265197754,11590,Kothari Petrochemicals Limited
2011-08-02,8.0,8.399999618530273,7.849999904632568,7.849999904632568,4.974078178405762,15722,Kothari Petrochemicals Limited
2011-08-03,7.599999904632568,7.75,7.5,7.599999904632568,4.81566858291626,7299,Kothari Petrochemicals Limited
2011-08-04,7.400000095367432,7.699999809265137,7.400000095367432,7.5,4.7523040771484375,1951,Kothari Petrochemicals Limited
2011-08-05,7.5,7.5,7.050000190734863,7.150000095367432,4.530530452728272,19141,Kothari Petrochemicals Limited
2011-08-08,6.849999904632568,7.099999904632568,6.25,6.900000095367432,4.372119426727295,28579,Kothari Petrochemicals Limited
2011-08-09,6.550000190734863,7.25,6.550000190734863,7.099999904632568,4.498847961425781,13833,Kothari Petrochemicals Limited
2011-08-10,6.849999904632568,7.400000095367432,6.25,7.150000095367432,4.530530452728272,6789,Kothari Petrochemicals Limited
2011-08-11,7.449999809265137,7.5,6.900000095367432,7.0,4.435484409332275,5711,Kothari Petrochemicals Limited
2011-08-12,7.150000095367432,7.5,7.099999904632568,7.449999809265137,4.7206220626831055,5300,Kothari Petrochemicals Limited
2011-08-16,7.900000095367432,8.350000381469727,7.25,7.550000190734863,4.783985614776611,7833,Kothari Petrochemicals Limited
2011-08-17,7.25,7.5,7.199999809265137,7.300000190734863,4.625576019287109,4575,Kothari Petrochemicals Limited
2011-08-18,7.0,7.400000095367432,7.0,7.199999809265137,4.562211513519287,22688,Kothari Petrochemicals Limited
2011-08-19,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,4.340437889099121,7283,Kothari Petrochemicals Limited
2011-08-22,7.0,7.099999904632568,6.849999904632568,7.099999904632568,4.498847961425781,1722,Kothari Petrochemicals Limited
2011-08-23,7.349999904632568,7.349999904632568,7.0,7.0,4.435484409332275,5450,Kothari Petrochemicals Limited
2011-08-24,7.0,7.050000190734863,6.800000190734863,7.0,4.435484409332275,23440,Kothari Petrochemicals Limited
2011-08-25,7.0,7.099999904632568,6.800000190734863,7.0,4.435484409332275,2395,Kothari Petrochemicals Limited
2011-08-26,7.0,7.0,6.699999809265137,6.800000190734863,4.308756351470947,1450,Kothari Petrochemicals Limited
2011-08-29,6.849999904632568,7.25,6.849999904632568,7.050000190734863,4.467165946960449,2403,Kothari Petrochemicals Limited
2011-08-30,7.349999904632568,7.349999904632568,7.0,7.0,4.435484409332275,2765,Kothari Petrochemicals Limited
2011-09-02,7.300000190734863,7.400000095367432,6.800000190734863,6.849999904632568,4.340437889099121,20040,Kothari Petrochemicals Limited
2011-09-05,6.699999809265137,7.650000095367432,6.650000095367432,7.5,4.7523040771484375,19837,Kothari Petrochemicals Limited
2011-09-06,7.099999904632568,7.449999809265137,7.099999904632568,7.300000190734863,4.625576019287109,8198,Kothari Petrochemicals Limited
2011-09-07,7.199999809265137,7.599999904632568,7.199999809265137,7.300000190734863,4.625576019287109,5135,Kothari Petrochemicals Limited
2011-09-08,7.400000095367432,7.5,7.050000190734863,7.25,4.593893527984619,4400,Kothari Petrochemicals Limited
2011-09-09,7.150000095367432,7.599999904632568,7.099999904632568,7.599999904632568,4.81566858291626,38555,Kothari Petrochemicals Limited
2011-09-12,7.25,7.449999809265137,7.25,7.349999904632568,4.657258033752441,4950,Kothari Petrochemicals Limited
2011-09-13,7.25,7.449999809265137,7.25,7.449999809265137,4.7206220626831055,7054,Kothari Petrochemicals Limited
2011-09-14,7.199999809265137,7.5,7.199999809265137,7.5,4.7523040771484375,2453,Kothari Petrochemicals Limited
2011-09-15,7.150000095367432,7.699999809265137,7.150000095367432,7.699999809265137,4.879031658172607,33532,Kothari Petrochemicals Limited
2011-09-16,7.300000190734863,7.599999904632568,7.300000190734863,7.349999904632568,4.657258033752441,1900,Kothari Petrochemicals Limited
2011-09-19,7.75,7.75,7.25,7.300000190734863,4.625576019287109,6042,Kothari Petrochemicals Limited
2011-09-20,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.625576019287109,3300,Kothari Petrochemicals Limited
2011-09-21,7.300000190734863,7.5,7.300000190734863,7.5,4.7523040771484375,3200,Kothari Petrochemicals Limited
2011-09-22,7.199999809265137,7.699999809265137,7.199999809265137,7.400000095367432,4.688940048217773,4055,Kothari Petrochemicals Limited
2011-09-23,7.050000190734863,7.75,7.050000190734863,7.199999809265137,4.562211513519287,1957,Kothari Petrochemicals Limited
2011-09-26,7.25,7.449999809265137,6.849999904632568,6.900000095367432,4.372119426727295,7315,Kothari Petrochemicals Limited
2011-09-27,7.0,8.300000190734863,6.849999904632568,8.25,5.22753381729126,207589,Kothari Petrochemicals Limited
2011-09-28,8.25,8.300000190734863,7.349999904632568,7.550000190734863,4.783985614776611,10857,Kothari Petrochemicals Limited
2011-09-29,7.650000095367432,7.699999809265137,7.25,7.699999809265137,4.879031658172607,6191,Kothari Petrochemicals Limited
2011-09-30,7.650000095367432,7.650000095367432,7.150000095367432,7.199999809265137,4.562211513519287,4059,Kothari Petrochemicals Limited
2011-10-03,7.099999904632568,7.449999809265137,7.099999904632568,7.150000095367432,4.530530452728272,106055,Kothari Petrochemicals Limited
2011-10-04,7.0,7.699999809265137,6.400000095367432,7.349999904632568,4.657258033752441,144535,Kothari Petrochemicals Limited
2011-10-05,7.550000190734863,7.550000190734863,7.0,7.150000095367432,4.530530452728272,8729,Kothari Petrochemicals Limited
2011-10-07,7.400000095367432,7.949999809265137,7.400000095367432,7.75,4.910714149475098,16800,Kothari Petrochemicals Limited
2011-10-10,7.349999904632568,7.800000190734863,7.25,7.599999904632568,4.81566858291626,5215,Kothari Petrochemicals Limited
2011-10-11,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,4.81566858291626,71002,Kothari Petrochemicals Limited
2011-10-12,7.300000190734863,7.699999809265137,7.300000190734863,7.550000190734863,4.783985614776611,18156,Kothari Petrochemicals Limited
2011-10-13,8.0,8.0,7.349999904632568,7.599999904632568,4.81566858291626,1701,Kothari Petrochemicals Limited
2011-10-14,7.25,7.449999809265137,6.900000095367432,7.199999809265137,4.562211513519287,13731,Kothari Petrochemicals Limited
2011-10-17,7.449999809265137,7.449999809265137,7.0,7.300000190734863,4.625576019287109,5056,Kothari Petrochemicals Limited
2011-10-18,7.199999809265137,7.349999904632568,7.0,7.300000190734863,4.625576019287109,3139,Kothari Petrochemicals Limited
2011-10-19,7.400000095367432,7.5,7.050000190734863,7.349999904632568,4.657258033752441,4550,Kothari Petrochemicals Limited
2011-10-20,7.650000095367432,7.650000095367432,7.199999809265137,7.349999904632568,4.657258033752441,8771,Kothari Petrochemicals Limited
2011-10-21,7.5,7.5,6.900000095367432,7.199999809265137,4.562211513519287,1872,Kothari Petrochemicals Limited
2011-10-24,7.150000095367432,7.25,6.75,6.949999809265137,4.403801918029785,10730,Kothari Petrochemicals Limited
2011-10-25,7.199999809265137,7.199999809265137,6.75,7.050000190734863,4.467165946960449,9701,Kothari Petrochemicals Limited
2011-10-28,7.099999904632568,7.5,7.099999904632568,7.449999809265137,4.7206220626831055,1669,Kothari Petrochemicals Limited
2011-10-31,7.5,7.5,7.25,7.5,4.7523040771484375,1777,Kothari Petrochemicals Limited
2011-11-01,7.5,7.599999904632568,7.25,7.5,4.7523040771484375,5974,Kothari Petrochemicals Limited
2011-11-02,7.5,7.5,7.25,7.25,4.593893527984619,1308,Kothari Petrochemicals Limited
2011-11-03,7.199999809265137,7.650000095367432,7.199999809265137,7.599999904632568,4.81566858291626,2940,Kothari Petrochemicals Limited
2011-11-04,7.25,7.699999809265137,7.25,7.349999904632568,4.657258033752441,3201,Kothari Petrochemicals Limited
2011-11-08,7.050000190734863,7.75,7.050000190734863,7.449999809265137,4.7206220626831055,9482,Kothari Petrochemicals Limited
2011-11-09,7.349999904632568,7.599999904632568,7.199999809265137,7.25,4.593893527984619,3735,Kothari Petrochemicals Limited
2011-11-11,7.0,7.050000190734863,6.800000190734863,7.050000190734863,4.467165946960449,14385,Kothari Petrochemicals Limited
2011-11-14,7.0,7.349999904632568,6.75,7.050000190734863,4.467165946960449,22723,Kothari Petrochemicals Limited
2011-11-15,6.900000095367432,6.900000095367432,6.550000190734863,6.650000095367432,4.213710784912109,9036,Kothari Petrochemicals Limited
2011-11-16,6.550000190734863,7.400000095367432,5.449999809265137,6.099999904632568,3.8652071952819824,15197,Kothari Petrochemicals Limited
2011-11-17,6.5,6.800000190734863,6.0,6.150000095367432,3.8968894481658936,33085,Kothari Petrochemicals Limited
2011-11-18,6.0,6.25,5.949999809265137,6.0,3.80184268951416,6381,Kothari Petrochemicals Limited
2011-11-21,6.099999904632568,6.349999904632568,5.650000095367432,5.75,3.643433570861816,10319,Kothari Petrochemicals Limited
2011-11-22,5.599999904632568,6.099999904632568,5.599999904632568,6.050000190734863,3.8335251808166495,6705,Kothari Petrochemicals Limited
2011-11-23,6.0,6.099999904632568,5.800000190734863,5.900000095367432,3.7384793758392334,3420,Kothari Petrochemicals Limited
2011-11-24,6.150000095367432,6.199999809265137,5.849999904632568,5.949999809265137,3.770161390304565,21275,Kothari Petrochemicals Limited
2011-11-25,6.0,6.0,5.300000190734863,5.599999904632568,3.548387050628662,66324,Kothari Petrochemicals Limited
2011-11-28,5.550000190734863,5.75,5.150000095367432,5.400000095367432,3.421659469604492,53372,Kothari Petrochemicals Limited
2011-11-29,5.5,5.650000095367432,5.199999809265137,5.449999809265137,3.453340530395508,5747,Kothari Petrochemicals Limited
2011-11-30,5.25,6.349999904632568,5.25,5.800000190734863,3.675115585327149,13568,Kothari Petrochemicals Limited
2011-12-01,5.550000190734863,6.0,5.550000190734863,5.949999809265137,3.770161390304565,3140,Kothari Petrochemicals Limited
2011-12-02,6.0,6.0,5.900000095367432,6.0,3.80184268951416,10936,Kothari Petrochemicals Limited
2011-12-05,6.0,6.0,5.449999809265137,5.800000190734863,3.675115585327149,5136,Kothari Petrochemicals Limited
2011-12-07,5.650000095367432,6.949999809265137,5.650000095367432,6.349999904632568,4.023617744445801,343002,Kothari Petrochemicals Limited
2011-12-08,6.550000190734863,6.550000190734863,6.0,6.150000095367432,3.8968894481658936,8938,Kothari Petrochemicals Limited
2011-12-09,5.949999809265137,6.650000095367432,5.949999809265137,6.150000095367432,3.8968894481658936,21601,Kothari Petrochemicals Limited
2011-12-12,6.0,6.150000095367432,6.0,6.050000190734863,3.8335251808166495,2040,Kothari Petrochemicals Limited
2011-12-13,6.25,6.25,6.0,6.0,3.80184268951416,600,Kothari Petrochemicals Limited
2011-12-14,6.050000190734863,6.25,6.0,6.099999904632568,3.8652071952819824,2542,Kothari Petrochemicals Limited
2011-12-15,6.199999809265137,6.199999809265137,6.0,6.0,3.80184268951416,3615,Kothari Petrochemicals Limited
2011-12-16,6.0,6.150000095367432,5.949999809265137,5.949999809265137,3.770161390304565,1450,Kothari Petrochemicals Limited
2011-12-19,5.75,5.900000095367432,5.5,5.849999904632568,3.706797122955322,4200,Kothari Petrochemicals Limited
2011-12-20,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,3.675115585327149,1711,Kothari Petrochemicals Limited
2011-12-21,5.5,5.900000095367432,5.5,5.849999904632568,3.706797122955322,166,Kothari Petrochemicals Limited
2011-12-22,5.900000095367432,6.0,5.599999904632568,5.599999904632568,3.548387050628662,5302,Kothari Petrochemicals Limited
2011-12-23,6.0,6.0,5.800000190734863,5.800000190734863,3.675115585327149,1130,Kothari Petrochemicals Limited
2011-12-26,6.199999809265137,6.25,5.75,6.199999809265137,3.9285714626312256,4219,Kothari Petrochemicals Limited
2011-12-27,6.150000095367432,6.150000095367432,6.0,6.0,3.80184268951416,560,Kothari Petrochemicals Limited
2011-12-28,5.75,6.099999904632568,5.75,6.099999904632568,3.8652071952819824,745,Kothari Petrochemicals Limited
2011-12-29,5.800000190734863,6.0,5.75,5.75,3.643433570861816,301,Kothari Petrochemicals Limited
2011-12-30,5.800000190734863,6.0,5.800000190734863,6.0,3.80184268951416,972,Kothari Petrochemicals Limited
2012-01-02,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.675115585327149,4940,Kothari Petrochemicals Limited
2012-01-03,5.75,6.150000095367432,5.75,6.150000095367432,3.8968894481658936,300,Kothari Petrochemicals Limited
2012-01-04,5.75,6.050000190734863,5.75,5.800000190734863,3.675115585327149,1800,Kothari Petrochemicals Limited
2012-01-05,5.75,5.900000095367432,5.599999904632568,5.650000095367432,3.5800695419311523,2961,Kothari Petrochemicals Limited
2012-01-06,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3.770161390304565,100,Kothari Petrochemicals Limited
2012-01-09,6.0,6.0,5.900000095367432,6.0,3.80184268951416,1101,Kothari Petrochemicals Limited
2012-01-10,6.0,6.099999904632568,5.699999809265137,5.949999809265137,3.770161390304565,6245,Kothari Petrochemicals Limited
2012-01-11,6.099999904632568,6.25,6.0,6.0,3.80184268951416,15510,Kothari Petrochemicals Limited
2012-01-12,6.0,6.199999809265137,6.0,6.199999809265137,3.9285714626312256,3030,Kothari Petrochemicals Limited
2012-01-13,6.849999904632568,6.849999904632568,5.900000095367432,6.099999904632568,3.8652071952819824,3299,Kothari Petrochemicals Limited
2012-01-16,6.099999904632568,6.099999904632568,5.800000190734863,6.0,3.80184268951416,1000,Kothari Petrochemicals Limited
2012-01-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.8652071952819824,481,Kothari Petrochemicals Limited
2012-01-18,6.0,6.0,5.699999809265137,5.75,3.643433570861816,7573,Kothari Petrochemicals Limited
2012-01-19,5.949999809265137,6.0,5.699999809265137,5.75,3.643433570861816,5100,Kothari Petrochemicals Limited
2012-01-20,5.900000095367432,6.0,5.75,5.949999809265137,3.770161390304565,4134,Kothari Petrochemicals Limited
2012-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7384793758392334,1000,Kothari Petrochemicals Limited
2012-01-24,5.900000095367432,6.0,5.699999809265137,5.849999904632568,3.706797122955322,8707,Kothari Petrochemicals Limited
2012-01-25,5.900000095367432,5.900000095367432,5.699999809265137,5.75,3.643433570861816,3780,Kothari Petrochemicals Limited
2012-01-27,5.949999809265137,5.949999809265137,5.5,5.849999904632568,3.706797122955322,9128,Kothari Petrochemicals Limited
2012-01-30,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,3.611751794815064,9300,Kothari Petrochemicals Limited
2012-01-31,5.699999809265137,6.099999904632568,5.699999809265137,6.050000190734863,3.8335251808166495,12954,Kothari Petrochemicals Limited
