Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-17,128.6999969482422,132.88999938964844,128.5,132.44000244140625,132.44000244140625,1500180,PG Electroplast Limited
2023-02-20,134.0,137.3000030517578,129.0,129.72000122070312,129.72000122070312,1554920,PG Electroplast Limited
2023-02-21,130.00999450683594,139.64999389648438,129.5,138.1699981689453,138.1699981689453,1351910,PG Electroplast Limited
2023-02-22,137.98500061035156,137.98500061035156,131.6999969482422,133.61500549316406,133.61500549316406,518960,PG Electroplast Limited
2023-02-23,134.39999389648438,138.8000030517578,131.625,137.59500122070312,137.59500122070312,539870,PG Electroplast Limited
2023-02-24,137.39999389648438,139.125,130.11000061035156,133.69500732421875,133.69500732421875,627240,PG Electroplast Limited
2023-02-27,133.5,136.8000030517578,130.61000061035156,135.48500061035156,135.48500061035156,738830,PG Electroplast Limited
2023-02-28,136.22500610351562,141.09500122070312,134.89999389648438,139.31500244140625,139.31500244140625,1311870,PG Electroplast Limited
2023-03-01,139.99000549316406,142.3000030517578,138.15499877929688,140.96499633789062,140.96499633789062,606830,PG Electroplast Limited
2023-03-02,142.2050018310547,142.2050018310547,138.64999389648438,140.82000732421875,140.82000732421875,480180,PG Electroplast Limited
2023-03-03,141.48500061035156,143.0,138.0850067138672,139.85499572753906,139.85499572753906,637150,PG Electroplast Limited
2023-03-06,139.86500549316406,142.5,137.85000610351562,140.97999572753906,140.97999572753906,339220,PG Electroplast Limited
2023-03-08,141.0,142.5399932861328,139.5,141.27999877929688,141.27999877929688,256970,PG Electroplast Limited
2023-03-09,141.27999877929688,144.38999938964844,140.5,141.49000549316406,141.49000549316406,449450,PG Electroplast Limited
2023-03-10,140.8000030517578,143.39999389648438,139.73500061035156,142.3350067138672,142.3350067138672,199210,PG Electroplast Limited
2023-03-13,141.0050048828125,143.3800048828125,137.0,140.75,140.75,538110,PG Electroplast Limited
2023-03-14,139.03500366210938,141.125,137.1999969482422,138.43499755859375,138.43499755859375,330160,PG Electroplast Limited
2023-03-15,139.88999938964844,140.44500732421875,137.48500061035156,138.02000427246094,138.02000427246094,210400,PG Electroplast Limited
2023-03-16,138.02000427246094,139.42999267578125,133.57000732421875,137.0749969482422,137.0749969482422,257630,PG Electroplast Limited
2023-03-17,139.0,140.0449981689453,136.35499572753906,139.52000427246094,139.52000427246094,161880,PG Electroplast Limited
2023-03-20,138.63999938964844,138.63999938964844,131.53500366210938,133.01499938964844,133.01499938964844,445330,PG Electroplast Limited
2023-03-21,134.7449951171875,134.7449951171875,131.0,131.89999389648438,131.89999389648438,217450,PG Electroplast Limited
2023-03-22,132.4199981689453,134.38999938964844,130.6999969482422,131.3249969482422,131.3249969482422,303380,PG Electroplast Limited
2023-03-23,131.9600067138672,134.5,129.4499969482422,133.69500732421875,133.69500732421875,258670,PG Electroplast Limited
2023-03-24,134.9250030517578,134.9250030517578,129.1999969482422,130.03500366210938,130.03500366210938,344330,PG Electroplast Limited
2023-03-27,131.0,134.27999877929688,128.6999969482422,132.5050048828125,132.5050048828125,233380,PG Electroplast Limited
2023-03-28,133.8249969482422,136.47500610351562,132.50999450683594,133.10499572753906,133.10499572753906,249750,PG Electroplast Limited
2023-03-29,132.94000244140625,137.10000610351562,132.89500427246094,135.0,135.0,353470,PG Electroplast Limited
2023-03-31,136.89999389648438,136.89999389648438,131.89500427246094,133.23500061035156,133.23500061035156,261300,PG Electroplast Limited
2023-04-03,133.23500061035156,136.2949981689453,132.58999633789062,135.80999755859375,135.80999755859375,171010,PG Electroplast Limited
2023-04-05,136.0,139.5,133.61000061035156,137.4499969482422,137.4499969482422,287360,PG Electroplast Limited
2023-04-06,136.2100067138672,142.6999969482422,135.86500549316406,142.09500122070312,142.09500122070312,245500,PG Electroplast Limited
2023-04-10,142.0,145.39999389648438,140.33999633789062,143.38499450683594,143.38499450683594,419360,PG Electroplast Limited
2023-04-11,143.89999389648438,144.89500427246094,140.69500732421875,141.86500549316406,141.86500549316406,158630,PG Electroplast Limited
2023-04-12,141.86500549316406,145.49000549316406,141.86500549316406,145.07000732421875,145.07000732421875,725690,PG Electroplast Limited
2023-04-13,145.99000549316406,146.39999389648438,142.08999633789062,143.73500061035156,143.73500061035156,428910,PG Electroplast Limited
2023-04-17,143.5,146.6999969482422,142.1999969482422,144.5050048828125,144.5050048828125,498980,PG Electroplast Limited
2023-04-18,144.9949951171875,146.60000610351562,142.6699981689453,144.3000030517578,144.3000030517578,271840,PG Electroplast Limited
2023-04-19,143.5,145.89999389648438,142.1999969482422,143.22999572753906,143.22999572753906,445650,PG Electroplast Limited
2023-04-20,144.5,144.9949951171875,138.23500061035156,139.97500610351562,139.97500610351562,285210,PG Electroplast Limited
2023-04-21,139.68499755859375,142.60000610351562,137.3300018310547,140.5050048828125,140.5050048828125,314540,PG Electroplast Limited
2023-04-24,141.0,143.0050048828125,139.39999389648438,141.61000061035156,141.61000061035156,250560,PG Electroplast Limited
2023-04-25,142.0,143.89999389648438,136.89999389648438,138.02999877929688,138.02999877929688,646020,PG Electroplast Limited
2023-04-26,137.9949951171875,139.6999969482422,136.10499572753906,136.5449981689453,136.5449981689453,342890,PG Electroplast Limited
2023-04-27,137.5,140.6999969482422,137.5,138.8350067138672,138.8350067138672,182790,PG Electroplast Limited
2023-04-28,139.89999389648438,139.89999389648438,137.1999969482422,138.5050048828125,138.5050048828125,146880,PG Electroplast Limited
2023-05-02,139.0,142.6999969482422,137.1999969482422,139.77999877929688,139.77999877929688,480660,PG Electroplast Limited
2023-05-03,140.89999389648438,143.7899932861328,139.99000549316406,142.8000030517578,142.8000030517578,272430,PG Electroplast Limited
2023-05-04,143.8000030517578,143.8000030517578,141.72000122070312,142.42999267578125,142.42999267578125,176280,PG Electroplast Limited
2023-05-05,143.22000122070312,147.38999938964844,143.22000122070312,146.94500732421875,146.94500732421875,818740,PG Electroplast Limited
2023-05-08,148.89999389648438,148.89999389648438,146.25,147.23500061035156,147.23500061035156,317960,PG Electroplast Limited
2023-05-09,146.5,148.49000549316406,144.5050048828125,147.92999267578125,147.92999267578125,330320,PG Electroplast Limited
2023-05-10,148.0,148.5,146.82000732421875,147.7899932861328,147.7899932861328,171700,PG Electroplast Limited
2023-05-11,148.99000549316406,148.99000549316406,146.5,146.9199981689453,146.9199981689453,571930,PG Electroplast Limited
2023-05-12,147.9949951171875,148.60000610351562,146.5,147.74000549316406,147.74000549316406,120270,PG Electroplast Limited
2023-05-15,148.8000030517578,148.8000030517578,143.5050048828125,146.3350067138672,146.3350067138672,215190,PG Electroplast Limited
2023-05-16,148.0,148.0,143.5,144.2100067138672,144.2100067138672,144160,PG Electroplast Limited
2023-05-17,145.64999389648438,147.0850067138672,142.28500366210938,145.3249969482422,145.3249969482422,466810,PG Electroplast Limited
2023-05-18,144.39999389648438,147.10499572753906,144.10000610351562,144.72000122070312,144.72000122070312,216820,PG Electroplast Limited
2023-05-19,146.1649932861328,147.39999389648438,142.8000030517578,145.11500549316406,145.11500549316406,337310,PG Electroplast Limited
2023-05-22,146.3000030517578,146.88999938964844,142.8300018310547,145.0500030517578,145.0500030517578,482510,PG Electroplast Limited
2023-05-23,147.22000122070312,149.0,144.89999389648438,146.625,146.625,444390,PG Electroplast Limited
2023-05-24,146.19000244140625,150.5,146.0050048828125,149.14500427246094,149.14500427246094,547180,PG Electroplast Limited
2023-05-25,150.89999389648438,151.97500610351562,149.2100067138672,149.88499450683594,149.88499450683594,273290,PG Electroplast Limited
2023-05-26,151.0,157.1999969482422,144.60000610351562,156.02999877929688,156.02999877929688,3291180,PG Electroplast Limited
2023-05-29,159.27499389648438,162.6999969482422,155.52000427246094,159.6999969482422,159.6999969482422,2040270,PG Electroplast Limited
2023-05-30,160.5,170.0,160.00999450683594,166.65499877929688,166.65499877929688,3044590,PG Electroplast Limited
2023-05-31,167.0,170.60000610351562,163.89999389648438,164.67999267578125,164.67999267578125,919240,PG Electroplast Limited
2023-06-01,166.4250030517578,167.6999969482422,162.9199981689453,166.10000610351562,166.10000610351562,809490,PG Electroplast Limited
2023-06-02,163.10000610351562,169.1999969482422,163.10000610351562,164.8350067138672,164.8350067138672,1045830,PG Electroplast Limited
2023-06-05,166.22500610351562,167.8000030517578,163.0,164.3249969482422,164.3249969482422,246120,PG Electroplast Limited
2023-06-06,165.0,167.0,162.69000244140625,163.7899932861328,163.7899932861328,178890,PG Electroplast Limited
2023-06-07,165.0,167.0,161.6999969482422,163.1750030517578,163.1750030517578,408430,PG Electroplast Limited
2023-06-08,164.77000427246094,165.5,161.85499572753906,163.99000549316406,163.99000549316406,371570,PG Electroplast Limited
2023-06-09,163.99000549316406,166.64999389648438,163.13499450683594,164.7949981689453,164.7949981689453,376620,PG Electroplast Limited
2023-06-12,166.0,169.5,165.36000061035156,166.02999877929688,166.02999877929688,330790,PG Electroplast Limited
2023-06-13,166.8000030517578,168.5,166.2050018310547,167.7949981689453,167.7949981689453,411060,PG Electroplast Limited
2023-06-14,168.8000030517578,169.3249969482422,164.10499572753906,164.64999389648438,164.64999389648438,316020,PG Electroplast Limited
2023-06-15,166.22500610351562,166.89999389648438,163.10499572753906,164.11000061035156,164.11000061035156,407930,PG Electroplast Limited
2023-06-16,165.60000610351562,165.6999969482422,163.3300018310547,164.34500122070312,164.34500122070312,314420,PG Electroplast Limited
2023-06-19,165.22500610351562,165.22500610351562,162.25999450683594,163.6300048828125,163.6300048828125,214310,PG Electroplast Limited
2023-06-20,164.00999450683594,164.5,159.00999450683594,160.55999755859375,160.55999755859375,282630,PG Electroplast Limited
2023-06-21,162.125,163.5,158.4550018310547,159.33999633789062,159.33999633789062,468880,PG Electroplast Limited
2023-06-22,159.89500427246094,162.5,158.2050018310547,159.3300018310547,159.3300018310547,226790,PG Electroplast Limited
2023-06-23,158.5,160.14500427246094,155.10000610351562,156.7949981689453,156.7949981689453,338870,PG Electroplast Limited
2023-06-26,158.125,160.85000610351562,155.00999450683594,156.10499572753906,156.10499572753906,164480,PG Electroplast Limited
2023-06-27,157.4250030517578,161.39500427246094,155.40499877929688,160.8249969482422,160.8249969482422,359370,PG Electroplast Limited
2023-06-28,162.39999389648438,165.47500610351562,159.0,159.86000061035156,159.86000061035156,317400,PG Electroplast Limited
2023-06-30,160.89999389648438,162.02000427246094,155.88999938964844,157.875,157.875,290260,PG Electroplast Limited
2023-07-03,157.94000244140625,159.61500549316406,154.23500061035156,155.61000061035156,155.61000061035156,397790,PG Electroplast Limited
2023-07-04,154.63499450683594,157.9949951171875,152.39999389648438,153.77000427246094,153.77000427246094,281510,PG Electroplast Limited
2023-07-05,155.65499877929688,157.8000030517578,153.1999969482422,154.56500244140625,154.56500244140625,326300,PG Electroplast Limited
2023-07-06,156.4600067138672,160.2949981689453,154.57000732421875,156.6750030517578,156.6750030517578,357710,PG Electroplast Limited
2023-07-07,157.9250030517578,159.89999389648438,155.88999938964844,157.49000549316406,157.49000549316406,287090,PG Electroplast Limited
2023-07-10,158.0,159.11500549316406,153.00999450683594,154.13499450683594,154.13499450683594,264140,PG Electroplast Limited
2023-07-11,155.5,157.39999389648438,153.89999389648438,154.73500061035156,154.73500061035156,255450,PG Electroplast Limited
2023-07-12,155.5,157.61000061035156,155.5,156.85499572753906,156.85499572753906,110750,PG Electroplast Limited
2023-07-13,158.39999389648438,164.0,156.73500061035156,158.02000427246094,158.02000427246094,531510,PG Electroplast Limited
2023-07-14,159.0,163.5,157.0,157.52000427246094,157.52000427246094,585010,PG Electroplast Limited
2023-07-17,159.0,162.13499450683594,156.6649932861328,157.4199981689453,157.4199981689453,474200,PG Electroplast Limited
2023-07-18,158.69000244140625,158.69000244140625,153.30499267578125,155.0800018310547,155.0800018310547,319900,PG Electroplast Limited
2023-07-19,155.875,158.0,152.39999389648438,153.5449981689453,153.5449981689453,313560,PG Electroplast Limited
2023-07-20,154.8800048828125,155.0,150.2100067138672,151.46499633789062,151.46499633789062,310250,PG Electroplast Limited
2023-07-21,152.36500549316406,152.36500549316406,146.64999389648438,147.63999938964844,147.63999938964844,314030,PG Electroplast Limited
2023-07-24,148.8000030517578,149.97000122070312,145.11500549316406,148.01499938964844,148.01499938964844,232000,PG Electroplast Limited
2023-07-25,148.39999389648438,149.60000610351562,145.39999389648438,146.2550048828125,146.2550048828125,324130,PG Electroplast Limited
2023-07-26,148.0,148.0,145.19500732421875,145.88999938964844,145.88999938964844,119820,PG Electroplast Limited
2023-07-27,147.47500610351562,148.0,145.64500427246094,146.9199981689453,146.9199981689453,208090,PG Electroplast Limited
2023-07-28,147.60000610351562,153.2949981689453,145.8249969482422,151.6649932861328,151.6649932861328,372650,PG Electroplast Limited
2023-07-31,152.97500610351562,153.7050018310547,148.67999267578125,150.30499267578125,150.30499267578125,237870,PG Electroplast Limited
2023-08-01,150.0,154.88999938964844,150.0,152.28500366210938,152.28500366210938,232420,PG Electroplast Limited
2023-08-02,150.3000030517578,153.8000030517578,148.60499572753906,151.27999877929688,151.27999877929688,153240,PG Electroplast Limited
2023-08-03,152.8000030517578,155.5,149.00999450683594,152.55499267578125,152.55499267578125,465580,PG Electroplast Limited
2023-08-04,154.0,158.0,152.01499938964844,156.2899932861328,156.2899932861328,576170,PG Electroplast Limited
2023-08-07,160.5,171.60499572753906,158.65499877929688,161.13499450683594,161.13499450683594,2321620,PG Electroplast Limited
2023-08-08,163.5,165.8000030517578,160.30999755859375,165.27499389648438,165.27499389648438,804690,PG Electroplast Limited
2023-08-09,166.0,169.66000366210938,165.96499633789062,167.09500122070312,167.09500122070312,784270,PG Electroplast Limited
2023-08-10,166.0,169.0500030517578,165.5050048828125,167.125,167.125,240440,PG Electroplast Limited
2023-08-11,165.8000030517578,167.39500427246094,161.11000061035156,162.4600067138672,162.4600067138672,306730,PG Electroplast Limited
2023-08-14,164.39999389648438,164.39999389648438,158.25999450683594,160.75,160.75,548020,PG Electroplast Limited
2023-08-16,162.8000030517578,163.0,159.7949981689453,160.50999450683594,160.50999450683594,164980,PG Electroplast Limited
2023-08-17,160.50999450683594,162.5,159.90499877929688,161.8300018310547,161.8300018310547,138180,PG Electroplast Limited
2023-08-18,161.0,165.39999389648438,161.0,162.86000061035156,162.86000061035156,272840,PG Electroplast Limited
2023-08-21,164.38999938964844,164.38999938964844,158.23500061035156,161.28500366210938,161.28500366210938,510250,PG Electroplast Limited
2023-08-22,163.36000061035156,163.36000061035156,161.0050048828125,162.58999633789062,162.58999633789062,276180,PG Electroplast Limited
2023-08-23,161.1999969482422,165.5,161.1999969482422,163.57000732421875,163.57000732421875,275580,PG Electroplast Limited
2023-08-24,164.56500244140625,167.17999267578125,162.50999450683594,164.7550048828125,164.7550048828125,389370,PG Electroplast Limited
2023-08-25,164.47999572753906,173.30499267578125,163.5,171.77999877929688,171.77999877929688,1037610,PG Electroplast Limited
2023-08-28,174.6999969482422,187.8999938964844,170.61500549316406,179.00999450683594,179.00999450683594,3499180,PG Electroplast Limited
2023-08-29,184.9949951171875,203.6300048828125,181.5050048828125,195.47000122070312,195.47000122070312,6532930,PG Electroplast Limited
2023-08-30,198.3249969482422,214.3950042724609,186.6000061035156,189.8099975585937,189.8099975585937,4370360,PG Electroplast Limited
2023-08-31,193.8099975585937,196.0,180.0,183.259994506836,183.259994506836,976910,PG Electroplast Limited
2023-09-01,184.9850006103516,201.3000030517578,184.8000030517578,199.69500732421875,199.69500732421875,1838060,PG Electroplast Limited
2023-09-04,199.8999938964844,203.7550048828125,186.8000030517578,190.1100006103516,190.1100006103516,1823000,PG Electroplast Limited
2023-09-05,192.8999938964844,192.96499633789065,179.5,182.0,182.0,3153740,PG Electroplast Limited
2023-09-06,184.55499267578125,184.9949951171875,177.36500549316406,179.2899932861328,179.2899932861328,1104580,PG Electroplast Limited
2023-09-07,180.884994506836,184.47000122070312,179.0,180.00999450683594,180.00999450683594,1231350,PG Electroplast Limited
2023-09-08,180.00999450683594,182.0,177.5,180.5850067138672,180.5850067138672,447260,PG Electroplast Limited
2023-09-11,181.0,186.1999969482422,180.375,182.1199951171875,182.1199951171875,1431600,PG Electroplast Limited
2023-09-12,183.0,183.3350067138672,173.10499572753906,178.75999450683594,178.75999450683594,631760,PG Electroplast Limited
2023-09-13,178.0,180.9149932861328,175.30499267578125,176.9550018310547,176.9550018310547,513320,PG Electroplast Limited
2023-09-14,178.2899932861328,181.9199981689453,176.5,178.7899932861328,178.7899932861328,207370,PG Electroplast Limited
2023-09-15,179.0,183.0,179.0,182.2250061035156,182.2250061035156,458550,PG Electroplast Limited
2023-09-18,184.0,184.0,180.1499938964844,181.4349975585937,181.4349975585937,139520,PG Electroplast Limited
2023-09-20,181.3699951171875,183.1999969482422,179.99000549316406,181.1499938964844,181.1499938964844,194440,PG Electroplast Limited
2023-09-21,179.89500427246094,184.8000030517578,176.10499572753906,177.7550048828125,177.7550048828125,527650,PG Electroplast Limited
2023-09-22,177.97000122070312,178.78500366210938,172.9550018310547,177.4550018310547,177.4550018310547,542800,PG Electroplast Limited
2023-09-25,176.75999450683594,180.6999969482422,172.55499267578125,177.17999267578125,177.17999267578125,656600,PG Electroplast Limited
2023-09-26,177.17999267578125,179.4550018310547,176.27000427246094,177.07000732421875,177.07000732421875,392450,PG Electroplast Limited
2023-09-27,177.0,180.3000030517578,176.4550018310547,178.33999633789062,178.33999633789062,511140,PG Electroplast Limited
2023-09-28,179.0749969482422,182.6000061035156,176.8000030517578,177.83999633789062,177.83999633789062,549510,PG Electroplast Limited
2023-09-29,179.0,179.97999572753906,176.6300048828125,177.61000061035156,177.61000061035156,217770,PG Electroplast Limited
2023-10-03,178.7899932861328,181.6000061035156,177.47999572753906,177.74000549316406,177.74000549316406,305660,PG Electroplast Limited
2023-10-04,178.25,179.63499450683594,171.0,172.3350067138672,172.3350067138672,1054930,PG Electroplast Limited
2023-10-05,173.47999572753906,178.58999633789062,173.10000610351562,177.4250030517578,177.4250030517578,303460,PG Electroplast Limited
2023-10-06,179.3000030517578,184.6999969482422,177.0050048828125,181.0050048828125,181.0050048828125,690890,PG Electroplast Limited
2023-10-09,179.1999969482422,190.375,179.1999969482422,187.5749969482422,187.5749969482422,1676570,PG Electroplast Limited
2023-10-10,188.8699951171875,192.1000061035156,187.5,189.1699981689453,189.1699981689453,1054930,PG Electroplast Limited
2023-10-11,190.0,196.9499969482422,190.0,193.6000061035156,193.6000061035156,802500,PG Electroplast Limited
2023-10-12,195.7700042724609,198.8699951171875,194.1699981689453,197.634994506836,197.634994506836,640340,PG Electroplast Limited
2023-10-13,195.38999938964844,198.97000122070312,194.6000061035156,196.65499877929688,196.65499877929688,359800,PG Electroplast Limited
2023-10-16,196.5050048828125,197.59500122070312,192.0200042724609,194.19000244140625,194.19000244140625,342640,PG Electroplast Limited
2023-10-17,194.5,198.4600067138672,190.9949951171875,195.3950042724609,195.3950042724609,1023270,PG Electroplast Limited
2023-10-18,196.8999938964844,204.97000122070312,196.509994506836,198.8999938964844,198.8999938964844,1893450,PG Electroplast Limited
2023-10-19,199.0,202.8000030517578,198.5599975585937,200.0399932861328,200.0399932861328,635450,PG Electroplast Limited
2023-10-20,200.9949951171875,211.5,200.9949951171875,210.51499938964844,210.51499938964844,2176580,PG Electroplast Limited
2023-10-23,210.51499938964844,218.4900054931641,202.5050048828125,204.4149932861328,204.4149932861328,1981270,PG Electroplast Limited
2023-10-25,205.0749969482422,208.7100067138672,189.6499938964844,190.66000366210932,190.66000366210932,908440,PG Electroplast Limited
2023-10-26,190.69500732421875,191.3000030517578,177.3699951171875,185.9949951171875,185.9949951171875,1135930,PG Electroplast Limited
2023-10-27,190.17999267578125,201.7899932861328,189.0050048828125,199.5800018310547,199.5800018310547,871260,PG Electroplast Limited
2023-10-30,201.69500732421875,201.8249969482422,195.0,198.85499572753903,198.85499572753903,552050,PG Electroplast Limited
2023-10-31,198.80499267578125,203.9199981689453,196.0,197.0249938964844,197.0249938964844,491890,PG Electroplast Limited
2023-11-01,196.9499969482422,200.1000061035156,192.6000061035156,196.26499938964844,196.26499938964844,573540,PG Electroplast Limited
2023-11-02,197.1000061035156,198.92999267578125,193.6100006103516,195.71499633789065,195.71499633789065,322530,PG Electroplast Limited
2023-11-03,197.4949951171875,201.7449951171875,197.4949951171875,199.0599975585937,199.0599975585937,555670,PG Electroplast Limited
2023-11-06,202.0,202.02999877929688,199.1199951171875,199.78500366210932,199.78500366210932,300480,PG Electroplast Limited
2023-11-07,202.8000030517578,206.0,197.5,198.9149932861328,198.9149932861328,838100,PG Electroplast Limited
2023-11-08,200.90499877929688,204.5,199.02999877929688,201.60499572753903,201.60499572753903,513370,PG Electroplast Limited
2023-11-09,201.8999938964844,208.9900054931641,201.80499267578125,204.7700042724609,204.7700042724609,537450,PG Electroplast Limited
2023-11-10,205.0,206.91000366210932,201.8000030517578,202.6649932861328,202.6649932861328,289560,PG Electroplast Limited
2023-11-13,203.6000061035156,213.8600006103516,202.2050018310547,211.16000366210932,211.16000366210932,578020,PG Electroplast Limited
2023-11-15,213.0,225.0,213.0,222.6100006103516,222.6100006103516,1359730,PG Electroplast Limited
2023-11-16,222.7050018310547,227.8999938964844,220.9349975585937,226.1450042724609,226.1450042724609,1672460,PG Electroplast Limited
2023-11-17,225.8000030517578,228.0,223.5,225.7350006103516,225.7350006103516,536600,PG Electroplast Limited
2023-11-20,224.0,240.3999938964844,223.6999969482422,233.6499938964844,233.6499938964844,1491980,PG Electroplast Limited
2023-11-21,233.08999633789065,241.1999969482422,231.0249938964844,239.2949981689453,239.2949981689453,847480,PG Electroplast Limited
2023-11-22,240.8699951171875,246.21499633789065,233.69000244140625,238.7449951171875,238.7449951171875,903370,PG Electroplast Limited
2023-11-23,238.8000030517578,243.0,232.03500366210932,240.5200042724609,240.5200042724609,1052120,PG Electroplast Limited
2023-11-24,240.5200042724609,240.5200042724609,232.4349975585937,238.15499877929688,238.15499877929688,662260,PG Electroplast Limited
2023-11-28,238.2899932861328,239.8999938964844,233.5200042724609,238.97999572753903,238.97999572753903,487420,PG Electroplast Limited
2023-11-29,239.1000061035156,240.3000030517578,231.6000061035156,232.5050048828125,232.5050048828125,746180,PG Electroplast Limited
2023-11-30,234.3999938964844,242.4900054931641,230.22000122070312,238.44500732421875,238.44500732421875,2981480,PG Electroplast Limited
2023-12-01,232.1999969482422,238.5,230.6000061035156,234.9550018310547,234.9550018310547,556400,PG Electroplast Limited
2023-12-04,236.1999969482422,238.4900054931641,229.0,230.6649932861328,230.6649932861328,404800,PG Electroplast Limited
2023-12-05,232.9499969482422,234.0,230.77999877929688,232.7400054931641,232.7400054931641,163590,PG Electroplast Limited
2023-12-06,232.7400054931641,234.15499877929688,229.0,229.375,229.375,192810,PG Electroplast Limited
2023-12-07,227.0200042724609,232.32000732421875,224.0,224.26499938964844,224.26499938964844,498890,PG Electroplast Limited
2023-12-08,224.5,228.1300048828125,224.5,227.1649932861328,227.1649932861328,449070,PG Electroplast Limited
2023-12-11,227.8999938964844,229.8999938964844,225.9250030517578,228.884994506836,228.884994506836,111880,PG Electroplast Limited
2023-12-12,228.8999938964844,237.8000030517578,228.53500366210932,233.06500244140625,233.06500244140625,278060,PG Electroplast Limited
2023-12-13,234.3999938964844,235.4199981689453,229.7250061035156,232.2749938964844,232.2749938964844,176730,PG Electroplast Limited
2023-12-14,233.4750061035156,247.1649932861328,233.0050048828125,244.7700042724609,244.7700042724609,680960,PG Electroplast Limited
2023-12-15,245.3999938964844,252.1450042724609,240.90499877929688,243.1450042724609,243.1450042724609,550320,PG Electroplast Limited
2023-12-18,241.1000061035156,242.5,233.25,238.30499267578125,238.30499267578125,502510,PG Electroplast Limited
2023-12-19,238.30499267578125,244.3999938964844,235.1699981689453,241.8950042724609,241.8950042724609,474000,PG Electroplast Limited
2023-12-20,240.0050048828125,243.4900054931641,232.53500366210932,236.67999267578125,236.67999267578125,536580,PG Electroplast Limited
2023-12-21,229.58999633789065,256.9599914550781,229.58999633789065,249.8999938964844,249.8999938964844,423740,PG Electroplast Limited
2023-12-22,250.1000061035156,250.1000061035156,243.16000366210932,245.34500122070312,245.34500122070312,282410,PG Electroplast Limited
2023-12-26,244.9900054931641,246.8950042724609,242.1000061035156,245.125,245.125,285290,PG Electroplast Limited
2023-12-27,245.08999633789065,248.4250030517578,238.21499633789065,241.1649932861328,241.1649932861328,331710,PG Electroplast Limited
2023-12-28,242.78500366210932,243.59500122070312,239.0,240.08999633789065,240.08999633789065,195180,PG Electroplast Limited
2023-12-29,238.1000061035156,239.72000122070312,234.60499572753903,237.3600006103516,237.3600006103516,343260,PG Electroplast Limited
2024-01-01,237.3600006103516,240.33999633789065,236.2449951171875,238.4600067138672,238.4600067138672,109840,PG Electroplast Limited
2024-01-02,239.8000030517578,239.8000030517578,225.66000366210932,229.09500122070312,229.09500122070312,612350,PG Electroplast Limited
2024-01-03,228.5,230.10499572753903,224.5,227.63999938964844,227.63999938964844,355730,PG Electroplast Limited
2024-01-04,229.8000030517578,229.8000030517578,221.3999938964844,226.5800018310547,226.5800018310547,157930,PG Electroplast Limited
2024-01-05,227.8000030517578,230.0,221.30499267578125,222.7899932861328,222.7899932861328,349630,PG Electroplast Limited
2024-01-08,223.88999938964844,223.9900054931641,211.40499877929688,215.56500244140625,215.56500244140625,1065860,PG Electroplast Limited
2024-01-09,216.6000061035156,218.4250030517578,214.1499938964844,215.34500122070312,215.34500122070312,175390,PG Electroplast Limited
2024-01-10,215.1499938964844,219.1199951171875,213.19000244140625,217.25,217.25,181190,PG Electroplast Limited
2024-01-11,220.509994506836,221.0,215.8000030517578,217.3300018310547,217.3300018310547,216860,PG Electroplast Limited
2024-01-12,217.30499267578125,219.3999938964844,214.85499572753903,216.125,216.125,193400,PG Electroplast Limited
2024-01-15,219.0,219.0,206.0,208.1000061035156,208.1000061035156,879900,PG Electroplast Limited
2024-01-16,207.5,213.0,206.0,207.02999877929688,207.02999877929688,822340,PG Electroplast Limited
2024-01-17,205.9850006103516,214.0,202.6999969482422,211.72000122070312,211.72000122070312,500040,PG Electroplast Limited
2024-01-18,212.6000061035156,212.6000061035156,205.5500030517578,209.94500732421875,209.94500732421875,350880,PG Electroplast Limited
2024-01-19,212.8999938964844,214.5,208.10499572753903,209.7449951171875,209.7449951171875,259900,PG Electroplast Limited
2024-01-23,207.05499267578125,211.4750061035156,204.2700042724609,206.52999877929688,206.52999877929688,276670,PG Electroplast Limited
2024-01-24,206.9349975585937,212.7749938964844,205.40499877929688,208.4949951171875,208.4949951171875,283130,PG Electroplast Limited
2024-01-25,208.4900054931641,209.76499938964844,205.10499572753903,206.1699981689453,206.1699981689453,129740,PG Electroplast Limited
2024-01-29,183.2350006103516,205.2250061035156,183.2350006103516,199.53500366210932,199.53500366210932,2048900,PG Electroplast Limited
2024-01-30,199.4750061035156,200.7899932861328,194.0050048828125,197.5200042724609,197.5200042724609,731660,PG Electroplast Limited
2024-01-31,197.8600006103516,201.03500366210932,191.5249938964844,193.0749969482422,193.0749969482422,1400590,PG Electroplast Limited
2024-02-01,193.2899932861328,198.19500732421875,190.7050018310547,192.8300018310547,192.8300018310547,361260,PG Electroplast Limited
2024-02-02,193.1300048828125,202.6499938964844,192.3950042724609,198.7749938964844,198.7749938964844,421610,PG Electroplast Limited
2024-02-05,201.4550018310547,201.88999938964844,192.4499969482422,193.17999267578125,193.17999267578125,587330,PG Electroplast Limited
2024-02-06,193.6999969482422,197.8999938964844,193.6999969482422,196.4199981689453,196.4199981689453,361240,PG Electroplast Limited
2024-02-07,197.7949981689453,209.1000061035156,195.1000061035156,206.0399932861328,206.0399932861328,1186970,PG Electroplast Limited
2024-02-08,208.9199981689453,208.9199981689453,198.0,199.47000122070312,199.47000122070312,677590,PG Electroplast Limited
2024-02-09,198.1000061035156,203.69000244140625,195.0,200.1199951171875,200.1199951171875,664310,PG Electroplast Limited
