Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-21,79.94999694824219,80.44999694824219,78.0,80.05000305175781,73.80472564697266,15113,"Mindteck (India), Limited"
2017-07-24,80.5,80.9000015258789,79.0,79.25,73.06714630126953,8618,"Mindteck (India), Limited"
2017-07-25,79.9000015258789,80.9000015258789,79.0,79.19999694824219,73.02104187011719,12769,"Mindteck (India), Limited"
2017-07-26,79.75,80.0,79.0,79.75,73.52812957763672,7235,"Mindteck (India), Limited"
2017-07-27,79.75,79.75,78.0,78.0999984741211,72.0068588256836,6656,"Mindteck (India), Limited"
2017-07-28,79.0,79.0,77.19999694824219,77.94999694824219,71.86856079101562,6125,"Mindteck (India), Limited"
2017-07-31,77.5,78.25,77.1500015258789,77.30000305175781,71.26927947998047,5960,"Mindteck (India), Limited"
2017-08-01,77.30000305175781,78.75,77.0,77.94999694824219,71.86856079101562,6531,"Mindteck (India), Limited"
2017-08-02,77.05000305175781,78.0,76.1500015258789,76.5999984741211,70.62388610839844,11627,"Mindteck (India), Limited"
2017-08-03,76.1500015258789,78.0,76.1500015258789,77.0999984741211,72.025146484375,7932,"Mindteck (India), Limited"
2017-08-04,77.0,77.5999984741211,76.30000305175781,77.30000305175781,72.21199035644531,2805,"Mindteck (India), Limited"
2017-08-07,76.55000305175781,77.0,76.30000305175781,76.5,71.46465301513672,2935,"Mindteck (India), Limited"
2017-08-08,76.25,76.75,71.1500015258789,72.1500015258789,67.40097045898438,24092,"Mindteck (India), Limited"
2017-08-09,72.05000305175781,73.4000015258789,70.0,71.8499984741211,67.12071990966797,11391,"Mindteck (India), Limited"
2017-08-10,71.3499984741211,71.3499984741211,70.0,70.1500015258789,65.5326156616211,6413,"Mindteck (India), Limited"
2017-08-11,69.9000015258789,71.0,66.0,66.6500015258789,62.26299285888672,28554,"Mindteck (India), Limited"
2017-08-14,71.0,71.0,67.25,67.8499984741211,63.38400268554688,13610,"Mindteck (India), Limited"
2017-08-16,70.94999694824219,70.94999694824219,67.5999984741211,68.5999984741211,64.08463287353516,3511,"Mindteck (India), Limited"
2017-08-17,67.75,69.9000015258789,67.75,68.4000015258789,63.89780044555664,3632,"Mindteck (India), Limited"
2017-08-18,68.0,69.80000305175781,67.94999694824219,68.9000015258789,64.36489868164062,2979,"Mindteck (India), Limited"
2017-08-21,68.1500015258789,68.8499984741211,67.0,67.44999694824219,63.01032257080078,2540,"Mindteck (India), Limited"
2017-08-22,69.69999694824219,69.69999694824219,66.69999694824219,66.8499984741211,62.4498291015625,1962,"Mindteck (India), Limited"
2017-08-23,67.5,68.25,66.5,68.19999694824219,63.7109603881836,1988,"Mindteck (India), Limited"
2017-08-24,69.0,69.0,66.30000305175781,67.5,63.05703353881836,2470,"Mindteck (India), Limited"
2017-08-28,67.0,68.19999694824219,65.5,67.1500015258789,62.730079650878906,6108,"Mindteck (India), Limited"
2017-08-29,69.5,72.0,67.0,68.0999984741211,63.61754989624024,28631,"Mindteck (India), Limited"
2017-08-30,68.0,69.0,67.19999694824219,68.5,63.99121856689453,5481,"Mindteck (India), Limited"
2017-08-31,74.94999694824219,74.94999694824219,67.55000305175781,68.5999984741211,64.08463287353516,3580,"Mindteck (India), Limited"
2017-09-01,69.0,70.0,68.0,68.1500015258789,63.66426086425781,9698,"Mindteck (India), Limited"
2017-09-04,68.8499984741211,69.0,67.25,68.0,63.52413177490234,3703,"Mindteck (India), Limited"
2017-09-05,67.5999984741211,68.5,67.55000305175781,67.5999984741211,63.15045928955078,5317,"Mindteck (India), Limited"
2017-09-06,67.0999984741211,73.0,66.0,70.25,65.62603759765625,74446,"Mindteck (India), Limited"
2017-09-07,71.0,72.0,69.1500015258789,70.0999984741211,65.48590850830078,14685,"Mindteck (India), Limited"
2017-09-08,69.9000015258789,72.4000015258789,69.0,69.5999984741211,65.01881408691406,9349,"Mindteck (India), Limited"
2017-09-11,70.0,70.80000305175781,68.19999694824219,68.4000015258789,63.89780044555664,13731,"Mindteck (India), Limited"
2017-09-12,68.6500015258789,69.94999694824219,68.4000015258789,68.4000015258789,63.89780044555664,13342,"Mindteck (India), Limited"
2017-09-13,69.44999694824219,69.44999694824219,67.25,67.44999694824219,63.01032257080078,13208,"Mindteck (India), Limited"
2017-09-14,69.0,69.0,67.1500015258789,67.8499984741211,63.38400268554688,8143,"Mindteck (India), Limited"
2017-09-15,68.0,68.3499984741211,67.0999984741211,67.6500015258789,63.19717025756836,3815,"Mindteck (India), Limited"
2017-09-18,68.5,69.0,67.05000305175781,67.1500015258789,62.730079650878906,8019,"Mindteck (India), Limited"
2017-09-19,67.5,70.55000305175781,67.1500015258789,68.3499984741211,63.85108947753906,66137,"Mindteck (India), Limited"
2017-09-20,68.5,69.44999694824219,67.0,67.55000305175781,63.103759765625,25329,"Mindteck (India), Limited"
2017-09-21,68.4000015258789,72.0,67.75,71.44999694824219,66.7470474243164,35214,"Mindteck (India), Limited"
2017-09-22,70.9000015258789,73.19999694824219,69.0999984741211,69.5,64.92539978027344,20510,"Mindteck (India), Limited"
2017-09-25,69.05000305175781,69.9000015258789,67.5,67.8499984741211,63.38400268554688,10440,"Mindteck (India), Limited"
2017-09-26,67.94999694824219,69.75,66.5999984741211,67.44999694824219,63.01032257080078,5704,"Mindteck (India), Limited"
2017-09-27,68.9000015258789,69.30000305175781,65.0,66.6500015258789,62.26299285888672,12331,"Mindteck (India), Limited"
2017-09-28,63.650001525878906,68.80000305175781,63.650001525878906,67.80000305175781,63.33730697631836,4753,"Mindteck (India), Limited"
2017-09-29,69.9000015258789,69.9000015258789,66.5999984741211,67.3499984741211,62.91691207885742,13579,"Mindteck (India), Limited"
2017-10-03,67.30000305175781,68.4000015258789,67.0,67.0999984741211,62.683372497558594,6757,"Mindteck (India), Limited"
2017-10-04,68.4000015258789,69.5,67.05000305175781,68.6500015258789,64.13135528564453,8936,"Mindteck (India), Limited"
2017-10-05,68.0,73.0,66.69999694824219,72.25,67.49439239501953,34007,"Mindteck (India), Limited"
2017-10-06,71.0999984741211,79.0,71.0999984741211,76.69999694824219,71.65148162841797,114484,"Mindteck (India), Limited"
2017-10-09,75.5,81.8499984741211,75.5,80.69999694824219,75.38819885253906,95819,"Mindteck (India), Limited"
2017-10-10,79.80000305175781,81.4000015258789,77.5999984741211,78.9000015258789,73.70668029785156,65730,"Mindteck (India), Limited"
2017-10-11,77.8499984741211,80.5,75.5,76.19999694824219,71.18438720703125,17102,"Mindteck (India), Limited"
2017-10-12,75.5999984741211,77.5999984741211,75.0,76.44999694824219,71.41793823242188,19250,"Mindteck (India), Limited"
2017-10-13,77.8499984741211,78.0,74.94999694824219,75.5,70.53047180175781,16382,"Mindteck (India), Limited"
2017-10-16,77.25,77.94999694824219,74.0,74.05000305175781,69.17591094970703,8311,"Mindteck (India), Limited"
2017-10-17,75.80000305175781,75.80000305175781,73.1500015258789,73.5,68.662109375,6741,"Mindteck (India), Limited"
2017-10-18,74.8499984741211,74.8499984741211,73.0,73.55000305175781,68.70881652832031,5620,"Mindteck (India), Limited"
2017-10-19,74.0,74.0,73.0,73.8499984741211,68.98908233642578,820,"Mindteck (India), Limited"
2017-10-23,76.4000015258789,76.4000015258789,72.05000305175781,73.94999694824219,69.08248901367188,6777,"Mindteck (India), Limited"
2017-10-24,74.9000015258789,75.0,73.19999694824219,73.25,68.42857360839844,3757,"Mindteck (India), Limited"
2017-10-25,75.44999694824219,77.0,74.0,75.25,70.29692840576172,34877,"Mindteck (India), Limited"
2017-10-26,75.94999694824219,76.8499984741211,75.5,76.30000305175781,71.27781677246094,19960,"Mindteck (India), Limited"
2017-10-27,76.5,76.94999694824219,74.0,74.3499984741211,69.45616149902344,9823,"Mindteck (India), Limited"
2017-10-30,76.0,76.0,74.0,74.30000305175781,69.40946197509766,13618,"Mindteck (India), Limited"
2017-10-31,77.4000015258789,77.4000015258789,73.5999984741211,74.55000305175781,69.64299774169922,15662,"Mindteck (India), Limited"
2017-11-01,77.94999694824219,77.94999694824219,72.1500015258789,73.0,68.19502258300781,23162,"Mindteck (India), Limited"
2017-11-02,74.4000015258789,79.0,73.0,78.25,73.09945678710938,93071,"Mindteck (India), Limited"
2017-11-03,80.0,84.6500015258789,80.0,82.94999694824219,77.49009704589844,510551,"Mindteck (India), Limited"
2017-11-06,84.9000015258789,88.69999694824219,81.55000305175781,83.6500015258789,78.1440200805664,528388,"Mindteck (India), Limited"
2017-11-07,83.5,84.75,78.30000305175781,79.6500015258789,74.40731048583984,163031,"Mindteck (India), Limited"
2017-11-08,80.4000015258789,82.94999694824219,75.0,76.80000305175781,71.74490356445312,103240,"Mindteck (India), Limited"
2017-11-09,74.0,76.75,72.9000015258789,73.5999984741211,68.75553894042969,82943,"Mindteck (India), Limited"
2017-11-10,74.0,78.30000305175781,73.25,75.3499984741211,70.39034271240234,57657,"Mindteck (India), Limited"
2017-11-13,76.1500015258789,77.9000015258789,74.05000305175781,74.8499984741211,69.92324829101562,56376,"Mindteck (India), Limited"
2017-11-14,74.9000015258789,75.5999984741211,72.5999984741211,73.5,68.662109375,13335,"Mindteck (India), Limited"
2017-11-15,73.25,73.5,69.75,70.5999984741211,65.95299530029297,21645,"Mindteck (India), Limited"
2017-11-16,70.25,72.5,67.9000015258789,71.3499984741211,66.65363311767578,53498,"Mindteck (India), Limited"
2017-11-17,72.69999694824219,72.69999694824219,70.25,71.69999694824219,66.98058319091797,12833,"Mindteck (India), Limited"
2017-11-20,73.0,73.0,69.55000305175781,70.6500015258789,65.99970245361328,21797,"Mindteck (India), Limited"
2017-11-21,70.5,75.9000015258789,70.44999694824219,74.1500015258789,69.26934051513672,45450,"Mindteck (India), Limited"
2017-11-22,75.0,76.4000015258789,73.94999694824219,75.44999694824219,70.48375701904297,27232,"Mindteck (India), Limited"
2017-11-23,75.8499984741211,75.9000015258789,73.05000305175781,74.05000305175781,69.17591094970703,17696,"Mindteck (India), Limited"
2017-11-24,75.5,78.30000305175781,74.05000305175781,75.1500015258789,70.20350646972656,37279,"Mindteck (India), Limited"
2017-11-27,77.6500015258789,79.1500015258789,73.69999694824219,77.19999694824219,72.11857604980469,91150,"Mindteck (India), Limited"
2017-11-28,76.5999984741211,77.6500015258789,74.75,75.4000015258789,70.43705749511719,26938,"Mindteck (India), Limited"
2017-11-29,75.1500015258789,76.44999694824219,72.4000015258789,73.0,68.19502258300781,30018,"Mindteck (India), Limited"
2017-11-30,73.0,74.94999694824219,72.19999694824219,72.75,67.96147918701172,11782,"Mindteck (India), Limited"
2017-12-01,73.8499984741211,77.4000015258789,72.9000015258789,73.30000305175781,68.47527313232422,56520,"Mindteck (India), Limited"
2017-12-04,73.0999984741211,74.75,71.0999984741211,73.1500015258789,68.33515930175781,19728,"Mindteck (India), Limited"
2017-12-05,73.0,73.94999694824219,72.0,72.6500015258789,67.8680648803711,10039,"Mindteck (India), Limited"
2017-12-06,72.69999694824219,74.0,71.55000305175781,73.05000305175781,68.24172973632812,11680,"Mindteck (India), Limited"
2017-12-07,73.9000015258789,75.25,72.25,73.0,68.19502258300781,24259,"Mindteck (India), Limited"
2017-12-08,74.4000015258789,76.0,72.5,73.75,68.89566040039062,21682,"Mindteck (India), Limited"
2017-12-11,72.55000305175781,73.9000015258789,72.0,72.5999984741211,67.82135009765625,14363,"Mindteck (India), Limited"
2017-12-12,73.8499984741211,74.0,72.4000015258789,72.44999694824219,67.68121337890625,14892,"Mindteck (India), Limited"
2017-12-13,73.94999694824219,74.5,72.80000305175781,73.19999694824219,68.38185119628906,23320,"Mindteck (India), Limited"
2017-12-14,73.5,73.5,72.0,72.30000305175781,67.54109191894531,10520,"Mindteck (India), Limited"
2017-12-15,73.69999694824219,74.0,72.0,72.30000305175781,67.54109191894531,22855,"Mindteck (India), Limited"
2017-12-18,72.19999694824219,72.55000305175781,68.19999694824219,70.8499984741211,66.18653869628906,44916,"Mindteck (India), Limited"
2017-12-19,72.4000015258789,72.80000305175781,71.0999984741211,72.05000305175781,67.30755615234375,28819,"Mindteck (India), Limited"
2017-12-20,72.19999694824219,73.75,71.30000305175781,72.75,67.96147918701172,18943,"Mindteck (India), Limited"
2017-12-21,72.5,73.44999694824219,72.05000305175781,72.3499984741211,67.58781433105469,11015,"Mindteck (India), Limited"
2017-12-22,72.5999984741211,74.5999984741211,72.0,72.44999694824219,67.68121337890625,22217,"Mindteck (India), Limited"
2017-12-26,73.94999694824219,73.94999694824219,72.0,72.6500015258789,67.8680648803711,19293,"Mindteck (India), Limited"
2017-12-27,72.9000015258789,77.5,72.3499984741211,75.80000305175781,70.81072235107422,154782,"Mindteck (India), Limited"
2017-12-28,75.5,79.44999694824219,75.5,77.69999694824219,72.58566284179688,154527,"Mindteck (India), Limited"
2017-12-29,77.80000305175781,79.0,76.0999984741211,78.1500015258789,73.00604248046875,57016,"Mindteck (India), Limited"
2018-01-01,79.9000015258789,83.5,78.5999984741211,80.1500015258789,74.87439727783203,160221,"Mindteck (India), Limited"
2018-01-02,79.9000015258789,81.69999694824219,77.69999694824219,78.0999984741211,72.95933532714844,38979,"Mindteck (India), Limited"
2018-01-03,78.9000015258789,79.8499984741211,76.5999984741211,78.19999694824219,73.05274963378906,40252,"Mindteck (India), Limited"
2018-01-04,78.6500015258789,79.5,76.4000015258789,76.75,71.69819641113281,41036,"Mindteck (India), Limited"
2018-01-05,77.0999984741211,78.69999694824219,75.5999984741211,76.0999984741211,71.09098052978516,36521,"Mindteck (India), Limited"
2018-01-08,79.0,79.0,75.44999694824219,75.94999694824219,70.95085144042969,31255,"Mindteck (India), Limited"
2018-01-09,75.9000015258789,76.5,72.9000015258789,75.55000305175781,70.57717895507812,39714,"Mindteck (India), Limited"
2018-01-10,74.8499984741211,79.9000015258789,74.8499984741211,77.6500015258789,72.5389633178711,45522,"Mindteck (India), Limited"
2018-01-11,76.30000305175781,79.44999694824219,76.30000305175781,78.5999984741211,73.42642211914062,19693,"Mindteck (India), Limited"
2018-01-12,76.5,83.4000015258789,76.5,81.44999694824219,76.08883666992188,145705,"Mindteck (India), Limited"
2018-01-15,81.94999694824219,85.5,79.80000305175781,84.1500015258789,78.61111450195312,115006,"Mindteck (India), Limited"
2018-01-16,85.94999694824219,85.94999694824219,81.1500015258789,82.05000305175781,76.64933776855469,93503,"Mindteck (India), Limited"
2018-01-17,82.5,82.5,80.19999694824219,80.9000015258789,75.57502746582031,26257,"Mindteck (India), Limited"
2018-01-18,82.80000305175781,82.80000305175781,77.0999984741211,78.30000305175781,73.14617156982422,45327,"Mindteck (India), Limited"
2018-01-19,81.0,81.75,77.0,80.30000305175781,75.0145263671875,73360,"Mindteck (India), Limited"
2018-01-22,82.0,84.0,78.0,83.5,78.00390625,67953,"Mindteck (India), Limited"
2018-01-23,84.5,84.5,80.55000305175781,80.94999694824219,75.62174224853516,29807,"Mindteck (India), Limited"
2018-01-24,81.80000305175781,84.9000015258789,78.5,81.75,76.36908721923828,92764,"Mindteck (India), Limited"
2018-01-25,82.0,82.80000305175781,79.5,80.05000305175781,74.7809829711914,18261,"Mindteck (India), Limited"
2018-01-29,81.0,82.0,76.5,77.1500015258789,72.07186889648438,30913,"Mindteck (India), Limited"
2018-01-30,78.80000305175781,79.94999694824219,76.0,77.5,72.39883422851562,20725,"Mindteck (India), Limited"
2018-01-31,78.0,78.0,75.30000305175781,75.94999694824219,70.95085144042969,19238,"Mindteck (India), Limited"
2018-02-01,76.80000305175781,77.5,74.69999694824219,74.9000015258789,69.96996307373047,14541,"Mindteck (India), Limited"
2018-02-02,74.5,75.5,70.0999984741211,70.44999694824219,65.8128662109375,30770,"Mindteck (India), Limited"
2018-02-05,73.30000305175781,76.0,65.80000305175781,69.5,64.92539978027344,30846,"Mindteck (India), Limited"
2018-02-06,66.9000015258789,66.9000015258789,64.0,65.9000015258789,61.56235885620117,54046,"Mindteck (India), Limited"
2018-02-07,66.9000015258789,69.0,66.9000015258789,68.19999694824219,63.7109603881836,10068,"Mindteck (India), Limited"
2018-02-08,69.5,72.8499984741211,68.0,71.5,66.79375457763672,32795,"Mindteck (India), Limited"
2018-02-09,68.30000305175781,72.0,68.0,71.0999984741211,66.42008209228516,9006,"Mindteck (India), Limited"
2018-02-12,73.9000015258789,74.9000015258789,70.5,73.5999984741211,68.75553894042969,14139,"Mindteck (India), Limited"
2018-02-14,74.44999694824219,74.44999694824219,69.0,69.5999984741211,65.01881408691406,49478,"Mindteck (India), Limited"
2018-02-15,71.5,73.0,68.0999984741211,68.9000015258789,64.36489868164062,33094,"Mindteck (India), Limited"
2018-02-16,69.75,71.6500015258789,67.55000305175781,68.0,63.52413177490234,9519,"Mindteck (India), Limited"
2018-02-19,70.0,70.0,65.5,66.19999694824219,61.84260940551758,24437,"Mindteck (India), Limited"
2018-02-20,68.4000015258789,68.4000015258789,66.1500015258789,66.4000015258789,62.02944564819336,4173,"Mindteck (India), Limited"
2018-02-21,68.6500015258789,68.6500015258789,66.05000305175781,66.80000305175781,62.40312194824219,26515,"Mindteck (India), Limited"
2018-02-22,68.0,68.0,65.5999984741211,66.8499984741211,62.4498291015625,15855,"Mindteck (India), Limited"
2018-02-23,64.8499984741211,67.9000015258789,64.8499984741211,66.8499984741211,62.4498291015625,25521,"Mindteck (India), Limited"
2018-02-26,67.55000305175781,68.75,65.55000305175781,67.75,63.29058837890625,30356,"Mindteck (India), Limited"
2018-02-27,68.80000305175781,68.80000305175781,66.55000305175781,67.55000305175781,63.103759765625,3820,"Mindteck (India), Limited"
2018-02-28,67.9000015258789,67.9000015258789,66.05000305175781,66.80000305175781,62.40312194824219,2922,"Mindteck (India), Limited"
2018-03-01,68.0,69.0,66.55000305175781,67.5999984741211,63.15045928955078,4122,"Mindteck (India), Limited"
2018-03-05,69.4000015258789,69.4000015258789,66.5999984741211,67.19999694824219,62.77679061889648,15354,"Mindteck (India), Limited"
