Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,6.262499809265137,6.5625,6.262499809265137,6.512499809265137,4.919121265411377,188400,Elgi Equipments Limited
2003-06-09,6.625,7.0,6.5625,6.737500190734863,5.089072227478027,795044,Elgi Equipments Limited
2003-06-10,6.875,7.0,6.525000095367432,6.550000190734863,4.947446823120117,609840,Elgi Equipments Limited
2003-06-11,6.5,6.650000095367432,6.425000190734863,6.5,4.9096784591674805,306400,Elgi Equipments Limited
2003-06-12,6.574999809265137,6.712500095367432,6.537499904632568,6.662499904632568,5.032422065734863,217600,Elgi Equipments Limited
2003-06-13,6.724999904632568,6.775000095367432,6.5625,6.612500190734863,4.994655132293701,341060,Elgi Equipments Limited
2003-06-16,6.699999809265137,7.724999904632568,6.662499904632568,7.375,5.570598602294922,2427504,Elgi Equipments Limited
2003-06-17,7.599999904632568,7.599999904632568,7.150000095367432,7.324999809265137,5.532831192016602,958400,Elgi Equipments Limited
2003-06-18,7.199999809265137,7.287499904632568,6.949999809265137,6.987500190734863,5.277904510498047,379868,Elgi Equipments Limited
2003-06-19,6.875,7.224999904632568,6.875,6.949999809265137,5.249579906463623,308900,Elgi Equipments Limited
2003-06-20,7.25,7.25,6.775000095367432,6.875,5.192930698394775,261744,Elgi Equipments Limited
2003-06-23,7.099999904632568,7.099999904632568,6.900000095367432,6.9375,5.240138530731201,382556,Elgi Equipments Limited
2003-06-24,6.949999809265137,6.974999904632568,6.8125,6.824999809265137,5.155164241790772,199512,Elgi Equipments Limited
2003-06-25,6.837500095367432,7.449999809265137,6.8125,7.375,5.570598602294922,979784,Elgi Equipments Limited
2003-06-26,7.375,7.5625,7.037499904632568,7.112500190734863,5.372323036193848,601856,Elgi Equipments Limited
2003-06-27,7.75,7.75,6.887499809265137,6.987500190734863,5.277904510498047,479172,Elgi Equipments Limited
2003-06-30,7.349999904632568,7.400000095367432,7.0,7.012499809265137,5.296789169311523,520584,Elgi Equipments Limited
2003-07-01,7.25,7.5,7.0625,7.300000190734863,5.513948440551758,970200,Elgi Equipments Limited
2003-07-02,7.375,8.024999618530273,7.375,7.949999809265137,6.004915714263916,2359344,Elgi Equipments Limited
2003-07-03,8.125,8.25,7.675000190734863,7.775000095367432,5.872731685638428,499324,Elgi Equipments Limited
2003-07-04,7.775000095367432,7.925000190734863,7.5625,7.625,5.759432792663574,283656,Elgi Equipments Limited
2003-07-07,7.6875,8.375,7.5625,8.25,6.2315168380737305,1476908,Elgi Equipments Limited
2003-07-08,8.375,8.600000381469727,7.75,8.0,6.042683124542236,994024,Elgi Equipments Limited
2003-07-09,8.25,8.324999809265137,7.75,7.8125,5.901056289672852,296644,Elgi Equipments Limited
2003-07-10,8.0,8.287500381469727,7.574999809265137,7.75,5.853849411010742,547976,Elgi Equipments Limited
2003-07-11,7.75,7.987500190734863,7.587500095367432,7.775000095367432,5.949499607086182,498740,Elgi Equipments Limited
2003-07-14,8.0,8.050000190734863,7.75,7.824999809265137,5.987759113311768,208696,Elgi Equipments Limited
2003-07-15,7.875,8.862500190734863,7.875,8.449999809265137,6.466013908386231,2552092,Elgi Equipments Limited
2003-07-16,8.675000190734863,9.449999809265137,8.300000190734863,9.262499809265137,7.087747573852539,2658840,Elgi Equipments Limited
2003-07-17,9.375,9.699999809265137,8.774999618530273,8.850000381469727,6.772099494934082,1179172,Elgi Equipments Limited
2003-07-18,8.850000381469727,9.037500381469728,8.649999618530273,8.875,6.791229248046875,500868,Elgi Equipments Limited
2003-07-21,9.0,9.100000381469728,8.537500381469727,8.612500190734863,6.590363502502441,458072,Elgi Equipments Limited
2003-07-22,8.387499809265137,8.8125,8.387499809265137,8.600000381469727,6.5807976722717285,310464,Elgi Equipments Limited
2003-07-23,8.375,8.875,8.375,8.675000190734863,6.638189315795898,253772,Elgi Equipments Limited
2003-07-24,8.875,9.475000381469728,8.787500381469727,9.112500190734863,6.972968578338623,583064,Elgi Equipments Limited
2003-07-25,9.212499618530272,9.550000190734863,9.125,9.300000190734863,7.116445064544678,759396,Elgi Equipments Limited
2003-07-28,9.600000381469728,10.875,9.4375,10.262499809265137,7.852957725524902,2287728,Elgi Equipments Limited
2003-07-29,10.449999809265137,10.850000381469728,10.024999618530272,10.387499809265137,7.948606491088867,1225068,Elgi Equipments Limited
2003-07-30,10.600000381469728,10.800000190734863,10.287500381469728,10.5,8.034692764282227,650672,Elgi Equipments Limited
2003-07-31,10.5625,10.625,9.774999618530272,9.912500381469728,7.585134029388428,596732,Elgi Equipments Limited
2003-08-01,9.875,11.5,9.6875,10.949999809265137,8.379035949707031,2703936,Elgi Equipments Limited
2003-08-04,10.875,11.5,10.824999809265137,11.149999618530272,8.53208065032959,1346256,Elgi Equipments Limited
2003-08-05,11.425000190734863,11.462499618530272,10.5,10.699999809265137,8.187736511230469,972596,Elgi Equipments Limited
2003-08-06,10.587499618530272,11.125,10.5,10.625,8.130345344543457,817352,Elgi Equipments Limited
2003-08-07,10.837499618530272,11.0625,10.600000381469728,10.987500190734863,8.407732963562012,647100,Elgi Equipments Limited
2003-08-08,11.024999618530272,11.175000190734863,10.875,10.925000190734863,8.359909057617188,411624,Elgi Equipments Limited
2003-08-11,10.75,11.037500381469728,10.75,10.837499618530272,8.292951583862305,289244,Elgi Equipments Limited
2003-08-12,10.875,10.962499618530272,10.637499809265137,10.675000190734863,8.168606758117676,225468,Elgi Equipments Limited
2003-08-13,10.637499809265137,10.75,10.637499809265137,10.712499618530272,8.197300910949707,155884,Elgi Equipments Limited
2003-08-14,10.75,11.050000190734863,10.649999618530272,10.762499809265137,8.235559463500977,231704,Elgi Equipments Limited
2003-08-15,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,8.235559463500977,0,Elgi Equipments Limited
2003-08-18,11.0,12.300000190734863,10.875,11.987500190734863,9.172943115234377,1762216,Elgi Equipments Limited
2003-08-19,12.100000381469728,12.100000381469728,11.274999618530272,11.362500190734863,8.694687843322754,484784,Elgi Equipments Limited
2003-08-20,11.600000381469728,13.25,11.600000381469728,12.074999809265137,9.239896774291992,1001768,Elgi Equipments Limited
2003-08-21,12.212499618530272,12.350000381469728,11.425000190734863,11.550000190734863,8.838165283203125,478284,Elgi Equipments Limited
2003-08-22,11.737500190734863,11.75,11.175000190734863,11.287500381469728,8.637295722961426,415664,Elgi Equipments Limited
2003-08-25,11.600000381469728,12.0,10.125,10.662500381469728,8.159042358398438,1149108,Elgi Equipments Limited
2003-08-26,10.375,12.612500190734863,10.375,12.487500190734863,9.555547714233398,1717676,Elgi Equipments Limited
2003-08-27,12.800000190734863,14.475000381469728,12.375,12.5,9.56511116027832,2783232,Elgi Equipments Limited
2003-08-28,12.625,12.987500190734863,12.0,12.0625,9.230332374572754,679760,Elgi Equipments Limited
2003-08-29,12.25,12.737500190734863,12.087499618530272,12.399999618530272,9.488591194152832,769916,Elgi Equipments Limited
2003-09-01,12.699999809265137,13.225000381469728,12.625,12.987500190734863,9.938155174255373,867008,Elgi Equipments Limited
2003-09-02,13.3125,13.3125,12.125,12.300000190734863,9.412070274353027,647908,Elgi Equipments Limited
2003-09-03,13.5,13.850000381469728,12.300000190734863,12.774999618530272,9.775546073913574,2544808,Elgi Equipments Limited
2003-09-04,12.975000381469728,13.925000190734863,12.875,13.399999618530272,10.253799438476562,1552092,Elgi Equipments Limited
2003-09-05,13.5,14.375,13.375,14.199999809265137,10.865968704223633,2227072,Elgi Equipments Limited
2003-09-08,14.350000381469728,14.5625,13.625,14.425000190734863,11.038138389587402,1612544,Elgi Equipments Limited
2003-09-09,14.574999809265137,14.8125,13.875,14.050000190734863,10.751184463500977,1128056,Elgi Equipments Limited
2003-09-10,14.25,14.25,13.425000190734863,13.600000381469728,10.40684413909912,574136,Elgi Equipments Limited
2003-09-11,13.862500190734863,13.862500190734863,13.137499809265137,13.199999809265137,10.100756645202637,543620,Elgi Equipments Limited
2003-09-12,13.75,13.75,12.524999618530272,12.837499618530272,9.823369026184082,773664,Elgi Equipments Limited
2003-09-15,13.0,13.0,12.300000190734863,12.524999618530272,9.584242820739746,591048,Elgi Equipments Limited
2003-09-16,12.300000190734863,12.887499809265137,12.262499809265137,12.725000381469728,9.73728370666504,397524,Elgi Equipments Limited
2003-09-17,12.75,13.375,12.75,13.050000190734863,9.985977172851562,448348,Elgi Equipments Limited
2003-09-18,13.300000190734863,13.300000190734863,12.3125,12.387499809265137,9.479026794433594,368820,Elgi Equipments Limited
2003-09-19,12.75,12.75,12.0625,12.574999809265137,9.622503280639648,450296,Elgi Equipments Limited
2003-09-22,12.625,12.712499618530272,12.274999618530272,12.362500190734863,9.459895133972168,133872,Elgi Equipments Limited
2003-09-23,12.25,12.475000381469728,12.100000381469728,12.262499809265137,9.38337230682373,101348,Elgi Equipments Limited
2003-09-24,12.5,13.0625,12.487500190734863,12.850000381469728,9.832937240600586,317748,Elgi Equipments Limited
2003-09-25,12.5,13.0,12.5,12.774999618530272,9.775546073913574,214980,Elgi Equipments Limited
2003-09-26,12.875,13.050000190734863,12.675000190734863,12.987500190734863,9.938155174255373,237724,Elgi Equipments Limited
2003-09-29,13.237500190734863,13.362500190734863,12.875,12.925000190734863,9.890326499938965,270864,Elgi Equipments Limited
2003-09-30,13.375,13.949999809265137,13.024999618530272,13.850000381469728,10.59814453125,948948,Elgi Equipments Limited
2003-10-01,13.5,14.225000381469728,13.5,13.587499618530272,10.397278785705566,388860,Elgi Equipments Limited
2003-10-02,13.587499618530272,13.587499618530272,13.587499618530272,13.587499618530272,10.397278785705566,0,Elgi Equipments Limited
2003-10-03,13.850000381469728,14.0,13.375,13.75,10.521623611450195,414836,Elgi Equipments Limited
2003-10-06,13.975000381469728,14.487500190734863,13.887499809265137,14.125,10.80857753753662,621848,Elgi Equipments Limited
2003-10-07,14.112500190734863,14.475000381469728,13.425000190734863,13.537500381469728,10.359018325805664,409048,Elgi Equipments Limited
2003-10-08,13.8125,13.8125,13.350000381469728,13.5,10.330322265625,183840,Elgi Equipments Limited
2003-10-09,13.5625,14.949999809265137,13.5,14.574999809265137,11.15291976928711,1255352,Elgi Equipments Limited
2003-10-10,14.875,15.350000381469728,14.75,14.949999809265137,11.439874649047852,855284,Elgi Equipments Limited
2003-10-13,15.100000381469728,15.100000381469728,14.399999618530272,14.587499618530272,11.162484169006348,293948,Elgi Equipments Limited
2003-10-14,14.675000190734863,14.8125,14.0,14.024999618530272,10.7320556640625,237612,Elgi Equipments Limited
2003-10-15,13.949999809265137,14.0625,13.587499618530272,13.712499618530272,10.492927551269531,371676,Elgi Equipments Limited
2003-10-16,14.0,14.087499618530272,13.625,13.8125,10.569450378417969,186984,Elgi Equipments Limited
2003-10-17,13.75,14.25,13.75,13.925000190734863,10.655536651611328,220076,Elgi Equipments Limited
2003-10-20,14.25,14.699999809265137,14.074999809265137,14.162500381469728,10.83726978302002,428732,Elgi Equipments Limited
2003-10-21,14.199999809265137,14.462499618530272,13.8125,13.899999618530272,10.636404991149902,470120,Elgi Equipments Limited
2003-10-22,14.350000381469728,14.350000381469728,13.375,13.675000190734863,10.464229583740234,442772,Elgi Equipments Limited
2003-10-23,13.75,13.875,13.0,13.162500381469728,10.072063446044922,401604,Elgi Equipments Limited
2003-10-24,13.112500190734863,13.875,13.074999809265137,13.762499809265137,10.53118896484375,313176,Elgi Equipments Limited
2003-10-27,14.0,14.0625,13.637499809265137,13.662500381469728,10.454667091369627,85476,Elgi Equipments Limited
2003-10-28,13.524999618530272,13.625,13.300000190734863,13.5,10.330322265625,158008,Elgi Equipments Limited
2003-10-29,13.600000381469728,13.6875,13.375,13.587499618530272,10.397278785705566,155224,Elgi Equipments Limited
2003-10-30,13.875,15.475000381469728,13.587499618530272,15.225000381469728,11.650306701660156,1157916,Elgi Equipments Limited
2003-10-31,15.25,16.0,14.925000190734863,15.524999618530272,11.87986946105957,1230468,Elgi Equipments Limited
2003-11-03,15.875,16.75,15.625,16.487499237060547,12.616379737854004,1398488,Elgi Equipments Limited
2003-11-04,16.5,17.075000762939453,15.9375,16.112499237060547,12.329427719116213,729240,Elgi Equipments Limited
2003-11-05,16.475000381469727,16.475000381469727,15.875,16.0,12.243345260620115,583380,Elgi Equipments Limited
2003-11-06,16.350000381469727,16.350000381469727,16.075000762939453,16.1875,12.386820793151855,321808,Elgi Equipments Limited
2003-11-07,16.375,16.837499618530273,16.125,16.274999618530273,12.453775405883787,709528,Elgi Equipments Limited
2003-11-10,16.3125,16.987499237060547,16.3125,16.825000762939453,12.874639511108398,446888,Elgi Equipments Limited
2003-11-11,16.987499237060547,17.299999237060547,16.774999618530273,17.1875,13.152029991149902,1206176,Elgi Equipments Limited
2003-11-12,17.399999618530273,17.475000381469727,16.674999237060547,16.8125,12.865074157714844,774464,Elgi Equipments Limited
2003-11-13,17.4375,17.4375,15.875,16.112499237060547,12.329427719116213,769404,Elgi Equipments Limited
2003-11-14,16.25,16.25,15.6875,15.75,12.052042961120604,324560,Elgi Equipments Limited
2003-11-17,16.5625,16.600000381469727,16.125,16.399999618530273,12.549427032470703,239332,Elgi Equipments Limited
2003-11-18,16.625,16.725000381469727,15.875,16.024999618530273,12.262474060058594,315708,Elgi Equipments Limited
2003-11-19,16.0,16.225000381469727,15.675000190734863,15.800000190734863,12.204540252685549,247016,Elgi Equipments Limited
2003-11-20,17.25,17.25,15.5,15.699999809265137,12.12729835510254,627720,Elgi Equipments Limited
2003-11-21,15.850000381469728,15.9375,15.5,15.737500190734863,12.156264305114746,222412,Elgi Equipments Limited
2003-11-24,15.949999809265137,16.112499237060547,15.637499809265137,15.762499809265137,12.175573348999023,149740,Elgi Equipments Limited
2003-11-25,15.975000381469728,16.637500762939453,15.75,16.237499237060547,12.542482376098633,340072,Elgi Equipments Limited
2003-11-26,16.237499237060547,16.237499237060547,16.237499237060547,16.237499237060547,12.542482376098633,0,Elgi Equipments Limited
2003-11-27,16.412500381469727,16.625,16.125,16.174999237060547,12.494205474853516,236508,Elgi Equipments Limited
2003-11-28,16.6875,16.6875,16.075000762939453,16.174999237060547,12.494205474853516,151604,Elgi Equipments Limited
2003-12-01,16.475000381469727,17.174999237060547,16.125,17.037500381469727,13.16043472290039,932888,Elgi Equipments Limited
2003-12-02,17.4375,17.4375,16.375,16.600000381469727,12.822490692138672,260428,Elgi Equipments Limited
2003-12-03,16.75,17.875,16.5,17.362499237060547,13.411478996276855,1249644,Elgi Equipments Limited
2003-12-04,17.5,17.9375,16.762500762939453,17.087499618530273,13.199053764343262,450856,Elgi Equipments Limited
2003-12-05,17.4375,17.4375,16.512500762939453,16.587499618530273,12.812837600708008,407900,Elgi Equipments Limited
2003-12-08,17.25,17.25,16.287500381469727,16.512500762939453,12.754904747009276,238552,Elgi Equipments Limited
2003-12-09,16.787500381469727,17.075000762939453,16.5625,16.674999237060547,12.88042449951172,181348,Elgi Equipments Limited
2003-12-10,16.75,17.0,16.5625,16.737499237060547,12.928703308105469,204156,Elgi Equipments Limited
2003-12-11,16.9375,17.0,16.450000762939453,16.524999618530273,12.76455783843994,356612,Elgi Equipments Limited
2003-12-12,16.575000762939453,16.787500381469727,16.375,16.450000762939453,12.706626892089844,192660,Elgi Equipments Limited
2003-12-15,16.5625,16.899999618530273,16.3125,16.412500381469727,12.677659034729004,143612,Elgi Equipments Limited
2003-12-16,16.5,16.75,16.200000762939453,16.287500381469727,12.581103324890137,277036,Elgi Equipments Limited
2003-12-17,16.5,16.587499618530273,16.100000381469727,16.200000762939453,12.513519287109377,139464,Elgi Equipments Limited
2003-12-18,16.475000381469727,18.075000762939453,16.200000762939453,17.524999618530273,13.53700065612793,1333476,Elgi Equipments Limited
2003-12-19,17.787500381469727,18.0625,17.274999618530273,17.4375,13.469408988952637,789604,Elgi Equipments Limited
2003-12-22,17.850000381469727,17.850000381469727,17.149999618530273,17.350000381469727,13.401824951171877,344880,Elgi Equipments Limited
2003-12-23,17.625,17.875,16.75,16.912500381469727,13.06387996673584,421968,Elgi Equipments Limited
2003-12-24,17.0,17.0,16.337499618530273,16.450000762939453,12.706626892089844,457684,Elgi Equipments Limited
2003-12-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.706626892089844,0,Elgi Equipments Limited
2003-12-26,16.625,16.987499237060547,16.625,16.737499237060547,12.928703308105469,183560,Elgi Equipments Limited
2003-12-29,17.0,17.475000381469727,16.862499237060547,17.087499618530273,13.199053764343262,284936,Elgi Equipments Limited
2003-12-30,17.25,17.475000381469727,16.524999618530273,16.6875,12.890081405639648,260884,Elgi Equipments Limited
2003-12-31,16.625,16.9375,15.0,16.225000381469727,12.532829284667969,308308,Elgi Equipments Limited
2004-01-01,16.375,16.674999237060547,16.325000762939453,16.575000762939453,12.803184509277344,181904,Elgi Equipments Limited
