Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-08,107.57827758789062,107.57827758789062,101.80909729003906,102.09998321533205,67.739501953125,73547,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-09,102.7787094116211,102.7787094116211,100.83948516845705,101.03340911865234,67.03187561035156,69767,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-10,100.93644714355467,102.09998321533205,100.35468292236328,101.22733306884766,67.16053771972656,45272,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-11,100.93644714355467,102.7787094116211,99.9668426513672,100.83948516845705,66.9032211303711,73937,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-12,102.68174743652344,104.13616180419922,101.80909729003906,103.5543975830078,68.7044448852539,165835,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-15,105.44513702392578,106.4147491455078,101.32429504394533,102.73023223876952,68.15764617919922,178720,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-16,101.80909729003906,104.71793365478516,101.03340911865234,104.08768463134766,69.05827331542969,89337,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-17,105.2027359008789,107.57827758789062,104.71793365478516,106.65715026855467,70.76302337646484,246382,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-18,106.65715026855467,110.53559112548828,105.39665985107422,108.20852661132812,71.79229736328125,457281,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-19,108.11156463623048,109.51750183105467,106.07538604736328,106.65715026855467,70.76302337646484,138141,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-22,105.59058380126952,107.09347534179688,104.23312377929688,105.92993927001952,70.2805404663086,113121,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-23,106.99651336669922,107.09347534179688,104.33008575439452,104.66944885253906,69.44424438476562,43274,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-25,104.23312377929688,105.54209899902344,102.68174743652344,103.5543975830078,68.7044448852539,47747,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-26,104.3785629272461,105.6390609741211,103.50592041015624,105.05729675292967,69.70157623291016,41977,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-29,106.56018829345705,109.0811767578125,105.78450012207033,108.0630874633789,71.69579315185547,139056,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-30,108.59637451171876,109.56597900390624,106.65715026855467,107.57827758789062,71.3741455078125,110737,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-03-31,108.35396575927734,111.311279296875,107.14195251464844,110.63255310058594,73.40052795410156,160388,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-01,112.37785339355467,112.37785339355467,109.2751007080078,110.0992660522461,73.04671478271484,124375,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-05,111.311279296875,111.311279296875,108.16004943847656,109.17813873291016,72.43560791015625,72074,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-06,110.1477508544922,114.46251678466795,108.4994125366211,110.00230407714844,72.9823989868164,197329,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-07,110.53559112548828,111.40824127197266,108.25701141357422,109.03269958496094,72.339111328125,94633,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-08,108.16004943847656,112.47481536865234,108.16004943847656,110.00230407714844,72.9823989868164,278284,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-09,110.53559112548828,111.40824127197266,108.6933364868164,109.0811767578125,72.37126159667969,50844,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-12,111.311279296875,111.79608917236328,108.0146026611328,109.03269958496094,72.339111328125,77631,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-13,108.59637451171876,111.21431732177734,108.40245056152344,108.64485168457033,72.081787109375,52765,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-15,110.63255310058594,110.77799224853516,107.8691635131836,108.16004943847656,71.76012420654297,71734,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-16,109.37206268310548,109.46902465820312,107.62676239013672,108.30548858642578,71.85662841796875,44393,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-19,107.2389144897461,107.57827758789062,106.17234802246094,106.46322631835938,70.63435363769531,32252,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-20,107.62676239013672,108.4994125366211,106.31778717041016,107.62676239013672,71.40631103515625,35803,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-21,108.59637451171876,111.311279296875,107.62676239013672,110.3416748046875,73.20756530761719,91277,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-22,110.82647705078124,113.88075256347656,108.64485168457033,112.47481536865234,74.62281799316406,224242,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-23,113.5898666381836,114.171630859375,111.7476043701172,112.86265563964844,74.88013458251953,282698,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-26,113.5898666381836,117.75919342041016,113.10506439208984,116.30477142333984,77.16384887695312,352906,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-27,116.54718017578124,120.13473510742188,116.06237030029295,119.16512298583984,79.06159210205078,369212,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-28,117.75919342041016,118.09855651855467,109.6629409790039,112.5232925415039,74.65497589111328,644927,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-29,111.99000549316406,114.9958038330078,109.85686492919922,110.53559112548828,73.33621215820312,190537,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-04-30,111.84456634521484,113.44442749023438,111.16584014892578,112.28089141845705,74.49415588378906,120788,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-03,112.28089141845705,113.44442749023438,110.58407592773438,112.81417846679688,74.84797668457031,59744,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-04,113.63834381103516,114.70491790771484,111.65064239501952,111.99000549316406,74.30115509033203,92343,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-05,110.58407592773438,111.50520324707033,106.99651336669922,109.95382690429688,72.95023345947266,61052,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-06,114.36555480957033,114.36555480957033,107.14195251464844,108.30548858642578,71.85662841796875,73928,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-07,107.62676239013672,107.91764831542967,104.23312377929688,104.6209716796875,69.41209411621094,85655,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-10,105.44513702392578,111.40824127197266,103.74832153320312,108.35396575927734,71.88878631591797,42485,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-11,109.37206268310548,113.34746551513672,107.72372436523438,110.48711395263672,73.3040542602539,282594,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-12,110.05078887939452,112.47481536865234,109.1296615600586,111.79608917236328,74.1725082397461,100125,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-13,112.9596176147461,112.9596176147461,110.7295150756836,112.03849029541016,74.33332824707031,53477,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-14,110.77799224853516,112.42633056640624,108.0146026611328,109.1296615600586,72.40343475341797,95505,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-17,108.0146026611328,108.0630874633789,104.76641082763672,106.89955139160156,70.92383575439453,61717,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-18,107.62676239013672,109.2751007080078,106.94803619384766,107.96612548828124,71.6314697265625,65112,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-19,107.62676239013672,108.450927734375,104.28160858154295,104.66944885253906,69.44424438476562,55812,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-20,104.81488800048828,106.99651336669922,101.42125701904295,102.1484603881836,67.77167510986328,73900,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-21,101.42125701904295,104.23312377929688,99.530517578125,101.08189392089844,67.06404113769531,71353,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-24,103.74832153320312,104.18464660644533,102.00302124023438,102.43934631347656,67.96465301513672,41226,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-25,103.21503448486328,104.18464660644533,98.99723052978516,100.01531982421876,66.35641479492188,162765,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-26,101.80909729003906,106.65715026855467,101.61517333984376,103.84528350830078,68.89744567871094,136384,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-27,103.94224548339844,107.62676239013672,103.94224548339844,106.85107421875,70.89167785644531,91714,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-28,107.72372436523438,110.53559112548828,107.72372436523438,108.74181365966795,72.1461181640625,90060,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-05-31,107.72372436523438,116.25629425048828,107.72372436523438,113.29898071289062,75.16961669921875,228222,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-01,114.31707763671876,116.25629425048828,113.44442749023438,114.89884185791016,76.23107147216797,150614,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-02,115.3836441040039,116.20781707763672,112.57177734375,114.07466888427734,75.68426513671875,60534,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-03,114.7533950805664,115.8684539794922,111.79608917236328,112.71721649169922,74.78363037109375,71762,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-04,112.62025451660156,114.31707763671876,111.02040100097656,113.10506439208984,75.04097747802734,55938,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-07,109.71142578125,115.8684539794922,109.71142578125,114.55947875976562,76.00591278076172,105350,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-08,115.48060607910156,117.0804672241211,111.50520324707033,115.09276580810548,76.35972595214844,396994,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-09,114.9958038330078,122.02547454833984,114.9958038330078,118.48639678955078,78.61127471923828,721012,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-10,119.69841003417967,120.95890808105467,118.48639678955078,119.11664581298828,79.02941131591797,208092,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-11,120.23169708251952,120.9104232788086,116.83805847167967,117.8561553955078,78.1931381225586,94402,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-14,118.29248046875,126.7765655517578,118.29248046875,125.90391540527344,83.53250885009766,936319,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-15,127.16441345214844,128.6673126220703,125.07975006103516,126.53416442871094,83.95066833496094,407568,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-16,127.06745147705078,128.3764190673828,122.3163604736328,123.47989654541016,81.92427062988281,165419,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-17,125.07975006103516,126.92201232910156,123.62533569335938,124.93431091308594,82.88922119140625,163520,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-18,123.62533569335938,127.30985260009766,123.62533569335938,124.30406188964844,82.47108459472656,105056,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-21,126.0493621826172,126.53416442871094,123.23748779296876,123.52837371826172,81.95643615722656,101379,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-22,124.74038696289062,126.92201232910156,122.51028442382812,124.54646301269533,82.63190460205078,135952,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-23,125.07975006103516,129.4429931640625,123.62533569335938,127.50377655029295,84.59396362304688,299890,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-24,125.37063598632812,130.31564331054688,125.37063598632812,127.94010162353516,84.88346099853516,147060,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-25,126.43720245361328,135.30914306640625,126.43720245361328,133.07904052734375,88.29293060302734,901021,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-28,135.2606658935547,137.15139770507812,132.35182189941406,136.3272247314453,90.44798278808594,289359,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-29,135.1636962890625,138.2179718017578,133.61231994628906,134.3880157470703,89.16139221191406,148194,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-06-30,133.0305633544922,136.03634643554688,132.83663940429688,135.30914306640625,89.77253723144531,153877,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-01,133.9031982421875,139.6239013671875,133.5638427734375,137.6846923828125,91.34862518310548,205972,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-02,138.4603729248047,145.1991729736328,137.5877227783203,144.52044677734375,95.88389587402344,662403,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-05,145.1991729736328,149.9987335205078,143.50234985351562,148.6412811279297,98.6178970336914,405552,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-06,147.7686309814453,148.0110321044922,140.8843994140625,146.1687774658203,99.91028594970705,454785,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-07,142.53274536132812,146.21725463867188,142.53274536132812,144.52044677734375,98.78360748291016,204920,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-08,145.73245239257812,147.8656005859375,144.5689239501953,145.1506805419922,99.21439361572266,125451,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-09,145.4415740966797,146.1687774658203,143.5508270263672,144.5689239501953,98.8167495727539,130106,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-12,145.5385284423828,147.1383819580078,144.42347717285156,146.02333068847656,99.81086730957033,85326,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-13,145.4415740966797,146.36270141601562,144.76284790039062,145.73245239257812,99.6120376586914,94340,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-14,147.1383819580078,147.1383819580078,141.56312561035156,142.43577575683594,97.35868072509766,136097,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-15,139.67239379882812,146.4111785888672,139.67239379882812,142.5812225341797,97.4581069946289,46191,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-16,144.2780303955078,144.42347717285156,141.56312561035156,142.62969970703125,97.49124145507812,50689,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-19,139.914794921875,142.53274536132812,139.914794921875,141.5146484375,96.7290496826172,64413,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-20,141.5146484375,143.4053955078125,140.6904754638672,142.19337463378906,97.19298553466795,51954,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-21,140.9813690185547,141.99945068359375,136.66659545898438,138.07252502441406,94.3762664794922,55470,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-22,139.1875762939453,153.19845581054688,138.36341857910156,151.55010986328125,103.58856201171876,1252815,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-23,153.4893341064453,154.41046142578125,146.55662536621094,147.81710815429688,101.03694915771484,615624,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-26,148.35040283203125,148.98065185546875,143.79322814941406,144.71435546875,98.91614532470705,103839,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-27,145.4415740966797,146.21725463867188,142.0479278564453,142.9690704345703,97.7231903076172,42875,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-28,143.50234985351562,145.92637634277344,140.15719604492188,141.3207244873047,96.59651184082033,98046,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-29,142.3388214111328,143.89019775390625,139.6239013671875,142.72665405273438,97.5574951171875,59762,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-07-30,143.50234985351562,143.50234985351562,139.67239379882812,142.19337463378906,97.19298553466795,47967,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-02,146.1687774658203,149.12608337402344,143.98715209960938,147.08990478515625,100.53990936279295,253892,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-03,147.8656005859375,149.22305297851562,143.7447509765625,145.974853515625,99.77774047851562,144635,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-04,146.02333068847656,150.67745971679688,145.39308166503906,148.2049560546875,101.30206298828124,132244,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-05,148.835205078125,150.38658142089844,147.91407775878906,148.88368225097656,101.7659912109375,130567,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-06,149.9987335205078,149.9987335205078,145.4415740966797,145.7809295654297,99.64518737792967,55802,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-09,146.4111785888672,148.98065185546875,144.47195434570312,145.39308166503906,99.38006591796876,59247,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-10,145.87789916992188,147.2353515625,143.114501953125,143.8417205810547,98.3196792602539,104465,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-11,143.50234985351562,145.1991729736328,141.85400390625,142.62969970703125,97.49124145507812,175063,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-12,140.39959716796875,145.24765014648438,140.39959716796875,142.5812225341797,97.4581069946289,68182,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-13,144.95677185058594,149.22305297851562,142.775146484375,144.2780303955078,98.6178970336914,97424,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-16,146.70205688476562,150.2896270751953,145.4415740966797,147.18687438964844,100.60619354248048,242331,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-17,149.32000732421875,150.2896270751953,145.58700561523438,146.0718231201172,99.84400939941406,147393,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-18,147.28382873535156,159.93724060058594,147.28382873535156,156.73753356933594,107.13431549072266,1669986,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-19,157.8525848388672,164.5428924560547,157.70713806152344,160.03421020507812,109.38766479492188,659595,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-20,159.88876342773438,160.85838317871094,155.6224822998047,156.49513244628906,106.96863555908205,147580,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-23,157.07688903808594,157.56170654296875,152.5197296142578,155.33160400390625,106.17330932617188,195487,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-24,155.13768005371094,161.3431854248047,152.3258056640625,153.34390258789062,104.81465911865234,379386,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-25,154.89527893066406,154.89527893066406,150.58050537109375,152.7621307373047,104.41702270507812,75563,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-26,150.58050537109375,156.10728454589844,149.9987335205078,150.96835327148438,103.1909408569336,85739,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-27,151.98643493652344,162.3127899169922,150.2896270751953,156.64056396484375,107.06803894042967,525493,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-30,158.0465087890625,158.62826538085938,154.21653747558594,155.3800811767578,106.20646667480467,99575,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-08-31,155.13768005371094,157.46473693847656,151.2592315673828,153.1014862060547,104.64897918701172,98753,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-01,154.41046142578125,156.0103302001953,152.2288360595703,153.05300903320312,104.61583709716795,74054,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-02,154.65286254882812,164.3004913330078,154.3619842529297,162.5067138671875,111.07769012451172,501581,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-03,164.3974609375,173.26939392089844,163.18544006347656,171.4271240234375,117.17504119873048,711934,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-06,172.00889587402344,180.2505798339844,169.6818389892578,176.6145477294922,120.7208023071289,493917,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-07,176.66302490234375,176.66302490234375,170.16664123535156,171.4271240234375,117.17504119873048,112307,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-08,171.0877685546875,179.18402099609375,166.04579162597656,172.44522094726562,117.87093353271484,241589,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-09,172.44522094726562,181.7050018310547,172.44522094726562,175.93582153320312,120.2568359375,466145,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-13,177.68112182617188,178.89312744140625,171.5240936279297,172.00889587402344,117.57270050048828,186009,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-14,172.00889587402344,176.46910095214844,166.38516235351562,167.7910919189453,114.689697265625,113639,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-15,168.2274169921875,171.47561645507812,166.7729949951172,168.80918884277344,115.38561248779295,92252,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-16,167.93653869628906,171.37864685058594,165.8033905029297,168.27589416503906,115.02108764648438,89999,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-17,166.7729949951172,171.33016967773438,165.41554260253906,167.83956909179688,114.72286987304688,75563,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-20,165.997314453125,174.33596801757812,165.997314453125,168.4213409423828,115.1205062866211,218605,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-21,169.2939910888672,171.03929138183594,165.997314453125,167.7910919189453,114.689697265625,190417,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-22,166.04579162597656,170.6514434814453,159.98573303222656,165.46401977539062,113.09911346435548,379804,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-23,165.12466430664062,165.12466430664062,161.4401397705078,163.37936401367188,111.67418670654295,65109,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-24,164.8337860107422,173.5117950439453,161.537109375,169.10006713867188,115.58441162109376,415543,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-27,170.84536743164062,170.84536743164062,167.30628967285156,168.95462036132812,115.48502349853516,46412,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-28,169.6818389892578,175.0146942138672,167.30628967285156,170.74839782714844,116.71112060546876,260670,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-29,169.77879333496094,170.6514434814453,166.28819274902344,169.4879150390625,115.84953308105467,83596,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-09-30,169.197021484375,170.36056518554688,167.74261474609375,168.857666015625,115.41873931884766,24541,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-01,170.60296630859375,176.46910095214844,167.88804626464844,174.62684631347656,119.36214447021484,315724,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-04,177.82655334472656,178.06895446777344,170.94232177734375,173.70571899414062,118.73253631591795,206692,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-05,174.52987670898438,175.49949645996094,171.66954040527344,173.6572265625,118.69939422607422,72028,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-06,177.3417510986328,181.2201995849609,173.56027221679688,179.5718536376953,122.74217987060548,458138,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-07,179.42642211914062,183.54725646972656,171.76649475097656,173.07546997070312,118.30172729492188,150245,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-08,175.93582153320312,175.93582153320312,171.13624572753906,172.3482666015625,117.80465698242188,74130,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-11,174.52987670898438,183.64422607421875,173.80267333984375,176.08126831054688,120.35626983642578,425333,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-12,177.3417510986328,177.438720703125,174.52987670898438,174.917724609375,119.56096649169922,109924,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-13,176.8084716796875,176.8084716796875,173.56027221679688,174.2874755859375,119.13015747070312,90508,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-14,174.86924743652344,181.2201995849609,173.56027221679688,175.2086181640625,119.75980377197266,796887,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-15,175.6449432373047,185.87432861328125,170.6514434814453,172.3482666015625,117.80465698242188,921444,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-18,173.46331787109375,174.917724609375,170.2635955810547,171.5240936279297,117.2413101196289,130951,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-19,170.6514434814453,176.22669982910156,170.6514434814453,171.718017578125,117.37387084960938,116834,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-20,171.13624572753906,174.43292236328125,169.0030975341797,170.2635955810547,116.37975311279295,102859,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-21,171.6210479736328,173.99659729003906,169.87574768066406,170.84536743164062,116.7773895263672,89766,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-22,172.59066772460938,178.74769592285156,171.4271240234375,176.8084716796875,120.85333251953124,329289,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-25,178.6022491455078,188.5892333984375,177.438720703125,187.6681060791016,128.27618408203125,662889,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-26,189.26795959472656,193.1464080810547,171.9119415283203,173.99659729003906,118.93131256103516,1124921,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-27,174.52987670898438,178.79617309570312,170.69992065429688,171.718017578125,117.37387084960938,247160,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-28,173.07546997070312,178.2144012451172,172.59066772460938,175.45101928710938,119.92546081542967,146534,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-10-29,176.46910095214844,177.8750457763672,171.33016967773438,172.8815460205078,118.16915893554688,189270,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-01,175.69342041015625,181.7050018310547,175.49949645996094,177.82655334472656,121.5492172241211,341223,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-02,179.3779296875,181.3171539306641,175.49949645996094,180.54147338867188,123.40494537353516,195596,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-03,181.5110778808593,206.33311462402344,179.6688232421875,189.51036071777344,129.53543090820312,3450602,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-04,190.23757934570312,190.5284576416016,183.35333251953125,186.359130859375,127.38148498535156,407869,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-08,184.51687622070312,192.9524841308593,180.4445037841797,187.0863342285156,127.87854766845705,605849,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-09,187.13482666015625,196.7339630126953,183.25637817382807,192.9524841308593,131.88819885253906,813745,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-10,192.9524841308593,194.89170837402344,190.1890869140625,190.9163055419922,130.49642944335938,227899,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-11,192.37071228027344,194.89170837402344,186.31065368652344,187.3287353515625,128.04420471191406,186976,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-12,187.3287353515625,190.9163055419922,181.41412353515625,183.1109313964844,125.16124725341795,239804,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-15,182.57765197753903,187.8135528564453,178.99009704589844,180.0081787109375,123.04041290283205,250952,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-16,179.4748992919922,183.159423828125,174.19052124023438,177.9720001220703,121.64864349365234,182691,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-18,178.4083251953125,182.28677368164065,175.59645080566406,180.638427734375,123.47122192382812,205813,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-19,179.3779296875,182.18980407714844,175.16012573242188,176.75999450683594,120.82019805908205,131668,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-22,176.27517700195312,177.3417510986328,168.71221923828125,171.57257080078125,117.27444458007812,149587,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-23,171.6210479736328,177.92352294921875,167.30628967285156,176.27517700195312,120.48878479003906,220839,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-24,176.27517700195312,187.0863342285156,176.27517700195312,180.54147338867188,123.40494537353516,456245,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-25,182.28677368164065,183.25637817382807,172.00889587402344,174.3844451904297,119.19644165039062,88255,Deepak Fertilizers and Petrochemicals Corporation Limited
2010-11-26,174.67532348632812,175.49949645996094,159.98573303222656,165.12466430664062,112.86714935302734,122842,Deepak Fertilizers and Petrochemicals Corporation Limited
