Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-21,40.400001525878906,42.54999923706055,38.25,40.75,34.42252731323242,538,IVP Limited
2012-11-22,39.5,41.650001525878906,39.34999847412109,39.70000076293945,33.53556823730469,12,IVP Limited
2012-11-23,39.5,40.34999847412109,39.34999847412109,39.54999923706055,33.40885162353516,1229,IVP Limited
2012-11-26,39.59999847412109,41.09999847412109,39.59999847412109,41.04999923706055,34.67594528198242,380,IVP Limited
2012-11-27,40.0,40.5,38.650001525878906,40.20000076293945,33.95792770385742,737,IVP Limited
2012-11-29,40.20000076293945,40.84999847412109,39.79999923706055,40.04999923706055,33.83121871948242,1209,IVP Limited
2012-11-30,40.0,40.0,39.400001525878906,39.95000076293945,33.74674606323242,996,IVP Limited
2012-12-03,39.84999847412109,41.25,39.84999847412109,40.84999847412109,34.50700378417969,501,IVP Limited
2012-12-04,41.0,42.34999847412109,40.04999923706055,42.34999847412109,35.77408218383789,971,IVP Limited
2012-12-05,42.34999847412109,42.400001525878906,40.29999923706055,40.84999847412109,34.50700378417969,818,IVP Limited
2012-12-06,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,34.50700378417969,0,IVP Limited
2012-12-07,39.20000076293945,41.34999847412109,39.20000076293945,40.0,33.78898620605469,1259,IVP Limited
2012-12-10,40.5,41.0,39.79999923706055,39.900001525878906,33.70451736450195,4126,IVP Limited
2012-12-11,40.09999847412109,41.34999847412109,40.04999923706055,41.34999847412109,34.92935943603516,297,IVP Limited
2012-12-12,40.5,40.5,40.5,40.5,34.21134185791016,311,IVP Limited
2012-12-13,42.5,42.5,40.09999847412109,40.09999847412109,33.87345504760742,541,IVP Limited
2012-12-14,40.59999847412109,40.650001525878906,39.95000076293945,39.95000076293945,33.74674606323242,628,IVP Limited
2012-12-17,40.04999923706055,41.84999847412109,40.04999923706055,41.84999847412109,35.35171890258789,4,IVP Limited
2012-12-18,40.150001525878906,40.150001525878906,40.09999847412109,40.09999847412109,33.87345504760742,100,IVP Limited
2012-12-19,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,33.87345504760742,0,IVP Limited
2012-12-20,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,33.87345504760742,130,IVP Limited
2012-12-21,40.0,40.25,39.54999923706055,39.95000076293945,33.74674606323242,1457,IVP Limited
2012-12-24,39.95000076293945,40.0,39.70000076293945,39.75,33.57780075073242,1745,IVP Limited
2012-12-26,39.79999923706055,42.25,39.79999923706055,41.900001525878906,35.39396667480469,404,IVP Limited
2012-12-27,40.25,40.5,40.0,40.5,34.21134185791016,203,IVP Limited
2012-12-28,40.25,40.25,40.25,40.25,34.00016021728516,125,IVP Limited
2012-12-31,39.75,41.79999923706055,39.75,41.54999923706055,35.09830093383789,202,IVP Limited
2013-01-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,35.09830093383789,0,IVP Limited
2013-01-02,40.0,40.20000076293945,40.0,40.20000076293945,33.95792770385742,111,IVP Limited
2013-01-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.95792770385742,100,IVP Limited
2013-01-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.95792770385742,0,IVP Limited
2013-01-07,41.70000076293945,41.70000076293945,40.400001525878906,40.400001525878906,34.12687683105469,8,IVP Limited
2013-01-08,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,34.12687683105469,0,IVP Limited
2013-01-09,40.0,41.0,40.0,40.0,33.78898620605469,202,IVP Limited
2013-01-10,39.84999847412109,40.650001525878906,39.5,40.0,33.78898620605469,1194,IVP Limited
2013-01-11,40.0,40.5,39.70000076293945,40.400001525878906,34.12687683105469,803,IVP Limited
2013-01-14,40.70000076293945,41.70000076293945,40.70000076293945,41.04999923706055,34.67594528198242,54,IVP Limited
2013-01-15,39.95000076293945,40.70000076293945,39.95000076293945,40.45000076293945,34.16910934448242,2003,IVP Limited
2013-01-16,40.0,40.25,40.0,40.25,34.00016021728516,60,IVP Limited
2013-01-17,39.0,40.0,38.5,40.0,33.78898620605469,2026,IVP Limited
2013-01-18,39.70000076293945,40.45000076293945,39.650001525878906,40.45000076293945,34.16910934448242,950,IVP Limited
2013-01-21,39.25,41.5,39.25,40.75,34.42252731323242,3,IVP Limited
2013-01-22,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,33.19767379760742,610,IVP Limited
2013-01-23,40.0,40.0,39.5,39.5,33.36661911010742,130,IVP Limited
2013-01-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,33.62003707885742,233,IVP Limited
2013-01-25,38.04999923706055,42.0,38.0,42.0,35.47843170166016,131,IVP Limited
2013-01-28,42.0,42.0,42.0,42.0,35.47843170166016,0,IVP Limited
2013-01-29,40.0,41.29999923706055,39.29999923706055,41.29999923706055,34.88712692260742,603,IVP Limited
2013-01-30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,33.83121871948242,249,IVP Limited
2013-01-31,40.0,40.0,40.0,40.0,33.78898620605469,1501,IVP Limited
2013-02-01,41.75,41.75,39.59999847412109,41.650001525878906,35.18277359008789,7,IVP Limited
2013-02-04,40.5,40.95000076293945,39.59999847412109,40.95000076293945,34.59147644042969,14,IVP Limited
2013-02-05,40.0,41.0,39.0,39.54999923706055,33.40885162353516,87,IVP Limited
2013-02-06,40.5,40.5,39.0,39.150001525878906,33.07096862792969,1807,IVP Limited
2013-02-07,39.09999847412109,39.09999847412109,38.0,38.400001525878906,32.43742752075195,6770,IVP Limited
2013-02-08,38.75,38.75,38.04999923706055,38.04999923706055,32.14177322387695,800,IVP Limited
2013-02-11,38.09999847412109,39.5,37.59999847412109,39.5,33.36661911010742,1323,IVP Limited
2013-02-12,38.0,39.45000076293945,38.0,39.45000076293945,33.32438278198242,42,IVP Limited
2013-02-13,38.25,39.650001525878906,38.04999923706055,38.25,32.31071853637695,1202,IVP Limited
2013-02-14,38.09999847412109,39.0,37.79999923706055,38.75,32.73307800292969,766,IVP Limited
2013-02-15,37.5,40.900001525878906,36.95000076293945,40.84999847412109,34.50700378417969,1181,IVP Limited
2013-02-18,37.400001525878906,37.400001525878906,37.34999847412109,37.34999847412109,31.55045890808105,1000,IVP Limited
2013-02-19,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,33.45109176635742,1,IVP Limited
2013-02-20,39.5,39.5,39.5,39.5,33.36661911010742,1,IVP Limited
2013-02-21,41.0,41.0,38.04999923706055,38.04999923706055,32.14177322387695,103,IVP Limited
2013-02-22,39.5,39.5,39.5,39.5,33.36661911010742,1,IVP Limited
2013-02-25,38.25,39.95000076293945,38.25,39.95000076293945,33.74674606323242,316,IVP Limited
2013-02-26,38.25,40.0,38.25,40.0,33.78898620605469,200,IVP Limited
2013-02-27,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.14177322387695,800,IVP Limited
2013-02-28,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.14177322387695,0,IVP Limited
2013-03-01,39.900001525878906,39.900001525878906,37.70000076293945,37.70000076293945,31.84611892700196,600,IVP Limited
2013-03-04,39.900001525878906,40.0,35.849998474121094,39.5,33.36661911010742,2536,IVP Limited
2013-03-05,39.5,39.5,39.5,39.5,33.36661911010742,0,IVP Limited
2013-03-06,37.45000076293945,39.900001525878906,37.45000076293945,39.900001525878906,33.70451736450195,408,IVP Limited
2013-03-07,38.09999847412109,38.09999847412109,38.04999923706055,38.04999923706055,32.14177322387695,40,IVP Limited
2013-03-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,33.70451736450195,16,IVP Limited
2013-03-11,36.75,39.900001525878906,36.75,39.900001525878906,33.70451736450195,11,IVP Limited
2013-03-12,42.79999923706055,42.79999923706055,36.5,39.150001525878906,33.07096862792969,274,IVP Limited
2013-03-13,38.150001525878906,41.70000076293945,38.150001525878906,39.29999923706055,33.19767379760742,814,IVP Limited
2013-03-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,33.19767379760742,0,IVP Limited
2013-03-15,36.0,39.0,32.5,39.0,32.94426345825195,435,IVP Limited
2013-03-18,37.20000076293945,37.34999847412109,37.0,37.09999847412109,31.33928298950196,1056,IVP Limited
2013-03-19,38.0,38.0,38.0,38.0,32.09953308105469,100,IVP Limited
2013-03-20,36.54999923706055,36.79999923706055,36.54999923706055,36.79999923706055,31.085861206054688,202,IVP Limited
2013-03-21,35.599998474121094,36.09999847412109,35.599998474121094,36.0,30.41008186340332,1636,IVP Limited
2013-03-22,36.0,36.0,36.0,36.0,30.41008186340332,0,IVP Limited
2013-03-25,36.0,36.0,35.45000076293945,35.95000076293945,30.36785125732422,701,IVP Limited
2013-03-26,35.95000076293945,35.95000076293945,34.0,34.0,28.720632553100582,113,IVP Limited
2013-03-28,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-04-01,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,32.69084167480469,1,IVP Limited
2013-04-02,37.0,37.0,35.900001525878906,35.900001525878906,30.32561683654785,2,IVP Limited
2013-04-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,30.32561683654785,0,IVP Limited
2013-04-04,36.0,36.0,34.849998474121094,34.900001525878906,29.480886459350582,1722,IVP Limited
2013-04-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.480886459350582,29,IVP Limited
2013-04-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.480886459350582,0,IVP Limited
2013-04-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.480886459350582,0,IVP Limited
2013-04-10,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.480886459350582,0,IVP Limited
2013-04-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.480886459350582,0,IVP Limited
2013-04-12,40.0,40.0,40.0,40.0,33.78898620605469,1,IVP Limited
2013-04-15,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-04-16,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-04-17,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-04-18,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-04-22,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-04-23,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-04-25,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-04-26,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-04-29,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-04-30,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-05-02,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-05-03,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-05-06,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-05-07,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-05-08,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-05-09,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-05-10,40.0,40.0,40.0,40.0,33.78898620605469,0,IVP Limited
2013-05-13,36.0,36.0,36.0,36.0,30.41008186340332,1000,IVP Limited
2013-05-14,36.0,36.0,36.0,36.0,30.41008186340332,0,IVP Limited
2013-05-15,36.0,36.0,36.0,36.0,30.41008186340332,0,IVP Limited
2013-05-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.171560287475582,111,IVP Limited
2013-05-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.171560287475582,0,IVP Limited
2013-05-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.171560287475582,0,IVP Limited
2013-05-21,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.171560287475582,0,IVP Limited
2013-05-22,34.0,34.0,34.0,34.0,28.720632553100582,1,IVP Limited
2013-05-23,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-05-24,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-05-27,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-05-28,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-05-29,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-05-30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.480886459350582,100,IVP Limited
2013-05-31,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.480886459350582,0,IVP Limited
2013-06-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.480886459350582,0,IVP Limited
2013-06-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.46721839904785,100,IVP Limited
2013-06-05,34.0,34.0,34.0,34.0,28.720632553100582,10,IVP Limited
2013-06-06,35.04999923706055,35.04999923706055,34.5,35.04999923706055,29.60759353637696,1911,IVP Limited
2013-06-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,29.60759353637696,0,IVP Limited
2013-06-10,35.0,35.0,35.0,35.0,29.56536102294922,456,IVP Limited
2013-06-11,35.0,35.0,35.0,35.0,29.56536102294922,300,IVP Limited
2013-06-12,35.0,35.0,35.0,35.0,29.56536102294922,0,IVP Limited
2013-06-13,35.0,35.0,35.0,35.0,29.56536102294922,5000,IVP Limited
2013-06-14,35.0,35.0,35.0,35.0,29.56536102294922,5100,IVP Limited
2013-06-17,35.0,35.0,35.0,35.0,29.56536102294922,0,IVP Limited
2013-06-18,35.0,35.0,35.0,35.0,29.56536102294922,5000,IVP Limited
2013-06-19,35.0,35.0,35.0,35.0,29.56536102294922,5000,IVP Limited
2013-06-20,35.0,35.0,35.0,35.0,29.56536102294922,0,IVP Limited
2013-06-21,35.0,35.0,35.0,35.0,29.56536102294922,0,IVP Limited
2013-06-24,35.0,35.0,35.0,35.0,29.56536102294922,0,IVP Limited
2013-06-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.12932586669922,250,IVP Limited
2013-06-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.12932586669922,0,IVP Limited
2013-06-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.12932586669922,0,IVP Limited
2013-06-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.12932586669922,0,IVP Limited
2013-07-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.12932586669922,0,IVP Limited
2013-07-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.12932586669922,0,IVP Limited
2013-07-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.12932586669922,0,IVP Limited
2013-07-04,34.0,34.0,34.0,34.0,28.720632553100582,25,IVP Limited
2013-07-05,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-07-08,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-07-09,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-07-10,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-07-11,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-07-12,34.0,34.0,34.0,34.0,28.720632553100582,0,IVP Limited
2013-07-15,33.0,33.0,33.0,33.0,27.875911712646484,40,IVP Limited
2013-07-16,33.0,33.0,33.0,33.0,27.875911712646484,0,IVP Limited
2013-07-17,33.0,33.0,33.0,33.0,27.875911712646484,0,IVP Limited
2013-07-18,33.0,33.0,33.0,33.0,27.875911712646484,0,IVP Limited
2013-07-19,33.0,33.0,33.0,33.0,27.875911712646484,0,IVP Limited
2013-07-22,33.0,33.0,33.0,33.0,27.875911712646484,0,IVP Limited
2013-07-23,33.0,33.0,33.0,33.0,27.875911712646484,0,IVP Limited
2013-07-24,33.0,33.0,33.0,33.0,27.875911712646484,0,IVP Limited
2013-07-25,33.0,33.0,33.0,33.0,27.875911712646484,0,IVP Limited
2013-07-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,29.26970672607422,100,IVP Limited
2013-07-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,29.692068099975582,23,IVP Limited
2013-07-30,35.5,35.5,35.5,35.5,29.98772430419922,4,IVP Limited
2013-07-31,35.5,35.5,35.5,35.5,29.98772430419922,0,IVP Limited
2013-08-01,35.5,35.5,35.5,35.5,31.310710906982425,0,IVP Limited
2013-08-02,35.5,35.5,35.5,35.5,31.310710906982425,0,IVP Limited
2013-08-05,35.5,35.5,35.5,35.5,31.310710906982425,0,IVP Limited
2013-08-06,35.5,35.5,35.5,35.5,31.310710906982425,0,IVP Limited
2013-08-07,35.5,35.5,35.5,35.5,31.310710906982425,0,IVP Limited
2013-08-08,35.5,35.5,35.5,35.5,31.310710906982425,0,IVP Limited
2013-08-12,35.5,35.5,35.5,35.5,31.310710906982425,0,IVP Limited
2013-08-13,35.5,35.5,35.5,35.5,31.310710906982425,0,IVP Limited
2013-08-14,35.5,35.5,35.5,35.5,31.310710906982425,0,IVP Limited
2013-08-16,34.0,34.0,34.0,34.0,29.98771858215332,250,IVP Limited
2013-08-19,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-08-20,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-08-21,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-08-22,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-08-23,34.0,34.0,34.0,34.0,29.98771858215332,10,IVP Limited
2013-08-26,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-08-27,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-08-28,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-08-29,34.0,34.0,34.0,34.0,29.98771858215332,20,IVP Limited
2013-08-30,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-02,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-03,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-04,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-05,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-06,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-10,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-11,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-12,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-13,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-16,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-17,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-18,34.0,34.0,34.0,34.0,29.98771858215332,0,IVP Limited
2013-09-19,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,10,IVP Limited
2013-09-20,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2013-09-23,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2013-09-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2013-09-25,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2013-09-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2013-09-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2013-09-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2013-10-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2013-10-03,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2013-10-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,31.398908615112305,0,IVP Limited
2013-10-07,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,1,IVP Limited
2013-10-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-09,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-10,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-11,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-14,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-15,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-17,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-18,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-21,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-22,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-23,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-24,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-25,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-29,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-10-31,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-11-01,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,29.855419158935547,0,IVP Limited
2013-11-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,125,IVP Limited
2013-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.40013694763184,0,IVP Limited
2013-11-22,31.25,31.25,31.25,31.25,27.56224250793457,500,IVP Limited
2013-11-25,31.299999237060547,31.299999237060547,31.0,31.299999237060547,27.606340408325195,160,IVP Limited
2013-11-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.606340408325195,0,IVP Limited
2013-11-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.606340408325195,0,IVP Limited
2013-11-28,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.606340408325195,0,IVP Limited
2013-11-29,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.606340408325195,0,IVP Limited
2013-12-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.606340408325195,0,IVP Limited
2013-12-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.870943069458008,500,IVP Limited
2013-12-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.870943069458008,0,IVP Limited
2013-12-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.870943069458008,0,IVP Limited
2013-12-06,32.5,32.5,32.5,32.5,28.664735794067383,300,IVP Limited
2013-12-09,32.04999923706055,32.5,32.04999923706055,32.04999923706055,28.267837524414062,40,IVP Limited
2013-12-10,33.650001525878906,33.650001525878906,32.099998474121094,33.650001525878906,29.67902374267578,90,IVP Limited
2013-12-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,29.67902374267578,0,IVP Limited
2013-12-12,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.031816482543945,150,IVP Limited
2013-12-13,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.031816482543945,0,IVP Limited
2013-12-16,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.031816482543945,0,IVP Limited
2013-12-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,30.031816482543945,0,IVP Limited
2013-12-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.370325088500977,500,IVP Limited
2013-12-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.370325088500977,0,IVP Limited
2013-12-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.370325088500977,0,IVP Limited
2013-12-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.370325088500977,0,IVP Limited
2013-12-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.370325088500977,0,IVP Limited
2013-12-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.370325088500977,0,IVP Limited
2013-12-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.370325088500977,0,IVP Limited
2013-12-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.82561111450196,25,IVP Limited
2013-12-31,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.32500457763672,525,IVP Limited
2014-01-01,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.32500457763672,0,IVP Limited
2014-01-02,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.32500457763672,0,IVP Limited
2014-01-03,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.32500457763672,0,IVP Limited
2014-01-06,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.32500457763672,0,IVP Limited
2014-01-07,36.0,36.0,36.0,36.0,31.75170135498047,50,IVP Limited
2014-01-08,36.0,36.0,36.0,36.0,31.75170135498047,0,IVP Limited
2014-01-09,36.0,36.0,36.0,36.0,31.75170135498047,0,IVP Limited
2014-01-10,35.70000076293945,37.79999923706055,35.70000076293945,35.70000076293945,31.48710823059082,461,IVP Limited
2014-01-13,35.75,37.45000076293945,34.45000076293945,35.650001525878906,31.443012237548828,153,IVP Limited
2014-01-14,35.04999923706055,37.25,35.0,37.25,32.85419464111328,102,IVP Limited
2014-01-15,38.0,38.0,38.0,38.0,33.51568603515625,540,IVP Limited
2014-01-16,39.75,39.900001525878906,39.75,39.900001525878906,35.19147872924805,306,IVP Limited
