Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-21,198.0,198.0,189.7350006103516,193.08999633789065,188.05203247070312,206280,APL Apollo Tubes Limited
2018-05-22,191.0050048828125,194.0,186.60499572753903,190.80499267578125,185.8266448974609,279490,APL Apollo Tubes Limited
2018-05-23,193.9900054931641,193.9900054931641,185.5,189.9850006103516,185.028060913086,165820,APL Apollo Tubes Limited
2018-05-24,190.0850067138672,192.4900054931641,188.0050048828125,189.88999938964844,184.9355316162109,80440,APL Apollo Tubes Limited
2018-05-25,189.75,191.2700042724609,185.65499877929688,187.60499572753903,182.71014404296875,173910,APL Apollo Tubes Limited
2018-05-28,187.6100006103516,192.9900054931641,185.8300018310547,191.6199951171875,186.6204071044922,360900,APL Apollo Tubes Limited
2018-05-29,190.0,194.27999877929688,189.0,193.19000244140625,188.14942932128903,431590,APL Apollo Tubes Limited
2018-05-30,192.22000122070312,192.5,185.8300018310547,188.77999877929688,183.8544921875,534780,APL Apollo Tubes Limited
2018-05-31,189.0,190.19000244140625,186.0050048828125,187.3500061035156,182.4618377685547,124940,APL Apollo Tubes Limited
2018-06-01,191.8000030517578,191.8000030517578,178.50999450683594,181.625,176.8861846923828,852180,APL Apollo Tubes Limited
2018-06-04,184.0,185.0,178.5,179.9600067138672,175.26463317871094,157550,APL Apollo Tubes Limited
2018-06-05,179.9600067138672,180.0,162.55499267578125,172.11500549316406,167.6243133544922,680370,APL Apollo Tubes Limited
2018-06-06,172.5,182.5,169.1649932861328,178.9250030517578,174.25662231445312,125450,APL Apollo Tubes Limited
2018-06-07,176.16000366210938,181.2749938964844,176.16000366210938,179.78500366210938,175.0941925048828,133260,APL Apollo Tubes Limited
2018-06-08,178.6999969482422,179.99000549316406,176.02999877929688,178.89999389648438,174.23226928710938,47960,APL Apollo Tubes Limited
2018-06-11,179.97999572753906,180.85499572753903,176.3000030517578,177.52999877929688,172.8980255126953,253560,APL Apollo Tubes Limited
2018-06-12,177.0,180.5,176.28500366210938,179.5500030517578,174.8653106689453,138670,APL Apollo Tubes Limited
2018-06-13,179.10000610351562,181.134994506836,177.6999969482422,179.92999267578125,175.2353973388672,824580,APL Apollo Tubes Limited
2018-06-14,182.125,182.125,179.01499938964844,179.88499450683594,175.1915740966797,94210,APL Apollo Tubes Limited
2018-06-15,180.0,180.56500244140625,178.60000610351562,179.75,175.06011962890625,320010,APL Apollo Tubes Limited
2018-06-18,178.10000610351562,180.0,178.10000610351562,179.60000610351562,174.91403198242188,50480,APL Apollo Tubes Limited
2018-06-19,179.59500122070312,180.3249969482422,178.24000549316406,179.5500030517578,174.8653106689453,80190,APL Apollo Tubes Limited
2018-06-20,179.0050048828125,182.5850067138672,177.6300048828125,179.19500732421875,174.51959228515625,52970,APL Apollo Tubes Limited
2018-06-21,178.94000244140625,180.0,176.2949981689453,179.32000732421875,174.64132690429688,51630,APL Apollo Tubes Limited
2018-06-22,178.89999389648438,180.0,173.05499267578125,175.85000610351562,171.26185607910156,239950,APL Apollo Tubes Limited
2018-06-25,176.0,180.0,176.0,178.61000061035156,173.9498291015625,38200,APL Apollo Tubes Limited
2018-06-26,178.09500122070312,178.21499633789062,172.2899932861328,173.3249969482422,168.802734375,223150,APL Apollo Tubes Limited
2018-06-27,172.6999969482422,174.0800018310547,165.5,169.63999938964844,165.2138671875,109720,APL Apollo Tubes Limited
2018-06-28,169.69000244140625,170.5,165.5050048828125,166.4199981689453,162.07789611816406,90700,APL Apollo Tubes Limited
2018-06-29,166.7100067138672,170.0,162.67999267578125,165.64999389648438,161.32798767089844,1280510,APL Apollo Tubes Limited
2018-07-02,168.0,168.0,159.2100067138672,160.0749969482422,155.89845275878906,455610,APL Apollo Tubes Limited
2018-07-03,160.0050048828125,161.48500061035156,156.125,160.0399932861328,155.86434936523438,185840,APL Apollo Tubes Limited
2018-07-04,161.0,166.58999633789062,158.51499938964844,165.36500549316406,161.0504150390625,250760,APL Apollo Tubes Limited
2018-07-05,165.76499938964844,169.48500061035156,165.19500732421875,167.48500061035156,163.1151123046875,93860,APL Apollo Tubes Limited
2018-07-06,170.0,170.0,165.8000030517578,168.84500122070312,164.43963623046875,168360,APL Apollo Tubes Limited
2018-07-09,172.0,172.39999389648438,168.3000030517578,169.1199951171875,164.7074432373047,88560,APL Apollo Tubes Limited
2018-07-10,168.00999450683594,168.19000244140625,164.0,164.6649932861328,160.3686981201172,842910,APL Apollo Tubes Limited
2018-07-11,164.06500244140625,174.7949981689453,163.0850067138672,170.66000366210938,166.207275390625,714160,APL Apollo Tubes Limited
2018-07-12,171.6649932861328,174.0800018310547,167.98500061035156,171.9949951171875,167.5074462890625,235870,APL Apollo Tubes Limited
2018-07-13,172.50999450683594,173.0,169.7100067138672,170.33999633789062,165.89561462402344,647090,APL Apollo Tubes Limited
2018-07-16,167.0,169.44500732421875,163.97000122070312,167.0800018310547,162.72067260742188,68540,APL Apollo Tubes Limited
2018-07-17,164.3300018310547,168.0,163.5,165.34500122070312,161.0309295654297,81510,APL Apollo Tubes Limited
2018-07-18,165.34500122070312,166.97999572753906,163.0,164.85000610351562,160.54885864257812,54180,APL Apollo Tubes Limited
2018-07-19,163.64999389648438,166.91000366210938,160.27000427246094,164.17999267578125,159.89634704589844,135980,APL Apollo Tubes Limited
2018-07-20,162.56500244140625,164.2899932861328,158.0,160.5500030517578,156.36105346679688,241010,APL Apollo Tubes Limited
2018-07-23,158.80499267578125,164.0449981689453,158.80499267578125,162.59500122070312,158.35269165039062,72230,APL Apollo Tubes Limited
2018-07-24,161.35000610351562,166.7449951171875,161.35000610351562,164.36500549316406,160.07652282714844,80200,APL Apollo Tubes Limited
2018-07-25,165.25,168.97999572753906,161.60000610351562,163.60000610351562,159.3314971923828,108540,APL Apollo Tubes Limited
2018-07-26,161.64999389648438,163.27000427246094,159.8000030517578,161.22999572753906,157.0233154296875,102720,APL Apollo Tubes Limited
2018-07-27,161.3000030517578,164.89500427246094,161.3000030517578,163.42999267578125,159.16590881347656,230130,APL Apollo Tubes Limited
2018-07-30,164.36000061035156,164.5749969482422,160.3000030517578,160.63999938964844,156.44869995117188,68470,APL Apollo Tubes Limited
2018-07-31,161.0,163.0,160.39999389648438,162.0050048828125,157.77810668945312,71530,APL Apollo Tubes Limited
2018-08-01,162.2899932861328,164.8800048828125,161.40499877929688,162.5749969482422,158.3332061767578,56610,APL Apollo Tubes Limited
2018-08-02,161.2050018310547,166.22000122070312,160.89500427246094,162.31500244140625,158.0800018310547,81210,APL Apollo Tubes Limited
2018-08-03,162.50999450683594,172.0,161.5,169.9250030517578,165.491455078125,110610,APL Apollo Tubes Limited
2018-08-06,173.3000030517578,184.0,170.3000030517578,180.15499877929688,175.45452880859375,225580,APL Apollo Tubes Limited
2018-08-07,182.0,182.5,172.01499938964844,175.1999969482422,170.62881469726562,183810,APL Apollo Tubes Limited
2018-08-08,180.4600067138672,180.4600067138672,172.5,173.1750030517578,168.65664672851562,255980,APL Apollo Tubes Limited
2018-08-09,174.56500244140625,179.47500610351562,174.0,177.66000366210938,173.02464294433594,115920,APL Apollo Tubes Limited
2018-08-10,179.43499755859375,181.19500732421875,173.1649932861328,176.17999267578125,171.58323669433594,1005680,APL Apollo Tubes Limited
2018-08-13,176.17999267578125,183.3999938964844,171.3699951171875,174.86500549316406,170.3025665283203,1260090,APL Apollo Tubes Limited
2018-08-14,176.10000610351562,176.10000610351562,171.5,173.8350067138672,169.2994384765625,134130,APL Apollo Tubes Limited
2018-08-16,173.2949981689453,174.89999389648438,170.10499572753906,171.27499389648438,166.8062286376953,87720,APL Apollo Tubes Limited
2018-08-17,174.0,174.0,169.0,170.94000244140625,166.47996520996094,75540,APL Apollo Tubes Limited
2018-08-20,172.0,172.19500732421875,165.1649932861328,168.2050018310547,163.8163299560547,101220,APL Apollo Tubes Limited
2018-08-21,171.0,171.0,165.57000732421875,168.47500610351562,164.0792999267578,84700,APL Apollo Tubes Limited
2018-08-23,165.5,171.06500244140625,164.625,166.39500427246094,162.05355834960938,74360,APL Apollo Tubes Limited
2018-08-24,166.39500427246094,168.59500122070312,163.9600067138672,165.1999969482422,160.8897247314453,74520,APL Apollo Tubes Limited
2018-08-27,168.0,168.0,162.0,162.3800048828125,158.143310546875,199010,APL Apollo Tubes Limited
2018-08-28,162.5,169.40499877929688,161.2050018310547,168.64999389648438,164.2497100830078,236530,APL Apollo Tubes Limited
2018-08-29,169.0,169.0050048828125,160.0,164.9199981689453,160.61703491210938,294240,APL Apollo Tubes Limited
2018-08-30,164.9199981689453,167.0,161.1999969482422,163.65499877929688,159.38504028320312,238240,APL Apollo Tubes Limited
2018-08-31,163.22999572753906,163.8800048828125,160.80999755859375,163.47999572753906,159.214599609375,173580,APL Apollo Tubes Limited
2018-09-03,163.8000030517578,163.8000030517578,159.16000366210938,161.27499389648438,157.067138671875,230670,APL Apollo Tubes Limited
2018-09-04,159.99000549316406,161.4949951171875,158.0399932861328,160.13999938964844,155.9617462158203,108430,APL Apollo Tubes Limited
2018-09-05,158.10499572753906,161.47500610351562,151.0,157.86000061035156,153.7412567138672,332630,APL Apollo Tubes Limited
2018-09-06,157.0,160.46499633789062,151.00999450683594,152.1699981689453,148.19969177246094,164730,APL Apollo Tubes Limited
2018-09-07,155.47999572753906,156.0,151.64500427246094,153.7550048828125,149.7433624267578,340110,APL Apollo Tubes Limited
2018-09-10,154.0050048828125,156.5,150.8000030517578,152.60000610351562,148.61846923828125,257280,APL Apollo Tubes Limited
2018-09-11,152.60000610351562,155.0,152.5,153.9199981689453,149.904052734375,77170,APL Apollo Tubes Limited
2018-09-12,154.77000427246094,154.77000427246094,151.0,153.0850067138672,149.0908203125,101920,APL Apollo Tubes Limited
2018-09-14,153.0,153.0,151.0,151.9250030517578,147.9611053466797,111220,APL Apollo Tubes Limited
2018-09-17,154.5,156.5,151.6999969482422,155.47500610351562,151.41847229003906,109850,APL Apollo Tubes Limited
2018-09-18,152.5,156.8000030517578,152.5,153.98500061035156,149.96734619140625,105540,APL Apollo Tubes Limited
2018-09-19,153.09500122070312,155.0,152.0,154.6999969482422,152.04605102539062,107340,APL Apollo Tubes Limited
2018-09-21,155.0,156.0,149.0,151.47999572753906,148.8813018798828,604080,APL Apollo Tubes Limited
2018-09-24,149.10000610351562,155.0,143.1750030517578,149.06500244140625,146.5077362060547,237300,APL Apollo Tubes Limited
2018-09-25,149.0,150.0,144.9550018310547,145.3300018310547,142.83680725097656,145080,APL Apollo Tubes Limited
2018-09-26,146.89999389648438,147.5,138.0,139.65499877929688,137.25917053222656,242180,APL Apollo Tubes Limited
2018-09-27,139.72500610351562,140.21499633789062,132.50999450683594,133.50999450683594,131.21958923339844,867860,APL Apollo Tubes Limited
2018-09-28,133.5,134.98500061035156,125.5,126.5999984741211,124.4281234741211,380600,APL Apollo Tubes Limited
2018-10-01,125.5,128.3350067138672,121.19000244140624,126.87000274658205,124.69348907470705,751870,APL Apollo Tubes Limited
2018-10-03,127.0,132.15499877929688,124.76499938964844,125.56500244140624,123.410888671875,1382190,APL Apollo Tubes Limited
2018-10-04,125.0,128.93499755859375,115.8000030517578,125.3550033569336,123.20448303222656,1129080,APL Apollo Tubes Limited
2018-10-05,123.0,128.1999969482422,120.26499938964844,127.15499877929688,124.97360229492188,249850,APL Apollo Tubes Limited
2018-10-08,126.0,128.0,120.75,122.21499633789062,120.11834716796876,856490,APL Apollo Tubes Limited
2018-10-09,123.19499969482422,124.4000015258789,116.05999755859376,119.5,117.4499282836914,586310,APL Apollo Tubes Limited
2018-10-10,120.0999984741211,123.96499633789062,117.6050033569336,122.06999969482422,119.97583770751952,550620,APL Apollo Tubes Limited
2018-10-11,120.0,122.0749969482422,117.20999908447266,120.08499908447266,118.02488708496094,308340,APL Apollo Tubes Limited
2018-10-12,121.0500030517578,130.40499877929688,121.0500030517578,125.00499725341795,122.86048889160156,1162670,APL Apollo Tubes Limited
2018-10-15,123.21499633789062,129.8000030517578,123.21499633789062,128.61500549316406,126.40856170654295,118740,APL Apollo Tubes Limited
2018-10-16,131.18499755859375,139.1999969482422,131.18499755859375,137.90499877929688,135.53919982910156,302020,APL Apollo Tubes Limited
2018-10-17,139.89999389648438,143.0,133.4600067138672,136.50999450683594,134.16810607910156,814840,APL Apollo Tubes Limited
2018-10-19,136.50999450683594,140.0,130.4250030517578,131.92999267578125,129.6666717529297,171190,APL Apollo Tubes Limited
2018-10-22,131.92999267578125,132.99000549316406,129.5850067138672,131.9149932861328,129.65194702148438,658820,APL Apollo Tubes Limited
2018-10-23,131.89999389648438,131.89999389648438,120.4000015258789,125.04499816894533,122.8998031616211,225610,APL Apollo Tubes Limited
2018-10-24,124.5199966430664,126.54000091552734,122.1999969482422,124.81999969482422,122.6786651611328,186040,APL Apollo Tubes Limited
2018-10-25,122.49500274658205,123.59500122070312,120.0999984741211,122.91000366210938,120.80142974853516,330540,APL Apollo Tubes Limited
2018-10-26,121.3000030517578,130.22000122070312,120.11000061035156,122.94499969482422,120.8358383178711,222800,APL Apollo Tubes Limited
2018-10-29,121.97000122070312,124.0,119.22000122070312,121.69499969482422,119.6072769165039,171100,APL Apollo Tubes Limited
2018-10-30,121.90499877929688,122.48999786376952,119.8000030517578,120.87999725341795,118.80624389648438,277750,APL Apollo Tubes Limited
2018-10-31,120.30999755859376,121.0749969482422,118.65499877929688,120.9800033569336,118.904541015625,160400,APL Apollo Tubes Limited
2018-11-01,123.3949966430664,123.3949966430664,120.0,121.0,118.92420196533205,1612850,APL Apollo Tubes Limited
2018-11-02,121.5,132.5,116.4000015258789,122.69000244140624,120.585205078125,921190,APL Apollo Tubes Limited
2018-11-05,123.0,127.98999786376952,122.5,125.71499633789062,123.55831146240234,540430,APL Apollo Tubes Limited
2018-11-06,124.1050033569336,126.5,117.5,123.73500061035156,121.61227416992188,381890,APL Apollo Tubes Limited
2018-11-07,124.99500274658205,127.49500274658205,122.3000030517578,124.12000274658205,121.9906768798828,71180,APL Apollo Tubes Limited
2018-11-09,125.11499786376952,127.0,121.0999984741211,126.30999755859376,124.14310455322266,182910,APL Apollo Tubes Limited
2018-11-12,128.99000549316406,128.99000549316406,125.5,126.62999725341795,124.45761108398438,105490,APL Apollo Tubes Limited
2018-11-13,126.01000213623048,127.5,123.21499633789062,126.45999908447266,124.29052734375,112960,APL Apollo Tubes Limited
2018-11-14,127.51000213623048,128.2899932861328,123.70500183105467,125.6050033569336,123.4501953125,106700,APL Apollo Tubes Limited
2018-11-15,126.45999908447266,128.49000549316406,122.30500030517578,127.1050033569336,124.9244613647461,252300,APL Apollo Tubes Limited
2018-11-16,128.9949951171875,129.0,125.43499755859376,128.88999938964844,126.67884063720705,87050,APL Apollo Tubes Limited
2018-11-19,129.39999389648438,129.98500061035156,127.0,128.97000122070312,126.7574691772461,82410,APL Apollo Tubes Limited
2018-11-20,129.0,129.6999969482422,125.9000015258789,129.02499389648438,126.81151580810548,125570,APL Apollo Tubes Limited
2018-11-21,129.6999969482422,129.6999969482422,126.61000061035156,128.28500366210938,126.084228515625,50770,APL Apollo Tubes Limited
2018-11-22,128.2949981689453,129.0,127.3000030517578,127.88999938964844,125.6959991455078,135330,APL Apollo Tubes Limited
2018-11-26,128.0050048828125,128.35000610351562,127.0,127.88999938964844,125.6959991455078,58420,APL Apollo Tubes Limited
2018-11-27,127.0999984741211,132.3000030517578,127.0999984741211,131.38499450683594,129.1310272216797,153100,APL Apollo Tubes Limited
2018-11-28,130.8000030517578,133.4949951171875,126.03500366210938,128.5800018310547,126.37416076660156,939710,APL Apollo Tubes Limited
2018-11-29,128.5800018310547,128.9949951171875,126.25499725341795,128.52999877929688,126.32501983642578,251340,APL Apollo Tubes Limited
2018-11-30,128.52499389648438,131.5,127.1999969482422,129.13999938964844,126.92454528808594,117890,APL Apollo Tubes Limited
2018-12-03,129.10499572753906,131.0,128.6999969482422,130.01499938964844,127.78453826904295,459280,APL Apollo Tubes Limited
2018-12-04,131.0,132.89999389648438,128.5,132.61000061035156,130.3350372314453,260280,APL Apollo Tubes Limited
2018-12-05,134.0,134.10000610351562,130.5,130.9250030517578,128.67892456054688,107730,APL Apollo Tubes Limited
2018-12-06,130.4499969482422,132.39999389648438,129.1199951171875,131.76499938964844,129.5045166015625,187090,APL Apollo Tubes Limited
2018-12-07,134.0,134.0,130.4949951171875,131.97000122070312,129.7060089111328,1121160,APL Apollo Tubes Limited
2018-12-10,132.0,132.0,128.30999755859375,129.86500549316406,127.63712310791016,37680,APL Apollo Tubes Limited
2018-12-11,127.1050033569336,131.5,126.1999969482422,128.80999755859375,126.60021209716795,222320,APL Apollo Tubes Limited
2018-12-12,128.30999755859375,131.5,128.0,129.8249969482422,127.59778594970705,91520,APL Apollo Tubes Limited
2018-12-13,130.8249969482422,131.5,129.13499450683594,130.99000549316406,128.74281311035156,292870,APL Apollo Tubes Limited
2018-12-14,129.80499267578125,131.27999877929688,128.125,129.01499938964844,126.80168914794922,381890,APL Apollo Tubes Limited
2018-12-17,129.01499938964844,129.94500732421875,125.20500183105467,126.19499969482422,124.03006744384766,63640,APL Apollo Tubes Limited
2018-12-18,126.0999984741211,127.0,121.6050033569336,122.5250015258789,120.42304229736328,107960,APL Apollo Tubes Limited
2018-12-19,122.5250015258789,126.49500274658205,118.8499984741211,119.34500122070312,117.29759216308594,366010,APL Apollo Tubes Limited
2018-12-20,119.19000244140624,120.9499969482422,117.1999969482422,117.91000366210938,115.88720703125,111430,APL Apollo Tubes Limited
2018-12-21,118.0,119.5,115.9000015258789,117.0250015258789,115.01739501953124,99510,APL Apollo Tubes Limited
2018-12-24,116.6999969482422,117.6999969482422,112.0,114.2249984741211,112.26541900634766,143460,APL Apollo Tubes Limited
2018-12-26,112.9499969482422,114.0,110.01000213623048,110.2249984741211,108.33403778076172,573160,APL Apollo Tubes Limited
2018-12-27,113.8949966430664,113.8949966430664,109.00499725341795,110.94499969482422,109.04169464111328,329810,APL Apollo Tubes Limited
2018-12-28,110.94499969482422,112.79000091552734,110.5,111.19499969482422,109.28740692138672,93070,APL Apollo Tubes Limited
2018-12-31,111.00499725341795,117.4499969482422,110.09500122070312,116.51499938964844,114.5161361694336,359450,APL Apollo Tubes Limited
2019-01-01,117.34500122070312,118.9000015258789,115.5,117.27999877929688,115.26801300048828,112410,APL Apollo Tubes Limited
2019-01-02,117.18499755859376,122.9000015258789,116.00499725341795,120.88500213623048,118.81116485595705,564120,APL Apollo Tubes Limited
2019-01-03,120.0,120.5,117.5999984741211,118.18000030517578,116.15258026123048,97470,APL Apollo Tubes Limited
2019-01-04,119.00499725341795,120.00499725341795,116.0999984741211,118.33000183105467,116.3000030517578,53930,APL Apollo Tubes Limited
2019-01-07,118.3000030517578,118.8000030517578,114.74500274658205,115.19499969482422,113.21878051757812,74560,APL Apollo Tubes Limited
2019-01-08,114.70500183105467,115.50499725341795,113.80500030517578,114.8499984741211,112.87969970703124,60350,APL Apollo Tubes Limited
2019-01-09,114.8000030517578,114.8000030517578,110.80500030517578,111.76499938964844,109.8476333618164,120360,APL Apollo Tubes Limited
2019-01-10,111.66500091552734,111.66500091552734,109.1999969482422,109.80500030517578,107.92124938964844,404720,APL Apollo Tubes Limited
2019-01-11,109.5,125.0,104.5,112.19499969482422,110.27024841308594,1429230,APL Apollo Tubes Limited
2019-01-14,113.36499786376952,113.5,110.0,110.86499786376952,108.96306610107422,75170,APL Apollo Tubes Limited
2019-01-15,110.8000030517578,112.1999969482422,109.34500122070312,110.9000015258789,108.9974594116211,87280,APL Apollo Tubes Limited
2019-01-16,109.80500030517578,117.51000213623048,109.79499816894533,115.58499908447266,113.6020965576172,278630,APL Apollo Tubes Limited
2019-01-17,115.0,115.5,112.0,115.00499725341795,113.03204345703124,311620,APL Apollo Tubes Limited
2019-01-18,114.19000244140624,119.8000030517578,113.9000015258789,118.91999816894533,116.8798828125,232460,APL Apollo Tubes Limited
2019-01-21,119.5,119.50499725341795,114.0500030517578,114.59500122070312,112.62907409667967,74850,APL Apollo Tubes Limited
2019-01-22,114.5999984741211,114.5999984741211,109.8000030517578,110.54000091552734,108.64363861083984,122260,APL Apollo Tubes Limited
2019-01-23,110.69000244140624,114.9800033569336,110.69000244140624,112.9800033569336,111.04177856445312,168810,APL Apollo Tubes Limited
2019-01-24,113.0199966430664,114.04000091552734,111.0,112.53500366210938,110.60442352294922,66010,APL Apollo Tubes Limited
2019-01-25,112.54000091552734,114.59500122070312,110.27999877929688,111.16500091552734,109.25792694091795,79270,APL Apollo Tubes Limited
2019-01-28,110.72000122070312,110.72000122070312,108.0,108.47000122070312,106.6091537475586,115240,APL Apollo Tubes Limited
2019-01-29,108.47000122070312,109.78500366210938,107.99500274658205,108.9250030517578,107.0563507080078,229910,APL Apollo Tubes Limited
2019-01-30,108.9250030517578,111.6999969482422,108.30500030517578,111.08000183105467,109.17438507080078,61440,APL Apollo Tubes Limited
2019-01-31,110.91000366210938,112.80999755859376,108.95500183105467,111.02999877929688,109.12523651123048,96920,APL Apollo Tubes Limited
2019-02-01,111.18499755859376,113.5999984741211,110.0,113.36499786376952,111.42018127441406,73070,APL Apollo Tubes Limited
2019-02-04,112.2699966430664,113.5,110.91000366210938,113.21499633789062,111.2727508544922,49230,APL Apollo Tubes Limited
2019-02-05,113.34500122070312,114.69000244140624,112.3499984741211,113.5,111.5528564453125,53260,APL Apollo Tubes Limited
2019-02-06,113.83499908447266,113.83499908447266,108.13999938964844,109.31999969482422,107.44457244873048,163140,APL Apollo Tubes Limited
2019-02-07,107.5999984741211,111.69499969482422,107.5999984741211,110.1500015258789,108.26033020019533,31970,APL Apollo Tubes Limited
2019-02-08,109.34500122070312,110.15499877929688,108.0,108.91500091552734,107.04651641845705,113920,APL Apollo Tubes Limited
2019-02-11,108.78500366210938,109.66999816894533,107.50499725341795,108.5500030517578,106.68778228759766,323870,APL Apollo Tubes Limited
2019-02-12,109.09500122070312,109.9000015258789,108.0,109.11499786376952,107.24308776855467,55760,APL Apollo Tubes Limited
2019-02-14,106.6750030517578,112.0,105.5999984741211,106.7300033569336,104.89900970458984,127690,APL Apollo Tubes Limited
2019-02-15,105.0,116.0,100.33000183105467,114.68499755859376,112.717529296875,1083490,APL Apollo Tubes Limited
2019-02-18,114.5,115.72000122070312,109.05999755859376,112.25,110.32430267333984,194380,APL Apollo Tubes Limited
2019-02-19,111.98999786376952,111.98999786376952,108.2249984741211,110.24500274658205,108.3537139892578,106660,APL Apollo Tubes Limited
2019-02-20,110.23999786376952,113.9000015258789,108.0,108.65499877929688,106.79097747802734,137200,APL Apollo Tubes Limited
2019-02-21,107.6999969482422,114.9800033569336,107.6999969482422,114.46499633789062,112.50130462646484,232380,APL Apollo Tubes Limited
2019-02-22,114.98500061035156,118.5,112.74500274658205,115.90499877929688,113.9166030883789,193990,APL Apollo Tubes Limited
2019-02-25,116.0,119.0,116.0,117.46499633789062,115.4498291015625,152470,APL Apollo Tubes Limited
2019-02-26,119.0,119.0,114.3249969482422,115.8249969482422,113.83797454833984,74390,APL Apollo Tubes Limited
2019-02-27,116.1050033569336,119.0,114.01000213623048,115.59500122070312,113.61192321777344,269800,APL Apollo Tubes Limited
2019-02-28,115.94499969482422,120.3949966430664,115.3249969482422,119.8949966430664,117.83815002441406,217700,APL Apollo Tubes Limited
2019-03-01,121.5250015258789,137.47500610351562,121.5,132.08999633789062,129.8239288330078,479190,APL Apollo Tubes Limited
2019-03-05,129.0,140.39999389648438,129.0,139.36500549316406,136.97413635253906,535060,APL Apollo Tubes Limited
2019-03-06,138.8000030517578,140.5,137.8000030517578,139.3000030517578,136.91026306152344,251030,APL Apollo Tubes Limited
2019-03-07,139.0,141.68499755859375,137.10499572753906,139.97000122070312,137.56875610351562,214130,APL Apollo Tubes Limited
2019-03-08,143.0,143.0,138.0050048828125,139.00999450683594,136.62521362304688,139930,APL Apollo Tubes Limited
2019-03-11,139.00999450683594,142.10499572753906,138.5,139.8699951171875,137.47047424316406,514600,APL Apollo Tubes Limited
2019-03-12,138.2100067138672,140.0050048828125,137.0,137.5749969482422,135.21482849121094,123330,APL Apollo Tubes Limited
2019-03-13,140.8000030517578,140.8000030517578,137.1999969482422,139.47500610351562,137.08226013183594,59700,APL Apollo Tubes Limited
2019-03-14,142.0,142.0,136.63499450683594,137.25999450683594,134.9052276611328,101250,APL Apollo Tubes Limited
2019-03-15,139.0399932861328,139.19500732421875,133.43499755859375,136.83999633789062,134.49246215820312,194730,APL Apollo Tubes Limited
2019-03-18,137.8800048828125,140.69500732421875,133.60000610351562,139.4149932861328,137.0232696533203,299970,APL Apollo Tubes Limited
2019-03-19,140.60000610351562,140.60000610351562,137.00999450683594,137.57000732421875,135.20993041992188,127110,APL Apollo Tubes Limited
2019-03-20,138.5,144.05499267578125,138.5,140.58999633789062,138.17811584472656,1456780,APL Apollo Tubes Limited
2019-03-22,143.0,143.0,138.88499450683594,139.89500427246094,137.49505615234375,86460,APL Apollo Tubes Limited
2019-03-25,140.0,144.49000549316406,138.1999969482422,142.1699981689453,139.73101806640625,426460,APL Apollo Tubes Limited
2019-03-26,143.72999572753906,143.72999572753906,138.99000549316406,141.9250030517578,139.49021911621094,134940,APL Apollo Tubes Limited
2019-03-27,142.0,143.89999389648438,140.0,143.4149932861328,140.95465087890625,145880,APL Apollo Tubes Limited
2019-03-28,142.94500732421875,147.0,142.94000244140625,144.86500549316406,142.37977600097656,216490,APL Apollo Tubes Limited
2019-04-01,143.22000122070312,151.75,142.69500732421875,149.30499267578125,146.7436065673828,734670,APL Apollo Tubes Limited
2019-04-02,150.0,151.0,147.0,147.4499969482422,144.92042541503906,152180,APL Apollo Tubes Limited
2019-04-03,148.2949981689453,150.55499267578125,146.0,146.96499633789062,144.44375610351562,129350,APL Apollo Tubes Limited
2019-04-04,147.89500427246094,149.43499755859375,140.36000061035156,144.24000549316406,141.76551818847656,131740,APL Apollo Tubes Limited
2019-04-05,142.31500244140625,151.0,142.31500244140625,149.9199981689453,147.3480682373047,342210,APL Apollo Tubes Limited
2019-04-08,147.5,150.0,147.0,147.5749969482422,145.0432891845703,73540,APL Apollo Tubes Limited
2019-04-09,150.52999877929688,150.52999877929688,143.14999389648438,149.80499267578125,147.2350311279297,104160,APL Apollo Tubes Limited
2019-04-10,148.99000549316406,151.0,147.0,148.38999938964844,145.8443145751953,408420,APL Apollo Tubes Limited
2019-04-11,149.10000610351562,149.96499633789062,144.25,146.03500366210938,143.52972412109375,115100,APL Apollo Tubes Limited
2019-04-12,146.0,146.63999938964844,144.02000427246094,145.68499755859375,143.1857147216797,86570,APL Apollo Tubes Limited
2019-04-15,145.6999969482422,151.0,145.6999969482422,149.875,147.3038330078125,1845580,APL Apollo Tubes Limited
2019-04-16,151.0,157.0050048828125,150.51499938964844,156.26499938964844,153.58421325683594,388550,APL Apollo Tubes Limited
2019-04-18,156.5,158.3000030517578,153.5,155.77999877929688,153.10752868652344,349830,APL Apollo Tubes Limited
2019-04-22,153.60000610351562,156.97000122070312,152.4949951171875,156.0,153.32376098632812,298370,APL Apollo Tubes Limited
2019-04-23,156.0,161.39999389648438,154.22500610351562,159.15499877929688,156.4246368408203,897750,APL Apollo Tubes Limited
2019-04-24,160.42999267578125,161.1999969482422,156.0,158.9949951171875,156.26736450195312,369030,APL Apollo Tubes Limited
2019-04-25,158.9949951171875,160.5,155.00999450683594,156.22999572753906,153.5498046875,102470,APL Apollo Tubes Limited
2019-04-26,158.09500122070312,158.60499572753906,153.0500030517578,154.6199951171875,151.96742248535156,289480,APL Apollo Tubes Limited
2019-04-30,154.60499572753906,159.6999969482422,152.8350067138672,158.88999938964844,156.1641845703125,885650,APL Apollo Tubes Limited
2019-05-02,160.0,160.0,153.5,154.02999877929688,151.38755798339844,824500,APL Apollo Tubes Limited
