Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-30,66.0,66.0,66.0,66.0,61.82476806640625,100,SIL Investments Limited
2015-10-01,68.0,68.0,68.0,68.0,63.69824981689453,1,SIL Investments Limited
2015-10-05,70.0,70.0,69.0,69.5999984741211,65.19702911376953,8,SIL Investments Limited
2015-10-06,65.0,71.55000305175781,64.05000305175781,71.55000305175781,67.02367401123047,609,SIL Investments Limited
2015-10-07,65.30000305175781,73.3499984741211,65.30000305175781,68.0,63.69824981689453,671,SIL Investments Limited
2015-10-08,68.5,68.5,66.05000305175781,66.5,62.29314422607422,278,SIL Investments Limited
2015-10-09,66.80000305175781,66.80000305175781,66.6500015258789,66.69999694824219,62.4804916381836,200,SIL Investments Limited
2015-10-12,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,62.43364715576172,163,SIL Investments Limited
2015-10-13,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,62.43364715576172,0,SIL Investments Limited
2015-10-14,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,62.43364715576172,708,SIL Investments Limited
2015-10-15,67.0,69.94999694824219,66.9000015258789,69.94999694824219,65.52488708496094,450,SIL Investments Limited
2015-10-16,67.5,69.44999694824219,67.5,69.44999694824219,65.05651092529297,400,SIL Investments Limited
2015-10-19,67.0,67.0,67.0,67.0,62.76152038574219,500,SIL Investments Limited
2015-10-20,68.30000305175781,68.30000305175781,68.19999694824219,68.30000305175781,63.97926712036133,900,SIL Investments Limited
2015-10-21,66.4000015258789,74.80000305175781,66.4000015258789,70.4000015258789,65.94642639160156,4115,SIL Investments Limited
2015-10-23,68.75,71.0,68.75,69.1500015258789,64.77550506591797,1741,SIL Investments Limited
2015-10-26,81.0,81.0,72.0,74.94999694824219,70.20858001708984,3905,SIL Investments Limited
2015-10-27,79.94999694824219,79.94999694824219,73.19999694824219,73.44999694824219,68.803466796875,1446,SIL Investments Limited
2015-10-28,72.19999694824219,72.25,72.19999694824219,72.25,67.67938995361328,603,SIL Investments Limited
2015-10-29,72.25,72.25,72.25,72.25,67.67938995361328,0,SIL Investments Limited
2015-10-30,73.19999694824219,79.9000015258789,73.0,77.30000305175781,72.409912109375,8987,SIL Investments Limited
2015-11-02,78.0999984741211,78.19999694824219,78.0,78.0,73.06564331054688,1360,SIL Investments Limited
2015-11-03,78.0,78.0,78.0,78.0,73.06564331054688,2007,SIL Investments Limited
2015-11-04,78.0,78.0,77.94999694824219,78.0,73.06564331054688,2139,SIL Investments Limited
2015-11-05,86.0,86.0,67.5999984741211,73.0,68.3819580078125,1323,SIL Investments Limited
2015-11-06,77.9000015258789,77.9000015258789,71.19999694824219,71.44999694824219,66.92999267578125,1951,SIL Investments Limited
2015-11-09,78.0,78.0,70.30000305175781,72.3499984741211,67.77306365966797,1683,SIL Investments Limited
2015-11-10,77.8499984741211,77.9000015258789,68.05000305175781,76.05000305175781,71.23899841308594,14,SIL Investments Limited
2015-11-13,71.19999694824219,71.19999694824219,71.0,71.0,66.50846862792969,109,SIL Investments Limited
2015-11-16,80.0,80.0,70.0,78.30000305175781,73.34667205810547,4635,SIL Investments Limited
2015-11-17,75.0,75.0,75.0,75.0,70.25543212890625,102,SIL Investments Limited
2015-11-18,75.0,75.0,74.55000305175781,74.55000305175781,69.8338851928711,75,SIL Investments Limited
2015-11-19,81.0,81.0,72.0,75.0,70.25543212890625,3200,SIL Investments Limited
2015-11-20,78.80000305175781,78.80000305175781,74.3499984741211,76.0,71.1921615600586,1403,SIL Investments Limited
2015-11-23,81.0,81.0,71.4000015258789,75.5,70.72379302978516,5476,SIL Investments Limited
2015-11-24,75.5,75.5,72.55000305175781,73.94999694824219,69.27183532714844,1615,SIL Investments Limited
2015-11-26,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,69.27183532714844,0,SIL Investments Limited
2015-11-27,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,69.27183532714844,0,SIL Investments Limited
2015-11-30,77.75,79.80000305175781,77.19999694824219,77.80000305175781,72.87828826904297,2932,SIL Investments Limited
2015-12-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,70.39592742919922,1,SIL Investments Limited
2015-12-02,78.0,82.44999694824219,78.0,81.9000015258789,76.71891784667969,8066,SIL Investments Limited
2015-12-03,78.19999694824219,98.25,78.19999694824219,98.25,92.03459930419922,26877,SIL Investments Limited
2015-12-04,101.9499969482422,114.8000030517578,101.9499969482422,109.3499984741211,102.43241119384766,74638,SIL Investments Limited
2015-12-07,109.5999984741211,109.5999984741211,101.3499984741211,103.5999984741211,97.04615020751952,8797,SIL Investments Limited
2015-12-08,107.8499984741211,107.8499984741211,96.0999984741211,100.6500015258789,94.28277587890624,1555,SIL Investments Limited
2015-12-09,100.0,100.0,90.5999984741211,90.6500015258789,84.91539764404297,6006,SIL Investments Limited
2015-12-10,92.1999969482422,92.1999969482422,86.6500015258789,88.8499984741211,83.229248046875,3591,SIL Investments Limited
2015-12-11,89.30000305175781,91.4499969482422,87.8499984741211,90.05000305175781,84.35334014892578,1908,SIL Investments Limited
2015-12-14,90.3000030517578,93.3499984741211,89.0,91.6999969482422,85.89895629882812,2458,SIL Investments Limited
2015-12-15,91.6500015258789,93.0,91.0,93.0,87.1167221069336,275,SIL Investments Limited
2015-12-16,93.0500030517578,93.9499969482422,92.5500030517578,92.8000030517578,86.92937469482422,375,SIL Investments Limited
2015-12-17,93.3499984741211,95.3000030517578,93.1999969482422,93.6500015258789,87.7256088256836,3186,SIL Investments Limited
2015-12-18,93.6999969482422,93.6999969482422,89.0,90.9000015258789,85.14958190917969,2621,SIL Investments Limited
2015-12-21,92.9000015258789,92.9000015258789,87.0,92.0,86.17998504638672,480,SIL Investments Limited
2015-12-22,92.9499969482422,97.9499969482422,92.0,94.5,88.5218276977539,2667,SIL Investments Limited
2015-12-23,95.0,99.0,95.0,96.0500030517578,89.97378540039062,1708,SIL Investments Limited
2015-12-24,96.0999984741211,96.0999984741211,95.0,95.0,88.9902114868164,2248,SIL Investments Limited
2015-12-28,91.0,96.0,91.0,95.8000030517578,89.7396011352539,3910,SIL Investments Limited
2015-12-29,95.5,96.1999969482422,94.3499984741211,94.3499984741211,88.3813247680664,2568,SIL Investments Limited
2015-12-30,94.9000015258789,94.9000015258789,94.0,94.0,88.05345153808594,947,SIL Investments Limited
2015-12-31,90.0,94.5,90.0,94.0,88.05345153808594,504,SIL Investments Limited
2016-01-01,90.0,94.0,90.0,94.0,88.05345153808594,410,SIL Investments Limited
2016-01-04,93.5,98.4000015258789,93.5,94.1999969482422,88.24079895019531,3857,SIL Investments Limited
2016-01-05,94.0,109.0,94.0,100.8000030517578,94.4232940673828,8702,SIL Investments Limited
2016-01-06,99.0,108.0,97.4000015258789,102.8499984741211,96.34359741210938,2347,SIL Investments Limited
2016-01-07,98.0,102.0,98.0,101.3499984741211,94.93849182128906,770,SIL Investments Limited
2016-01-08,95.9499969482422,103.9000015258789,95.9499969482422,102.1500015258789,95.68788146972656,689,SIL Investments Limited
2016-01-11,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,97.28033447265624,100,SIL Investments Limited
2016-01-12,99.0,103.6999969482422,99.0,102.5,96.01575469970705,114,SIL Investments Limited
2016-01-13,98.0500030517578,105.0,95.1999969482422,99.9499969482422,93.62705993652344,2715,SIL Investments Limited
2016-01-14,95.0,99.9000015258789,95.0,99.8499984741211,93.53338623046876,10,SIL Investments Limited
2016-01-15,95.0,99.75,90.5500030517578,91.5,85.71162414550781,1751,SIL Investments Limited
2016-01-18,87.0,92.5,82.3499984741211,85.0,79.62281799316406,232,SIL Investments Limited
2016-01-19,85.0,85.0,85.0,85.0,79.62281799316406,0,SIL Investments Limited
2016-01-20,95.0,95.0,82.44999694824219,82.5,77.28096008300781,1756,SIL Investments Limited
2016-01-21,79.0,84.0,79.0,83.05000305175781,77.79618072509766,80,SIL Investments Limited
2016-01-22,85.0,86.4000015258789,82.0,82.0,76.81259155273438,137,SIL Investments Limited
2016-01-25,87.0,90.0,78.05000305175781,83.5999984741211,78.3113784790039,37,SIL Investments Limited
2016-01-27,82.0,90.0,81.0,81.4000015258789,76.25054931640625,708,SIL Investments Limited
2016-01-28,89.0,89.9000015258789,77.30000305175781,81.0,75.8758544921875,8303,SIL Investments Limited
2016-01-29,82.5999984741211,82.5999984741211,79.0,79.0999984741211,74.09605407714844,367,SIL Investments Limited
2016-02-01,79.0,82.0999984741211,79.0,80.75,75.64166259765625,1515,SIL Investments Limited
2016-02-02,79.05000305175781,80.55000305175781,79.05000305175781,79.5999984741211,74.56441497802734,1600,SIL Investments Limited
2016-02-03,80.0,80.0,79.5999984741211,79.5999984741211,74.56441497802734,75,SIL Investments Limited
2016-02-04,73.0999984741211,89.5999984741211,73.0999984741211,87.9000015258789,82.33935546875,10470,SIL Investments Limited
2016-02-05,84.5999984741211,84.5999984741211,79.69999694824219,80.0,74.93911743164062,379,SIL Investments Limited
2016-02-08,80.0,80.0,76.19999694824219,78.75,73.7681884765625,722,SIL Investments Limited
2016-02-09,65.30000305175781,80.0,65.30000305175781,79.0,74.00237274169922,501,SIL Investments Limited
2016-02-10,89.9000015258789,90.0,76.19999694824219,76.25,71.42633819580078,8902,SIL Investments Limited
2016-02-11,76.30000305175781,76.30000305175781,74.0999984741211,74.0999984741211,69.412353515625,276,SIL Investments Limited
2016-02-12,75.0,75.0,74.0,74.0,69.31868743896484,21,SIL Investments Limited
2016-02-15,72.0,79.0,72.0,76.80000305175781,71.94155883789062,221,SIL Investments Limited
2016-02-16,75.0999984741211,75.0999984741211,72.69999694824219,72.69999694824219,68.10092163085938,16,SIL Investments Limited
2016-02-17,78.0,78.0,70.25,72.0,67.44519805908203,6231,SIL Investments Limited
2016-02-18,69.19999694824219,70.1500015258789,69.19999694824219,70.1500015258789,65.71224212646484,71,SIL Investments Limited
2016-02-19,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,65.71224212646484,0,SIL Investments Limited
2016-02-22,70.0,82.19999694824219,65.0,74.6500015258789,69.92756652832031,732,SIL Investments Limited
2016-02-23,79.9000015258789,79.9000015258789,67.80000305175781,70.19999694824219,65.75907135009766,67,SIL Investments Limited
2016-02-24,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,65.75907135009766,0,SIL Investments Limited
2016-02-25,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,65.75907135009766,0,SIL Investments Limited
2016-02-26,75.0,75.0,70.0,70.05000305175781,65.61856842041016,72,SIL Investments Limited
2016-02-29,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,65.61856842041016,0,SIL Investments Limited
2016-03-01,69.0,73.80000305175781,69.0,73.80000305175781,69.13134002685547,460,SIL Investments Limited
2016-03-02,70.3499984741211,76.0,70.3499984741211,71.8499984741211,67.30470275878906,322,SIL Investments Limited
2016-03-03,75.0,75.0,75.0,75.0,70.25543212890625,539,SIL Investments Limited
2016-03-04,85.0,85.0,72.9000015258789,72.9000015258789,68.28827667236328,391,SIL Investments Limited
2016-03-08,78.0,78.0,78.0,78.0,73.06564331054688,1,SIL Investments Limited
2016-03-09,78.0,78.0,78.0,78.0,73.06564331054688,0,SIL Investments Limited
2016-03-10,78.0,78.0,78.0,78.0,73.06564331054688,0,SIL Investments Limited
2016-03-11,74.0,74.0,73.0,73.0,68.3819580078125,3,SIL Investments Limited
2016-03-14,79.9000015258789,79.94999694824219,77.0,79.94999694824219,74.89228057861328,37,SIL Investments Limited
2016-03-15,80.94999694824219,81.80000305175781,75.0,78.80000305175781,73.81502532958984,700,SIL Investments Limited
2016-03-16,76.94999694824219,82.69999694824219,76.80000305175781,80.19999694824219,75.12645721435547,1324,SIL Investments Limited
2016-03-17,76.0,76.0,75.25,75.25,70.48960876464844,47,SIL Investments Limited
2016-03-18,75.25,75.25,75.25,75.25,70.48960876464844,0,SIL Investments Limited
2016-03-21,75.25,75.25,75.25,75.25,70.48960876464844,35,SIL Investments Limited
2016-03-22,81.75,82.94999694824219,79.0,79.6500015258789,74.61125946044922,1176,SIL Investments Limited
2016-03-23,92.5999984741211,92.5999984741211,78.5999984741211,78.75,73.7681884765625,183,SIL Investments Limited
2016-03-28,88.0,88.0,77.0,85.0,79.62281799316406,1003,SIL Investments Limited
2016-03-29,85.0,85.0,77.25,81.0,75.8758544921875,549,SIL Investments Limited
2016-03-30,76.25,82.75,76.25,77.30000305175781,72.409912109375,402,SIL Investments Limited
2016-03-31,76.0,83.44999694824219,73.0,79.75,74.7049331665039,181,SIL Investments Limited
2016-04-01,77.0,77.0,76.9000015258789,77.0,72.12890625,201,SIL Investments Limited
2016-04-04,77.0,84.0,77.0,84.0,78.68607330322266,1072,SIL Investments Limited
2016-04-05,84.0,84.0,84.0,84.0,78.68607330322266,0,SIL Investments Limited
2016-04-06,84.0,85.05000305175781,84.0,84.0,78.68607330322266,601,SIL Investments Limited
2016-04-07,82.0,82.5,80.05000305175781,81.44999694824219,76.2973861694336,60,SIL Investments Limited
2016-04-08,87.0,89.5,82.0999984741211,82.0999984741211,76.9062728881836,110,SIL Investments Limited
2016-04-11,82.0,87.0,80.25,80.69999694824219,75.59483337402344,844,SIL Investments Limited
2016-04-12,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,75.59483337402344,0,SIL Investments Limited
2016-04-13,81.0999984741211,89.5999984741211,81.0999984741211,89.5999984741211,83.93181610107422,567,SIL Investments Limited
2016-04-18,89.5999984741211,89.5999984741211,81.3499984741211,86.5,81.02791595458984,196,SIL Investments Limited
2016-04-20,86.0,86.0,86.0,86.0,80.55955505371094,20,SIL Investments Limited
2016-04-21,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,78.17086029052734,214,SIL Investments Limited
2016-04-22,87.80000305175781,87.80000305175781,79.05000305175781,82.44999694824219,77.23412322998047,2758,SIL Investments Limited
2016-04-25,81.05000305175781,87.44999694824219,81.0,85.0999984741211,79.71648406982422,1207,SIL Investments Limited
2016-04-26,91.3000030517578,91.3000030517578,82.0,83.0999984741211,77.84300231933594,55,SIL Investments Limited
2016-04-27,90.9499969482422,99.5500030517578,80.0,82.9000015258789,77.6556625366211,33169,SIL Investments Limited
2016-04-28,86.75,86.75,75.05000305175781,81.80000305175781,76.62523651123047,7520,SIL Investments Limited
2016-04-29,87.1500015258789,87.1500015258789,85.75,85.75,80.32536315917969,3,SIL Investments Limited
2016-05-02,84.8499984741211,84.8499984741211,81.5999984741211,84.0,78.68607330322266,336,SIL Investments Limited
2016-05-03,87.5,87.5,80.6500015258789,82.8499984741211,77.60881805419922,2158,SIL Investments Limited
2016-05-04,84.0,84.69999694824219,81.0,81.3499984741211,76.2037124633789,3097,SIL Investments Limited
2016-05-05,79.0999984741211,83.8499984741211,79.0999984741211,82.5,77.28096008300781,3724,SIL Investments Limited
2016-05-06,85.3499984741211,85.3499984741211,83.0,85.0,79.62281799316406,2151,SIL Investments Limited
2016-05-09,85.94999694824219,85.94999694824219,82.05000305175781,82.94999694824219,77.7024917602539,518,SIL Investments Limited
2016-05-10,84.94999694824219,84.94999694824219,82.3499984741211,83.80000305175781,78.49873352050781,23,SIL Investments Limited
2016-05-11,82.3499984741211,84.4000015258789,81.25,81.25,76.11004638671875,200,SIL Investments Limited
2016-05-12,82.0,85.0,80.0,84.44999694824219,79.10760498046875,10609,SIL Investments Limited
2016-05-13,78.0999984741211,84.30000305175781,78.0999984741211,82.30000305175781,77.09362030029297,303,SIL Investments Limited
2016-05-16,84.0,94.0,84.0,89.3499984741211,83.6976318359375,2247,SIL Investments Limited
2016-05-17,93.0,93.0,87.0,89.19999694824219,83.55711364746094,3989,SIL Investments Limited
2016-05-18,85.8499984741211,88.75,84.0,86.0,80.55955505371094,2070,SIL Investments Limited
2016-05-19,87.0,87.0,84.0,84.9000015258789,79.52913665771484,991,SIL Investments Limited
2016-05-20,84.0999984741211,86.55000305175781,84.0,84.5999984741211,79.24811553955078,2554,SIL Investments Limited
2016-05-23,84.0,84.4000015258789,83.0,83.5,78.21769714355469,571,SIL Investments Limited
2016-05-24,83.5999984741211,83.5999984741211,82.69999694824219,82.9000015258789,77.6556625366211,1101,SIL Investments Limited
2016-05-25,83.0,85.9000015258789,83.0,83.0,77.74932861328125,370,SIL Investments Limited
2016-05-26,83.5,84.44999694824219,83.0,84.44999694824219,79.10760498046875,499,SIL Investments Limited
2016-05-27,82.5999984741211,82.75,82.55000305175781,82.75,77.51514434814453,155,SIL Investments Limited
2016-05-30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,80.51271057128906,100,SIL Investments Limited
2016-05-31,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,80.51271057128906,0,SIL Investments Limited
2016-06-01,90.0,90.0,82.44999694824219,82.5999984741211,77.37464141845703,1165,SIL Investments Limited
2016-06-02,88.9000015258789,88.9000015258789,82.5,83.05000305175781,77.79618072509766,1640,SIL Investments Limited
2016-06-03,85.75,85.75,82.0,85.05000305175781,79.6696548461914,42,SIL Investments Limited
2016-06-06,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,77.14045715332031,100,SIL Investments Limited
2016-06-07,82.55000305175781,86.3499984741211,82.19999694824219,86.3499984741211,80.88740539550781,960,SIL Investments Limited
2016-06-08,84.0,85.8499984741211,82.5,85.8499984741211,80.4190444946289,550,SIL Investments Limited
2016-06-09,89.80000305175781,89.80000305175781,84.94999694824219,85.0,79.62281799316406,147,SIL Investments Limited
2016-06-10,86.94999694824219,95.0,86.9000015258789,92.8499984741211,86.9762191772461,13210,SIL Investments Limited
2016-06-13,93.0,98.9000015258789,92.0,96.1999969482422,90.11428833007812,10055,SIL Investments Limited
2016-06-14,90.0,99.9499969482422,87.30000305175781,95.5999984741211,89.55225372314453,5755,SIL Investments Limited
2016-06-15,97.6999969482422,103.8000030517578,94.25,101.1500015258789,94.75115203857422,9788,SIL Investments Limited
2016-06-16,100.0,106.9000015258789,96.1999969482422,98.25,92.03459930419922,16901,SIL Investments Limited
2016-06-17,105.0,105.0,95.9499969482422,97.4499969482422,91.2852020263672,1353,SIL Investments Limited
2016-06-20,101.75,101.75,94.0,94.0999984741211,88.14714050292969,6497,SIL Investments Limited
2016-06-21,97.3000030517578,97.3000030517578,93.4499969482422,95.9499969482422,89.88009643554688,1219,SIL Investments Limited
2016-06-22,93.5,93.75,92.1500015258789,93.0999984741211,87.21039581298828,1471,SIL Investments Limited
2016-06-23,90.9000015258789,93.9000015258789,90.0999984741211,90.5999984741211,84.86853790283203,163,SIL Investments Limited
2016-06-24,89.94999694824219,94.5999984741211,89.94999694824219,91.8499984741211,86.03946685791016,956,SIL Investments Limited
2016-06-27,99.4499969482422,99.9499969482422,90.5,94.0500030517578,88.10030364990234,6689,SIL Investments Limited
2016-06-28,95.0,102.0,93.8000030517578,95.8000030517578,89.7396011352539,16890,SIL Investments Limited
2016-06-29,99.5999984741211,101.75,94.0999984741211,101.0,94.6106414794922,8371,SIL Investments Limited
2016-06-30,101.0,103.5,99.0,102.4000015258789,95.92205810546876,3590,SIL Investments Limited
2016-07-01,103.9000015258789,103.9000015258789,100.5,101.0,94.6106414794922,2415,SIL Investments Limited
2016-07-04,100.5500030517578,102.8000030517578,97.5,101.1999969482422,94.79798126220705,6971,SIL Investments Limited
2016-07-05,98.5999984741211,101.4000015258789,98.5500030517578,100.4499969482422,94.09542083740234,1561,SIL Investments Limited
2016-07-07,101.0,102.0,97.0,99.0999984741211,92.83081817626952,4397,SIL Investments Limited
2016-07-08,100.8000030517578,101.0,99.3499984741211,99.8000030517578,93.4865493774414,2681,SIL Investments Limited
2016-07-11,101.0,101.0,99.5500030517578,100.0999984741211,93.76757049560548,2600,SIL Investments Limited
2016-07-12,100.0,100.0,99.0500030517578,99.1999969482422,92.92449951171876,1432,SIL Investments Limited
2016-07-13,99.1500015258789,100.0,98.1500015258789,98.6999969482422,92.45612335205078,2211,SIL Investments Limited
2016-07-14,98.9000015258789,99.9000015258789,97.5999984741211,98.0500030517578,93.02538299560548,3176,SIL Investments Limited
2016-07-15,96.3000030517578,96.8000030517578,96.0,96.0500030517578,91.1278839111328,35,SIL Investments Limited
2016-07-18,98.0,98.0,97.25,97.25,92.2663803100586,750,SIL Investments Limited
2016-07-19,96.8000030517578,97.4000015258789,96.8000030517578,97.0,92.02919006347656,2308,SIL Investments Limited
2016-07-20,96.3000030517578,98.5,96.3000030517578,98.5,93.45232391357422,1443,SIL Investments Limited
2016-07-21,98.5,99.3000030517578,97.5500030517578,97.5999984741211,92.59844207763672,645,SIL Investments Limited
2016-07-22,97.0,98.0,97.0,98.0,92.97795104980467,920,SIL Investments Limited
2016-07-25,97.1500015258789,98.5,97.0,98.0,92.97795104980467,6171,SIL Investments Limited
2016-07-26,100.8000030517578,100.8000030517578,97.3000030517578,99.9000015258789,94.78057861328124,155,SIL Investments Limited
2016-07-27,101.0,101.5,97.1999969482422,99.5,94.40108489990234,850,SIL Investments Limited
2016-07-28,102.9499969482422,102.9499969482422,99.0,100.0,94.87545776367188,265,SIL Investments Limited
2016-07-29,101.6999969482422,101.6999969482422,97.4499969482422,100.4000015258789,95.25495147705078,310,SIL Investments Limited
2016-08-01,102.0,102.0,97.0,98.9000015258789,93.83182525634766,730,SIL Investments Limited
2016-08-02,97.3000030517578,97.3000030517578,95.0,95.0500030517578,90.17911529541016,1571,SIL Investments Limited
2016-08-03,95.1999969482422,97.0,95.1999969482422,96.9499969482422,91.98175048828124,4129,SIL Investments Limited
2016-08-04,99.0,99.0,95.1999969482422,97.9000015258789,92.88307189941406,597,SIL Investments Limited
2016-08-05,98.1999969482422,98.4000015258789,95.0500030517578,98.4000015258789,93.35745239257812,552,SIL Investments Limited
2016-08-08,101.9000015258789,104.4000015258789,98.8000030517578,99.75,94.63826751708984,2287,SIL Investments Limited
2016-08-09,101.0,102.9000015258789,98.0,99.0999984741211,94.02156829833984,10907,SIL Investments Limited
2016-08-10,101.0,101.0,97.4499969482422,97.4499969482422,92.45612335205078,165,SIL Investments Limited
2016-08-11,97.5999984741211,100.0,97.5999984741211,97.8499984741211,92.83563232421876,2274,SIL Investments Limited
2016-08-12,92.5,101.9499969482422,92.5,99.3000030517578,94.2113265991211,4672,SIL Investments Limited
2016-08-16,96.0,99.9499969482422,96.0,96.5999984741211,91.64969635009766,150,SIL Investments Limited
2016-08-17,98.5999984741211,98.5999984741211,96.8000030517578,96.8000030517578,91.83944702148438,760,SIL Investments Limited
2016-08-18,99.0,99.0,98.9000015258789,99.0,93.9267120361328,612,SIL Investments Limited
2016-08-19,97.5500030517578,99.5,96.6999969482422,97.0999984741211,92.12406158447266,1150,SIL Investments Limited
2016-08-22,99.0,99.9499969482422,98.9499969482422,99.0,93.9267120361328,2203,SIL Investments Limited
2016-08-23,99.9000015258789,99.9000015258789,96.0999984741211,99.6999969482422,94.59082794189452,1622,SIL Investments Limited
2016-08-24,97.5500030517578,102.0,97.5500030517578,99.9499969482422,94.82801818847656,5098,SIL Investments Limited
2016-08-25,97.9000015258789,102.8499984741211,97.9000015258789,100.5999984741211,95.4447021484375,577,SIL Investments Limited
2016-08-26,100.0,100.0,98.75,98.75,93.68951416015624,330,SIL Investments Limited
2016-08-29,98.4000015258789,99.4499969482422,98.25,99.4499969482422,94.3536376953125,1450,SIL Investments Limited
2016-08-30,96.25,100.75,96.25,99.8499984741211,94.73314666748048,754,SIL Investments Limited
2016-08-31,97.3499984741211,101.0,97.3499984741211,98.3000030517578,93.26258087158205,3082,SIL Investments Limited
2016-09-01,100.0,100.6999969482422,97.0,97.0999984741211,92.12406158447266,735,SIL Investments Limited
2016-09-02,97.3499984741211,98.0,97.3499984741211,97.9000015258789,92.88307189941406,2951,SIL Investments Limited
2016-09-06,99.9000015258789,99.9000015258789,97.0,98.8000030517578,93.73695373535156,590,SIL Investments Limited
2016-09-07,96.25,99.4499969482422,96.25,97.9499969482422,92.93050384521484,3305,SIL Investments Limited
2016-09-08,99.4000015258789,99.9499969482422,97.9499969482422,98.0999984741211,93.07282257080078,2493,SIL Investments Limited
2016-09-09,99.0,100.4499969482422,97.5999984741211,97.6999969482422,92.6933135986328,1245,SIL Investments Limited
2016-09-12,100.9499969482422,100.9499969482422,97.0500030517578,97.6500015258789,92.64588165283205,1454,SIL Investments Limited
2016-09-14,98.0,99.6500015258789,97.75,99.0,93.9267120361328,3389,SIL Investments Limited
2016-09-15,100.0,104.4499969482422,99.0999984741211,101.1999969482422,96.0139617919922,2367,SIL Investments Limited
2016-09-16,104.4000015258789,104.4000015258789,98.5999984741211,103.5,98.19609832763672,172,SIL Investments Limited
2016-09-19,104.0,104.4499969482422,98.3000030517578,103.5,98.19609832763672,219,SIL Investments Limited
2016-09-20,104.6999969482422,104.6999969482422,101.0,102.5,97.24735260009766,418,SIL Investments Limited
2016-09-21,102.0,102.0,102.0,102.0,96.7729721069336,100,SIL Investments Limited
2016-09-22,105.0,105.0,102.0,103.0999984741211,97.81659698486328,82,SIL Investments Limited
2016-09-23,100.0999984741211,103.9499969482422,98.9000015258789,100.5,95.3498306274414,757,SIL Investments Limited
2016-09-26,100.5,100.5,100.5,100.5,95.3498306274414,0,SIL Investments Limited
2016-09-27,102.5,103.0,101.1500015258789,102.0500030517578,96.82040405273438,3200,SIL Investments Limited
2016-09-28,100.3000030517578,102.9499969482422,100.25,101.4000015258789,96.20372009277344,475,SIL Investments Limited
2016-09-29,101.0,102.9000015258789,97.5,98.3499984741211,93.3100128173828,2205,SIL Investments Limited
2016-09-30,98.5999984741211,102.0,98.5999984741211,102.0,96.7729721069336,26,SIL Investments Limited
2016-10-03,102.0,102.0,101.0,101.4000015258789,96.20372009277344,131,SIL Investments Limited
2016-10-04,101.0,101.0,101.0,101.0,95.82421875,1325,SIL Investments Limited
2016-10-05,102.9000015258789,104.75,102.9000015258789,103.5999984741211,98.2909698486328,953,SIL Investments Limited
2016-10-06,103.9000015258789,103.9000015258789,102.0,103.0,97.72171783447266,790,SIL Investments Limited
2016-10-07,104.3000030517578,104.3000030517578,101.0,103.8499984741211,98.52815246582033,2420,SIL Investments Limited
2016-10-10,101.3000030517578,103.9000015258789,101.3000030517578,102.75,97.48452758789062,666,SIL Investments Limited
2016-10-13,100.4499969482422,100.4499969482422,100.1999969482422,100.1999969482422,95.06520080566406,912,SIL Investments Limited
2016-10-14,101.0,103.0,100.0,103.0,97.72171783447266,3076,SIL Investments Limited
2016-10-17,105.75,105.75,101.5,101.5500030517578,96.34602355957033,963,SIL Investments Limited
2016-10-18,103.0,110.3499984741211,102.5500030517578,106.25,100.80517578125,22083,SIL Investments Limited
2016-10-19,108.0,110.0,105.5,108.4000015258789,102.8449935913086,10010,SIL Investments Limited
2016-10-20,112.8000030517578,112.8000030517578,107.5999984741211,108.0500030517578,102.51293182373048,4315,SIL Investments Limited
2016-10-21,108.9499969482422,109.0,105.5,106.4499969482422,100.99492645263672,1611,SIL Investments Limited
2016-10-24,109.5,109.5,105.1500015258789,105.6999969482422,100.28335571289062,591,SIL Investments Limited
2016-10-25,107.0,107.0,105.0,105.0999984741211,99.71409606933594,585,SIL Investments Limited
2016-10-26,105.0500030517578,107.9000015258789,101.0,102.6500015258789,97.38965606689452,7424,SIL Investments Limited
2016-10-27,106.1999969482422,107.8499984741211,103.0999984741211,104.0999984741211,98.76534271240234,2649,SIL Investments Limited
2016-10-28,104.0500030517578,104.9000015258789,101.1999969482422,103.75,98.43328857421876,4299,SIL Investments Limited
2016-11-01,109.9499969482422,111.0,106.0,106.4000015258789,100.94747924804688,3315,SIL Investments Limited
2016-11-02,105.0,108.4000015258789,104.1500015258789,104.3499984741211,99.00253295898438,1108,SIL Investments Limited
