Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-11,45.0,46.20000076293945,44.27999877929688,45.220001220703125,27.67314720153809,1835,Seshasayee Paper and Boards Limited
2013-02-12,45.0,46.380001068115234,44.400001525878906,45.45000076293945,27.81389808654785,3125,Seshasayee Paper and Boards Limited
2013-02-13,45.0,45.0,44.209999084472656,44.59999847412109,27.29372978210449,4595,Seshasayee Paper and Boards Limited
2013-02-14,44.209999084472656,46.75,41.20000076293945,42.13999938964844,25.788286209106445,5245,Seshasayee Paper and Boards Limited
2013-02-15,47.5,47.5,43.060001373291016,45.130001068115234,27.618066787719727,5340,Seshasayee Paper and Boards Limited
2013-02-18,45.20000076293945,45.59999847412109,44.400001525878906,44.59999847412109,27.29372978210449,270,Seshasayee Paper and Boards Limited
2013-02-19,44.0,45.400001525878906,44.0,45.400001525878906,27.78330039978028,355,Seshasayee Paper and Boards Limited
2013-02-20,44.09999847412109,46.0,44.0,45.97999954223633,28.13824462890625,635,Seshasayee Paper and Boards Limited
2013-02-21,46.0,46.20000076293945,44.0,44.81999969482422,27.428356170654297,3865,Seshasayee Paper and Boards Limited
2013-02-22,46.20000076293945,47.47999954223633,46.0,46.400001525878906,28.39526557922364,2830,Seshasayee Paper and Boards Limited
2013-02-25,45.060001373291016,45.20000076293945,44.400001525878906,44.81999969482422,27.428356170654297,770,Seshasayee Paper and Boards Limited
2013-02-26,44.0,49.22999954223633,43.0,44.790000915527344,27.41000366210937,8810,Seshasayee Paper and Boards Limited
2013-02-27,44.20000076293945,45.959999084472656,44.20000076293945,44.84999847412109,27.446720123291016,2785,Seshasayee Paper and Boards Limited
2013-02-28,44.29999923706055,45.400001525878906,44.20000076293945,44.45000076293945,27.20193290710449,4460,Seshasayee Paper and Boards Limited
2013-03-01,44.0,50.91999816894531,42.20000076293945,46.869998931884766,28.682891845703125,4260,Seshasayee Paper and Boards Limited
2013-03-04,46.20000076293945,46.9900016784668,43.040000915527344,43.43999862670898,26.58384704589844,2080,Seshasayee Paper and Boards Limited
2013-03-05,44.20000076293945,46.959999084472656,44.20000076293945,46.56999969482422,28.49930191040039,2635,Seshasayee Paper and Boards Limited
2013-03-06,46.0099983215332,48.0,45.59999847412109,45.790000915527344,28.02196884155273,2350,Seshasayee Paper and Boards Limited
2013-03-07,46.97999954223633,47.0,45.459999084472656,45.470001220703125,27.82613945007324,460,Seshasayee Paper and Boards Limited
2013-03-08,45.06999969482422,46.790000915527344,43.79999923706055,44.97999954223633,27.526275634765625,2850,Seshasayee Paper and Boards Limited
2013-03-11,46.400001525878906,48.0099983215332,44.650001525878906,46.790000915527344,28.633935928344727,11980,Seshasayee Paper and Boards Limited
2013-03-12,49.0,49.0,45.0,46.45000076293945,28.42586898803711,7755,Seshasayee Paper and Boards Limited
2013-03-13,46.0,47.400001525878906,45.400001525878906,46.130001068115234,28.23003578186035,1495,Seshasayee Paper and Boards Limited
2013-03-14,47.970001220703125,48.0,44.470001220703125,44.630001068115234,27.312084197998047,5975,Seshasayee Paper and Boards Limited
2013-03-15,46.0,46.0,41.209999084472656,42.40999984741211,25.95351791381836,316885,Seshasayee Paper and Boards Limited
2013-03-18,41.68000030517578,43.18999862670898,41.68000030517578,43.0,26.314577102661133,154855,Seshasayee Paper and Boards Limited
2013-03-19,42.0,43.380001068115234,41.59999847412109,41.709999084472656,25.52514266967773,5265,Seshasayee Paper and Boards Limited
2013-03-20,41.790000915527344,41.790000915527344,41.709999084472656,41.709999084472656,25.52514266967773,410,Seshasayee Paper and Boards Limited
2013-03-21,40.66999816894531,41.70000076293945,40.20000076293945,40.470001220703125,24.76630592346192,425,Seshasayee Paper and Boards Limited
2013-03-22,40.0,45.68000030517578,39.400001525878906,44.93999862670898,27.50179100036621,11645,Seshasayee Paper and Boards Limited
2013-03-25,45.59999847412109,45.59999847412109,42.209999084472656,42.310001373291016,25.892322540283203,3325,Seshasayee Paper and Boards Limited
2013-03-26,43.400001525878906,48.88999938964844,43.0,44.02999877929688,26.94490432739257,1511465,Seshasayee Paper and Boards Limited
2013-03-28,43.060001373291016,50.79999923706055,42.790000915527344,43.77999877929688,26.791915893554688,189440,Seshasayee Paper and Boards Limited
2013-04-01,44.79999923706055,44.79999923706055,43.04999923706055,43.93999862670898,26.889827728271484,5575,Seshasayee Paper and Boards Limited
2013-04-02,44.34999847412109,45.0,43.40999984741211,44.220001220703125,27.061182022094727,8175,Seshasayee Paper and Boards Limited
2013-04-03,44.9900016784668,45.20000076293945,44.59999847412109,45.0,27.538515090942383,23220,Seshasayee Paper and Boards Limited
2013-04-04,44.77999877929688,46.79999923706055,44.0099983215332,45.7599983215332,28.00360679626465,7315,Seshasayee Paper and Boards Limited
2013-04-05,45.720001220703125,45.90999984741211,45.70000076293945,45.79999923706055,28.028085708618164,2150,Seshasayee Paper and Boards Limited
2013-04-08,47.77999877929688,47.77999877929688,45.0,45.0,27.538515090942383,3200,Seshasayee Paper and Boards Limited
2013-04-09,44.59999847412109,46.0,44.20000076293945,44.32999801635742,27.12849807739257,280,Seshasayee Paper and Boards Limited
2013-04-10,43.41999816894531,44.9900016784668,43.04999923706055,43.09999847412109,26.375778198242188,2025,Seshasayee Paper and Boards Limited
2013-04-11,46.0,46.0,43.02000045776367,44.27999877929688,27.097898483276367,795,Seshasayee Paper and Boards Limited
2013-04-12,47.7599983215332,47.7599983215332,43.220001220703125,44.20000076293945,27.04894256591797,1275,Seshasayee Paper and Boards Limited
2013-04-15,43.209999084472656,45.0,43.0,43.16999816894531,26.41860580444336,1210,Seshasayee Paper and Boards Limited
2013-04-16,43.2400016784668,43.2400016784668,43.20000076293945,43.209999084472656,26.443090438842773,600,Seshasayee Paper and Boards Limited
2013-04-17,43.0,43.97999954223633,43.0,43.15999984741211,26.412492752075195,3195,Seshasayee Paper and Boards Limited
2013-04-18,45.0,45.400001525878906,42.810001373291016,42.810001373291016,26.19830322265625,320,Seshasayee Paper and Boards Limited
2013-04-22,45.59999847412109,45.59999847412109,43.11000061035156,44.0,26.92654609680176,725,Seshasayee Paper and Boards Limited
2013-04-23,43.119998931884766,43.95000076293945,43.0,43.79999923706055,26.804155349731445,1135,Seshasayee Paper and Boards Limited
2013-04-25,43.79999923706055,44.9900016784668,43.29999923706055,43.869998931884766,26.84699058532715,2140,Seshasayee Paper and Boards Limited
2013-04-26,44.0,44.0,43.02000045776367,43.59999847412109,26.681760787963867,4715,Seshasayee Paper and Boards Limited
2013-04-29,43.0,43.400001525878906,43.0,43.220001220703125,26.44921493530273,1475,Seshasayee Paper and Boards Limited
2013-04-30,43.59999847412109,43.9900016784668,43.59999847412109,43.59999847412109,26.681760787963867,10630,Seshasayee Paper and Boards Limited
2013-05-02,44.0,44.0,43.150001525878906,43.20000076293945,26.436973571777344,445,Seshasayee Paper and Boards Limited
2013-05-03,43.20000076293945,44.79999923706055,43.0,43.0,26.314577102661133,1320,Seshasayee Paper and Boards Limited
2013-05-06,44.9900016784668,44.9900016784668,43.0,43.84999847412109,26.83475112915039,1495,Seshasayee Paper and Boards Limited
2013-05-07,42.0,43.77999877929688,41.0,43.0,26.314577102661133,2010,Seshasayee Paper and Boards Limited
2013-05-08,42.20000076293945,43.0,42.0,42.97999954223633,26.30234146118164,4045,Seshasayee Paper and Boards Limited
2013-05-09,44.77999877929688,44.77999877929688,42.880001068115234,42.880001068115234,26.241146087646484,5565,Seshasayee Paper and Boards Limited
2013-05-10,42.41999816894531,42.9900016784668,42.02000045776367,42.43000030517578,25.96575927734375,6670,Seshasayee Paper and Boards Limited
2013-05-13,42.20000076293945,42.59000015258789,42.0099983215332,42.060001373291016,25.739330291748047,6420,Seshasayee Paper and Boards Limited
2013-05-14,41.59999847412109,42.84999847412109,41.59999847412109,41.86000061035156,25.61693954467773,930,Seshasayee Paper and Boards Limited
2013-05-15,42.97999954223633,42.97999954223633,42.0,42.06999969482422,25.745450973510746,950,Seshasayee Paper and Boards Limited
2013-05-16,42.0,42.59000015258789,42.0,42.0099983215332,25.70873069763184,4330,Seshasayee Paper and Boards Limited
2013-05-17,42.0,42.0,41.65999984741211,41.65999984741211,25.494543075561523,160,Seshasayee Paper and Boards Limited
2013-05-20,41.29999923706055,42.93999862670898,40.40999984741211,41.18999862670898,25.206918716430664,3985,Seshasayee Paper and Boards Limited
2013-05-21,40.619998931884766,42.0,40.29999923706055,41.13999938964844,25.17632484436035,1070,Seshasayee Paper and Boards Limited
2013-05-22,41.900001525878906,43.0,41.400001525878906,42.959999084472656,26.29010009765625,1065,Seshasayee Paper and Boards Limited
2013-05-23,41.04999923706055,41.060001373291016,40.02000045776367,40.02999877929688,24.497034072875977,3350,Seshasayee Paper and Boards Limited
2013-05-24,41.0,42.459999084472656,40.45000076293945,41.72999954223633,25.53738021850586,2770,Seshasayee Paper and Boards Limited
2013-05-27,40.65999984741211,49.59999847412109,40.650001525878906,47.470001220703125,29.05007553100586,14110,Seshasayee Paper and Boards Limited
2013-05-28,46.59999847412109,46.59999847412109,43.400001525878906,44.119998931884766,26.99997901916504,3380,Seshasayee Paper and Boards Limited
2013-05-29,45.880001068115234,46.68000030517578,44.959999084472656,45.790000915527344,28.02196884155273,32845,Seshasayee Paper and Boards Limited
2013-05-30,45.209999084472656,46.43000030517578,44.40999984741211,46.0,28.15048217773437,8335,Seshasayee Paper and Boards Limited
2013-05-31,45.0,45.0,43.20000076293945,43.5,26.62055778503418,1295,Seshasayee Paper and Boards Limited
2013-06-03,43.5,43.5,43.5,43.5,26.62055778503418,0,Seshasayee Paper and Boards Limited
2013-06-04,42.61000061035156,43.0,41.36000061035156,41.93999862670898,25.6658935546875,330,Seshasayee Paper and Boards Limited
2013-06-05,43.38999938964844,43.400001525878906,41.59999847412109,43.220001220703125,26.44921493530273,910,Seshasayee Paper and Boards Limited
2013-06-06,41.84999847412109,44.97999954223633,41.45000076293945,43.970001220703125,26.90818977355957,4495,Seshasayee Paper and Boards Limited
2013-06-07,43.209999084472656,44.959999084472656,41.84999847412109,42.40999984741211,25.95351791381836,1265,Seshasayee Paper and Boards Limited
2013-06-10,43.59999847412109,43.59999847412109,42.0,42.0,25.702613830566406,240,Seshasayee Paper and Boards Limited
2013-06-11,41.61000061035156,42.79999923706055,41.2599983215332,42.2400016784668,25.849483489990234,475,Seshasayee Paper and Boards Limited
2013-06-12,43.77999877929688,43.77999877929688,42.9900016784668,43.0,26.314577102661133,3890,Seshasayee Paper and Boards Limited
2013-06-13,42.810001373291016,44.540000915527344,42.400001525878906,43.619998931884766,26.694000244140625,4875,Seshasayee Paper and Boards Limited
2013-06-14,42.61000061035156,43.9900016784668,42.61000061035156,43.52999877929688,26.638916015625,13210,Seshasayee Paper and Boards Limited
2013-06-17,43.59999847412109,45.59000015258789,43.59999847412109,45.209999084472656,27.66702651977539,12220,Seshasayee Paper and Boards Limited
2013-06-18,47.88999938964844,47.97999954223633,45.40999984741211,46.630001068115234,28.536022186279297,20680,Seshasayee Paper and Boards Limited
2013-06-19,45.060001373291016,47.97999954223633,45.060001373291016,47.59000015258789,29.123506546020508,39125,Seshasayee Paper and Boards Limited
2013-06-20,46.40999984741211,46.9900016784668,45.20000076293945,45.31999969482422,27.73434257507324,3580,Seshasayee Paper and Boards Limited
2013-06-21,44.65999984741211,44.65999984741211,42.060001373291016,43.0,26.314577102661133,4740,Seshasayee Paper and Boards Limited
2013-06-24,43.0,43.400001525878906,42.209999084472656,42.209999084472656,25.83112525939941,8805,Seshasayee Paper and Boards Limited
2013-06-25,41.209999084472656,43.2400016784668,41.209999084472656,42.62000274658203,26.08203125,7130,Seshasayee Paper and Boards Limited
2013-06-26,43.68999862670898,43.68999862670898,42.59999847412109,42.59999847412109,26.069793701171875,1255,Seshasayee Paper and Boards Limited
2013-06-27,42.08000183105469,43.59000015258789,42.08000183105469,42.400001525878906,25.947399139404297,585,Seshasayee Paper and Boards Limited
2013-06-28,43.68000030517578,43.68000030517578,41.34000015258789,42.810001373291016,26.19830322265625,435,Seshasayee Paper and Boards Limited
2013-07-01,42.9900016784668,42.9900016784668,42.0,42.11000061035156,25.769927978515625,10510,Seshasayee Paper and Boards Limited
2013-07-02,42.20000076293945,42.59999847412109,42.0,42.209999084472656,25.83112525939941,32830,Seshasayee Paper and Boards Limited
2013-07-03,42.20000076293945,42.790000915527344,40.40999984741211,42.400001525878906,25.947399139404297,14045,Seshasayee Paper and Boards Limited
2013-07-04,42.400001525878906,42.45000076293945,42.29999923706055,42.400001525878906,25.947399139404297,4475,Seshasayee Paper and Boards Limited
2013-07-05,42.41999816894531,42.540000915527344,42.18999862670898,42.27999877929688,25.873958587646484,3640,Seshasayee Paper and Boards Limited
2013-07-08,44.18999862670898,44.20000076293945,42.0,42.400001525878906,25.947399139404297,1655,Seshasayee Paper and Boards Limited
2013-07-09,42.15999984741211,43.58000183105469,42.15999984741211,42.77000045776367,26.1738224029541,4285,Seshasayee Paper and Boards Limited
2013-07-10,42.209999084472656,43.560001373291016,42.13999938964844,42.37000274658203,25.92904281616211,3555,Seshasayee Paper and Boards Limited
2013-07-11,42.27000045776367,42.95000076293945,41.619998931884766,42.04999923706055,25.73320960998535,4175,Seshasayee Paper and Boards Limited
2013-07-12,41.61000061035156,42.650001525878906,41.470001220703125,42.09999847412109,25.76380920410156,3125,Seshasayee Paper and Boards Limited
2013-07-15,42.59999847412109,42.77999877929688,42.20000076293945,42.77999877929688,26.17994880676269,5285,Seshasayee Paper and Boards Limited
2013-07-16,42.9900016784668,42.9900016784668,41.41999816894531,42.13999938964844,25.788286209106445,1395,Seshasayee Paper and Boards Limited
2013-07-17,42.20000076293945,42.560001373291016,42.20000076293945,42.27000045776367,28.58077812194824,12975,Seshasayee Paper and Boards Limited
2013-07-18,42.0,43.5,42.0,43.02999877929688,29.094650268554688,18195,Seshasayee Paper and Boards Limited
2013-07-19,43.400001525878906,43.400001525878906,42.400001525878906,43.0,29.074365615844727,3820,Seshasayee Paper and Boards Limited
2013-07-22,42.0,45.970001220703125,40.59999847412109,42.540000915527344,28.76333999633789,370,Seshasayee Paper and Boards Limited
2013-07-23,42.40999984741211,43.900001525878906,42.400001525878906,42.63999938964844,28.83095359802246,135,Seshasayee Paper and Boards Limited
2013-07-24,42.209999084472656,42.93999862670898,42.209999084472656,42.29999923706055,28.601062774658203,5525,Seshasayee Paper and Boards Limited
2013-07-25,42.29999923706055,43.68000030517578,42.0,42.61000061035156,28.810670852661133,2700,Seshasayee Paper and Boards Limited
2013-07-26,42.02000045776367,42.7599983215332,41.63999938964844,41.63999938964844,28.154804229736328,195,Seshasayee Paper and Boards Limited
2013-07-29,44.9900016784668,44.9900016784668,42.02999877929688,42.59000015258789,28.79714775085449,4705,Seshasayee Paper and Boards Limited
2013-07-30,43.66999816894531,43.68000030517578,38.08000183105469,39.04999923706055,26.403579711914062,5150,Seshasayee Paper and Boards Limited
2013-07-31,38.209999084472656,39.47999954223633,38.02000045776367,38.209999084472656,25.83562088012696,3095,Seshasayee Paper and Boards Limited
2013-08-01,38.22999954223633,41.45000076293945,37.0099983215332,37.13999938964844,25.11214065551757,2755,Seshasayee Paper and Boards Limited
2013-08-02,36.40999984741211,37.77999877929688,36.400001525878906,36.59999847412109,24.747020721435547,3830,Seshasayee Paper and Boards Limited
2013-08-05,36.0099983215332,37.0,35.0,35.04999923706055,23.69899177551269,4050,Seshasayee Paper and Boards Limited
2013-08-06,34.40999984741211,35.400001525878906,33.599998474121094,35.17999649047852,23.786890029907227,5300,Seshasayee Paper and Boards Limited
2013-08-07,36.77000045776367,36.77000045776367,35.20000076293945,35.209999084472656,23.80717086791992,115,Seshasayee Paper and Boards Limited
2013-08-08,35.099998474121094,35.20000076293945,33.599998474121094,34.79999923706055,23.529953002929688,12870,Seshasayee Paper and Boards Limited
2013-08-12,34.79999923706055,35.0,34.599998474121094,35.0,23.66518211364746,790,Seshasayee Paper and Boards Limited
2013-08-13,36.119998931884766,36.119998931884766,34.70000076293945,35.0,23.66518211364746,5115,Seshasayee Paper and Boards Limited
2013-08-14,34.599998474121094,35.0,34.040000915527344,35.0,23.66518211364746,960,Seshasayee Paper and Boards Limited
2013-08-16,35.27000045776367,35.27000045776367,33.599998474121094,33.880001068115234,22.90789794921875,630,Seshasayee Paper and Boards Limited
2013-08-19,35.0,35.9900016784668,33.88999938964844,34.189998626708984,23.11750602722168,10530,Seshasayee Paper and Boards Limited
2013-08-20,34.0,34.0099983215332,34.0,34.0,22.9890365600586,25,Seshasayee Paper and Boards Limited
2013-08-21,35.0,35.0,33.29999923706055,33.31999969482422,22.52924919128418,645,Seshasayee Paper and Boards Limited
2013-08-22,34.0,34.9900016784668,33.150001525878906,34.20000076293945,23.124265670776367,1705,Seshasayee Paper and Boards Limited
2013-08-23,34.0,35.599998474121094,34.0,35.400001525878906,23.93564224243164,1190,Seshasayee Paper and Boards Limited
2013-08-26,36.9900016784668,36.9900016784668,35.27000045776367,35.61000061035156,24.0776309967041,1260,Seshasayee Paper and Boards Limited
2013-08-27,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,24.0776309967041,0,Seshasayee Paper and Boards Limited
2013-08-28,35.06999969482422,35.59000015258789,34.0,34.380001068115234,23.245967864990234,2075,Seshasayee Paper and Boards Limited
2013-08-29,34.0,35.91999816894531,34.0,35.060001373291016,23.705753326416016,1895,Seshasayee Paper and Boards Limited
2013-08-30,35.9900016784668,36.59999847412109,35.9900016784668,36.400001525878906,24.61179542541504,2715,Seshasayee Paper and Boards Limited
2013-09-02,37.0,37.0,35.400001525878906,36.59999847412109,24.747020721435547,15,Seshasayee Paper and Boards Limited
2013-09-03,35.400001525878906,36.58000183105469,35.02000045776367,35.56999969482422,24.05058479309082,785,Seshasayee Paper and Boards Limited
2013-09-04,37.18999862670898,37.20000076293945,34.599998474121094,35.88999938964844,24.26695442199707,18780,Seshasayee Paper and Boards Limited
2013-09-05,36.970001220703125,36.970001220703125,35.0,35.470001220703125,23.98297500610352,885,Seshasayee Paper and Boards Limited
2013-09-06,35.599998474121094,36.0,35.599998474121094,36.0,24.34132957458496,1865,Seshasayee Paper and Boards Limited
2013-09-10,35.79999923706055,37.25,35.20000076293945,37.06999969482422,25.0648136138916,1595,Seshasayee Paper and Boards Limited
2013-09-11,35.810001373291016,38.900001525878906,35.79999923706055,38.310001373291016,25.90323638916016,2510,Seshasayee Paper and Boards Limited
2013-09-12,39.72999954223633,39.72999954223633,37.79999923706055,38.2599983215332,25.86942481994629,1325,Seshasayee Paper and Boards Limited
2013-09-13,37.209999084472656,40.540000915527344,37.209999084472656,38.59999847412109,26.09931182861328,3700,Seshasayee Paper and Boards Limited
2013-09-16,39.59000015258789,40.0099983215332,38.40999984741211,39.29999923706055,26.572620391845703,2245,Seshasayee Paper and Boards Limited
2013-09-17,38.209999084472656,39.97999954223633,38.0,39.869998931884766,26.95802497863769,1460,Seshasayee Paper and Boards Limited
2013-09-18,39.79999923706055,39.79999923706055,38.59999847412109,39.0,26.369775772094727,3975,Seshasayee Paper and Boards Limited
2013-09-19,42.9900016784668,42.9900016784668,37.810001373291016,39.0,26.369775772094727,1050,Seshasayee Paper and Boards Limited
2013-09-20,38.040000915527344,38.59999847412109,38.02000045776367,38.59999847412109,26.09931182861328,755,Seshasayee Paper and Boards Limited
2013-09-23,40.0,40.0,38.02000045776367,38.79999923706055,26.234542846679688,205,Seshasayee Paper and Boards Limited
2013-09-24,38.79999923706055,39.20000076293945,38.060001373291016,38.310001373291016,25.90323638916016,505,Seshasayee Paper and Boards Limited
2013-09-25,40.0,40.0,36.34000015258789,37.34999847412109,25.25412940979004,5875,Seshasayee Paper and Boards Limited
2013-09-26,36.619998931884766,37.20000076293945,36.41999816894531,36.59999847412109,24.747020721435547,2670,Seshasayee Paper and Boards Limited
2013-09-27,36.41999816894531,37.720001220703125,36.040000915527344,36.060001373291016,24.38190269470215,11340,Seshasayee Paper and Boards Limited
2013-09-30,37.970001220703125,37.970001220703125,36.20000076293945,36.20000076293945,24.47655868530273,1800,Seshasayee Paper and Boards Limited
2013-10-01,39.59999847412109,39.59999847412109,36.0,36.68999862670898,24.80787467956543,2360,Seshasayee Paper and Boards Limited
2013-10-03,36.9900016784668,36.9900016784668,36.0,36.790000915527344,24.875486373901367,360,Seshasayee Paper and Boards Limited
2013-10-04,38.560001373291016,38.560001373291016,36.0,36.0,24.34132957458496,720,Seshasayee Paper and Boards Limited
2013-10-07,35.599998474121094,36.79999923706055,35.040000915527344,35.470001220703125,23.98297500610352,310,Seshasayee Paper and Boards Limited
2013-10-08,36.400001525878906,36.9900016784668,36.400001525878906,36.9900016784668,25.010719299316406,10,Seshasayee Paper and Boards Limited
2013-10-09,37.459999084472656,38.59999847412109,37.459999084472656,38.09999847412109,25.761245727539062,2970,Seshasayee Paper and Boards Limited
2013-10-10,38.95000076293945,38.959999084472656,37.0,37.2400016784668,25.17975616455078,1505,Seshasayee Paper and Boards Limited
2013-10-11,38.7400016784668,38.7400016784668,37.75,37.97999954223633,25.680105209350582,775,Seshasayee Paper and Boards Limited
2013-10-14,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,25.680105209350582,0,Seshasayee Paper and Boards Limited
2013-10-15,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,26.775463104248047,5,Seshasayee Paper and Boards Limited
2013-10-17,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,26.775463104248047,0,Seshasayee Paper and Boards Limited
2013-10-18,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,26.775463104248047,0,Seshasayee Paper and Boards Limited
2013-10-21,38.0,38.79999923706055,38.0,38.0,25.69363212585449,45,Seshasayee Paper and Boards Limited
2013-10-22,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,26.89717102050781,5,Seshasayee Paper and Boards Limited
2013-10-23,38.0,38.70000076293945,38.0,38.0,25.69363212585449,30,Seshasayee Paper and Boards Limited
2013-10-24,39.59999847412109,39.59999847412109,36.619998931884766,39.59999847412109,26.775463104248047,1010,Seshasayee Paper and Boards Limited
2013-10-25,36.0,36.0,36.0,36.0,24.34132957458496,75,Seshasayee Paper and Boards Limited
2013-10-28,36.0,36.0,36.0,36.0,24.34132957458496,1070,Seshasayee Paper and Boards Limited
2013-10-29,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,23.30006599426269,1995,Seshasayee Paper and Boards Limited
2013-10-30,34.0,34.0,34.0,34.0,22.9890365600586,50,Seshasayee Paper and Boards Limited
2013-10-31,36.0,36.0,36.0,36.0,24.34132957458496,250,Seshasayee Paper and Boards Limited
2013-11-01,36.0,36.0,36.0,36.0,24.34132957458496,0,Seshasayee Paper and Boards Limited
2013-11-05,36.0,36.0,36.0,36.0,24.34132957458496,150,Seshasayee Paper and Boards Limited
2013-11-06,37.59999847412109,37.79999923706055,34.79999923706055,37.59999847412109,25.42316627502441,130,Seshasayee Paper and Boards Limited
2013-11-07,37.0,37.0,37.0,37.0,25.01747703552246,5,Seshasayee Paper and Boards Limited
2013-11-08,37.0,37.0,37.0,37.0,25.01747703552246,0,Seshasayee Paper and Boards Limited
2013-11-11,37.0,37.0,37.0,37.0,25.01747703552246,0,Seshasayee Paper and Boards Limited
2013-11-12,37.0,37.0,37.0,37.0,25.01747703552246,0,Seshasayee Paper and Boards Limited
2013-11-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,22.71857643127441,200,Seshasayee Paper and Boards Limited
2013-11-14,36.0,36.0,34.220001220703125,36.0,24.34132957458496,185,Seshasayee Paper and Boards Limited
2013-11-18,36.0,36.0,36.0,36.0,24.34132957458496,0,Seshasayee Paper and Boards Limited
2013-11-19,35.25,35.25,35.02000045776367,35.25,23.834217071533203,3015,Seshasayee Paper and Boards Limited
2013-11-20,36.04999923706055,36.04999923706055,36.0,36.04999923706055,24.37513732910156,1295,Seshasayee Paper and Boards Limited
2013-11-21,38.79999923706055,38.79999923706055,35.0,38.79999923706055,26.234542846679688,30,Seshasayee Paper and Boards Limited
2013-11-22,34.22999954223633,36.0,34.22999954223633,34.22999954223633,23.144546508789062,1340,Seshasayee Paper and Boards Limited
2013-11-25,36.0,36.04999923706055,36.0,36.0,24.34132957458496,1850,Seshasayee Paper and Boards Limited
2013-11-26,36.0,36.0,36.0,36.0,24.34132957458496,100,Seshasayee Paper and Boards Limited
2013-11-27,36.0,36.0,36.0,36.0,24.34132957458496,0,Seshasayee Paper and Boards Limited
2013-11-28,36.0,36.0,36.0,36.0,24.34132957458496,1785,Seshasayee Paper and Boards Limited
2013-11-29,36.650001525878906,36.650001525878906,34.400001525878906,36.650001525878906,24.780834197998047,885,Seshasayee Paper and Boards Limited
2013-12-02,36.04999923706055,36.04999923706055,35.400001525878906,36.04999923706055,24.37513732910156,5230,Seshasayee Paper and Boards Limited
2013-12-03,36.25,36.25,36.04999923706055,36.25,24.51036834716797,2110,Seshasayee Paper and Boards Limited
2013-12-04,36.0,36.04999923706055,36.0,36.0,24.34132957458496,550,Seshasayee Paper and Boards Limited
2013-12-05,39.59999847412109,39.59999847412109,36.0,39.59999847412109,26.775463104248047,1925,Seshasayee Paper and Boards Limited
2013-12-06,36.400001525878906,36.9900016784668,36.02000045776367,36.400001525878906,24.61179542541504,420,Seshasayee Paper and Boards Limited
2013-12-09,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,24.61179542541504,75,Seshasayee Paper and Boards Limited
2013-12-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,24.61179542541504,0,Seshasayee Paper and Boards Limited
2013-12-11,36.20000076293945,36.20000076293945,36.119998931884766,36.20000076293945,24.47655868530273,2550,Seshasayee Paper and Boards Limited
2013-12-12,36.20000076293945,36.20000076293945,36.0,36.20000076293945,24.47655868530273,1255,Seshasayee Paper and Boards Limited
2013-12-13,35.0,36.2400016784668,35.0,35.0,23.66518211364746,705,Seshasayee Paper and Boards Limited
2013-12-16,37.0,37.95000076293945,36.09999847412109,37.0,25.01747703552246,2095,Seshasayee Paper and Boards Limited
2013-12-17,36.41999816894531,37.790000915527344,36.41999816894531,36.41999816894531,24.62531089782715,505,Seshasayee Paper and Boards Limited
2013-12-18,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,24.97690773010254,370,Seshasayee Paper and Boards Limited
2013-12-19,36.02000045776367,37.0,36.02000045776367,36.02000045776367,24.3548526763916,4660,Seshasayee Paper and Boards Limited
2013-12-20,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,24.3548526763916,0,Seshasayee Paper and Boards Limited
2013-12-23,36.20000076293945,36.400001525878906,36.20000076293945,36.20000076293945,24.47655868530273,385,Seshasayee Paper and Boards Limited
2013-12-24,36.0,37.02000045776367,36.0,36.0,24.34132957458496,440,Seshasayee Paper and Boards Limited
2013-12-26,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,25.28793716430664,50,Seshasayee Paper and Boards Limited
2013-12-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,25.28793716430664,0,Seshasayee Paper and Boards Limited
2013-12-30,36.20000076293945,36.619998931884766,36.20000076293945,36.20000076293945,24.47655868530273,715,Seshasayee Paper and Boards Limited
2013-12-31,37.400001525878906,37.59999847412109,37.400001525878906,37.400001525878906,25.28793716430664,250,Seshasayee Paper and Boards Limited
2014-01-01,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,25.28793716430664,0,Seshasayee Paper and Boards Limited
2014-01-02,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,24.4089469909668,2000,Seshasayee Paper and Boards Limited
2014-01-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,26.64023399353028,5,Seshasayee Paper and Boards Limited
