Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-20,51.59999847412109,51.70000076293945,50.54999923706055,50.75,50.184112548828125,12672579,Bharat Heavy Electricals Limited
2022-07-21,50.95000076293945,53.95000076293945,50.54999923706055,53.45000076293945,52.85400772094727,31402684,Bharat Heavy Electricals Limited
2022-07-22,53.75,53.95000076293945,52.20000076293945,53.04999923706055,52.45846557617188,23174430,Bharat Heavy Electricals Limited
2022-07-25,53.0,54.0,52.84999847412109,53.84999847412109,53.24954605102539,22259520,Bharat Heavy Electricals Limited
2022-07-26,53.95000076293945,54.0,51.54999923706055,52.0,51.4201774597168,19616877,Bharat Heavy Electricals Limited
2022-07-27,52.04999923706055,53.150001525878906,52.0,52.70000076293945,52.11236953735352,14565909,Bharat Heavy Electricals Limited
2022-07-28,52.75,53.5,52.150001525878906,53.25,52.65623474121094,15680825,Bharat Heavy Electricals Limited
2022-07-29,53.70000076293945,54.75,53.59999847412109,53.84999847412109,53.24954605102539,19856494,Bharat Heavy Electricals Limited
2022-08-01,54.45000076293945,55.20000076293945,53.79999923706055,54.70000076293945,54.09007263183594,22164390,Bharat Heavy Electricals Limited
2022-08-02,54.54999923706055,55.45000076293945,54.25,54.54999923706055,53.941741943359375,19199618,Bharat Heavy Electricals Limited
2022-08-03,54.650001525878906,54.79999923706055,52.34999847412109,53.20000076293945,52.60679244995117,21585274,Bharat Heavy Electricals Limited
2022-08-04,53.5,53.84999847412109,52.0,52.650001525878906,52.06292724609375,29617217,Bharat Heavy Electricals Limited
2022-08-05,52.04999923706055,52.75,51.5,51.650001525878906,51.07408142089844,18574304,Bharat Heavy Electricals Limited
2022-08-08,51.70000076293945,52.54999923706055,51.59999847412109,51.84999847412109,51.27184677124024,17681708,Bharat Heavy Electricals Limited
2022-08-10,51.75,52.95000076293945,51.34999847412109,52.650001525878906,52.06292724609375,15013045,Bharat Heavy Electricals Limited
2022-08-11,53.0,53.5,52.650001525878906,52.900001525878906,52.31013870239258,12114335,Bharat Heavy Electricals Limited
2022-08-12,52.900001525878906,53.5,52.79999923706055,52.900001525878906,52.31013870239258,10763916,Bharat Heavy Electricals Limited
2022-08-16,53.20000076293945,54.09999847412109,52.900001525878906,53.900001525878906,53.29899215698242,13280628,Bharat Heavy Electricals Limited
2022-08-17,53.95000076293945,54.25,53.5,53.75,53.15066146850586,11873959,Bharat Heavy Electricals Limited
2022-08-18,53.650001525878906,56.54999923706055,53.29999923706055,56.20000076293945,55.57334518432617,51698789,Bharat Heavy Electricals Limited
2022-08-19,56.59999847412109,56.70000076293945,53.84999847412109,54.09999847412109,53.49675750732422,24153753,Bharat Heavy Electricals Limited
2022-08-22,54.09999847412109,54.09999847412109,52.04999923706055,52.29999923706055,51.71683120727539,15731612,Bharat Heavy Electricals Limited
2022-08-23,51.95000076293945,53.20000076293945,51.75,53.04999923706055,52.45846557617188,14839367,Bharat Heavy Electricals Limited
2022-08-24,53.04999923706055,53.5,52.5,53.25,52.65623474121094,13850255,Bharat Heavy Electricals Limited
2022-08-25,53.5,59.20000076293945,53.5,57.45000076293945,56.80940628051758,123809633,Bharat Heavy Electricals Limited
2022-08-26,58.0,58.75,57.5,57.84999847412109,57.2049446105957,35382649,Bharat Heavy Electricals Limited
2022-08-29,56.0,60.70000076293945,55.59999847412109,59.20000076293945,58.53989410400391,64083519,Bharat Heavy Electricals Limited
2022-08-30,60.0,60.09999847412109,58.5,58.79999923706055,58.14435195922852,24352411,Bharat Heavy Electricals Limited
2022-09-01,58.59999847412109,61.0,58.0,60.150001525878906,59.47930145263672,33962599,Bharat Heavy Electricals Limited
2022-09-02,61.150001525878906,61.34999847412109,59.0,59.29999923706055,58.63877487182617,35218282,Bharat Heavy Electricals Limited
2022-09-05,59.29999923706055,61.34999847412109,59.29999923706055,60.5,59.82539749145508,29311116,Bharat Heavy Electricals Limited
2022-09-06,60.75,61.70000076293945,60.400001525878906,60.79999923706055,60.12205123901367,29811637,Bharat Heavy Electricals Limited
2022-09-07,60.59999847412109,62.650001525878906,60.45000076293945,62.09999847412109,61.40755462646485,40008816,Bharat Heavy Electricals Limited
2022-09-08,62.900001525878906,63.70000076293945,62.75,63.04999923706055,62.34696578979492,46822765,Bharat Heavy Electricals Limited
2022-09-09,63.84999847412109,65.0999984741211,63.45000076293945,64.19999694824219,63.48413848876953,58624534,Bharat Heavy Electricals Limited
2022-09-12,64.30000305175781,64.5,63.29999923706055,63.79999923706055,63.088600158691406,20900641,Bharat Heavy Electricals Limited
2022-09-13,64.0,64.44999694824219,63.09999847412109,63.29999923706055,62.59417724609375,16512339,Bharat Heavy Electricals Limited
2022-09-14,61.400001525878906,63.59999847412109,61.400001525878906,63.09999847412109,62.39640426635742,21610596,Bharat Heavy Electricals Limited
2022-09-15,63.09999847412109,63.25,61.34999847412109,61.70000076293945,61.401248931884766,19845442,Bharat Heavy Electricals Limited
2022-09-16,61.59999847412109,62.09999847412109,58.75,59.400001525878906,59.11238479614258,27215734,Bharat Heavy Electricals Limited
2022-09-19,59.54999923706055,60.29999923706055,59.0,59.20000076293945,58.913352966308594,14671038,Bharat Heavy Electricals Limited
2022-09-20,59.70000076293945,61.0,59.650001525878906,60.09999847412109,59.80899429321289,14192397,Bharat Heavy Electricals Limited
2022-09-21,60.150001525878906,60.5,58.84999847412109,59.09999847412109,58.81383514404297,13977349,Bharat Heavy Electricals Limited
2022-09-22,59.04999923706055,59.95000076293945,58.09999847412109,59.400001525878906,59.11238479614258,16097084,Bharat Heavy Electricals Limited
2022-09-23,59.650001525878906,60.150001525878906,57.650001525878906,58.0,57.71916198730469,20665995,Bharat Heavy Electricals Limited
2022-09-26,57.75,57.75,54.900001525878906,55.34999847412109,55.081993103027344,23220636,Bharat Heavy Electricals Limited
2022-09-27,55.650001525878906,56.25,54.75,55.95000076293945,55.6790885925293,16032426,Bharat Heavy Electricals Limited
2022-09-28,56.20000076293945,57.54999923706055,55.34999847412109,57.04999923706055,56.77376174926758,29709270,Bharat Heavy Electricals Limited
2022-09-29,57.45000076293945,58.75,57.400001525878906,58.5,58.216739654541016,22008219,Bharat Heavy Electricals Limited
2022-09-30,58.45000076293945,60.34999847412109,58.150001525878906,59.900001525878906,59.609962463378906,19809915,Bharat Heavy Electricals Limited
2022-10-03,60.29999923706055,61.79999923706055,59.900001525878906,60.54999923706055,60.256813049316406,33110061,Bharat Heavy Electricals Limited
2022-10-04,61.400001525878906,62.400001525878906,61.09999847412109,62.0,61.69979476928711,19488969,Bharat Heavy Electricals Limited
2022-10-06,62.5,64.1500015258789,62.5,63.84999847412109,63.54083633422852,33973394,Bharat Heavy Electricals Limited
2022-10-07,63.75,64.19999694824219,62.75,63.900001525878906,63.59059524536133,16854426,Bharat Heavy Electricals Limited
2022-10-10,62.75,63.70000076293945,62.34999847412109,63.20000076293945,62.893985748291016,16294745,Bharat Heavy Electricals Limited
2022-10-11,63.400001525878906,63.70000076293945,60.650001525878906,60.95000076293945,60.65488052368164,19652471,Bharat Heavy Electricals Limited
2022-10-12,61.400001525878906,61.900001525878906,60.04999923706055,61.59999847412109,61.30173110961914,15229878,Bharat Heavy Electricals Limited
2022-10-13,61.900001525878906,62.34999847412109,60.29999923706055,60.650001525878906,60.35633087158203,13430722,Bharat Heavy Electricals Limited
2022-10-14,62.45000076293945,62.900001525878906,61.34999847412109,61.54999923706055,61.25197219848633,21693441,Bharat Heavy Electricals Limited
2022-10-17,61.5,63.150001525878906,60.34999847412109,62.95000076293945,62.64519500732422,20535097,Bharat Heavy Electricals Limited
2022-10-18,63.29999923706055,69.19999694824219,62.59999847412109,68.19999694824219,67.8697738647461,139761163,Bharat Heavy Electricals Limited
2022-10-19,68.19999694824219,70.1500015258789,66.55000305175781,67.55000305175781,67.2229232788086,68570758,Bharat Heavy Electricals Limited
2022-10-20,67.30000305175781,67.69999694824219,66.0,66.44999694824219,66.12824249267578,27874547,Bharat Heavy Electricals Limited
2022-10-21,66.6500015258789,67.3499984741211,64.25,65.30000305175781,64.98381805419922,29166961,Bharat Heavy Electricals Limited
2022-10-24,66.5999984741211,66.5999984741211,65.80000305175781,66.25,65.92921447753906,4732523,Bharat Heavy Electricals Limited
2022-10-25,66.8499984741211,71.75,66.5,71.0999984741211,70.75572967529297,133272405,Bharat Heavy Electricals Limited
2022-10-27,71.5999984741211,73.5,70.5999984741211,72.9000015258789,72.5470199584961,56975973,Bharat Heavy Electricals Limited
2022-10-28,73.25,74.75,71.8499984741211,73.44999694824219,73.09434509277344,70321148,Bharat Heavy Electricals Limited
2022-10-31,73.75,74.69999694824219,72.94999694824219,74.05000305175781,73.69145202636719,32571520,Bharat Heavy Electricals Limited
2022-11-01,74.0,76.6500015258789,73.5999984741211,76.05000305175781,75.6817626953125,61773051,Bharat Heavy Electricals Limited
2022-11-02,76.0,76.5999984741211,74.05000305175781,74.6500015258789,74.28854370117188,40551107,Bharat Heavy Electricals Limited
2022-11-03,74.0,76.1500015258789,73.69999694824219,75.3499984741211,74.98515319824219,22652092,Bharat Heavy Electricals Limited
2022-11-04,75.44999694824219,77.44999694824219,75.3499984741211,76.05000305175781,75.6817626953125,28838769,Bharat Heavy Electricals Limited
2022-11-07,76.5999984741211,77.19999694824219,75.44999694824219,75.8499984741211,75.48272705078125,25692239,Bharat Heavy Electricals Limited
2022-11-09,76.1500015258789,76.44999694824219,74.4000015258789,74.80000305175781,74.43782043457031,24940437,Bharat Heavy Electricals Limited
2022-11-10,74.69999694824219,76.4000015258789,74.3499984741211,75.55000305175781,75.18418884277344,23204614,Bharat Heavy Electricals Limited
2022-11-11,77.0,77.0,73.9000015258789,74.5,74.13927459716797,29429192,Bharat Heavy Electricals Limited
2022-11-14,69.30000305175781,73.1500015258789,69.05000305175781,71.4000015258789,71.05428314208984,76991767,Bharat Heavy Electricals Limited
2022-11-15,70.9000015258789,71.3499984741211,70.0999984741211,70.3499984741211,70.00936126708984,14960753,Bharat Heavy Electricals Limited
2022-11-16,70.6500015258789,71.6500015258789,69.9000015258789,70.5999984741211,70.2581558227539,14645687,Bharat Heavy Electricals Limited
2022-11-17,70.5,71.25,70.1500015258789,70.3499984741211,70.00936126708984,9283135,Bharat Heavy Electricals Limited
2022-11-18,70.5,71.0,69.5999984741211,70.75,70.40742492675781,10058932,Bharat Heavy Electricals Limited
2022-11-21,70.6500015258789,72.25,70.5999984741211,72.05000305175781,71.70113372802734,19613606,Bharat Heavy Electricals Limited
2022-11-22,72.25,75.30000305175781,71.0,74.05000305175781,73.69145202636719,49800129,Bharat Heavy Electricals Limited
2022-11-23,74.69999694824219,76.19999694824219,74.1500015258789,74.94999694824219,74.58708190917969,29457345,Bharat Heavy Electricals Limited
2022-11-24,75.30000305175781,75.94999694824219,74.4000015258789,74.80000305175781,74.43782043457031,13578346,Bharat Heavy Electricals Limited
2022-11-25,75.4000015258789,82.25,75.30000305175781,81.94999694824219,81.55319213867188,125076142,Bharat Heavy Electricals Limited
2022-11-28,83.0,84.8499984741211,81.1500015258789,81.4000015258789,81.00586700439453,77942912,Bharat Heavy Electricals Limited
2022-11-29,81.80000305175781,82.55000305175781,80.6500015258789,81.05000305175781,80.65755462646484,23237977,Bharat Heavy Electricals Limited
2022-11-30,81.55000305175781,84.0,81.55000305175781,83.69999694824219,83.29472351074219,39048501,Bharat Heavy Electricals Limited
2022-12-01,84.0,85.4000015258789,83.05000305175781,84.6500015258789,84.24011993408203,35582972,Bharat Heavy Electricals Limited
2022-12-02,85.1500015258789,91.25,84.80000305175781,90.5500030517578,90.11155700683594,151605821,Bharat Heavy Electricals Limited
2022-12-05,91.3499984741211,91.5500030517578,87.0999984741211,87.6500015258789,87.22560119628906,54166041,Bharat Heavy Electricals Limited
2022-12-06,87.3499984741211,88.80000305175781,86.8499984741211,88.0,87.57390594482422,30697492,Bharat Heavy Electricals Limited
2022-12-07,88.0,88.44999694824219,86.0,87.1500015258789,86.72801971435547,23086451,Bharat Heavy Electricals Limited
2022-12-08,86.9000015258789,88.25,85.9000015258789,87.44999694824219,87.02655792236328,25351714,Bharat Heavy Electricals Limited
2022-12-09,87.94999694824219,89.6500015258789,84.4000015258789,85.5,85.08601379394531,40894739,Bharat Heavy Electricals Limited
2022-12-12,85.8499984741211,87.0999984741211,84.05000305175781,86.75,86.3299560546875,18971694,Bharat Heavy Electricals Limited
2022-12-13,87.0,87.4000015258789,85.0,85.6500015258789,85.23528289794922,11420243,Bharat Heavy Electricals Limited
2022-12-14,86.0999984741211,86.75,85.05000305175781,85.5999984741211,85.1855239868164,11608268,Bharat Heavy Electricals Limited
2022-12-15,85.75,87.0999984741211,83.5,83.94999694824219,83.54351043701172,15595022,Bharat Heavy Electricals Limited
2022-12-16,84.0,84.5,80.25,80.80000305175781,80.40876770019531,26157996,Bharat Heavy Electricals Limited
2022-12-19,81.25,84.0999984741211,80.55000305175781,83.80000305175781,83.39424133300781,25190170,Bharat Heavy Electricals Limited
2022-12-20,83.69999694824219,84.3499984741211,81.5,84.0,83.59326934814453,18459170,Bharat Heavy Electricals Limited
2022-12-21,84.30000305175781,87.05000305175781,80.5999984741211,81.1500015258789,80.75707244873047,60162462,Bharat Heavy Electricals Limited
2022-12-22,81.69999694824219,82.0999984741211,78.4000015258789,78.9000015258789,78.5179672241211,32843415,Bharat Heavy Electricals Limited
2022-12-23,78.1500015258789,78.8499984741211,73.5,73.94999694824219,73.59192657470703,33814978,Bharat Heavy Electricals Limited
2022-12-26,74.0,77.55000305175781,73.0999984741211,76.8499984741211,76.47789001464844,28743927,Bharat Heavy Electricals Limited
2022-12-27,77.5999984741211,78.30000305175781,76.5,77.69999694824219,77.32377624511719,20578890,Bharat Heavy Electricals Limited
2022-12-28,77.6500015258789,78.30000305175781,76.6500015258789,77.19999694824219,76.8261947631836,13477427,Bharat Heavy Electricals Limited
2022-12-29,76.9000015258789,79.9000015258789,75.8499984741211,78.8499984741211,78.46820068359375,22698606,Bharat Heavy Electricals Limited
2022-12-30,79.5,80.3499984741211,78.80000305175781,79.19999694824219,78.81651306152344,21058183,Bharat Heavy Electricals Limited
2023-01-02,79.55000305175781,81.6500015258789,79.19999694824219,80.1500015258789,79.76190948486328,18024909,Bharat Heavy Electricals Limited
2023-01-03,80.6500015258789,81.25,79.8499984741211,80.3499984741211,79.9609375,14562959,Bharat Heavy Electricals Limited
2023-01-04,80.5999984741211,80.5999984741211,77.5999984741211,79.19999694824219,78.81651306152344,19770399,Bharat Heavy Electricals Limited
2023-01-05,79.19999694824219,82.1500015258789,79.19999694824219,81.94999694824219,81.55319213867188,32813046,Bharat Heavy Electricals Limited
2023-01-06,82.30000305175781,83.5,81.0999984741211,81.75,81.35416412353516,25418809,Bharat Heavy Electricals Limited
2023-01-09,82.3499984741211,82.75,80.75,81.44999694824219,81.05561065673828,14591225,Bharat Heavy Electricals Limited
2023-01-10,81.44999694824219,81.6500015258789,78.30000305175781,79.8499984741211,79.46336364746094,15654141,Bharat Heavy Electricals Limited
2023-01-11,79.9000015258789,81.44999694824219,79.0999984741211,81.0,80.60779571533203,12606176,Bharat Heavy Electricals Limited
2023-01-12,81.4000015258789,81.4000015258789,79.0999984741211,80.0,79.61264038085938,11149830,Bharat Heavy Electricals Limited
2023-01-13,80.25,81.30000305175781,79.5999984741211,80.69999694824219,80.30924987792969,11720884,Bharat Heavy Electricals Limited
2023-01-16,80.94999694824219,81.80000305175781,79.5,79.75,79.36384582519531,8801145,Bharat Heavy Electricals Limited
2023-01-17,79.9000015258789,80.19999694824219,78.5,79.80000305175781,79.41361236572266,9659104,Bharat Heavy Electricals Limited
2023-01-18,80.0,81.19999694824219,79.55000305175781,80.9000015258789,80.50828552246094,12217656,Bharat Heavy Electricals Limited
2023-01-19,80.94999694824219,81.80000305175781,79.5999984741211,80.0,79.61264038085938,11636323,Bharat Heavy Electricals Limited
2023-01-20,80.69999694824219,83.3499984741211,80.30000305175781,80.80000305175781,80.40876770019531,34188777,Bharat Heavy Electricals Limited
2023-01-23,81.0999984741211,81.44999694824219,79.5,80.19999694824219,79.8116683959961,10598963,Bharat Heavy Electricals Limited
2023-01-24,80.3499984741211,80.69999694824219,78.19999694824219,78.55000305175781,78.16966247558594,11680665,Bharat Heavy Electricals Limited
2023-01-25,78.5,78.5999984741211,76.25,76.69999694824219,76.32861328125,12122314,Bharat Heavy Electricals Limited
2023-01-27,76.69999694824219,77.19999694824219,71.6500015258789,73.25,72.89531707763672,24286328,Bharat Heavy Electricals Limited
2023-01-30,73.1500015258789,74.75,72.69999694824219,74.05000305175781,73.69145202636719,15140765,Bharat Heavy Electricals Limited
2023-01-31,74.4000015258789,78.9000015258789,74.0,78.4000015258789,78.0203857421875,21605272,Bharat Heavy Electricals Limited
2023-02-01,79.1500015258789,79.69999694824219,73.9000015258789,75.5999984741211,75.23394012451172,25871135,Bharat Heavy Electricals Limited
2023-02-02,75.0,78.30000305175781,73.8499984741211,75.5999984741211,75.23394012451172,19704904,Bharat Heavy Electricals Limited
2023-02-03,76.19999694824219,76.19999694824219,73.4000015258789,74.94999694824219,74.58708190917969,20381422,Bharat Heavy Electricals Limited
2023-02-06,74.9000015258789,76.80000305175781,74.25,74.6500015258789,74.28854370117188,18279464,Bharat Heavy Electricals Limited
2023-02-07,75.19999694824219,76.30000305175781,74.44999694824219,75.0999984741211,74.73636627197266,10950829,Bharat Heavy Electricals Limited
2023-02-08,75.1500015258789,76.3499984741211,74.05000305175781,76.0999984741211,75.73152160644531,10258753,Bharat Heavy Electricals Limited
2023-02-09,76.19999694824219,76.5999984741211,74.80000305175781,76.3499984741211,75.98030853271484,10229353,Bharat Heavy Electricals Limited
2023-02-10,75.5999984741211,76.6500015258789,74.9000015258789,75.4000015258789,75.034912109375,9331734,Bharat Heavy Electricals Limited
2023-02-13,75.9000015258789,76.5,70.55000305175781,71.55000305175781,71.20355224609375,39475505,Bharat Heavy Electricals Limited
2023-02-14,71.55000305175781,72.0999984741211,69.44999694824219,71.0,70.65621948242188,23192868,Bharat Heavy Electricals Limited
2023-02-15,71.0,72.05000305175781,69.80000305175781,71.75,71.40258026123047,11358552,Bharat Heavy Electricals Limited
2023-02-16,72.19999694824219,73.30000305175781,71.44999694824219,72.94999694824219,72.59677124023438,13731805,Bharat Heavy Electricals Limited
2023-02-17,72.25,73.30000305175781,71.5999984741211,72.4000015258789,72.0494384765625,11520434,Bharat Heavy Electricals Limited
2023-02-20,72.25,72.55000305175781,70.5999984741211,71.6500015258789,71.30307006835938,14307992,Bharat Heavy Electricals Limited
2023-02-21,71.5999984741211,72.44999694824219,70.30000305175781,70.75,70.40742492675781,10208971,Bharat Heavy Electricals Limited
2023-02-22,70.5,70.5,68.4000015258789,68.80000305175781,68.46687316894531,12057163,Bharat Heavy Electricals Limited
2023-02-23,69.1500015258789,69.80000305175781,68.0,68.94999694824219,68.61613464355469,9376810,Bharat Heavy Electricals Limited
2023-02-24,69.05000305175781,69.69999694824219,68.19999694824219,68.4000015258789,68.06880950927734,6920781,Bharat Heavy Electricals Limited
2023-02-27,68.3499984741211,68.5999984741211,66.30000305175781,67.0999984741211,66.77510070800781,10127233,Bharat Heavy Electricals Limited
2023-02-28,67.25,70.25,67.25,69.80000305175781,69.46202850341797,17700910,Bharat Heavy Electricals Limited
2023-03-01,69.75,73.0999984741211,69.5,72.80000305175781,72.44750213623047,19033336,Bharat Heavy Electricals Limited
2023-03-02,72.9000015258789,75.75,72.5,74.80000305175781,74.43782043457031,33846022,Bharat Heavy Electricals Limited
2023-03-03,75.30000305175781,75.5,74.0999984741211,74.69999694824219,74.33830261230469,12536302,Bharat Heavy Electricals Limited
2023-03-06,75.5,75.5,74.25,74.9000015258789,74.53733825683594,8700081,Bharat Heavy Electricals Limited
2023-03-08,74.5,78.3499984741211,74.19999694824219,78.05000305175781,77.67208099365234,23004128,Bharat Heavy Electricals Limited
2023-03-09,78.3499984741211,79.94999694824219,77.19999694824219,77.4000015258789,77.02523040771484,23650904,Bharat Heavy Electricals Limited
2023-03-10,76.0,78.19999694824219,75.75,77.0,76.62716674804688,17430705,Bharat Heavy Electricals Limited
2023-03-13,77.05000305175781,77.5999984741211,74.0,74.25,73.8904800415039,13019179,Bharat Heavy Electricals Limited
2023-03-14,74.3499984741211,75.0,73.3499984741211,74.80000305175781,74.43782043457031,11433968,Bharat Heavy Electricals Limited
2023-03-15,75.1500015258789,76.25,74.80000305175781,75.0999984741211,74.73636627197266,9616546,Bharat Heavy Electricals Limited
2023-03-16,75.0,76.0,73.25,75.5999984741211,75.23394012451172,10750873,Bharat Heavy Electricals Limited
2023-03-17,76.05000305175781,76.75,75.5,76.30000305175781,75.93055725097656,8659283,Bharat Heavy Electricals Limited
2023-03-20,76.25,76.3499984741211,73.5999984741211,74.25,73.8904800415039,9561209,Bharat Heavy Electricals Limited
2023-03-21,74.6500015258789,76.0,74.55000305175781,75.8499984741211,75.48272705078125,6583494,Bharat Heavy Electricals Limited
2023-03-22,76.0999984741211,76.44999694824219,74.0,74.19999694824219,73.8407211303711,8870115,Bharat Heavy Electricals Limited
2023-03-23,74.19999694824219,74.94999694824219,73.9000015258789,74.30000305175781,73.94023895263672,9246419,Bharat Heavy Electricals Limited
2023-03-24,74.25,74.5,71.4000015258789,71.80000305175781,71.45234680175781,8853059,Bharat Heavy Electricals Limited
2023-03-27,72.0999984741211,72.30000305175781,70.6500015258789,71.05000305175781,70.70597839355469,9250889,Bharat Heavy Electricals Limited
2023-03-28,71.44999694824219,71.44999694824219,69.5999984741211,70.0999984741211,69.76057434082031,8741706,Bharat Heavy Electricals Limited
2023-03-29,70.19999694824219,71.25,69.69999694824219,70.30000305175781,69.95960998535156,21242210,Bharat Heavy Electricals Limited
2023-03-31,70.69999694824219,72.4000015258789,69.80000305175781,70.05000305175781,69.7108154296875,17429246,Bharat Heavy Electricals Limited
2023-04-03,71.0,71.44999694824219,69.5,69.80000305175781,69.46202850341797,20010201,Bharat Heavy Electricals Limited
2023-04-05,70.0999984741211,70.0999984741211,67.80000305175781,68.0999984741211,67.77025604248047,33221018,Bharat Heavy Electricals Limited
2023-04-06,68.0999984741211,71.0,67.5999984741211,70.5999984741211,70.2581558227539,36406171,Bharat Heavy Electricals Limited
2023-04-10,70.9000015258789,72.75,70.80000305175781,71.30000305175781,70.95476531982422,19229627,Bharat Heavy Electricals Limited
2023-04-11,71.30000305175781,72.80000305175781,71.19999694824219,71.94999694824219,71.60160827636719,12046522,Bharat Heavy Electricals Limited
2023-04-12,74.0,74.19999694824219,71.55000305175781,71.6500015258789,71.30307006835938,30215325,Bharat Heavy Electricals Limited
2023-04-13,72.0999984741211,72.4000015258789,71.5,71.80000305175781,71.45234680175781,13653616,Bharat Heavy Electricals Limited
2023-04-17,71.80000305175781,73.0,71.0,72.6500015258789,72.29822540283203,10021225,Bharat Heavy Electricals Limited
2023-04-18,73.0999984741211,75.69999694824219,73.0,75.44999694824219,75.08466339111328,36556170,Bharat Heavy Electricals Limited
2023-04-19,75.55000305175781,76.94999694824219,75.0,75.4000015258789,75.034912109375,19669027,Bharat Heavy Electricals Limited
2023-04-20,75.55000305175781,76.6500015258789,75.25,76.25,75.88079071044922,10833263,Bharat Heavy Electricals Limited
2023-04-21,76.0,76.44999694824219,74.6500015258789,75.25,74.88563537597656,9544452,Bharat Heavy Electricals Limited
2023-04-24,75.25,76.9000015258789,75.0,76.55000305175781,76.1793441772461,10625904,Bharat Heavy Electricals Limited
2023-04-25,76.94999694824219,77.8499984741211,76.3499984741211,77.0999984741211,76.72667694091797,15881484,Bharat Heavy Electricals Limited
2023-04-26,77.1500015258789,78.25,76.5999984741211,77.5,77.12474822998047,15774821,Bharat Heavy Electricals Limited
2023-04-27,77.44999694824219,77.69999694824219,76.8499984741211,77.30000305175781,76.92572021484375,8190609,Bharat Heavy Electricals Limited
2023-04-28,77.80000305175781,78.6500015258789,77.55000305175781,78.4000015258789,78.0203857421875,14254949,Bharat Heavy Electricals Limited
2023-05-02,78.4000015258789,82.4000015258789,78.1500015258789,81.5999984741211,81.20489501953125,35606484,Bharat Heavy Electricals Limited
2023-05-03,81.5,87.94999694824219,80.80000305175781,86.94999694824219,86.52898406982422,89592598,Bharat Heavy Electricals Limited
2023-05-04,87.0,87.9000015258789,84.80000305175781,86.05000305175781,85.63334655761719,24553286,Bharat Heavy Electricals Limited
2023-05-05,85.55000305175781,85.6500015258789,79.5999984741211,80.75,80.3590087890625,64424735,Bharat Heavy Electricals Limited
2023-05-08,81.4000015258789,82.4000015258789,79.6500015258789,81.5999984741211,81.20489501953125,31172930,Bharat Heavy Electricals Limited
2023-05-09,81.5999984741211,82.0,78.80000305175781,79.4000015258789,79.01554870605469,20842146,Bharat Heavy Electricals Limited
2023-05-10,79.19999694824219,80.94999694824219,78.19999694824219,80.5999984741211,80.20973205566406,15936655,Bharat Heavy Electricals Limited
2023-05-11,80.75,81.9000015258789,80.75,81.05000305175781,80.65755462646484,10982435,Bharat Heavy Electricals Limited
2023-05-12,81.05000305175781,81.9000015258789,80.0,80.94999694824219,80.55803680419922,14913713,Bharat Heavy Electricals Limited
2023-05-15,80.94999694824219,81.30000305175781,80.1500015258789,80.44999694824219,80.06045532226562,6660341,Bharat Heavy Electricals Limited
2023-05-16,80.5999984741211,82.44999694824219,80.55000305175781,81.5999984741211,81.20489501953125,17397846,Bharat Heavy Electricals Limited
2023-05-17,82.0,83.19999694824219,80.19999694824219,82.25,81.85174560546875,23479447,Bharat Heavy Electricals Limited
2023-05-18,82.94999694824219,83.5999984741211,81.5,81.6500015258789,81.25464630126953,15242495,Bharat Heavy Electricals Limited
2023-05-19,81.8499984741211,81.8499984741211,79.5,80.05000305175781,79.66239929199219,14458238,Bharat Heavy Electricals Limited
2023-05-22,80.3499984741211,80.5,79.1500015258789,79.30000305175781,78.91603088378906,16522857,Bharat Heavy Electricals Limited
2023-05-23,79.5,81.19999694824219,79.19999694824219,80.44999694824219,80.06045532226562,13196912,Bharat Heavy Electricals Limited
2023-05-24,80.19999694824219,81.0,79.8499984741211,80.0,79.61264038085938,7944636,Bharat Heavy Electricals Limited
2023-05-25,80.05000305175781,82.19999694824219,79.9000015258789,81.9000015258789,81.5034408569336,15727153,Bharat Heavy Electricals Limited
2023-05-26,82.0999984741211,82.19999694824219,78.4000015258789,78.94999694824219,78.56771850585938,34064193,Bharat Heavy Electricals Limited
2023-05-29,79.0999984741211,83.5999984741211,77.25,83.0,82.59811401367188,69936887,Bharat Heavy Electricals Limited
2023-05-30,82.94999694824219,83.9000015258789,81.55000305175781,82.05000305175781,81.65271759033203,21708061,Bharat Heavy Electricals Limited
2023-05-31,82.1500015258789,82.44999694824219,80.8499984741211,81.9000015258789,81.5034408569336,14009026,Bharat Heavy Electricals Limited
2023-06-01,82.0,83.30000305175781,81.80000305175781,82.0,81.60295867919922,11738032,Bharat Heavy Electricals Limited
2023-06-02,82.44999694824219,83.9000015258789,82.0,83.19999694824219,82.7971420288086,18339998,Bharat Heavy Electricals Limited
2023-06-05,83.5,86.0,83.3499984741211,85.5999984741211,85.1855239868164,27799817,Bharat Heavy Electricals Limited
2023-06-06,84.05000305175781,84.5,82.19999694824219,83.8499984741211,83.4439926147461,33451773,Bharat Heavy Electricals Limited
2023-06-07,84.0,84.94999694824219,83.8499984741211,84.19999694824219,83.79230499267578,14636223,Bharat Heavy Electricals Limited
2023-06-08,84.19999694824219,85.9000015258789,84.0999984741211,84.30000305175781,83.8918228149414,17859626,Bharat Heavy Electricals Limited
2023-06-09,84.4000015258789,86.5999984741211,83.05000305175781,85.80000305175781,85.38455963134766,27565304,Bharat Heavy Electricals Limited
2023-06-12,86.19999694824219,86.9000015258789,85.19999694824219,85.80000305175781,85.38455963134766,13270970,Bharat Heavy Electricals Limited
