Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-13,1413.0,1430.050048828125,1391.550048828125,1397.300048828125,1383.7010498046875,20277,Swaraj Engines Limited
2021-01-14,1397.300048828125,1404.300048828125,1376.0,1378.6500244140625,1365.2325439453125,22584,Swaraj Engines Limited
2021-01-15,1380.0,1409.9000244140625,1375.0,1379.1500244140625,1365.7276611328125,9633,Swaraj Engines Limited
2021-01-18,1379.1500244140625,1397.800048828125,1348.0999755859375,1350.6500244140625,1337.5050048828125,14606,Swaraj Engines Limited
2021-01-19,1356.0,1393.9000244140625,1355.0,1359.5999755859375,1346.3677978515625,11537,Swaraj Engines Limited
2021-01-20,1368.0,1380.75,1357.1500244140625,1359.9000244140625,1346.6650390625,23745,Swaraj Engines Limited
2021-01-21,1366.699951171875,1373.449951171875,1340.0,1347.9000244140625,1334.78173828125,21824,Swaraj Engines Limited
2021-01-22,1350.0,1373.0,1313.949951171875,1318.699951171875,1305.8658447265625,28952,Swaraj Engines Limited
2021-01-25,1370.0,1370.0,1315.0,1319.1500244140625,1306.3115234375,19926,Swaraj Engines Limited
2021-01-27,1330.0,1339.9000244140625,1288.5999755859375,1304.050048828125,1291.3585205078125,26629,Swaraj Engines Limited
2021-01-28,1314.0,1325.0,1290.0,1298.25,1285.614990234375,11614,Swaraj Engines Limited
2021-01-29,1304.75,1319.949951171875,1295.4000244140625,1303.0,1290.3187255859375,7899,Swaraj Engines Limited
2021-02-01,1309.550048828125,1320.0,1290.050048828125,1297.25,1284.6246337890625,23178,Swaraj Engines Limited
2021-02-02,1303.75,1338.0,1303.75,1309.949951171875,1297.2010498046875,22966,Swaraj Engines Limited
2021-02-03,1316.5,1347.0,1290.0,1296.199951171875,1283.5848388671875,43580,Swaraj Engines Limited
2021-02-04,1306.5999755859375,1317.699951171875,1288.5999755859375,1292.199951171875,1279.623779296875,51019,Swaraj Engines Limited
2021-02-05,1300.0,1317.0,1295.0999755859375,1298.949951171875,1286.30810546875,24156,Swaraj Engines Limited
2021-02-08,1300.0,1324.75,1285.0,1288.4000244140625,1275.86083984375,37414,Swaraj Engines Limited
2021-02-09,1290.0,1298.199951171875,1286.0,1288.75,1276.2073974609375,14040,Swaraj Engines Limited
2021-02-10,1288.75,1294.8499755859375,1276.0999755859375,1279.5,1267.0474853515625,13649,Swaraj Engines Limited
2021-02-11,1284.5,1292.3499755859375,1268.0,1269.25,1256.897216796875,18759,Swaraj Engines Limited
2021-02-12,1275.0,1297.9000244140625,1275.0,1279.3499755859375,1266.89892578125,17057,Swaraj Engines Limited
2021-02-15,1286.9000244140625,1295.0,1279.0999755859375,1287.199951171875,1274.6724853515625,16737,Swaraj Engines Limited
2021-02-16,1304.0,1304.0,1279.1500244140625,1281.4000244140625,1268.928955078125,11514,Swaraj Engines Limited
2021-02-17,1282.050048828125,1345.0,1278.0,1332.6500244140625,1319.68017578125,33306,Swaraj Engines Limited
2021-02-18,1332.6500244140625,1346.0,1320.0,1323.75,1310.8668212890625,22687,Swaraj Engines Limited
2021-02-19,1325.0,1350.0,1310.0999755859375,1321.5999755859375,1308.7376708984375,20327,Swaraj Engines Limited
2021-02-22,1315.1500244140625,1325.949951171875,1286.0,1292.1500244140625,1279.5743408203125,9056,Swaraj Engines Limited
2021-02-23,1295.0,1313.199951171875,1275.0,1278.800048828125,1266.354248046875,19326,Swaraj Engines Limited
2021-02-24,1278.800048828125,1299.800048828125,1270.0999755859375,1286.949951171875,1274.4249267578125,5742,Swaraj Engines Limited
2021-02-25,1292.449951171875,1307.75,1289.4000244140625,1304.949951171875,1292.249755859375,12350,Swaraj Engines Limited
2021-02-26,1302.0,1306.0,1290.5,1296.1500244140625,1283.535400390625,9358,Swaraj Engines Limited
2021-03-01,1296.5,1351.0,1296.5,1341.9000244140625,1328.8402099609375,21446,Swaraj Engines Limited
2021-03-02,1350.050048828125,1410.0,1350.050048828125,1391.25,1377.7098388671875,61781,Swaraj Engines Limited
2021-03-03,1395.0,1411.199951171875,1393.5,1397.5999755859375,1383.998046875,18032,Swaraj Engines Limited
2021-03-04,1380.0,1428.949951171875,1377.0999755859375,1424.800048828125,1410.933349609375,23105,Swaraj Engines Limited
2021-03-05,1423.8499755859375,1435.199951171875,1418.300048828125,1426.1500244140625,1412.270263671875,17568,Swaraj Engines Limited
2021-03-08,1420.0,1448.0999755859375,1405.0,1434.5,1420.5389404296875,14274,Swaraj Engines Limited
2021-03-09,1434.5,1441.699951171875,1422.0,1427.5,1413.6070556640625,12593,Swaraj Engines Limited
2021-03-10,1425.0,1434.5999755859375,1420.949951171875,1425.8499755859375,1411.9730224609375,6129,Swaraj Engines Limited
2021-03-12,1413.050048828125,1430.0,1370.0,1377.699951171875,1364.2916259765625,11771,Swaraj Engines Limited
2021-03-15,1385.0,1385.0,1336.0,1353.6500244140625,1340.475830078125,8628,Swaraj Engines Limited
2021-03-16,1355.0,1371.0,1338.050048828125,1346.8499755859375,1333.741943359375,3545,Swaraj Engines Limited
2021-03-17,1347.0,1366.0,1330.0,1331.6500244140625,1318.68994140625,5482,Swaraj Engines Limited
2021-03-18,1331.6500244140625,1348.949951171875,1305.0,1321.5999755859375,1308.7376708984375,5469,Swaraj Engines Limited
2021-03-19,1315.5,1315.5,1290.0,1305.6500244140625,1292.9429931640625,7189,Swaraj Engines Limited
2021-03-22,1305.0999755859375,1347.4000244140625,1301.0,1315.0999755859375,1302.3009033203125,8862,Swaraj Engines Limited
2021-03-23,1315.0999755859375,1334.5999755859375,1315.0999755859375,1320.550048828125,1307.697998046875,1616,Swaraj Engines Limited
2021-03-24,1337.949951171875,1337.949951171875,1281.0,1296.699951171875,1284.0799560546875,4782,Swaraj Engines Limited
2021-03-25,1292.199951171875,1315.0,1280.0,1305.1500244140625,1292.4478759765625,10715,Swaraj Engines Limited
2021-03-26,1311.699951171875,1435.0,1295.0,1310.9000244140625,1298.141845703125,11392,Swaraj Engines Limited
2021-03-30,1303.0999755859375,1329.0,1281.0,1295.300048828125,1282.6937255859375,10121,Swaraj Engines Limited
2021-03-31,1300.0,1320.0,1291.199951171875,1312.050048828125,1299.2806396484375,5718,Swaraj Engines Limited
2021-04-01,1330.0,1336.199951171875,1305.0999755859375,1327.0999755859375,1314.1842041015625,3616,Swaraj Engines Limited
2021-04-05,1343.0,1343.0,1308.0,1313.75,1300.964111328125,5629,Swaraj Engines Limited
2021-04-06,1313.75,1334.949951171875,1308.300048828125,1330.3499755859375,1317.4024658203125,3855,Swaraj Engines Limited
2021-04-07,1330.0,1335.300048828125,1299.3499755859375,1330.5,1317.5511474609375,18279,Swaraj Engines Limited
2021-04-08,1336.0,1363.5999755859375,1330.5,1350.800048828125,1337.653564453125,7623,Swaraj Engines Limited
2021-04-09,1350.0,1371.949951171875,1333.050048828125,1349.800048828125,1336.663330078125,6369,Swaraj Engines Limited
2021-04-12,1350.0,1350.0,1305.6500244140625,1326.1500244140625,1313.243408203125,15676,Swaraj Engines Limited
2021-04-13,1315.0,1360.0,1315.0,1351.550048828125,1338.396240234375,5246,Swaraj Engines Limited
2021-04-15,1351.550048828125,1363.0,1331.050048828125,1343.5,1330.424560546875,6494,Swaraj Engines Limited
2021-04-16,1332.0,1405.0,1332.0,1374.0,1360.627685546875,11070,Swaraj Engines Limited
2021-04-19,1367.8499755859375,1374.0,1340.050048828125,1362.75,1349.4871826171875,11632,Swaraj Engines Limited
2021-04-20,1369.5999755859375,1398.0,1352.3499755859375,1370.199951171875,1356.8646240234375,14256,Swaraj Engines Limited
2021-04-22,1450.0,1470.0,1415.0,1447.4000244140625,1433.3133544921875,131309,Swaraj Engines Limited
2021-04-23,1450.0,1480.5,1446.5999755859375,1458.1500244140625,1443.958740234375,50410,Swaraj Engines Limited
2021-04-26,1480.0,1500.0,1467.5999755859375,1476.4000244140625,1462.0311279296875,35641,Swaraj Engines Limited
2021-04-27,1490.0,1498.4000244140625,1478.5,1492.199951171875,1477.6773681640625,19085,Swaraj Engines Limited
2021-04-28,1500.0,1500.0,1477.0,1483.300048828125,1468.864013671875,12288,Swaraj Engines Limited
2021-04-29,1490.0,1491.0,1467.550048828125,1487.9000244140625,1473.419189453125,9304,Swaraj Engines Limited
2021-04-30,1494.9000244140625,1494.9000244140625,1463.800048828125,1470.25,1455.9410400390625,5817,Swaraj Engines Limited
2021-05-03,1472.0,1475.0,1429.75,1432.5999755859375,1418.6573486328125,11496,Swaraj Engines Limited
2021-05-04,1459.0,1499.0,1446.0,1480.300048828125,1465.8931884765625,13544,Swaraj Engines Limited
2021-05-05,1515.0,1598.699951171875,1467.449951171875,1480.449951171875,1466.0416259765625,43279,Swaraj Engines Limited
2021-05-06,1555.0,1568.949951171875,1510.9000244140625,1544.699951171875,1529.6663818359375,65123,Swaraj Engines Limited
2021-05-07,1559.9000244140625,1560.0,1540.0,1550.550048828125,1535.45947265625,10216,Swaraj Engines Limited
2021-05-10,1564.9000244140625,1565.8499755859375,1520.949951171875,1549.25,1534.172119140625,10586,Swaraj Engines Limited
2021-05-11,1549.0,1549.050048828125,1535.0,1542.1500244140625,1527.1412353515625,6637,Swaraj Engines Limited
2021-05-12,1549.3499755859375,1549.8499755859375,1527.0,1532.0999755859375,1517.18896484375,8963,Swaraj Engines Limited
2021-05-14,1548.800048828125,1576.949951171875,1521.25,1550.0,1534.914794921875,17759,Swaraj Engines Limited
2021-05-17,1597.0999755859375,1598.9000244140625,1570.449951171875,1589.5999755859375,1574.12939453125,18787,Swaraj Engines Limited
2021-05-18,1597.199951171875,1598.9000244140625,1558.050048828125,1567.0999755859375,1551.848388671875,12886,Swaraj Engines Limited
2021-05-19,1574.949951171875,1586.800048828125,1547.0,1553.699951171875,1538.5787353515625,8025,Swaraj Engines Limited
2021-05-20,1555.0,1575.0,1522.1500244140625,1529.1500244140625,1514.267822265625,13096,Swaraj Engines Limited
2021-05-21,1536.800048828125,1551.0,1526.25,1530.949951171875,1516.0501708984375,7290,Swaraj Engines Limited
2021-05-24,1525.0,1559.949951171875,1525.0,1537.0999755859375,1522.140380859375,10658,Swaraj Engines Limited
2021-05-25,1537.0,1560.050048828125,1528.0,1529.8499755859375,1514.9609375,9576,Swaraj Engines Limited
2021-05-26,1537.5,1545.0,1528.300048828125,1533.0999755859375,1518.1793212890625,5873,Swaraj Engines Limited
2021-05-27,1545.0,1569.8499755859375,1528.0,1532.3499755859375,1517.4366455078125,9654,Swaraj Engines Limited
2021-05-28,1551.0,1551.0,1525.0,1527.6500244140625,1512.7823486328125,6234,Swaraj Engines Limited
2021-05-31,1544.699951171875,1544.699951171875,1523.949951171875,1528.800048828125,1513.9212646484375,7299,Swaraj Engines Limited
2021-06-01,1530.0,1548.8499755859375,1525.0,1528.4000244140625,1513.5250244140625,7698,Swaraj Engines Limited
2021-06-02,1536.050048828125,1541.75,1525.050048828125,1530.050048828125,1515.1590576171875,5486,Swaraj Engines Limited
2021-06-03,1539.949951171875,1560.0,1526.4000244140625,1538.25,1523.2791748046875,19738,Swaraj Engines Limited
2021-06-04,1544.0,1558.1500244140625,1535.0,1542.699951171875,1527.685791015625,15640,Swaraj Engines Limited
2021-06-07,1555.0,1555.25,1535.0,1543.800048828125,1528.7752685546875,16339,Swaraj Engines Limited
2021-06-08,1549.0,1550.0,1536.0,1538.3499755859375,1523.378173828125,9209,Swaraj Engines Limited
2021-06-09,1538.3499755859375,1586.0,1518.050048828125,1523.4000244140625,1508.57373046875,13997,Swaraj Engines Limited
2021-06-10,1524.5,1548.0,1524.5,1538.1500244140625,1523.18017578125,7087,Swaraj Engines Limited
2021-06-11,1538.1500244140625,1550.949951171875,1536.050048828125,1540.75,1525.7548828125,6016,Swaraj Engines Limited
2021-06-14,1547.9000244140625,1633.449951171875,1545.0,1594.449951171875,1578.93212890625,70648,Swaraj Engines Limited
2021-06-15,1609.0,1630.0,1575.5,1600.949951171875,1585.368896484375,29248,Swaraj Engines Limited
2021-06-16,1625.0,1625.0,1598.9000244140625,1612.0,1596.3114013671875,13403,Swaraj Engines Limited
2021-06-17,1625.0,1675.0,1624.6500244140625,1646.8499755859375,1630.822265625,55185,Swaraj Engines Limited
2021-06-18,1675.0,1680.0,1610.050048828125,1664.300048828125,1648.1024169921875,26204,Swaraj Engines Limited
2021-06-21,1665.0,1741.25,1646.199951171875,1719.9000244140625,1703.161376953125,62295,Swaraj Engines Limited
2021-06-22,1741.199951171875,1760.0,1725.050048828125,1750.050048828125,1733.0179443359375,26617,Swaraj Engines Limited
2021-06-23,1775.0,1793.949951171875,1745.0999755859375,1761.949951171875,1744.802001953125,20913,Swaraj Engines Limited
2021-06-24,1794.0,1794.0,1755.1500244140625,1760.4000244140625,1743.2672119140625,22625,Swaraj Engines Limited
2021-06-25,1770.0,1790.0,1761.449951171875,1782.0999755859375,1764.7559814453125,21751,Swaraj Engines Limited
2021-06-28,1840.0,2000.0,1833.699951171875,1905.0999755859373,1886.558837890625,155509,Swaraj Engines Limited
2021-06-29,1930.0,1994.0,1902.0,1913.199951171875,1894.5799560546875,104259,Swaraj Engines Limited
2021-06-30,1954.800048828125,1968.0,1915.75,1952.25,1933.25,55967,Swaraj Engines Limited
2021-07-01,1893.6500244140625,1893.6500244140625,1841.3499755859373,1849.699951171875,1849.699951171875,42432,Swaraj Engines Limited
2021-07-02,1849.699951171875,1849.699951171875,1771.25,1776.050048828125,1776.050048828125,41015,Swaraj Engines Limited
2021-07-05,1776.0,1803.800048828125,1725.6500244140625,1757.699951171875,1757.699951171875,41845,Swaraj Engines Limited
2021-07-06,1746.0,1837.9000244140625,1746.0,1795.1500244140625,1795.1500244140625,35963,Swaraj Engines Limited
2021-07-07,1818.1500244140625,1818.1500244140625,1768.0,1774.0999755859375,1774.0999755859375,21762,Swaraj Engines Limited
2021-07-08,1795.0,1815.0,1785.0999755859375,1796.75,1796.75,17955,Swaraj Engines Limited
2021-07-09,1800.0,1800.800048828125,1775.050048828125,1795.050048828125,1795.050048828125,10126,Swaraj Engines Limited
2021-07-12,1801.0,1813.0,1783.699951171875,1792.6500244140625,1792.6500244140625,12522,Swaraj Engines Limited
2021-07-13,1810.5999755859373,1814.9000244140625,1762.5999755859375,1772.699951171875,1772.699951171875,15269,Swaraj Engines Limited
2021-07-14,1772.699951171875,1825.0,1759.9000244140625,1773.300048828125,1773.300048828125,75109,Swaraj Engines Limited
2021-07-15,1770.0,1794.8499755859375,1765.75,1771.3499755859375,1771.3499755859375,15520,Swaraj Engines Limited
2021-07-16,1780.25,1784.949951171875,1768.0,1773.0,1773.0,12187,Swaraj Engines Limited
2021-07-19,1765.0,1825.0,1756.1500244140625,1770.5,1770.5,121325,Swaraj Engines Limited
2021-07-20,1810.0,1825.0,1774.050048828125,1795.800048828125,1795.800048828125,64955,Swaraj Engines Limited
2021-07-22,1800.0,1807.800048828125,1789.6500244140625,1800.4000244140625,1800.4000244140625,37333,Swaraj Engines Limited
2021-07-23,1810.0,1819.6500244140625,1791.300048828125,1800.4000244140625,1800.4000244140625,44399,Swaraj Engines Limited
2021-07-26,1824.0,1877.0,1800.949951171875,1847.0,1847.0,103591,Swaraj Engines Limited
2021-07-27,1888.0,1894.8499755859373,1817.0,1850.25,1850.25,115749,Swaraj Engines Limited
2021-07-28,1875.0,1875.0,1818.0,1835.800048828125,1835.800048828125,35646,Swaraj Engines Limited
2021-07-29,1835.0,1864.300048828125,1821.0,1830.25,1830.25,27017,Swaraj Engines Limited
2021-07-30,1844.9000244140625,1850.0,1790.0,1803.949951171875,1803.949951171875,42332,Swaraj Engines Limited
2021-08-02,1803.949951171875,1836.449951171875,1793.050048828125,1799.1500244140625,1799.1500244140625,24024,Swaraj Engines Limited
2021-08-03,1799.1500244140625,1818.0,1791.050048828125,1799.5999755859375,1799.5999755859375,17603,Swaraj Engines Limited
2021-08-04,1825.0,1825.0,1780.0,1786.5999755859375,1786.5999755859375,18407,Swaraj Engines Limited
2021-08-05,1790.0,1804.449951171875,1748.8499755859375,1772.1500244140625,1772.1500244140625,19831,Swaraj Engines Limited
2021-08-06,1800.0,1807.550048828125,1758.449951171875,1777.4000244140625,1777.4000244140625,16907,Swaraj Engines Limited
2021-08-09,1799.0,1812.0,1759.949951171875,1781.300048828125,1781.300048828125,27047,Swaraj Engines Limited
2021-08-10,1760.0,1902.3499755859373,1753.3499755859375,1804.8499755859373,1804.8499755859373,128670,Swaraj Engines Limited
2021-08-11,1804.8499755859373,1824.75,1753.5,1792.25,1792.25,29714,Swaraj Engines Limited
2021-08-12,1804.0,1806.6500244140625,1746.0,1773.4000244140625,1773.4000244140625,26524,Swaraj Engines Limited
2021-08-13,1780.0,1815.0,1711.0999755859375,1786.550048828125,1786.550048828125,55390,Swaraj Engines Limited
2021-08-16,1795.0,1795.5,1766.949951171875,1771.9000244140625,1771.9000244140625,13512,Swaraj Engines Limited
2021-08-17,1764.5,1772.0999755859375,1725.0,1739.25,1739.25,14758,Swaraj Engines Limited
2021-08-18,1739.25,1762.0,1739.199951171875,1742.300048828125,1742.300048828125,14478,Swaraj Engines Limited
2021-08-20,1740.0,1740.050048828125,1690.0,1696.949951171875,1696.949951171875,24625,Swaraj Engines Limited
2021-08-23,1699.0,1713.1500244140625,1626.0,1641.3499755859375,1641.3499755859375,23141,Swaraj Engines Limited
2021-08-24,1642.0,1689.300048828125,1616.0,1665.0,1665.0,14667,Swaraj Engines Limited
2021-08-25,1670.0,1674.300048828125,1652.0,1660.75,1660.75,7973,Swaraj Engines Limited
2021-08-26,1655.199951171875,1669.0999755859375,1650.0,1659.8499755859375,1659.8499755859375,3745,Swaraj Engines Limited
2021-08-27,1678.9000244140625,1678.9000244140625,1635.0999755859375,1642.550048828125,1642.550048828125,11640,Swaraj Engines Limited
2021-08-30,1685.0,1685.0,1650.0,1670.199951171875,1670.199951171875,10936,Swaraj Engines Limited
2021-08-31,1671.0,1685.0,1660.199951171875,1672.5999755859375,1672.5999755859375,12838,Swaraj Engines Limited
2021-09-01,1676.0,1676.0,1650.0,1658.4000244140625,1658.4000244140625,12597,Swaraj Engines Limited
2021-09-02,1653.0,1673.0,1643.449951171875,1657.4000244140625,1657.4000244140625,21683,Swaraj Engines Limited
2021-09-03,1675.0,1675.0,1656.699951171875,1660.699951171875,1660.699951171875,11905,Swaraj Engines Limited
2021-09-06,1660.699951171875,1665.199951171875,1647.0,1649.6500244140625,1649.6500244140625,8862,Swaraj Engines Limited
2021-09-07,1669.0,1712.0,1654.0,1701.9000244140625,1701.9000244140625,19476,Swaraj Engines Limited
2021-09-08,1718.9000244140625,1750.0,1702.550048828125,1724.0999755859375,1724.0999755859375,15066,Swaraj Engines Limited
2021-09-09,1730.800048828125,1732.0,1680.0,1707.3499755859375,1707.3499755859375,10407,Swaraj Engines Limited
2021-09-13,1707.3499755859375,1714.300048828125,1683.0,1685.550048828125,1685.550048828125,13116,Swaraj Engines Limited
2021-09-14,1702.0,1702.0,1677.6500244140625,1679.8499755859375,1679.8499755859375,6825,Swaraj Engines Limited
2021-09-15,1680.0,1688.25,1675.0,1680.449951171875,1680.449951171875,8793,Swaraj Engines Limited
2021-09-16,1680.0,1688.0,1655.5,1664.3499755859375,1664.3499755859375,12030,Swaraj Engines Limited
2021-09-17,1672.699951171875,1684.199951171875,1628.0,1634.550048828125,1634.550048828125,18642,Swaraj Engines Limited
2021-09-20,1630.0,1650.0,1601.5,1619.5,1619.5,10970,Swaraj Engines Limited
2021-09-21,1618.0,1622.199951171875,1585.0,1598.8499755859375,1598.8499755859375,10608,Swaraj Engines Limited
2021-09-22,1628.699951171875,1631.0,1605.0,1622.699951171875,1622.699951171875,5241,Swaraj Engines Limited
2021-09-23,1640.0,1649.0,1630.0,1640.4000244140625,1640.4000244140625,7256,Swaraj Engines Limited
2021-09-24,1648.6500244140625,1648.6500244140625,1601.0,1618.550048828125,1618.550048828125,9287,Swaraj Engines Limited
2021-09-27,1631.0,1670.449951171875,1628.0999755859375,1652.75,1652.75,18338,Swaraj Engines Limited
2021-09-28,1670.0,1670.0,1620.0,1631.300048828125,1631.300048828125,9050,Swaraj Engines Limited
2021-09-29,1633.949951171875,1633.949951171875,1603.3499755859375,1613.800048828125,1613.800048828125,7828,Swaraj Engines Limited
2021-09-30,1613.800048828125,1650.0,1613.800048828125,1626.1500244140625,1626.1500244140625,4473,Swaraj Engines Limited
2021-10-01,1629.699951171875,1664.0,1619.550048828125,1654.5,1654.5,9008,Swaraj Engines Limited
2021-10-04,1655.0,1697.6500244140625,1655.0,1681.199951171875,1681.199951171875,14891,Swaraj Engines Limited
2021-10-05,1681.199951171875,1693.550048828125,1661.3499755859375,1671.949951171875,1671.949951171875,24598,Swaraj Engines Limited
2021-10-06,1680.3499755859375,1700.0999755859375,1675.0,1686.5999755859375,1686.5999755859375,9259,Swaraj Engines Limited
2021-10-07,1695.0,1699.0,1680.0,1689.699951171875,1689.699951171875,6916,Swaraj Engines Limited
2021-10-08,1700.0,1707.0,1686.0,1691.3499755859375,1691.3499755859375,9816,Swaraj Engines Limited
2021-10-11,1691.3499755859375,1697.6500244140625,1674.0,1677.25,1677.25,8086,Swaraj Engines Limited
2021-10-12,1682.9000244140625,1698.0,1670.0,1693.550048828125,1693.550048828125,13479,Swaraj Engines Limited
2021-10-13,1709.949951171875,1799.800048828125,1709.0,1763.75,1763.75,79646,Swaraj Engines Limited
2021-10-14,1787.0,1787.0,1730.0,1753.5999755859375,1753.5999755859375,24098,Swaraj Engines Limited
2021-10-18,1754.0,1774.199951171875,1744.1500244140625,1754.75,1754.75,20413,Swaraj Engines Limited
2021-10-19,1775.0,1775.0,1717.0,1730.9000244140625,1730.9000244140625,18371,Swaraj Engines Limited
2021-10-20,1737.949951171875,1737.949951171875,1678.9000244140625,1684.699951171875,1684.699951171875,10484,Swaraj Engines Limited
2021-10-21,1675.0,1790.699951171875,1673.949951171875,1767.800048828125,1767.800048828125,89070,Swaraj Engines Limited
2021-10-22,1767.8499755859375,1780.0,1686.699951171875,1692.0,1692.0,16594,Swaraj Engines Limited
2021-10-25,1700.5,1739.0,1630.0,1680.550048828125,1680.550048828125,44118,Swaraj Engines Limited
2021-10-26,1698.0,1719.8499755859375,1657.6500244140625,1674.550048828125,1674.550048828125,14078,Swaraj Engines Limited
2021-10-27,1675.1500244140625,1680.0,1650.0,1668.75,1668.75,9765,Swaraj Engines Limited
2021-10-28,1680.0,1700.0,1650.0,1690.300048828125,1690.300048828125,14029,Swaraj Engines Limited
2021-10-29,1670.0,1765.449951171875,1659.8499755859375,1720.9000244140625,1720.9000244140625,14811,Swaraj Engines Limited
2021-11-01,1746.0,1749.949951171875,1670.5,1682.199951171875,1682.199951171875,10923,Swaraj Engines Limited
2021-11-02,1707.449951171875,1719.0,1670.0,1687.1500244140625,1687.1500244140625,6251,Swaraj Engines Limited
2021-11-03,1687.1500244140625,1713.050048828125,1675.0,1709.800048828125,1709.800048828125,6592,Swaraj Engines Limited
2021-11-04,1710.0,1750.0,1700.0,1728.300048828125,1728.300048828125,5232,Swaraj Engines Limited
2021-11-08,1728.300048828125,1789.0,1715.5999755859375,1758.1500244140625,1758.1500244140625,21427,Swaraj Engines Limited
2021-11-09,1748.25,1775.75,1745.050048828125,1763.449951171875,1763.449951171875,11187,Swaraj Engines Limited
2021-11-10,1745.199951171875,1785.0,1745.199951171875,1768.5,1768.5,7469,Swaraj Engines Limited
2021-11-11,1742.25,1779.550048828125,1742.25,1763.5999755859375,1763.5999755859375,9254,Swaraj Engines Limited
2021-11-12,1750.0,1794.0,1750.0,1772.550048828125,1772.550048828125,16553,Swaraj Engines Limited
2021-11-15,1797.5,1799.0,1765.0,1774.75,1774.75,12634,Swaraj Engines Limited
2021-11-16,1799.0,1799.0,1770.0,1776.0999755859375,1776.0999755859375,7535,Swaraj Engines Limited
2021-11-17,1776.0999755859375,1795.0,1770.0999755859375,1777.199951171875,1777.199951171875,7884,Swaraj Engines Limited
2021-11-18,1786.0,1795.0,1755.0,1771.699951171875,1771.699951171875,13975,Swaraj Engines Limited
2021-11-22,1750.0,1768.949951171875,1720.0,1728.199951171875,1728.199951171875,10945,Swaraj Engines Limited
2021-11-23,1736.0,1750.9000244140625,1720.0,1740.4000244140625,1740.4000244140625,6351,Swaraj Engines Limited
2021-11-24,1745.0,1753.5999755859375,1713.0,1729.8499755859375,1729.8499755859375,12067,Swaraj Engines Limited
2021-11-25,1735.0,1735.5,1712.4000244140625,1721.9000244140625,1721.9000244140625,4888,Swaraj Engines Limited
2021-11-26,1723.0,1724.9000244140625,1695.0,1707.1500244140625,1707.1500244140625,8986,Swaraj Engines Limited
2021-11-29,1690.0,1705.0,1636.25,1641.199951171875,1641.199951171875,9887,Swaraj Engines Limited
2021-11-30,1649.449951171875,1676.699951171875,1649.449951171875,1661.5999755859375,1661.5999755859375,6291,Swaraj Engines Limited
2021-12-01,1688.949951171875,1688.949951171875,1645.0999755859375,1648.550048828125,1648.550048828125,3971,Swaraj Engines Limited
2021-12-02,1648.550048828125,1655.0,1626.25,1631.0,1631.0,5455,Swaraj Engines Limited
2021-12-03,1653.699951171875,1654.75,1626.25,1632.699951171875,1632.699951171875,3609,Swaraj Engines Limited
2021-12-06,1634.0,1643.0,1615.25,1616.1500244140625,1616.1500244140625,5557,Swaraj Engines Limited
2021-12-07,1624.25,1656.699951171875,1621.3499755859375,1640.1500244140625,1640.1500244140625,5536,Swaraj Engines Limited
2021-12-08,1639.5,1669.0,1639.5,1662.550048828125,1662.550048828125,4316,Swaraj Engines Limited
2021-12-09,1670.9000244140625,1670.9000244140625,1658.300048828125,1662.25,1662.25,3158,Swaraj Engines Limited
2021-12-10,1670.0,1679.0,1667.300048828125,1672.699951171875,1672.699951171875,3167,Swaraj Engines Limited
2021-12-13,1672.699951171875,1676.449951171875,1650.0,1655.8499755859375,1655.8499755859375,4954,Swaraj Engines Limited
2021-12-14,1655.0,1659.800048828125,1644.5,1652.5999755859375,1652.5999755859375,2670,Swaraj Engines Limited
2021-12-15,1660.0,1660.0,1640.0,1641.5,1641.5,2619,Swaraj Engines Limited
2021-12-16,1649.75,1654.3499755859375,1630.0,1637.0,1637.0,2532,Swaraj Engines Limited
2021-12-17,1645.199951171875,1645.199951171875,1615.0,1620.5999755859375,1620.5999755859375,4258,Swaraj Engines Limited
2021-12-20,1612.0,1612.0,1584.9000244140625,1598.699951171875,1598.699951171875,5324,Swaraj Engines Limited
2021-12-21,1600.0,1648.9000244140625,1598.0,1611.050048828125,1611.050048828125,4536,Swaraj Engines Limited
2021-12-22,1612.0,1645.0,1600.0,1623.4000244140625,1623.4000244140625,3025,Swaraj Engines Limited
2021-12-23,1627.050048828125,1645.0,1620.0,1640.8499755859375,1640.8499755859375,2347,Swaraj Engines Limited
2021-12-24,1645.0,1645.0,1628.4000244140625,1635.699951171875,1635.699951171875,3947,Swaraj Engines Limited
2021-12-27,1617.0,1640.1500244140625,1617.0,1625.9000244140625,1625.9000244140625,2942,Swaraj Engines Limited
2021-12-28,1634.050048828125,1645.0,1612.8499755859375,1620.550048828125,1620.550048828125,5375,Swaraj Engines Limited
2021-12-29,1628.699951171875,1640.0,1600.0,1607.5,1607.5,4683,Swaraj Engines Limited
2021-12-30,1601.050048828125,1630.699951171875,1599.300048828125,1616.550048828125,1616.550048828125,5285,Swaraj Engines Limited
2021-12-31,1624.0,1629.0,1607.0,1618.199951171875,1618.199951171875,4235,Swaraj Engines Limited
2022-01-03,1607.0999755859375,1640.0,1601.25,1615.800048828125,1615.800048828125,7080,Swaraj Engines Limited
2022-01-04,1630.0,1639.75,1625.0,1631.699951171875,1631.699951171875,6155,Swaraj Engines Limited
2022-01-05,1631.0,1650.0,1623.199951171875,1632.050048828125,1632.050048828125,4550,Swaraj Engines Limited
