Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-09,61.0,67.44999694824219,61.0,62.84999847412109,39.6376838684082,21197,Everest Industries Limited
2003-07-10,58.0,63.400001525878906,58.0,62.900001525878906,39.669219970703125,15322,Everest Industries Limited
2003-07-11,57.0,66.30000305175781,57.0,65.05000305175781,41.02516555786133,17071,Everest Industries Limited
2003-07-14,61.150001525878906,65.0,61.150001525878906,63.150001525878906,39.82688522338867,6130,Everest Industries Limited
2003-07-15,61.09999847412109,64.25,61.09999847412109,62.20000076293945,39.22774505615234,4881,Everest Industries Limited
2003-07-16,60.09999847412109,69.0,60.09999847412109,64.25,40.520626068115234,20093,Everest Industries Limited
2003-07-17,61.09999847412109,65.0,61.09999847412109,63.5,40.04762649536133,9607,Everest Industries Limited
2003-07-18,60.09999847412109,63.70000076293945,60.09999847412109,62.70000076293945,39.5430793762207,3761,Everest Industries Limited
2003-07-21,58.0,68.0,58.0,64.5,40.67829513549805,17046,Everest Industries Limited
2003-07-22,60.09999847412109,64.5,60.09999847412109,63.0,39.73228454589844,5018,Everest Industries Limited
2003-07-23,60.09999847412109,64.80000305175781,60.09999847412109,63.0,39.73228454589844,4032,Everest Industries Limited
2003-07-24,59.04999923706055,67.0,59.04999923706055,66.0,41.62429428100586,15512,Everest Industries Limited
2003-07-25,66.9000015258789,70.80000305175781,66.9000015258789,68.30000305175781,43.07484436035156,24292,Everest Industries Limited
2003-07-28,65.0,74.0,65.0,72.5,45.72365951538086,25113,Everest Industries Limited
2003-07-29,75.0,81.44999694824219,73.55000305175781,79.6500015258789,50.23296356201172,50334,Everest Industries Limited
2003-07-30,82.0,95.5999984741211,81.80000305175781,95.5999984741211,60.29217147827149,166632,Everest Industries Limited
2003-07-31,98.0,100.9000015258789,88.05000305175781,89.05000305175781,56.1612663269043,107764,Everest Industries Limited
2003-08-01,92.5,93.0,82.0,89.05000305175781,56.1612663269043,84708,Everest Industries Limited
2003-08-04,90.9000015258789,98.0,90.9000015258789,98.0,61.8057746887207,86777,Everest Industries Limited
2003-08-05,102.0,103.0,94.0,96.3000030517578,60.7336311340332,66098,Everest Industries Limited
2003-08-06,96.5,100.3499984741211,93.5500030517578,95.0999984741211,59.97682571411133,32812,Everest Industries Limited
2003-08-07,97.1999969482422,98.25,94.3000030517578,97.1999969482422,61.301231384277344,14485,Everest Industries Limited
2003-08-08,95.0999984741211,99.0999984741211,95.0999984741211,96.5500030517578,60.891300201416016,12055,Everest Industries Limited
2003-08-11,95.0,98.0,92.0999984741211,92.75,58.494754791259766,14506,Everest Industries Limited
2003-08-12,89.0,94.4000015258789,89.0,91.5500030517578,57.73794937133789,14310,Everest Industries Limited
2003-08-13,88.05000305175781,95.0,88.05000305175781,94.5,59.59842300415039,15011,Everest Industries Limited
2003-08-14,94.9499969482422,96.5,91.1500015258789,92.75,58.494754791259766,18677,Everest Industries Limited
2003-08-15,92.75,92.75,92.75,92.75,58.494754791259766,0,Everest Industries Limited
2003-08-18,96.0,96.0,91.1500015258789,91.6500015258789,57.80101013183594,17501,Everest Industries Limited
2003-08-19,86.0,94.75,86.0,90.5,57.07574081420898,35008,Everest Industries Limited
2003-08-20,92.0,96.5,90.6999969482422,91.5,57.7064208984375,18311,Everest Industries Limited
2003-08-21,90.0,99.4000015258789,88.0,94.4000015258789,59.53536605834961,63036,Everest Industries Limited
2003-08-22,95.0500030517578,96.5,92.0,92.0999984741211,58.08481216430664,15029,Everest Industries Limited
2003-08-25,94.0,94.0,85.25,87.55000305175781,55.21527099609375,16003,Everest Industries Limited
2003-08-26,84.05000305175781,90.3000030517578,84.05000305175781,88.94999694824219,56.09821319580078,13804,Everest Industries Limited
2003-08-27,84.0,97.8499984741211,84.0,95.9499969482422,60.51288604736328,45703,Everest Industries Limited
2003-08-28,96.0,96.0500030517578,92.4000015258789,92.9499969482422,58.62089538574219,6950,Everest Industries Limited
2003-08-29,87.0,93.6500015258789,85.0,87.05000305175781,54.899932861328125,24204,Everest Industries Limited
2003-09-01,85.3499984741211,92.5,85.3499984741211,91.75,57.86408615112305,22252,Everest Industries Limited
2003-09-02,91.25,95.0,91.25,92.8499984741211,58.55781173706055,16243,Everest Industries Limited
2003-09-03,91.1999969482422,94.0,88.44999694824219,88.8499984741211,56.035118103027344,8267,Everest Industries Limited
2003-09-04,85.0,90.0,85.0,87.4000015258789,55.12065887451172,5826,Everest Industries Limited
2003-09-05,85.55000305175781,89.0,85.55000305175781,88.25,55.6567268371582,3480,Everest Industries Limited
2003-09-08,84.0,90.0,84.0,85.75,54.08004379272461,3654,Everest Industries Limited
2003-09-09,82.0999984741211,90.8000030517578,82.0999984741211,87.0,54.86840057373047,12505,Everest Industries Limited
2003-09-10,85.69999694824219,87.0,85.5999984741211,87.0,54.86840057373047,1555,Everest Industries Limited
2003-09-11,82.0,87.4000015258789,82.0,85.4000015258789,53.859317779541016,6523,Everest Industries Limited
2003-09-12,83.69999694824219,86.0,82.0,82.75,52.18803405761719,5732,Everest Industries Limited
2003-09-15,81.0,84.94999694824219,79.1500015258789,80.55000305175781,50.800559997558594,9519,Everest Industries Limited
2003-09-16,75.0,82.5,75.0,81.1500015258789,51.1789665222168,5726,Everest Industries Limited
2003-09-17,76.0,81.5,76.0,79.94999694824219,50.42216110229492,4915,Everest Industries Limited
2003-09-18,74.0,78.0,74.0,76.75,48.40400314331055,9419,Everest Industries Limited
2003-09-19,72.0,81.69999694824219,72.0,80.5999984741211,50.83208847045898,6971,Everest Industries Limited
2003-09-22,80.1500015258789,83.25,78.69999694824219,78.69999694824219,49.63381576538086,3750,Everest Industries Limited
2003-09-23,74.0,86.5,74.0,85.05000305175781,53.63857650756836,4480,Everest Industries Limited
2003-09-24,84.0,84.30000305175781,82.55000305175781,83.0,52.345703125,4400,Everest Industries Limited
2003-09-25,80.0999984741211,84.0,80.0999984741211,82.8499984741211,52.2511100769043,1243,Everest Industries Limited
2003-09-26,80.0999984741211,84.5,80.0999984741211,83.80000305175781,52.850242614746094,894,Everest Industries Limited
2003-09-29,79.0,85.0,79.0,84.94999694824219,53.57551193237305,3990,Everest Industries Limited
2003-09-30,82.0,86.44999694824219,82.0,85.30000305175781,53.7962532043457,4269,Everest Industries Limited
2003-10-01,85.55000305175781,91.6999969482422,85.5,89.0,56.12974548339844,9272,Everest Industries Limited
2003-10-02,89.0,89.0,89.0,89.0,56.12974548339844,0,Everest Industries Limited
2003-10-03,91.0,93.0500030517578,89.0999984741211,92.4499969482422,58.30554962158203,38943,Everest Industries Limited
2003-10-06,89.0,97.0,89.0,94.1999969482422,59.40921401977539,15516,Everest Industries Limited
2003-10-07,89.0,95.0,89.0,91.9499969482422,57.99020004272461,4342,Everest Industries Limited
2003-10-08,90.05000305175781,98.5,90.05000305175781,97.0500030517578,61.20663833618164,21831,Everest Industries Limited
2003-10-09,93.0,99.0500030517578,93.0,94.1999969482422,59.40921401977539,11039,Everest Industries Limited
2003-10-10,89.0,99.0,89.0,91.9000015258789,57.95867538452149,3718,Everest Industries Limited
2003-10-13,87.0999984741211,95.0,87.0,87.8499984741211,55.40446853637695,18619,Everest Industries Limited
2003-10-14,84.0,88.44999694824219,84.0,87.05000305175781,54.899932861328125,16004,Everest Industries Limited
2003-10-15,82.75,95.75,82.75,92.5999984741211,58.40014266967773,27941,Everest Industries Limited
2003-10-16,88.0,96.0,88.0,95.4499969482422,60.19755554199219,23340,Everest Industries Limited
2003-10-17,92.1500015258789,95.0,91.0500030517578,91.9499969482422,57.99020004272461,9232,Everest Industries Limited
2003-10-20,88.0,90.0,83.5,84.80000305175781,53.48092269897461,13584,Everest Industries Limited
2003-10-21,79.0,92.8000030517578,79.0,83.1500015258789,52.44030380249024,6335,Everest Industries Limited
2003-10-22,80.19999694824219,88.0,80.19999694824219,81.9000015258789,51.651973724365234,5126,Everest Industries Limited
2003-10-23,80.0999984741211,83.0,80.0999984741211,81.25,51.24202346801758,2112,Everest Industries Limited
2003-10-24,83.5,83.5,78.0,79.25,49.98067855834961,5599,Everest Industries Limited
2003-10-27,86.9000015258789,88.94999694824219,79.1500015258789,79.94999694824219,50.42216110229492,13189,Everest Industries Limited
2003-10-28,76.5999984741211,80.5,76.5999984741211,79.5,50.13836669921875,3726,Everest Industries Limited
2003-10-29,75.05000305175781,81.9000015258789,75.05000305175781,79.9000015258789,50.39062881469727,4273,Everest Industries Limited
2003-10-30,80.0,80.0,78.0999984741211,79.25,49.98067855834961,3059,Everest Industries Limited
2003-10-31,78.5,80.0,78.0,79.4000015258789,50.07530212402344,3405,Everest Industries Limited
2003-11-03,77.05000305175781,80.0,77.05000305175781,77.25,48.7193489074707,8033,Everest Industries Limited
2003-11-04,72.0,79.75,72.0,77.0,48.56169128417969,11057,Everest Industries Limited
2003-11-05,77.05000305175781,77.05000305175781,75.5,77.0,48.56169128417969,8275,Everest Industries Limited
2003-11-06,73.05000305175781,79.0,73.05000305175781,76.30000305175781,48.12021255493164,17825,Everest Industries Limited
2003-11-07,83.9000015258789,83.9000015258789,77.5999984741211,81.4000015258789,51.33664321899414,18781,Everest Industries Limited
2003-11-10,83.0,83.0,80.05000305175781,81.94999694824219,51.68350601196289,1585,Everest Industries Limited
2003-11-11,79.5,90.0,79.5,88.30000305175781,55.688270568847656,22125,Everest Industries Limited
2003-11-12,90.0,92.8499984741211,88.9000015258789,89.94999694824219,56.72886657714844,13073,Everest Industries Limited
2003-11-13,90.25,90.25,83.0999984741211,84.80000305175781,53.48092269897461,8171,Everest Industries Limited
2003-11-14,82.5,86.5,82.1500015258789,83.3499984741211,52.566444396972656,5331,Everest Industries Limited
2003-11-17,82.1500015258789,91.75,82.1500015258789,90.0999984741211,56.823463439941406,10925,Everest Industries Limited
2003-11-18,92.0,95.0,89.0,89.5999984741211,56.50814056396485,24479,Everest Industries Limited
2003-11-19,90.0,90.0,86.4000015258789,88.1500015258789,55.59366226196289,3895,Everest Industries Limited
2003-11-20,87.19999694824219,91.9000015258789,87.19999694824219,87.55000305175781,55.21527099609375,3811,Everest Industries Limited
2003-11-21,86.5,86.5,84.0,84.5,53.29172897338867,4221,Everest Industries Limited
2003-11-24,84.5,92.9499969482422,84.5,92.5999984741211,58.40014266967773,12883,Everest Industries Limited
2003-11-25,92.5500030517578,96.0,91.25,93.5500030517578,58.99928665161133,27282,Everest Industries Limited
2003-11-26,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,58.99928665161133,0,Everest Industries Limited
2003-11-27,93.1999969482422,94.9499969482422,91.0,92.0,58.021759033203125,6821,Everest Industries Limited
2003-11-28,94.0,95.1999969482422,92.1500015258789,93.9000015258789,59.22001266479492,7517,Everest Industries Limited
2003-12-01,94.0,95.0,93.5,94.0500030517578,59.314640045166016,7422,Everest Industries Limited
2003-12-02,94.8000030517578,94.8000030517578,90.0,92.0,58.021759033203125,5078,Everest Industries Limited
2003-12-03,95.5,95.5,90.1500015258789,91.5500030517578,57.73794937133789,6049,Everest Industries Limited
2003-12-04,94.6999969482422,100.75,93.3000030517578,100.75,63.54010772705078,16715,Everest Industries Limited
2003-12-05,105.0,110.8499984741211,105.0,109.1999969482422,68.86927795410156,36978,Everest Industries Limited
2003-12-08,113.1500015258789,114.5,101.3000030517578,102.25,64.48611450195312,14425,Everest Industries Limited
2003-12-09,94.0,109.0,94.0,104.0999984741211,65.65286254882812,13871,Everest Industries Limited
2003-12-10,102.1999969482422,108.9499969482422,100.0,101.0,63.697792053222656,9557,Everest Industries Limited
2003-12-11,94.0,105.0,94.0,100.3000030517578,63.25632095336914,9462,Everest Industries Limited
2003-12-12,103.9000015258789,110.3499984741211,101.25,110.3499984741211,69.59455871582031,22907,Everest Industries Limited
2003-12-15,111.0,113.75,104.1500015258789,105.9499969482422,66.81961059570312,21071,Everest Industries Limited
2003-12-16,99.0,108.9499969482422,99.0,104.1999969482422,65.71593475341797,5987,Everest Industries Limited
2003-12-17,104.75,114.6500015258789,104.75,106.5,67.16647338867188,28646,Everest Industries Limited
2003-12-18,103.5999984741211,117.1500015258789,103.5999984741211,117.1500015258789,73.88311767578125,28764,Everest Industries Limited
2003-12-19,120.0,127.75,118.0,119.3000030517578,75.23905944824219,39452,Everest Industries Limited
2003-12-22,120.0,121.0,114.0,114.4499969482422,72.18031311035156,7084,Everest Industries Limited
2003-12-23,116.6999969482422,116.9000015258789,113.3000030517578,114.0500030517578,71.92803955078125,10287,Everest Industries Limited
2003-12-24,110.0500030517578,115.0,107.0,108.75,68.58548736572266,12200,Everest Industries Limited
2003-12-25,108.75,108.75,108.75,108.75,68.58548736572266,0,Everest Industries Limited
2003-12-26,110.0,113.0,107.0,110.1999969482422,69.49996948242188,20908,Everest Industries Limited
2003-12-29,112.0,116.0,111.5,115.4000015258789,72.7794418334961,20206,Everest Industries Limited
2003-12-30,113.0,113.0999984741211,107.0,109.9000015258789,69.31077575683594,12739,Everest Industries Limited
2003-12-31,109.5,111.4000015258789,106.5,106.8499984741211,67.38722229003906,9417,Everest Industries Limited
2004-01-01,108.8000030517578,117.5500030517578,107.0500030517578,117.5500030517578,74.13539123535156,19438,Everest Industries Limited
2004-01-02,120.0,120.0,115.25,116.8000030517578,73.66239166259766,15373,Everest Industries Limited
2004-01-05,124.4000015258789,126.0,112.5,114.6500015258789,72.30644226074219,19285,Everest Industries Limited
2004-01-06,114.0999984741211,116.25,108.0,109.1500015258789,68.83776092529297,6606,Everest Industries Limited
2004-01-07,110.0,110.0,105.0,107.0999984741211,67.54486846923828,5732,Everest Industries Limited
2004-01-08,110.0,114.6999969482422,110.0,113.3499984741211,71.486572265625,10590,Everest Industries Limited
2004-01-09,115.9000015258789,116.9000015258789,110.0,111.25,70.16216278076172,9173,Everest Industries Limited
2004-01-12,106.5,110.0,105.0,106.25,67.00880432128906,5091,Everest Industries Limited
2004-01-13,106.9000015258789,110.0,104.0,107.0500030517578,67.51334381103516,3576,Everest Industries Limited
2004-01-14,108.0,112.0500030517578,106.4000015258789,108.8000030517578,68.61702728271484,9179,Everest Industries Limited
2004-01-15,109.9000015258789,112.0999984741211,108.5,108.9499969482422,68.71163177490234,7244,Everest Industries Limited
2004-01-16,106.25,109.6999969482422,100.0500030517578,106.25,67.00880432128906,3751,Everest Industries Limited
2004-01-19,99.9499969482422,99.9499969482422,95.6500015258789,95.6500015258789,60.32370376586914,4813,Everest Industries Limited
2004-01-20,96.0999984741211,96.5,89.0,89.19999694824219,56.2558708190918,4995,Everest Industries Limited
2004-01-21,89.19999694824219,90.0,85.05000305175781,85.05000305175781,53.63857650756836,2642,Everest Industries Limited
2004-01-22,88.0,91.4000015258789,81.5,85.44999694824219,53.89083480834961,7802,Everest Industries Limited
2004-01-23,87.0,89.25,78.25,85.75,54.08004379272461,4467,Everest Industries Limited
2004-01-26,85.75,85.75,85.75,85.75,54.08004379272461,0,Everest Industries Limited
2004-01-27,87.0999984741211,91.5999984741211,87.0,91.5999984741211,57.76946258544922,1583,Everest Industries Limited
2004-01-28,90.0,94.6500015258789,85.0,85.0,53.607059478759766,21747,Everest Industries Limited
