Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-27,89.0,92.25,87.30000305175781,89.4000015258789,82.95012664794922,60742,Kabra Extrusion Technik Limited
2018-08-28,90.75,90.75,88.0,89.0,82.5790023803711,16486,Kabra Extrusion Technik Limited
2018-08-29,89.0,90.75,88.25,90.05000305175781,83.55323791503906,18428,Kabra Extrusion Technik Limited
2018-08-30,90.0,91.0500030517578,89.1500015258789,90.0,83.50684356689453,21155,Kabra Extrusion Technik Limited
2018-08-31,91.0,91.0500030517578,90.0,90.25,83.73880767822266,10407,Kabra Extrusion Technik Limited
2018-09-03,93.3000030517578,93.3000030517578,88.75,89.9000015258789,83.41407775878906,23889,Kabra Extrusion Technik Limited
2018-09-04,89.5,91.9000015258789,85.5999984741211,87.5999984741211,81.27999877929688,26644,Kabra Extrusion Technik Limited
2018-09-05,87.5999984741211,88.80000305175781,85.5,86.44999694824219,80.21296691894531,24128,Kabra Extrusion Technik Limited
2018-09-06,88.44999694824219,89.0,86.05000305175781,87.94999694824219,81.60475158691406,6332,Kabra Extrusion Technik Limited
2018-09-07,89.9000015258789,89.9000015258789,86.05000305175781,86.8499984741211,80.5841064453125,39048,Kabra Extrusion Technik Limited
2018-09-10,87.8499984741211,89.0,85.0999984741211,87.30000305175781,81.00164794921875,7634,Kabra Extrusion Technik Limited
2018-09-11,87.25,88.94999694824219,86.1500015258789,87.55000305175781,81.23360443115234,18576,Kabra Extrusion Technik Limited
2018-09-12,86.55000305175781,89.0,86.5,88.4000015258789,82.02227020263672,17419,Kabra Extrusion Technik Limited
2018-09-14,88.0999984741211,90.0,88.0,89.55000305175781,83.08931732177734,21656,Kabra Extrusion Technik Limited
2018-09-17,90.4499969482422,91.5,89.0,89.75,83.27488708496094,43635,Kabra Extrusion Technik Limited
2018-09-18,88.0999984741211,91.4499969482422,87.0,88.1500015258789,81.79032135009766,22151,Kabra Extrusion Technik Limited
2018-09-19,88.0,89.0,87.5,88.0999984741211,81.7439193725586,36069,Kabra Extrusion Technik Limited
2018-09-21,89.75,89.75,85.0,87.19999694824219,80.90885162353516,20709,Kabra Extrusion Technik Limited
2018-09-24,85.30000305175781,88.0,79.0,80.0999984741211,74.32109832763672,29439,Kabra Extrusion Technik Limited
2018-09-25,82.0,83.80000305175781,78.0999984741211,79.4000015258789,73.67160034179688,57232,Kabra Extrusion Technik Limited
2018-09-26,81.0,81.0,79.0,79.30000305175781,73.57881927490234,43915,Kabra Extrusion Technik Limited
2018-09-27,81.0,83.0,79.0,79.30000305175781,73.57881927490234,4751,Kabra Extrusion Technik Limited
2018-09-28,79.5,81.0,75.0999984741211,76.19999694824219,70.70246887207031,12926,Kabra Extrusion Technik Limited
2018-10-01,78.0,78.0,71.0,74.30000305175781,68.9395523071289,38735,Kabra Extrusion Technik Limited
2018-10-03,75.25,77.0,71.5,75.5999984741211,70.145751953125,30611,Kabra Extrusion Technik Limited
2018-10-04,75.5999984741211,76.69999694824219,72.0,74.0,68.66117858886719,15583,Kabra Extrusion Technik Limited
2018-10-05,74.0,75.75,71.5,72.8499984741211,67.59415435791016,30378,Kabra Extrusion Technik Limited
2018-10-08,72.8499984741211,72.8499984741211,65.30000305175781,66.75,61.93424987792969,52220,Kabra Extrusion Technik Limited
2018-10-09,68.3499984741211,68.3499984741211,61.04999923706055,64.75,60.07854080200195,79041,Kabra Extrusion Technik Limited
2018-10-10,66.0,69.55000305175781,63.5,68.94999694824219,63.97552490234375,22663,Kabra Extrusion Technik Limited
2018-10-11,68.0,70.0,63.79999923706055,69.94999694824219,64.90337371826172,11138,Kabra Extrusion Technik Limited
2018-10-12,69.94999694824219,73.75,68.5,73.0,67.73332214355469,41359,Kabra Extrusion Technik Limited
2018-10-15,74.75,74.75,72.5,74.44999694824219,69.07872009277344,8897,Kabra Extrusion Technik Limited
2018-10-16,75.0,75.8499984741211,74.0,75.0,69.58903503417969,10598,Kabra Extrusion Technik Limited
2018-10-17,76.5,77.0999984741211,72.4000015258789,73.0999984741211,67.82611083984375,11077,Kabra Extrusion Technik Limited
2018-10-19,74.8499984741211,75.5,70.0,72.30000305175781,67.0838394165039,12421,Kabra Extrusion Technik Limited
2018-10-22,72.4000015258789,74.5,71.5,71.5999984741211,66.434326171875,18993,Kabra Extrusion Technik Limited
2018-10-23,73.30000305175781,73.30000305175781,70.0,71.94999694824219,66.75909423828125,19777,Kabra Extrusion Technik Limited
2018-10-24,71.0,73.55000305175781,70.25,71.4000015258789,66.24877166748047,10807,Kabra Extrusion Technik Limited
2018-10-25,71.5,73.0,70.0,70.6500015258789,65.5528793334961,5318,Kabra Extrusion Technik Limited
2018-10-26,72.0,72.0,70.1500015258789,70.5,65.4136962890625,2034,Kabra Extrusion Technik Limited
2018-10-29,70.8499984741211,72.80000305175781,69.1500015258789,72.0,66.80548095703125,33041,Kabra Extrusion Technik Limited
2018-10-30,72.94999694824219,73.25,71.05000305175781,72.0,66.80548095703125,42329,Kabra Extrusion Technik Limited
2018-10-31,71.5,74.69999694824219,70.19999694824219,73.55000305175781,68.24364471435547,37364,Kabra Extrusion Technik Limited
2018-11-01,73.0,74.94999694824219,72.30000305175781,74.69999694824219,69.31067657470703,14145,Kabra Extrusion Technik Limited
2018-11-02,74.4000015258789,76.9000015258789,73.0999984741211,76.30000305175781,70.79525756835938,7379,Kabra Extrusion Technik Limited
2018-11-05,75.19999694824219,76.80000305175781,74.30000305175781,75.5,70.05296325683594,8421,Kabra Extrusion Technik Limited
2018-11-06,75.8499984741211,76.0,71.69999694824219,72.9000015258789,67.64055633544922,8708,Kabra Extrusion Technik Limited
2018-11-07,73.0999984741211,76.0,73.0999984741211,75.05000305175781,69.63543701171875,8028,Kabra Extrusion Technik Limited
2018-11-09,75.5,76.0,74.0,74.5,69.12511444091797,14749,Kabra Extrusion Technik Limited
2018-11-12,76.3499984741211,76.3499984741211,72.6500015258789,74.5,69.12511444091797,9430,Kabra Extrusion Technik Limited
2018-11-13,75.3499984741211,77.0,73.1500015258789,75.55000305175781,70.09935760498047,12956,Kabra Extrusion Technik Limited
2018-11-14,75.55000305175781,77.0,75.55000305175781,76.69999694824219,71.16638946533203,1982,Kabra Extrusion Technik Limited
2018-11-15,77.0,84.5,77.0,78.75,73.06849670410156,37362,Kabra Extrusion Technik Limited
2018-11-16,80.5999984741211,80.6500015258789,77.1500015258789,79.0,73.30045318603516,11377,Kabra Extrusion Technik Limited
2018-11-19,79.0,79.9000015258789,75.5,78.0999984741211,72.46537780761719,25148,Kabra Extrusion Technik Limited
2018-11-20,78.0,79.9000015258789,75.8499984741211,78.6500015258789,72.9757080078125,5034,Kabra Extrusion Technik Limited
2018-11-21,78.05000305175781,78.9000015258789,76.5999984741211,78.30000305175781,72.65095520019531,9861,Kabra Extrusion Technik Limited
2018-11-22,78.19999694824219,81.30000305175781,75.1500015258789,76.05000305175781,70.56328582763672,12154,Kabra Extrusion Technik Limited
2018-11-26,75.80000305175781,77.94999694824219,74.0999984741211,76.9000015258789,71.35195922851562,25518,Kabra Extrusion Technik Limited
2018-11-27,76.4000015258789,76.9000015258789,75.5,76.5,70.98082733154297,7349,Kabra Extrusion Technik Limited
2018-11-28,76.05000305175781,79.0,75.0999984741211,77.9000015258789,72.27982330322266,18992,Kabra Extrusion Technik Limited
2018-11-29,77.55000305175781,78.75,75.6500015258789,77.0,71.44474792480469,15445,Kabra Extrusion Technik Limited
2018-11-30,77.05000305175781,78.8499984741211,75.5,77.3499984741211,71.76949310302734,20745,Kabra Extrusion Technik Limited
2018-12-03,78.8499984741211,78.8499984741211,75.5,78.6500015258789,72.9757080078125,5834,Kabra Extrusion Technik Limited
2018-12-04,78.05000305175781,78.9000015258789,77.0999984741211,77.6500015258789,72.04785919189453,6495,Kabra Extrusion Technik Limited
2018-12-05,77.55000305175781,78.75,77.0999984741211,77.55000305175781,71.95506286621094,4206,Kabra Extrusion Technik Limited
2018-12-06,78.55000305175781,78.5999984741211,75.94999694824219,77.0,71.44474792480469,5240,Kabra Extrusion Technik Limited
2018-12-07,76.55000305175781,77.8499984741211,73.0,73.6500015258789,68.3364486694336,7177,Kabra Extrusion Technik Limited
2018-12-10,74.94999694824219,76.44999694824219,69.55000305175781,75.05000305175781,69.63543701171875,10063,Kabra Extrusion Technik Limited
2018-12-11,75.0,75.0,71.0,73.3499984741211,68.0580825805664,12130,Kabra Extrusion Technik Limited
2018-12-12,73.3499984741211,74.9000015258789,72.25,73.75,68.42922973632812,6695,Kabra Extrusion Technik Limited
2018-12-13,74.8499984741211,74.94999694824219,73.0999984741211,74.30000305175781,68.9395523071289,5000,Kabra Extrusion Technik Limited
2018-12-14,74.0,75.9000015258789,73.0,74.69999694824219,69.31067657470703,6576,Kabra Extrusion Technik Limited
2018-12-17,74.69999694824219,75.3499984741211,73.25,74.0999984741211,68.75395965576172,10495,Kabra Extrusion Technik Limited
2018-12-18,73.25,74.9000015258789,72.5999984741211,73.3499984741211,68.0580825805664,9872,Kabra Extrusion Technik Limited
2018-12-19,73.80000305175781,75.0,73.25,73.9000015258789,68.56840515136719,7044,Kabra Extrusion Technik Limited
2018-12-20,75.0999984741211,78.5,73.5999984741211,77.3499984741211,71.76949310302734,39028,Kabra Extrusion Technik Limited
2018-12-21,78.8499984741211,79.25,70.94999694824219,72.1500015258789,66.94465637207031,56063,Kabra Extrusion Technik Limited
2018-12-24,74.25,74.25,71.0,72.0,66.80548095703125,22197,Kabra Extrusion Technik Limited
2018-12-26,70.0999984741211,73.0,68.80000305175781,71.94999694824219,66.75909423828125,16873,Kabra Extrusion Technik Limited
2018-12-27,71.8499984741211,73.4000015258789,70.0999984741211,70.69999694824219,65.5992660522461,13914,Kabra Extrusion Technik Limited
2018-12-28,70.25,72.05000305175781,70.25,71.9000015258789,66.71269989013672,6548,Kabra Extrusion Technik Limited
2018-12-31,73.9000015258789,76.6500015258789,73.30000305175781,75.44999694824219,70.0065689086914,72666,Kabra Extrusion Technik Limited
2019-01-01,77.0,77.0,75.0,76.05000305175781,70.56328582763672,8819,Kabra Extrusion Technik Limited
2019-01-02,76.05000305175781,76.05000305175781,74.0,75.5,70.05296325683594,11213,Kabra Extrusion Technik Limited
2019-01-03,76.44999694824219,76.5,74.5,74.80000305175781,69.40347290039062,6259,Kabra Extrusion Technik Limited
2019-01-04,75.44999694824219,75.5,74.0999984741211,74.5,69.12511444091797,12539,Kabra Extrusion Technik Limited
2019-01-07,75.80000305175781,76.0,73.0999984741211,74.69999694824219,69.31067657470703,24656,Kabra Extrusion Technik Limited
2019-01-08,74.5,76.0,73.1500015258789,75.19999694824219,69.77461242675781,9315,Kabra Extrusion Technik Limited
2019-01-09,76.44999694824219,76.80000305175781,74.3499984741211,75.05000305175781,69.63543701171875,7583,Kabra Extrusion Technik Limited
2019-01-10,75.05000305175781,76.30000305175781,74.0,74.55000305175781,69.17151641845703,6169,Kabra Extrusion Technik Limited
2019-01-11,74.0999984741211,75.8499984741211,73.0,74.5999984741211,69.2178955078125,6357,Kabra Extrusion Technik Limited
2019-01-14,76.1500015258789,76.19999694824219,73.30000305175781,74.0999984741211,68.75395965576172,14656,Kabra Extrusion Technik Limited
2019-01-15,74.9000015258789,75.6500015258789,73.3499984741211,73.69999694824219,68.3828353881836,8536,Kabra Extrusion Technik Limited
2019-01-16,74.8499984741211,75.4000015258789,73.5,75.0,69.58903503417969,7780,Kabra Extrusion Technik Limited
2019-01-17,75.44999694824219,75.94999694824219,74.05000305175781,75.3499984741211,69.9137954711914,6086,Kabra Extrusion Technik Limited
2019-01-18,76.5,77.80000305175781,73.05000305175781,74.30000305175781,68.9395523071289,3181,Kabra Extrusion Technik Limited
2019-01-21,75.94999694824219,75.94999694824219,74.0,74.69999694824219,69.31067657470703,6914,Kabra Extrusion Technik Limited
2019-01-22,74.5,75.8499984741211,72.8499984741211,75.3499984741211,69.9137954711914,20748,Kabra Extrusion Technik Limited
2019-01-23,75.44999694824219,75.75,72.55000305175781,73.25,67.96529388427734,5097,Kabra Extrusion Technik Limited
2019-01-24,73.25,74.94999694824219,69.69999694824219,70.44999694824219,65.36729431152344,17728,Kabra Extrusion Technik Limited
2019-01-25,71.30000305175781,72.9000015258789,70.25,70.80000305175781,65.69205474853516,12133,Kabra Extrusion Technik Limited
2019-01-28,69.0,70.05000305175781,68.0,69.30000305175781,64.30027770996094,13609,Kabra Extrusion Technik Limited
2019-01-29,68.55000305175781,71.0,68.5,70.0999984741211,65.04256439208984,4875,Kabra Extrusion Technik Limited
2019-01-30,69.5,71.0,68.3499984741211,70.25,65.1817398071289,4920,Kabra Extrusion Technik Limited
2019-01-31,71.44999694824219,72.0,69.0999984741211,71.69999694824219,66.5271224975586,3091,Kabra Extrusion Technik Limited
2019-02-01,71.0,72.0,68.0,68.80000305175781,63.83635330200195,13412,Kabra Extrusion Technik Limited
2019-02-04,70.0,70.0,67.44999694824219,69.1500015258789,64.16109466552734,20992,Kabra Extrusion Technik Limited
2019-02-05,68.80000305175781,69.6500015258789,65.1500015258789,66.1500015258789,61.377532958984375,5298,Kabra Extrusion Technik Limited
2019-02-06,65.55000305175781,67.8499984741211,62.54999923706055,64.9000015258789,60.21772003173828,10473,Kabra Extrusion Technik Limited
2019-02-07,64.55000305175781,65.69999694824219,61.34999847412109,62.45000076293945,57.94447326660156,13512,Kabra Extrusion Technik Limited
2019-02-08,62.5,65.0,60.25,63.900001525878906,59.28986358642578,11645,Kabra Extrusion Technik Limited
2019-02-11,65.3499984741211,66.25,62.400001525878906,64.6500015258789,59.985748291015625,3649,Kabra Extrusion Technik Limited
2019-02-12,64.19999694824219,65.5,63.09999847412109,64.6500015258789,59.985748291015625,7156,Kabra Extrusion Technik Limited
2019-02-14,63.75,63.900001525878906,60.400001525878906,63.70000076293945,59.10429382324219,3010,Kabra Extrusion Technik Limited
2019-02-15,63.5,69.4000015258789,60.400001525878906,63.70000076293945,59.10429382324219,5909,Kabra Extrusion Technik Limited
2019-02-18,64.5,65.30000305175781,63.75,64.55000305175781,59.89297103881836,13020,Kabra Extrusion Technik Limited
2019-02-19,65.94999694824219,67.0,64.05000305175781,64.94999694824219,60.26410675048828,3552,Kabra Extrusion Technik Limited
2019-02-20,64.5,64.94999694824219,62.54999923706055,63.84999847412109,59.24346923828125,6269,Kabra Extrusion Technik Limited
2019-02-21,64.94999694824219,65.4000015258789,62.79999923706055,63.09999847412109,58.54757308959961,4659,Kabra Extrusion Technik Limited
2019-02-22,64.69999694824219,65.44999694824219,63.04999923706055,64.80000305175781,60.12493515014648,6426,Kabra Extrusion Technik Limited
2019-02-25,65.80000305175781,67.9000015258789,65.0,66.19999694824219,61.42392349243164,5080,Kabra Extrusion Technik Limited
2019-02-26,65.69999694824219,66.9000015258789,64.19999694824219,66.3499984741211,61.56310272216797,3351,Kabra Extrusion Technik Limited
2019-02-27,68.0,68.0,64.25,64.6500015258789,59.985748291015625,7237,Kabra Extrusion Technik Limited
2019-02-28,64.69999694824219,66.8499984741211,64.0,64.69999694824219,60.03214645385742,4616,Kabra Extrusion Technik Limited
2019-03-01,65.44999694824219,65.80000305175781,64.80000305175781,65.0,60.31050109863281,10224,Kabra Extrusion Technik Limited
2019-03-05,66.1500015258789,69.94999694824219,66.1500015258789,68.5999984741211,63.65077972412109,46275,Kabra Extrusion Technik Limited
2019-03-06,68.19999694824219,73.3499984741211,68.1500015258789,72.0999984741211,66.89825439453125,60238,Kabra Extrusion Technik Limited
2019-03-07,73.69999694824219,74.0,72.0,73.9000015258789,68.56840515136719,18796,Kabra Extrusion Technik Limited
2019-03-08,75.05000305175781,75.0999984741211,71.44999694824219,73.3499984741211,68.0580825805664,17416,Kabra Extrusion Technik Limited
2019-03-11,76.0,81.0,74.3499984741211,79.94999694824219,74.1819076538086,78570,Kabra Extrusion Technik Limited
2019-03-12,81.0,83.44999694824219,78.25,81.44999694824219,75.57369232177734,57371,Kabra Extrusion Technik Limited
2019-03-13,82.0999984741211,85.0,79.19999694824219,83.25,77.24383544921875,21273,Kabra Extrusion Technik Limited
2019-03-14,85.44999694824219,85.44999694824219,82.0,83.0,77.01187133789062,21244,Kabra Extrusion Technik Limited
2019-03-15,83.05000305175781,84.75,82.0999984741211,83.0999984741211,77.10465240478516,18179,Kabra Extrusion Technik Limited
2019-03-18,83.05000305175781,84.75,80.30000305175781,83.0,77.01187133789062,14776,Kabra Extrusion Technik Limited
2019-03-19,83.1500015258789,83.8499984741211,81.0999984741211,82.69999694824219,76.73351287841797,11074,Kabra Extrusion Technik Limited
2019-03-20,82.5999984741211,83.44999694824219,81.0999984741211,82.5999984741211,76.64073181152344,9727,Kabra Extrusion Technik Limited
2019-03-22,84.4000015258789,84.4000015258789,82.0,83.55000305175781,77.52218627929688,17271,Kabra Extrusion Technik Limited
2019-03-25,81.0,85.44999694824219,81.0,84.9000015258789,78.77479553222656,26472,Kabra Extrusion Technik Limited
2019-03-26,84.80000305175781,87.05000305175781,81.5,86.0999984741211,79.88821411132812,25386,Kabra Extrusion Technik Limited
2019-03-27,86.19999694824219,87.9000015258789,83.9000015258789,85.5,79.33150482177734,24617,Kabra Extrusion Technik Limited
2019-03-28,86.05000305175781,87.05000305175781,85.80000305175781,86.4000015258789,80.16657257080078,8416,Kabra Extrusion Technik Limited
2019-04-01,87.94999694824219,90.0,84.19999694824219,84.75,78.63561248779297,15213,Kabra Extrusion Technik Limited
2019-04-02,85.05000305175781,86.0,83.4000015258789,83.75,77.707763671875,8572,Kabra Extrusion Technik Limited
2019-04-03,83.5,84.3499984741211,82.9000015258789,83.0,77.01187133789062,3845,Kabra Extrusion Technik Limited
2019-04-04,83.25,83.94999694824219,82.25,82.80000305175781,76.82630920410156,3890,Kabra Extrusion Technik Limited
2019-04-05,82.80000305175781,83.05000305175781,79.9000015258789,81.75,75.85205078125,11167,Kabra Extrusion Technik Limited
2019-04-08,82.0,82.94999694824219,78.5999984741211,79.19999694824219,73.48601531982422,6910,Kabra Extrusion Technik Limited
2019-04-09,79.0,80.0,78.0999984741211,79.0999984741211,73.39323425292969,2493,Kabra Extrusion Technik Limited
2019-04-10,78.6500015258789,79.55000305175781,77.05000305175781,78.0999984741211,72.46537780761719,5921,Kabra Extrusion Technik Limited
2019-04-11,78.25,78.25,75.3499984741211,76.5,70.98082733154297,12500,Kabra Extrusion Technik Limited
2019-04-12,76.1500015258789,78.3499984741211,76.0,77.80000305175781,72.18702697753906,3833,Kabra Extrusion Technik Limited
2019-04-15,79.5999984741211,79.6500015258789,77.4000015258789,78.0,72.37259674072266,1454,Kabra Extrusion Technik Limited
2019-04-16,78.05000305175781,79.9000015258789,78.0,78.3499984741211,72.69734954833984,3985,Kabra Extrusion Technik Limited
2019-04-18,77.19999694824219,79.9000015258789,77.19999694824219,78.94999694824219,73.25405883789062,4415,Kabra Extrusion Technik Limited
2019-04-22,78.55000305175781,80.3499984741211,76.6500015258789,78.0999984741211,72.46537780761719,4444,Kabra Extrusion Technik Limited
2019-04-23,79.44999694824219,79.94999694824219,76.80000305175781,77.5,71.90867614746094,3946,Kabra Extrusion Technik Limited
2019-04-24,78.5,78.94999694824219,78.0,78.0,72.37259674072266,2206,Kabra Extrusion Technik Limited
2019-04-25,77.55000305175781,77.94999694824219,77.0,77.3499984741211,71.76949310302734,11346,Kabra Extrusion Technik Limited
2019-04-26,77.05000305175781,79.0,76.0999984741211,78.19999694824219,72.55816650390625,4311,Kabra Extrusion Technik Limited
2019-04-30,78.30000305175781,78.30000305175781,75.9000015258789,76.5,70.98082733154297,6436,Kabra Extrusion Technik Limited
2019-05-02,78.5,78.5,74.69999694824219,75.0,69.58903503417969,4047,Kabra Extrusion Technik Limited
2019-05-03,76.0,76.5,74.6500015258789,74.9000015258789,69.49625396728516,3028,Kabra Extrusion Technik Limited
2019-05-06,73.5,81.25,73.25,77.25,71.67670440673828,27400,Kabra Extrusion Technik Limited
2019-05-07,76.25,76.69999694824219,73.5,73.94999694824219,68.61479187011719,4718,Kabra Extrusion Technik Limited
2019-05-08,73.05000305175781,75.80000305175781,71.6500015258789,72.9000015258789,67.64055633544922,10855,Kabra Extrusion Technik Limited
2019-05-09,72.69999694824219,73.8499984741211,70.9000015258789,71.4000015258789,66.24877166748047,4650,Kabra Extrusion Technik Limited
2019-05-10,72.05000305175781,73.0999984741211,71.0,71.25,66.10958862304688,4330,Kabra Extrusion Technik Limited
2019-05-13,72.1500015258789,72.30000305175781,70.9000015258789,71.6500015258789,66.4807357788086,1152,Kabra Extrusion Technik Limited
2019-05-14,70.69999694824219,71.55000305175781,69.5,70.05000305175781,64.99617004394531,2553,Kabra Extrusion Technik Limited
2019-05-15,70.3499984741211,72.69999694824219,70.3499984741211,71.0,65.87762451171875,4815,Kabra Extrusion Technik Limited
2019-05-16,71.9000015258789,72.0,69.0,69.5,64.48584747314453,3345,Kabra Extrusion Technik Limited
2019-05-17,69.94999694824219,70.69999694824219,69.0,70.44999694824219,65.36729431152344,3967,Kabra Extrusion Technik Limited
2019-05-20,73.05000305175781,74.0,70.0999984741211,73.05000305175781,67.77972412109375,18075,Kabra Extrusion Technik Limited
2019-05-21,73.05000305175781,73.9000015258789,70.0999984741211,71.30000305175781,66.1559829711914,4932,Kabra Extrusion Technik Limited
2019-05-22,70.6500015258789,71.94999694824219,70.30000305175781,70.75,65.64566802978516,6963,Kabra Extrusion Technik Limited
2019-05-23,72.4000015258789,74.19999694824219,71.05000305175781,73.05000305175781,67.77972412109375,20926,Kabra Extrusion Technik Limited
2019-05-24,73.0999984741211,78.4000015258789,72.4000015258789,77.6500015258789,72.04785919189453,19732,Kabra Extrusion Technik Limited
2019-05-27,78.6500015258789,87.75,77.5,84.0999984741211,78.03250885009766,35435,Kabra Extrusion Technik Limited
2019-05-28,84.0,84.0,80.0999984741211,82.1500015258789,76.22319793701172,6897,Kabra Extrusion Technik Limited
2019-05-29,83.9000015258789,85.0,82.0,84.69999694824219,78.58921813964844,10450,Kabra Extrusion Technik Limited
2019-05-30,84.8499984741211,85.5,83.0999984741211,83.9000015258789,77.8469467163086,13759,Kabra Extrusion Technik Limited
2019-05-31,83.94999694824219,85.0,82.05000305175781,82.1500015258789,76.22319793701172,9767,Kabra Extrusion Technik Limited
2019-06-03,84.9000015258789,85.9000015258789,78.80000305175781,81.5999984741211,75.7128677368164,22648,Kabra Extrusion Technik Limited
2019-06-04,81.94999694824219,82.69999694824219,81.55000305175781,81.8499984741211,75.94483947753906,6931,Kabra Extrusion Technik Limited
2019-06-06,81.55000305175781,82.0,80.30000305175781,81.6500015258789,75.75926208496094,6157,Kabra Extrusion Technik Limited
2019-06-07,80.19999694824219,81.69999694824219,79.5,80.0999984741211,74.32109832763672,7076,Kabra Extrusion Technik Limited
2019-06-10,80.94999694824219,81.0,79.0,79.5999984741211,73.857177734375,5583,Kabra Extrusion Technik Limited
2019-06-11,79.0,80.9000015258789,79.0,79.55000305175781,73.81078338623047,7759,Kabra Extrusion Technik Limited
2019-06-12,79.25,82.0,78.30000305175781,79.25,73.53241729736328,10194,Kabra Extrusion Technik Limited
2019-06-13,80.55000305175781,80.5999984741211,76.30000305175781,77.6500015258789,72.04785919189453,9240,Kabra Extrusion Technik Limited
2019-06-14,78.4000015258789,81.0,77.25,80.5,74.69223022460938,7270,Kabra Extrusion Technik Limited
2019-06-17,80.5999984741211,80.5999984741211,76.80000305175781,77.80000305175781,72.18702697753906,5034,Kabra Extrusion Technik Limited
2019-06-18,77.5,79.75,75.6500015258789,76.3499984741211,70.84163665771484,8862,Kabra Extrusion Technik Limited
2019-06-19,76.0999984741211,79.4000015258789,76.05000305175781,76.30000305175781,70.79525756835938,3805,Kabra Extrusion Technik Limited
2019-06-20,75.25,79.75,75.0,78.6500015258789,72.9757080078125,8756,Kabra Extrusion Technik Limited
2019-06-21,79.80000305175781,79.80000305175781,77.55000305175781,78.25,72.60456085205078,6289,Kabra Extrusion Technik Limited
2019-06-24,78.19999694824219,79.5,77.5999984741211,78.4000015258789,72.7437515258789,2628,Kabra Extrusion Technik Limited
2019-06-25,77.55000305175781,80.80000305175781,77.55000305175781,79.6500015258789,73.903564453125,6400,Kabra Extrusion Technik Limited
2019-06-26,79.1500015258789,81.69999694824219,78.3499984741211,79.5999984741211,73.857177734375,11686,Kabra Extrusion Technik Limited
2019-06-27,78.6500015258789,80.0,76.8499984741211,77.0,71.44474792480469,7329,Kabra Extrusion Technik Limited
2019-06-28,76.05000305175781,79.5,75.5999984741211,77.94999694824219,72.32621002197266,2746,Kabra Extrusion Technik Limited
2019-07-01,78.94999694824219,82.0,78.30000305175781,81.30000305175781,75.43452453613281,8721,Kabra Extrusion Technik Limited
2019-07-02,82.0,82.0,78.3499984741211,81.75,75.85205078125,4144,Kabra Extrusion Technik Limited
2019-07-03,81.94999694824219,83.75,81.5999984741211,82.25,76.31597900390625,6198,Kabra Extrusion Technik Limited
2019-07-04,82.4000015258789,83.5,82.3499984741211,82.9000015258789,76.91908264160156,14048,Kabra Extrusion Technik Limited
2019-07-05,82.6500015258789,88.0,81.0,82.5999984741211,76.64073181152344,14672,Kabra Extrusion Technik Limited
2019-07-08,82.1500015258789,84.19999694824219,76.0999984741211,79.0,73.30045318603516,19167,Kabra Extrusion Technik Limited
2019-07-09,80.0,82.69999694824219,78.0,79.05000305175781,73.34685516357422,11506,Kabra Extrusion Technik Limited
2019-07-10,81.55000305175781,81.5999984741211,77.5,78.80000305175781,73.1148910522461,979,Kabra Extrusion Technik Limited
2019-07-11,78.1500015258789,80.1500015258789,77.0999984741211,77.4000015258789,71.8158950805664,9506,Kabra Extrusion Technik Limited
2019-07-12,79.5999984741211,79.69999694824219,77.25,77.25,71.67670440673828,2820,Kabra Extrusion Technik Limited
2019-07-15,75.3499984741211,78.30000305175781,75.3499984741211,76.9000015258789,71.35195922851562,4682,Kabra Extrusion Technik Limited
2019-07-16,78.0,78.05000305175781,76.0,76.30000305175781,70.79525756835938,10588,Kabra Extrusion Technik Limited
2019-07-17,76.30000305175781,77.9000015258789,75.5,76.75,71.2127914428711,15102,Kabra Extrusion Technik Limited
2019-07-18,76.05000305175781,76.8499984741211,75.3499984741211,75.6500015258789,70.19214630126953,6795,Kabra Extrusion Technik Limited
2019-07-19,76.25,77.0,74.0,74.8499984741211,69.44985961914062,14791,Kabra Extrusion Technik Limited
2019-07-22,76.44999694824219,76.44999694824219,73.0,73.3499984741211,68.0580825805664,4580,Kabra Extrusion Technik Limited
2019-07-23,73.0999984741211,76.0,73.0,74.3499984741211,68.98593139648438,6694,Kabra Extrusion Technik Limited
2019-07-24,74.55000305175781,74.55000305175781,71.0,72.44999694824219,67.22300720214844,6819,Kabra Extrusion Technik Limited
2019-07-25,73.8499984741211,73.8499984741211,69.3499984741211,70.3499984741211,65.27452087402344,9795,Kabra Extrusion Technik Limited
2019-07-26,72.0,72.0,69.0999984741211,69.75,64.71781158447266,4519,Kabra Extrusion Technik Limited
2019-07-29,70.5,70.75,68.0,68.4000015258789,63.4652099609375,9449,Kabra Extrusion Technik Limited
2019-07-30,71.80000305175781,71.80000305175781,65.0,65.3499984741211,60.635250091552734,14964,Kabra Extrusion Technik Limited
2019-07-31,65.0,65.9000015258789,57.25,60.09999847412109,55.76401519775391,30788,Kabra Extrusion Technik Limited
2019-08-01,65.1500015258789,66.0,58.5,63.400001525878906,58.82593536376953,24672,Kabra Extrusion Technik Limited
2019-08-02,63.04999923706055,63.04999923706055,56.900001525878906,59.400001525878906,55.114524841308594,19577,Kabra Extrusion Technik Limited
2019-08-05,58.0,64.69999694824219,56.0,62.5,57.99086380004883,15363,Kabra Extrusion Technik Limited
2019-08-06,62.34999847412109,64.80000305175781,59.95000076293945,63.5,58.918724060058594,51019,Kabra Extrusion Technik Limited
