Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-28,9.5,9.760000228881836,9.40999984741211,9.630000114440918,8.520633697509766,570110,Refex Industries Limited
2020-07-29,9.779999732971191,10.109999656677246,9.670000076293944,10.06999969482422,8.909945487976074,1309280,Refex Industries Limited
2020-07-30,10.100000381469728,10.5,10.06999969482422,10.149999618530272,8.980730056762695,700190,Refex Industries Limited
2020-07-31,10.260000228881836,10.399999618530272,10.06999969482422,10.210000038146973,9.033818244934082,763025,Refex Industries Limited
2020-08-03,10.359999656677246,10.699999809265137,10.229999542236328,10.56999969482422,9.352346420288086,1005010,Refex Industries Limited
2020-08-04,10.68000030517578,10.829999923706056,10.350000381469728,10.359999656677246,9.16653823852539,744925,Refex Industries Limited
2020-08-05,10.399999618530272,10.399999618530272,10.06999969482422,10.170000076293944,8.998427391052246,618820,Refex Industries Limited
2020-08-06,10.199999809265137,10.210000038146973,9.8100004196167,9.890000343322754,8.750682830810547,569485,Refex Industries Limited
2020-08-07,9.9399995803833,10.739999771118164,9.9399995803833,10.279999732971191,9.09575366973877,838700,Refex Industries Limited
2020-08-10,10.399999618530272,10.420000076293944,9.970000267028809,10.010000228881836,8.856857299804688,407375,Refex Industries Limited
2020-08-11,10.010000228881836,10.199999809265137,9.81999969482422,9.960000038146973,8.812618255615234,536760,Refex Industries Limited
2020-08-12,10.18000030517578,10.18000030517578,9.829999923706056,9.90999984741211,8.768378257751465,416845,Refex Industries Limited
2020-08-13,9.81999969482422,10.039999961853027,9.65999984741211,9.760000228881836,8.63565731048584,432870,Refex Industries Limited
2020-08-14,9.899999618530272,9.899999618530272,9.5,9.600000381469728,8.49409008026123,344230,Refex Industries Limited
2020-08-17,9.609999656677246,9.84000015258789,9.520000457763672,9.600000381469728,8.49409008026123,351835,Refex Industries Limited
2020-08-18,9.75,9.760000228881836,9.600000381469728,9.630000114440918,8.520633697509766,217905,Refex Industries Limited
2020-08-19,9.600000381469728,9.75,9.600000381469728,9.65999984741211,8.547178268432617,327125,Refex Industries Limited
2020-08-20,9.520000457763672,10.5,9.520000457763672,10.140000343322754,8.971882820129395,1000110,Refex Industries Limited
2020-08-21,10.18000030517578,10.420000076293944,9.859999656677246,9.9399995803833,8.794921875,702690,Refex Industries Limited
2020-08-24,10.260000228881836,10.520000457763672,9.8100004196167,10.0,8.848010063171387,652755,Refex Industries Limited
2020-08-25,9.84000015258789,10.039999961853027,9.770000457763672,9.84000015258789,8.706442832946777,427740,Refex Industries Limited
2020-08-26,9.960000038146973,10.149999618530272,9.710000038146973,10.079999923706056,8.918794631958008,769495,Refex Industries Limited
2020-08-27,10.119999885559082,10.15999984741211,9.84000015258789,9.920000076293944,8.777226448059082,282110,Refex Industries Limited
2020-08-28,9.920000076293944,9.989999771118164,9.800000190734863,9.829999923706056,8.69759464263916,256565,Refex Industries Limited
2020-08-31,9.84000015258789,9.960000038146973,9.289999961853027,9.40999984741211,8.325977325439453,640195,Refex Industries Limited
2020-09-01,9.579999923706056,9.579999923706056,9.130000114440918,9.40999984741211,8.325977325439453,266745,Refex Industries Limited
2020-09-02,9.43000030517578,9.609999656677246,9.300000190734863,9.359999656677246,8.281737327575684,239625,Refex Industries Limited
2020-09-03,9.300000190734863,9.579999923706056,9.130000114440918,9.449999809265137,8.361369132995605,194430,Refex Industries Limited
2020-09-04,9.199999809265137,9.579999923706056,9.1899995803833,9.239999771118164,8.17556095123291,346125,Refex Industries Limited
2020-09-07,9.220000267028809,9.5,8.5,9.0600004196167,8.016298294067383,450620,Refex Industries Limited
2020-09-08,9.0,9.359999656677246,9.0,9.149999618530272,8.095929145812988,146790,Refex Industries Limited
2020-09-09,9.220000267028809,9.220000267028809,8.600000381469727,8.979999542236328,7.945512771606445,230775,Refex Industries Limited
2020-09-10,9.18000030517578,9.399999618530272,8.979999542236328,9.020000457763672,7.980905055999756,213425,Refex Industries Limited
2020-09-11,9.350000381469728,9.350000381469728,9.0,9.1899995803833,8.13132095336914,140455,Refex Industries Limited
2020-09-14,9.329999923706056,9.850000381469728,8.670000076293945,9.369999885559082,8.2905855178833,626415,Refex Industries Limited
2020-09-15,9.970000267028809,10.300000190734863,9.609999656677246,10.300000190734863,9.113450050354004,1413275,Refex Industries Limited
2020-09-16,10.520000457763672,11.0,9.869999885559082,10.039999961853027,8.883401870727539,2080715,Refex Industries Limited
2020-09-17,10.0,10.100000381469728,9.65999984741211,9.770000457763672,8.644505500793457,559355,Refex Industries Limited
2020-09-18,9.949999809265137,9.949999809265137,9.56999969482422,9.699999809265137,8.582569122314453,304840,Refex Industries Limited
2020-09-21,9.890000343322754,9.890000343322754,9.050000190734863,9.140000343322754,8.087081909179688,591675,Refex Industries Limited
2020-09-22,9.140000343322754,9.140000343322754,8.640000343322754,8.930000305175781,7.901272773742676,435460,Refex Industries Limited
2020-09-23,9.149999618530272,9.350000381469728,8.850000381469727,8.979999542236328,7.945512771606445,296880,Refex Industries Limited
2020-09-24,8.899999618530273,9.0,8.630000114440918,8.75,7.74200963973999,243925,Refex Industries Limited
2020-09-25,8.760000228881836,9.390000343322754,8.760000228881836,9.25,8.184409141540527,355240,Refex Industries Limited
2020-09-28,9.56999969482422,9.56999969482422,9.25,9.359999656677246,8.281737327575684,215305,Refex Industries Limited
2020-09-29,9.5600004196167,9.5600004196167,9.09000015258789,9.260000228881836,8.193257331848145,255005,Refex Industries Limited
2020-09-30,9.5600004196167,9.5600004196167,9.109999656677246,9.210000038146973,8.149017333984375,126255,Refex Industries Limited
2020-10-01,9.520000457763672,9.520000457763672,9.0600004196167,9.130000114440918,8.07823371887207,266670,Refex Industries Limited
2020-10-05,9.279999732971191,9.489999771118164,9.149999618530272,9.420000076293944,8.334826469421387,335685,Refex Industries Limited
2020-10-06,9.4399995803833,9.619999885559082,9.399999618530272,9.460000038146973,8.370217323303223,319610,Refex Industries Limited
2020-10-07,9.40999984741211,9.520000457763672,9.210000038146973,9.34000015258789,8.264041900634766,199860,Refex Industries Limited
2020-10-08,9.699999809265137,9.699999809265137,9.210000038146973,9.25,8.184409141540527,289060,Refex Industries Limited
2020-10-09,9.380000114440918,9.380000114440918,9.15999984741211,9.210000038146973,8.149017333984375,179235,Refex Industries Limited
2020-10-12,9.369999885559082,9.369999885559082,9.039999961853027,9.119999885559082,8.069385528564453,126010,Refex Industries Limited
2020-10-13,9.020000457763672,9.279999732971191,8.84000015258789,9.050000190734863,8.007450103759766,184870,Refex Industries Limited
2020-10-14,9.199999809265137,9.210000038146973,8.899999618530273,9.0,7.96320915222168,118495,Refex Industries Limited
2020-10-15,9.130000114440918,9.149999618530272,8.829999923706055,8.899999618530273,7.874729156494141,135780,Refex Industries Limited
2020-10-16,9.600000381469728,10.68000030517578,9.229999542236328,10.68000030517578,9.449674606323242,5846330,Refex Industries Limited
2020-10-19,11.479999542236328,11.479999542236328,10.079999923706056,10.239999771118164,9.060361862182615,4926825,Refex Industries Limited
2020-10-20,10.239999771118164,10.31999969482422,9.5600004196167,9.770000457763672,8.644505500793457,1588165,Refex Industries Limited
2020-10-21,9.829999923706056,10.149999618530272,9.630000114440918,9.800000190734863,8.671050071716309,788225,Refex Industries Limited
2020-10-22,9.920000076293944,9.949999809265137,9.489999771118164,9.56999969482422,8.467546463012695,303675,Refex Industries Limited
2020-10-23,9.729999542236328,10.199999809265137,9.630000114440918,9.770000457763672,8.644505500793457,392340,Refex Industries Limited
2020-10-26,9.800000190734863,9.989999771118164,9.40999984741211,9.630000114440918,8.520633697509766,389885,Refex Industries Limited
2020-10-27,9.760000228881836,9.760000228881836,9.5,9.579999923706056,8.476394653320312,231635,Refex Industries Limited
2020-10-28,9.739999771118164,9.739999771118164,9.329999923706056,9.369999885559082,8.2905855178833,297920,Refex Industries Limited
2020-10-29,9.220000267028809,9.550000190734863,9.220000267028809,9.40999984741211,8.325977325439453,187035,Refex Industries Limited
2020-10-30,9.229999542236328,9.670000076293944,9.229999542236328,9.31999969482422,8.246345520019531,199395,Refex Industries Limited
2020-11-02,9.489999771118164,9.489999771118164,9.140000343322754,9.279999732971191,8.210952758789062,218995,Refex Industries Limited
2020-11-03,9.369999885559082,9.520000457763672,9.359999656677246,9.40999984741211,8.325977325439453,232215,Refex Industries Limited
2020-11-04,9.529999732971191,9.529999732971191,9.020000457763672,9.380000114440918,8.299433708190918,112965,Refex Industries Limited
2020-11-05,9.380000114440918,9.539999961853027,9.279999732971191,9.460000038146973,8.370217323303223,171410,Refex Industries Limited
2020-11-06,9.460000038146973,9.539999961853027,9.359999656677246,9.40999984741211,8.325977325439453,171120,Refex Industries Limited
2020-11-09,9.600000381469728,10.579999923706056,9.399999618530272,10.100000381469728,8.936491012573242,1073745,Refex Industries Limited
2020-11-10,10.31999969482422,10.399999618530272,9.800000190734863,10.020000457763672,8.865706443786621,597870,Refex Industries Limited
2020-11-11,10.170000076293944,10.229999542236328,9.699999809265137,9.880000114440918,8.74183464050293,443500,Refex Industries Limited
2020-11-12,10.079999923706056,10.289999961853027,9.81999969482422,10.100000381469728,8.936491012573242,328790,Refex Industries Limited
2020-11-13,11.0600004196167,11.899999618530272,11.010000228881836,11.229999542236328,9.936315536499023,4585620,Refex Industries Limited
2020-11-14,11.5600004196167,12.0,11.5600004196167,11.720000267028809,10.369868278503418,1087290,Refex Industries Limited
2020-11-17,12.1899995803833,14.0600004196167,12.1899995803833,14.0600004196167,12.440302848815918,2811160,Refex Industries Limited
2020-11-18,15.149999618530272,16.8700008392334,14.600000381469728,16.8700008392334,14.926592826843262,7446040,Refex Industries Limited
2020-11-19,17.799999237060547,18.549999237060547,17.389999389648438,18.549999237060547,16.413057327270508,1654105,Refex Industries Limited
2020-11-20,19.600000381469727,20.3799991607666,16.760000228881836,17.079999923706055,15.112401008605955,15687560,Refex Industries Limited
2020-11-23,16.420000076293945,18.09000015258789,16.059999465942383,17.170000076293945,15.192034721374512,4380765,Refex Industries Limited
2020-11-24,17.790000915527344,17.81999969482422,16.799999237060547,16.979999542236328,15.023921966552734,1876445,Refex Industries Limited
2020-11-25,17.020000457763672,17.389999389648438,16.540000915527344,16.65999984741211,14.740784645080566,1407615,Refex Industries Limited
2020-11-26,16.989999771118164,16.989999771118164,15.800000190734863,16.09000015258789,14.236448287963867,1788990,Refex Industries Limited
2020-11-27,16.200000762939453,17.690000534057617,16.030000686645508,17.690000534057617,15.652130126953123,2702010,Refex Industries Limited
2020-12-01,18.940000534057617,19.450000762939453,18.31999969482422,19.450000762939453,17.209381103515625,6194315,Refex Industries Limited
2020-12-02,20.39999961853028,21.09000015258789,19.100000381469727,20.239999771118164,17.90837287902832,5560505,Refex Industries Limited
2020-12-03,20.31999969482422,22.26000022888184,20.31999969482422,22.26000022888184,19.69567108154297,3828715,Refex Industries Limited
2020-12-04,23.3700008392334,23.3700008392334,22.5,23.3700008392334,20.67779922485352,5692770,Refex Industries Limited
2020-12-07,24.0,24.280000686645508,22.209999084472656,22.209999084472656,19.65142822265625,3612460,Refex Industries Limited
2020-12-08,21.200000762939453,21.690000534057617,21.100000381469727,21.100000381469727,18.669301986694336,1129695,Refex Industries Limited
2020-12-09,20.21999931335449,22.14999961853028,20.049999237060547,22.14999961853028,19.59834289550781,4347640,Refex Industries Limited
2020-12-10,22.989999771118164,22.989999771118164,21.200000762939453,22.61000061035156,20.005352020263672,2337335,Refex Industries Limited
2020-12-11,22.729999542236328,23.100000381469727,21.5,21.89999961853028,19.37714195251465,1359225,Refex Industries Limited
2020-12-14,22.39999961853028,22.39999961853028,20.86000061035156,21.01000022888184,18.58967018127441,1221985,Refex Industries Limited
2020-12-15,20.89999961853028,22.0,20.39999961853028,21.3700008392334,18.9081974029541,1318970,Refex Industries Limited
2020-12-16,21.90999984741211,22.0,21.0,21.229999542236328,18.784324645996094,776335,Refex Industries Limited
2020-12-17,21.299999237060547,21.690000534057617,20.71999931335449,20.93000030517578,18.51888465881348,761170,Refex Industries Limited
2020-12-18,21.200000762939453,21.3700008392334,20.39999961853028,20.5,18.1384220123291,705670,Refex Industries Limited
2020-12-21,20.57999992370605,21.32999992370605,19.479999542236328,19.479999542236328,17.235923767089844,1157575,Refex Industries Limited
2020-12-22,18.530000686645508,19.799999237060547,18.51000022888184,19.440000534057617,17.200532913208008,2377020,Refex Industries Limited
2020-12-23,19.600000381469727,20.40999984741211,19.40999984741211,20.40999984741211,18.05879020690918,1214430,Refex Industries Limited
2020-12-24,21.200000762939453,21.43000030517578,20.530000686645508,21.15999984741211,18.722389221191406,2400995,Refex Industries Limited
2020-12-28,21.200000762939453,21.39999961853028,20.11000061035156,20.489999771118164,18.129573822021484,594145,Refex Industries Limited
2020-12-29,20.0,20.89999961853028,19.5,20.06999969482422,17.75795555114746,360650,Refex Industries Limited
2020-12-30,20.1200008392334,20.420000076293945,19.200000762939453,19.57999992370605,17.324403762817383,429965,Refex Industries Limited
2020-12-31,19.57999992370605,20.18000030517578,19.0,19.6299991607666,17.368642807006836,149590,Refex Industries Limited
2021-01-01,19.89999961853028,19.89999961853028,19.0,19.26000022888184,17.04126739501953,179065,Refex Industries Limited
2021-01-04,19.39999961853028,20.0,19.200000762939453,19.46999931335449,17.227075576782227,310065,Refex Industries Limited
2021-01-05,19.1200008392334,19.25,18.5,18.61000061035156,16.466148376464844,561745,Refex Industries Limited
2021-01-06,18.600000381469727,19.0,17.68000030517578,18.26000022888184,17.07392692565918,428385,Refex Industries Limited
2021-01-07,18.600000381469727,19.170000076293945,17.600000381469727,19.170000076293945,17.92481803894043,261055,Refex Industries Limited
2021-01-08,20.1200008392334,20.1200008392334,18.600000381469727,19.780000686645508,18.495195388793945,467345,Refex Industries Limited
2021-01-11,20.100000381469727,20.200000762939453,19.21999931335449,19.6200008392334,19.32245635986328,266840,Refex Industries Limited
2021-01-12,19.420000076293945,20.0,19.1200008392334,19.57999992370605,19.28306198120117,156990,Refex Industries Limited
2021-01-13,19.040000915527344,19.39999961853028,18.82999992370605,18.959999084472656,18.67246437072754,240835,Refex Industries Limited
2021-01-14,19.299999237060547,19.299999237060547,18.700000762939453,19.01000022888184,18.72170639038086,108315,Refex Industries Limited
2021-01-15,19.18000030517578,19.21999931335449,18.209999084472656,18.700000762939453,18.41640853881836,157280,Refex Industries Limited
2021-01-18,18.600000381469727,18.979999542236328,18.040000915527344,18.229999542236328,17.953535079956055,172710,Refex Industries Limited
2021-01-19,18.71999931335449,19.13999938964844,18.020000457763672,19.13999938964844,18.84973526000977,190225,Refex Industries Limited
2021-01-20,19.57999992370605,20.09000015258789,19.13999938964844,19.549999237060547,19.253517150878903,1154585,Refex Industries Limited
2021-01-21,19.200000762939453,19.989999771118164,18.84000015258789,19.020000457763672,18.731555938720703,492385,Refex Industries Limited
2021-01-22,18.489999771118164,18.959999084472656,18.200000762939453,18.46999931335449,18.18989562988281,378740,Refex Industries Limited
2021-01-25,19.040000915527344,19.040000915527344,17.799999237060547,18.100000381469727,17.82550811767578,307375,Refex Industries Limited
2021-01-27,18.200000762939453,18.280000686645508,17.459999084472656,17.690000534057617,17.42172622680664,405955,Refex Industries Limited
2021-01-28,17.969999313354492,18.56999969482422,17.200000762939453,18.1299991607666,17.855051040649414,503770,Refex Industries Limited
2021-01-29,18.36000061035156,19.030000686645508,18.34000015258789,19.0,18.71185874938965,892720,Refex Industries Limited
2021-02-01,19.56999969482422,19.88999938964844,18.940000534057617,19.34000015258789,19.046703338623047,504040,Refex Industries Limited
2021-02-02,19.200000762939453,19.700000762939453,18.709999084472656,18.88999938964844,18.6035270690918,359625,Refex Industries Limited
2021-02-03,18.920000076293945,19.82999992370605,18.540000915527344,19.82999992370605,19.529272079467773,924495,Refex Industries Limited
2021-02-04,19.8799991607666,20.75,19.299999237060547,19.459999084472656,19.16488265991211,944165,Refex Industries Limited
2021-02-05,19.799999237060547,20.350000381469727,19.0,19.18000030517578,18.889129638671875,1101005,Refex Industries Limited
2021-02-08,19.18000030517578,20.280000686645508,19.100000381469727,19.88999938964844,19.588361740112305,793805,Refex Industries Limited
2021-02-09,20.270000457763672,21.56999969482422,20.0,20.76000022888184,20.445167541503903,2607160,Refex Industries Limited
2021-02-10,21.200000762939453,21.420000076293945,20.799999237060547,20.88999938964844,20.57319641113281,693855,Refex Industries Limited
2021-02-11,21.0,22.96999931335449,20.65999984741211,22.309999465942383,21.971660614013672,4070895,Refex Industries Limited
2021-02-12,22.600000381469727,22.8700008392334,20.71999931335449,21.14999961853028,20.829252243041992,1357820,Refex Industries Limited
2021-02-15,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.75125312805176,509565,Refex Industries Limited
2021-02-16,17.65999984741211,18.290000915527344,17.139999389648438,17.219999313354492,16.958852767944336,4604460,Refex Industries Limited
2021-02-17,17.3799991607666,18.940000534057617,16.860000610351562,18.3700008392334,18.091413497924805,3128110,Refex Industries Limited
2021-02-18,18.39999961853028,18.790000915527344,17.81999969482422,17.920000076293945,17.648237228393555,906980,Refex Industries Limited
2021-02-19,18.18000030517578,18.350000381469727,17.610000610351562,17.770000457763672,17.500513076782227,617130,Refex Industries Limited
2021-02-22,18.290000915527344,18.290000915527344,17.600000381469727,17.709999084472656,17.441421508789062,529790,Refex Industries Limited
2021-02-23,17.610000610351562,18.200000762939453,17.610000610351562,17.8700008392334,17.598997116088867,425975,Refex Industries Limited
2021-02-24,18.299999237060547,18.299999237060547,16.09000015258789,17.899999618530273,17.6285400390625,271680,Refex Industries Limited
2021-02-25,18.100000381469727,18.540000915527344,17.799999237060547,17.959999084472656,17.68762969970703,430745,Refex Industries Limited
2021-02-26,18.0,18.09000015258789,17.3799991607666,17.709999084472656,17.441421508789062,424240,Refex Industries Limited
2021-03-01,18.0,18.200000762939453,17.329999923706055,17.729999542236328,17.461118698120117,390680,Refex Industries Limited
2021-03-02,17.989999771118164,18.11000061035156,17.649999618530273,17.809999465942383,17.539905548095703,463215,Refex Industries Limited
2021-03-03,18.229999542236328,18.229999542236328,17.809999465942383,17.940000534057617,17.66793441772461,448570,Refex Industries Limited
2021-03-04,18.200000762939453,18.200000762939453,17.579999923706055,17.93000030517578,17.6580867767334,304885,Refex Industries Limited
2021-03-05,17.989999771118164,17.989999771118164,17.600000381469727,17.6200008392334,17.352787017822266,411120,Refex Industries Limited
2021-03-08,18.0,18.200000762939453,17.5,17.700000762939453,17.43157386779785,313765,Refex Industries Limited
2021-03-09,17.610000610351562,17.969999313354492,17.399999618530273,17.459999084472656,17.195213317871094,310445,Refex Industries Limited
2021-03-10,17.600000381469727,17.780000686645508,17.399999618530273,17.469999313354492,17.205060958862305,224945,Refex Industries Limited
2021-03-12,17.770000457763672,17.899999618530273,17.299999237060547,17.43000030517578,17.165668487548828,261895,Refex Industries Limited
2021-03-15,17.600000381469727,17.780000686645508,17.200000762939453,17.209999084472656,16.949003219604492,396825,Refex Industries Limited
2021-03-16,17.309999465942383,17.469999313354492,17.0,17.15999984741211,16.899763107299805,201970,Refex Industries Limited
2021-03-17,17.15999984741211,17.260000228881836,16.639999389648438,16.690000534057617,16.436891555786133,362915,Refex Industries Limited
2021-03-18,16.979999542236328,16.979999542236328,16.270000457763672,16.549999237060547,16.299013137817383,420105,Refex Industries Limited
2021-03-19,16.209999084472656,16.739999771118164,15.09000015258789,16.40999984741211,16.161136627197266,456370,Refex Industries Limited
2021-03-22,16.399999618530273,17.399999618530273,16.040000915527344,17.190000534057617,16.92930793762207,459520,Refex Industries Limited
2021-03-23,17.489999771118164,18.100000381469727,17.170000076293945,17.270000457763672,17.008094787597656,484890,Refex Industries Limited
2021-03-24,17.56999969482422,17.56999969482422,16.399999618530273,16.649999618530273,16.397497177124023,271085,Refex Industries Limited
2021-03-25,17.15999984741211,17.15999984741211,15.550000190734863,15.869999885559082,15.62932586669922,418245,Refex Industries Limited
2021-03-26,16.020000457763672,16.969999313354492,15.760000228881836,16.790000915527344,16.535375595092773,428080,Refex Industries Limited
2021-03-30,16.899999618530273,18.39999961853028,16.860000610351562,18.239999771118164,17.9633846282959,2914450,Refex Industries Limited
2021-03-31,18.39999961853028,19.39999961853028,18.010000228881836,18.690000534057617,18.40656089782715,1993740,Refex Industries Limited
2021-04-01,19.200000762939453,19.5,18.600000381469727,18.8700008392334,18.58383178710937,776295,Refex Industries Limited
2021-04-05,18.799999237060547,18.799999237060547,17.600000381469727,17.889999389648438,17.61869239807129,776185,Refex Industries Limited
2021-04-06,18.0,18.850000381469727,17.739999771118164,18.670000076293945,18.386863708496094,782865,Refex Industries Limited
2021-04-07,18.959999084472656,18.959999084472656,18.299999237060547,18.38999938964844,18.111108779907227,476930,Refex Industries Limited
2021-04-08,18.799999237060547,20.39999961853028,18.56999969482422,19.299999237060547,19.007308959960938,2284580,Refex Industries Limited
2021-04-09,19.39999961853028,20.700000762939453,19.36000061035156,20.309999465942383,20.001991271972656,1710515,Refex Industries Limited
2021-04-12,20.200000762939453,20.200000762939453,18.0,18.25,17.97323226928711,1628970,Refex Industries Limited
2021-04-13,18.600000381469727,18.96999931335449,18.34000015258789,18.530000686645508,18.248987197875977,472665,Refex Industries Limited
2021-04-15,18.530000686645508,22.100000381469727,18.229999542236328,21.32999992370605,21.00652313232422,7208145,Refex Industries Limited
2021-04-16,22.39999961853028,22.600000381469727,20.5,20.809999465942383,20.494409561157227,3403505,Refex Industries Limited
2021-04-19,20.799999237060547,21.39999961853028,19.239999771118164,20.18000030517578,19.873964309692383,2654185,Refex Industries Limited
2021-04-20,20.88999938964844,21.51000022888184,20.299999237060547,20.57999992370605,20.26789665222168,1392070,Refex Industries Limited
2021-04-22,20.89999961853028,24.690000534057617,20.89999961853028,24.690000534057617,24.315568923950195,9833930,Refex Industries Limited
2021-04-23,25.799999237060547,29.6200008392334,25.600000381469727,29.6200008392334,29.17080307006836,16197350,Refex Industries Limited
2021-04-26,31.309999465942383,32.380001068115234,28.200000762939453,28.51000022888184,28.07763671875,16172435,Refex Industries Limited
2021-04-27,27.780000686645508,28.96999931335449,26.229999542236328,26.46999931335449,26.068572998046875,5721780,Refex Industries Limited
2021-04-28,27.0,28.489999771118164,26.709999084472656,27.34000015258789,26.92538070678711,3347115,Refex Industries Limited
2021-04-29,27.799999237060547,27.89999961853028,26.26000022888184,26.46999931335449,26.068572998046875,1614805,Refex Industries Limited
2021-04-30,26.11000061035156,26.8799991607666,24.190000534057617,25.420000076293945,25.03449821472168,1967620,Refex Industries Limited
2021-05-03,24.600000381469727,26.940000534057617,24.43000030517578,26.39999961853028,25.999635696411133,1846700,Refex Industries Limited
2021-05-04,27.200000762939453,27.209999084472656,25.600000381469727,25.670000076293945,25.28070640563965,1177615,Refex Industries Limited
2021-05-05,25.729999542236328,28.229999542236328,25.729999542236328,26.729999542236328,26.324630737304688,2707475,Refex Industries Limited
2021-05-06,26.799999237060547,27.26000022888184,26.39999961853028,26.46999931335449,26.068572998046875,653135,Refex Industries Limited
2021-05-07,26.57999992370605,28.479999542236328,25.15999984741211,27.170000076293945,26.757957458496094,2681325,Refex Industries Limited
2021-05-10,27.46999931335449,28.440000534057617,26.940000534057617,27.309999465942383,26.89583396911621,1658570,Refex Industries Limited
2021-05-11,27.100000381469727,27.479999542236328,26.57999992370605,26.799999237060547,26.39356803894043,736650,Refex Industries Limited
2021-05-12,26.799999237060547,27.31999969482422,26.0,26.15999984741211,25.76327514648437,516850,Refex Industries Limited
2021-05-14,26.100000381469727,26.940000534057617,25.82999992370605,26.11000061035156,25.71403312683105,548195,Refex Industries Limited
2021-05-17,26.13999938964844,28.39999961853028,26.13999938964844,26.6200008392334,26.21629905700684,2098580,Refex Industries Limited
2021-05-18,27.0,27.39999961853028,26.600000381469727,26.799999237060547,26.39356803894043,538200,Refex Industries Limited
2021-05-19,27.0,27.15999984741211,26.39999961853028,26.57999992370605,26.176904678344727,613005,Refex Industries Limited
2021-05-20,27.13999938964844,27.239999771118164,26.39999961853028,26.6299991607666,26.226146697998047,535810,Refex Industries Limited
2021-05-21,27.299999237060547,28.0,26.799999237060547,27.65999984741211,27.24052619934082,1485425,Refex Industries Limited
2021-05-24,27.920000076293945,30.420000076293945,27.89999961853028,30.01000022888184,29.554887771606445,6933520,Refex Industries Limited
2021-05-25,30.299999237060547,31.739999771118164,28.3799991607666,30.920000076293945,30.45108795166016,7108685,Refex Industries Limited
2021-05-26,31.13999938964844,31.18000030517578,29.600000381469727,29.89999961853028,29.4465560913086,1543320,Refex Industries Limited
2021-05-27,29.690000534057617,30.790000915527344,29.200000762939453,29.61000061035156,29.16095542907715,1149735,Refex Industries Limited
2021-05-28,30.209999084472656,30.39999961853028,29.040000915527344,29.270000457763672,28.82611083984375,898180,Refex Industries Limited
2021-05-31,29.600000381469727,29.989999771118164,29.100000381469727,29.14999961853028,28.70792961120605,634685,Refex Industries Limited
2021-06-01,29.0,29.76000022888184,26.6200008392334,27.40999984741211,26.99431800842285,1485980,Refex Industries Limited
2021-06-02,27.600000381469727,29.39999961853028,27.59000015258789,28.770000457763672,28.33369445800781,923610,Refex Industries Limited
2021-06-03,28.88999938964844,29.89999961853028,28.290000915527344,28.86000061035156,28.42232894897461,873430,Refex Industries Limited
2021-06-04,29.0,29.64999961853028,28.739999771118164,28.90999984741211,28.47157096862793,664295,Refex Industries Limited
2021-06-07,29.989999771118164,31.39999961853028,29.200000762939453,30.100000381469727,29.643524169921875,2408830,Refex Industries Limited
2021-06-08,30.209999084472656,30.68000030517578,29.5,29.93000030517578,29.47610282897949,649825,Refex Industries Limited
2021-06-09,29.809999465942383,31.57999992370605,29.489999771118164,29.729999542236328,29.27913475036621,1741550,Refex Industries Limited
2021-06-10,30.100000381469727,30.61000061035156,29.739999771118164,30.020000457763672,29.56473731994629,429730,Refex Industries Limited
2021-06-11,30.5,30.5,27.020000457763672,29.51000022888184,29.062471389770508,716425,Refex Industries Limited
2021-06-14,30.31999969482422,30.32999992370605,26.86000061035156,28.75,28.31399726867676,806220,Refex Industries Limited
2021-06-15,28.799999237060547,29.520000457763672,28.5,28.690000534057617,28.254907608032227,565415,Refex Industries Limited
2021-06-16,29.15999984741211,29.15999984741211,28.049999237060547,28.270000457763672,27.84127616882324,436555,Refex Industries Limited
2021-06-17,28.89999961853028,29.200000762939453,28.190000534057617,28.3700008392334,27.939760208129883,493495,Refex Industries Limited
2021-06-18,28.790000915527344,29.06999969482422,27.0,28.06999969482422,27.64430809020996,522060,Refex Industries Limited
2021-06-21,28.0,30.299999237060547,27.6299991607666,28.989999771118164,28.55035781860352,1343785,Refex Industries Limited
2021-06-22,29.21999931335449,29.709999084472656,28.88999938964844,29.280000686645508,28.8359603881836,580545,Refex Industries Limited
2021-06-23,29.0,32.560001373291016,29.0,30.850000381469727,30.38215065002441,7684530,Refex Industries Limited
2021-06-24,31.1299991607666,33.380001068115234,31.0,32.189998626708984,31.70182609558105,4602715,Refex Industries Limited
2021-06-25,32.470001220703125,33.189998626708984,31.459999084472656,32.029998779296875,31.544252395629883,1421895,Refex Industries Limited
2021-06-28,32.400001525878906,32.61000061035156,31.020000457763672,31.82999992370605,31.347288131713867,1444380,Refex Industries Limited
2021-06-29,32.0,33.79999923706055,32.0,32.40999984741211,31.91849136352539,2641740,Refex Industries Limited
2021-06-30,32.689998626708984,32.91999816894531,31.020000457763672,31.59000015258789,31.11092758178711,1232080,Refex Industries Limited
2021-07-01,31.0,31.0,28.40999984741211,29.190000534057617,28.747323989868164,2743600,Refex Industries Limited
2021-07-02,29.3799991607666,30.200000762939453,29.13999938964844,29.549999237060547,29.101863861083984,959680,Refex Industries Limited
2021-07-05,29.989999771118164,29.989999771118164,29.0,29.11000061035156,28.66853713989257,620755,Refex Industries Limited
2021-07-06,29.36000061035156,29.36000061035156,28.200000762939453,28.3799991607666,27.949607849121094,947100,Refex Industries Limited
