Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-28,63.59999847412109,67.0,63.59999847412109,64.69999694824219,64.69999694824219,6352,Univastu India Limited
2021-12-29,64.0,65.0,63.0,63.70000076293945,63.70000076293945,1915,Univastu India Limited
2021-12-30,64.0,66.25,62.54999923706055,65.05000305175781,65.05000305175781,6521,Univastu India Limited
2021-12-31,64.5,65.8499984741211,62.09999847412109,63.150001525878906,63.150001525878906,3678,Univastu India Limited
2022-01-03,65.4000015258789,67.94999694824219,63.5,67.05000305175781,67.05000305175781,54121,Univastu India Limited
2022-01-04,69.5,74.9000015258789,67.25,68.5999984741211,68.5999984741211,314006,Univastu India Limited
2022-01-05,68.25,70.4000015258789,66.69999694824219,68.0,68.0,20545,Univastu India Limited
2022-01-06,68.0,71.0,66.44999694824219,69.6500015258789,69.6500015258789,31328,Univastu India Limited
2022-01-07,72.5,72.5,67.30000305175781,69.3499984741211,69.3499984741211,14940,Univastu India Limited
2022-01-10,70.0,70.05000305175781,68.0,68.30000305175781,68.30000305175781,8391,Univastu India Limited
2022-01-11,67.80000305175781,69.9000015258789,67.0,67.1500015258789,67.1500015258789,20274,Univastu India Limited
2022-01-12,67.9000015258789,73.3499984741211,66.55000305175781,71.0999984741211,71.0999984741211,100774,Univastu India Limited
2022-01-13,73.5,85.30000305175781,72.5999984741211,85.30000305175781,85.30000305175781,914269,Univastu India Limited
2022-01-14,90.0,98.0,87.44999694824219,91.9499969482422,91.9499969482422,1186257,Univastu India Limited
2022-01-17,91.9000015258789,91.9000015258789,85.5,86.1500015258789,86.1500015258789,140359,Univastu India Limited
2022-01-18,85.25,87.8499984741211,81.0,82.05000305175781,82.05000305175781,69065,Univastu India Limited
2022-01-19,82.05000305175781,84.5999984741211,79.0,80.30000305175781,80.30000305175781,32135,Univastu India Limited
2022-01-20,80.0999984741211,83.80000305175781,80.05000305175781,82.1500015258789,82.1500015258789,24721,Univastu India Limited
2022-01-21,82.8499984741211,83.3499984741211,76.3499984741211,77.3499984741211,77.3499984741211,42542,Univastu India Limited
2022-01-24,78.0,81.5999984741211,72.0,77.55000305175781,77.55000305175781,51497,Univastu India Limited
2022-01-25,80.9000015258789,81.05000305175781,75.3499984741211,79.5999984741211,79.5999984741211,63400,Univastu India Limited
2022-01-27,78.0,79.1500015258789,74.5999984741211,76.3499984741211,76.3499984741211,26738,Univastu India Limited
2022-01-28,76.4000015258789,80.75,75.3499984741211,77.0,77.0,40031,Univastu India Limited
2022-01-31,79.80000305175781,79.80000305175781,77.19999694824219,77.8499984741211,77.8499984741211,13941,Univastu India Limited
2022-02-01,78.6500015258789,80.05000305175781,73.3499984741211,75.75,75.75,18343,Univastu India Limited
2022-02-02,77.80000305175781,77.9000015258789,75.80000305175781,76.5,76.5,11844,Univastu India Limited
2022-02-03,76.5,77.6500015258789,72.19999694824219,73.3499984741211,73.3499984741211,32442,Univastu India Limited
2022-02-04,72.80000305175781,88.0,72.25,88.0,88.0,417957,Univastu India Limited
2022-02-07,96.5,99.5,88.0,90.4499969482422,90.4499969482422,539506,Univastu India Limited
2022-02-08,91.4499969482422,91.4499969482422,83.05000305175781,84.05000305175781,84.05000305175781,77216,Univastu India Limited
2022-02-09,83.25,84.94999694824219,80.1500015258789,81.1500015258789,81.1500015258789,40424,Univastu India Limited
2022-02-10,80.0,90.8000030517578,78.8499984741211,83.05000305175781,83.05000305175781,259493,Univastu India Limited
2022-02-11,80.3499984741211,85.0,76.8499984741211,81.80000305175781,81.80000305175781,50226,Univastu India Limited
2022-02-14,81.0,81.44999694824219,77.5,78.6500015258789,78.6500015258789,28118,Univastu India Limited
2022-02-15,81.9000015258789,83.55000305175781,73.0999984741211,81.9000015258789,81.9000015258789,41890,Univastu India Limited
2022-02-16,82.0,90.0,81.9000015258789,86.0,86.0,137596,Univastu India Limited
2022-02-17,89.0,103.1999969482422,82.55000305175781,103.1999969482422,103.1999969482422,1373146,Univastu India Limited
2022-02-18,106.0,112.8000030517578,95.3499984741211,101.0,101.0,2355051,Univastu India Limited
2022-02-21,103.9000015258789,111.6500015258789,97.8499984741211,101.1999969482422,101.1999969482422,913185,Univastu India Limited
2022-02-22,103.0,113.6999969482422,98.0,102.1500015258789,102.1500015258789,1218129,Univastu India Limited
2022-02-23,105.0,121.75,95.5500030517578,97.8000030517578,97.8000030517578,1751994,Univastu India Limited
2022-02-24,93.0,94.5,78.25,79.8499984741211,79.8499984741211,528188,Univastu India Limited
2022-02-25,85.0,93.3000030517578,85.0,90.5999984741211,90.5999984741211,238676,Univastu India Limited
2022-02-28,86.5,94.5999984741211,85.55000305175781,89.55000305175781,89.55000305175781,122995,Univastu India Limited
2022-03-02,90.1999969482422,92.3000030517578,88.0999984741211,89.9000015258789,89.9000015258789,92849,Univastu India Limited
2022-03-03,92.5,92.8000030517578,87.0999984741211,87.69999694824219,87.69999694824219,51458,Univastu India Limited
2022-03-04,87.80000305175781,89.69999694824219,84.5,87.69999694824219,87.69999694824219,64589,Univastu India Limited
2022-03-07,85.94999694824219,86.9000015258789,77.55000305175781,79.6500015258789,79.6500015258789,183120,Univastu India Limited
2022-03-08,82.19999694824219,89.94999694824219,79.80000305175781,88.44999694824219,88.44999694824219,181319,Univastu India Limited
2022-03-09,91.4000015258789,92.4499969482422,86.30000305175781,87.1500015258789,87.1500015258789,72982,Univastu India Limited
2022-03-10,90.0,91.9499969482422,87.1500015258789,87.94999694824219,87.94999694824219,57105,Univastu India Limited
2022-03-11,89.5999984741211,90.9499969482422,87.1500015258789,88.1500015258789,88.1500015258789,71746,Univastu India Limited
2022-03-14,88.1500015258789,90.8499984741211,86.4000015258789,86.94999694824219,86.94999694824219,60672,Univastu India Limited
2022-03-15,89.0,89.0,82.55000305175781,84.8499984741211,84.8499984741211,88803,Univastu India Limited
2022-03-16,86.1500015258789,95.0,83.5,89.3499984741211,89.3499984741211,238486,Univastu India Limited
2022-03-17,92.0,94.6500015258789,90.0,91.0500030517578,91.0500030517578,115205,Univastu India Limited
2022-03-21,92.9499969482422,93.6500015258789,88.75,89.1500015258789,89.1500015258789,43312,Univastu India Limited
2022-03-22,90.6999969482422,91.5999984741211,86.25,90.5500030517578,90.5500030517578,36323,Univastu India Limited
2022-03-23,91.0,91.5,87.80000305175781,88.55000305175781,88.55000305175781,22961,Univastu India Limited
2022-03-24,89.0,89.5999984741211,87.05000305175781,87.6500015258789,87.6500015258789,54030,Univastu India Limited
2022-03-25,89.0,90.0,87.0,87.6500015258789,87.6500015258789,29353,Univastu India Limited
2022-03-28,88.0,89.8499984741211,85.55000305175781,86.0999984741211,86.0999984741211,114720,Univastu India Limited
2022-03-29,89.6500015258789,89.6500015258789,83.05000305175781,84.25,84.25,26441,Univastu India Limited
2022-03-30,87.9000015258789,87.9000015258789,84.0,85.5999984741211,85.5999984741211,30970,Univastu India Limited
2022-03-31,85.5,87.5,84.05000305175781,84.9000015258789,84.9000015258789,24048,Univastu India Limited
2022-04-01,86.0,86.0,84.05000305175781,85.44999694824219,85.44999694824219,18113,Univastu India Limited
2022-04-04,88.25,89.0,85.25,87.25,87.25,25545,Univastu India Limited
2022-04-05,87.9000015258789,88.44999694824219,84.8499984741211,86.05000305175781,86.05000305175781,31205,Univastu India Limited
2022-04-06,84.0999984741211,86.94999694824219,81.6500015258789,84.1500015258789,84.1500015258789,47028,Univastu India Limited
2022-04-07,84.25,86.0,83.5,84.94999694824219,84.94999694824219,35452,Univastu India Limited
2022-04-08,85.5999984741211,97.5999984741211,84.80000305175781,91.25,91.25,272429,Univastu India Limited
2022-04-11,94.8499984741211,94.8499984741211,89.69999694824219,90.5,90.5,61703,Univastu India Limited
2022-04-12,88.1500015258789,91.0999984741211,87.05000305175781,88.55000305175781,88.55000305175781,26073,Univastu India Limited
2022-04-13,88.5,94.0,87.0,89.30000305175781,89.30000305175781,43000,Univastu India Limited
2022-04-18,90.0,90.0,86.8499984741211,87.44999694824219,87.44999694824219,21540,Univastu India Limited
2022-04-19,88.9000015258789,91.4499969482422,85.0999984741211,87.8499984741211,87.8499984741211,45780,Univastu India Limited
2022-04-20,88.94999694824219,89.0,87.0,87.30000305175781,87.30000305175781,6525,Univastu India Limited
2022-04-21,87.30000305175781,88.75,86.9000015258789,87.30000305175781,87.30000305175781,10274,Univastu India Limited
2022-04-22,85.19999694824219,88.80000305175781,85.19999694824219,86.3499984741211,86.3499984741211,16025,Univastu India Limited
2022-04-25,86.3499984741211,86.3499984741211,83.3499984741211,85.5999984741211,85.5999984741211,12264,Univastu India Limited
2022-04-26,87.8499984741211,87.8499984741211,85.0,85.4000015258789,85.4000015258789,14834,Univastu India Limited
2022-04-27,83.1500015258789,91.6500015258789,83.1500015258789,87.05000305175781,87.05000305175781,101803,Univastu India Limited
2022-04-28,86.25,88.94999694824219,83.19999694824219,84.4000015258789,84.4000015258789,17379,Univastu India Limited
2022-04-29,86.6500015258789,87.05000305175781,82.5,84.19999694824219,84.19999694824219,32922,Univastu India Limited
2022-05-02,84.0,84.0,78.3499984741211,81.8499984741211,81.8499984741211,13579,Univastu India Limited
2022-05-04,81.8499984741211,83.44999694824219,80.5,81.1500015258789,81.1500015258789,13106,Univastu India Limited
2022-05-05,81.69999694824219,84.80000305175781,80.0,80.75,80.75,15131,Univastu India Limited
2022-05-06,77.0999984741211,80.80000305175781,75.25,78.0,78.0,32861,Univastu India Limited
2022-05-09,77.5,77.5,73.0,73.5,73.5,15507,Univastu India Limited
2022-05-10,76.9000015258789,76.9000015258789,72.19999694824219,73.30000305175781,73.30000305175781,13402,Univastu India Limited
2022-05-11,72.25,74.80000305175781,70.05000305175781,71.5999984741211,71.5999984741211,8775,Univastu India Limited
2022-05-12,71.5,72.94999694824219,66.5,72.5999984741211,72.5999984741211,79177,Univastu India Limited
2022-05-13,77.6500015258789,77.6500015258789,70.55000305175781,72.19999694824219,72.19999694824219,22588,Univastu India Limited
2022-05-16,72.19999694824219,75.9000015258789,70.0999984741211,70.6500015258789,70.6500015258789,15849,Univastu India Limited
2022-05-17,72.9000015258789,75.0,70.30000305175781,72.4000015258789,72.4000015258789,87907,Univastu India Limited
2022-05-18,74.9000015258789,76.19999694824219,71.55000305175781,74.8499984741211,74.8499984741211,29383,Univastu India Limited
2022-05-19,73.5,78.0,71.6500015258789,72.6500015258789,72.6500015258789,40998,Univastu India Limited
2022-05-20,76.19999694824219,79.05000305175781,60.95000076293945,73.9000015258789,73.9000015258789,162261,Univastu India Limited
2022-05-23,75.94999694824219,75.94999694824219,73.55000305175781,73.75,73.75,8835,Univastu India Limited
2022-05-24,73.25,74.44999694824219,71.0,71.80000305175781,71.80000305175781,24957,Univastu India Limited
2022-05-25,71.55000305175781,80.0,70.3499984741211,77.0999984741211,77.0999984741211,240348,Univastu India Limited
2022-05-26,78.6500015258789,78.6500015258789,72.5,73.0999984741211,73.0999984741211,26623,Univastu India Limited
2022-05-27,73.80000305175781,75.0,72.0999984741211,73.5999984741211,73.5999984741211,15505,Univastu India Limited
2022-05-30,74.0,75.0,73.25,73.8499984741211,73.8499984741211,4889,Univastu India Limited
2022-05-31,73.0,76.5999984741211,70.55000305175781,75.0,75.0,22525,Univastu India Limited
2022-06-01,76.0,76.0,71.4000015258789,72.19999694824219,72.19999694824219,24231,Univastu India Limited
2022-06-02,71.5,73.5,71.5,73.0999984741211,73.0999984741211,3455,Univastu India Limited
2022-06-03,74.5,74.5,70.5,71.25,71.25,6303,Univastu India Limited
2022-06-06,72.4000015258789,72.69999694824219,70.55000305175781,71.30000305175781,71.30000305175781,7456,Univastu India Limited
2022-06-07,71.30000305175781,74.0,68.3499984741211,72.1500015258789,72.1500015258789,17562,Univastu India Limited
2022-06-08,73.4000015258789,73.4000015258789,69.0,69.5,69.5,18151,Univastu India Limited
2022-06-09,70.0,70.6500015258789,69.5,69.8499984741211,69.8499984741211,3939,Univastu India Limited
2022-06-10,69.5,70.0,68.30000305175781,68.6500015258789,68.6500015258789,5134,Univastu India Limited
2022-06-13,68.30000305175781,68.5999984741211,66.5,67.05000305175781,67.05000305175781,8498,Univastu India Limited
2022-06-14,67.0,68.80000305175781,65.19999694824219,68.55000305175781,68.55000305175781,3695,Univastu India Limited
2022-06-15,69.80000305175781,69.8499984741211,68.80000305175781,69.80000305175781,69.80000305175781,4144,Univastu India Limited
2022-06-16,69.05000305175781,72.19999694824219,66.69999694824219,68.6500015258789,68.6500015258789,11105,Univastu India Limited
2022-06-17,69.94999694824219,71.05000305175781,67.19999694824219,69.9000015258789,69.9000015258789,39148,Univastu India Limited
2022-06-20,71.30000305175781,71.30000305175781,65.3499984741211,68.55000305175781,68.55000305175781,26785,Univastu India Limited
2022-06-21,67.69999694824219,69.75,64.3499984741211,64.9000015258789,64.9000015258789,25569,Univastu India Limited
2022-06-22,64.05000305175781,65.80000305175781,63.29999923706055,65.0,65.0,4868,Univastu India Limited
2022-06-23,66.0,66.0,61.54999923706055,62.79999923706055,62.79999923706055,4962,Univastu India Limited
2022-06-24,66.0,66.0,62.20000076293945,62.900001525878906,62.900001525878906,11439,Univastu India Limited
2022-06-27,64.0,64.75,62.0,62.09999847412109,62.09999847412109,8828,Univastu India Limited
2022-06-28,60.900001525878906,74.5,60.900001525878906,68.55000305175781,68.55000305175781,405578,Univastu India Limited
2022-06-29,67.9000015258789,67.94999694824219,65.5,65.8499984741211,65.8499984741211,27282,Univastu India Limited
2022-06-30,66.19999694824219,67.0,65.0,65.4000015258789,65.4000015258789,15504,Univastu India Limited
2022-07-01,65.0,66.0,63.0,64.44999694824219,64.44999694824219,50855,Univastu India Limited
2022-07-04,65.5999984741211,66.3499984741211,63.0,64.30000305175781,64.30000305175781,9813,Univastu India Limited
2022-07-05,64.30000305175781,65.94999694824219,63.54999923706055,64.8499984741211,64.8499984741211,8663,Univastu India Limited
2022-07-06,64.0,64.9000015258789,57.34999847412109,61.25,61.25,61216,Univastu India Limited
2022-07-07,63.0,63.5,61.25,61.900001525878906,61.900001525878906,13059,Univastu India Limited
2022-07-08,63.04999923706055,63.79999923706055,62.0,62.79999923706055,62.79999923706055,3068,Univastu India Limited
2022-07-11,66.69999694824219,66.69999694824219,62.09999847412109,63.5,63.5,12236,Univastu India Limited
2022-07-12,63.900001525878906,65.9000015258789,63.29999923706055,63.84999847412109,63.84999847412109,180066,Univastu India Limited
2022-07-13,64.9000015258789,64.9000015258789,62.900001525878906,63.70000076293945,63.70000076293945,8538,Univastu India Limited
2022-07-14,63.70000076293945,64.44999694824219,62.54999923706055,62.84999847412109,62.84999847412109,11438,Univastu India Limited
2022-07-15,63.84999847412109,63.900001525878906,61.5,62.09999847412109,62.09999847412109,6389,Univastu India Limited
2022-07-18,62.09999847412109,67.5,61.54999923706055,65.75,65.75,81973,Univastu India Limited
2022-07-19,65.9000015258789,73.75,64.05000305175781,70.0999984741211,70.0999984741211,271562,Univastu India Limited
2022-07-20,72.5999984741211,72.5999984741211,68.0999984741211,68.69999694824219,68.69999694824219,30554,Univastu India Limited
2022-07-21,69.8499984741211,70.05000305175781,67.94999694824219,68.75,68.75,9634,Univastu India Limited
2022-07-22,68.75,71.44999694824219,68.05000305175781,68.75,68.75,19186,Univastu India Limited
2022-07-25,66.75,69.25,66.5,67.0999984741211,67.0999984741211,19732,Univastu India Limited
2022-07-26,67.0999984741211,69.25,66.0,66.69999694824219,66.69999694824219,9396,Univastu India Limited
2022-07-27,68.4000015258789,68.4000015258789,65.69999694824219,66.1500015258789,66.1500015258789,12249,Univastu India Limited
2022-07-28,67.4000015258789,67.4000015258789,65.4000015258789,66.19999694824219,66.19999694824219,7154,Univastu India Limited
2022-07-29,65.55000305175781,67.5,65.55000305175781,66.6500015258789,66.6500015258789,7686,Univastu India Limited
2022-08-01,66.05000305175781,71.3499984741211,66.05000305175781,67.6500015258789,67.6500015258789,28367,Univastu India Limited
2022-08-02,68.3499984741211,81.1500015258789,68.0999984741211,76.6500015258789,76.6500015258789,499794,Univastu India Limited
2022-08-03,76.5999984741211,87.94999694824219,74.5999984741211,83.75,83.75,636989,Univastu India Limited
2022-08-04,85.0,91.5999984741211,83.75,84.9000015258789,84.9000015258789,365692,Univastu India Limited
2022-08-05,86.19999694824219,86.19999694824219,80.0,80.9000015258789,80.9000015258789,89750,Univastu India Limited
2022-08-08,79.1500015258789,85.5,77.5,82.8499984741211,82.8499984741211,107362,Univastu India Limited
2022-08-10,84.0,84.0,78.5,80.5,80.5,92940,Univastu India Limited
2022-08-11,80.0,82.6500015258789,79.9000015258789,81.05000305175781,81.05000305175781,16692,Univastu India Limited
2022-08-12,80.0999984741211,85.9000015258789,79.25,83.0,83.0,59735,Univastu India Limited
2022-08-16,81.0999984741211,85.5,78.6500015258789,84.25,84.25,114601,Univastu India Limited
2022-08-17,84.94999694824219,89.9000015258789,82.25,88.25,88.25,234711,Univastu India Limited
2022-08-18,88.5,91.25,85.94999694824219,86.75,86.75,186233,Univastu India Limited
2022-08-19,86.30000305175781,88.0,83.4000015258789,84.5,84.5,46560,Univastu India Limited
2022-08-22,84.5,85.6500015258789,81.55000305175781,82.1500015258789,82.1500015258789,22877,Univastu India Limited
2022-08-23,82.1500015258789,85.44999694824219,81.05000305175781,83.9000015258789,83.9000015258789,24439,Univastu India Limited
2022-08-24,85.44999694824219,85.44999694824219,81.1500015258789,82.0,82.0,24258,Univastu India Limited
2022-08-25,83.6500015258789,83.75,82.6500015258789,83.5,83.5,21463,Univastu India Limited
2022-08-26,83.5,84.25,82.05000305175781,82.55000305175781,82.55000305175781,22485,Univastu India Limited
2022-08-29,82.0,84.0,79.80000305175781,82.4000015258789,82.4000015258789,29990,Univastu India Limited
2022-08-30,81.05000305175781,83.44999694824219,81.05000305175781,81.75,81.75,11795,Univastu India Limited
2022-09-01,81.0,82.94999694824219,80.5,81.3499984741211,81.3499984741211,11138,Univastu India Limited
2022-09-02,83.4000015258789,83.4000015258789,79.5999984741211,80.6500015258789,80.6500015258789,9858,Univastu India Limited
2022-09-05,81.05000305175781,83.94999694824219,75.55000305175781,78.6500015258789,78.6500015258789,70235,Univastu India Limited
2022-09-06,78.6500015258789,80.0999984741211,77.0,77.44999694824219,77.44999694824219,17546,Univastu India Limited
2022-09-07,77.44999694824219,79.9000015258789,77.1500015258789,79.0,79.0,21442,Univastu India Limited
2022-09-08,80.44999694824219,80.44999694824219,79.5,79.5,79.5,6662,Univastu India Limited
2022-09-09,82.19999694824219,83.0,76.1500015258789,79.44999694824219,79.44999694824219,40261,Univastu India Limited
2022-09-12,80.9000015258789,80.9000015258789,77.1500015258789,78.05000305175781,78.05000305175781,30632,Univastu India Limited
2022-09-13,79.75,80.5,78.5,79.1500015258789,79.1500015258789,22957,Univastu India Limited
2022-09-14,78.80000305175781,82.0,78.0999984741211,79.69999694824219,79.69999694824219,25709,Univastu India Limited
2022-09-15,81.3499984741211,81.75,79.69999694824219,80.30000305175781,80.30000305175781,14737,Univastu India Limited
2022-09-16,80.9000015258789,81.0,78.4000015258789,79.0999984741211,79.0999984741211,9692,Univastu India Limited
2022-09-19,78.0,79.69999694824219,77.80000305175781,78.8499984741211,78.8499984741211,5307,Univastu India Limited
2022-09-20,78.80000305175781,79.19999694824219,77.0999984741211,77.5,77.5,6960,Univastu India Limited
2022-09-21,77.5,77.9000015258789,75.5,76.69999694824219,76.69999694824219,5757,Univastu India Limited
2022-09-22,76.0,78.1500015258789,75.3499984741211,76.55000305175781,76.55000305175781,8752,Univastu India Limited
2022-09-23,76.0,77.9000015258789,75.0,76.44999694824219,76.44999694824219,5376,Univastu India Limited
2022-09-26,74.30000305175781,75.0,69.0,69.69999694824219,69.69999694824219,15717,Univastu India Limited
2022-09-27,71.80000305175781,72.94999694824219,70.0999984741211,72.6500015258789,72.6500015258789,6645,Univastu India Limited
2022-09-28,74.0,74.0,71.3499984741211,72.80000305175781,72.80000305175781,7909,Univastu India Limited
2022-09-29,72.9000015258789,74.5999984741211,72.19999694824219,72.55000305175781,72.55000305175781,3792,Univastu India Limited
2022-09-30,73.44999694824219,75.4000015258789,72.05000305175781,74.55000305175781,74.55000305175781,6736,Univastu India Limited
2022-10-03,75.0,75.0,70.55000305175781,71.5999984741211,71.5999984741211,5628,Univastu India Limited
2022-10-04,74.80000305175781,74.8499984741211,72.0,72.69999694824219,72.69999694824219,4947,Univastu India Limited
2022-10-06,75.30000305175781,75.30000305175781,72.1500015258789,72.9000015258789,72.9000015258789,2378,Univastu India Limited
2022-10-07,72.9000015258789,75.5,71.69999694824219,75.1500015258789,75.1500015258789,10894,Univastu India Limited
2022-10-10,74.94999694824219,78.75,73.6500015258789,77.0999984741211,77.0999984741211,16002,Univastu India Limited
2022-10-11,77.19999694824219,79.9000015258789,73.55000305175781,77.05000305175781,77.05000305175781,29104,Univastu India Limited
2022-10-12,76.30000305175781,78.25,74.8499984741211,77.19999694824219,77.19999694824219,4944,Univastu India Limited
2022-10-13,78.30000305175781,79.0,76.19999694824219,76.5,76.5,12935,Univastu India Limited
2022-10-14,78.19999694824219,78.19999694824219,75.0,76.5999984741211,76.5999984741211,6147,Univastu India Limited
2022-10-17,77.4000015258789,77.4000015258789,73.6500015258789,74.9000015258789,74.9000015258789,3604,Univastu India Limited
2022-10-18,76.9000015258789,76.9000015258789,73.4000015258789,73.8499984741211,73.8499984741211,4528,Univastu India Limited
2022-10-19,73.4000015258789,74.75,73.0,73.0999984741211,73.0999984741211,12657,Univastu India Limited
2022-10-20,73.94999694824219,75.0,72.19999694824219,73.69999694824219,73.69999694824219,6588,Univastu India Limited
2022-10-21,74.3499984741211,74.3499984741211,72.5999984741211,73.19999694824219,73.19999694824219,2020,Univastu India Limited
2022-10-24,72.55000305175781,76.4000015258789,72.55000305175781,73.25,73.25,3924,Univastu India Limited
2022-10-25,72.6500015258789,74.3499984741211,70.44999694824219,71.3499984741211,71.3499984741211,6538,Univastu India Limited
2022-10-27,71.4000015258789,75.0,69.5999984741211,71.1500015258789,71.1500015258789,13616,Univastu India Limited
2022-10-28,72.3499984741211,73.44999694824219,68.6500015258789,69.6500015258789,69.6500015258789,16629,Univastu India Limited
2022-10-31,69.4000015258789,71.44999694824219,65.55000305175781,66.69999694824219,66.69999694824219,20015,Univastu India Limited
2022-11-01,68.4000015258789,80.0,67.5999984741211,80.0,80.0,146341,Univastu India Limited
2022-11-02,85.9000015258789,86.80000305175781,75.44999694824219,76.30000305175781,76.30000305175781,180465,Univastu India Limited
2022-11-03,77.0,83.69999694824219,77.0,79.75,79.75,97180,Univastu India Limited
2022-11-04,80.0,83.0,78.0,78.19999694824219,78.19999694824219,20170,Univastu India Limited
2022-11-07,79.0,79.0,77.5,78.0,78.0,7918,Univastu India Limited
2022-11-09,77.0,82.8499984741211,76.55000305175781,79.5999984741211,79.5999984741211,168921,Univastu India Limited
2022-11-10,80.0,81.0,78.5,79.19999694824219,79.19999694824219,13155,Univastu India Limited
2022-11-11,81.0,81.0,77.44999694824219,79.4000015258789,79.4000015258789,15315,Univastu India Limited
2022-11-14,79.80000305175781,80.94999694824219,78.5,78.5,78.5,10771,Univastu India Limited
2022-11-15,78.1500015258789,78.5,77.0,77.19999694824219,77.19999694824219,7152,Univastu India Limited
2022-11-16,78.0,78.0,76.5,76.6500015258789,76.6500015258789,5406,Univastu India Limited
2022-11-17,76.0,78.0,75.6500015258789,76.25,76.25,4883,Univastu India Limited
2022-11-18,76.30000305175781,76.94999694824219,75.5,76.05000305175781,76.05000305175781,5925,Univastu India Limited
2022-11-21,76.05000305175781,76.05000305175781,72.0999984741211,73.19999694824219,73.19999694824219,7089,Univastu India Limited
2022-11-22,75.69999694824219,75.69999694824219,72.1500015258789,73.5,73.5,5860,Univastu India Limited
2022-11-23,76.80000305175781,88.1500015258789,75.80000305175781,78.30000305175781,78.30000305175781,374356,Univastu India Limited
2022-11-24,79.0,79.30000305175781,77.0999984741211,77.44999694824219,77.44999694824219,11009,Univastu India Limited
2022-11-25,78.0,78.80000305175781,77.05000305175781,77.80000305175781,77.80000305175781,7636,Univastu India Limited
2022-11-28,77.80000305175781,79.1500015258789,77.80000305175781,78.55000305175781,78.55000305175781,7076,Univastu India Limited
2022-11-29,78.0,79.0,77.0,77.05000305175781,77.05000305175781,8854,Univastu India Limited
2022-11-30,77.30000305175781,80.0,77.30000305175781,78.9000015258789,78.9000015258789,13358,Univastu India Limited
2022-12-01,80.0,83.5,79.9000015258789,80.5,80.5,26274,Univastu India Limited
2022-12-02,80.55000305175781,82.0,77.4000015258789,77.80000305175781,77.80000305175781,27222,Univastu India Limited
2022-12-05,80.75,80.75,78.1500015258789,78.80000305175781,78.80000305175781,4132,Univastu India Limited
2022-12-06,78.0,94.5500030517578,77.0,94.5500030517578,94.5500030517578,1747093,Univastu India Limited
2022-12-07,97.0,102.6999969482422,90.6500015258789,93.3499984741211,93.3499984741211,1130982,Univastu India Limited
2022-12-08,92.3000030517578,97.5,91.9499969482422,96.5999984741211,96.5999984741211,429612,Univastu India Limited
2022-12-09,97.0,101.0,92.5999984741211,97.5999984741211,97.5999984741211,345045,Univastu India Limited
2022-12-12,98.5,105.5,98.1500015258789,103.0,103.0,623697,Univastu India Limited
2022-12-13,103.75,106.8000030517578,101.8499984741211,103.5500030517578,103.5500030517578,217803,Univastu India Limited
2022-12-14,104.0,120.6999969482422,101.0500030517578,113.25,113.25,839730,Univastu India Limited
2022-12-15,115.0,117.0,102.0,102.9499969482422,102.9499969482422,318337,Univastu India Limited
2022-12-16,102.3000030517578,110.0,101.0,107.9000015258789,107.9000015258789,204249,Univastu India Limited
2022-12-19,108.9499969482422,111.0,98.5999984741211,101.1999969482422,101.1999969482422,197320,Univastu India Limited
2022-12-20,102.5,102.5,97.0999984741211,98.5999984741211,98.5999984741211,41646,Univastu India Limited
2022-12-21,98.4000015258789,101.0,86.0,87.4000015258789,87.4000015258789,400735,Univastu India Limited
2022-12-22,88.0,89.94999694824219,79.75,82.5,82.5,249685,Univastu India Limited
2022-12-23,79.5999984741211,87.0,75.0,84.3499984741211,84.3499984741211,993975,Univastu India Limited
2022-12-26,82.19999694824219,88.6500015258789,82.19999694824219,86.05000305175781,86.05000305175781,104331,Univastu India Limited
2022-12-27,88.0,90.5,87.0,87.69999694824219,87.69999694824219,67819,Univastu India Limited
2022-12-28,90.8499984741211,91.75,88.0999984741211,89.1500015258789,89.1500015258789,55666,Univastu India Limited
2022-12-29,89.69999694824219,92.0,88.80000305175781,91.1500015258789,91.1500015258789,46039,Univastu India Limited
2022-12-30,93.9000015258789,95.5999984741211,91.8000030517578,94.5,94.5,66476,Univastu India Limited
2023-01-02,96.4000015258789,100.5,95.5,97.8499984741211,97.8499984741211,168273,Univastu India Limited
2023-01-03,98.25,100.9000015258789,95.8000030517578,98.5999984741211,98.5999984741211,91954,Univastu India Limited
2023-01-04,98.0,108.6999969482422,98.0,103.9000015258789,103.9000015258789,440640,Univastu India Limited
2023-01-05,104.8499984741211,106.8000030517578,100.0,102.6999969482422,102.6999969482422,192524,Univastu India Limited
2023-01-06,104.9499969482422,120.0,102.0,102.5999984741211,102.5999984741211,168972,Univastu India Limited
2023-01-09,102.5,103.8499984741211,97.3499984741211,98.6999969482422,98.6999969482422,46230,Univastu India Limited
2023-01-10,98.0,99.25,95.0999984741211,95.9000015258789,95.9000015258789,43934,Univastu India Limited
2023-01-11,96.4000015258789,99.0,92.25,97.8000030517578,97.8000030517578,215064,Univastu India Limited
2023-01-12,97.5,100.0,95.6500015258789,97.9499969482422,97.9499969482422,145375,Univastu India Limited
2023-01-13,99.9499969482422,99.9499969482422,96.0,96.8000030517578,96.8000030517578,20013,Univastu India Limited
2023-01-16,97.8000030517578,98.8499984741211,93.6500015258789,95.0,95.0,31678,Univastu India Limited
