Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-13,112.1500015258789,113.0999984741211,111.5500030517578,112.3000030517578,110.45462036132812,374303,Raj Television Network Limited
2015-04-15,112.3499984741211,112.75,107.75,111.9000015258789,110.0611801147461,495676,Raj Television Network Limited
2015-04-16,112.1999969482422,112.9499969482422,109.0999984741211,110.9000015258789,109.07762145996094,345950,Raj Television Network Limited
2015-04-17,111.8499984741211,113.4000015258789,109.8000030517578,110.75,108.93008422851562,435049,Raj Television Network Limited
2015-04-20,110.8499984741211,111.1999969482422,107.5,109.6999969482422,107.8973388671875,284909,Raj Television Network Limited
2015-04-21,110.1999969482422,111.8000030517578,108.25,109.9000015258789,108.09405517578124,424755,Raj Television Network Limited
2015-04-22,109.3000030517578,110.8000030517578,106.3499984741211,107.4499969482422,105.6843032836914,454238,Raj Television Network Limited
2015-04-23,108.5999984741211,112.0,108.5999984741211,111.3499984741211,109.52022552490234,482531,Raj Television Network Limited
2015-04-24,110.6999969482422,114.0500030517578,110.5,112.6999969482422,110.84803771972656,482632,Raj Television Network Limited
2015-04-27,112.0,113.6999969482422,111.5500030517578,112.25,110.40542602539062,444081,Raj Television Network Limited
2015-04-28,112.3000030517578,113.0999984741211,111.0,112.1999969482422,110.35625457763672,547100,Raj Television Network Limited
2015-04-29,112.3000030517578,113.5,111.1999969482422,112.5,110.6513214111328,368066,Raj Television Network Limited
2015-04-30,112.5,113.0,111.1500015258789,111.75,109.91365051269533,443602,Raj Television Network Limited
2015-05-04,111.5,113.4499969482422,111.0,111.9000015258789,110.0611801147461,288424,Raj Television Network Limited
2015-05-05,112.6999969482422,113.25,110.6999969482422,111.8000030517578,109.96283721923828,359304,Raj Television Network Limited
2015-05-06,112.0,112.9000015258789,111.5500030517578,112.0500030517578,110.20872497558594,318174,Raj Television Network Limited
2015-05-07,112.0500030517578,115.5,111.0,112.0,110.1595458984375,485605,Raj Television Network Limited
2015-05-08,112.6999969482422,113.5,111.5500030517578,112.4499969482422,110.60214233398438,247054,Raj Television Network Limited
2015-05-11,112.4499969482422,113.9000015258789,111.8000030517578,112.0,110.1595458984375,214661,Raj Television Network Limited
2015-05-12,112.6500015258789,112.6500015258789,110.9000015258789,111.0999984741211,109.27433013916016,146815,Raj Television Network Limited
2015-05-13,111.9499969482422,116.5999984741211,111.0,111.1999969482422,109.3726806640625,360601,Raj Television Network Limited
2015-05-14,111.6999969482422,114.5999984741211,110.3000030517578,113.4499969482422,111.5857162475586,516006,Raj Television Network Limited
2015-05-15,113.0999984741211,113.6500015258789,112.0,112.5500030517578,110.70050811767578,252015,Raj Television Network Limited
2015-05-18,112.4000015258789,114.0,111.9000015258789,113.0500030517578,111.19229888916016,284136,Raj Television Network Limited
2015-05-19,112.8000030517578,115.4000015258789,112.5500030517578,112.8000030517578,110.94640350341795,336783,Raj Television Network Limited
2015-05-20,112.0,114.9000015258789,111.5,112.3499984741211,110.50379180908205,385839,Raj Television Network Limited
2015-05-21,112.5,113.4000015258789,111.8000030517578,112.25,110.40542602539062,103291,Raj Television Network Limited
2015-05-22,112.9000015258789,115.0,111.5,113.0500030517578,111.19229888916016,362127,Raj Television Network Limited
2015-05-25,112.5,114.0,112.0500030517578,112.3000030517578,110.45462036132812,282073,Raj Television Network Limited
2015-05-26,111.8000030517578,112.9000015258789,111.8000030517578,112.1999969482422,110.35625457763672,320536,Raj Television Network Limited
2015-05-27,112.0500030517578,113.9000015258789,111.25,112.4000015258789,110.55297088623048,372988,Raj Television Network Limited
2015-05-28,113.9000015258789,113.9000015258789,111.3000030517578,112.0500030517578,110.20872497558594,376579,Raj Television Network Limited
2015-05-29,111.5,113.8000030517578,111.5,112.5,110.6513214111328,383734,Raj Television Network Limited
2015-06-01,112.0,114.0,111.5999984741211,112.1500015258789,110.30707550048828,168132,Raj Television Network Limited
2015-06-02,112.75,113.0,112.0,112.0999984741211,110.25789642333984,278455,Raj Television Network Limited
2015-06-03,112.75,114.5,112.25,112.5999984741211,110.74967956542967,344539,Raj Television Network Limited
2015-06-04,111.5500030517578,113.3000030517578,111.5500030517578,112.1999969482422,110.35625457763672,331410,Raj Television Network Limited
2015-06-05,112.1999969482422,112.75,111.6500015258789,111.9499969482422,110.11035919189452,226333,Raj Television Network Limited
2015-06-08,113.0,113.0,112.0,112.1999969482422,110.35625457763672,273237,Raj Television Network Limited
2015-06-09,112.0999984741211,112.9499969482422,112.0,112.0999984741211,110.25789642333984,311685,Raj Television Network Limited
2015-06-10,112.1999969482422,112.6500015258789,111.5999984741211,112.1500015258789,110.30707550048828,445112,Raj Television Network Limited
2015-06-11,112.6999969482422,112.9499969482422,111.5,111.5999984741211,109.76611328125,366906,Raj Television Network Limited
2015-06-12,111.9000015258789,113.4000015258789,111.8499984741211,111.9000015258789,110.0611801147461,253372,Raj Television Network Limited
2015-06-15,111.8499984741211,112.5500030517578,91.0,105.0500030517578,103.3237533569336,291103,Raj Television Network Limited
2015-06-16,88.44999694824219,104.6999969482422,84.05000305175781,84.05000305175781,82.66883850097656,290258,Raj Television Network Limited
2015-06-17,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,74.40686798095703,7198,Raj Television Network Limited
2015-06-18,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,66.98092651367188,4585,Raj Television Network Limited
2015-06-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.29267501831055,4926,Raj Television Network Limited
2015-06-22,58.25,58.25,58.25,58.25,57.29279708862305,3550,Raj Television Network Limited
2015-06-23,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,54.4404525756836,2940,Raj Television Network Limited
2015-06-24,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,51.73563766479492,3360,Raj Television Network Limited
2015-06-25,50.0,50.0,50.0,50.0,49.178367614746094,2534,Raj Television Network Limited
2015-06-26,47.5,47.5,47.5,47.5,46.71945190429688,2491,Raj Television Network Limited
2015-06-29,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.40806579589844,1602,Raj Television Network Limited
2015-06-30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.19504165649414,1987,Raj Television Network Limited
2015-07-01,40.79999923706055,45.0,40.79999923706055,45.0,44.26053237915039,1266298,Raj Television Network Limited
2015-07-02,47.25,47.25,46.0,47.25,46.47355651855469,320629,Raj Television Network Limited
2015-07-03,48.25,49.59999847412109,47.900001525878906,49.59999847412109,48.78493881225586,129220,Raj Television Network Limited
2015-07-06,52.0,52.04999923706055,50.650001525878906,52.04999923706055,51.19467926025391,66587,Raj Television Network Limited
2015-07-07,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,53.75195693969727,8345,Raj Television Network Limited
2015-07-08,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,56.40758895874024,3867,Raj Television Network Limited
2015-07-09,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,59.21075820922852,18686,Raj Television Network Limited
2015-07-10,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,62.16145706176758,10092,Raj Television Network Limited
2015-07-13,64.0,64.0,60.04999923706055,60.04999923706055,59.06321716308594,80794,Raj Television Network Limited
2015-07-14,57.04999923706055,62.70000076293945,57.04999923706055,59.34999847412109,58.37472152709961,175638,Raj Television Network Limited
2015-07-15,61.0,62.29999923706055,58.0,59.79999923706055,58.81732177734375,204548,Raj Television Network Limited
2015-07-16,59.0,60.0,56.84999847412109,56.900001525878906,55.96498489379883,35357,Raj Television Network Limited
2015-07-17,55.09999847412109,59.400001525878906,55.0,57.29999923706055,56.35840606689453,31962,Raj Television Network Limited
2015-07-20,58.400001525878906,60.150001525878906,55.0,60.150001525878906,59.16157531738281,58998,Raj Television Network Limited
2015-07-21,60.95000076293945,63.150001525878906,60.0,63.09999847412109,62.0630989074707,112389,Raj Television Network Limited
2015-07-22,62.54999923706055,66.25,62.54999923706055,66.25,65.16133880615234,20936,Raj Television Network Limited
2015-07-23,68.75,69.55000305175781,67.5,69.55000305175781,68.40711212158203,50148,Raj Television Network Limited
2015-07-24,71.0,73.0,71.0,73.0,71.8004150390625,29286,Raj Television Network Limited
2015-07-27,76.6500015258789,76.6500015258789,75.19999694824219,76.6500015258789,75.39043426513672,50420,Raj Television Network Limited
2015-07-28,80.44999694824219,80.44999694824219,79.05000305175781,80.44999694824219,79.12798309326172,89716,Raj Television Network Limited
2015-07-29,84.0,84.30000305175781,76.44999694824219,82.55000305175781,81.19348907470703,119833,Raj Television Network Limited
2015-07-30,85.44999694824219,86.0,81.0,82.0999984741211,80.75086975097656,88679,Raj Television Network Limited
2015-07-31,82.0,84.0,80.0,82.1500015258789,80.80005645751953,31679,Raj Television Network Limited
2015-08-03,81.0,84.0,79.94999694824219,81.1500015258789,79.81649017333984,16920,Raj Television Network Limited
2015-08-04,81.0,83.0,77.0999984741211,77.80000305175781,76.52153778076172,109765,Raj Television Network Limited
2015-08-05,81.4000015258789,81.6500015258789,75.55000305175781,79.9000015258789,78.5870361328125,79713,Raj Television Network Limited
2015-08-06,82.0,83.69999694824219,79.0999984741211,79.5,78.19361114501953,47688,Raj Television Network Limited
2015-08-07,79.94999694824219,80.19999694824219,75.55000305175781,75.69999694824219,74.45604705810547,38330,Raj Television Network Limited
2015-08-10,75.5,77.5,74.0,74.3499984741211,73.12822723388672,14678,Raj Television Network Limited
2015-08-11,76.0,76.0,70.6500015258789,70.6500015258789,69.4890365600586,3181,Raj Television Network Limited
2015-08-12,67.4000015258789,69.0,67.1500015258789,67.1500015258789,66.04655456542969,10237,Raj Television Network Limited
2015-08-13,65.0,70.0,63.79999923706055,64.55000305175781,63.48927307128906,11199,Raj Television Network Limited
2015-08-14,62.0,65.0,61.34999847412109,61.70000076293945,60.68610763549805,25296,Raj Television Network Limited
2015-08-17,59.0,60.0,58.650001525878906,58.650001525878906,57.686222076416016,33645,Raj Television Network Limited
2015-08-18,56.650001525878906,61.54999923706055,55.75,61.54999923706055,60.538570404052734,105521,Raj Television Network Limited
2015-08-19,63.79999923706055,64.5999984741211,61.29999923706055,64.5999984741211,63.5384521484375,18703,Raj Television Network Limited
2015-08-20,67.0,67.80000305175781,64.80000305175781,67.05000305175781,65.94818878173828,39078,Raj Television Network Limited
2015-08-21,70.4000015258789,70.4000015258789,63.70000076293945,63.95000076293945,62.89913177490234,35529,Raj Television Network Limited
2015-08-24,63.95000076293945,63.95000076293945,60.79999923706055,60.79999923706055,59.8008918762207,1514,Raj Television Network Limited
2015-08-25,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,56.850189208984375,921,Raj Television Network Limited
2015-08-26,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.04702758789063,2953,Raj Television Network Limited
2015-08-27,52.25,53.0,52.25,52.25,51.39139175415039,69129,Raj Television Network Limited
2015-08-28,50.0,54.79999923706055,49.650001525878906,51.900001525878906,51.04714584350586,115539,Raj Television Network Limited
2015-08-31,51.0,54.45000076293945,49.34999847412109,54.45000076293945,53.55524063110352,28615,Raj Television Network Limited
2015-09-01,54.45000076293945,57.150001525878906,53.5,54.79999923706055,53.89948654174805,15117,Raj Television Network Limited
2015-09-02,53.75,56.09999847412109,52.70000076293945,53.95000076293945,53.06345748901367,17178,Raj Television Network Limited
2015-09-03,54.0,55.400001525878906,52.5,53.29999923706055,52.42413711547852,86390,Raj Television Network Limited
2015-09-04,50.79999923706055,52.900001525878906,50.650001525878906,50.70000076293945,49.86686325073242,51902,Raj Television Network Limited
2015-09-07,51.5,53.20000076293945,48.20000076293945,48.79999923706055,47.998085021972656,59268,Raj Television Network Limited
2015-09-08,46.5,51.0,46.5,50.0,49.178367614746094,26404,Raj Television Network Limited
2015-09-09,52.5,52.5,50.54999923706055,51.54999923706055,50.70289611816406,26313,Raj Television Network Limited
2015-09-10,50.5,50.5,49.04999923706055,50.0,49.178367614746094,14206,Raj Television Network Limited
2015-09-11,48.20000076293945,51.79999923706055,48.0,48.59999847412109,47.801368713378906,16334,Raj Television Network Limited
2015-09-14,49.5,49.95000076293945,46.20000076293945,48.84999847412109,48.04726409912109,44599,Raj Television Network Limited
2015-09-15,47.54999923706055,49.75,47.54999923706055,48.150001525878906,47.35877227783203,18429,Raj Television Network Limited
2015-09-16,50.0,50.0,48.20000076293945,48.900001525878906,48.09644317626953,54043,Raj Television Network Limited
2015-09-18,48.09999847412109,49.75,48.09999847412109,49.45000076293945,49.13985443115234,16801,Raj Television Network Limited
2015-09-21,48.09999847412109,50.0,48.09999847412109,49.45000076293945,49.13985443115234,28467,Raj Television Network Limited
2015-09-22,49.79999923706055,49.95000076293945,47.5,48.150001525878906,47.8480110168457,33107,Raj Television Network Limited
2015-09-23,47.0,48.79999923706055,47.0,48.04999923706055,47.748634338378906,69694,Raj Television Network Limited
2015-09-24,48.650001525878906,48.650001525878906,47.09999847412109,48.25,47.94738006591797,41544,Raj Television Network Limited
2015-09-28,48.0,48.900001525878906,46.0,46.75,46.456790924072266,23232,Raj Television Network Limited
2015-09-29,46.95000076293945,47.70000076293945,46.0,46.25,45.95992660522461,17549,Raj Television Network Limited
2015-09-30,46.5,47.5,45.0,47.0,46.705223083496094,30461,Raj Television Network Limited
2015-10-01,48.0,49.0,45.25,46.150001525878906,45.86055374145508,20166,Raj Television Network Limited
2015-10-05,45.34999847412109,50.45000076293945,41.70000076293945,49.84999847412109,49.53734588623047,43734,Raj Television Network Limited
2015-10-06,54.29999923706055,54.29999923706055,49.29999923706055,53.0,52.6675910949707,57344,Raj Television Network Limited
2015-10-07,53.5,55.75,52.70000076293945,54.900001525878906,54.55567932128906,75535,Raj Television Network Limited
2015-10-08,54.5,56.5,53.25,55.150001525878906,54.80411148071289,38017,Raj Television Network Limited
2015-10-09,56.5,60.650001525878906,53.84999847412109,58.29999923706055,57.93435287475586,39196,Raj Television Network Limited
2015-10-12,61.20000076293945,61.20000076293945,58.5,60.09999847412109,59.72306060791016,50057,Raj Television Network Limited
2015-10-13,60.09999847412109,63.09999847412109,60.09999847412109,62.29999923706055,61.90926361083984,33080,Raj Television Network Limited
2015-10-14,65.4000015258789,65.4000015258789,62.59999847412109,65.4000015258789,64.98982238769531,55325,Raj Television Network Limited
2015-10-15,67.9000015258789,68.6500015258789,66.1500015258789,68.6500015258789,68.21943664550781,21199,Raj Television Network Limited
2015-10-16,70.9000015258789,72.05000305175781,70.0,72.05000305175781,71.5981216430664,83697,Raj Television Network Limited
2015-10-19,72.05000305175781,75.6500015258789,72.05000305175781,75.6500015258789,75.175537109375,7362,Raj Television Network Limited
2015-10-20,79.25,79.4000015258789,77.0999984741211,79.4000015258789,78.90201568603516,96909,Raj Television Network Limited
2015-10-21,83.0,83.3499984741211,75.44999694824219,75.44999694824219,74.97679138183594,88222,Raj Television Network Limited
2015-10-23,72.0,72.80000305175781,71.69999694824219,71.69999694824219,71.25030517578125,109949,Raj Television Network Limited
2015-10-26,68.30000305175781,73.0,68.1500015258789,68.1500015258789,67.72257232666016,9146,Raj Television Network Limited
2015-10-27,65.0,67.44999694824219,64.75,65.94999694824219,65.53636169433594,56996,Raj Television Network Limited
2015-10-28,68.9000015258789,69.19999694824219,63.25,68.25,67.82194519042969,80305,Raj Television Network Limited
2015-10-29,69.0,69.0,65.0,65.30000305175781,64.89044952392578,61222,Raj Television Network Limited
2015-10-30,65.69999694824219,66.0,62.04999923706055,63.59999847412109,63.20111083984375,91451,Raj Television Network Limited
2015-11-02,63.5,65.9000015258789,62.0,62.79999923706055,62.4061279296875,4410,Raj Television Network Limited
2015-11-03,62.0,65.5,62.0,64.0,63.59860229492188,42149,Raj Television Network Limited
2015-11-04,62.5,66.0,62.09999847412109,64.0999984741211,63.697975158691406,52557,Raj Television Network Limited
2015-11-05,64.0,64.0,60.95000076293945,62.400001525878906,62.00864028930664,34095,Raj Television Network Limited
2015-11-06,61.75,61.84999847412109,58.25,59.04999923706055,58.679649353027344,28651,Raj Television Network Limited
2015-11-09,54.0,64.94999694824219,54.0,59.20000076293945,58.82870864868164,28370,Raj Television Network Limited
2015-11-10,59.0,59.900001525878906,58.0,58.75,58.38153076171875,11765,Raj Television Network Limited
2015-11-13,59.900001525878906,59.900001525878906,57.20000076293945,57.5,57.13936996459961,26543,Raj Television Network Limited
2015-11-16,52.54999923706055,60.0,52.54999923706055,56.04999923706055,55.698463439941406,13720,Raj Television Network Limited
2015-11-17,54.25,58.0,54.20000076293945,56.25,55.89720916748047,70531,Raj Television Network Limited
2015-11-18,57.75,57.75,55.29999923706055,56.84999847412109,56.493446350097656,51712,Raj Television Network Limited
2015-11-19,57.20000076293945,58.34999847412109,56.84999847412109,56.95000076293945,56.59281921386719,79370,Raj Television Network Limited
2015-11-20,58.20000076293945,58.20000076293945,51.59999847412109,57.04999923706055,56.69219207763672,46342,Raj Television Network Limited
2015-11-23,58.0,58.0,56.09999847412109,56.59999847412109,56.24501419067383,11070,Raj Television Network Limited
2015-11-24,56.0,57.900001525878906,55.59999847412109,56.84999847412109,56.493446350097656,63575,Raj Television Network Limited
2015-11-26,56.79999923706055,62.5,56.20000076293945,61.25,60.865848541259766,127638,Raj Television Network Limited
2015-11-27,64.4000015258789,65.80000305175781,59.5,60.25,59.87212371826172,73459,Raj Television Network Limited
2015-11-30,61.75,61.75,59.75,60.04999923706055,59.67337417602539,29809,Raj Television Network Limited
2015-12-01,58.09999847412109,60.900001525878906,58.09999847412109,59.400001525878906,59.0274543762207,56175,Raj Television Network Limited
2015-12-02,59.84999847412109,59.900001525878906,57.5,58.09999847412109,57.7356071472168,5700,Raj Television Network Limited
2015-12-03,59.5,59.5,52.29999923706055,53.04999923706055,52.71727752685547,116739,Raj Television Network Limited
2015-12-04,52.09999847412109,58.0,52.09999847412109,55.34999847412109,55.00285339355469,105861,Raj Television Network Limited
2015-12-07,53.59999847412109,61.59999847412109,53.59999847412109,60.20000076293945,59.82243728637695,199430,Raj Television Network Limited
2015-12-08,60.75,60.75,57.20000076293945,58.34999847412109,57.98403549194336,43239,Raj Television Network Limited
2015-12-09,56.59999847412109,57.400001525878906,55.0,55.900001525878906,55.549407958984375,14701,Raj Television Network Limited
2015-12-10,55.0,57.900001525878906,54.5,56.0,55.64877700805664,9341,Raj Television Network Limited
2015-12-11,58.04999923706055,58.04999923706055,52.70000076293945,55.04999923706055,54.704734802246094,41458,Raj Television Network Limited
2015-12-14,54.09999847412109,56.0,52.0,53.5,53.164459228515625,30578,Raj Television Network Limited
2015-12-15,52.84999847412109,55.900001525878906,52.84999847412109,54.09999847412109,53.76069259643555,61288,Raj Television Network Limited
2015-12-16,55.45000076293945,63.54999923706055,54.5,57.25,56.89093780517578,97547,Raj Television Network Limited
2015-12-17,58.25,60.84999847412109,53.59999847412109,54.84999847412109,54.50598907470703,150296,Raj Television Network Limited
2015-12-18,54.09999847412109,56.400001525878906,53.75,54.25,53.90975570678711,62223,Raj Television Network Limited
2015-12-21,55.0,56.59999847412109,53.95000076293945,54.5,54.15818405151367,139225,Raj Television Network Limited
2015-12-22,56.0,56.0,54.25,54.650001525878906,54.307247161865234,52755,Raj Television Network Limited
2015-12-23,55.0,55.34999847412109,54.09999847412109,54.650001525878906,54.307247161865234,101750,Raj Television Network Limited
2015-12-24,55.70000076293945,55.70000076293945,53.54999923706055,54.150001525878906,53.81038284301758,46413,Raj Television Network Limited
2015-12-28,54.70000076293945,55.95000076293945,52.5,54.29999923706055,53.95943832397461,55380,Raj Television Network Limited
2015-12-29,54.54999923706055,55.0,53.400001525878906,53.84999847412109,53.51226043701172,29161,Raj Television Network Limited
2015-12-30,54.5,54.900001525878906,53.900001525878906,54.0,53.66132354736328,85801,Raj Television Network Limited
2015-12-31,53.54999923706055,55.0,53.54999923706055,53.75,53.41289138793945,8443,Raj Television Network Limited
2016-01-01,53.45000076293945,54.75,53.45000076293945,54.20000076293945,53.86006927490234,65796,Raj Television Network Limited
2016-01-04,54.59999847412109,62.5,43.400001525878906,57.45000076293945,57.08968353271485,429534,Raj Television Network Limited
2016-01-05,59.650001525878906,59.79999923706055,53.5,56.20000076293945,55.8475227355957,69930,Raj Television Network Limited
2016-01-06,55.20000076293945,67.4000015258789,55.20000076293945,67.4000015258789,66.97727966308594,403294,Raj Television Network Limited
2016-01-07,68.5,74.5,68.44999694824219,69.9000015258789,69.46160125732422,928532,Raj Television Network Limited
2016-01-08,71.19999694824219,74.0,69.05000305175781,69.75,69.31253814697266,190410,Raj Television Network Limited
2016-01-11,70.0,70.5,64.0,66.80000305175781,66.38104248046875,95196,Raj Television Network Limited
2016-01-12,68.30000305175781,68.3499984741211,64.19999694824219,66.1500015258789,65.73511505126953,78071,Raj Television Network Limited
2016-01-13,67.0,70.5,61.95000076293945,64.0999984741211,63.697975158691406,175745,Raj Television Network Limited
2016-01-14,64.5,69.5,62.95000076293945,67.5999984741211,67.176025390625,339689,Raj Television Network Limited
2016-01-15,69.69999694824219,69.69999694824219,63.09999847412109,64.30000305175781,63.89672088623047,91936,Raj Television Network Limited
2016-01-18,65.5,65.5,58.150001525878906,58.79999923706055,58.43121719360352,100696,Raj Television Network Limited
2016-01-19,59.0,62.79999923706055,58.0,60.150001525878906,59.77275085449219,40061,Raj Television Network Limited
2016-01-20,57.5,59.0,56.0,56.84999847412109,56.493446350097656,62301,Raj Television Network Limited
2016-01-21,59.75,61.95000076293945,56.20000076293945,58.650001525878906,58.28215789794922,34608,Raj Television Network Limited
2016-01-22,60.900001525878906,60.900001525878906,59.0,59.59999847412109,59.2261962890625,74396,Raj Television Network Limited
2016-01-25,59.59999847412109,69.69999694824219,58.20000076293945,66.0999984741211,65.68543243408203,147357,Raj Television Network Limited
2016-01-27,67.0,68.4000015258789,64.0,65.0,64.59233093261719,73799,Raj Television Network Limited
2016-01-28,64.0999984741211,70.0,56.59999847412109,63.75,63.35017013549805,81281,Raj Television Network Limited
2016-01-29,63.0,68.3499984741211,61.70000076293945,65.80000305175781,65.38731384277344,68010,Raj Television Network Limited
2016-02-01,64.30000305175781,65.0,58.59999847412109,62.09999847412109,61.71051788330078,77300,Raj Television Network Limited
2016-02-02,63.25,64.25,60.25,62.04999923706055,61.660831451416016,43067,Raj Television Network Limited
2016-02-03,61.0,61.70000076293945,60.0,60.25,59.87212371826172,31010,Raj Television Network Limited
2016-02-04,61.09999847412109,62.0,57.20000076293945,58.75,58.38153076171875,33420,Raj Television Network Limited
2016-02-05,59.79999923706055,60.0,56.79999923706055,58.79999923706055,58.43121719360352,19408,Raj Television Network Limited
2016-02-08,58.09999847412109,60.400001525878906,58.09999847412109,59.04999923706055,58.679649353027344,26184,Raj Television Network Limited
2016-02-09,58.0,58.70000076293945,55.59999847412109,57.59999847412109,57.23874282836914,43899,Raj Television Network Limited
2016-02-10,59.400001525878906,59.400001525878906,56.0,57.04999923706055,56.69219207763672,39674,Raj Television Network Limited
2016-02-11,57.0,57.0,51.54999923706055,53.09999847412109,52.76696014404297,43621,Raj Television Network Limited
2016-02-12,53.09999847412109,54.0,50.0,51.34999847412109,51.02793884277344,29307,Raj Television Network Limited
2016-02-15,51.75,55.5,51.70000076293945,53.45000076293945,53.1147689819336,19808,Raj Television Network Limited
2016-02-16,55.5,56.79999923706055,49.54999923706055,50.0,49.686405181884766,158234,Raj Television Network Limited
2016-02-17,50.0,52.0,48.09999847412109,49.59999847412109,49.28891372680664,100878,Raj Television Network Limited
2016-02-18,51.400001525878906,51.95000076293945,47.29999923706055,48.150001525878906,47.8480110168457,92314,Raj Television Network Limited
2016-02-19,49.79999923706055,52.25,47.04999923706055,51.79999923706055,51.47511672973633,52942,Raj Television Network Limited
2016-02-22,51.09999847412109,54.0,51.09999847412109,53.34999847412109,53.0153923034668,91893,Raj Television Network Limited
2016-02-23,52.70000076293945,55.5,51.75,54.400001525878906,54.058815002441406,50737,Raj Television Network Limited
2016-02-24,55.400001525878906,55.45000076293945,50.09999847412109,53.34999847412109,53.0153923034668,73813,Raj Television Network Limited
2016-02-25,53.59999847412109,54.25,52.0,52.650001525878906,52.319786071777344,34380,Raj Television Network Limited
2016-02-26,52.5,53.900001525878906,50.0,52.95000076293945,52.61790466308594,50536,Raj Television Network Limited
2016-02-29,52.5,54.5,48.900001525878906,49.54999923706055,49.23922729492188,54894,Raj Television Network Limited
2016-03-01,49.5,52.0,49.0,50.79999923706055,50.481388092041016,136047,Raj Television Network Limited
2016-03-02,52.0,55.0,51.09999847412109,52.79999923706055,52.46884536743164,73808,Raj Television Network Limited
2016-03-03,53.75,54.75,51.54999923706055,52.84999847412109,52.51852798461914,94202,Raj Television Network Limited
2016-03-04,53.84999847412109,54.79999923706055,52.150001525878906,53.150001525878906,52.816650390625,101844,Raj Television Network Limited
2016-03-08,52.5,54.59999847412109,52.0,53.54999923706055,53.214141845703125,74755,Raj Television Network Limited
2016-03-09,52.5,53.75,50.45000076293945,52.79999923706055,52.46884536743164,74162,Raj Television Network Limited
2016-03-10,52.59999847412109,54.0,51.70000076293945,53.59999847412109,53.26382827758789,85536,Raj Television Network Limited
2016-03-11,52.79999923706055,53.75,52.09999847412109,53.150001525878906,52.816650390625,51755,Raj Television Network Limited
2016-03-14,54.84999847412109,54.84999847412109,52.34999847412109,52.84999847412109,52.51852798461914,123360,Raj Television Network Limited
2016-03-15,53.70000076293945,54.0,52.09999847412109,53.04999923706055,52.71727752685547,74106,Raj Television Network Limited
2016-03-16,53.95000076293945,53.95000076293945,52.59999847412109,53.0,52.6675910949707,100883,Raj Television Network Limited
2016-03-17,54.70000076293945,54.70000076293945,52.900001525878906,53.0,52.6675910949707,89718,Raj Television Network Limited
2016-03-18,53.95000076293945,63.59999847412109,53.95000076293945,63.20000076293945,62.803619384765625,663311,Raj Television Network Limited
2016-03-21,64.44999694824219,64.44999694824219,59.5,61.95000076293945,61.56146240234375,148014,Raj Television Network Limited
2016-03-22,61.04999923706055,63.5,59.09999847412109,59.59999847412109,59.2261962890625,85724,Raj Television Network Limited
2016-03-23,59.0,60.0,56.5,57.29999923706055,56.94062423706055,80658,Raj Television Network Limited
2016-03-28,55.04999923706055,60.150001525878906,55.04999923706055,57.45000076293945,57.08968353271485,142728,Raj Television Network Limited
2016-03-29,57.0,57.400001525878906,55.29999923706055,56.09999847412109,55.74814987182617,27502,Raj Television Network Limited
2016-03-30,57.45000076293945,58.0,54.54999923706055,56.79999923706055,56.44375991821289,61738,Raj Television Network Limited
2016-03-31,56.20000076293945,57.20000076293945,54.20000076293945,55.79999923706055,55.45003128051758,90192,Raj Television Network Limited
2016-04-01,56.84999847412109,57.45000076293945,55.650001525878906,57.0,56.64250564575195,18407,Raj Television Network Limited
2016-04-04,56.5,59.45000076293945,55.29999923706055,57.70000076293945,57.33811569213867,106977,Raj Television Network Limited
2016-04-05,57.54999923706055,58.650001525878906,56.0,56.400001525878906,56.04627227783203,26957,Raj Television Network Limited
2016-04-06,56.54999923706055,57.150001525878906,56.0,56.150001525878906,55.7978401184082,9277,Raj Television Network Limited
2016-04-07,58.34999847412109,58.34999847412109,56.20000076293945,56.45000076293945,56.09595489501953,18753,Raj Television Network Limited
2016-04-08,57.04999923706055,57.29999923706055,56.09999847412109,57.0,56.64250564575195,17615,Raj Television Network Limited
2016-04-11,56.29999923706055,57.20000076293945,56.150001525878906,56.34999847412109,55.99658203125,37802,Raj Television Network Limited
2016-04-12,57.79999923706055,60.900001525878906,56.09999847412109,59.5,59.12682723999024,51774,Raj Television Network Limited
2016-04-13,60.79999923706055,61.79999923706055,58.5,59.0,58.62996292114258,71952,Raj Television Network Limited
2016-04-18,58.59999847412109,58.95000076293945,56.5,57.34999847412109,56.99031066894531,87095,Raj Television Network Limited
2016-04-20,57.84999847412109,57.900001525878906,56.5,56.95000076293945,56.59281921386719,67117,Raj Television Network Limited
