Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-01,57.25,58.5,54.95000076293945,58.04999923706055,57.856178283691406,173875,Texmaco Infrastructure & Holdings Limited
2021-02-02,59.400001525878906,59.400001525878906,56.650001525878906,57.20000076293945,57.00901794433594,73583,Texmaco Infrastructure & Holdings Limited
2021-02-03,57.04999923706055,58.09999847412109,56.70000076293945,57.54999923706055,57.35784530639648,51811,Texmaco Infrastructure & Holdings Limited
2021-02-04,57.95000076293945,62.09999847412109,57.25,60.29999923706055,60.098663330078125,390632,Texmaco Infrastructure & Holdings Limited
2021-02-05,61.25,64.4000015258789,60.29999923706055,61.25,61.04549407958984,365723,Texmaco Infrastructure & Holdings Limited
2021-02-08,73.5,73.5,68.05000305175781,73.5,73.25459289550781,2129072,Texmaco Infrastructure & Holdings Limited
2021-02-09,79.9000015258789,79.9000015258789,69.0999984741211,72.25,72.0087661743164,1781705,Texmaco Infrastructure & Holdings Limited
2021-02-10,70.0,73.19999694824219,67.4000015258789,68.05000305175781,67.82279205322266,1972194,Texmaco Infrastructure & Holdings Limited
2021-02-11,69.25,71.0999984741211,67.1500015258789,70.19999694824219,69.96560668945312,336258,Texmaco Infrastructure & Holdings Limited
2021-02-12,70.5,73.80000305175781,69.69999694824219,71.9000015258789,71.6599349975586,323756,Texmaco Infrastructure & Holdings Limited
2021-02-15,72.30000305175781,73.0,70.5,70.8499984741211,70.61344146728516,114268,Texmaco Infrastructure & Holdings Limited
2021-02-16,70.6500015258789,71.5999984741211,70.05000305175781,71.05000305175781,70.81277465820312,127686,Texmaco Infrastructure & Holdings Limited
2021-02-17,71.9000015258789,71.9000015258789,69.30000305175781,70.69999694824219,70.46393585205078,77607,Texmaco Infrastructure & Holdings Limited
2021-02-18,70.0,71.5,69.69999694824219,70.9000015258789,70.66327667236328,64315,Texmaco Infrastructure & Holdings Limited
2021-02-19,71.9000015258789,71.9000015258789,70.0,71.1500015258789,70.91243743896484,98167,Texmaco Infrastructure & Holdings Limited
2021-02-22,70.25,70.94999694824219,69.69999694824219,70.19999694824219,69.96560668945312,43438,Texmaco Infrastructure & Holdings Limited
2021-02-23,68.5,71.9000015258789,68.5,71.30000305175781,71.06194305419922,99160,Texmaco Infrastructure & Holdings Limited
2021-02-24,72.0,72.0,68.9000015258789,71.30000305175781,71.06194305419922,68854,Texmaco Infrastructure & Holdings Limited
2021-02-25,71.5,71.5,70.75,71.0,70.762939453125,62462,Texmaco Infrastructure & Holdings Limited
2021-02-26,71.94999694824219,72.80000305175781,69.0,70.0999984741211,69.8659439086914,313936,Texmaco Infrastructure & Holdings Limited
2021-03-01,70.44999694824219,71.0,69.19999694824219,69.8499984741211,69.61677551269531,166419,Texmaco Infrastructure & Holdings Limited
2021-03-02,74.19999694824219,74.69999694824219,70.9000015258789,72.3499984741211,72.10842895507812,220597,Texmaco Infrastructure & Holdings Limited
2021-03-03,73.44999694824219,75.0,70.5,71.5,71.26126861572266,330081,Texmaco Infrastructure & Holdings Limited
2021-03-04,69.5999984741211,71.3499984741211,69.5999984741211,70.80000305175781,70.56361389160156,208763,Texmaco Infrastructure & Holdings Limited
2021-03-05,70.44999694824219,71.80000305175781,70.4000015258789,70.75,70.5137710571289,58514,Texmaco Infrastructure & Holdings Limited
2021-03-08,69.5,72.0,69.5,71.44999694824219,71.21143341064453,64304,Texmaco Infrastructure & Holdings Limited
2021-03-09,71.05000305175781,71.8499984741211,70.0999984741211,70.69999694824219,70.46393585205078,62938,Texmaco Infrastructure & Holdings Limited
2021-03-10,71.0999984741211,72.0,70.0,70.30000305175781,70.06527709960938,45085,Texmaco Infrastructure & Holdings Limited
2021-03-12,70.44999694824219,71.6500015258789,70.0999984741211,71.05000305175781,70.81277465820312,70523,Texmaco Infrastructure & Holdings Limited
2021-03-15,71.0,71.5,70.19999694824219,70.94999694824219,70.71310424804688,43786,Texmaco Infrastructure & Holdings Limited
2021-03-16,70.55000305175781,76.4000015258789,70.55000305175781,74.25,74.00209045410156,345575,Texmaco Infrastructure & Holdings Limited
2021-03-17,77.0,77.4000015258789,69.4000015258789,71.3499984741211,71.11177062988281,701231,Texmaco Infrastructure & Holdings Limited
2021-03-18,72.4000015258789,72.4000015258789,70.25,70.5,70.26461029052734,82932,Texmaco Infrastructure & Holdings Limited
2021-03-19,69.5999984741211,70.75,68.55000305175781,70.44999694824219,70.21477508544922,92070,Texmaco Infrastructure & Holdings Limited
2021-03-22,70.44999694824219,71.9000015258789,70.4000015258789,71.05000305175781,70.81277465820312,26817,Texmaco Infrastructure & Holdings Limited
2021-03-23,71.0999984741211,71.80000305175781,70.75,71.25,71.0121078491211,46823,Texmaco Infrastructure & Holdings Limited
2021-03-24,71.05000305175781,71.75,70.5999984741211,70.8499984741211,70.61344146728516,99892,Texmaco Infrastructure & Holdings Limited
2021-03-25,70.55000305175781,70.55000305175781,69.4000015258789,70.19999694824219,69.96560668945312,96848,Texmaco Infrastructure & Holdings Limited
2021-03-26,70.5,70.5,69.25,70.0,69.76628112792969,253491,Texmaco Infrastructure & Holdings Limited
2021-03-30,69.25,72.1500015258789,69.25,71.05000305175781,70.81277465820312,30196,Texmaco Infrastructure & Holdings Limited
2021-03-31,71.9000015258789,71.9000015258789,70.0,70.0,69.76628112792969,10833,Texmaco Infrastructure & Holdings Limited
2021-04-01,69.80000305175781,71.19999694824219,69.80000305175781,70.69999694824219,70.46393585205078,15081,Texmaco Infrastructure & Holdings Limited
2021-04-05,71.6500015258789,75.0,70.5,73.69999694824219,73.45391845703125,70832,Texmaco Infrastructure & Holdings Limited
2021-04-06,74.0,74.0,71.5,71.9000015258789,71.6599349975586,83261,Texmaco Infrastructure & Holdings Limited
2021-04-07,73.1500015258789,73.19999694824219,71.75,72.0,71.75959777832031,42442,Texmaco Infrastructure & Holdings Limited
2021-04-08,72.80000305175781,72.94999694824219,71.9000015258789,72.05000305175781,71.80944061279297,20204,Texmaco Infrastructure & Holdings Limited
2021-04-09,71.5999984741211,72.4000015258789,71.0999984741211,72.0,71.75959777832031,27201,Texmaco Infrastructure & Holdings Limited
2021-04-12,70.19999694824219,71.3499984741211,69.30000305175781,71.0,70.762939453125,100191,Texmaco Infrastructure & Holdings Limited
2021-04-13,71.25,73.5999984741211,70.5999984741211,72.05000305175781,71.80944061279297,26718,Texmaco Infrastructure & Holdings Limited
2021-04-15,72.05000305175781,72.9000015258789,71.3499984741211,71.9000015258789,71.6599349975586,45706,Texmaco Infrastructure & Holdings Limited
2021-04-16,72.05000305175781,73.3499984741211,71.5999984741211,72.44999694824219,72.20809936523438,19268,Texmaco Infrastructure & Holdings Limited
2021-04-19,69.25,71.05000305175781,69.0999984741211,70.05000305175781,69.81611633300781,242145,Texmaco Infrastructure & Holdings Limited
2021-04-20,69.55000305175781,71.1500015258789,69.55000305175781,70.8499984741211,70.61344146728516,9598,Texmaco Infrastructure & Holdings Limited
2021-04-22,73.6500015258789,74.0,69.80000305175781,70.94999694824219,70.71310424804688,57822,Texmaco Infrastructure & Holdings Limited
2021-04-23,71.0999984741211,71.1500015258789,69.80000305175781,70.5,70.26461029052734,97104,Texmaco Infrastructure & Holdings Limited
2021-04-26,70.5,71.0,69.8499984741211,70.5999984741211,70.36427307128906,41481,Texmaco Infrastructure & Holdings Limited
2021-04-27,70.5999984741211,72.9000015258789,70.1500015258789,70.94999694824219,70.71310424804688,43971,Texmaco Infrastructure & Holdings Limited
2021-04-28,70.0,72.4000015258789,70.0,70.5999984741211,70.36427307128906,37077,Texmaco Infrastructure & Holdings Limited
2021-04-29,70.5,70.8499984741211,70.44999694824219,70.5,70.26461029052734,39654,Texmaco Infrastructure & Holdings Limited
2021-04-30,70.69999694824219,70.69999694824219,69.9000015258789,70.1500015258789,69.91577911376953,38907,Texmaco Infrastructure & Holdings Limited
2021-05-03,69.9000015258789,70.75,69.5999984741211,70.44999694824219,70.21477508544922,45367,Texmaco Infrastructure & Holdings Limited
2021-05-04,70.0999984741211,70.75,70.0,70.4000015258789,70.16494750976562,82840,Texmaco Infrastructure & Holdings Limited
2021-05-05,70.75,71.05000305175781,70.0,70.5,70.26461029052734,59324,Texmaco Infrastructure & Holdings Limited
2021-05-06,70.5,70.8499984741211,70.0,70.19999694824219,69.96560668945312,78555,Texmaco Infrastructure & Holdings Limited
2021-05-07,71.0,71.0,69.0999984741211,69.75,69.5171127319336,89910,Texmaco Infrastructure & Holdings Limited
2021-05-10,69.4000015258789,72.4000015258789,69.4000015258789,70.0,69.76628112792969,89115,Texmaco Infrastructure & Holdings Limited
2021-05-11,69.5,70.3499984741211,69.4000015258789,70.05000305175781,69.81611633300781,84480,Texmaco Infrastructure & Holdings Limited
2021-05-12,69.69999694824219,70.80000305175781,69.5999984741211,70.1500015258789,69.91577911376953,175442,Texmaco Infrastructure & Holdings Limited
2021-05-14,70.05000305175781,72.4000015258789,70.0,70.94999694824219,70.71310424804688,144969,Texmaco Infrastructure & Holdings Limited
2021-05-17,72.5,72.5999984741211,70.30000305175781,70.55000305175781,70.31444549560547,66229,Texmaco Infrastructure & Holdings Limited
2021-05-18,70.6500015258789,70.9000015258789,70.5,70.6500015258789,70.41410827636719,39657,Texmaco Infrastructure & Holdings Limited
2021-05-19,70.9000015258789,72.1500015258789,70.19999694824219,70.55000305175781,70.31444549560547,194845,Texmaco Infrastructure & Holdings Limited
2021-05-20,70.94999694824219,73.30000305175781,70.19999694824219,71.30000305175781,71.06194305419922,225204,Texmaco Infrastructure & Holdings Limited
2021-05-21,71.55000305175781,72.75,70.5,70.6500015258789,70.41410827636719,136831,Texmaco Infrastructure & Holdings Limited
2021-05-24,70.69999694824219,72.44999694824219,70.6500015258789,71.94999694824219,71.70976257324219,169417,Texmaco Infrastructure & Holdings Limited
2021-05-25,72.44999694824219,76.0,72.05000305175781,73.69999694824219,73.45391845703125,424459,Texmaco Infrastructure & Holdings Limited
2021-05-26,73.75,75.30000305175781,72.05000305175781,72.80000305175781,72.55693054199219,167825,Texmaco Infrastructure & Holdings Limited
2021-05-27,73.30000305175781,73.8499984741211,72.25,72.5,72.2579345703125,74589,Texmaco Infrastructure & Holdings Limited
2021-05-28,72.44999694824219,72.44999694824219,69.25,70.55000305175781,70.31444549560547,328908,Texmaco Infrastructure & Holdings Limited
2021-05-31,70.30000305175781,72.19999694824219,69.94999694824219,70.19999694824219,69.96560668945312,339789,Texmaco Infrastructure & Holdings Limited
2021-06-01,70.19999694824219,70.5,69.0999984741211,70.1500015258789,69.91577911376953,81686,Texmaco Infrastructure & Holdings Limited
2021-06-02,70.1500015258789,70.1500015258789,69.0999984741211,69.44999694824219,69.21810913085938,25247,Texmaco Infrastructure & Holdings Limited
2021-06-03,69.9000015258789,70.25,69.30000305175781,69.6500015258789,69.41744995117188,117370,Texmaco Infrastructure & Holdings Limited
2021-06-04,69.5,71.0,69.5,70.69999694824219,70.46393585205078,128703,Texmaco Infrastructure & Holdings Limited
2021-06-07,70.75,71.4000015258789,69.05000305175781,70.0,69.76628112792969,143663,Texmaco Infrastructure & Holdings Limited
2021-06-08,70.0999984741211,71.0,69.3499984741211,69.94999694824219,69.71644592285156,84596,Texmaco Infrastructure & Holdings Limited
2021-06-09,69.94999694824219,70.75,69.25,69.94999694824219,69.71644592285156,160475,Texmaco Infrastructure & Holdings Limited
2021-06-10,70.4000015258789,70.9000015258789,69.6500015258789,69.9000015258789,69.66661071777344,58363,Texmaco Infrastructure & Holdings Limited
2021-06-11,70.0999984741211,70.80000305175781,69.75,70.1500015258789,69.91577911376953,103790,Texmaco Infrastructure & Holdings Limited
2021-06-14,70.4000015258789,70.9000015258789,69.1500015258789,69.6500015258789,69.41744995117188,79943,Texmaco Infrastructure & Holdings Limited
2021-06-15,69.6500015258789,70.30000305175781,69.30000305175781,69.9000015258789,69.66661071777344,51625,Texmaco Infrastructure & Holdings Limited
2021-06-16,69.9000015258789,70.05000305175781,68.05000305175781,68.4000015258789,68.17162322998047,94413,Texmaco Infrastructure & Holdings Limited
2021-06-17,68.30000305175781,68.9000015258789,65.5,66.25,66.02880096435547,101829,Texmaco Infrastructure & Holdings Limited
2021-06-18,66.44999694824219,68.30000305175781,66.25,67.44999694824219,67.22479248046875,85879,Texmaco Infrastructure & Holdings Limited
2021-06-21,66.80000305175781,67.4000015258789,66.19999694824219,67.19999694824219,66.97562408447266,20379,Texmaco Infrastructure & Holdings Limited
2021-06-22,67.5,67.75,66.25,66.4000015258789,66.17829895019531,80197,Texmaco Infrastructure & Holdings Limited
2021-06-23,66.55000305175781,68.5,66.5,67.5,67.27462768554688,134877,Texmaco Infrastructure & Holdings Limited
2021-06-24,67.80000305175781,69.80000305175781,67.0999984741211,68.4000015258789,68.17162322998047,302816,Texmaco Infrastructure & Holdings Limited
2021-06-25,68.4000015258789,68.8499984741211,67.19999694824219,67.3499984741211,67.1251220703125,24127,Texmaco Infrastructure & Holdings Limited
2021-06-28,67.9000015258789,68.05000305175781,65.5,65.69999694824219,65.48063659667969,94500,Texmaco Infrastructure & Holdings Limited
2021-06-29,65.8499984741211,68.4000015258789,65.6500015258789,66.0,65.77963256835938,95626,Texmaco Infrastructure & Holdings Limited
2021-06-30,66.0,66.69999694824219,65.5,66.0999984741211,65.8792953491211,51109,Texmaco Infrastructure & Holdings Limited
2021-07-01,65.94999694824219,66.1500015258789,65.0999984741211,65.30000305175781,65.08197784423828,24634,Texmaco Infrastructure & Holdings Limited
2021-07-02,65.9000015258789,66.5999984741211,65.5999984741211,66.4000015258789,66.17829895019531,42781,Texmaco Infrastructure & Holdings Limited
2021-07-05,66.80000305175781,67.9000015258789,66.4000015258789,67.05000305175781,66.82613372802734,66188,Texmaco Infrastructure & Holdings Limited
2021-07-06,67.05000305175781,67.80000305175781,65.5999984741211,65.80000305175781,65.58030700683594,49595,Texmaco Infrastructure & Holdings Limited
2021-07-07,65.5,65.9000015258789,65.0999984741211,65.25,65.03213500976562,37033,Texmaco Infrastructure & Holdings Limited
2021-07-08,65.19999694824219,67.8499984741211,65.19999694824219,66.80000305175781,66.57696533203125,184359,Texmaco Infrastructure & Holdings Limited
2021-07-09,66.80000305175781,66.80000305175781,65.4000015258789,65.6500015258789,65.43080139160156,41614,Texmaco Infrastructure & Holdings Limited
2021-07-12,66.05000305175781,66.44999694824219,64.5,64.9000015258789,64.68331146240234,59463,Texmaco Infrastructure & Holdings Limited
2021-07-13,64.94999694824219,66.3499984741211,64.0,65.0,64.78297424316406,70747,Texmaco Infrastructure & Holdings Limited
2021-07-14,64.55000305175781,70.3499984741211,64.55000305175781,67.55000305175781,67.324462890625,620859,Texmaco Infrastructure & Holdings Limited
2021-07-15,67.80000305175781,68.4000015258789,66.5999984741211,67.05000305175781,66.82613372802734,81605,Texmaco Infrastructure & Holdings Limited
2021-07-16,67.44999694824219,67.9000015258789,66.0,66.19999694824219,65.97896575927734,36448,Texmaco Infrastructure & Holdings Limited
2021-07-19,65.5,67.25,65.1500015258789,65.94999694824219,65.72979736328125,52430,Texmaco Infrastructure & Holdings Limited
2021-07-20,66.0999984741211,66.0999984741211,63.150001525878906,64.6500015258789,64.43414306640625,60504,Texmaco Infrastructure & Holdings Limited
2021-07-22,64.94999694824219,65.94999694824219,64.0999984741211,64.25,64.03547668457031,54819,Texmaco Infrastructure & Holdings Limited
2021-07-23,64.44999694824219,64.94999694824219,63.900001525878906,64.1500015258789,63.935813903808594,21783,Texmaco Infrastructure & Holdings Limited
2021-07-26,63.70000076293945,64.75,63.09999847412109,63.95000076293945,63.73648071289063,36739,Texmaco Infrastructure & Holdings Limited
2021-07-27,65.25,65.25,62.59999847412109,62.95000076293945,62.73981857299805,34013,Texmaco Infrastructure & Holdings Limited
2021-07-28,63.400001525878906,64.4000015258789,62.25,63.79999923706055,63.58697891235352,50437,Texmaco Infrastructure & Holdings Limited
2021-07-29,64.0,64.0,62.54999923706055,63.45000076293945,63.2381477355957,17185,Texmaco Infrastructure & Holdings Limited
2021-07-30,63.0,63.900001525878906,62.59999847412109,62.75,62.54048538208008,35702,Texmaco Infrastructure & Holdings Limited
2021-08-02,62.84999847412109,67.4000015258789,62.84999847412109,63.79999923706055,63.58697891235352,164605,Texmaco Infrastructure & Holdings Limited
2021-08-03,63.900001525878906,64.9000015258789,62.900001525878906,63.29999923706055,63.08864974975586,89557,Texmaco Infrastructure & Holdings Limited
2021-08-04,63.70000076293945,64.80000305175781,63.45000076293945,64.05000305175781,63.83614730834961,69478,Texmaco Infrastructure & Holdings Limited
2021-08-05,64.05000305175781,64.05000305175781,62.5,62.900001525878906,62.68998718261719,15716,Texmaco Infrastructure & Holdings Limited
2021-08-06,62.25,63.59999847412109,62.09999847412109,62.34999847412109,62.14181900024414,29174,Texmaco Infrastructure & Holdings Limited
2021-08-09,62.09999847412109,63.0,62.09999847412109,62.70000076293945,62.49065399169922,23564,Texmaco Infrastructure & Holdings Limited
2021-08-10,62.70000076293945,62.84999847412109,60.25,60.5,60.297996520996094,39976,Texmaco Infrastructure & Holdings Limited
2021-08-11,60.650001525878906,62.5,57.400001525878906,62.09999847412109,61.89265441894531,55295,Texmaco Infrastructure & Holdings Limited
2021-08-12,63.900001525878906,64.9000015258789,62.650001525878906,64.30000305175781,64.08531188964844,70209,Texmaco Infrastructure & Holdings Limited
2021-08-13,64.1500015258789,64.1500015258789,61.45000076293945,62.70000076293945,62.49065399169922,35576,Texmaco Infrastructure & Holdings Limited
2021-08-16,62.70000076293945,63.70000076293945,61.95000076293945,62.95000076293945,62.73981857299805,52333,Texmaco Infrastructure & Holdings Limited
2021-08-17,62.5,62.70000076293945,61.59999847412109,61.75,61.5438232421875,18012,Texmaco Infrastructure & Holdings Limited
2021-08-18,61.20000076293945,62.09999847412109,59.09999847412109,59.5,59.30133819580078,73333,Texmaco Infrastructure & Holdings Limited
2021-08-20,59.0,59.5,58.25,58.54999923706055,58.35450744628906,36615,Texmaco Infrastructure & Holdings Limited
2021-08-23,58.5,59.04999923706055,57.29999923706055,57.54999923706055,57.35784530639648,66437,Texmaco Infrastructure & Holdings Limited
2021-08-24,57.09999847412109,60.79999923706055,57.04999923706055,60.29999923706055,60.098663330078125,16866,Texmaco Infrastructure & Holdings Limited
2021-08-25,60.79999923706055,60.79999923706055,58.09999847412109,58.59999847412109,58.40433883666992,11696,Texmaco Infrastructure & Holdings Limited
2021-08-26,58.25,59.70000076293945,58.20000076293945,59.400001525878906,59.2016716003418,9835,Texmaco Infrastructure & Holdings Limited
2021-08-27,59.70000076293945,59.900001525878906,58.59999847412109,59.34999847412109,59.15183639526367,13111,Texmaco Infrastructure & Holdings Limited
2021-08-30,58.75,59.70000076293945,58.75,59.5,59.30133819580078,19018,Texmaco Infrastructure & Holdings Limited
2021-08-31,59.29999923706055,59.45000076293945,57.59999847412109,58.400001525878906,58.20500946044922,30650,Texmaco Infrastructure & Holdings Limited
2021-09-01,58.75,61.59999847412109,58.5,60.70000076293945,60.49732971191406,47562,Texmaco Infrastructure & Holdings Limited
2021-09-02,60.900001525878906,62.400001525878906,60.20000076293945,61.900001525878906,61.69332504272461,23814,Texmaco Infrastructure & Holdings Limited
2021-09-03,61.5,62.900001525878906,61.20000076293945,61.34999847412109,61.14515686035156,18548,Texmaco Infrastructure & Holdings Limited
2021-09-06,61.09999847412109,62.20000076293945,60.20000076293945,60.70000076293945,60.49732971191406,17324,Texmaco Infrastructure & Holdings Limited
2021-09-07,61.400001525878906,62.0,59.900001525878906,60.0,59.79966735839844,21549,Texmaco Infrastructure & Holdings Limited
2021-09-08,60.400001525878906,60.400001525878906,59.900001525878906,60.0,59.79966735839844,10384,Texmaco Infrastructure & Holdings Limited
2021-09-09,59.900001525878906,60.20000076293945,59.29999923706055,59.54999923706055,59.35116958618164,14460,Texmaco Infrastructure & Holdings Limited
2021-09-13,59.900001525878906,60.20000076293945,59.25,59.79999923706055,59.60033416748047,11515,Texmaco Infrastructure & Holdings Limited
2021-09-14,59.84999847412109,60.650001525878906,58.25,58.79999923706055,58.60367202758789,72521,Texmaco Infrastructure & Holdings Limited
2021-09-15,59.20000076293945,60.900001525878906,58.79999923706055,59.900001525878906,59.70000457763672,48100,Texmaco Infrastructure & Holdings Limited
2021-09-16,60.70000076293945,60.84999847412109,59.150001525878906,59.95000076293945,59.95000076293945,7662,Texmaco Infrastructure & Holdings Limited
2021-09-17,60.95000076293945,62.20000076293945,58.54999923706055,59.0,59.0,21160,Texmaco Infrastructure & Holdings Limited
2021-09-20,60.79999923706055,60.79999923706055,57.400001525878906,58.150001525878906,58.150001525878906,38580,Texmaco Infrastructure & Holdings Limited
2021-09-21,58.09999847412109,58.5,56.5,56.900001525878906,56.900001525878906,71127,Texmaco Infrastructure & Holdings Limited
2021-09-22,57.400001525878906,57.84999847412109,56.45000076293945,57.5,57.5,27034,Texmaco Infrastructure & Holdings Limited
2021-09-23,57.5,58.79999923706055,57.5,58.09999847412109,58.09999847412109,19464,Texmaco Infrastructure & Holdings Limited
2021-09-24,58.400001525878906,59.5,57.0,58.75,58.75,34900,Texmaco Infrastructure & Holdings Limited
2021-09-27,56.34999847412109,59.84999847412109,56.34999847412109,58.84999847412109,58.84999847412109,116939,Texmaco Infrastructure & Holdings Limited
2021-09-28,58.84999847412109,59.150001525878906,57.54999923706055,58.04999923706055,58.04999923706055,11860,Texmaco Infrastructure & Holdings Limited
2021-09-29,59.0,59.900001525878906,57.45000076293945,59.0,59.0,44314,Texmaco Infrastructure & Holdings Limited
2021-09-30,59.5,59.900001525878906,57.5,59.04999923706055,59.04999923706055,34981,Texmaco Infrastructure & Holdings Limited
2021-10-01,59.84999847412109,61.20000076293945,57.54999923706055,59.59999847412109,59.59999847412109,78415,Texmaco Infrastructure & Holdings Limited
2021-10-04,60.20000076293945,60.20000076293945,57.650001525878906,58.29999923706055,58.29999923706055,29367,Texmaco Infrastructure & Holdings Limited
2021-10-05,58.79999923706055,59.09999847412109,57.400001525878906,58.84999847412109,58.84999847412109,62845,Texmaco Infrastructure & Holdings Limited
2021-10-06,59.45000076293945,61.20000076293945,58.04999923706055,60.04999923706055,60.04999923706055,126421,Texmaco Infrastructure & Holdings Limited
2021-10-07,60.79999923706055,62.5,59.150001525878906,59.70000076293945,59.70000076293945,62292,Texmaco Infrastructure & Holdings Limited
2021-10-08,59.5,61.0,58.79999923706055,59.04999923706055,59.04999923706055,20108,Texmaco Infrastructure & Holdings Limited
2021-10-11,60.0,61.0,58.150001525878906,60.09999847412109,60.09999847412109,70688,Texmaco Infrastructure & Holdings Limited
2021-10-12,60.400001525878906,60.400001525878906,59.150001525878906,59.5,59.5,35318,Texmaco Infrastructure & Holdings Limited
2021-10-13,60.900001525878906,60.900001525878906,52.34999847412109,59.5,59.5,212027,Texmaco Infrastructure & Holdings Limited
2021-10-14,59.900001525878906,60.04999923706055,59.04999923706055,59.29999923706055,59.29999923706055,28784,Texmaco Infrastructure & Holdings Limited
2021-10-18,59.29999923706055,59.59999847412109,57.400001525878906,58.150001525878906,58.150001525878906,45155,Texmaco Infrastructure & Holdings Limited
2021-10-19,58.20000076293945,60.95000076293945,58.20000076293945,59.20000076293945,59.20000076293945,429473,Texmaco Infrastructure & Holdings Limited
2021-10-20,59.0,59.900001525878906,58.34999847412109,58.84999847412109,58.84999847412109,19027,Texmaco Infrastructure & Holdings Limited
2021-10-21,59.900001525878906,60.0,58.400001525878906,58.79999923706055,58.79999923706055,23671,Texmaco Infrastructure & Holdings Limited
2021-10-22,59.900001525878906,60.70000076293945,58.09999847412109,59.29999923706055,59.29999923706055,66242,Texmaco Infrastructure & Holdings Limited
2021-10-25,58.70000076293945,59.04999923706055,57.5,58.0,58.0,11188,Texmaco Infrastructure & Holdings Limited
2021-10-26,59.150001525878906,59.150001525878906,56.400001525878906,57.29999923706055,57.29999923706055,49680,Texmaco Infrastructure & Holdings Limited
2021-10-27,58.0,58.5,57.09999847412109,57.84999847412109,57.84999847412109,18935,Texmaco Infrastructure & Holdings Limited
2021-10-28,57.5,58.45000076293945,55.150001525878906,55.5,55.5,40609,Texmaco Infrastructure & Holdings Limited
2021-10-29,55.0,56.79999923706055,55.0,55.75,55.75,19176,Texmaco Infrastructure & Holdings Limited
2021-11-01,54.20000076293945,56.70000076293945,54.20000076293945,55.5,55.5,23005,Texmaco Infrastructure & Holdings Limited
2021-11-02,56.79999923706055,59.59999847412109,55.70000076293945,58.650001525878906,58.650001525878906,45500,Texmaco Infrastructure & Holdings Limited
2021-11-03,58.79999923706055,61.20000076293945,58.79999923706055,60.25,60.25,97141,Texmaco Infrastructure & Holdings Limited
2021-11-04,61.79999923706055,61.79999923706055,59.79999923706055,60.650001525878906,60.650001525878906,28200,Texmaco Infrastructure & Holdings Limited
2021-11-08,61.75,61.75,59.150001525878906,60.59999847412109,60.59999847412109,53180,Texmaco Infrastructure & Holdings Limited
2021-11-09,60.09999847412109,61.150001525878906,59.45000076293945,60.09999847412109,60.09999847412109,14834,Texmaco Infrastructure & Holdings Limited
2021-11-10,60.09999847412109,62.5,59.5,62.0,62.0,42659,Texmaco Infrastructure & Holdings Limited
2021-11-11,62.29999923706055,62.29999923706055,60.5,61.25,61.25,18537,Texmaco Infrastructure & Holdings Limited
2021-11-12,61.04999923706055,61.150001525878906,60.09999847412109,60.400001525878906,60.400001525878906,4376,Texmaco Infrastructure & Holdings Limited
2021-11-15,60.04999923706055,60.5,58.400001525878906,58.5,58.5,9631,Texmaco Infrastructure & Holdings Limited
2021-11-16,59.59999847412109,59.59999847412109,57.400001525878906,57.95000076293945,57.95000076293945,10530,Texmaco Infrastructure & Holdings Limited
2021-11-17,57.900001525878906,61.04999923706055,57.45000076293945,58.650001525878906,58.650001525878906,17886,Texmaco Infrastructure & Holdings Limited
2021-11-18,59.45000076293945,59.70000076293945,57.400001525878906,57.70000076293945,57.70000076293945,16689,Texmaco Infrastructure & Holdings Limited
2021-11-22,57.5,58.5,56.09999847412109,56.75,56.75,10873,Texmaco Infrastructure & Holdings Limited
2021-11-23,56.150001525878906,57.75,55.5,55.75,55.75,31293,Texmaco Infrastructure & Holdings Limited
2021-11-24,56.79999923706055,56.900001525878906,55.34999847412109,55.75,55.75,17049,Texmaco Infrastructure & Holdings Limited
2021-11-25,55.59999847412109,56.79999923706055,54.150001525878906,54.95000076293945,54.95000076293945,54281,Texmaco Infrastructure & Holdings Limited
2021-11-26,54.75,56.09999847412109,54.34999847412109,55.75,55.75,10020,Texmaco Infrastructure & Holdings Limited
2021-11-29,55.0,56.0,53.54999923706055,55.0,55.0,20230,Texmaco Infrastructure & Holdings Limited
2021-11-30,54.400001525878906,56.150001525878906,54.29999923706055,55.0,55.0,29538,Texmaco Infrastructure & Holdings Limited
2021-12-01,55.0,55.650001525878906,54.29999923706055,55.09999847412109,55.09999847412109,11516,Texmaco Infrastructure & Holdings Limited
2021-12-02,55.400001525878906,56.150001525878906,54.79999923706055,55.95000076293945,55.95000076293945,47593,Texmaco Infrastructure & Holdings Limited
2021-12-03,56.20000076293945,56.84999847412109,55.150001525878906,56.400001525878906,56.400001525878906,12195,Texmaco Infrastructure & Holdings Limited
2021-12-06,56.0,62.0,54.5,57.900001525878906,57.900001525878906,38896,Texmaco Infrastructure & Holdings Limited
2021-12-07,57.900001525878906,57.900001525878906,56.45000076293945,57.09999847412109,57.09999847412109,19316,Texmaco Infrastructure & Holdings Limited
2021-12-08,57.5,57.79999923706055,55.45000076293945,56.34999847412109,56.34999847412109,20247,Texmaco Infrastructure & Holdings Limited
2021-12-09,57.5,58.20000076293945,55.650001525878906,57.84999847412109,57.84999847412109,37495,Texmaco Infrastructure & Holdings Limited
2021-12-10,58.20000076293945,59.400001525878906,57.54999923706055,58.900001525878906,58.900001525878906,18068,Texmaco Infrastructure & Holdings Limited
