Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-10,362.5,369.8999938964844,356.95001220703125,362.3500061035156,345.9845886230469,137552,Repco Home Finance Limited
2014-04-11,362.0,374.5,362.0,370.3999938964844,353.6710510253906,55598,Repco Home Finance Limited
2014-04-15,370.3999938964844,389.0,370.3999938964844,376.6499938964844,359.6387023925781,725947,Repco Home Finance Limited
2014-04-16,376.1000061035156,384.75,372.0,373.7999877929688,356.91748046875,40224,Repco Home Finance Limited
2014-04-17,373.6000061035156,377.7999877929688,370.1000061035156,372.75,355.91485595703125,26195,Repco Home Finance Limited
2014-04-21,377.5499877929688,385.8999938964844,373.0,381.1499938964844,363.935546875,49742,Repco Home Finance Limited
2014-04-22,381.0,383.0499877929688,377.0,378.2000122070313,361.1187744140625,30639,Repco Home Finance Limited
2014-04-23,380.0,389.0,379.25,383.7999877929688,366.4658203125,29986,Repco Home Finance Limited
2014-04-24,383.7999877929688,383.7999877929688,383.7999877929688,383.7999877929688,366.4658203125,0,Repco Home Finance Limited
2014-04-25,382.7999877929688,400.1000061035156,382.1499938964844,389.6499938964844,372.0516052246094,75137,Repco Home Finance Limited
2014-04-28,393.0,395.0,380.0,382.2999877929688,365.0335083007813,34725,Repco Home Finance Limited
2014-04-29,380.0499877929688,385.0,375.0,378.3500061035156,361.2619934082031,23074,Repco Home Finance Limited
2014-04-30,386.0,386.0,372.0,374.2000122070313,357.29937744140625,17662,Repco Home Finance Limited
2014-05-02,384.9500122070313,384.9500122070313,377.0,379.9500122070313,362.7897033691406,62308,Repco Home Finance Limited
2014-05-05,378.0,384.9500122070313,372.0,375.8999938964844,358.9225769042969,39471,Repco Home Finance Limited
2014-05-06,376.7999877929688,380.0499877929688,370.0,373.9500122070313,357.0606994628906,95013,Repco Home Finance Limited
2014-05-07,375.0,387.0,375.0,382.5499877929688,365.2722778320313,17470,Repco Home Finance Limited
2014-05-08,382.4500122070313,385.0,374.0,377.3999938964844,360.3548889160156,15051,Repco Home Finance Limited
2014-05-09,380.0,384.0,378.0,382.0,364.7470703125,25306,Repco Home Finance Limited
2014-05-12,384.0499877929688,403.6000061035156,383.0,398.2000122070313,380.2154846191406,53826,Repco Home Finance Limited
2014-05-13,405.75,416.0,401.0,408.8500061035156,390.3844909667969,112500,Repco Home Finance Limited
2014-05-14,416.3999938964844,422.0,396.0,398.75,380.7405700683594,91298,Repco Home Finance Limited
2014-05-15,399.0,405.0,377.7999877929688,397.6000061035156,379.642578125,22672,Repco Home Finance Limited
2014-05-16,405.0,405.8999938964844,391.1000061035156,394.2000122070313,376.3961486816406,24634,Repco Home Finance Limited
2014-05-19,404.9500122070313,433.0,404.9500122070313,417.0,398.1663208007813,79805,Repco Home Finance Limited
2014-05-20,420.0,435.0,419.9500122070313,427.1499938964844,407.85791015625,112436,Repco Home Finance Limited
2014-05-21,434.4500122070313,443.8999938964844,421.0499877929688,425.7999877929688,406.5688781738281,76456,Repco Home Finance Limited
2014-05-22,431.1000061035156,440.0,414.0,417.3999938964844,398.5482482910156,62503,Repco Home Finance Limited
2014-05-23,422.3500061035156,434.3999938964844,409.1000061035156,411.0,392.4373168945313,55289,Repco Home Finance Limited
2014-05-26,415.0,420.0,390.0,404.8500061035156,386.5650329589844,31213,Repco Home Finance Limited
2014-05-27,408.9500122070313,418.0,405.0,409.8500061035156,391.3392639160156,28060,Repco Home Finance Limited
2014-05-28,410.1000061035156,432.0,410.1000061035156,424.1499938964844,404.993408203125,18351,Repco Home Finance Limited
2014-05-29,429.6000061035156,436.9500122070313,406.8500061035156,412.7999877929688,394.1559753417969,42901,Repco Home Finance Limited
2014-05-30,419.8500061035156,419.8500061035156,407.1499938964844,409.5,391.005126953125,22168,Repco Home Finance Limited
2014-06-02,408.0,419.8999938964844,404.5,406.7000122070313,388.33154296875,72620,Repco Home Finance Limited
2014-06-03,403.2999877929688,447.8999938964844,403.2999877929688,441.8500061035156,421.89398193359375,241208,Repco Home Finance Limited
2014-06-04,442.2000122070313,475.0,442.2000122070313,451.8500061035156,431.4423522949219,94922,Repco Home Finance Limited
2014-06-05,453.9500122070313,458.5,431.0,433.7000122070313,414.112060546875,98442,Repco Home Finance Limited
2014-06-06,433.5,448.9500122070313,433.5,440.1499938964844,420.2707824707031,78386,Repco Home Finance Limited
2014-06-09,446.0,448.7999877929688,430.1000061035156,432.7000122070313,413.15728759765625,208259,Repco Home Finance Limited
2014-06-10,433.5,446.0,426.1000061035156,429.6499938964844,410.2449951171875,39387,Repco Home Finance Limited
2014-06-11,435.0,445.4500122070313,427.0499877929688,428.0499877929688,408.7172546386719,43146,Repco Home Finance Limited
2014-06-12,439.8999938964844,439.8999938964844,414.0,416.7000122070313,397.8798828125,222863,Repco Home Finance Limited
2014-06-13,411.0,428.0,407.0,409.9500122070313,391.4347839355469,138301,Repco Home Finance Limited
2014-06-16,405.8999938964844,418.8500061035156,402.6000061035156,408.5499877929688,390.0979614257813,38949,Repco Home Finance Limited
2014-06-17,408.0,421.0,408.0,416.3999938964844,397.5934143066406,131216,Repco Home Finance Limited
2014-06-18,420.3999938964844,429.0,415.0,417.25,398.4050903320313,34383,Repco Home Finance Limited
2014-06-19,421.8999938964844,427.5,416.5499877929688,424.5,405.3275451660156,19370,Repco Home Finance Limited
2014-06-20,421.0,432.5,420.0,426.3999938964844,407.1417846679688,45854,Repco Home Finance Limited
2014-06-23,428.75,432.4500122070313,421.1000061035156,429.7999877929688,410.3882141113281,30436,Repco Home Finance Limited
2014-06-24,425.1499938964844,440.0,424.0,429.25,409.8630676269531,256312,Repco Home Finance Limited
2014-06-25,437.0,445.0,433.8999938964844,439.6499938964844,419.7934265136719,65093,Repco Home Finance Limited
2014-06-26,444.8999938964844,452.7999877929688,441.0499877929688,444.9500122070313,424.8540344238281,80693,Repco Home Finance Limited
2014-06-27,449.7000122070313,460.0,445.1499938964844,451.6499938964844,431.2513732910156,526748,Repco Home Finance Limited
2014-06-30,461.5,466.7999877929688,446.0,459.6499938964844,438.8900451660156,48161,Repco Home Finance Limited
2014-07-01,464.0,466.7999877929688,457.0,458.25,437.5533142089844,28821,Repco Home Finance Limited
2014-07-02,460.0,483.0,460.0,475.5,454.024169921875,214985,Repco Home Finance Limited
2014-07-03,478.6000061035156,481.0,466.0,472.7000122070313,451.3507080078125,29575,Repco Home Finance Limited
2014-07-04,477.3500061035156,480.1499938964844,465.5,474.1499938964844,452.7351989746094,62941,Repco Home Finance Limited
2014-07-07,474.0,479.9500122070313,468.0,474.9500122070313,453.49908447265625,68721,Repco Home Finance Limited
2014-07-08,477.6499938964844,477.9500122070313,452.0,459.3500061035156,438.6036376953125,109894,Repco Home Finance Limited
2014-07-09,462.0,464.75,449.0499877929688,451.2999877929688,430.9171752929688,34850,Repco Home Finance Limited
2014-07-10,450.0,475.0,442.0499877929688,459.8999938964844,439.1288146972656,131161,Repco Home Finance Limited
2014-07-11,470.0,472.3500061035156,440.0,449.9500122070313,429.628173828125,72960,Repco Home Finance Limited
2014-07-14,449.9500122070313,455.0,441.1000061035156,447.2000122070313,427.00238037109375,24663,Repco Home Finance Limited
2014-07-15,448.8500061035156,478.0,447.0,470.4500122070313,449.2023010253906,64414,Repco Home Finance Limited
2014-07-16,476.0,493.8999938964844,470.25,479.3500061035156,457.7003479003906,82666,Repco Home Finance Limited
2014-07-17,481.0,515.0,427.5,473.1499938964844,451.7803649902344,11880494,Repco Home Finance Limited
2014-07-18,469.7999877929688,478.7000122070313,463.0,467.6000061035156,446.4809875488281,86080,Repco Home Finance Limited
2014-07-21,467.6000061035156,484.0,464.0,467.7000122070313,446.5765686035156,315019,Repco Home Finance Limited
2014-07-22,469.7999877929688,469.7999877929688,453.5499877929688,455.75,435.1661682128906,154099,Repco Home Finance Limited
2014-07-23,461.6499938964844,461.9500122070313,448.0,449.9500122070313,429.628173828125,90078,Repco Home Finance Limited
2014-07-24,450.0,454.7000122070313,444.0,447.6000061035156,427.3843383789063,89376,Repco Home Finance Limited
2014-07-25,445.0,450.0,434.0,435.8999938964844,416.2127380371094,89691,Repco Home Finance Limited
2014-07-28,428.9500122070313,445.8999938964844,424.9500122070313,437.3999938964844,417.6449890136719,59274,Repco Home Finance Limited
2014-07-30,433.1000061035156,444.0,432.0,437.25,417.5017700195313,57114,Repco Home Finance Limited
2014-07-31,435.4500122070313,439.7000122070313,428.7000122070313,431.8999938964844,412.3933410644531,51121,Repco Home Finance Limited
2014-08-01,431.8999938964844,436.0,427.2000122070313,429.2000122070313,409.8153381347656,103744,Repco Home Finance Limited
2014-08-04,431.1000061035156,458.6000061035156,431.1000061035156,444.7999877929688,424.7107543945313,80830,Repco Home Finance Limited
2014-08-05,448.0,450.0,445.0,447.8500061035156,427.6230163574219,24740,Repco Home Finance Limited
2014-08-06,443.3999938964844,448.7999877929688,440.0,443.0499877929688,423.0398254394531,39972,Repco Home Finance Limited
2014-08-07,440.1000061035156,450.0,435.0,437.7999877929688,418.0268859863281,31670,Repco Home Finance Limited
2014-08-08,437.5,440.0,432.0499877929688,436.3999938964844,416.6901245117188,30689,Repco Home Finance Limited
2014-08-11,437.5499877929688,438.0,428.2999877929688,431.25,411.7727355957031,89566,Repco Home Finance Limited
2014-08-12,427.5,434.9500122070313,420.0,424.6000061035156,405.423095703125,58032,Repco Home Finance Limited
2014-08-13,421.0,429.9500122070313,419.0,420.2000122070313,401.2218627929688,31396,Repco Home Finance Limited
2014-08-14,418.0,439.0,416.0,437.3999938964844,417.6449890136719,53919,Repco Home Finance Limited
2014-08-18,441.1000061035156,448.25,434.0,442.4500122070313,422.4668884277344,27690,Repco Home Finance Limited
2014-08-19,444.7999877929688,449.0,439.0,440.3999938964844,420.5094909667969,26946,Repco Home Finance Limited
2014-08-20,444.9500122070313,444.9500122070313,440.1000061035156,442.0,422.0372314453125,79288,Repco Home Finance Limited
2014-08-21,442.0,443.9500122070313,432.9500122070313,438.6000061035156,418.7908020019531,132423,Repco Home Finance Limited
2014-08-22,440.0,440.0,432.2000122070313,434.0499877929688,414.4462585449219,23918,Repco Home Finance Limited
2014-08-25,433.6499938964844,442.5,433.6499938964844,436.7000122070313,416.9765930175781,22517,Repco Home Finance Limited
2014-08-26,432.3500061035156,440.0,429.1000061035156,431.8500061035156,412.345703125,18497,Repco Home Finance Limited
2014-08-27,430.1499938964844,442.0,429.25,437.6499938964844,417.8836669921875,347709,Repco Home Finance Limited
2014-08-28,440.0499877929688,443.7000122070313,434.7999877929688,440.8500061035156,420.9391784667969,248309,Repco Home Finance Limited
2014-09-01,441.0,466.0,441.0,455.1000061035156,434.5455627441406,115362,Repco Home Finance Limited
2014-09-02,457.9500122070313,469.8999938964844,454.5499877929688,458.0,438.47076416015625,44874,Repco Home Finance Limited
2014-09-03,463.8999938964844,464.9500122070313,451.25,455.9500122070313,436.5081787109375,125486,Repco Home Finance Limited
2014-09-04,461.0,461.0,447.0,450.0,430.8118591308594,24114,Repco Home Finance Limited
2014-09-05,450.0,453.9500122070313,441.2000122070313,447.3999938964844,428.32275390625,35859,Repco Home Finance Limited
2014-09-08,458.0,458.0,434.2000122070313,436.6000061035156,417.9832458496094,85388,Repco Home Finance Limited
2014-09-09,435.0,451.1499938964844,434.0,447.0,427.9398193359375,74551,Repco Home Finance Limited
2014-09-10,443.0,457.0499877929688,440.0,446.8999938964844,427.843994140625,385137,Repco Home Finance Limited
2014-09-11,459.0,459.0,439.7999877929688,443.0,424.1103820800781,100810,Repco Home Finance Limited
2014-09-12,445.8999938964844,446.0,437.6000061035156,439.7000122070313,420.9510498046875,58930,Repco Home Finance Limited
2014-09-15,440.0,441.0,436.9500122070313,438.3999938964844,419.70648193359375,59220,Repco Home Finance Limited
2014-09-16,440.0,440.9500122070313,430.0499877929688,432.2999877929688,413.8666076660156,50552,Repco Home Finance Limited
2014-09-17,431.3500061035156,439.0,428.2000122070313,430.0499877929688,411.7125549316406,64131,Repco Home Finance Limited
2014-09-18,432.2999877929688,434.75,426.0,429.3500061035156,411.0423889160156,165615,Repco Home Finance Limited
2014-09-19,429.0,433.3500061035156,429.0,429.7000122070313,411.3774719238281,77022,Repco Home Finance Limited
2014-09-22,425.3999938964844,430.8999938964844,422.6499938964844,424.9500122070313,406.83001708984375,55974,Repco Home Finance Limited
2014-09-23,424.8999938964844,428.4500122070313,420.1000061035156,424.2999877929688,406.2077331542969,62151,Repco Home Finance Limited
2014-09-24,424.9500122070313,426.9500122070313,417.0,418.0,400.1763610839844,219347,Repco Home Finance Limited
2014-09-25,415.0,422.9500122070313,406.0,411.1000061035156,393.570556640625,61282,Repco Home Finance Limited
2014-09-26,407.0,426.0,407.0,422.8999938964844,404.867431640625,26374,Repco Home Finance Limited
2014-09-29,425.0,430.9500122070313,425.0,429.8999938964844,411.5689086914063,69385,Repco Home Finance Limited
2014-09-30,430.9500122070313,434.0,421.2999877929688,426.75,408.5532836914063,69958,Repco Home Finance Limited
2014-10-01,432.8999938964844,445.0,428.0,441.6000061035156,422.7700805664063,50124,Repco Home Finance Limited
2014-10-07,440.0,449.0,435.0,439.5,420.7595825195313,137763,Repco Home Finance Limited
2014-10-08,444.0,448.0,434.5,443.3500061035156,424.4454345703125,30639,Repco Home Finance Limited
2014-10-09,452.8999938964844,455.0,443.9500122070313,452.9500122070313,433.6360778808594,140234,Repco Home Finance Limited
2014-10-10,448.3500061035156,467.7000122070313,444.0,457.7000122070313,438.1835632324219,104285,Repco Home Finance Limited
2014-10-13,466.0,469.7999877929688,455.5,462.3500061035156,442.6352844238281,58556,Repco Home Finance Limited
2014-10-14,460.0,475.0,460.0,469.7000122070313,449.671875,101994,Repco Home Finance Limited
2014-10-15,469.7000122070313,469.7000122070313,469.7000122070313,469.7000122070313,449.671875,0,Repco Home Finance Limited
2014-10-16,467.5,475.0,446.1000061035156,451.0499877929688,431.8170776367188,37388,Repco Home Finance Limited
2014-10-17,462.7999877929688,475.0,455.0,469.0499877929688,449.049560546875,63315,Repco Home Finance Limited
2014-10-20,490.0,495.0,460.0,466.8500061035156,446.9433898925781,3145624,Repco Home Finance Limited
2014-10-21,467.7999877929688,482.0,466.2999877929688,474.5499877929688,454.3150634765625,170011,Repco Home Finance Limited
2014-10-22,476.0499877929688,477.5499877929688,470.2999877929688,474.7000122070313,454.4586181640625,41629,Repco Home Finance Limited
2014-10-27,489.9500122070313,494.0,480.0,484.0499877929688,463.4099731445313,73991,Repco Home Finance Limited
2014-10-28,483.0499877929688,489.0,470.0,470.3999938964844,450.3420104980469,614225,Repco Home Finance Limited
2014-10-29,474.7999877929688,483.6000061035156,472.0,480.1499938964844,459.6762390136719,94353,Repco Home Finance Limited
2014-10-30,476.5,487.7000122070313,476.5,483.5,462.8833923339844,39563,Repco Home Finance Limited
2014-10-31,484.4500122070313,490.0,481.0,487.75,466.95220947265625,52231,Repco Home Finance Limited
2014-11-03,489.5499877929688,490.9500122070313,480.0499877929688,485.2999877929688,464.6066589355469,47885,Repco Home Finance Limited
2014-11-05,485.0,494.9500122070313,482.0,490.9500122070313,470.0157775878906,60177,Repco Home Finance Limited
2014-11-07,491.8999938964844,506.9500122070313,490.0,503.3500061035156,481.8870239257813,221922,Repco Home Finance Limited
2014-11-10,508.9500122070313,533.7000122070312,500.1000061035156,521.5,499.2631530761719,198810,Repco Home Finance Limited
2014-11-11,525.9500122070312,554.7000122070312,521.5499877929688,539.75,516.73486328125,224426,Repco Home Finance Limited
2014-11-12,543.8499755859375,545.0,533.2999877929688,535.4000244140625,512.5704345703125,54016,Repco Home Finance Limited
