Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-14,132.0500030517578,136.89999389648438,131.0,134.9499969482422,130.1976318359375,730,Kalyani Forge Limited
2020-07-15,134.9499969482422,134.9499969482422,128.5,130.5,125.90435028076172,406,Kalyani Forge Limited
2020-07-16,132.4499969482422,134.0,132.4499969482422,134.0,129.28109741210938,125,Kalyani Forge Limited
2020-07-17,135.0,138.89999389648438,127.5,132.39999389648438,127.73741912841795,414,Kalyani Forge Limited
2020-07-20,137.85000610351562,137.85000610351562,131.0,132.0,127.35150909423828,664,Kalyani Forge Limited
2020-07-21,128.0,137.5,128.0,136.0,131.21066284179688,813,Kalyani Forge Limited
2020-07-22,129.1999969482422,141.9499969482422,129.1999969482422,131.1999969482422,126.57967376708984,833,Kalyani Forge Limited
2020-07-23,130.35000610351562,137.64999389648438,130.35000610351562,132.35000610351562,127.68919372558594,1152,Kalyani Forge Limited
2020-07-24,131.0,132.39999389648438,131.0,132.35000610351562,127.68919372558594,234,Kalyani Forge Limited
2020-07-27,132.0,136.75,131.0500030517578,135.25,130.487060546875,1052,Kalyani Forge Limited
2020-07-28,133.5,137.0,133.5,135.9499969482422,131.1623992919922,355,Kalyani Forge Limited
2020-07-29,134.0,134.0,131.5,131.64999389648438,127.01383209228516,226,Kalyani Forge Limited
2020-07-30,130.0,135.5,130.0,133.0,128.31631469726562,515,Kalyani Forge Limited
2020-07-31,132.0,135.9499969482422,130.0,130.35000610351562,125.75962829589844,1162,Kalyani Forge Limited
2020-08-03,130.35000610351562,130.35000610351562,125.0,128.9499969482422,124.40892791748048,1522,Kalyani Forge Limited
2020-08-04,124.0,129.89999389648438,122.5500030517578,129.0,124.45716857910156,317,Kalyani Forge Limited
2020-08-05,132.0,132.0,126.75,132.0,127.35150909423828,425,Kalyani Forge Limited
2020-08-06,135.4499969482422,135.4499969482422,125.5999984741211,132.35000610351562,127.68919372558594,671,Kalyani Forge Limited
2020-08-07,126.0999984741211,131.75,125.75,128.0,123.49237823486328,2019,Kalyani Forge Limited
2020-08-10,134.39999389648438,134.39999389648438,130.0500030517578,134.39999389648438,129.6669921875,1643,Kalyani Forge Limited
2020-08-11,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,136.13107299804688,1367,Kalyani Forge Limited
2020-08-12,146.9499969482422,148.14999389648438,138.0500030517578,141.75,136.75816345214844,3305,Kalyani Forge Limited
2020-08-13,142.5,148.8000030517578,142.5,148.8000030517578,143.55990600585938,2197,Kalyani Forge Limited
2020-08-14,156.0,156.1999969482422,156.0,156.1999969482422,150.6992950439453,3033,Kalyani Forge Limited
2020-08-17,164.0,164.0,149.0,153.39999389648438,147.99790954589844,1822,Kalyani Forge Limited
2020-08-18,159.89999389648438,159.89999389648438,146.14999389648438,154.85000610351562,149.39683532714844,1645,Kalyani Forge Limited
2020-08-19,162.4499969482422,162.4499969482422,148.0,151.39999389648438,146.06832885742188,1382,Kalyani Forge Limited
2020-08-20,151.39999389648438,156.0,151.0,156.0,150.50633239746094,1321,Kalyani Forge Limited
2020-08-21,148.35000610351562,156.0,148.35000610351562,153.5500030517578,148.1426239013672,2266,Kalyani Forge Limited
2020-08-24,161.0,161.0,152.0,159.0,153.4007110595703,1685,Kalyani Forge Limited
2020-08-25,161.0500030517578,162.9499969482422,155.10000610351562,161.3000030517578,155.6197052001953,1368,Kalyani Forge Limited
2020-08-26,154.0500030517578,161.4499969482422,154.0,157.8000030517578,152.2429656982422,715,Kalyani Forge Limited
2020-08-27,164.75,164.75,150.14999389648438,154.9499969482422,149.49331665039062,1778,Kalyani Forge Limited
2020-08-28,150.5,160.9499969482422,150.5,155.64999389648438,150.1686553955078,1908,Kalyani Forge Limited
2020-08-31,163.3000030517578,163.3000030517578,153.0,153.0,147.61199951171875,1586,Kalyani Forge Limited
2020-09-01,148.0,159.64999389648438,148.0,157.6999969482422,152.14646911621094,565,Kalyani Forge Limited
2020-09-02,157.0,162.0,155.0,155.0,149.5415496826172,144,Kalyani Forge Limited
2020-09-03,155.0,159.1999969482422,148.5,154.9499969482422,149.49331665039062,618,Kalyani Forge Limited
2020-09-04,155.0,155.0,152.0,153.0,147.61199951171875,480,Kalyani Forge Limited
2020-09-07,148.6999969482422,158.89999389648438,147.0500030517578,152.9499969482422,147.56373596191406,720,Kalyani Forge Limited
2020-09-08,147.89999389648438,152.39999389648438,145.35000610351562,145.35000610351562,140.2313995361328,1041,Kalyani Forge Limited
2020-09-09,145.0,145.6999969482422,138.10000610351562,139.6999969482422,134.78036499023438,1197,Kalyani Forge Limited
2020-09-10,144.9499969482422,144.9499969482422,142.10000610351562,142.10000610351562,137.09584045410156,740,Kalyani Forge Limited
2020-09-11,149.0,149.0,135.0,141.89999389648438,136.9028778076172,2012,Kalyani Forge Limited
2020-09-14,147.9499969482422,147.9499969482422,138.25,141.9499969482422,136.9511260986328,1105,Kalyani Forge Limited
2020-09-15,142.0,145.8000030517578,138.3000030517578,144.25,139.17013549804688,903,Kalyani Forge Limited
2020-09-16,138.35000610351562,147.60000610351562,138.25,145.75,140.61729431152344,392,Kalyani Forge Limited
2020-09-17,139.0,145.6999969482422,139.0,143.8000030517578,139.69442749023438,442,Kalyani Forge Limited
2020-09-18,143.8000030517578,145.75,137.0500030517578,142.64999389648438,138.5772705078125,1587,Kalyani Forge Limited
2020-09-21,145.0,145.0,138.0,138.0,134.0600128173828,326,Kalyani Forge Limited
2020-09-22,144.8000030517578,144.8000030517578,133.0,141.0500030517578,137.02294921875,330,Kalyani Forge Limited
2020-09-23,142.0,142.0,137.5,141.3000030517578,137.26580810546875,83,Kalyani Forge Limited
2020-09-24,135.0500030517578,146.89999389648438,135.0500030517578,141.9499969482422,137.89724731445312,1152,Kalyani Forge Limited
2020-09-25,135.5,141.9499969482422,135.0,135.0,131.1456756591797,1364,Kalyani Forge Limited
2020-09-28,139.1999969482422,139.1999969482422,132.64999389648438,137.64999389648438,133.7200164794922,206,Kalyani Forge Limited
2020-09-29,137.64999389648438,137.89999389648438,133.14999389648438,136.0,132.1171417236328,216,Kalyani Forge Limited
2020-09-30,136.0,136.0,131.0,135.0,131.1456756591797,842,Kalyani Forge Limited
2020-10-01,135.0,141.0,132.0,135.75,131.874267578125,586,Kalyani Forge Limited
2020-10-05,136.1999969482422,136.1999969482422,134.5,134.5,130.6599578857422,109,Kalyani Forge Limited
2020-10-06,134.1999969482422,141.0,133.0,133.0,129.20277404785156,882,Kalyani Forge Limited
2020-10-07,135.9499969482422,138.89999389648438,133.0,135.5500030517578,131.67996215820312,343,Kalyani Forge Limited
2020-10-08,137.0,142.3000030517578,133.1999969482422,134.4499969482422,130.6113739013672,983,Kalyani Forge Limited
2020-10-09,141.14999389648438,141.14999389648438,136.75,136.75,132.84571838378906,28,Kalyani Forge Limited
2020-10-12,136.75,142.5,132.25,140.0,136.0029296875,1365,Kalyani Forge Limited
2020-10-13,142.9499969482422,144.0,134.39999389648438,137.3000030517578,133.3800048828125,529,Kalyani Forge Limited
2020-10-14,142.0,142.0,133.5,139.35000610351562,135.37149047851562,915,Kalyani Forge Limited
2020-10-15,139.35000610351562,141.9499969482422,134.5500030517578,139.0,135.03146362304688,280,Kalyani Forge Limited
2020-10-16,134.5500030517578,138.9499969482422,134.5500030517578,138.9499969482422,134.98291015625,378,Kalyani Forge Limited
2020-10-19,133.5500030517578,139.9499969482422,133.5500030517578,135.35000610351562,131.48568725585938,329,Kalyani Forge Limited
2020-10-20,138.8000030517578,138.8000030517578,132.0,134.9499969482422,131.0970916748047,930,Kalyani Forge Limited
2020-10-21,139.9499969482422,139.9499969482422,137.9499969482422,137.9499969482422,134.01145935058594,601,Kalyani Forge Limited
2020-10-22,132.8000030517578,136.25,131.3000030517578,134.85000610351562,130.9999542236328,1004,Kalyani Forge Limited
2020-10-23,136.39999389648438,136.39999389648438,131.10000610351562,133.75,129.93136596679688,497,Kalyani Forge Limited
2020-10-26,133.75,138.5,131.10000610351562,133.89999389648438,130.07708740234375,546,Kalyani Forge Limited
2020-10-27,139.60000610351562,139.60000610351562,128.60000610351562,129.5500030517578,125.8512725830078,335,Kalyani Forge Limited
2020-10-28,127.5999984741211,135.9499969482422,127.5999984741211,133.9499969482422,130.12564086914062,146,Kalyani Forge Limited
2020-10-29,127.4000015258789,133.8000030517578,127.4000015258789,133.8000030517578,129.97994995117188,246,Kalyani Forge Limited
2020-10-30,130.0,136.89999389648438,128.10000610351562,136.89999389648438,132.9914093017578,15,Kalyani Forge Limited
2020-11-02,137.0,137.0,130.1999969482422,134.6999969482422,130.85423278808594,384,Kalyani Forge Limited
2020-11-03,134.6999969482422,134.9499969482422,129.0500030517578,133.0,129.20277404785156,149,Kalyani Forge Limited
2020-11-04,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,124.44268035888672,100,Kalyani Forge Limited
2020-11-05,133.5,133.5,129.8000030517578,133.5,129.68850708007812,1069,Kalyani Forge Limited
2020-11-06,139.0,139.0,128.0500030517578,131.0500030517578,127.30845642089844,557,Kalyani Forge Limited
2020-11-09,132.0,137.60000610351562,132.0,135.4499969482422,131.58282470703125,883,Kalyani Forge Limited
2020-11-10,129.3000030517578,136.9499969482422,129.3000030517578,130.0,126.2884292602539,1552,Kalyani Forge Limited
2020-11-11,130.0,134.9499969482422,127.0,128.1999969482422,124.5398178100586,1282,Kalyani Forge Limited
2020-11-12,134.60000610351562,134.60000610351562,129.0,130.60000610351562,126.87130737304688,877,Kalyani Forge Limited
2020-11-13,130.6999969482422,130.6999969482422,125.5,126.1999969482422,122.596923828125,1954,Kalyani Forge Limited
2020-11-14,131.9499969482422,131.9499969482422,129.0,129.89999389648438,126.19126892089844,240,Kalyani Forge Limited
2020-11-17,128.10000610351562,130.0,124.0,130.0,126.2884292602539,1025,Kalyani Forge Limited
2020-11-18,130.0,130.6999969482422,123.5999984741211,129.75,126.04556274414062,1136,Kalyani Forge Limited
2020-11-19,132.9499969482422,133.6999969482422,126.0500030517578,131.60000610351562,127.84274291992188,3671,Kalyani Forge Limited
2020-11-20,128.0,130.0,128.0,130.0,126.2884292602539,1077,Kalyani Forge Limited
2020-11-23,134.89999389648438,134.89999389648438,127.1999969482422,131.9499969482422,128.18275451660156,1062,Kalyani Forge Limited
2020-11-24,130.0,130.5,127.6999969482422,130.0500030517578,126.33700561523438,550,Kalyani Forge Limited
2020-11-25,134.39999389648438,134.39999389648438,128.4499969482422,129.9499969482422,126.23985290527344,380,Kalyani Forge Limited
2020-11-26,129.9499969482422,131.3000030517578,127.8499984741211,130.5,126.77416229248048,1067,Kalyani Forge Limited
2020-11-27,130.0,131.5,129.0,131.4499969482422,127.69703674316406,277,Kalyani Forge Limited
2020-12-01,131.75,137.5,128.60000610351562,135.9499969482422,132.06854248046875,2059,Kalyani Forge Limited
2020-12-02,133.39999389648438,139.8000030517578,131.35000610351562,136.0500030517578,132.1656951904297,999,Kalyani Forge Limited
2020-12-03,141.10000610351562,141.10000610351562,138.0,140.9499969482422,136.92578125,1967,Kalyani Forge Limited
2020-12-04,141.0,147.9499969482422,135.5500030517578,141.1999969482422,137.1686553955078,1589,Kalyani Forge Limited
2020-12-07,141.5,148.25,137.1999969482422,148.25,144.0173797607422,1849,Kalyani Forge Limited
2020-12-08,148.25,155.0,145.3000030517578,145.8000030517578,141.6373291015625,1533,Kalyani Forge Limited
2020-12-09,146.0,148.89999389648438,141.5,147.14999389648438,142.9487762451172,1406,Kalyani Forge Limited
2020-12-10,147.14999389648438,147.14999389648438,144.0,145.5500030517578,141.39447021484375,761,Kalyani Forge Limited
2020-12-11,145.5500030517578,152.8000030517578,145.5500030517578,152.3000030517578,147.95175170898438,2617,Kalyani Forge Limited
2020-12-14,157.0,157.1999969482422,148.0,154.25,149.8460693359375,1962,Kalyani Forge Limited
2020-12-15,148.0500030517578,151.5,148.0500030517578,151.5,147.1746063232422,70,Kalyani Forge Limited
2020-12-16,155.0,159.0500030517578,155.0,158.9499969482422,154.41188049316406,1655,Kalyani Forge Limited
2020-12-17,166.85000610351562,166.85000610351562,154.0,158.85000610351562,154.31475830078125,1463,Kalyani Forge Limited
2020-12-18,156.3000030517578,164.5,154.0,154.0,149.6032257080078,495,Kalyani Forge Limited
2020-12-21,155.0,161.6999969482422,148.0500030517578,148.0500030517578,143.82310485839844,1855,Kalyani Forge Limited
2020-12-22,148.0,154.5500030517578,144.3000030517578,146.0,141.8316192626953,650,Kalyani Forge Limited
2020-12-23,142.3000030517578,150.0,142.3000030517578,149.9499969482422,145.66883850097656,162,Kalyani Forge Limited
2020-12-24,154.6999969482422,154.6999969482422,143.10000610351562,151.0500030517578,146.73744201660156,526,Kalyani Forge Limited
2020-12-28,151.0500030517578,156.0,145.3000030517578,146.0500030517578,141.88018798828125,503,Kalyani Forge Limited
2020-12-29,153.35000610351562,153.35000610351562,147.35000610351562,153.0500030517578,148.6803436279297,826,Kalyani Forge Limited
2020-12-30,150.0500030517578,160.39999389648438,148.0,160.0,155.43190002441406,1477,Kalyani Forge Limited
2020-12-31,167.5,167.5,156.0,160.0,155.43190002441406,1883,Kalyani Forge Limited
2021-01-01,160.0,166.9499969482422,155.60000610351562,164.3000030517578,159.60914611816406,482,Kalyani Forge Limited
2021-01-04,164.3000030517578,167.0,157.1999969482422,164.39999389648438,159.706298828125,1173,Kalyani Forge Limited
2021-01-05,157.10000610351562,163.8000030517578,156.1999969482422,160.75,156.16049194335938,1505,Kalyani Forge Limited
2021-01-06,165.0,165.0,157.25,161.9499969482422,157.32623291015625,677,Kalyani Forge Limited
2021-01-07,161.9499969482422,165.5,157.5,160.0500030517578,155.48048400878906,1487,Kalyani Forge Limited
2021-01-08,167.0,167.0,157.5,161.89999389648438,157.2776641845703,1079,Kalyani Forge Limited
2021-01-11,161.89999389648438,167.0,158.1999969482422,164.0,159.31771850585938,672,Kalyani Forge Limited
2021-01-12,164.0,169.5,157.60000610351562,159.6999969482422,155.14048767089844,882,Kalyani Forge Limited
2021-01-13,164.85000610351562,164.85000610351562,158.10000610351562,161.85000610351562,157.22909545898438,2335,Kalyani Forge Limited
2021-01-14,161.89999389648438,166.4499969482422,155.60000610351562,155.6999969482422,151.25466918945312,1358,Kalyani Forge Limited
2021-01-15,157.0,160.60000610351562,152.0,159.25,154.7033233642578,1353,Kalyani Forge Limited
2021-01-18,159.25,159.89999389648438,151.3000030517578,158.5500030517578,154.02330017089844,825,Kalyani Forge Limited
2021-01-19,152.0,156.9499969482422,151.0,153.14999389648438,148.77748107910156,955,Kalyani Forge Limited
2021-01-20,151.1999969482422,156.89999389648438,151.1999969482422,151.4499969482422,147.12600708007812,387,Kalyani Forge Limited
2021-01-21,151.39999389648438,156.6999969482422,143.89999389648438,152.35000610351562,148.00033569335938,1916,Kalyani Forge Limited
2021-01-22,158.8000030517578,158.8000030517578,147.0,148.0,143.77452087402344,343,Kalyani Forge Limited
2021-01-25,148.5,151.10000610351562,145.9499969482422,146.0,141.8316192626953,572,Kalyani Forge Limited
2021-01-27,145.9499969482422,150.0,140.0,148.25,144.0173797607422,1476,Kalyani Forge Limited
2021-01-28,141.25,149.0,140.85000610351562,141.14999389648438,137.12008666992188,1026,Kalyani Forge Limited
2021-01-29,147.9499969482422,147.9499969482422,138.10000610351562,142.85000610351562,138.7715606689453,378,Kalyani Forge Limited
2021-02-01,149.6999969482422,149.6999969482422,138.1999969482422,144.4499969482422,140.3258819580078,593,Kalyani Forge Limited
2021-02-02,145.0,149.9499969482422,137.25,146.85000610351562,142.6573486328125,1355,Kalyani Forge Limited
2021-02-03,140.10000610351562,148.85000610351562,140.10000610351562,144.9499969482422,140.8115997314453,2122,Kalyani Forge Limited
2021-02-04,141.0500030517578,150.0,141.0500030517578,148.5,144.26023864746094,2230,Kalyani Forge Limited
2021-02-05,148.5500030517578,149.9499969482422,142.39999389648438,145.0,140.86016845703125,760,Kalyani Forge Limited
2021-02-08,140.14999389648438,149.0,140.14999389648438,145.9499969482422,141.78305053710938,1137,Kalyani Forge Limited
2021-02-09,141.14999389648438,145.9499969482422,140.0,142.0,137.94583129882812,1577,Kalyani Forge Limited
2021-02-10,142.0,146.8000030517578,137.3000030517578,144.89999389648438,140.7630157470703,383,Kalyani Forge Limited
2021-02-11,145.0,148.5,145.0,147.5500030517578,143.33737182617188,665,Kalyani Forge Limited
2021-02-12,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,150.47750854492188,1110,Kalyani Forge Limited
2021-02-15,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,157.9576873779297,1440,Kalyani Forge Limited
2021-02-16,162.60000610351562,170.6999969482422,154.5,162.5500030517578,157.90911865234375,6137,Kalyani Forge Limited
2021-02-17,169.6999969482422,170.64999389648438,160.14999389648438,170.64999389648438,165.77784729003906,1631,Kalyani Forge Limited
2021-02-18,178.9499969482422,179.14999389648438,173.4499969482422,179.14999389648438,174.03517150878906,2180,Kalyani Forge Limited
2021-02-19,183.0,188.1000061035156,170.39999389648438,186.3999938964844,181.07818603515625,2905,Kalyani Forge Limited
2021-02-22,190.0,190.0,178.0,181.8500061035156,176.65809631347656,1084,Kalyani Forge Limited
2021-02-23,185.5,189.6999969482422,182.0,185.25,179.9610137939453,1929,Kalyani Forge Limited
2021-02-24,176.1999969482422,191.0,176.1999969482422,183.0,177.77525329589844,805,Kalyani Forge Limited
2021-02-25,187.9499969482422,191.0,183.0500030517578,189.0,183.6039428710937,2406,Kalyani Forge Limited
2021-02-26,192.8000030517578,194.8999938964844,180.0,187.4499969482422,182.0981903076172,659,Kalyani Forge Limited
2021-03-01,190.0,196.8000030517578,190.0,190.0500030517578,184.6239776611328,1205,Kalyani Forge Limited
2021-03-02,194.0,199.5500030517578,185.5,192.8999938964844,187.39259338378903,2564,Kalyani Forge Limited
2021-03-03,192.3999938964844,202.5,192.3999938964844,201.25,195.50421142578125,1840,Kalyani Forge Limited
2021-03-04,202.0,211.3000030517578,202.0,211.3000030517578,205.26727294921875,1746,Kalyani Forge Limited
2021-03-05,217.6499938964844,221.8500061035156,205.0,212.8500061035156,206.77301025390625,3454,Kalyani Forge Limited
2021-03-08,223.3999938964844,223.3999938964844,210.8000030517578,216.3500061035156,210.173095703125,866,Kalyani Forge Limited
2021-03-09,224.5500030517578,227.0,216.5,219.25,212.99029541015625,1661,Kalyani Forge Limited
2021-03-10,219.25,224.25,208.3000030517578,212.9499969482422,206.8701629638672,3958,Kalyani Forge Limited
2021-03-12,217.25,219.8500061035156,202.3999938964844,203.4499969482422,197.6414031982422,1180,Kalyani Forge Limited
2021-03-15,208.0,213.6000061035156,196.0,208.9499969482422,202.9843597412109,2559,Kalyani Forge Limited
2021-03-16,201.1000061035156,213.8000030517578,200.0,201.0,195.26133728027344,1724,Kalyani Forge Limited
2021-03-17,201.0500030517578,203.0,196.0,200.0,194.28990173339844,319,Kalyani Forge Limited
2021-03-18,190.1999969482422,209.8000030517578,190.1999969482422,195.0,189.43264770507807,435,Kalyani Forge Limited
2021-03-19,193.1999969482422,204.75,193.1999969482422,203.0,197.2042388916016,2009,Kalyani Forge Limited
2021-03-22,203.0,204.6999969482422,195.1000061035156,202.3999938964844,196.6213531494141,326,Kalyani Forge Limited
2021-03-23,202.3999938964844,210.0,197.5500030517578,204.8999938964844,199.04998779296875,653,Kalyani Forge Limited
2021-03-24,204.8999938964844,204.8999938964844,195.0,196.6999969482422,191.0841064453125,510,Kalyani Forge Limited
2021-03-25,192.0,197.9499969482422,186.8999938964844,190.5,185.0611114501953,1375,Kalyani Forge Limited
2021-03-26,200.0,200.0,181.0,183.3000030517578,178.06668090820312,1079,Kalyani Forge Limited
2021-03-30,192.3999938964844,192.4499969482422,183.0,192.0500030517578,186.56686401367188,882,Kalyani Forge Limited
2021-03-31,197.8500061035156,201.5,192.4499969482422,196.25,190.6469573974609,886,Kalyani Forge Limited
2021-04-01,187.0,204.8999938964844,187.0,198.0,192.34698486328125,1405,Kalyani Forge Limited
2021-04-05,202.0,204.0,189.8999938964844,189.9499969482422,184.52682495117188,1399,Kalyani Forge Limited
2021-04-06,189.9499969482422,197.3999938964844,182.1000061035156,190.0,184.5753936767578,586,Kalyani Forge Limited
2021-04-07,182.5500030517578,190.0,182.5500030517578,185.0,179.7181396484375,1153,Kalyani Forge Limited
2021-04-08,185.0,189.0,184.0,188.8500061035156,183.458236694336,2786,Kalyani Forge Limited
2021-04-09,188.8500061035156,188.8500061035156,184.0,188.0,182.63250732421875,530,Kalyani Forge Limited
2021-04-12,180.0,187.8999938964844,178.60000610351562,180.5,175.3466339111328,1052,Kalyani Forge Limited
2021-04-13,180.5,180.5,179.9499969482422,179.9499969482422,174.8123321533203,76,Kalyani Forge Limited
2021-04-15,175.10000610351562,187.0,175.10000610351562,182.25,177.04666137695312,451,Kalyani Forge Limited
2021-04-16,183.9499969482422,185.0,177.0,177.0,171.94656372070312,170,Kalyani Forge Limited
2021-04-19,169.0,179.9499969482422,168.14999389648438,171.0,166.11785888671875,524,Kalyani Forge Limited
2021-04-20,179.0500030517578,179.5,171.0,176.0,170.97509765625,276,Kalyani Forge Limited
2021-04-22,179.5500030517578,179.85000610351562,168.0,170.8000030517578,165.92356872558594,1609,Kalyani Forge Limited
2021-04-23,171.0,174.89999389648438,162.35000610351562,171.0,166.11785888671875,1229,Kalyani Forge Limited
2021-04-26,172.0,175.0,166.5500030517578,174.5,169.51792907714844,1348,Kalyani Forge Limited
2021-04-27,174.0,175.0,168.14999389648438,175.0,170.00364685058594,1071,Kalyani Forge Limited
2021-04-28,170.10000610351562,178.0,170.10000610351562,176.4499969482422,171.41226196289062,561,Kalyani Forge Limited
2021-04-29,178.0,182.0,170.10000610351562,173.0,168.06076049804688,809,Kalyani Forge Limited
2021-04-30,173.25,181.6499938964844,171.0,176.8000030517578,171.7522735595703,1224,Kalyani Forge Limited
2021-05-03,176.8000030517578,185.6000061035156,171.5,183.1499938964844,177.92095947265625,2328,Kalyani Forge Limited
2021-05-04,192.0,192.3000030517578,183.6000061035156,192.3000030517578,186.8097381591797,1192,Kalyani Forge Limited
2021-05-05,192.3000030517578,193.8999938964844,186.0500030517578,191.9499969482422,186.4697265625,347,Kalyani Forge Limited
2021-05-06,185.0,191.8999938964844,185.0,191.8999938964844,186.421142578125,771,Kalyani Forge Limited
2021-05-07,191.3999938964844,194.0,185.0,190.8000030517578,185.35255432128903,957,Kalyani Forge Limited
2021-05-10,186.1000061035156,196.4499969482422,186.1000061035156,188.1999969482422,182.8267974853516,247,Kalyani Forge Limited
2021-05-11,195.75,195.75,186.75,188.75,183.361068725586,1205,Kalyani Forge Limited
2021-05-12,197.9499969482422,198.1499938964844,182.6499938964844,193.1499938964844,187.6354522705078,1563,Kalyani Forge Limited
2021-05-14,197.0,197.0,187.25,192.6499938964844,187.1497344970703,932,Kalyani Forge Limited
2021-05-17,196.5,196.5,186.25,192.5,187.0040283203125,544,Kalyani Forge Limited
2021-05-18,196.8999938964844,202.1000061035156,191.0,200.5,194.775619506836,2354,Kalyani Forge Limited
2021-05-19,200.0,202.0500030517578,193.6999969482422,202.0500030517578,196.28135681152344,1747,Kalyani Forge Limited
2021-05-20,202.0500030517578,202.0500030517578,192.0500030517578,199.4499969482422,193.75558471679688,1692,Kalyani Forge Limited
2021-05-21,195.0,206.9499969482422,192.6000061035156,200.0,194.28990173339844,1459,Kalyani Forge Limited
2021-05-24,204.0,204.0,195.25,199.5,193.80416870117188,156,Kalyani Forge Limited
2021-05-25,193.0,200.9499969482422,191.0500030517578,193.5500030517578,188.02403259277344,710,Kalyani Forge Limited
2021-05-26,192.0,200.0,192.0,195.0,189.43264770507807,1386,Kalyani Forge Limited
2021-05-27,195.0,199.9499969482422,192.0,195.0,189.43264770507807,942,Kalyani Forge Limited
2021-05-28,192.0,200.6999969482422,191.0,193.0500030517578,187.538314819336,1653,Kalyani Forge Limited
2021-05-31,199.9499969482422,199.9499969482422,193.0500030517578,193.0500030517578,187.538314819336,495,Kalyani Forge Limited
2021-06-01,193.1000061035156,196.3999938964844,188.0500030517578,194.5500030517578,188.9954833984375,860,Kalyani Forge Limited
2021-06-02,197.0,197.0,189.3000030517578,196.8000030517578,191.18125915527344,963,Kalyani Forge Limited
2021-06-03,188.1000061035156,205.8999938964844,188.1000061035156,197.1999969482422,191.56982421875,2089,Kalyani Forge Limited
2021-06-04,190.0500030517578,207.0500030517578,190.0500030517578,207.0500030517578,201.1386260986328,4617,Kalyani Forge Limited
2021-06-07,210.0,217.3999938964844,210.0,217.3999938964844,211.193099975586,1702,Kalyani Forge Limited
2021-06-08,228.25,228.25,228.25,228.25,221.7333374023437,2747,Kalyani Forge Limited
2021-06-09,230.6999969482422,239.6499938964844,220.3000030517578,228.75,222.21905517578125,6148,Kalyani Forge Limited
2021-06-10,228.75,239.0,228.75,231.5,224.8905487060547,3076,Kalyani Forge Limited
2021-06-11,228.0,228.0,219.9499969482422,219.9499969482422,213.6703186035156,8009,Kalyani Forge Limited
2021-06-14,224.8000030517578,224.8000030517578,209.0,214.6999969482422,208.5701904296875,6729,Kalyani Forge Limited
2021-06-15,214.6999969482422,218.0,205.0,211.0,204.975830078125,2450,Kalyani Forge Limited
2021-06-16,214.9499969482422,214.9499969482422,200.5,201.1499938964844,195.4070587158203,1434,Kalyani Forge Limited
2021-06-17,207.8999938964844,211.1999969482422,199.0,209.3000030517578,203.32437133789065,3521,Kalyani Forge Limited
2021-06-18,205.1999969482422,216.0,201.0,204.6499938964844,198.8071136474609,2854,Kalyani Forge Limited
2021-06-21,210.0,211.9499969482422,205.0,208.8999938964844,202.935791015625,1691,Kalyani Forge Limited
2021-06-22,204.75,214.8999938964844,204.0,205.75,199.875717163086,2725,Kalyani Forge Limited
2021-06-23,204.0,216.0,204.0,211.0500030517578,205.0243988037109,2769,Kalyani Forge Limited
2021-06-24,219.75,219.75,201.1000061035156,213.6000061035156,207.5016021728516,779,Kalyani Forge Limited
2021-06-25,212.0,212.0,204.6000061035156,207.5500030517578,201.6243438720703,560,Kalyani Forge Limited
2021-06-28,206.6999969482422,213.5,206.6999969482422,211.3500061035156,205.3158569335937,2734,Kalyani Forge Limited
2021-06-29,206.3500061035156,214.0,202.5,208.0,202.0614776611328,1094,Kalyani Forge Limited
2021-06-30,217.8999938964844,217.8999938964844,205.0500030517578,208.0,202.0614776611328,585,Kalyani Forge Limited
2021-07-01,214.25,214.25,200.0,213.1999969482422,207.113021850586,1075,Kalyani Forge Limited
2021-07-02,215.6999969482422,215.6999969482422,204.1499938964844,209.25,203.2758026123047,1926,Kalyani Forge Limited
2021-07-05,205.0,213.6999969482422,205.0,208.0500030517578,202.1100616455078,1125,Kalyani Forge Limited
2021-07-06,205.0,215.0,205.0,208.0500030517578,202.1100616455078,3746,Kalyani Forge Limited
2021-07-07,205.0,213.9499969482422,205.0,211.9499969482422,205.89871215820312,418,Kalyani Forge Limited
2021-07-08,211.1000061035156,211.1999969482422,202.1000061035156,205.8500061035156,199.97286987304688,928,Kalyani Forge Limited
2021-07-09,202.0,214.0,202.0,212.3500061035156,206.28729248046875,1497,Kalyani Forge Limited
2021-07-12,213.9499969482422,216.0,207.0,212.75,206.6758728027344,3596,Kalyani Forge Limited
2021-07-13,205.1499938964844,216.0,205.1499938964844,214.4499969482422,208.32733154296875,1655,Kalyani Forge Limited
2021-07-14,208.6999969482422,215.9499969482422,208.6999969482422,215.8999938964844,209.7359313964844,528,Kalyani Forge Limited
2021-07-15,217.0,219.5,206.25,214.0,207.8901824951172,1063,Kalyani Forge Limited
2021-07-16,213.8999938964844,213.8999938964844,205.5,208.5,202.5472106933593,220,Kalyani Forge Limited
2021-07-19,208.8999938964844,218.8999938964844,207.1000061035156,218.3000030517578,212.06741333007807,3978,Kalyani Forge Limited
