Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-23,4614.89990234375,4618.0,4561.4501953125,4587.64990234375,4512.21923828125,4459,Cera Sanitaryware Limited
2021-09-24,4610.60009765625,5070.0,4604.25,4990.39990234375,4908.3466796875,84015,Cera Sanitaryware Limited
2021-09-27,5160.0,5187.25,4882.25,5090.5498046875,5006.85009765625,55212,Cera Sanitaryware Limited
2021-09-28,5045.10009765625,5700.0,5018.0,5397.2001953125,5308.458984375,239359,Cera Sanitaryware Limited
2021-09-29,5368.9501953125,5585.0,5310.0,5452.75,5363.09521484375,62698,Cera Sanitaryware Limited
2021-09-30,5530.0,5530.0,5222.0,5260.60009765625,5174.10498046875,33690,Cera Sanitaryware Limited
2021-10-01,5260.60009765625,5316.7998046875,5110.0,5162.9501953125,5078.06005859375,15560,Cera Sanitaryware Limited
2021-10-04,5208.0,5266.35009765625,5155.0498046875,5247.7001953125,5161.41650390625,14073,Cera Sanitaryware Limited
2021-10-05,5250.0,5369.0,5247.9501953125,5304.7001953125,5217.47998046875,7366,Cera Sanitaryware Limited
2021-10-06,5350.0,5350.0,5200.0,5231.0,5144.99169921875,6011,Cera Sanitaryware Limited
2021-10-07,5235.0,5337.39990234375,5218.14990234375,5261.64990234375,5175.13671875,5058,Cera Sanitaryware Limited
2021-10-08,5270.0,5291.2998046875,5250.2001953125,5263.5,5176.95703125,2734,Cera Sanitaryware Limited
2021-10-11,5290.0,5639.4501953125,5200.0,5481.10009765625,5390.9794921875,25421,Cera Sanitaryware Limited
2021-10-12,5467.10009765625,5528.89990234375,5381.9501953125,5412.14990234375,5323.162109375,4520,Cera Sanitaryware Limited
2021-10-13,5428.89990234375,5630.0,5415.35009765625,5587.75,5495.87548828125,26931,Cera Sanitaryware Limited
2021-10-14,5600.0,5699.0,5538.2998046875,5606.60009765625,5514.41552734375,6723,Cera Sanitaryware Limited
2021-10-18,5634.64990234375,6391.5,5610.60009765625,6201.0,6099.04248046875,93780,Cera Sanitaryware Limited
2021-10-19,6264.0,6450.0,6206.0,6302.5,6198.873046875,40665,Cera Sanitaryware Limited
2021-10-20,6000.0,6142.9501953125,5625.0,5687.7001953125,5594.18212890625,80466,Cera Sanitaryware Limited
2021-10-21,5750.2998046875,5850.0,5450.25,5497.5,5407.109375,16324,Cera Sanitaryware Limited
2021-10-22,5525.0,5580.0,5325.0,5395.75,5307.03173828125,11680,Cera Sanitaryware Limited
2021-10-25,5362.0,5424.10009765625,5030.0,5237.85009765625,5151.728515625,20351,Cera Sanitaryware Limited
2021-10-26,5201.0,5944.89990234375,5182.14990234375,5302.0498046875,5214.87255859375,106142,Cera Sanitaryware Limited
2021-10-27,5275.0,5511.0,5268.0,5471.89990234375,5381.93017578125,20874,Cera Sanitaryware Limited
2021-10-28,5550.0,5574.7998046875,5281.0,5347.75,5259.82177734375,9764,Cera Sanitaryware Limited
2021-10-29,5345.0,5347.75,5135.0498046875,5183.0498046875,5097.8291015625,11865,Cera Sanitaryware Limited
2021-11-01,5200.0,5570.0,5200.0,5460.39990234375,5370.61962890625,25663,Cera Sanitaryware Limited
2021-11-02,5537.9501953125,5624.0,5460.39990234375,5519.25,5428.50146484375,12292,Cera Sanitaryware Limited
2021-11-03,5546.2001953125,5546.25,5408.75,5509.85009765625,5419.2568359375,12736,Cera Sanitaryware Limited
2021-11-04,5540.0,5541.0498046875,5454.5498046875,5517.2001953125,5426.48583984375,1610,Cera Sanitaryware Limited
2021-11-08,5556.0,5561.9501953125,5460.0498046875,5493.7001953125,5403.3720703125,2267,Cera Sanitaryware Limited
2021-11-09,5555.0,5645.0,5349.89990234375,5416.2001953125,5327.146484375,7129,Cera Sanitaryware Limited
2021-11-10,5423.35009765625,5540.0,5323.0,5451.89990234375,5362.25927734375,3440,Cera Sanitaryware Limited
2021-11-11,5435.0,5491.89990234375,5415.0,5431.7998046875,5342.4892578125,2587,Cera Sanitaryware Limited
2021-11-12,5406.0,5470.64990234375,5386.25,5414.89990234375,5325.86767578125,2040,Cera Sanitaryware Limited
2021-11-15,5448.0,5489.25,5347.9501953125,5391.0,5302.3603515625,2052,Cera Sanitaryware Limited
2021-11-16,5355.0,5469.14990234375,5355.0,5407.14990234375,5318.24462890625,11206,Cera Sanitaryware Limited
2021-11-17,5440.0,5569.85009765625,5400.0,5443.9501953125,5354.4404296875,10080,Cera Sanitaryware Limited
2021-11-18,5445.0,5471.2001953125,5340.0,5378.7998046875,5290.36083984375,5843,Cera Sanitaryware Limited
2021-11-22,5440.0,5440.0,5006.35009765625,5116.64990234375,5032.52099609375,12152,Cera Sanitaryware Limited
2021-11-23,5116.0,5220.0,5000.0,5128.5498046875,5044.22509765625,11404,Cera Sanitaryware Limited
2021-11-24,5100.0,5160.0,5000.0,5035.35009765625,4952.55859375,11935,Cera Sanitaryware Limited
2021-11-25,5010.0,5120.0,4995.0,5006.5498046875,4924.2314453125,3865,Cera Sanitaryware Limited
2021-11-26,5055.0,5097.0,4926.4501953125,4980.7998046875,4898.9052734375,9202,Cera Sanitaryware Limited
2021-11-29,4930.0,5032.4501953125,4750.0,4890.25,4809.84375,10070,Cera Sanitaryware Limited
2021-11-30,4890.25,5045.0,4852.35009765625,5001.7001953125,4919.46142578125,19852,Cera Sanitaryware Limited
2021-12-01,4975.0498046875,5039.9501953125,4890.0,4908.35009765625,4827.64599609375,3153,Cera Sanitaryware Limited
2021-12-02,4900.0,4974.9501953125,4858.35009765625,4939.64990234375,4858.43115234375,3624,Cera Sanitaryware Limited
2021-12-03,4975.0,5010.2001953125,4901.2001953125,4925.4501953125,4844.46533203125,2262,Cera Sanitaryware Limited
2021-12-06,4980.0,5039.0,4850.0,4864.75,4784.76318359375,4878,Cera Sanitaryware Limited
2021-12-07,4875.0,4891.0,4830.0,4847.0,4767.30517578125,3165,Cera Sanitaryware Limited
2021-12-08,4871.25,4900.2998046875,4833.10009765625,4868.7998046875,4788.74609375,20877,Cera Sanitaryware Limited
2021-12-09,4890.0,4920.85009765625,4833.0,4854.14990234375,4774.33740234375,3075,Cera Sanitaryware Limited
2021-12-10,4878.0,4979.9501953125,4851.0,4887.85009765625,4807.4833984375,9837,Cera Sanitaryware Limited
2021-12-13,4930.0,5084.7001953125,4909.2998046875,4930.7998046875,4849.72705078125,7779,Cera Sanitaryware Limited
2021-12-14,4904.25,4988.0,4875.0,4889.7998046875,4809.40087890625,5067,Cera Sanitaryware Limited
2021-12-15,4914.25,4924.9501953125,4820.5,4837.7998046875,4758.255859375,3230,Cera Sanitaryware Limited
2021-12-16,4862.0,4897.75,4794.75,4804.10009765625,4725.1103515625,1697,Cera Sanitaryware Limited
2021-12-17,4825.0,4827.25,4577.25,4598.5,4522.89111328125,5801,Cera Sanitaryware Limited
2021-12-20,4588.7001953125,4888.4501953125,4415.64990234375,4746.7001953125,4668.654296875,15777,Cera Sanitaryware Limited
2021-12-21,4676.0,4915.0,4676.0,4897.2001953125,4816.68017578125,11660,Cera Sanitaryware Limited
2021-12-22,4897.2001953125,4900.0,4875.0,4889.10009765625,4808.71240234375,3652,Cera Sanitaryware Limited
2021-12-23,4900.0,4943.9501953125,4875.0,4879.60009765625,4799.36865234375,10051,Cera Sanitaryware Limited
2021-12-24,4897.89990234375,4907.9501953125,4871.10009765625,4877.35009765625,4797.15576171875,2287,Cera Sanitaryware Limited
2021-12-27,4850.5,4920.75,4843.85009765625,4877.4501953125,4797.25439453125,4930,Cera Sanitaryware Limited
2021-12-28,4900.0,4970.0,4875.0,4889.9501953125,4809.548828125,2044,Cera Sanitaryware Limited
2021-12-29,4914.39990234375,4914.39990234375,4875.0,4878.7998046875,4798.58203125,2375,Cera Sanitaryware Limited
2021-12-30,4852.0,4900.0,4852.0,4877.4501953125,4797.25439453125,2774,Cera Sanitaryware Limited
2021-12-31,4859.2001953125,4928.60009765625,4761.0,4816.2998046875,4737.10986328125,6788,Cera Sanitaryware Limited
2022-01-03,4888.5498046875,5048.4501953125,4821.4501953125,4941.5498046875,4860.30029296875,30435,Cera Sanitaryware Limited
2022-01-04,5018.0,5018.0,4925.0498046875,4963.9501953125,4882.33251953125,5124,Cera Sanitaryware Limited
2022-01-05,4985.0,4985.0,4868.85009765625,4911.0498046875,4830.30126953125,3575,Cera Sanitaryware Limited
2022-01-06,4911.0,4928.5,4875.0498046875,4902.14990234375,4821.5478515625,10610,Cera Sanitaryware Limited
2022-01-07,4841.0,4919.9501953125,4789.7001953125,4828.0498046875,4748.66650390625,7278,Cera Sanitaryware Limited
2022-01-10,4850.0,4929.0,4817.0,4906.60009765625,4825.92529296875,13256,Cera Sanitaryware Limited
2022-01-11,4931.14990234375,4969.7001953125,4885.7001953125,4902.0498046875,4821.44970703125,8316,Cera Sanitaryware Limited
2022-01-12,4902.0498046875,4964.64990234375,4837.0498046875,4867.0498046875,4787.025390625,5582,Cera Sanitaryware Limited
2022-01-13,4949.0,5072.0,4880.2998046875,4906.10009765625,4825.43310546875,18603,Cera Sanitaryware Limited
2022-01-14,4994.0,5010.0,4896.89990234375,4923.60009765625,4842.6455078125,6354,Cera Sanitaryware Limited
2022-01-17,4999.89990234375,5049.89990234375,4919.25,5011.2998046875,4928.9033203125,14101,Cera Sanitaryware Limited
2022-01-18,5015.0,5036.35009765625,4903.35009765625,4927.25,4846.23583984375,5102,Cera Sanitaryware Limited
2022-01-19,4937.7001953125,4960.0,4831.0,4847.9501953125,4768.23974609375,9422,Cera Sanitaryware Limited
2022-01-20,4851.0,4869.60009765625,4788.0,4798.10009765625,4719.208984375,12040,Cera Sanitaryware Limited
2022-01-21,4815.0,4859.85009765625,4620.0,4690.64990234375,4613.52587890625,6995,Cera Sanitaryware Limited
2022-01-24,4749.0,4749.0,4400.0,4445.5,4372.40625,17107,Cera Sanitaryware Limited
2022-01-25,4445.5,4630.0,4204.64990234375,4493.5498046875,4419.66650390625,37133,Cera Sanitaryware Limited
2022-01-27,4500.0,4720.0,4463.0498046875,4579.2001953125,4503.908203125,51885,Cera Sanitaryware Limited
2022-01-28,4648.0,4817.9501953125,4648.0,4764.9501953125,4686.60400390625,40159,Cera Sanitaryware Limited
2022-01-31,4798.0,4940.0,4798.0,4879.64990234375,4799.41796875,30412,Cera Sanitaryware Limited
2022-02-01,4904.0498046875,4966.7998046875,4642.10009765625,4672.4501953125,4595.625,32048,Cera Sanitaryware Limited
2022-02-02,4760.0,4760.0,4605.0498046875,4631.0498046875,4554.90576171875,24961,Cera Sanitaryware Limited
2022-02-03,4654.25,4680.0,4472.0,4496.39990234375,4422.4697265625,39859,Cera Sanitaryware Limited
2022-02-04,4525.0,4591.0,4485.0,4537.85009765625,4463.23828125,11317,Cera Sanitaryware Limited
2022-02-07,4599.0,4634.89990234375,4505.2001953125,4565.75,4490.67919921875,11217,Cera Sanitaryware Limited
2022-02-08,4588.60009765625,4648.0,4520.0,4578.4501953125,4503.1708984375,4820,Cera Sanitaryware Limited
2022-02-09,4597.75,4606.0,4484.89990234375,4506.5,4432.4033203125,6114,Cera Sanitaryware Limited
2022-02-10,4529.0498046875,4593.9501953125,4455.2001953125,4488.4501953125,4414.64990234375,5804,Cera Sanitaryware Limited
2022-02-11,4470.0,4495.0,4412.0,4424.64990234375,4351.89892578125,3670,Cera Sanitaryware Limited
2022-02-14,4400.0,4404.5498046875,4219.89990234375,4337.7998046875,4266.47705078125,11148,Cera Sanitaryware Limited
2022-02-15,4359.5,4400.0,4320.10009765625,4367.9501953125,4296.1318359375,8068,Cera Sanitaryware Limited
2022-02-16,4375.0498046875,4442.9501953125,4315.5,4337.0,4265.6904296875,59214,Cera Sanitaryware Limited
2022-02-17,4371.0,4386.9501953125,4280.0,4309.4501953125,4238.59375,6657,Cera Sanitaryware Limited
2022-02-18,4330.0,4371.60009765625,4225.0,4254.0498046875,4184.10400390625,3412,Cera Sanitaryware Limited
2022-02-21,4164.35009765625,4198.9501953125,4111.0498046875,4146.2001953125,4078.02783203125,9579,Cera Sanitaryware Limited
2022-02-22,4100.0,4314.89990234375,3953.199951171875,4172.25,4103.64990234375,20869,Cera Sanitaryware Limited
2022-02-23,4180.0,4411.75,4162.64990234375,4221.10009765625,4151.69580078125,31585,Cera Sanitaryware Limited
2022-02-24,4200.0,4325.0,4100.0,4236.64990234375,4166.990234375,19956,Cera Sanitaryware Limited
2022-02-25,4269.89990234375,4365.39990234375,4181.0,4210.0498046875,4140.82763671875,24976,Cera Sanitaryware Limited
2022-02-28,4210.0498046875,4374.0,4065.050048828125,4324.39990234375,4253.29736328125,14200,Cera Sanitaryware Limited
2022-03-02,4185.0,4448.4501953125,4185.0,4327.0498046875,4255.90380859375,17679,Cera Sanitaryware Limited
2022-03-03,4348.7001953125,4470.0498046875,4203.0,4370.0498046875,4298.197265625,15301,Cera Sanitaryware Limited
2022-03-04,4391.9501953125,4470.0,4302.35009765625,4344.35009765625,4272.91943359375,16631,Cera Sanitaryware Limited
2022-03-07,4350.0,4460.0,4210.0498046875,4276.7001953125,4206.3818359375,27932,Cera Sanitaryware Limited
2022-03-08,4262.0,4465.0,4262.0,4329.75,4258.5595703125,27766,Cera Sanitaryware Limited
2022-03-09,4311.0,4425.0,4311.0,4384.9501953125,4312.8525390625,7840,Cera Sanitaryware Limited
2022-03-10,4406.89990234375,4532.4501953125,4362.35009765625,4399.14990234375,4326.818359375,11463,Cera Sanitaryware Limited
2022-03-11,4421.14990234375,4590.0,4416.64990234375,4474.7998046875,4401.224609375,18900,Cera Sanitaryware Limited
2022-03-14,4500.0,4532.85009765625,4352.2001953125,4413.89990234375,4341.32568359375,6297,Cera Sanitaryware Limited
2022-03-15,4435.9501953125,4579.9501953125,4401.0,4494.25,4420.35498046875,11955,Cera Sanitaryware Limited
2022-03-16,4467.0,4640.0,4467.0,4603.64990234375,4527.95654296875,4927,Cera Sanitaryware Limited
2022-03-17,4697.9501953125,4799.0,4626.7998046875,4714.89990234375,4637.376953125,25068,Cera Sanitaryware Limited
2022-03-21,4787.9501953125,4800.0,4714.89990234375,4771.25,4692.80078125,19790,Cera Sanitaryware Limited
2022-03-22,4741.0498046875,4794.9501953125,4741.0498046875,4768.75,4690.341796875,5935,Cera Sanitaryware Limited
2022-03-23,4761.75,4878.14990234375,4761.75,4778.0,4699.439453125,13693,Cera Sanitaryware Limited
2022-03-24,4784.64990234375,4832.2001953125,4750.0,4759.5498046875,4681.29296875,14440,Cera Sanitaryware Limited
2022-03-25,4783.35009765625,4844.0,4761.0,4797.2998046875,4718.42138671875,12366,Cera Sanitaryware Limited
2022-03-28,4821.0,4870.0,4612.7001953125,4746.10009765625,4668.06396484375,13823,Cera Sanitaryware Limited
2022-03-29,4750.0,4769.75,4655.39990234375,4672.4501953125,4595.625,5284,Cera Sanitaryware Limited
2022-03-30,4695.75,4883.0,4643.2998046875,4816.5498046875,4737.35498046875,14466,Cera Sanitaryware Limited
2022-03-31,4816.5498046875,5009.0,4688.64990234375,4972.4501953125,4890.69287109375,21942,Cera Sanitaryware Limited
2022-04-01,4973.2998046875,4992.2998046875,4777.0,4857.5,4777.6318359375,7698,Cera Sanitaryware Limited
2022-04-04,4857.5,4926.0,4800.0,4816.2001953125,4737.01171875,12533,Cera Sanitaryware Limited
2022-04-05,4866.0,4943.4501953125,4751.14990234375,4810.25,4731.1591796875,92693,Cera Sanitaryware Limited
2022-04-06,4849.7998046875,4967.64990234375,4765.0,4801.60009765625,4722.65185546875,68850,Cera Sanitaryware Limited
2022-04-07,4825.64990234375,4905.0,4611.64990234375,4680.5498046875,4603.59130859375,30635,Cera Sanitaryware Limited
2022-04-08,4678.7001953125,4750.7998046875,4500.5498046875,4708.5,4631.08203125,38000,Cera Sanitaryware Limited
2022-04-11,4732.0498046875,4810.0,4641.39990234375,4766.0498046875,4687.68603515625,15830,Cera Sanitaryware Limited
2022-04-12,4800.0,4964.0,4790.0,4838.64990234375,4759.091796875,29665,Cera Sanitaryware Limited
2022-04-13,4862.85009765625,4930.0,4700.0,4759.89990234375,4681.63671875,25374,Cera Sanitaryware Limited
2022-04-18,4680.0,4718.39990234375,4425.5498046875,4455.85009765625,4382.58642578125,18734,Cera Sanitaryware Limited
2022-04-19,4500.0,4594.9501953125,4434.7001953125,4508.89990234375,4434.76416015625,21062,Cera Sanitaryware Limited
2022-04-20,4531.4501953125,4579.89990234375,4426.0498046875,4447.39990234375,4374.275390625,42052,Cera Sanitaryware Limited
2022-04-21,4509.9501953125,4524.4501953125,4410.14990234375,4496.64990234375,4422.71533203125,28687,Cera Sanitaryware Limited
2022-04-22,4479.0,4515.9501953125,4400.0,4416.0498046875,4343.43994140625,6743,Cera Sanitaryware Limited
2022-04-25,4400.0,4400.0,4255.0,4273.60009765625,4203.3330078125,14677,Cera Sanitaryware Limited
2022-04-26,4280.10009765625,4389.7998046875,4150.0,4161.35009765625,4092.9287109375,27234,Cera Sanitaryware Limited
2022-04-27,4158.0,4258.85009765625,4070.699951171875,4225.0498046875,4155.58056640625,47164,Cera Sanitaryware Limited
2022-04-28,4276.9501953125,4280.0,4095.0,4266.75,4196.595703125,23654,Cera Sanitaryware Limited
2022-04-29,4269.0,4269.0,4134.25,4170.89990234375,4102.32177734375,3909,Cera Sanitaryware Limited
2022-05-02,4182.2998046875,4190.0,4090.199951171875,4143.10009765625,4074.978759765625,5013,Cera Sanitaryware Limited
2022-05-04,4162.89990234375,4189.9501953125,4080.0,4098.5,4031.11181640625,6274,Cera Sanitaryware Limited
2022-05-05,4119.0,4119.0,4040.5,4061.14990234375,3994.3759765625,4490,Cera Sanitaryware Limited
2022-05-06,4000.0,4018.85009765625,3883.0,3957.60009765625,3892.52880859375,10840,Cera Sanitaryware Limited
2022-05-09,3976.89990234375,3976.89990234375,3850.5,3864.60009765625,3801.0576171875,4815,Cera Sanitaryware Limited
2022-05-10,3869.0,4050.0,3515.0,3839.14990234375,3776.026123046875,110835,Cera Sanitaryware Limited
2022-05-11,3974.89990234375,4088.0,3751.35009765625,3972.199951171875,3906.888427734375,95248,Cera Sanitaryware Limited
2022-05-12,3901.0,4089.0,3837.75,4017.300048828125,3951.2470703125,45090,Cera Sanitaryware Limited
2022-05-13,4090.0,4149.89990234375,3841.60009765625,3915.050048828125,3850.67822265625,33870,Cera Sanitaryware Limited
2022-05-16,3930.0,4210.0,3865.300048828125,4128.25,4060.37255859375,14588,Cera Sanitaryware Limited
2022-05-17,4175.0,4175.0,4001.0,4061.5,3994.72021484375,11759,Cera Sanitaryware Limited
2022-05-18,4081.85009765625,4097.0,3950.0,3967.89990234375,3902.659423828125,13789,Cera Sanitaryware Limited
2022-05-19,3900.0,3992.10009765625,3862.449951171875,3910.35009765625,3846.0556640625,14484,Cera Sanitaryware Limited
2022-05-20,3929.949951171875,4044.0,3910.89990234375,3982.64990234375,3917.166748046875,25474,Cera Sanitaryware Limited
2022-05-23,3982.64990234375,4240.0,3947.85009765625,4067.800048828125,4000.916748046875,43212,Cera Sanitaryware Limited
2022-05-24,4069.949951171875,4150.0,3923.550048828125,4121.5498046875,4053.78271484375,17384,Cera Sanitaryware Limited
2022-05-25,4199.9501953125,4199.9501953125,3935.0,4068.85009765625,4001.949462890625,12744,Cera Sanitaryware Limited
2022-05-26,4006.0,4080.550048828125,3961.550048828125,4005.35009765625,3939.493408203125,13738,Cera Sanitaryware Limited
2022-05-27,4045.35009765625,4072.0,3986.800048828125,4046.199951171875,3979.671875,57266,Cera Sanitaryware Limited
2022-05-30,4109.9501953125,4250.0,4076.449951171875,4207.7998046875,4138.61474609375,7696,Cera Sanitaryware Limited
2022-05-31,4267.7998046875,4335.0,4165.10009765625,4200.39990234375,4131.33642578125,17901,Cera Sanitaryware Limited
2022-06-01,4221.4501953125,4270.0,4186.10009765625,4260.0,4189.95654296875,24918,Cera Sanitaryware Limited
2022-06-02,4300.0,4300.0,4209.0498046875,4253.2001953125,4183.2685546875,5526,Cera Sanitaryware Limited
2022-06-03,4299.14990234375,4319.35009765625,4053.89990234375,4173.0,4104.38671875,21953,Cera Sanitaryware Limited
2022-06-06,4115.0,4199.0,4081.10009765625,4186.39990234375,4117.56689453125,5474,Cera Sanitaryware Limited
2022-06-07,4207.35009765625,4214.0,4055.0,4074.0,4007.014404296875,8756,Cera Sanitaryware Limited
2022-06-08,4095.0,4155.4501953125,4011.199951171875,4035.25,3968.90185546875,8489,Cera Sanitaryware Limited
2022-06-09,4001.050048828125,4314.85009765625,4001.050048828125,4183.14990234375,4114.3701171875,16169,Cera Sanitaryware Limited
2022-06-10,4200.0,4200.0,4032.35009765625,4111.5,4043.898193359375,26270,Cera Sanitaryware Limited
2022-06-13,4010.300048828125,4066.39990234375,3965.300048828125,4016.89990234375,3965.320068359375,13142,Cera Sanitaryware Limited
2022-06-14,3971.0,4025.0,3969.14990234375,3975.449951171875,3924.40234375,5079,Cera Sanitaryware Limited
2022-06-15,3981.0,4070.0,3975.0,4042.0,3990.097900390625,18289,Cera Sanitaryware Limited
2022-06-16,4052.0,4210.0,4035.25,4082.699951171875,4030.275146484375,48956,Cera Sanitaryware Limited
2022-06-17,4040.0,4185.0,4002.14990234375,4089.25,4036.7412109375,17401,Cera Sanitaryware Limited
2022-06-20,4090.0,4106.60009765625,4002.0,4040.199951171875,3988.32080078125,10367,Cera Sanitaryware Limited
2022-06-21,4039.800048828125,4126.89990234375,4010.14990234375,4028.449951171875,3976.7216796875,3960,Cera Sanitaryware Limited
2022-06-22,4074.0,4074.0,3958.0,3990.5,3939.25927734375,4077,Cera Sanitaryware Limited
2022-06-23,3965.199951171875,4014.800048828125,3950.0,3995.60009765625,3944.2939453125,3594,Cera Sanitaryware Limited
2022-06-24,4015.60009765625,4073.0,4008.550048828125,4060.89990234375,4008.755126953125,3375,Cera Sanitaryware Limited
2022-06-27,4128.0,4230.0,4028.0,4197.35009765625,4143.453125,11357,Cera Sanitaryware Limited
2022-06-28,4130.5,4182.4501953125,4060.0,4094.550048828125,4041.973388671875,14126,Cera Sanitaryware Limited
2022-06-29,4079.949951171875,4198.7998046875,4066.5,4166.2001953125,4112.703125,8077,Cera Sanitaryware Limited
2022-06-30,4168.10009765625,4217.5498046875,4112.0,4132.75,4079.6826171875,8058,Cera Sanitaryware Limited
2022-07-01,4141.7001953125,4160.0,4085.89990234375,4125.64990234375,4072.673828125,2801,Cera Sanitaryware Limited
2022-07-04,4146.25,4218.4501953125,4077.050048828125,4104.64990234375,4051.943359375,8132,Cera Sanitaryware Limited
2022-07-05,4125.2001953125,4268.9501953125,4119.9501953125,4185.5498046875,4131.8046875,11011,Cera Sanitaryware Limited
2022-07-06,4219.0,4233.35009765625,4175.0,4210.5498046875,4156.4833984375,10153,Cera Sanitaryware Limited
2022-07-07,4249.9501953125,4360.0,4144.64990234375,4249.5498046875,4194.982421875,18611,Cera Sanitaryware Limited
2022-07-08,4299.0,4335.9501953125,4245.0,4265.39990234375,4210.62890625,4912,Cera Sanitaryware Limited
2022-07-11,4265.39990234375,4291.25,4186.0498046875,4210.7998046875,4156.73046875,6410,Cera Sanitaryware Limited
2022-07-12,4233.0,4271.9501953125,4202.0498046875,4231.60009765625,4177.263671875,4147,Cera Sanitaryware Limited
2022-07-13,4252.7998046875,4255.75,4126.10009765625,4173.25,4119.66259765625,13314,Cera Sanitaryware Limited
2022-07-14,4170.39990234375,4193.9501953125,4066.0,4098.10009765625,4045.477783203125,8637,Cera Sanitaryware Limited
2022-07-15,4084.949951171875,4145.0,3989.949951171875,4052.449951171875,4000.41357421875,26217,Cera Sanitaryware Limited
2022-07-18,4072.75,4232.9501953125,4072.699951171875,4207.10009765625,4153.078125,32406,Cera Sanitaryware Limited
2022-07-19,4156.25,4227.64990234375,4120.0498046875,4176.9501953125,4123.3154296875,13908,Cera Sanitaryware Limited
2022-07-20,4176.9501953125,4284.7001953125,4121.5,4199.89990234375,4145.97021484375,24110,Cera Sanitaryware Limited
2022-07-21,4200.0,4410.0498046875,4187.0,4296.0498046875,4240.8857421875,25336,Cera Sanitaryware Limited
2022-07-22,4320.0,4600.0,4320.0,4563.2001953125,4504.60546875,85159,Cera Sanitaryware Limited
2022-07-25,4504.0498046875,4562.0,4415.0,4439.5,4382.49365234375,19691,Cera Sanitaryware Limited
2022-07-26,4461.7001953125,4507.7998046875,4410.89990234375,4453.35009765625,4396.166015625,8832,Cera Sanitaryware Limited
2022-07-27,4400.0,4525.0,4375.85009765625,4507.5498046875,4449.66943359375,8077,Cera Sanitaryware Limited
2022-07-28,4488.0,4557.10009765625,4488.0,4548.75,4490.3408203125,6739,Cera Sanitaryware Limited
2022-07-29,4549.9501953125,4768.4501953125,4549.9501953125,4727.2001953125,4666.5,12938,Cera Sanitaryware Limited
2022-08-01,4670.0,4882.75,4670.0,4791.2001953125,4729.677734375,16409,Cera Sanitaryware Limited
2022-08-02,4800.0,4860.0,4733.9501953125,4838.89990234375,4776.76513671875,7585,Cera Sanitaryware Limited
2022-08-03,4776.0,4925.0,4776.0,4878.5498046875,4815.90576171875,17061,Cera Sanitaryware Limited
2022-08-04,4878.5498046875,4975.0,4622.10009765625,4700.60009765625,4640.2412109375,80561,Cera Sanitaryware Limited
2022-08-05,4735.0,4812.5498046875,4693.0,4724.7001953125,4664.03173828125,49547,Cera Sanitaryware Limited
2022-08-08,4724.7001953125,4732.0,4661.5498046875,4719.5,4658.89794921875,24476,Cera Sanitaryware Limited
2022-08-10,4810.0,4810.0,4709.9501953125,4735.25,4674.44580078125,6605,Cera Sanitaryware Limited
2022-08-11,4769.7001953125,4919.4501953125,4747.0,4894.2001953125,4831.35498046875,15611,Cera Sanitaryware Limited
2022-08-12,4894.89990234375,4944.0,4750.0,4793.75,4732.19482421875,8539,Cera Sanitaryware Limited
2022-08-16,4741.0,4936.0,4741.0,4904.9501953125,4841.96728515625,7741,Cera Sanitaryware Limited
2022-08-17,4995.0,4995.0,4817.10009765625,4873.35009765625,4810.77294921875,6044,Cera Sanitaryware Limited
2022-08-18,4874.0,4927.7998046875,4850.0,4890.5,4827.70263671875,6370,Cera Sanitaryware Limited
2022-08-19,4927.0,4932.64990234375,4817.7001953125,4854.0498046875,4791.72021484375,4590,Cera Sanitaryware Limited
2022-08-22,4854.0498046875,4860.0,4788.7998046875,4820.10009765625,4758.20654296875,4178,Cera Sanitaryware Limited
2022-08-23,4820.0,4899.0,4771.10009765625,4837.85009765625,4775.72900390625,5278,Cera Sanitaryware Limited
2022-08-24,4837.85009765625,4973.0,4832.7998046875,4939.64990234375,4876.22119140625,11479,Cera Sanitaryware Limited
2022-08-25,4964.35009765625,5025.7001953125,4900.0,4924.7001953125,4861.4638671875,9948,Cera Sanitaryware Limited
2022-08-26,4997.9501953125,4997.9501953125,4860.2001953125,4892.89990234375,4830.07177734375,3428,Cera Sanitaryware Limited
2022-08-29,4840.0,4988.0,4801.2001953125,4960.4501953125,4896.75439453125,6775,Cera Sanitaryware Limited
2022-08-30,4999.7998046875,5047.7001953125,4941.2001953125,4989.10009765625,4925.03662109375,9036,Cera Sanitaryware Limited
2022-09-01,4989.10009765625,5024.35009765625,4884.0,4907.5498046875,4844.53369140625,15117,Cera Sanitaryware Limited
2022-09-02,4932.10009765625,4982.2998046875,4853.2001953125,4928.25,4864.9677734375,4867,Cera Sanitaryware Limited
2022-09-05,4944.39990234375,5387.0,4944.35009765625,5288.64990234375,5220.73974609375,82480,Cera Sanitaryware Limited
2022-09-06,5368.89990234375,5399.0,5220.0,5336.25,5267.728515625,23902,Cera Sanitaryware Limited
2022-09-07,5430.0,5610.0,5362.0498046875,5572.7001953125,5501.142578125,67319,Cera Sanitaryware Limited
2022-09-08,5625.0,5670.0,5500.0,5543.2998046875,5472.1201171875,28913,Cera Sanitaryware Limited
2022-09-09,5598.0,5618.0,5501.0,5543.39990234375,5472.21875,15952,Cera Sanitaryware Limited
