Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-08,380.0499877929688,383.75,372.0499877929688,380.7000122070313,370.6836853027344,24035,Motilal Oswal Financial Services Limited
2016-07-11,384.0,388.0,376.25,384.25,374.1402893066406,22139,Motilal Oswal Financial Services Limited
2016-07-12,390.0,390.0,378.2000122070313,379.8999938964844,369.90472412109375,6145,Motilal Oswal Financial Services Limited
2016-07-13,383.0,385.0,373.0,373.7999877929688,363.9651489257813,8276,Motilal Oswal Financial Services Limited
2016-07-14,372.0,380.1000061035156,370.7999877929688,377.5499877929688,367.6165466308594,13325,Motilal Oswal Financial Services Limited
2016-07-15,375.0499877929688,390.0,370.0,389.8999938964844,379.64166259765625,325308,Motilal Oswal Financial Services Limited
2016-07-18,396.0,414.0,395.0,407.7000122070313,396.9733276367188,75297,Motilal Oswal Financial Services Limited
2016-07-19,407.7000122070313,419.0,401.3500061035156,407.6000061035156,396.87591552734375,70954,Motilal Oswal Financial Services Limited
2016-07-20,411.0,422.7999877929688,406.6499938964844,420.4500122070313,409.3878784179688,85159,Motilal Oswal Financial Services Limited
2016-07-21,425.3999938964844,426.0,408.0,420.2999877929688,409.2417297363281,57324,Motilal Oswal Financial Services Limited
2016-07-22,435.0,504.3500061035156,426.0,484.8999938964844,472.1421203613281,1897811,Motilal Oswal Financial Services Limited
2016-07-25,479.5,492.0,455.0,479.6000061035156,466.9815673828125,430174,Motilal Oswal Financial Services Limited
2016-07-26,480.1000061035156,486.6499938964844,456.9500122070313,459.8500061035156,447.7511901855469,104640,Motilal Oswal Financial Services Limited
2016-07-27,462.0499877929688,468.0,455.0,459.0499877929688,446.9722595214844,76891,Motilal Oswal Financial Services Limited
2016-07-28,462.0,474.0,452.0499877929688,466.8500061035156,454.5670166015625,83172,Motilal Oswal Financial Services Limited
2016-07-29,468.0,480.5,458.0,475.6499938964844,463.1355590820313,104943,Motilal Oswal Financial Services Limited
2016-08-01,486.5,489.0,474.0,483.6499938964844,470.9249877929688,169801,Motilal Oswal Financial Services Limited
2016-08-02,480.6000061035156,516.4500122070312,478.0499877929688,480.75,468.101318359375,222396,Motilal Oswal Financial Services Limited
2016-08-03,487.0,489.4500122070313,467.0,470.8500061035156,458.4617614746094,81414,Motilal Oswal Financial Services Limited
2016-08-04,470.0,489.0,466.0,474.5499877929688,462.06439208984375,200454,Motilal Oswal Financial Services Limited
2016-08-05,479.9500122070313,507.0,472.5499877929688,494.2000122070313,481.1974792480469,168662,Motilal Oswal Financial Services Limited
2016-08-08,494.0,506.0499877929688,483.0,499.9500122070313,486.7961730957031,86345,Motilal Oswal Financial Services Limited
2016-08-09,497.5,504.0,481.25,483.7000122070313,470.9736633300781,63477,Motilal Oswal Financial Services Limited
2016-08-10,482.0,494.9500122070313,471.6000061035156,491.7000122070313,478.7632141113281,102240,Motilal Oswal Financial Services Limited
2016-08-11,501.5,501.6499938964844,470.25,474.8500061035156,462.3565368652344,195331,Motilal Oswal Financial Services Limited
2016-08-12,477.0,488.6000061035156,475.75,486.1499938964844,473.3591918945313,55529,Motilal Oswal Financial Services Limited
2016-08-16,485.0,489.7000122070313,481.1499938964844,485.1499938964844,472.3855895996094,14659,Motilal Oswal Financial Services Limited
2016-08-17,485.6499938964844,487.75,478.1000061035156,479.6499938964844,467.0302734375,22660,Motilal Oswal Financial Services Limited
2016-08-18,480.1499938964844,484.4500122070313,476.3500061035156,480.8999938964844,468.2473449707031,35894,Motilal Oswal Financial Services Limited
2016-08-19,480.9500122070313,484.0,473.2000122070313,475.25,462.7460632324219,20273,Motilal Oswal Financial Services Limited
2016-08-22,477.8999938964844,493.7999877929688,474.1000061035156,480.9500122070313,468.2960510253906,57602,Motilal Oswal Financial Services Limited
2016-08-23,482.9500122070313,482.9500122070313,472.2999877929688,475.2000122070313,462.6973571777344,21724,Motilal Oswal Financial Services Limited
2016-08-24,476.0,534.75,476.0,512.7999877929688,499.3080139160156,464492,Motilal Oswal Financial Services Limited
2016-08-25,511.0,535.0,510.0,520.1500244140625,506.4647521972656,236910,Motilal Oswal Financial Services Limited
2016-08-26,518.0499877929688,525.1500244140625,501.5499877929688,505.1499938964844,491.8594055175781,68976,Motilal Oswal Financial Services Limited
2016-08-29,508.0,512.5,493.0,496.6000061035156,483.5342712402344,41598,Motilal Oswal Financial Services Limited
2016-08-30,507.2999877929688,511.8500061035156,486.25,490.2999877929688,477.4000244140625,109296,Motilal Oswal Financial Services Limited
2016-08-31,491.0,500.0,483.3500061035156,487.2999877929688,474.4789733886719,56813,Motilal Oswal Financial Services Limited
2016-09-01,485.2000122070313,515.4000244140625,485.1499938964844,496.75,483.6803283691406,116434,Motilal Oswal Financial Services Limited
2016-09-02,499.0,500.0,485.3999938964844,489.8500061035156,476.9618835449219,97662,Motilal Oswal Financial Services Limited
2016-09-06,494.0,533.7999877929688,490.2000122070313,513.9000244140625,500.3791809082031,323055,Motilal Oswal Financial Services Limited
2016-09-07,514.0,517.9500122070312,496.0,497.3999938964844,484.313232421875,145690,Motilal Oswal Financial Services Limited
2016-09-08,497.3999938964844,505.0,486.2000122070313,499.25,486.1145935058594,58550,Motilal Oswal Financial Services Limited
2016-09-09,501.0,503.0,492.0,498.0,484.8974304199219,59309,Motilal Oswal Financial Services Limited
2016-09-12,492.0,492.0,475.2000122070313,478.0499877929688,465.4723510742188,66618,Motilal Oswal Financial Services Limited
2016-09-14,480.0,495.5,476.5,492.0499877929688,479.10400390625,42033,Motilal Oswal Financial Services Limited
2016-09-15,489.0499877929688,497.0,485.25,488.0499877929688,475.2092590332031,37841,Motilal Oswal Financial Services Limited
2016-09-16,493.0,501.5,485.5,489.2000122070313,476.3290100097656,71442,Motilal Oswal Financial Services Limited
2016-09-19,499.0,505.0,490.2000122070313,498.9500122070313,485.822509765625,98429,Motilal Oswal Financial Services Limited
2016-09-20,502.2999877929688,502.2999877929688,486.5,489.0,476.13427734375,29904,Motilal Oswal Financial Services Limited
2016-09-21,488.0,497.7000122070313,460.0,492.1000061035156,479.1526794433594,49626,Motilal Oswal Financial Services Limited
2016-09-22,501.8999938964844,501.8999938964844,488.25,498.6000061035156,485.4816589355469,68213,Motilal Oswal Financial Services Limited
2016-09-23,500.0,501.0,493.0499877929688,494.9500122070313,481.927734375,38135,Motilal Oswal Financial Services Limited
2016-09-26,494.0499877929688,503.0,492.0,500.7999877929688,487.6238403320313,34834,Motilal Oswal Financial Services Limited
2016-09-27,500.7999877929688,500.7999877929688,484.0,485.8999938964844,473.1158447265625,51877,Motilal Oswal Financial Services Limited
2016-09-28,487.5,492.0,483.0,490.4500122070313,477.5461120605469,33739,Motilal Oswal Financial Services Limited
2016-09-29,491.8500061035156,498.8999938964844,464.9500122070313,471.25,458.8512573242188,107001,Motilal Oswal Financial Services Limited
2016-09-30,470.0,477.7999877929688,466.3999938964844,473.5,461.0421142578125,110923,Motilal Oswal Financial Services Limited
2016-10-03,471.5,508.0,471.5,501.3999938964844,488.2080078125,106935,Motilal Oswal Financial Services Limited
2016-10-04,500.3999938964844,507.7999877929688,495.1499938964844,505.5,492.2001647949219,28022,Motilal Oswal Financial Services Limited
2016-10-05,496.1499938964844,514.0,496.0,510.8999938964844,497.4580383300781,105618,Motilal Oswal Financial Services Limited
2016-10-06,507.0,544.75,505.0,524.1500244140625,510.3594665527344,166054,Motilal Oswal Financial Services Limited
2016-10-07,520.5,543.7999877929688,520.5,532.9500122070312,518.9278564453125,77166,Motilal Oswal Financial Services Limited
2016-10-10,527.0,552.0,527.0,544.2000122070312,529.8818969726562,82736,Motilal Oswal Financial Services Limited
2016-10-13,540.0,543.9500122070312,518.0,529.0,515.0819091796875,44571,Motilal Oswal Financial Services Limited
2016-10-14,536.9500122070312,538.9500122070312,525.0,526.8499755859375,512.9884033203125,148033,Motilal Oswal Financial Services Limited
2016-10-17,531.7999877929688,552.0,526.0,541.7000122070312,527.4478149414062,92543,Motilal Oswal Financial Services Limited
2016-10-18,548.5,587.0,543.0,577.2000122070312,562.013671875,167607,Motilal Oswal Financial Services Limited
2016-10-19,582.0,595.0,569.0,585.75,570.3387451171875,142255,Motilal Oswal Financial Services Limited
2016-10-20,581.0999755859375,595.9500122070312,580.0,582.9000244140625,567.5636596679688,47784,Motilal Oswal Financial Services Limited
2016-10-21,587.75,631.7999877929688,582.4000244140625,607.2999877929688,591.3217163085938,382330,Motilal Oswal Financial Services Limited
2016-10-24,613.9000244140625,624.7999877929688,613.0,618.0999755859375,601.8377075195312,151851,Motilal Oswal Financial Services Limited
2016-10-25,617.0,636.0,611.0,622.7999877929688,606.4138793945312,260839,Motilal Oswal Financial Services Limited
2016-10-26,623.0,640.0,583.2999877929688,598.0,582.2664794921875,289429,Motilal Oswal Financial Services Limited
2016-10-27,629.0,634.9000244140625,575.2999877929688,580.0,564.7400512695312,423672,Motilal Oswal Financial Services Limited
2016-10-28,590.0,597.9500122070312,573.4000244140625,576.5999755859375,561.429443359375,147600,Motilal Oswal Financial Services Limited
2016-11-01,594.7999877929688,597.0,577.5,579.75,564.4965209960938,50602,Motilal Oswal Financial Services Limited
2016-11-02,577.0999755859375,577.4000244140625,550.0,553.9000244140625,539.32666015625,97067,Motilal Oswal Financial Services Limited
2016-11-03,553.0,561.25,531.0,533.75,519.7068481445312,78930,Motilal Oswal Financial Services Limited
2016-11-04,531.0,535.0,502.7999877929688,511.8500061035156,498.3830871582031,153673,Motilal Oswal Financial Services Limited
2016-11-07,519.0,540.0,519.0,530.3499755859375,516.3963623046875,162551,Motilal Oswal Financial Services Limited
2016-11-08,532.0,539.9500122070312,524.5499877929688,533.6500244140625,519.6094970703125,45951,Motilal Oswal Financial Services Limited
2016-11-09,475.0499877929688,529.7000122070312,441.0499877929688,522.7999877929688,509.0449523925781,92383,Motilal Oswal Financial Services Limited
2016-11-10,531.9500122070312,559.2000122070312,530.0,548.7999877929688,534.3607788085938,72264,Motilal Oswal Financial Services Limited
2016-11-11,542.5999755859375,547.0,450.0,495.8500061035156,482.8040161132813,104004,Motilal Oswal Financial Services Limited
2016-11-15,505.0,519.5499877929688,466.0,472.0499877929688,459.6302490234375,145410,Motilal Oswal Financial Services Limited
2016-11-16,479.9500122070313,510.0,466.0,476.25,463.7197570800781,127856,Motilal Oswal Financial Services Limited
2016-11-17,480.1000061035156,485.7000122070313,466.0499877929688,474.3999938964844,461.91839599609375,37542,Motilal Oswal Financial Services Limited
2016-11-18,483.8999938964844,483.8999938964844,463.7000122070313,467.2999877929688,455.0051879882813,44845,Motilal Oswal Financial Services Limited
2016-11-21,467.5,471.0499877929688,437.0,446.5499877929688,434.8010864257813,255362,Motilal Oswal Financial Services Limited
2016-11-22,453.1000061035156,467.7999877929688,447.0,461.2999877929688,449.1630554199219,47242,Motilal Oswal Financial Services Limited
2016-11-23,467.8999938964844,492.7000122070313,460.0,484.3999938964844,471.6552734375,58296,Motilal Oswal Financial Services Limited
2016-11-24,480.6000061035156,501.0,478.1000061035156,495.4500122070313,482.41455078125,43258,Motilal Oswal Financial Services Limited
2016-11-25,499.2999877929688,506.0,490.3500061035156,494.2999877929688,481.2947998046875,36081,Motilal Oswal Financial Services Limited
2016-11-28,487.6499938964844,504.7000122070313,484.8500061035156,500.1499938964844,486.9908752441406,36836,Motilal Oswal Financial Services Limited
2016-11-29,504.75,517.9000244140625,496.5499877929688,503.7999877929688,490.54486083984375,344104,Motilal Oswal Financial Services Limited
2016-11-30,501.0,548.25,499.1000061035156,537.2000122070312,523.0660400390625,88266,Motilal Oswal Financial Services Limited
2016-12-01,546.5,549.5499877929688,531.0,535.1500244140625,521.0699462890625,42180,Motilal Oswal Financial Services Limited
2016-12-02,530.7999877929688,537.5999755859375,523.6500244140625,526.7999877929688,512.939697265625,31292,Motilal Oswal Financial Services Limited
2016-12-05,522.0,533.9500122070312,519.0,523.1500244140625,509.3857727050781,21941,Motilal Oswal Financial Services Limited
2016-12-06,528.2000122070312,534.5,518.0999755859375,520.9500122070312,507.24359130859375,20582,Motilal Oswal Financial Services Limited
2016-12-07,520.0,526.0,501.5,511.3500061035156,497.8962707519531,17414,Motilal Oswal Financial Services Limited
2016-12-08,519.9500122070312,531.0499877929688,519.9000244140625,525.8499755859375,512.0146484375,20009,Motilal Oswal Financial Services Limited
2016-12-09,520.0,535.0,520.0,530.0,516.0555419921875,13264,Motilal Oswal Financial Services Limited
2016-12-12,530.0,544.0,523.5499877929688,526.75,512.8909912109375,29345,Motilal Oswal Financial Services Limited
2016-12-13,524.9500122070312,526.0,508.0,509.1000061035156,495.7054748535156,35578,Motilal Oswal Financial Services Limited
2016-12-14,513.1500244140625,519.0,494.0499877929688,497.3999938964844,484.313232421875,41577,Motilal Oswal Financial Services Limited
2016-12-15,496.3500061035156,509.6000061035156,488.75,505.5499877929688,492.248779296875,32905,Motilal Oswal Financial Services Limited
2016-12-16,499.5499877929688,508.2999877929688,498.0499877929688,500.3500061035156,487.1856384277344,718698,Motilal Oswal Financial Services Limited
2016-12-19,500.8999938964844,513.0,500.5,505.2000122070313,491.9080505371094,17457,Motilal Oswal Financial Services Limited
2016-12-20,508.3500061035156,519.5,507.0,513.3499755859375,499.8435974121094,22311,Motilal Oswal Financial Services Limited
2016-12-21,518.5,571.7999877929688,516.4500122070312,558.0999755859375,543.4161376953125,525606,Motilal Oswal Financial Services Limited
2016-12-22,560.7999877929688,564.7999877929688,521.5499877929688,524.25,510.4568481445313,198365,Motilal Oswal Financial Services Limited
2016-12-23,525.2000122070312,540.9000244140625,516.25,519.0999755859375,505.4424133300781,94661,Motilal Oswal Financial Services Limited
2016-12-26,524.0,524.0,496.0,499.0499877929688,485.9197998046875,51163,Motilal Oswal Financial Services Limited
2016-12-27,503.5,513.0,494.8500061035156,509.1499938964844,495.7540893554688,53563,Motilal Oswal Financial Services Limited
2016-12-28,516.2999877929688,523.4000244140625,508.0,512.2999877929688,498.82122802734375,33040,Motilal Oswal Financial Services Limited
2016-12-29,510.8999938964844,522.0,510.8999938964844,520.0999755859375,506.4159240722656,19932,Motilal Oswal Financial Services Limited
2016-12-30,521.9500122070312,533.7999877929688,518.25,520.6500244140625,506.9514770507813,24635,Motilal Oswal Financial Services Limited
2017-01-02,524.9500122070312,539.9000244140625,520.0999755859375,523.5,509.7265930175781,43368,Motilal Oswal Financial Services Limited
2017-01-03,521.3499755859375,525.25,517.2999877929688,518.7999877929688,505.1502380371094,33828,Motilal Oswal Financial Services Limited
2017-01-04,524.6500244140625,525.0,514.0,516.0999755859375,502.521240234375,39236,Motilal Oswal Financial Services Limited
2017-01-05,522.7999877929688,522.7999877929688,514.7999877929688,516.5999755859375,503.0081176757813,156847,Motilal Oswal Financial Services Limited
2017-01-06,520.9000244140625,524.8499755859375,511.5499877929688,513.7000122070312,500.1843566894531,27992,Motilal Oswal Financial Services Limited
2017-01-09,517.0,523.7000122070312,514.0499877929688,516.4000244140625,502.8134460449219,24384,Motilal Oswal Financial Services Limited
2017-01-10,519.25,520.0,516.0,517.25,503.6409912109375,13329,Motilal Oswal Financial Services Limited
2017-01-11,522.0,535.0,517.0499877929688,530.7000122070312,516.7371826171875,83424,Motilal Oswal Financial Services Limited
2017-01-12,532.5,545.3499755859375,526.7999877929688,530.7999877929688,516.83447265625,35011,Motilal Oswal Financial Services Limited
2017-01-13,535.0,537.75,521.5,525.9000244140625,512.0634155273438,21864,Motilal Oswal Financial Services Limited
2017-01-16,525.9000244140625,533.0,525.9000244140625,527.9000244140625,514.0107421875,13859,Motilal Oswal Financial Services Limited
2017-01-17,532.0499877929688,534.9000244140625,523.0499877929688,530.0499877929688,516.1041870117188,26901,Motilal Oswal Financial Services Limited
2017-01-18,533.25,535.9500122070312,525.0999755859375,527.7000122070312,513.816162109375,21069,Motilal Oswal Financial Services Limited
2017-01-19,532.1500244140625,534.75,525.0,532.75,518.733154296875,15037,Motilal Oswal Financial Services Limited
2017-01-20,529.0999755859375,532.0,518.0999755859375,520.0999755859375,506.4159240722656,14081,Motilal Oswal Financial Services Limited
2017-01-23,526.0499877929688,526.0499877929688,519.0,524.0,510.2134399414063,21408,Motilal Oswal Financial Services Limited
2017-01-24,525.0,545.0,525.0,536.4000244140625,522.2872924804688,65244,Motilal Oswal Financial Services Limited
2017-01-25,537.9500122070312,571.0,532.0499877929688,565.7999877929688,550.9135131835938,116073,Motilal Oswal Financial Services Limited
2017-01-27,572.0,577.7999877929688,566.0999755859375,572.75,557.6807861328125,64873,Motilal Oswal Financial Services Limited
2017-01-30,575.75,585.0,565.5499877929688,574.75,559.628173828125,96980,Motilal Oswal Financial Services Limited
2017-01-31,590.0,595.0,554.9000244140625,560.4000244140625,545.65576171875,185703,Motilal Oswal Financial Services Limited
2017-02-01,560.0999755859375,578.0,554.2000122070312,572.5,557.4373779296875,94139,Motilal Oswal Financial Services Limited
2017-02-02,577.7999877929688,578.9000244140625,565.25,569.4000244140625,554.4189453125,32298,Motilal Oswal Financial Services Limited
2017-02-03,573.8499755859375,599.0,569.5999755859375,586.3499755859375,570.9228515625,478448,Motilal Oswal Financial Services Limited
2017-02-06,592.2000122070312,593.4500122070312,584.0,585.0999755859375,569.7058715820312,99386,Motilal Oswal Financial Services Limited
2017-02-07,585.0999755859375,599.75,580.0,588.4000244140625,572.9188842773438,82129,Motilal Oswal Financial Services Limited
2017-02-08,589.0,596.0,583.5999755859375,586.0499877929688,571.2374877929688,37008,Motilal Oswal Financial Services Limited
2017-02-09,589.9000244140625,600.0,589.2000122070312,593.0999755859375,578.1094360351562,70371,Motilal Oswal Financial Services Limited
2017-02-10,594.75,610.0,594.75,602.4500122070312,587.22314453125,367981,Motilal Oswal Financial Services Limited
2017-02-13,605.0,624.5,604.5499877929688,612.7999877929688,597.3115234375,119949,Motilal Oswal Financial Services Limited
2017-02-14,615.0499877929688,622.0,613.0999755859375,618.4500122070312,602.8187255859375,61151,Motilal Oswal Financial Services Limited
2017-02-15,619.5,628.0,614.4500122070312,619.2000122070312,603.5496826171875,82106,Motilal Oswal Financial Services Limited
2017-02-16,619.0999755859375,647.9000244140625,616.25,629.6500244140625,613.7356567382812,164929,Motilal Oswal Financial Services Limited
2017-02-17,629.6500244140625,652.0,629.2000122070312,643.0499877929688,626.7969360351562,252064,Motilal Oswal Financial Services Limited
2017-02-20,647.0,661.7000122070312,643.1500244140625,657.0,640.3944091796875,117422,Motilal Oswal Financial Services Limited
2017-02-21,662.0,672.0,645.9500122070312,655.2999877929688,638.7373657226562,119202,Motilal Oswal Financial Services Limited
2017-02-22,660.0,661.9500122070312,640.2000122070312,642.7999877929688,626.55322265625,36098,Motilal Oswal Financial Services Limited
2017-02-23,647.5499877929688,655.0499877929688,641.1500244140625,650.9500122070312,634.4972534179688,96934,Motilal Oswal Financial Services Limited
2017-02-27,655.0,667.5,650.9500122070312,660.25,643.5621337890625,42426,Motilal Oswal Financial Services Limited
2017-02-28,664.1500244140625,669.75,660.0,660.5999755859375,643.9033203125,26866,Motilal Oswal Financial Services Limited
2017-03-01,664.5,668.0,658.0,665.2999877929688,648.4845581054688,40742,Motilal Oswal Financial Services Limited
2017-03-02,665.2999877929688,674.2000122070312,645.0,658.7000122070312,642.051513671875,68337,Motilal Oswal Financial Services Limited
2017-03-03,660.0,663.9500122070312,647.5,659.2999877929688,642.6362915039062,21869,Motilal Oswal Financial Services Limited
2017-03-06,739.9500122070312,774.0,682.0499877929688,700.7999877929688,683.0872802734375,510616,Motilal Oswal Financial Services Limited
2017-03-07,705.0,707.7999877929688,690.0,701.6500244140625,683.9158325195312,65625,Motilal Oswal Financial Services Limited
2017-03-08,704.0,704.0,688.0,690.9500122070312,673.4862060546875,30306,Motilal Oswal Financial Services Limited
2017-03-09,685.0499877929688,711.7999877929688,685.0499877929688,699.0,681.3329467773438,112001,Motilal Oswal Financial Services Limited
2017-03-10,702.5,707.0,693.0,705.2999877929688,687.4735717773438,56349,Motilal Oswal Financial Services Limited
2017-03-14,728.0,728.0,715.25,717.5999755859375,699.462646484375,200314,Motilal Oswal Financial Services Limited
2017-03-15,721.0,725.0,717.0,722.1500244140625,703.897705078125,168986,Motilal Oswal Financial Services Limited
2017-03-16,721.0,745.0,721.0,738.0,719.3470458984375,141541,Motilal Oswal Financial Services Limited
2017-03-17,745.6500244140625,749.9000244140625,715.0,717.9000244140625,699.7551879882812,146338,Motilal Oswal Financial Services Limited
2017-03-20,724.7999877929688,737.9500122070312,715.6500244140625,723.7000122070312,705.4085693359375,39870,Motilal Oswal Financial Services Limited
2017-03-21,730.0,730.0,705.0,708.9000244140625,690.9826049804688,66903,Motilal Oswal Financial Services Limited
2017-03-22,706.75,714.9000244140625,700.0,704.4000244140625,686.5963745117188,68282,Motilal Oswal Financial Services Limited
2017-03-23,712.0,723.2999877929688,706.25,714.7000122070312,696.6359252929688,85088,Motilal Oswal Financial Services Limited
2017-03-24,723.0,727.1500244140625,712.0999755859375,720.5999755859375,702.3869018554688,43591,Motilal Oswal Financial Services Limited
2017-03-27,712.4000244140625,724.6500244140625,712.4000244140625,717.4500122070312,699.3165283203125,16344,Motilal Oswal Financial Services Limited
2017-03-28,720.5999755859375,725.0,710.0999755859375,713.5,695.4663696289062,71589,Motilal Oswal Financial Services Limited
2017-03-29,718.0,720.0,708.6500244140625,715.6500244140625,697.5620727539062,150515,Motilal Oswal Financial Services Limited
2017-03-30,718.8499755859375,722.75,715.0,720.5499877929688,702.3380737304688,90468,Motilal Oswal Financial Services Limited
2017-03-31,723.5499877929688,738.0,715.5999755859375,726.4000244140625,708.0401611328125,134260,Motilal Oswal Financial Services Limited
2017-04-03,730.0,764.1500244140625,729.9500122070312,754.0,734.9426879882812,138859,Motilal Oswal Financial Services Limited
2017-04-05,763.7000122070312,788.5499877929688,756.3499755859375,768.9000244140625,749.466064453125,496190,Motilal Oswal Financial Services Limited
2017-04-06,769.5999755859375,773.5499877929688,746.2000122070312,763.25,743.958984375,62203,Motilal Oswal Financial Services Limited
2017-04-07,755.0999755859375,772.0,746.0,767.0999755859375,747.7116088867188,217365,Motilal Oswal Financial Services Limited
2017-04-10,777.0,819.8499755859375,763.5499877929688,800.5499877929688,780.3161010742188,368724,Motilal Oswal Financial Services Limited
2017-04-11,802.0,816.5,793.9000244140625,800.9000244140625,780.6573486328125,104784,Motilal Oswal Financial Services Limited
2017-04-12,802.0,823.7999877929688,780.0499877929688,786.75,766.8649291992188,107117,Motilal Oswal Financial Services Limited
2017-04-13,793.0,793.0,780.0,783.5,763.6971435546875,178237,Motilal Oswal Financial Services Limited
2017-04-17,791.0,798.0,770.2000122070312,794.0999755859375,774.0291137695312,83035,Motilal Oswal Financial Services Limited
2017-04-18,795.0,803.7000122070312,771.0,776.4500122070312,756.8253784179688,72162,Motilal Oswal Financial Services Limited
2017-04-19,783.0,798.8499755859375,777.7999877929688,794.75,774.6627197265625,120141,Motilal Oswal Financial Services Limited
2017-04-20,800.0,800.2000122070312,791.2000122070312,795.2999877929688,775.1987915039062,146435,Motilal Oswal Financial Services Limited
2017-04-21,803.0,844.0,799.9500122070312,830.6500244140625,809.6553955078125,258506,Motilal Oswal Financial Services Limited
2017-04-24,835.0,869.0999755859375,835.0,857.5499877929688,835.8753662109375,147324,Motilal Oswal Financial Services Limited
2017-04-25,862.7999877929688,887.0,850.2999877929688,882.0999755859375,859.804931640625,108427,Motilal Oswal Financial Services Limited
2017-04-26,889.0,890.0,858.0999755859375,866.8499755859375,844.9403076171875,68944,Motilal Oswal Financial Services Limited
2017-04-27,879.75,890.0,861.6500244140625,866.8499755859375,844.9403076171875,83351,Motilal Oswal Financial Services Limited
2017-04-28,874.0,875.3499755859375,814.7999877929688,843.9500122070312,822.619140625,215412,Motilal Oswal Financial Services Limited
2017-05-02,858.9500122070312,863.5499877929688,826.0,846.3499755859375,824.95849609375,156120,Motilal Oswal Financial Services Limited
2017-05-03,843.5499877929688,880.0,843.5499877929688,874.75,852.6406860351562,115921,Motilal Oswal Financial Services Limited
2017-05-04,879.9500122070312,945.7000122070312,872.4500122070312,939.3499755859376,915.6079711914062,391855,Motilal Oswal Financial Services Limited
2017-05-05,944.0999755859376,973.0,927.0999755859376,953.7000122070312,929.5953369140624,813572,Motilal Oswal Financial Services Limited
2017-05-08,955.0,959.0,930.0,932.7999877929688,909.2235717773438,68828,Motilal Oswal Financial Services Limited
2017-05-09,938.5,970.0,933.0499877929688,966.2999877929688,941.8767700195312,221084,Motilal Oswal Financial Services Limited
2017-05-10,972.25,1027.0,972.25,1020.0,994.2196044921876,447345,Motilal Oswal Financial Services Limited
2017-05-11,1020.0,1100.0,1010.0,1067.699951171875,1040.7139892578125,423056,Motilal Oswal Financial Services Limited
2017-05-12,1069.949951171875,1096.0,1008.4500122070312,1023.5,997.6311645507812,252886,Motilal Oswal Financial Services Limited
2017-05-15,1021.9000244140624,1069.449951171875,1005.0,1062.6500244140625,1035.79150390625,191887,Motilal Oswal Financial Services Limited
2017-05-16,1064.0,1096.0,1058.0999755859375,1080.199951171875,1052.8978271484375,146782,Motilal Oswal Financial Services Limited
2017-05-17,1080.0,1112.5999755859375,1070.0,1097.699951171875,1069.955810546875,248319,Motilal Oswal Financial Services Limited
2017-05-18,1092.0,1122.0,1070.0,1084.0999755859375,1056.699462890625,285230,Motilal Oswal Financial Services Limited
2017-05-19,1091.0,1108.699951171875,1028.050048828125,1060.8499755859375,1034.037109375,84196,Motilal Oswal Financial Services Limited
2017-05-22,1073.6500244140625,1092.949951171875,987.0,993.7000122070312,968.5842895507812,142473,Motilal Oswal Financial Services Limited
2017-05-23,1000.0,1004.7999877929688,920.0499877929688,965.7000122070312,941.2921142578124,254209,Motilal Oswal Financial Services Limited
2017-05-24,975.0,984.2000122070312,930.0,934.5999755859376,910.97802734375,170148,Motilal Oswal Financial Services Limited
2017-05-25,936.2000122070312,1012.0499877929688,935.0,996.2999877929688,971.1185913085938,147074,Motilal Oswal Financial Services Limited
2017-05-26,1007.0999755859376,1049.9000244140625,999.0,1007.75,982.2791748046876,164699,Motilal Oswal Financial Services Limited
2017-05-29,1015.0,1033.0,976.0,983.5499877929688,958.690673828125,144361,Motilal Oswal Financial Services Limited
2017-05-30,990.0,997.5999755859376,969.7000122070312,989.0999755859376,964.1004638671876,82880,Motilal Oswal Financial Services Limited
2017-05-31,995.0,1048.0,985.2999877929688,1031.300048828125,1005.2340087890624,143622,Motilal Oswal Financial Services Limited
2017-06-01,1045.0,1078.0,1034.0,1070.5,1043.443359375,365674,Motilal Oswal Financial Services Limited
2017-06-02,1075.0,1122.0,1075.0,1114.699951171875,1086.5257568359375,307060,Motilal Oswal Financial Services Limited
2017-06-05,1124.75,1145.0,1113.0,1128.4000244140625,1099.8798828125,185631,Motilal Oswal Financial Services Limited
2017-06-06,1134.0,1136.1500244140625,1085.0999755859375,1100.550048828125,1072.733642578125,201587,Motilal Oswal Financial Services Limited
2017-06-07,1109.0,1143.0,1101.050048828125,1131.5,1102.901611328125,175807,Motilal Oswal Financial Services Limited
2017-06-08,1137.5,1141.5,1115.300048828125,1134.8499755859375,1106.1666259765625,281442,Motilal Oswal Financial Services Limited
2017-06-09,1142.949951171875,1142.949951171875,1105.0,1126.0999755859375,1097.6376953125,81566,Motilal Oswal Financial Services Limited
2017-06-12,1126.0999755859375,1167.949951171875,1105.0999755859375,1147.699951171875,1118.69189453125,188121,Motilal Oswal Financial Services Limited
2017-06-13,1155.4000244140625,1210.9000244140625,1145.0,1198.1500244140625,1167.8670654296875,439385,Motilal Oswal Financial Services Limited
2017-06-14,1199.0,1269.949951171875,1199.0,1229.5,1198.4244384765625,506238,Motilal Oswal Financial Services Limited
2017-06-15,1234.1500244140625,1292.5,1221.050048828125,1279.449951171875,1247.11181640625,308131,Motilal Oswal Financial Services Limited
