Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-01,170.9499969482422,172.8000030517578,167.14999389648438,170.35000610351562,163.40646362304688,31104,Agarwal Industrial Corporation Limited
2019-03-05,172.35000610351562,185.25,168.0500030517578,169.14999389648438,162.25538635253906,54614,Agarwal Industrial Corporation Limited
2019-03-06,177.9499969482422,178.0,170.39999389648438,171.0500030517578,164.0779266357422,969,Agarwal Industrial Corporation Limited
2019-03-07,171.9499969482422,174.0,169.0,171.1999969482422,164.22181701660156,1750,Agarwal Industrial Corporation Limited
2019-03-08,169.14999389648438,173.9499969482422,168.14999389648438,172.89999389648438,165.85252380371094,12905,Agarwal Industrial Corporation Limited
2019-03-11,172.9499969482422,179.0,166.0,170.1999969482422,163.2625732421875,7405,Agarwal Industrial Corporation Limited
2019-03-12,176.9499969482422,177.0,168.10000610351562,168.89999389648438,162.0155487060547,3342,Agarwal Industrial Corporation Limited
2019-03-13,176.75,176.75,163.85000610351562,170.0,163.07070922851562,41,Agarwal Industrial Corporation Limited
2019-03-14,170.64999389648438,170.85000610351562,166.1999969482422,167.1999969482422,160.38485717773438,4315,Agarwal Industrial Corporation Limited
2019-03-15,160.0,169.75,160.0,164.14999389648438,157.4591827392578,2122,Agarwal Industrial Corporation Limited
2019-03-18,165.0500030517578,171.0,162.0,168.5500030517578,161.67984008789062,47281,Agarwal Industrial Corporation Limited
2019-03-19,167.5500030517578,169.9499969482422,165.0,165.39999389648438,158.658203125,2732,Agarwal Industrial Corporation Limited
2019-03-20,164.0500030517578,168.6999969482422,162.4499969482422,166.0500030517578,159.28172302246094,1402,Agarwal Industrial Corporation Limited
2019-03-22,161.14999389648438,168.39999389648438,160.25,161.35000610351562,154.77330017089844,7020,Agarwal Industrial Corporation Limited
2019-03-25,162.9499969482422,163.0,156.5500030517578,157.4499969482422,151.03225708007812,10247,Agarwal Industrial Corporation Limited
2019-03-26,164.85000610351562,164.85000610351562,157.0,157.6999969482422,151.2720947265625,1131,Agarwal Industrial Corporation Limited
2019-03-27,160.5,160.5,151.75,153.8000030517578,147.53103637695312,66215,Agarwal Industrial Corporation Limited
2019-03-28,154.0500030517578,167.0,154.0500030517578,163.64999389648438,156.9795379638672,4627,Agarwal Industrial Corporation Limited
2019-04-01,161.85000610351562,164.0,155.5,163.10000610351562,156.4519805908203,562,Agarwal Industrial Corporation Limited
2019-04-02,163.9499969482422,164.0,161.0,161.0,154.4375762939453,72,Agarwal Industrial Corporation Limited
2019-04-03,165.0,165.75,158.0,160.25,153.71815490722656,461,Agarwal Industrial Corporation Limited
2019-04-04,162.85000610351562,162.85000610351562,156.5500030517578,159.9499969482422,153.4303741455078,331,Agarwal Industrial Corporation Limited
2019-04-05,157.5,161.25,155.0500030517578,159.8000030517578,153.2864990234375,1219,Agarwal Industrial Corporation Limited
2019-04-08,160.9499969482422,160.9499969482422,155.0,158.0,151.55984497070312,182,Agarwal Industrial Corporation Limited
2019-04-09,156.0500030517578,157.0,152.3000030517578,155.9499969482422,149.59341430664062,1649,Agarwal Industrial Corporation Limited
2019-04-10,155.9499969482422,158.10000610351562,154.0500030517578,156.89999389648438,150.50466918945312,1193,Agarwal Industrial Corporation Limited
2019-04-11,157.0,157.0,152.14999389648438,152.9499969482422,146.71568298339844,1928,Agarwal Industrial Corporation Limited
2019-04-12,153.0,158.0500030517578,152.9499969482422,153.89999389648438,147.62698364257812,1182,Agarwal Industrial Corporation Limited
2019-04-15,153.3000030517578,157.6999969482422,153.25,156.5500030517578,150.16896057128906,1094,Agarwal Industrial Corporation Limited
2019-04-16,156.25,156.25,146.10000610351562,151.10000610351562,144.94110107421875,5562,Agarwal Industrial Corporation Limited
2019-04-18,154.9499969482422,181.3000030517578,152.4499969482422,179.10000610351562,171.79981994628906,70179,Agarwal Industrial Corporation Limited
2019-04-22,179.0,194.6499938964844,175.0,178.25,170.9844512939453,55210,Agarwal Industrial Corporation Limited
2019-04-23,179.5,181.1000061035156,175.10000610351562,177.3000030517578,170.07318115234375,8528,Agarwal Industrial Corporation Limited
2019-04-24,177.3000030517578,185.0,177.3000030517578,181.75,174.34178161621094,15460,Agarwal Industrial Corporation Limited
2019-04-25,181.6999969482422,189.8000030517578,178.5,179.6999969482422,172.37533569335938,11687,Agarwal Industrial Corporation Limited
2019-04-26,183.3500061035156,189.8999938964844,177.0,178.5,171.22425842285156,2721,Agarwal Industrial Corporation Limited
2019-04-30,173.4499969482422,183.25,167.8000030517578,178.35000610351562,171.0803985595703,1920,Agarwal Industrial Corporation Limited
2019-05-02,175.0,175.35000610351562,171.0,171.1999969482422,164.22181701660156,2150,Agarwal Industrial Corporation Limited
2019-05-03,167.0500030517578,175.35000610351562,160.89999389648438,167.0,160.1930389404297,2142,Agarwal Industrial Corporation Limited
2019-05-06,162.0500030517578,173.75,162.0500030517578,172.0500030517578,165.03717041015625,2456,Agarwal Industrial Corporation Limited
2019-05-07,177.14999389648438,183.0,167.4499969482422,173.75,166.6678924560547,18243,Agarwal Industrial Corporation Limited
2019-05-08,170.35000610351562,176.5,165.0,170.8000030517578,163.83811950683594,1514,Agarwal Industrial Corporation Limited
2019-05-09,169.9499969482422,171.5,165.35000610351562,166.25,159.47357177734375,3073,Agarwal Industrial Corporation Limited
2019-05-10,167.64999389648438,170.25,165.4499969482422,168.0,161.15223693847656,2065,Agarwal Industrial Corporation Limited
2019-05-13,166.0,166.0500030517578,162.10000610351562,163.14999389648438,156.4999237060547,188,Agarwal Industrial Corporation Limited
2019-05-14,162.9499969482422,170.0,160.0,161.0,154.4375762939453,57403,Agarwal Industrial Corporation Limited
2019-05-15,161.4499969482422,165.39999389648438,161.0,161.3000030517578,154.72535705566406,1374,Agarwal Industrial Corporation Limited
2019-05-16,160.60000610351562,162.0,144.0,146.25,140.28878784179688,13177,Agarwal Industrial Corporation Limited
2019-05-17,147.0,159.9499969482422,145.0500030517578,157.5500030517578,151.12820434570312,9320,Agarwal Industrial Corporation Limited
2019-05-20,158.10000610351562,170.0,158.10000610351562,165.0,158.27452087402344,24676,Agarwal Industrial Corporation Limited
2019-05-21,165.14999389648438,166.89999389648438,155.14999389648438,158.1999969482422,151.75172424316406,665,Agarwal Industrial Corporation Limited
2019-05-22,159.0,162.85000610351562,157.0500030517578,159.0500030517578,152.56704711914062,100,Agarwal Industrial Corporation Limited
2019-05-23,176.4499969482422,176.4499969482422,155.0500030517578,160.0500030517578,153.5262908935547,12281,Agarwal Industrial Corporation Limited
2019-05-24,158.64999389648438,164.89999389648438,158.39999389648438,162.25,155.63661193847656,12185,Agarwal Industrial Corporation Limited
2019-05-27,163.85000610351562,169.89999389648438,162.0,163.5500030517578,156.88363647460938,2598,Agarwal Industrial Corporation Limited
2019-05-28,168.35000610351562,168.39999389648438,158.6999969482422,162.39999389648438,155.780517578125,5663,Agarwal Industrial Corporation Limited
2019-05-29,165.0,165.0500030517578,156.0500030517578,163.89999389648438,157.2193603515625,1938,Agarwal Industrial Corporation Limited
2019-05-30,164.9499969482422,164.9499969482422,154.14999389648438,158.60000610351562,152.13540649414062,1409,Agarwal Industrial Corporation Limited
2019-05-31,167.1999969482422,170.0500030517578,157.1999969482422,159.1999969482422,152.71092224121094,8113,Agarwal Industrial Corporation Limited
2019-06-03,164.0,164.0,159.35000610351562,161.14999389648438,154.58145141601562,2931,Agarwal Industrial Corporation Limited
2019-06-04,161.9499969482422,163.0,144.0,148.64999389648438,142.59095764160156,26977,Agarwal Industrial Corporation Limited
2019-06-06,152.4499969482422,152.4499969482422,146.39999389648438,149.9499969482422,143.83798217773438,4011,Agarwal Industrial Corporation Limited
2019-06-07,149.5500030517578,149.6999969482422,147.5,148.60000610351562,142.54299926757812,346,Agarwal Industrial Corporation Limited
2019-06-10,148.60000610351562,149.89999389648438,140.0500030517578,142.0,136.21202087402344,2645,Agarwal Industrial Corporation Limited
2019-06-11,142.64999389648438,146.39999389648438,140.60000610351562,141.9499969482422,136.16404724121094,1388,Agarwal Industrial Corporation Limited
2019-06-12,148.0,149.6999969482422,142.0,146.1999969482422,140.24082946777344,31690,Agarwal Industrial Corporation Limited
2019-06-13,143.4499969482422,149.5,138.9499969482422,142.39999389648438,136.59571838378906,11070,Agarwal Industrial Corporation Limited
2019-06-14,143.25,144.8000030517578,136.5,141.10000610351562,135.34869384765625,3589,Agarwal Industrial Corporation Limited
2019-06-17,136.9499969482422,144.35000610351562,130.5500030517578,132.25,126.85944366455078,6861,Agarwal Industrial Corporation Limited
2019-06-18,130.1999969482422,137.0,128.9499969482422,135.3000030517578,129.78512573242188,4132,Agarwal Industrial Corporation Limited
2019-06-19,141.64999389648438,145.9499969482422,120.0,125.5999984741211,120.48048400878906,11099,Agarwal Industrial Corporation Limited
2019-06-20,129.35000610351562,129.39999389648438,100.5,100.75,96.64338684082033,74480,Agarwal Industrial Corporation Limited
2019-06-21,102.0,110.8000030517578,101.9499969482422,110.8000030517578,106.28375244140624,16457,Agarwal Industrial Corporation Limited
2019-06-24,118.0,121.8499984741211,114.1999969482422,121.5,116.54761505126952,15409,Agarwal Industrial Corporation Limited
2019-06-25,123.0,132.39999389648438,112.3000030517578,123.75,118.70589447021484,15453,Agarwal Industrial Corporation Limited
2019-06-26,120.4000015258789,134.0,120.4000015258789,122.8499984741211,117.84258270263672,43316,Agarwal Industrial Corporation Limited
2019-06-27,120.6999969482422,128.0,119.0,126.4499969482422,121.29584503173828,65613,Agarwal Industrial Corporation Limited
2019-06-28,126.0,128.9499969482422,122.5,124.8499984741211,119.76106262207033,30508,Agarwal Industrial Corporation Limited
2019-07-01,123.1500015258789,131.0500030517578,119.0,123.0,117.9864730834961,5790,Agarwal Industrial Corporation Limited
2019-07-02,120.4499969482422,121.5,116.8499984741211,116.8499984741211,112.08714294433594,10863,Agarwal Industrial Corporation Limited
2019-07-03,118.8000030517578,122.6500015258789,111.0500030517578,118.4000015258789,113.57396697998048,12671,Agarwal Industrial Corporation Limited
2019-07-04,118.4000015258789,123.0500030517578,115.0999984741211,121.8499984741211,116.8833465576172,4524,Agarwal Industrial Corporation Limited
2019-07-05,121.8499984741211,126.8499984741211,117.0,122.8000030517578,117.79462432861328,7682,Agarwal Industrial Corporation Limited
2019-07-08,121.0,123.0,117.0,121.8499984741211,116.8833465576172,7706,Agarwal Industrial Corporation Limited
2019-07-09,122.0,125.0,117.0999984741211,123.25,118.22628021240234,5584,Agarwal Industrial Corporation Limited
2019-07-10,120.5999984741211,123.1999969482422,117.4000015258789,119.4000015258789,114.533203125,4976,Agarwal Industrial Corporation Limited
2019-07-11,123.0,124.0,117.0,118.1500015258789,113.33415222167967,12291,Agarwal Industrial Corporation Limited
2019-07-12,118.1500015258789,121.4000015258789,118.0,119.5,114.62913513183594,8194,Agarwal Industrial Corporation Limited
2019-07-15,119.0999984741211,123.8000030517578,115.0,121.0999984741211,116.16390991210938,5056,Agarwal Industrial Corporation Limited
2019-07-16,120.0500030517578,124.0,117.0,120.5,115.58837127685548,3256,Agarwal Industrial Corporation Limited
2019-07-17,120.0500030517578,122.0500030517578,118.6500015258789,121.9000015258789,116.93130493164062,815,Agarwal Industrial Corporation Limited
2019-07-18,118.9499969482422,123.0,117.5500030517578,118.1500015258789,113.33415222167967,15405,Agarwal Industrial Corporation Limited
2019-07-19,119.0,122.0,115.0999984741211,119.5500030517578,114.67709350585938,21526,Agarwal Industrial Corporation Limited
2019-07-22,119.0500030517578,119.0500030517578,115.1500015258789,117.6500015258789,112.85454559326172,5469,Agarwal Industrial Corporation Limited
2019-07-23,118.6500015258789,119.1500015258789,117.5500030517578,118.5500030517578,113.71785736083984,1072,Agarwal Industrial Corporation Limited
2019-07-24,117.0500030517578,117.0500030517578,114.3000030517578,116.8499984741211,112.08714294433594,3854,Agarwal Industrial Corporation Limited
2019-07-25,116.0500030517578,116.0500030517578,114.0,115.75,111.031982421875,2107,Agarwal Industrial Corporation Limited
2019-07-26,114.1500015258789,114.5,112.4000015258789,114.3499984741211,109.68904876708984,820,Agarwal Industrial Corporation Limited
2019-07-29,115.9000015258789,116.8000030517578,112.1500015258789,115.6500015258789,110.9360580444336,4980,Agarwal Industrial Corporation Limited
2019-07-30,113.0500030517578,118.0,111.1999969482422,116.9499969482422,112.1830596923828,6712,Agarwal Industrial Corporation Limited
2019-07-31,114.0,115.8499984741211,112.4000015258789,114.0,109.35330200195312,2064,Agarwal Industrial Corporation Limited
2019-08-01,114.0,115.5999984741211,111.75,114.0500030517578,109.40127563476562,4391,Agarwal Industrial Corporation Limited
2019-08-02,114.3499984741211,115.5999984741211,112.5999984741211,114.0,109.35330200195312,1212,Agarwal Industrial Corporation Limited
2019-08-05,110.25,115.9000015258789,110.1999969482422,114.8000030517578,110.1207046508789,5763,Agarwal Industrial Corporation Limited
2019-08-06,115.9499969482422,116.8000030517578,114.25,115.5999984741211,110.8880844116211,1580,Agarwal Industrial Corporation Limited
2019-08-07,115.1500015258789,116.9499969482422,113.0500030517578,114.4499969482422,109.78497314453124,903,Agarwal Industrial Corporation Limited
2019-08-08,114.3499984741211,117.9000015258789,114.3000030517578,116.75,111.99122619628906,3225,Agarwal Industrial Corporation Limited
2019-08-09,114.0,128.0,112.6500015258789,117.75,112.9504623413086,4404,Agarwal Industrial Corporation Limited
2019-08-13,123.0,123.0,115.0500030517578,116.8499984741211,112.08714294433594,2605,Agarwal Industrial Corporation Limited
2019-08-14,114.4499969482422,119.0,114.4000015258789,117.8000030517578,112.99842071533205,553,Agarwal Industrial Corporation Limited
2019-08-16,120.0,129.5500030517578,119.75,128.6999969482422,123.4541244506836,14632,Agarwal Industrial Corporation Limited
2019-08-19,133.60000610351562,139.85000610351562,131.4499969482422,136.0500030517578,130.50454711914062,4860,Agarwal Industrial Corporation Limited
2019-08-20,140.0,140.0,132.0500030517578,133.9499969482422,128.49014282226562,2525,Agarwal Industrial Corporation Limited
2019-08-21,132.0,135.0,126.0,128.8000030517578,123.5500717163086,52768,Agarwal Industrial Corporation Limited
2019-08-22,127.0500030517578,132.0,122.0,127.0500030517578,121.87139129638672,39334,Agarwal Industrial Corporation Limited
2019-08-23,123.0500030517578,130.0,122.0999984741211,124.9000015258789,119.80902099609376,47129,Agarwal Industrial Corporation Limited
2019-08-26,133.0,133.0,117.9499969482422,122.5500030517578,117.5548095703125,3962,Agarwal Industrial Corporation Limited
2019-08-27,120.0999984741211,124.8000030517578,117.25,121.6999969482422,116.7394561767578,16013,Agarwal Industrial Corporation Limited
2019-08-28,123.9499969482422,128.0,121.5999984741211,127.1500015258789,121.96732330322266,11339,Agarwal Industrial Corporation Limited
2019-08-29,126.0,126.0500030517578,120.8499984741211,124.8000030517578,119.71309661865234,1431,Agarwal Industrial Corporation Limited
2019-08-30,122.1500015258789,127.0,121.0,124.8499984741211,119.76106262207033,4995,Agarwal Industrial Corporation Limited
2019-09-03,125.0500030517578,126.75,120.1999969482422,124.4000015258789,119.32940673828124,23074,Agarwal Industrial Corporation Limited
2019-09-04,126.9499969482422,135.0,125.0,130.10000610351562,124.79705810546876,4877,Agarwal Industrial Corporation Limited
2019-09-05,132.0,133.25,125.3499984741211,127.4499969482422,122.2550811767578,772,Agarwal Industrial Corporation Limited
2019-09-06,129.85000610351562,132.0500030517578,128.10000610351562,130.10000610351562,124.79705810546876,679,Agarwal Industrial Corporation Limited
2019-09-09,131.0,134.0,123.0500030517578,125.1500015258789,120.048828125,63397,Agarwal Industrial Corporation Limited
2019-09-11,126.9000015258789,130.0,122.0500030517578,124.5500030517578,119.47329711914062,20342,Agarwal Industrial Corporation Limited
2019-09-12,126.0,128.75,118.0999984741211,125.0999984741211,120.0008773803711,13026,Agarwal Industrial Corporation Limited
2019-09-13,128.0,128.0,122.4000015258789,123.9499969482422,118.8977508544922,24083,Agarwal Industrial Corporation Limited
2019-09-16,124.9000015258789,127.4000015258789,123.0,125.5999984741211,120.48048400878906,38415,Agarwal Industrial Corporation Limited
2019-09-17,124.6999969482422,126.1999969482422,123.9499969482422,125.6500015258789,120.52845001220705,7316,Agarwal Industrial Corporation Limited
2019-09-18,125.1500015258789,126.0,122.6500015258789,124.0999984741211,119.04163360595705,3929,Agarwal Industrial Corporation Limited
2019-09-19,124.6999969482422,129.0,123.9499969482422,125.6999969482422,120.57640838623048,9296,Agarwal Industrial Corporation Limited
2019-09-20,128.3000030517578,128.3000030517578,113.0,114.9499969482422,111.8665008544922,50580,Agarwal Industrial Corporation Limited
2019-09-23,119.9000015258789,119.9499969482422,112.0999984741211,114.8000030517578,111.72052764892578,2679,Agarwal Industrial Corporation Limited
2019-09-24,115.8000030517578,116.0500030517578,109.0,114.1500015258789,111.08796691894533,4341,Agarwal Industrial Corporation Limited
2019-09-25,116.0500030517578,116.0500030517578,108.0999984741211,111.0500030517578,108.07111358642578,15348,Agarwal Industrial Corporation Limited
2019-09-26,119.0,119.0,112.4499969482422,114.8499984741211,111.7691879272461,14493,Agarwal Industrial Corporation Limited
2019-09-27,113.3000030517578,119.0,112.0,117.5,114.34809112548828,13241,Agarwal Industrial Corporation Limited
2019-09-30,116.0500030517578,118.9000015258789,112.0,114.1999969482422,111.1366195678711,53517,Agarwal Industrial Corporation Limited
2019-10-01,117.25,117.25,113.25,115.9000015258789,112.791015625,2006,Agarwal Industrial Corporation Limited
2019-10-03,113.0,116.0,113.0,114.6999969482422,111.62320709228516,2159,Agarwal Industrial Corporation Limited
2019-10-04,111.4499969482422,116.6500015258789,111.4000015258789,115.1999969482422,112.10979461669922,3145,Agarwal Industrial Corporation Limited
2019-10-07,114.5,114.5,112.0,112.0500030517578,109.0442886352539,3420,Agarwal Industrial Corporation Limited
2019-10-09,118.3499984741211,130.3000030517578,116.4000015258789,118.1500015258789,114.98065948486328,13714,Agarwal Industrial Corporation Limited
2019-10-10,124.3000030517578,124.9499969482422,117.4499969482422,119.9499969482422,116.73236846923828,3781,Agarwal Industrial Corporation Limited
2019-10-11,123.4000015258789,123.4000015258789,114.0,115.1500015258789,112.0611343383789,10392,Agarwal Industrial Corporation Limited
2019-10-14,119.9000015258789,119.9000015258789,113.4000015258789,113.75,110.6986846923828,701,Agarwal Industrial Corporation Limited
2019-10-15,113.0,119.3000030517578,113.0,116.6500015258789,113.5208969116211,40743,Agarwal Industrial Corporation Limited
2019-10-16,122.0,122.0,113.0500030517578,113.25,110.21210479736328,1793,Agarwal Industrial Corporation Limited
2019-10-17,113.5500030517578,116.0999984741211,113.0500030517578,114.9499969482422,111.8665008544922,28839,Agarwal Industrial Corporation Limited
2019-10-18,114.6999969482422,116.0,111.1999969482422,114.1999969482422,111.1366195678711,22071,Agarwal Industrial Corporation Limited
2019-10-22,114.0500030517578,119.0,113.25,117.0999984741211,113.95883178710938,3568,Agarwal Industrial Corporation Limited
2019-10-23,110.0999984741211,118.0,108.0,116.8000030517578,113.6668701171875,21345,Agarwal Industrial Corporation Limited
2019-10-24,110.4000015258789,120.1500015258789,110.4000015258789,115.25,112.15845489501952,24967,Agarwal Industrial Corporation Limited
2019-10-25,117.0,119.25,117.0,118.25,115.0779800415039,3923,Agarwal Industrial Corporation Limited
2019-10-27,118.6500015258789,119.9499969482422,118.25,118.4000015258789,115.22395324707033,3596,Agarwal Industrial Corporation Limited
2019-10-29,120.9499969482422,120.9499969482422,115.0,117.5999984741211,114.4454116821289,6630,Agarwal Industrial Corporation Limited
2019-10-30,120.8499984741211,124.9000015258789,119.0500030517578,119.6500015258789,116.44042205810548,12798,Agarwal Industrial Corporation Limited
2019-10-31,118.0,120.75,115.0999984741211,116.4499969482422,113.32625579833984,5068,Agarwal Industrial Corporation Limited
2019-11-01,118.8000030517578,119.0,112.1500015258789,114.9499969482422,111.8665008544922,21876,Agarwal Industrial Corporation Limited
2019-11-04,112.4000015258789,116.0,112.4000015258789,115.5,112.40174865722656,1519,Agarwal Industrial Corporation Limited
2019-11-05,119.8000030517578,119.8000030517578,113.0500030517578,116.0500030517578,112.93700408935548,2693,Agarwal Industrial Corporation Limited
2019-11-06,118.9000015258789,119.0,115.9499969482422,117.0999984741211,113.95883178710938,2030,Agarwal Industrial Corporation Limited
2019-11-07,122.9000015258789,122.9000015258789,115.0999984741211,116.9000015258789,113.76419067382812,5574,Agarwal Industrial Corporation Limited
2019-11-08,119.9000015258789,119.9000015258789,113.0999984741211,114.9499969482422,111.8665008544922,2959,Agarwal Industrial Corporation Limited
2019-11-11,124.0,124.9000015258789,115.0500030517578,116.1500015258789,113.03430938720705,1534,Agarwal Industrial Corporation Limited
2019-11-13,117.0,117.0,113.25,113.4000015258789,110.35807037353516,1378,Agarwal Industrial Corporation Limited
2019-11-14,113.4499969482422,117.5,111.9499969482422,114.1999969482422,111.1366195678711,23080,Agarwal Industrial Corporation Limited
2019-11-15,119.0,119.5500030517578,112.0,112.5999984741211,109.57953643798828,4604,Agarwal Industrial Corporation Limited
2019-11-18,112.5999984741211,112.9000015258789,108.5500030517578,109.0999984741211,106.17342376708984,3518,Agarwal Industrial Corporation Limited
2019-11-19,110.0500030517578,110.0500030517578,105.6500015258789,107.8499984741211,104.95695495605467,3281,Agarwal Industrial Corporation Limited
2019-11-20,106.6500015258789,107.9000015258789,105.0,106.0999984741211,103.25389099121094,1704,Agarwal Industrial Corporation Limited
2019-11-21,109.8499984741211,109.9000015258789,104.9499969482422,105.1999969482422,102.37803649902344,872,Agarwal Industrial Corporation Limited
2019-11-22,107.0,111.9499969482422,105.9000015258789,108.4499969482422,105.54085540771484,6358,Agarwal Industrial Corporation Limited
2019-11-25,105.0999984741211,113.4000015258789,105.0999984741211,108.8000030517578,105.8814697265625,112,Agarwal Industrial Corporation Limited
2019-11-26,112.0,112.0,106.3000030517578,106.3499984741211,103.49718475341795,5262,Agarwal Industrial Corporation Limited
2019-11-27,106.25,107.8499984741211,100.25,102.0,99.26387786865234,4452,Agarwal Industrial Corporation Limited
2019-11-28,101.4000015258789,106.9499969482422,98.4499969482422,100.9499969482422,98.2420425415039,11902,Agarwal Industrial Corporation Limited
2019-11-29,103.9000015258789,104.9000015258789,100.4000015258789,101.0,98.29069519042967,3793,Agarwal Industrial Corporation Limited
2019-12-02,105.0,105.0,99.9000015258789,102.0500030517578,99.31253814697266,12805,Agarwal Industrial Corporation Limited
2019-12-03,103.4000015258789,103.4000015258789,99.1500015258789,99.6500015258789,96.97691345214844,937,Agarwal Industrial Corporation Limited
2019-12-04,103.5,103.5,93.9499969482422,97.6999969482422,95.0792236328125,4152,Agarwal Industrial Corporation Limited
2019-12-05,98.0,99.8000030517578,95.25,98.4000015258789,95.76044464111328,4120,Agarwal Industrial Corporation Limited
2019-12-06,102.8499984741211,103.8499984741211,97.1999969482422,98.0999984741211,95.46849822998048,1715,Agarwal Industrial Corporation Limited
2019-12-09,99.9000015258789,99.9000015258789,88.5999984741211,92.75,90.2620086669922,7999,Agarwal Industrial Corporation Limited
2019-12-10,92.5,93.8499984741211,91.0,91.0,88.55895233154297,3419,Agarwal Industrial Corporation Limited
2019-12-11,93.3499984741211,93.4000015258789,88.0,89.5999984741211,87.19650268554688,2064,Agarwal Industrial Corporation Limited
2019-12-12,90.0,90.1999969482422,83.3499984741211,84.4000015258789,82.13600158691406,6547,Agarwal Industrial Corporation Limited
2019-12-13,81.30000305175781,85.80000305175781,68.1500015258789,82.69999694824219,80.4815902709961,143193,Agarwal Industrial Corporation Limited
2019-12-16,83.0999984741211,84.05000305175781,75.3499984741211,76.5,74.44791412353516,13600,Agarwal Industrial Corporation Limited
2019-12-17,84.0,84.0,78.80000305175781,79.80000305175781,77.65939331054688,13895,Agarwal Industrial Corporation Limited
2019-12-18,78.0,80.9000015258789,78.0,79.6500015258789,77.51342010498047,3944,Agarwal Industrial Corporation Limited
2019-12-19,79.30000305175781,84.0,79.05000305175781,83.05000305175781,80.82221984863281,7321,Agarwal Industrial Corporation Limited
2019-12-20,81.1500015258789,84.5,75.0,77.9000015258789,75.81035614013672,34891,Agarwal Industrial Corporation Limited
2019-12-23,77.05000305175781,79.6500015258789,75.4000015258789,78.44999694824219,76.34558868408203,3257,Agarwal Industrial Corporation Limited
2019-12-24,78.05000305175781,81.5,74.55000305175781,76.6500015258789,74.59388732910156,2591,Agarwal Industrial Corporation Limited
2019-12-26,78.30000305175781,82.0,77.1500015258789,78.69999694824219,76.5888900756836,11474,Agarwal Industrial Corporation Limited
2019-12-27,79.94999694824219,80.5,77.94999694824219,79.75,77.61073303222656,3346,Agarwal Industrial Corporation Limited
2019-12-30,79.0,81.9000015258789,79.0,81.3499984741211,79.16780853271484,1011,Agarwal Industrial Corporation Limited
2019-12-31,81.8499984741211,84.5999984741211,79.5,81.25,79.07049560546875,7023,Agarwal Industrial Corporation Limited
2020-01-01,81.55000305175781,90.0,81.5,87.9000015258789,85.5421142578125,7791,Agarwal Industrial Corporation Limited
2020-01-02,91.4499969482422,105.4499969482422,88.0,105.4499969482422,102.62133026123048,63665,Agarwal Industrial Corporation Limited
2020-01-03,111.0,123.9000015258789,108.0999984741211,117.1999969482422,114.05614471435548,179693,Agarwal Industrial Corporation Limited
2020-01-06,117.1999969482422,121.6999969482422,112.1999969482422,115.1999969482422,112.10979461669922,25139,Agarwal Industrial Corporation Limited
2020-01-07,115.1999969482422,121.0,108.6999969482422,110.8000030517578,107.82782745361328,6214,Agarwal Industrial Corporation Limited
2020-01-08,104.0,109.9000015258789,99.75,99.8000030517578,97.12289428710938,30952,Agarwal Industrial Corporation Limited
2020-01-09,97.0999984741211,109.75,97.0999984741211,105.75,102.91329193115234,24953,Agarwal Industrial Corporation Limited
2020-01-10,104.0,107.0,103.0,105.3000030517578,102.47535705566406,16284,Agarwal Industrial Corporation Limited
2020-01-13,101.5999984741211,108.3000030517578,101.5999984741211,104.8499984741211,102.03742980957033,3970,Agarwal Industrial Corporation Limited
2020-01-14,106.9499969482422,107.0,103.75,104.5500030517578,101.7454833984375,1952,Agarwal Industrial Corporation Limited
2020-01-15,104.8499984741211,104.8499984741211,101.3000030517578,103.0,100.237060546875,3585,Agarwal Industrial Corporation Limited
2020-01-16,104.9000015258789,105.4000015258789,101.9499969482422,104.1999969482422,101.40486145019533,3164,Agarwal Industrial Corporation Limited
2020-01-17,102.5500030517578,104.9000015258789,101.0,102.5,99.75047302246094,7647,Agarwal Industrial Corporation Limited
2020-01-20,102.0,107.5,92.25,92.25,89.77542114257812,44115,Agarwal Industrial Corporation Limited
2020-01-21,91.0,101.4499969482422,85.0,93.0999984741211,90.60260772705078,59507,Agarwal Industrial Corporation Limited
2020-01-22,97.0,97.0,88.3499984741211,91.6500015258789,89.19152069091797,21605,Agarwal Industrial Corporation Limited
2020-01-23,92.4499969482422,94.9000015258789,92.0,92.8000030517578,90.3106689453125,5852,Agarwal Industrial Corporation Limited
2020-01-24,94.8000030517578,96.5,92.5,95.3499984741211,92.79226684570312,7020,Agarwal Industrial Corporation Limited
2020-01-27,99.8000030517578,99.8000030517578,85.8499984741211,86.44999694824219,84.1310043334961,53360,Agarwal Industrial Corporation Limited
2020-01-28,88.9000015258789,89.80000305175781,81.0,82.3499984741211,80.1409912109375,37758,Agarwal Industrial Corporation Limited
2020-01-29,83.75,87.75,83.75,85.44999694824219,83.15782165527344,3948,Agarwal Industrial Corporation Limited
2020-01-30,85.0999984741211,86.80000305175781,80.5,85.5999984741211,83.3038101196289,12302,Agarwal Industrial Corporation Limited
2020-01-31,87.94999694824219,88.5,85.0,87.0999984741211,84.76356506347656,5095,Agarwal Industrial Corporation Limited
2020-02-03,80.1500015258789,86.94999694824219,80.1500015258789,82.75,80.5302505493164,4645,Agarwal Industrial Corporation Limited
2020-02-04,82.75,84.9000015258789,74.5,76.75,74.69120025634766,91397,Agarwal Industrial Corporation Limited
2020-02-05,79.94999694824219,79.94999694824219,75.19999694824219,77.75,75.66438293457031,9934,Agarwal Industrial Corporation Limited
