Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-14,68.0,69.0,66.4000015258789,66.8499984741211,66.8499984741211,7687,Wanbury Limited
2022-10-17,68.8499984741211,68.8499984741211,66.8499984741211,67.0999984741211,67.0999984741211,4190,Wanbury Limited
2022-10-18,67.0999984741211,68.3499984741211,66.0,68.0,68.0,2736,Wanbury Limited
2022-10-19,70.94999694824219,70.94999694824219,67.0,67.0,67.0,3117,Wanbury Limited
2022-10-20,65.30000305175781,68.3499984741211,65.25,66.05000305175781,66.05000305175781,6730,Wanbury Limited
2022-10-21,64.0999984741211,69.30000305175781,64.0999984741211,66.0,66.0,4278,Wanbury Limited
2022-10-24,66.0,69.30000305175781,66.0,68.05000305175781,68.05000305175781,3488,Wanbury Limited
2022-10-25,68.5,68.5,67.0999984741211,68.44999694824219,68.44999694824219,3663,Wanbury Limited
2022-10-27,68.44999694824219,69.5,66.19999694824219,68.19999694824219,68.19999694824219,4360,Wanbury Limited
2022-10-28,69.5,70.69999694824219,67.0,67.94999694824219,67.94999694824219,26294,Wanbury Limited
2022-10-31,68.0,68.0,66.0,66.44999694824219,66.44999694824219,45444,Wanbury Limited
2022-11-01,67.0,67.94999694824219,65.0,65.5,65.5,9866,Wanbury Limited
2022-11-02,67.6500015258789,67.6500015258789,66.25,66.55000305175781,66.55000305175781,4636,Wanbury Limited
2022-11-03,67.55000305175781,67.9000015258789,65.4000015258789,67.55000305175781,67.55000305175781,5627,Wanbury Limited
2022-11-04,65.4000015258789,67.0,65.4000015258789,66.9000015258789,66.9000015258789,31891,Wanbury Limited
2022-11-07,66.8499984741211,66.8499984741211,65.0999984741211,65.5,65.5,5041,Wanbury Limited
2022-11-09,66.8499984741211,67.9000015258789,64.75,66.6500015258789,66.6500015258789,12213,Wanbury Limited
2022-11-10,66.25,66.25,64.0,64.5,64.5,10522,Wanbury Limited
2022-11-11,64.5,64.94999694824219,61.29999923706055,61.75,61.75,14553,Wanbury Limited
2022-11-14,62.84999847412109,62.84999847412109,61.5,61.95000076293945,61.95000076293945,4371,Wanbury Limited
2022-11-15,60.5,62.70000076293945,60.5,61.54999923706055,61.54999923706055,1822,Wanbury Limited
2022-11-16,60.25,62.59999847412109,58.5,58.84999847412109,58.84999847412109,30645,Wanbury Limited
2022-11-17,59.70000076293945,59.70000076293945,55.95000076293945,55.95000076293945,55.95000076293945,39739,Wanbury Limited
2022-11-18,58.5,58.5,53.20000076293945,54.29999923706055,54.29999923706055,20571,Wanbury Limited
2022-11-21,54.900001525878906,55.34999847412109,51.59999847412109,51.59999847412109,51.59999847412109,34610,Wanbury Limited
2022-11-22,51.75,52.84999847412109,49.04999923706055,51.25,51.25,39843,Wanbury Limited
2022-11-23,51.25,52.54999923706055,51.25,51.79999923706055,51.79999923706055,9394,Wanbury Limited
2022-11-24,51.400001525878906,52.150001525878906,50.04999923706055,50.95000076293945,50.95000076293945,11567,Wanbury Limited
2022-11-25,51.20000076293945,52.59999847412109,51.0,51.0,51.0,21370,Wanbury Limited
2022-11-28,50.25,52.79999923706055,50.25,51.70000076293945,51.70000076293945,34317,Wanbury Limited
2022-11-29,52.0,54.0,50.54999923706055,53.5,53.5,25501,Wanbury Limited
2022-11-30,55.5,55.95000076293945,51.54999923706055,52.75,52.75,7902,Wanbury Limited
2022-12-01,51.70000076293945,52.75,50.150001525878906,50.59999847412109,50.59999847412109,45890,Wanbury Limited
2022-12-02,50.75,51.54999923706055,50.25,50.45000076293945,50.45000076293945,16449,Wanbury Limited
2022-12-05,51.54999923706055,51.54999923706055,48.150001525878906,48.5,48.5,70687,Wanbury Limited
2022-12-06,49.400001525878906,50.900001525878906,48.5,50.5,50.5,31009,Wanbury Limited
2022-12-07,51.0,51.70000076293945,49.45000076293945,50.400001525878906,50.400001525878906,65823,Wanbury Limited
2022-12-08,51.70000076293945,51.79999923706055,50.0,50.34999847412109,50.34999847412109,7714,Wanbury Limited
2022-12-09,51.75,51.75,49.09999847412109,49.20000076293945,49.20000076293945,59857,Wanbury Limited
2022-12-12,49.20000076293945,50.20000076293945,48.20000076293945,49.29999923706055,49.29999923706055,8460,Wanbury Limited
2022-12-13,48.650001525878906,49.59999847412109,48.650001525878906,49.04999923706055,49.04999923706055,41741,Wanbury Limited
2022-12-14,50.04999923706055,50.04999923706055,47.0,47.34999847412109,47.34999847412109,33133,Wanbury Limited
2022-12-15,48.09999847412109,48.5,47.0,47.29999923706055,47.29999923706055,15799,Wanbury Limited
2022-12-16,47.400001525878906,47.95000076293945,46.900001525878906,47.150001525878906,47.150001525878906,41979,Wanbury Limited
2022-12-19,47.09999847412109,48.150001525878906,46.20000076293945,47.20000076293945,47.20000076293945,8895,Wanbury Limited
2022-12-20,48.150001525878906,48.150001525878906,44.84999847412109,45.900001525878906,45.900001525878906,99269,Wanbury Limited
2022-12-21,45.900001525878906,45.900001525878906,44.400001525878906,44.75,44.75,13796,Wanbury Limited
2022-12-22,44.75,45.79999923706055,42.54999923706055,43.25,43.25,18288,Wanbury Limited
2022-12-23,44.150001525878906,44.150001525878906,41.09999847412109,43.70000076293945,43.70000076293945,45694,Wanbury Limited
2022-12-26,45.79999923706055,45.79999923706055,44.04999923706055,44.650001525878906,44.650001525878906,24819,Wanbury Limited
2022-12-27,45.54999923706055,46.84999847412109,45.0,46.79999923706055,46.79999923706055,17008,Wanbury Limited
2022-12-28,45.400001525878906,48.400001525878906,45.400001525878906,47.84999847412109,47.84999847412109,18278,Wanbury Limited
2022-12-29,48.84999847412109,48.84999847412109,48.0,48.400001525878906,48.400001525878906,6832,Wanbury Limited
2022-12-30,47.09999847412109,49.5,47.09999847412109,49.0,49.0,3533,Wanbury Limited
2023-01-02,49.70000076293945,49.70000076293945,46.650001525878906,48.34999847412109,48.34999847412109,18690,Wanbury Limited
2023-01-03,48.25,48.25,46.59999847412109,46.95000076293945,46.95000076293945,4784,Wanbury Limited
2023-01-04,46.75,47.54999923706055,46.0,47.0,47.0,3801,Wanbury Limited
2023-01-05,47.0,47.75,44.650001525878906,45.09999847412109,45.09999847412109,22116,Wanbury Limited
2023-01-06,45.150001525878906,45.150001525878906,43.59999847412109,44.95000076293945,44.95000076293945,2711,Wanbury Limited
2023-01-09,45.84999847412109,45.84999847412109,43.59999847412109,44.0,44.0,16015,Wanbury Limited
2023-01-10,44.0,45.400001525878906,42.84999847412109,43.29999923706055,43.29999923706055,10288,Wanbury Limited
2023-01-11,44.84999847412109,44.84999847412109,41.84999847412109,42.34999847412109,42.34999847412109,19398,Wanbury Limited
2023-01-12,42.04999923706055,42.29999923706055,41.5,42.09999847412109,42.09999847412109,7174,Wanbury Limited
2023-01-13,42.29999923706055,43.0,41.70000076293945,42.59999847412109,42.59999847412109,8010,Wanbury Limited
2023-01-16,43.45000076293945,43.45000076293945,40.5,41.09999847412109,41.09999847412109,48762,Wanbury Limited
2023-01-17,41.70000076293945,43.150001525878906,39.5,43.150001525878906,43.150001525878906,216238,Wanbury Limited
2023-01-18,44.400001525878906,45.29999923706055,44.0,45.29999923706055,45.29999923706055,24970,Wanbury Limited
2023-01-19,46.150001525878906,46.70000076293945,43.20000076293945,45.09999847412109,45.09999847412109,29795,Wanbury Limited
2023-01-20,45.650001525878906,45.79999923706055,45.0,45.400001525878906,45.400001525878906,7286,Wanbury Limited
2023-01-23,46.34999847412109,46.34999847412109,43.20000076293945,44.59999847412109,44.59999847412109,45706,Wanbury Limited
2023-01-24,44.29999923706055,44.29999923706055,43.34999847412109,43.75,43.75,3620,Wanbury Limited
2023-01-25,43.75,44.59999847412109,42.20000076293945,43.900001525878906,43.900001525878906,12815,Wanbury Limited
2023-01-27,44.34999847412109,44.400001525878906,41.70000076293945,43.54999923706055,43.54999923706055,16981,Wanbury Limited
2023-01-30,42.20000076293945,43.5,41.400001525878906,42.75,42.75,30891,Wanbury Limited
2023-01-31,42.09999847412109,43.70000076293945,41.84999847412109,43.34999847412109,43.34999847412109,6894,Wanbury Limited
2023-02-01,43.70000076293945,43.70000076293945,41.20000076293945,41.29999923706055,41.29999923706055,6034,Wanbury Limited
2023-02-02,40.5,42.0,40.0,40.59999847412109,40.59999847412109,6235,Wanbury Limited
2023-02-03,41.04999923706055,41.04999923706055,38.59999847412109,38.95000076293945,38.95000076293945,16730,Wanbury Limited
2023-02-06,38.900001525878906,40.79999923706055,38.650001525878906,40.79999923706055,40.79999923706055,16235,Wanbury Limited
2023-02-07,40.70000076293945,42.29999923706055,40.70000076293945,41.20000076293945,41.20000076293945,4746,Wanbury Limited
2023-02-08,41.20000076293945,43.25,40.09999847412109,43.0,43.0,8932,Wanbury Limited
2023-02-09,44.34999847412109,44.34999847412109,43.0,44.04999923706055,44.04999923706055,16403,Wanbury Limited
2023-02-10,44.900001525878906,44.900001525878906,43.25,43.59999847412109,43.59999847412109,30515,Wanbury Limited
2023-02-13,44.0,44.5,42.84999847412109,43.400001525878906,43.400001525878906,5414,Wanbury Limited
2023-02-14,43.400001525878906,44.0,42.650001525878906,43.75,43.75,2685,Wanbury Limited
2023-02-15,41.59999847412109,42.54999923706055,41.59999847412109,42.0,42.0,22883,Wanbury Limited
2023-02-16,41.25,41.54999923706055,40.5,40.70000076293945,40.70000076293945,7672,Wanbury Limited
2023-02-17,40.0,41.650001525878906,38.79999923706055,40.29999923706055,40.29999923706055,15141,Wanbury Limited
2023-02-20,40.59999847412109,40.59999847412109,39.04999923706055,39.45000076293945,39.45000076293945,6585,Wanbury Limited
2023-02-21,39.75,40.95000076293945,39.75,40.150001525878906,40.150001525878906,9789,Wanbury Limited
2023-02-22,40.0,40.0,39.20000076293945,39.95000076293945,39.95000076293945,1086,Wanbury Limited
2023-02-23,40.0,40.5,38.0,39.0,39.0,27728,Wanbury Limited
2023-02-24,39.45000076293945,39.650001525878906,38.0,38.20000076293945,38.20000076293945,13097,Wanbury Limited
2023-02-27,38.20000076293945,39.84999847412109,38.0,39.09999847412109,39.09999847412109,14949,Wanbury Limited
2023-02-28,37.84999847412109,39.0,37.25,38.20000076293945,38.20000076293945,9997,Wanbury Limited
2023-03-01,38.09999847412109,38.95000076293945,37.0,38.04999923706055,38.04999923706055,25919,Wanbury Limited
2023-03-02,38.09999847412109,38.900001525878906,36.5,37.04999923706055,37.04999923706055,21318,Wanbury Limited
2023-03-03,38.150001525878906,38.79999923706055,37.650001525878906,38.75,38.75,4518,Wanbury Limited
2023-03-06,38.79999923706055,38.79999923706055,37.59999847412109,37.900001525878906,37.900001525878906,29167,Wanbury Limited
2023-03-08,38.79999923706055,38.95000076293945,36.650001525878906,36.75,36.75,15914,Wanbury Limited
2023-03-09,37.0,38.400001525878906,36.75,37.34999847412109,37.34999847412109,12902,Wanbury Limited
2023-03-10,38.09999847412109,38.09999847412109,36.79999923706055,37.59999847412109,37.59999847412109,8877,Wanbury Limited
2023-03-13,38.900001525878906,38.900001525878906,35.75,36.04999923706055,36.04999923706055,33230,Wanbury Limited
2023-03-14,36.04999923706055,36.04999923706055,34.29999923706055,34.650001525878906,34.650001525878906,24462,Wanbury Limited
2023-03-15,34.45000076293945,35.29999923706055,34.0,34.150001525878906,34.150001525878906,90500,Wanbury Limited
2023-03-16,34.099998474121094,34.70000076293945,33.79999923706055,34.29999923706055,34.29999923706055,4968,Wanbury Limited
2023-03-17,34.900001525878906,36.0,33.29999923706055,35.70000076293945,35.70000076293945,62412,Wanbury Limited
2023-03-20,36.900001525878906,36.900001525878906,34.70000076293945,35.29999923706055,35.29999923706055,17327,Wanbury Limited
2023-03-21,36.400001525878906,36.400001525878906,34.5,35.70000076293945,35.70000076293945,55061,Wanbury Limited
2023-03-22,34.79999923706055,37.45000076293945,34.79999923706055,37.45000076293945,37.45000076293945,90223,Wanbury Limited
2023-03-23,39.29999923706055,39.29999923706055,38.20000076293945,39.29999923706055,39.29999923706055,99000,Wanbury Limited
2023-03-24,40.400001525878906,41.25,38.20000076293945,39.95000076293945,39.95000076293945,89534,Wanbury Limited
2023-03-27,40.0,41.29999923706055,38.150001525878906,38.5,38.5,35171,Wanbury Limited
2023-03-28,36.70000076293945,38.5,36.70000076293945,36.95000076293945,36.95000076293945,64155,Wanbury Limited
2023-03-29,36.95000076293945,37.84999847412109,35.95000076293945,37.150001525878906,37.150001525878906,41575,Wanbury Limited
2023-03-31,37.150001525878906,38.650001525878906,37.150001525878906,37.29999923706055,37.29999923706055,1808,Wanbury Limited
2023-04-03,38.95000076293945,39.150001525878906,38.5,39.150001525878906,39.150001525878906,39119,Wanbury Limited
2023-04-05,41.09999847412109,41.09999847412109,38.0,39.5,39.5,54373,Wanbury Limited
2023-04-06,39.25,41.45000076293945,37.54999923706055,40.650001525878906,40.650001525878906,51683,Wanbury Limited
2023-04-10,40.84999847412109,40.84999847412109,38.650001525878906,38.900001525878906,38.900001525878906,53175,Wanbury Limited
2023-04-11,38.79999923706055,38.79999923706055,36.95000076293945,37.09999847412109,37.09999847412109,36330,Wanbury Limited
2023-04-12,36.95000076293945,38.400001525878906,36.79999923706055,37.95000076293945,37.95000076293945,6096,Wanbury Limited
2023-04-13,37.95000076293945,38.59999847412109,36.79999923706055,36.95000076293945,36.95000076293945,9357,Wanbury Limited
2023-04-17,37.79999923706055,37.79999923706055,35.099998474121094,35.349998474121094,35.349998474121094,37703,Wanbury Limited
2023-04-18,35.5,36.650001525878906,33.599998474121094,34.54999923706055,34.54999923706055,67626,Wanbury Limited
2023-04-19,34.5,36.25,34.5,36.25,36.25,129072,Wanbury Limited
2023-04-20,36.70000076293945,38.04999923706055,35.099998474121094,38.04999923706055,38.04999923706055,201513,Wanbury Limited
2023-04-21,37.400001525878906,39.95000076293945,36.70000076293945,39.95000076293945,39.95000076293945,70981,Wanbury Limited
2023-04-24,40.84999847412109,41.54999923706055,39.400001525878906,40.79999923706055,40.79999923706055,22254,Wanbury Limited
2023-04-25,42.79999923706055,42.79999923706055,41.0,42.79999923706055,42.79999923706055,67067,Wanbury Limited
2023-04-26,44.59999847412109,44.900001525878906,43.29999923706055,44.900001525878906,44.900001525878906,19503,Wanbury Limited
2023-04-27,46.900001525878906,47.09999847412109,46.20000076293945,47.09999847412109,47.09999847412109,27958,Wanbury Limited
2023-04-28,48.09999847412109,49.45000076293945,47.75,49.45000076293945,49.45000076293945,23625,Wanbury Limited
2023-05-02,51.70000076293945,51.900001525878906,51.5,51.900001525878906,51.900001525878906,25798,Wanbury Limited
2023-05-03,54.400001525878906,54.400001525878906,49.5,49.79999923706055,49.79999923706055,52982,Wanbury Limited
2023-05-04,51.0,52.25,47.45000076293945,51.900001525878906,51.900001525878906,37133,Wanbury Limited
2023-05-05,51.84999847412109,51.95000076293945,50.04999923706055,50.70000076293945,50.70000076293945,11282,Wanbury Limited
2023-05-08,50.75,50.79999923706055,48.20000076293945,49.150001525878906,49.150001525878906,45736,Wanbury Limited
2023-05-09,48.95000076293945,48.95000076293945,47.04999923706055,47.400001525878906,47.400001525878906,11732,Wanbury Limited
2023-05-10,47.09999847412109,49.34999847412109,47.09999847412109,48.09999847412109,48.09999847412109,9276,Wanbury Limited
2023-05-11,49.09999847412109,49.09999847412109,47.59999847412109,48.95000076293945,48.95000076293945,2916,Wanbury Limited
2023-05-12,48.95000076293945,49.5,48.0,48.20000076293945,48.20000076293945,7126,Wanbury Limited
2023-05-15,50.400001525878906,50.400001525878906,47.75,47.84999847412109,47.84999847412109,21836,Wanbury Limited
2023-05-16,47.84999847412109,49.0,47.59999847412109,48.84999847412109,48.84999847412109,1609,Wanbury Limited
2023-05-17,48.5,49.5,48.5,49.34999847412109,49.34999847412109,12746,Wanbury Limited
2023-05-18,48.650001525878906,49.29999923706055,48.5,48.70000076293945,48.70000076293945,15778,Wanbury Limited
2023-05-19,48.09999847412109,48.95000076293945,48.0,48.150001525878906,48.150001525878906,12759,Wanbury Limited
2023-05-22,47.59999847412109,47.650001525878906,46.04999923706055,46.79999923706055,46.79999923706055,14584,Wanbury Limited
2023-05-23,47.650001525878906,47.650001525878906,44.5,45.0,45.0,26117,Wanbury Limited
2023-05-24,45.0,45.0,42.75,42.79999923706055,42.79999923706055,19413,Wanbury Limited
2023-05-25,42.79999923706055,44.900001525878906,42.650001525878906,44.900001525878906,44.900001525878906,15087,Wanbury Limited
2023-05-26,47.09999847412109,47.09999847412109,45.5,47.09999847412109,47.09999847412109,25114,Wanbury Limited
2023-05-29,47.09999847412109,47.09999847412109,44.75,44.75,44.75,16351,Wanbury Limited
2023-05-30,43.45000076293945,44.45000076293945,42.70000076293945,44.04999923706055,44.04999923706055,13122,Wanbury Limited
2023-05-31,44.34999847412109,46.25,44.34999847412109,46.25,46.25,21324,Wanbury Limited
2023-06-01,48.34999847412109,48.54999923706055,47.400001525878906,48.54999923706055,48.54999923706055,18471,Wanbury Limited
2023-06-02,50.75,50.95000076293945,46.150001525878906,50.95000076293945,50.95000076293945,36258,Wanbury Limited
2023-06-05,53.45000076293945,53.45000076293945,53.25,53.45000076293945,53.45000076293945,72236,Wanbury Limited
2023-06-06,56.09999847412109,56.09999847412109,54.09999847412109,56.09999847412109,56.09999847412109,125581,Wanbury Limited
2023-06-07,58.20000076293945,58.20000076293945,55.0,55.09999847412109,55.09999847412109,65294,Wanbury Limited
2023-06-08,57.0,57.0,52.84999847412109,55.0,55.0,32399,Wanbury Limited
2023-06-09,54.45000076293945,57.75,53.04999923706055,57.04999923706055,57.04999923706055,60025,Wanbury Limited
2023-06-12,58.650001525878906,58.650001525878906,54.59999847412109,55.75,55.75,22808,Wanbury Limited
2023-06-13,55.75,56.900001525878906,54.900001525878906,55.20000076293945,55.20000076293945,14278,Wanbury Limited
2023-06-14,55.20000076293945,57.0,54.0,56.650001525878906,56.650001525878906,36756,Wanbury Limited
2023-06-15,55.09999847412109,56.84999847412109,55.09999847412109,56.45000076293945,56.45000076293945,6326,Wanbury Limited
2023-06-16,56.0,56.79999923706055,55.09999847412109,56.34999847412109,56.34999847412109,13473,Wanbury Limited
2023-06-19,56.34999847412109,58.0,55.09999847412109,56.59999847412109,56.59999847412109,11635,Wanbury Limited
2023-06-20,57.75,59.0,56.0,58.25,58.25,19842,Wanbury Limited
2023-06-21,58.20000076293945,58.20000076293945,56.29999923706055,56.79999923706055,56.79999923706055,5342,Wanbury Limited
2023-06-22,57.0,58.0,54.0,54.0,54.0,21876,Wanbury Limited
2023-06-23,53.0,54.59999847412109,51.29999923706055,53.0,53.0,20320,Wanbury Limited
2023-06-26,53.150001525878906,55.54999923706055,53.0,53.5,53.5,9725,Wanbury Limited
2023-06-27,56.0,56.0,54.04999923706055,55.400001525878906,55.400001525878906,29003,Wanbury Limited
2023-06-28,55.400001525878906,56.5,54.5,55.25,55.25,3791,Wanbury Limited
2023-06-30,55.25,56.900001525878906,54.5,55.59999847412109,55.59999847412109,26164,Wanbury Limited
2023-07-03,56.75,56.75,54.59999847412109,54.95000076293945,54.95000076293945,10197,Wanbury Limited
2023-07-04,54.79999923706055,56.650001525878906,54.79999923706055,56.5,56.5,20851,Wanbury Limited
2023-07-05,56.5,57.75,54.5,55.04999923706055,55.04999923706055,23577,Wanbury Limited
2023-07-06,55.04999923706055,55.5,54.0,55.0,55.0,17868,Wanbury Limited
2023-07-07,55.5,56.650001525878906,54.400001525878906,55.34999847412109,55.34999847412109,31074,Wanbury Limited
2023-07-10,56.400001525878906,56.5,52.59999847412109,53.34999847412109,53.34999847412109,37718,Wanbury Limited
2023-07-11,51.29999923706055,56.0,51.29999923706055,51.95000076293945,51.95000076293945,25348,Wanbury Limited
2023-07-12,52.04999923706055,53.59999847412109,51.34999847412109,53.34999847412109,53.34999847412109,9340,Wanbury Limited
2023-07-13,53.34999847412109,53.5,51.59999847412109,51.70000076293945,51.70000076293945,11750,Wanbury Limited
2023-07-14,51.79999923706055,51.79999923706055,49.150001525878906,49.34999847412109,49.34999847412109,35363,Wanbury Limited
2023-07-17,49.29999923706055,51.79999923706055,48.0,49.0,49.0,52419,Wanbury Limited
2023-07-18,49.0,49.0,47.29999923706055,47.650001525878906,47.650001525878906,30905,Wanbury Limited
2023-07-19,46.59999847412109,48.45000076293945,46.59999847412109,47.400001525878906,47.400001525878906,13384,Wanbury Limited
2023-07-20,47.79999923706055,49.75,46.70000076293945,49.75,49.75,40967,Wanbury Limited
2023-07-21,50.900001525878906,52.20000076293945,50.75,52.20000076293945,52.20000076293945,41490,Wanbury Limited
2023-07-24,54.79999923706055,54.79999923706055,54.0,54.79999923706055,54.79999923706055,33254,Wanbury Limited
2023-07-25,57.20000076293945,57.5,54.79999923706055,55.75,55.75,62983,Wanbury Limited
2023-07-26,57.0,57.70000076293945,54.0,54.54999923706055,54.54999923706055,30698,Wanbury Limited
2023-07-27,53.45000076293945,54.0,53.45000076293945,53.45000076293945,53.45000076293945,10784,Wanbury Limited
2023-07-28,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10774,Wanbury Limited
2023-07-31,51.400001525878906,51.400001525878906,51.34999847412109,51.400001525878906,51.400001525878906,5463,Wanbury Limited
2023-08-01,52.0,52.0,51.20000076293945,52.0,52.0,5118,Wanbury Limited
2023-08-02,52.0,52.09999847412109,52.0,52.0,52.0,14086,Wanbury Limited
2023-08-03,51.0,52.0,51.0,51.0,51.0,9748,Wanbury Limited
2023-08-04,50.0,51.04999923706055,50.0,50.0,50.0,9866,Wanbury Limited
2023-08-07,49.0,50.0,49.0,49.0,49.0,14773,Wanbury Limited
2023-08-08,49.95000076293945,49.95000076293945,49.0,49.95000076293945,49.95000076293945,3770,Wanbury Limited
2023-08-09,50.0,50.5,49.95000076293945,50.0,50.0,14562,Wanbury Limited
2023-08-10,50.0,50.900001525878906,50.0,50.0,50.0,5015,Wanbury Limited
2023-08-11,51.0,51.0,50.0,51.0,51.0,20409,Wanbury Limited
2023-08-14,52.0,52.0,52.0,52.0,52.0,7406,Wanbury Limited
2023-08-16,53.0,53.0,53.0,53.0,53.0,29654,Wanbury Limited
2023-08-17,54.04999923706055,54.04999923706055,54.0,54.04999923706055,54.04999923706055,28062,Wanbury Limited
2023-08-18,55.09999847412109,55.09999847412109,54.29999923706055,55.09999847412109,55.09999847412109,33280,Wanbury Limited
2023-08-21,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,42655,Wanbury Limited
2023-08-22,55.09999847412109,57.29999923706055,55.09999847412109,55.09999847412109,55.09999847412109,25680,Wanbury Limited
2023-08-23,54.0,54.900001525878906,54.0,54.0,54.0,17725,Wanbury Limited
2023-08-24,52.95000076293945,53.0,52.95000076293945,52.95000076293945,52.95000076293945,18130,Wanbury Limited
2023-08-25,51.900001525878906,52.04999923706055,51.900001525878906,51.900001525878906,51.900001525878906,25165,Wanbury Limited
2023-08-28,52.0,52.09999847412109,51.900001525878906,52.0,52.0,52546,Wanbury Limited
2023-08-29,52.0,53.0,52.0,52.0,52.0,28752,Wanbury Limited
2023-08-30,51.0,52.0,51.0,51.0,51.0,76100,Wanbury Limited
2023-08-31,51.0,51.0,50.04999923706055,51.0,51.0,9741,Wanbury Limited
2023-09-01,52.0,52.0,51.25,52.0,52.0,10662,Wanbury Limited
2023-09-04,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,3734,Wanbury Limited
2023-09-05,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,21010,Wanbury Limited
2023-09-06,60.150001525878906,60.150001525878906,59.150001525878906,60.150001525878906,60.150001525878906,48184,Wanbury Limited
2023-09-07,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,14858,Wanbury Limited
2023-09-08,66.0,66.30000305175781,65.0,66.19999694824219,66.19999694824219,23904,Wanbury Limited
2023-09-11,68.0999984741211,68.0999984741211,62.900001525878906,62.900001525878906,62.900001525878906,29075,Wanbury Limited
2023-09-12,60.04999923706055,61.95000076293945,59.75,59.75,59.75,34657,Wanbury Limited
2023-09-13,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,2885,Wanbury Limited
2023-09-14,59.70000076293945,59.70000076293945,58.0,59.70000076293945,59.70000076293945,5000,Wanbury Limited
2023-09-15,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,10688,Wanbury Limited
2023-09-18,61.20000076293945,62.04999923706055,61.20000076293945,61.20000076293945,61.20000076293945,6793,Wanbury Limited
2023-09-20,60.25,62.400001525878906,60.25,60.25,60.25,19212,Wanbury Limited
2023-09-21,61.45000076293945,61.45000076293945,60.0,61.45000076293945,61.45000076293945,10039,Wanbury Limited
2023-09-22,62.59999847412109,62.650001525878906,62.59999847412109,62.59999847412109,62.59999847412109,3575,Wanbury Limited
2023-09-25,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,8996,Wanbury Limited
2023-09-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,5814,Wanbury Limited
2023-09-27,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,11031,Wanbury Limited
2023-09-28,67.69999694824219,67.69999694824219,67.0,67.69999694824219,67.69999694824219,2822,Wanbury Limited
2023-09-29,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,17418,Wanbury Limited
2023-10-03,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1717,Wanbury Limited
2023-10-04,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,6726,Wanbury Limited
2023-10-05,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,8723,Wanbury Limited
2023-10-06,74.5999984741211,74.6500015258789,74.5999984741211,74.5999984741211,74.5999984741211,3121,Wanbury Limited
2023-10-09,76.05000305175781,76.05000305175781,73.69999694824219,76.05000305175781,76.05000305175781,132196,Wanbury Limited
2023-10-10,76.0,76.05000305175781,74.55000305175781,76.0,76.0,83663,Wanbury Limited
2023-10-11,77.5,77.5,77.5,77.5,77.5,71996,Wanbury Limited
2023-10-12,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,59236,Wanbury Limited
2023-10-13,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,31114,Wanbury Limited
2023-10-16,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,169496,Wanbury Limited
2023-10-17,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,5328,Wanbury Limited
2023-10-18,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,51740,Wanbury Limited
2023-10-19,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,108231,Wanbury Limited
2023-10-20,88.8499984741211,88.8499984741211,85.5,88.8499984741211,88.8499984741211,349769,Wanbury Limited
2023-10-23,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,186459,Wanbury Limited
2023-10-25,88.80000305175781,92.4000015258789,88.80000305175781,88.80000305175781,88.80000305175781,120406,Wanbury Limited
2023-10-26,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,38692,Wanbury Limited
2023-10-27,88.75,88.75,88.75,88.75,88.75,59274,Wanbury Limited
2023-10-30,90.5,90.5,90.5,90.5,90.5,14071,Wanbury Limited
2023-10-31,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,10371,Wanbury Limited
2023-11-01,94.0,94.0999984741211,94.0,94.0,94.0,105545,Wanbury Limited
2023-11-02,92.1500015258789,95.8499984741211,92.1500015258789,92.1500015258789,92.1500015258789,96162,Wanbury Limited
2023-11-03,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,32939,Wanbury Limited
