Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-11,196.5,202.6999969482422,195.3000030517578,201.8500061035156,199.4319305419922,7544839,Jindal Steel & Power Limited
2020-09-14,211.0,211.3500061035156,206.5,209.6499938964844,207.1384735107422,8616933,Jindal Steel & Power Limited
2020-09-15,209.6499938964844,211.5,202.5500030517578,206.1999969482422,203.7298126220703,6413799,Jindal Steel & Power Limited
2020-09-16,208.0,209.8000030517578,202.1499938964844,204.1499938964844,201.7043609619141,3669131,Jindal Steel & Power Limited
2020-09-17,200.1000061035156,204.0,198.6000061035156,202.25,199.8271484375,4272232,Jindal Steel & Power Limited
2020-09-18,201.5500030517578,203.5,197.1000061035156,198.3000030517578,195.9244537353516,6008911,Jindal Steel & Power Limited
2020-09-21,197.8999938964844,198.5500030517578,168.60000610351562,174.39999389648438,172.31076049804688,25867997,Jindal Steel & Power Limited
2020-09-22,173.0,175.39999389648438,159.60000610351562,169.89999389648438,167.86465454101562,27153451,Jindal Steel & Power Limited
2020-09-23,172.4499969482422,181.4499969482422,160.0,175.8000030517578,173.69400024414062,23576538,Jindal Steel & Power Limited
2020-09-24,172.25,174.39999389648438,162.3000030517578,164.1999969482422,162.2329559326172,14821717,Jindal Steel & Power Limited
2020-09-25,167.89999389648438,179.6999969482422,166.4499969482422,175.85000610351562,173.743408203125,19509333,Jindal Steel & Power Limited
2020-09-28,176.0500030517578,187.25,175.85000610351562,183.8500061035156,181.64756774902344,13944924,Jindal Steel & Power Limited
2020-09-29,184.3000030517578,194.5,182.1000061035156,192.1499938964844,189.84811401367188,15149304,Jindal Steel & Power Limited
2020-09-30,191.75,193.9499969482422,184.3500061035156,186.8500061035156,184.61163330078125,11724469,Jindal Steel & Power Limited
2020-10-01,186.8500061035156,194.8999938964844,186.8000030517578,190.3000030517578,188.02029418945312,11995777,Jindal Steel & Power Limited
2020-10-05,192.6999969482422,198.1499938964844,191.6999969482422,196.6999969482422,194.3436279296875,11064608,Jindal Steel & Power Limited
2020-10-06,198.9499969482422,202.3999938964844,191.1000061035156,193.9499969482422,191.62657165527344,11790447,Jindal Steel & Power Limited
2020-10-07,192.75,196.8999938964844,187.1999969482422,191.6499938964844,189.35411071777344,12626537,Jindal Steel & Power Limited
2020-10-08,192.8999938964844,197.8000030517578,192.0500030517578,194.5,192.16998291015625,10023987,Jindal Steel & Power Limited
2020-10-09,195.75,202.0,192.25,193.8500061035156,191.5277709960937,16913000,Jindal Steel & Power Limited
2020-10-12,193.9499969482422,196.6999969482422,190.1499938964844,193.0,190.6879425048828,6001195,Jindal Steel & Power Limited
2020-10-13,193.4499969482422,194.3999938964844,190.8000030517578,191.8000030517578,189.5023193359375,2920797,Jindal Steel & Power Limited
2020-10-14,190.9499969482422,191.8999938964844,188.25,190.1499938964844,187.87208557128903,3323914,Jindal Steel & Power Limited
2020-10-15,191.1999969482422,192.6999969482422,181.3999938964844,182.8999938964844,180.7089385986328,5978662,Jindal Steel & Power Limited
2020-10-16,184.5,194.8000030517578,179.0,193.6999969482422,191.3795623779297,10870513,Jindal Steel & Power Limited
2020-10-19,194.1999969482422,202.8500061035156,190.75,201.6999969482422,199.28370666503903,12505282,Jindal Steel & Power Limited
2020-10-20,200.0,203.3000030517578,197.3500061035156,200.4499969482422,198.0487060546875,6697295,Jindal Steel & Power Limited
2020-10-21,202.1999969482422,210.0,201.5500030517578,209.1000061035156,206.5950622558593,13220570,Jindal Steel & Power Limited
2020-10-22,208.0500030517578,211.0,205.0,208.1999969482422,205.7058563232422,13031394,Jindal Steel & Power Limited
2020-10-23,208.6999969482422,214.1999969482422,202.1999969482422,206.25,203.7792205810547,16788014,Jindal Steel & Power Limited
2020-10-26,204.6499938964844,204.6499938964844,185.6499938964844,195.6999969482422,193.3555908203125,23104866,Jindal Steel & Power Limited
2020-10-27,193.9499969482422,195.6499938964844,189.75,193.0500030517578,190.7373504638672,12159953,Jindal Steel & Power Limited
2020-10-28,193.3999938964844,200.3999938964844,189.0,190.6000061035156,188.3166961669922,12921177,Jindal Steel & Power Limited
2020-10-29,188.75,192.8999938964844,185.8000030517578,189.6000061035156,187.3287048339844,10243697,Jindal Steel & Power Limited
2020-10-30,191.0,195.3999938964844,184.5,191.5,189.20591735839844,20919229,Jindal Steel & Power Limited
2020-11-02,191.5,194.75,187.25,190.8000030517578,188.51431274414065,14266886,Jindal Steel & Power Limited
2020-11-03,192.3999938964844,202.8000030517578,192.3500061035156,201.6499938964844,199.2343292236328,19495118,Jindal Steel & Power Limited
2020-11-04,202.3000030517578,210.8500061035156,201.0,207.5500030517578,205.0636444091797,20281048,Jindal Steel & Power Limited
2020-11-05,210.0500030517578,213.4499969482422,206.6499938964844,211.6499938964844,209.1145172119141,13030954,Jindal Steel & Power Limited
2020-11-06,211.6999969482422,216.0,209.5,212.3000030517578,209.7567443847656,10323094,Jindal Steel & Power Limited
2020-11-09,212.3000030517578,214.3999938964844,209.0,210.0,207.4842834472656,5612423,Jindal Steel & Power Limited
2020-11-10,212.0500030517578,214.6000061035156,208.1000061035156,213.8500061035156,211.2881774902344,6709096,Jindal Steel & Power Limited
2020-11-11,213.9499969482422,220.0,212.6000061035156,219.1499938964844,216.5246734619141,8316444,Jindal Steel & Power Limited
2020-11-12,220.0,221.9499969482422,215.1000061035156,218.1000061035156,215.4872589111328,5125578,Jindal Steel & Power Limited
2020-11-13,217.4499969482422,217.4499969482422,213.0,215.1000061035156,212.523193359375,4166342,Jindal Steel & Power Limited
2020-11-14,217.0,218.5,214.8999938964844,216.3999938964844,213.8076171875,761948,Jindal Steel & Power Limited
2020-11-17,217.0,230.75,217.0,228.8500061035156,226.1084899902344,10920316,Jindal Steel & Power Limited
2020-11-18,228.0,229.6499938964844,223.5500030517578,228.0500030517578,225.3180694580078,4081823,Jindal Steel & Power Limited
2020-11-19,225.0,235.3999938964844,224.25,233.6499938964844,230.85096740722656,11777158,Jindal Steel & Power Limited
2020-11-20,236.75,245.0,231.6999969482422,236.5500030517578,233.7162322998047,18339216,Jindal Steel & Power Limited
2020-11-23,239.0,245.8000030517578,238.5,242.0500030517578,239.15036010742188,9931028,Jindal Steel & Power Limited
2020-11-24,243.8999938964844,245.6499938964844,235.6999969482422,240.9499969482422,238.0635223388672,8472362,Jindal Steel & Power Limited
2020-11-25,241.6000061035156,248.0,232.0,235.1999969482422,232.3824005126953,11344961,Jindal Steel & Power Limited
2020-11-26,234.6000061035156,250.8000030517578,232.25,249.6000061035156,246.6099090576172,12732331,Jindal Steel & Power Limited
2020-11-27,250.0,252.25,242.1499938964844,244.0,241.0769805908203,12116579,Jindal Steel & Power Limited
2020-12-01,246.0,257.45001220703125,243.6000061035156,253.1499938964844,250.11737060546875,9734697,Jindal Steel & Power Limited
2020-12-02,252.1999969482422,268.3500061035156,251.1999969482422,259.1000061035156,255.99610900878903,22314238,Jindal Steel & Power Limited
2020-12-03,259.6000061035156,265.20001220703125,259.6000061035156,263.1499938964844,259.9975891113281,11854299,Jindal Steel & Power Limited
2020-12-04,263.70001220703125,271.45001220703125,257.54998779296875,267.29998779296875,264.0978698730469,17365825,Jindal Steel & Power Limited
2020-12-07,267.29998779296875,272.8999938964844,264.5,266.3500061035156,263.15924072265625,10334837,Jindal Steel & Power Limited
2020-12-08,267.8999938964844,268.70001220703125,254.1999969482422,260.29998779296875,257.1817321777344,12708530,Jindal Steel & Power Limited
2020-12-09,262.20001220703125,265.0,256.1499938964844,258.1000061035156,255.00808715820312,6605175,Jindal Steel & Power Limited
2020-12-10,257.0,263.6000061035156,252.5500030517578,259.3999938964844,256.29248046875,7720336,Jindal Steel & Power Limited
2020-12-11,260.5,264.25,258.54998779296875,260.6000061035156,257.4781188964844,6458937,Jindal Steel & Power Limited
2020-12-14,264.8500061035156,269.3999938964844,261.0,263.29998779296875,260.145751953125,9956703,Jindal Steel & Power Limited
2020-12-15,264.0,273.95001220703125,261.3999938964844,272.79998779296875,269.5319519042969,9969730,Jindal Steel & Power Limited
2020-12-16,275.0,287.3500061035156,273.1499938964844,285.6000061035156,282.1786193847656,16676228,Jindal Steel & Power Limited
2020-12-17,285.0,286.8999938964844,275.54998779296875,278.1000061035156,274.7684631347656,7336203,Jindal Steel & Power Limited
2020-12-18,278.0,280.95001220703125,270.6499938964844,272.04998779296875,268.7909545898437,6978398,Jindal Steel & Power Limited
2020-12-21,269.5,273.70001220703125,244.8500061035156,252.8000030517578,249.7715759277344,9801151,Jindal Steel & Power Limited
2020-12-22,253.0,261.8999938964844,246.3000030517578,260.1000061035156,256.984130859375,11697459,Jindal Steel & Power Limited
2020-12-23,261.5,263.3999938964844,254.5,262.29998779296875,259.1577453613281,9481749,Jindal Steel & Power Limited
2020-12-24,264.75,269.5,258.0,259.25,256.1443176269531,10510931,Jindal Steel & Power Limited
2020-12-28,259.29998779296875,269.0,259.20001220703125,267.1499938964844,263.9496459960937,8007419,Jindal Steel & Power Limited
2020-12-29,269.0,271.1000061035156,257.79998779296875,259.3999938964844,256.29248046875,8428134,Jindal Steel & Power Limited
2020-12-30,263.29998779296875,268.8999938964844,260.20001220703125,265.95001220703125,262.7640686035156,9449170,Jindal Steel & Power Limited
2020-12-31,264.0,270.5,262.04998779296875,266.45001220703125,263.2580871582031,7949979,Jindal Steel & Power Limited
2021-01-01,268.29998779296875,272.8500061035156,268.1000061035156,270.1499938964844,266.9136962890625,8047337,Jindal Steel & Power Limited
2021-01-04,273.29998779296875,290.0,272.70001220703125,287.70001220703125,284.2535095214844,16083859,Jindal Steel & Power Limited
2021-01-05,286.5,288.0,282.1000061035156,284.6499938964844,281.24005126953125,7992858,Jindal Steel & Power Limited
2021-01-06,285.95001220703125,290.6000061035156,278.1499938964844,284.20001220703125,280.79541015625,12378749,Jindal Steel & Power Limited
2021-01-07,288.0,304.6499938964844,287.25,298.0,294.4300842285156,16883643,Jindal Steel & Power Limited
2021-01-08,300.5,302.6000061035156,290.8999938964844,293.79998779296875,290.2803649902344,9970177,Jindal Steel & Power Limited
2021-01-11,295.0,295.25,284.8999938964844,293.04998779296875,289.53936767578125,8300395,Jindal Steel & Power Limited
2021-01-12,292.5,307.0,290.3999938964844,294.3999938964844,290.8731994628906,12056629,Jindal Steel & Power Limited
2021-01-13,297.29998779296875,305.75,288.29998779296875,299.75,296.1591186523437,10560096,Jindal Steel & Power Limited
2021-01-14,299.70001220703125,301.0,291.3500061035156,293.6499938964844,290.1321716308594,5834247,Jindal Steel & Power Limited
2021-01-15,295.0,304.0,293.20001220703125,299.0,295.4181213378906,12385982,Jindal Steel & Power Limited
2021-01-18,299.0,299.3999938964844,279.45001220703125,282.45001220703125,279.0663757324219,9306301,Jindal Steel & Power Limited
2021-01-19,286.0,298.70001220703125,284.20001220703125,295.8999938964844,292.3552551269531,8412997,Jindal Steel & Power Limited
2021-01-20,296.0,306.75,294.04998779296875,305.04998779296875,301.3955993652344,11213922,Jindal Steel & Power Limited
2021-01-21,307.0,310.5,295.20001220703125,301.1000061035156,297.49298095703125,16599082,Jindal Steel & Power Limited
2021-01-22,304.79998779296875,309.25,278.1000061035156,281.6499938964844,278.27593994140625,24406863,Jindal Steel & Power Limited
2021-01-25,287.0,290.79998779296875,268.20001220703125,279.6499938964844,276.2998962402344,14820160,Jindal Steel & Power Limited
2021-01-27,280.0,280.3999938964844,266.0,272.04998779296875,268.7909545898437,11603788,Jindal Steel & Power Limited
2021-01-28,263.0,274.70001220703125,263.0,270.95001220703125,267.70416259765625,8213950,Jindal Steel & Power Limited
2021-01-29,273.70001220703125,275.0,258.20001220703125,261.75,258.6143493652344,10965798,Jindal Steel & Power Limited
2021-02-01,262.0,280.3500061035156,257.1499938964844,277.5,274.1756591796875,12684256,Jindal Steel & Power Limited
2021-02-02,280.20001220703125,286.29998779296875,271.20001220703125,276.1000061035156,272.7924499511719,13596700,Jindal Steel & Power Limited
2021-02-03,277.8999938964844,294.79998779296875,275.25,285.5,282.0798645019531,12034014,Jindal Steel & Power Limited
2021-02-04,284.3500061035156,292.75,282.04998779296875,288.3999938964844,284.9450988769531,8512753,Jindal Steel & Power Limited
2021-02-05,291.3500061035156,301.04998779296875,280.5,299.20001220703125,295.6157531738281,14614529,Jindal Steel & Power Limited
2021-02-08,302.20001220703125,311.6000061035156,297.79998779296875,307.1499938964844,303.4704895019531,15504570,Jindal Steel & Power Limited
2021-02-09,307.0,317.25,304.8500061035156,309.75,306.0393371582031,17242835,Jindal Steel & Power Limited
2021-02-10,314.0,318.3999938964844,303.95001220703125,311.45001220703125,307.718994140625,15272126,Jindal Steel & Power Limited
2021-02-11,310.0,318.0,308.3500061035156,315.54998779296875,311.76983642578125,8020929,Jindal Steel & Power Limited
2021-02-12,315.95001220703125,316.8999938964844,307.1000061035156,308.29998779296875,304.6067199707031,6546595,Jindal Steel & Power Limited
2021-02-15,311.0,314.5,306.45001220703125,308.6000061035156,304.903076171875,6379749,Jindal Steel & Power Limited
2021-02-16,309.0,335.8999938964844,308.79998779296875,332.6499938964844,328.6650085449219,26320619,Jindal Steel & Power Limited
2021-02-17,329.1000061035156,329.70001220703125,321.04998779296875,325.20001220703125,321.30426025390625,9900841,Jindal Steel & Power Limited
2021-02-18,325.5,332.8999938964844,325.5,327.8500061035156,323.9225158691406,8261985,Jindal Steel & Power Limited
2021-02-19,324.8999938964844,332.95001220703125,312.3500061035156,321.5,317.6485595703125,11751459,Jindal Steel & Power Limited
2021-02-22,320.04998779296875,332.3999938964844,318.0,321.6499938964844,317.7967529296875,11165599,Jindal Steel & Power Limited
2021-02-23,323.6000061035156,342.0,321.1499938964844,336.8999938964844,332.86407470703125,12824670,Jindal Steel & Power Limited
2021-02-24,339.0,344.6499938964844,332.0,338.1499938964844,334.0990905761719,7132578,Jindal Steel & Power Limited
2021-02-25,340.29998779296875,346.95001220703125,340.0,344.8999938964844,340.7682189941406,6333361,Jindal Steel & Power Limited
2021-02-26,338.0,345.8999938964844,332.0,335.8999938964844,331.8760681152344,8851273,Jindal Steel & Power Limited
2021-03-01,338.0,348.70001220703125,332.6000061035156,345.3999938964844,341.2622375488281,5995931,Jindal Steel & Power Limited
2021-03-02,346.25,346.25,335.3500061035156,338.29998779296875,334.247314453125,7687364,Jindal Steel & Power Limited
2021-03-03,341.3500061035156,354.79998779296875,341.0,349.54998779296875,345.3625183105469,8703428,Jindal Steel & Power Limited
2021-03-04,338.6499938964844,344.0,335.20001220703125,336.54998779296875,332.5182800292969,8664486,Jindal Steel & Power Limited
2021-03-05,333.5,333.6499938964844,313.5,322.3500061035156,318.4883728027344,13458441,Jindal Steel & Power Limited
2021-03-08,325.6000061035156,332.3500061035156,322.25,324.04998779296875,320.1679992675781,6022231,Jindal Steel & Power Limited
2021-03-09,326.5,329.6000061035156,309.3999938964844,312.8500061035156,309.1022033691406,8121292,Jindal Steel & Power Limited
2021-03-10,315.45001220703125,322.29998779296875,311.3999938964844,320.3500061035156,316.5123291015625,6903410,Jindal Steel & Power Limited
2021-03-12,327.0,332.5,314.0,317.6499938964844,313.8446655273437,8661309,Jindal Steel & Power Limited
2021-03-15,320.45001220703125,327.29998779296875,315.79998779296875,326.1000061035156,322.1934509277344,7642941,Jindal Steel & Power Limited
2021-03-16,328.0,328.8999938964844,320.0,323.54998779296875,319.67401123046875,4796079,Jindal Steel & Power Limited
2021-03-17,320.0,324.5,305.6000061035156,308.75,305.0513000488281,6430311,Jindal Steel & Power Limited
2021-03-18,312.04998779296875,318.6000061035156,302.6000061035156,309.3500061035156,305.6441345214844,6372698,Jindal Steel & Power Limited
2021-03-19,306.0,317.0,296.70001220703125,313.04998779296875,309.2998046875,12819655,Jindal Steel & Power Limited
2021-03-22,313.0,323.79998779296875,309.0,320.95001220703125,317.1051940917969,7824327,Jindal Steel & Power Limited
2021-03-23,322.04998779296875,325.5,313.6499938964844,315.6499938964844,311.86865234375,8085284,Jindal Steel & Power Limited
2021-03-24,311.0,315.8999938964844,305.0,306.8999938964844,303.2234802246094,7978045,Jindal Steel & Power Limited
2021-03-25,306.5,313.70001220703125,297.25,309.25,305.5453491210937,12384761,Jindal Steel & Power Limited
2021-03-26,314.25,327.79998779296875,311.0,324.20001220703125,320.3162536621094,9743664,Jindal Steel & Power Limited
2021-03-30,329.6000061035156,340.8999938964844,328.20001220703125,336.45001220703125,332.41949462890625,9379719,Jindal Steel & Power Limited
2021-03-31,337.0,347.5,334.0,343.6000061035156,339.4838256835937,6912102,Jindal Steel & Power Limited
2021-04-01,346.3999938964844,373.5,346.0,370.8999938964844,366.456787109375,14147031,Jindal Steel & Power Limited
2021-04-05,370.8999938964844,386.0,359.25,382.8500061035156,378.26361083984375,11514234,Jindal Steel & Power Limited
2021-04-06,392.2000122070313,397.0,384.3999938964844,388.8500061035156,384.1917419433594,16986573,Jindal Steel & Power Limited
2021-04-07,390.2000122070313,394.8999938964844,385.3500061035156,388.7999877929688,384.142333984375,10294775,Jindal Steel & Power Limited
2021-04-08,393.5,427.5,391.3999938964844,415.6499938964844,410.6706848144531,27365406,Jindal Steel & Power Limited
2021-04-09,416.0,426.25,401.5,412.3500061035156,407.4102478027344,14532585,Jindal Steel & Power Limited
2021-04-12,404.8999938964844,409.6499938964844,386.1499938964844,389.0,384.3399658203125,11886755,Jindal Steel & Power Limited
2021-04-13,389.0,411.6499938964844,384.2999877929688,409.4500122070313,404.5450134277344,12033319,Jindal Steel & Power Limited
2021-04-15,413.8500061035156,422.9500122070313,403.0,414.2999877929688,409.33685302734375,12092334,Jindal Steel & Power Limited
2021-04-16,416.7000122070313,424.7000122070313,411.6000061035156,414.0,409.04046630859375,9209394,Jindal Steel & Power Limited
2021-04-19,403.0,418.7000122070313,398.1000061035156,413.7999877929688,408.84283447265625,10772613,Jindal Steel & Power Limited
2021-04-20,419.0,436.8999938964844,418.0,431.5499877929688,426.3802185058594,19220825,Jindal Steel & Power Limited
2021-04-22,431.2999877929688,446.0,428.1000061035156,441.6000061035156,436.3098449707031,16382110,Jindal Steel & Power Limited
2021-04-23,444.8999938964844,449.5,431.25,437.0499877929688,431.8143005371094,15212228,Jindal Steel & Power Limited
2021-04-26,441.0,451.3999938964844,438.6499938964844,442.9500122070313,437.6436767578125,12314848,Jindal Steel & Power Limited
2021-04-27,445.0,456.0,436.6499938964844,449.8999938964844,444.5103759765625,17708967,Jindal Steel & Power Limited
2021-04-28,453.7999877929688,453.9500122070313,436.0499877929688,443.6000061035156,438.2858581542969,15697777,Jindal Steel & Power Limited
2021-04-29,449.0,459.25,442.2999877929688,454.25,448.8082885742188,20739925,Jindal Steel & Power Limited
2021-04-30,447.3999938964844,455.8500061035156,432.3999938964844,441.5,436.2110290527344,16715876,Jindal Steel & Power Limited
2021-05-03,438.0,451.75,434.2000122070313,445.2999877929688,439.9655151367188,12397053,Jindal Steel & Power Limited
2021-05-04,450.0,453.7999877929688,433.5,435.75,430.5299377441406,11563827,Jindal Steel & Power Limited
2021-05-05,439.8999938964844,443.0,433.2000122070313,439.3999938964844,434.1361999511719,7379545,Jindal Steel & Power Limited
2021-05-06,441.0,462.1000061035156,439.0,458.8999938964844,453.402587890625,16058047,Jindal Steel & Power Limited
2021-05-07,465.1000061035156,485.0,463.6499938964844,479.8999938964844,474.1510009765625,17370389,Jindal Steel & Power Limited
2021-05-10,488.9500122070313,501.7000122070313,487.0,490.2000122070313,484.32763671875,12543953,Jindal Steel & Power Limited
2021-05-11,481.0,486.3999938964844,468.4500122070313,476.2000122070313,470.4953308105469,14239603,Jindal Steel & Power Limited
2021-05-12,479.8999938964844,482.3999938964844,445.25,456.6000061035156,451.1301574707031,12104730,Jindal Steel & Power Limited
2021-05-14,462.0,462.0,388.5499877929688,417.2999877929688,412.3009033203125,53810900,Jindal Steel & Power Limited
2021-05-17,421.0,440.6499938964844,412.25,435.5,430.2829284667969,21659972,Jindal Steel & Power Limited
2021-05-18,445.0,456.2999877929688,434.7999877929688,439.3999938964844,434.1361999511719,16216804,Jindal Steel & Power Limited
2021-05-19,433.9500122070313,440.4500122070313,420.2999877929688,421.8500061035156,416.79638671875,12763170,Jindal Steel & Power Limited
2021-05-20,408.5,418.25,390.0,401.0499877929688,396.2455749511719,35292844,Jindal Steel & Power Limited
2021-05-21,405.7999877929688,412.5,401.0,403.1499938964844,398.3204040527344,10623656,Jindal Steel & Power Limited
2021-05-24,401.9500122070313,404.25,392.0,397.8500061035156,393.08392333984375,10885382,Jindal Steel & Power Limited
2021-05-25,403.0,417.5,403.0,407.6499938964844,402.76654052734375,14180170,Jindal Steel & Power Limited
2021-05-26,402.0,402.0,386.4500122070313,389.8500061035156,385.1798095703125,17597454,Jindal Steel & Power Limited
2021-05-27,391.3500061035156,402.0,381.2000122070313,394.8500061035156,390.119873046875,14530974,Jindal Steel & Power Limited
2021-05-28,408.4500122070313,412.4500122070313,393.3999938964844,396.1000061035156,391.35491943359375,14341709,Jindal Steel & Power Limited
2021-05-31,395.7999877929688,408.3999938964844,392.75,407.2000122070313,402.3219299316406,10026676,Jindal Steel & Power Limited
2021-06-01,410.0,410.8999938964844,390.25,396.5,391.7500915527344,13200999,Jindal Steel & Power Limited
2021-06-02,396.3999938964844,403.5,396.0,398.7999877929688,394.0225524902344,6350316,Jindal Steel & Power Limited
2021-06-03,402.9500122070313,406.5,395.0,397.3999938964844,392.6393127441406,10167620,Jindal Steel & Power Limited
2021-06-04,396.3999938964844,401.2000122070313,393.6499938964844,398.6000061035156,393.824951171875,6761375,Jindal Steel & Power Limited
2021-06-07,401.25,410.5,400.0,404.75,399.9012756347656,11066997,Jindal Steel & Power Limited
2021-06-08,407.0,407.5,394.6000061035156,401.75,396.9372253417969,9620313,Jindal Steel & Power Limited
2021-06-09,403.7000122070313,407.2999877929688,394.4500122070313,397.6499938964844,392.8863220214844,7707531,Jindal Steel & Power Limited
2021-06-10,400.5,407.2000122070313,399.3500061035156,405.4500122070313,400.5928955078125,8660122,Jindal Steel & Power Limited
2021-06-11,409.0,422.3999938964844,404.6499938964844,421.1000061035156,416.0553894042969,17216758,Jindal Steel & Power Limited
2021-06-14,424.0,428.7000122070313,405.9500122070313,425.1000061035156,420.0075073242188,15785263,Jindal Steel & Power Limited
2021-06-15,427.8999938964844,429.6000061035156,420.1000061035156,422.5,417.4386291503906,8374127,Jindal Steel & Power Limited
2021-06-16,420.75,424.6000061035156,405.2999877929688,407.3500061035156,402.4701232910156,14457301,Jindal Steel & Power Limited
2021-06-17,401.5,411.7000122070313,392.3500061035156,395.5,390.7621154785156,10354231,Jindal Steel & Power Limited
2021-06-18,395.0,395.0,365.0,388.3500061035156,383.6977233886719,22497537,Jindal Steel & Power Limited
2021-06-21,376.0,388.5,373.4500122070313,381.9500122070313,377.3744201660156,18216426,Jindal Steel & Power Limited
2021-06-22,386.2999877929688,395.0,384.5499877929688,388.7000122070313,384.0435485839844,9863264,Jindal Steel & Power Limited
2021-06-23,390.4500122070313,394.7999877929688,383.2000122070313,385.2000122070313,380.5854797363281,5167908,Jindal Steel & Power Limited
2021-06-24,386.0,392.2000122070313,383.6000061035156,386.3999938964844,381.7710876464844,5919171,Jindal Steel & Power Limited
2021-06-25,391.9500122070313,401.8999938964844,390.25,395.6000061035156,390.8609008789063,10914596,Jindal Steel & Power Limited
2021-06-28,398.0,409.75,394.0499877929688,408.3500061035156,403.4581298828125,10910974,Jindal Steel & Power Limited
2021-06-29,408.2000122070313,410.7000122070313,397.2000122070313,398.9500122070313,394.1708068847656,7162050,Jindal Steel & Power Limited
2021-06-30,402.3500061035156,408.6000061035156,396.2000122070313,397.4500122070313,392.688720703125,8316359,Jindal Steel & Power Limited
2021-07-01,401.0,401.0,392.1499938964844,394.7999877929688,390.0704345703125,7915431,Jindal Steel & Power Limited
2021-07-02,396.8999938964844,397.0,387.25,388.1499938964844,383.5001525878906,5780873,Jindal Steel & Power Limited
2021-07-05,391.3500061035156,396.3999938964844,385.3500061035156,394.1499938964844,389.4282836914063,5920446,Jindal Steel & Power Limited
2021-07-06,394.0,398.1000061035156,387.1000061035156,391.0,386.3159790039063,5032091,Jindal Steel & Power Limited
2021-07-07,393.0,402.6000061035156,384.0499877929688,400.2000122070313,395.4057922363281,11491655,Jindal Steel & Power Limited
2021-07-08,400.9500122070313,401.75,384.2999877929688,386.5499877929688,381.9193115234375,9009413,Jindal Steel & Power Limited
2021-07-09,386.0,396.8500061035156,383.3999938964844,394.75,390.0210876464844,7768549,Jindal Steel & Power Limited
2021-07-12,398.25,402.5,391.1000061035156,392.8500061035156,388.1438293457031,7880289,Jindal Steel & Power Limited
2021-07-13,396.0,401.5,393.7000122070313,395.0,390.2680969238281,5755567,Jindal Steel & Power Limited
2021-07-14,396.0,399.3999938964844,392.4500122070313,396.0499877929688,391.3054809570313,5006578,Jindal Steel & Power Limited
2021-07-15,397.1000061035156,401.1000061035156,394.3500061035156,397.0,392.2441101074219,6608656,Jindal Steel & Power Limited
2021-07-16,399.2999877929688,408.7999877929688,397.5,405.9500122070313,401.0869140625,10515786,Jindal Steel & Power Limited
2021-07-19,400.0,404.5499877929688,390.0,393.4500122070313,388.7366638183594,9945721,Jindal Steel & Power Limited
2021-07-20,395.4500122070313,395.4500122070313,378.6000061035156,380.1499938964844,375.595947265625,10162199,Jindal Steel & Power Limited
2021-07-22,385.5,396.7000122070313,385.0,394.3999938964844,389.67529296875,9400295,Jindal Steel & Power Limited
2021-07-23,397.7000122070313,400.5499877929688,394.0,397.7000122070313,392.9357299804688,8459294,Jindal Steel & Power Limited
2021-07-26,437.4500122070313,437.4500122070313,402.3500061035156,403.7999877929688,398.962646484375,24514886,Jindal Steel & Power Limited
2021-07-27,406.0499877929688,423.3500061035156,406.0,419.7999877929688,414.7709655761719,18459577,Jindal Steel & Power Limited
2021-07-28,420.1000061035156,423.4500122070313,407.0499877929688,419.7000122070313,414.6722106933594,12069376,Jindal Steel & Power Limited
2021-07-29,421.7000122070313,447.0,419.1000061035156,437.6000061035156,432.3577575683594,24314941,Jindal Steel & Power Limited
2021-07-30,435.0,443.7999877929688,429.3999938964844,431.75,426.5778503417969,10427407,Jindal Steel & Power Limited
2021-08-02,435.0,435.0,422.7999877929688,424.5,419.4147033691406,7334357,Jindal Steel & Power Limited
2021-08-03,425.5,426.6000061035156,416.7999877929688,421.75,416.6976318359375,7230759,Jindal Steel & Power Limited
2021-08-04,424.0,432.1000061035156,413.6499938964844,415.9500122070313,410.9671020507813,9929938,Jindal Steel & Power Limited
2021-08-05,417.9500122070313,427.2999877929688,410.0,425.3500061035156,420.2545166015625,8561081,Jindal Steel & Power Limited
2021-08-06,424.9500122070313,427.1499938964844,420.0,421.7000122070313,416.6482543945313,5216193,Jindal Steel & Power Limited
2021-08-09,424.0499877929688,428.9500122070313,414.2000122070313,418.1499938964844,413.1407775878906,7649732,Jindal Steel & Power Limited
2021-08-10,419.0,419.7999877929688,396.3500061035156,400.4500122070313,395.6528015136719,10550247,Jindal Steel & Power Limited
2021-08-11,405.5,424.8999938964844,405.5,421.3500061035156,416.3023986816406,17266941,Jindal Steel & Power Limited
2021-08-12,423.0,426.7000122070313,419.0499877929688,424.25,419.1676940917969,6466461,Jindal Steel & Power Limited
2021-08-13,423.0,432.5,414.0,424.25,419.1676940917969,10182311,Jindal Steel & Power Limited
2021-08-16,422.7000122070313,434.9500122070313,420.7999877929688,430.2999877929688,425.1451721191406,10165396,Jindal Steel & Power Limited
2021-08-17,429.7000122070313,433.0,412.8999938964844,414.9500122070313,409.9790954589844,10044107,Jindal Steel & Power Limited
2021-08-18,414.9500122070313,418.2999877929688,403.7999877929688,408.0,403.11236572265625,9405766,Jindal Steel & Power Limited
2021-08-20,391.0,395.5,374.0,376.8500061035156,372.3354797363281,15773398,Jindal Steel & Power Limited
