Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-02,685.9337158203125,695.2510375976562,685.8864135742188,688.771484375,688.0919189453125,183039,Capri Global Capital Limited
2022-09-05,690.5214233398438,699.9806518554688,686.7850341796875,689.0552368164062,688.3753662109375,121006,Capri Global Capital Limited
2022-09-06,692.5078735351562,695.6766967773438,687.210693359375,690.8997802734375,690.2181396484375,85204,Capri Global Capital Limited
2022-09-07,692.365966796875,695.2037353515625,687.6836547851562,689.2444458007812,688.5643920898438,95877,Capri Global Capital Limited
2022-09-08,695.2510375976562,704.5210571289062,694.3051147460938,694.9199829101562,694.234375,123136,Capri Global Capital Limited
2022-09-09,700.9265747070312,703.2440795898438,690.5214233398438,690.994384765625,690.3126220703125,90269,Capri Global Capital Limited
2022-09-12,699.9806518554688,710.2911376953125,692.4132690429688,695.0145263671875,694.328857421875,144183,Capri Global Capital Limited
2022-09-13,704.4737548828125,707.4061279296875,690.5214233398438,694.068603515625,693.3837890625,109748,Capri Global Capital Limited
2022-09-14,694.2578125,696.1969604492188,682.9541015625,683.9000244140625,683.2252807617188,103410,Capri Global Capital Limited
2022-09-15,685.7918090820312,689.5281982421875,683.9000244140625,685.177001953125,684.619384765625,100482,Capri Global Capital Limited
2022-09-16,685.7918090820312,689.81201171875,650.177978515625,678.0825805664062,677.5307006835938,148267,Capri Global Capital Limited
2022-09-19,685.7918090820312,695.2510375976562,684.8458862304688,687.6363525390625,687.0767211914062,172871,Capri Global Capital Limited
2022-09-20,691.0889892578125,699.9806518554688,690.5214233398438,693.1699829101562,692.6058349609375,113485,Capri Global Capital Limited
2022-09-21,696.669921875,700.9265747070312,681.062255859375,691.325439453125,690.7627563476562,247400,Capri Global Capital Limited
2022-09-22,686.2647705078125,698.1834106445312,682.0081787109375,690.994384765625,690.4320068359375,134857,Capri Global Capital Limited
2022-09-23,690.7579345703125,692.4132690429688,683.9000244140625,687.8728637695312,687.3130493164062,42957,Capri Global Capital Limited
2022-09-26,695.2510375976562,699.9806518554688,688.6295776367188,695.4874877929688,694.9215087890625,431400,Capri Global Capital Limited
2022-09-27,700.6427612304688,707.0277099609375,679.312255859375,688.2039184570312,687.6438598632812,157924,Capri Global Capital Limited
2022-09-28,687.6836547851562,698.6563720703125,687.6836547851562,692.2240600585938,691.6607055664062,106023,Capri Global Capital Limited
2022-09-29,702.7238159179688,702.7238159179688,687.6836547851562,690.8052368164062,690.2430419921875,118062,Capri Global Capital Limited
2022-09-30,694.3051147460938,701.3995361328125,687.6836547851562,694.1159057617188,693.5509643554688,166984,Capri Global Capital Limited
2022-10-03,695.2510375976562,705.6561279296875,689.5755004882812,692.1768188476562,691.6134643554688,149471,Capri Global Capital Limited
2022-10-04,696.1969604492188,703.717041015625,689.1025390625,697.9468994140625,697.3788452148438,161483,Capri Global Capital Limited
2022-10-06,699.9806518554688,709.4398193359375,690.994384765625,696.0550537109375,695.4885864257812,161933,Capri Global Capital Limited
2022-10-07,696.0550537109375,699.0347290039062,688.7241821289062,690.994384765625,690.4320068359375,147894,Capri Global Capital Limited
2022-10-10,693.3591918945312,697.1428833007812,687.73095703125,690.0484619140625,689.4868774414062,138267,Capri Global Capital Limited
2022-10-11,691.3727416992188,694.3051147460938,685.6026611328125,690.0011596679688,689.4395751953125,130782,Capri Global Capital Limited
2022-10-12,693.4537963867188,696.149658203125,684.8458862304688,687.210693359375,686.6513671875,121427,Capri Global Capital Limited
2022-10-13,690.663330078125,696.1969604492188,679.5960693359375,689.8593139648438,689.2978515625,195444,Capri Global Capital Limited
2022-10-14,695.3456420898438,700.0279541015625,678.8865966796875,683.947265625,683.390625,194261,Capri Global Capital Limited
2022-10-17,690.5214233398438,698.37255859375,686.879638671875,691.5619506835938,690.9991455078125,187936,Capri Global Capital Limited
2022-10-18,693.9740600585938,703.5751342773438,686.7377319335938,691.4673461914062,690.9046020507812,315115,Capri Global Capital Limited
2022-10-19,691.0889892578125,699.9806518554688,688.582275390625,697.9942016601562,697.4261474609375,151475,Capri Global Capital Limited
2022-10-20,695.2510375976562,699.5076904296875,687.210693359375,688.0147705078125,687.454833984375,153339,Capri Global Capital Limited
2022-10-21,699.0347290039062,709.4398193359375,693.2645874023438,700.7373657226562,700.1671142578125,105005,Capri Global Capital Limited
2022-10-24,709.4398193359375,728.074462890625,709.4398193359375,723.3448486328125,722.7561645507812,16195,Capri Global Capital Limited
2022-10-25,723.7705078125,731.7635498046875,706.5547485351562,715.2099609375,714.6278686523438,188066,Capri Global Capital Limited
2022-10-27,718.9935913085938,725.5204467773438,698.5144653320312,721.02734375,720.4405517578125,309919,Capri Global Capital Limited
2022-10-28,718.8990478515625,723.1083984375,696.1969604492188,699.223876953125,698.6548461914062,286036,Capri Global Capital Limited
2022-10-31,710.3384399414062,715.7774658203125,697.8995971679688,709.1087646484375,708.5316772460938,162011,Capri Global Capital Limited
2022-11-01,712.2302856445312,712.277587890625,699.2711791992188,708.5885009765625,708.0118408203125,180029,Capri Global Capital Limited
2022-11-02,708.35205078125,713.1762084960938,697.2374877929688,698.2779541015625,697.7096557617188,170692,Capri Global Capital Limited
2022-11-03,699.9806518554688,709.3925170898438,695.3929443359375,708.68310546875,708.1063842773438,153687,Capri Global Capital Limited
2022-11-04,708.493896484375,708.493896484375,698.0888061523438,701.304931640625,700.734130859375,121926,Capri Global Capital Limited
2022-11-07,704.8521118164062,714.0748291015625,687.7782592773438,712.9397583007812,712.3594970703125,326608,Capri Global Capital Limited
2022-11-09,718.8990478515625,723.6286010742188,699.5076904296875,707.453369140625,706.8776245117188,303850,Capri Global Capital Limited
2022-11-10,709.4398193359375,727.22314453125,698.3252563476562,715.2572631835938,714.6751098632812,240349,Capri Global Capital Limited
2022-11-11,725.5204467773438,727.22314453125,697.1428833007812,700.1224975585938,699.5526733398438,317874,Capri Global Capital Limited
2022-11-14,696.2442626953125,718.8517456054688,696.2442626953125,713.1762084960938,712.5957641601562,227923,Capri Global Capital Limited
2022-11-15,709.4398193359375,712.7032470703125,695.818603515625,702.345458984375,701.7738037109375,159175,Capri Global Capital Limited
2022-11-16,706.1290893554688,709.4398193359375,698.0888061523438,700.7373657226562,700.1671142578125,167493,Capri Global Capital Limited
2022-11-17,704.710205078125,707.2642211914062,696.7172241210938,699.1293334960938,698.5603637695312,190461,Capri Global Capital Limited
2022-11-18,697.2374877929688,704.1900024414062,697.1428833007812,698.37255859375,697.80419921875,173732,Capri Global Capital Limited
2022-11-21,699.0347290039062,709.4398193359375,695.2510375976562,706.8858642578125,706.310546875,73038,Capri Global Capital Limited
2022-11-22,706.8858642578125,709.4398193359375,699.9806518554688,704.8048095703125,704.231201171875,25099,Capri Global Capital Limited
2022-11-23,702.1089477539062,709.4398193359375,702.1089477539062,708.9195556640625,708.3425903320312,20896,Capri Global Capital Limited
2022-11-24,712.2302856445312,713.6018676757812,703.85888671875,709.3925170898438,708.815185546875,16231,Capri Global Capital Limited
2022-11-25,712.8924560546875,712.8924560546875,697.1428833007812,701.8724975585938,701.30126953125,40665,Capri Global Capital Limited
2022-11-28,699.0347290039062,709.4398193359375,696.1969604492188,702.8656616210938,702.2936401367188,50619,Capri Global Capital Limited
2022-11-29,703.7642822265625,707.3588256835938,692.4605712890625,704.2372436523438,703.6640625,39213,Capri Global Capital Limited
2022-11-30,704.710205078125,710.3857421875,698.0888061523438,708.0209350585938,707.4447021484375,47723,Capri Global Capital Limited
2022-12-01,708.0209350585938,710.3384399414062,702.0143432617188,706.6493530273438,706.07421875,102537,Capri Global Capital Limited
2022-12-02,705.6088256835938,716.061279296875,705.2777709960938,710.8587036132812,710.2801513671875,95619,Capri Global Capital Limited
2022-12-05,710.8587036132812,718.8990478515625,698.0888061523438,716.1085815429688,715.5257568359375,1033674,Capri Global Capital Limited
2022-12-06,717.8112182617188,731.1013793945312,711.0479125976562,725.8042602539062,725.2135620117188,200687,Capri Global Capital Limited
2022-12-07,730.2500610351562,730.2500610351562,725.7096557617188,727.7906494140625,727.1983032226562,97125,Capri Global Capital Limited
2022-12-08,727.7906494140625,731.148681640625,714.16943359375,714.3113403320312,713.72998046875,107276,Capri Global Capital Limited
2022-12-09,717.9058227539062,732.1419067382812,714.2640380859375,717.4801635742188,716.896240234375,130136,Capri Global Capital Limited
2022-12-12,721.0746459960938,723.5340576171875,711.3316650390625,713.980224609375,713.399169921875,104365,Capri Global Capital Limited
2022-12-13,717.5747680664062,717.5747680664062,705.9872436523438,714.0748291015625,713.49365234375,96051,Capri Global Capital Limited
2022-12-14,717.6693115234375,717.9058227539062,700.0751953125,704.048095703125,703.47509765625,105314,Capri Global Capital Limited
2022-12-15,707.5479736328125,711.237060546875,703.8115844726562,708.3992919921875,707.82275390625,89042,Capri Global Capital Limited
2022-12-16,707.5479736328125,710.7640991210938,702.0616455078125,707.0277099609375,706.4522705078125,91644,Capri Global Capital Limited
2022-12-19,708.7777099609375,711.3316650390625,700.1697998046875,709.1560668945312,708.578857421875,123212,Capri Global Capital Limited
2022-12-20,709.1560668945312,713.6964721679688,700.9265747070312,708.8722534179688,708.2953491210938,121106,Capri Global Capital Limited
2022-12-21,706.7439575195312,709.9127807617188,701.0684204101562,705.1358642578125,704.56201171875,99018,Capri Global Capital Limited
2022-12-22,705.93994140625,729.6351928710938,696.0077514648438,716.2031860351562,715.6203002929688,1009594,Capri Global Capital Limited
2022-12-23,716.2031860351562,722.7772827148438,705.8926391601562,712.2302856445312,711.650634765625,121233,Capri Global Capital Limited
2022-12-26,715.7774658203125,746.3306884765625,709.4398193359375,714.2640380859375,713.6827392578125,263488,Capri Global Capital Limited
2022-12-27,711.3316650390625,737.8174438476562,711.3316650390625,731.4324340820312,730.837158203125,213491,Capri Global Capital Limited
2022-12-28,733.0878295898438,764.255859375,720.0814208984375,733.5134887695312,732.91650390625,652408,Capri Global Capital Limited
2022-12-29,721.4057006835938,731.5270385742188,718.8990478515625,722.919189453125,722.330810546875,190703,Capri Global Capital Limited
2022-12-30,723.6286010742188,729.2568359375,705.7034301757812,711.3316650390625,710.7527465820312,171489,Capri Global Capital Limited
2023-01-02,714.9261474609375,719.844970703125,701.9197387695312,710.4803466796875,709.902099609375,113891,Capri Global Capital Limited
2023-01-03,714.0748291015625,725.5204467773438,709.4398193359375,715.1626586914062,714.5806274414062,112612,Capri Global Capital Limited
2023-01-04,717.8585205078125,717.8585205078125,706.3182983398438,712.08837890625,711.5088500976562,117726,Capri Global Capital Limited
2023-01-05,712.277587890625,715.9666748046875,709.1087646484375,711.5681762695312,710.9890747070312,112796,Capri Global Capital Limited
2023-01-06,714.5950927734375,714.5950927734375,709.7708740234375,710.574951171875,709.9966430664062,102259,Capri Global Capital Limited
2023-01-09,714.1221313476562,723.0610961914062,711.1424560546875,715.2572631835938,714.6751098632812,85774,Capri Global Capital Limited
2023-01-10,718.7098388671875,718.7098388671875,708.493896484375,710.2911376953125,709.7130126953125,93698,Capri Global Capital Limited
2023-01-11,707.0750122070312,718.3314819335938,707.0750122070312,711.8992309570312,711.31982421875,94946,Capri Global Capital Limited
2023-01-12,714.16943359375,715.020751953125,709.4398193359375,711.237060546875,710.658203125,120349,Capri Global Capital Limited
2023-01-13,713.3654174804688,736.8715209960938,710.0546875,718.3314819335938,717.746826171875,325472,Capri Global Capital Limited
2023-01-16,721.73681640625,737.8174438476562,710.4330444335938,715.1153564453125,714.5333862304688,276347,Capri Global Capital Limited
2023-01-17,715.1153564453125,729.3041381835938,711.75732421875,720.507080078125,719.9207153320312,122495,Capri Global Capital Limited
2023-01-18,718.8990478515625,736.8715209960938,699.0347290039062,708.4465942382812,707.8699951171875,898158,Capri Global Capital Limited
2023-01-19,710.4330444335938,741.9794921875,710.4330444335938,734.8850708007812,734.2869873046875,494430,Capri Global Capital Limited
2023-01-20,741.0335693359375,757.6817626953125,727.4122924804688,732.3783569335938,731.7822875976562,293679,Capri Global Capital Limited
2023-01-23,724.621826171875,745.1956176757812,724.621826171875,732.3783569335938,731.7822875976562,157670,Capri Global Capital Limited
2023-01-24,728.405517578125,736.0674438476562,711.3789672851562,718.7571411132812,718.1721801757812,99154,Capri Global Capital Limited
2023-01-25,721.878662109375,725.47314453125,710.3857421875,710.5276489257812,709.9494018554688,91062,Capri Global Capital Limited
2023-01-27,716.9598999023438,721.547607421875,710.6222534179688,717.24365234375,716.659912109375,125618,Capri Global Capital Limited
2023-01-30,712.1356811523438,717.4801635742188,710.3857421875,710.5276489257812,709.9494018554688,101273,Capri Global Capital Limited
2023-01-31,713.0343017578125,714.1221313476562,707.6898803710938,711.237060546875,710.658203125,93975,Capri Global Capital Limited
2023-02-01,712.277587890625,717.953125,710.4330444335938,713.9329223632812,713.3518676757812,86384,Capri Global Capital Limited
2023-02-02,717.4801635742188,718.804443359375,707.5952758789062,710.8114013671875,710.23291015625,96260,Capri Global Capital Limited
2023-02-03,710.4803466796875,714.0748291015625,710.4330444335938,712.0411376953125,711.461669921875,84052,Capri Global Capital Limited
2023-02-06,711.237060546875,714.0748291015625,709.9127807617188,711.237060546875,710.658203125,92993,Capri Global Capital Limited
2023-02-07,711.237060546875,714.0748291015625,709.865478515625,710.4803466796875,709.902099609375,91085,Capri Global Capital Limited
2023-02-08,712.9869995117188,714.0275268554688,709.8181762695312,711.6154174804688,711.0362548828125,113896,Capri Global Capital Limited
2023-02-09,713.0816040039062,714.50048828125,710.0546875,710.8587036132812,710.2801513671875,98415,Capri Global Capital Limited
2023-02-10,713.2235107421875,713.2235107421875,709.5817260742188,710.8114013671875,710.23291015625,84860,Capri Global Capital Limited
2023-02-13,712.3248901367188,736.8715209960938,710.6694946289062,727.364990234375,726.7730102539062,124643,Capri Global Capital Limited
2023-02-14,736.6823120117188,747.276611328125,710.3857421875,713.3654174804688,712.7847900390625,131228,Capri Global Capital Limited
2023-02-15,710.4803466796875,717.953125,700.973876953125,714.3585815429688,713.7772216796875,91987,Capri Global Capital Limited
2023-02-16,716.5342407226562,721.2638549804688,708.1155395507812,711.75732421875,711.1781005859375,31278,Capri Global Capital Limited
2023-02-17,700.0999755859375,716.0,694.2999877929688,703.5499877929688,702.9773559570312,125125,Capri Global Capital Limited
2023-02-20,699.9000244140625,721.0,692.4500122070312,701.2000122070312,700.6293334960938,157605,Capri Global Capital Limited
2023-02-21,695.0,705.8499755859375,686.0,699.7000122070312,699.1305541992188,72377,Capri Global Capital Limited
2023-02-22,703.0999755859375,703.9000244140625,698.0,700.4500122070312,699.8799438476562,46486,Capri Global Capital Limited
2023-02-23,704.0,704.0,692.7000122070312,696.6500244140625,696.0830078125,115662,Capri Global Capital Limited
2023-02-24,700.5,700.5,690.0499877929688,695.8499755859375,695.28369140625,157263,Capri Global Capital Limited
2023-02-27,695.4500122070312,698.25,684.4000244140625,689.5499877929688,688.98876953125,175439,Capri Global Capital Limited
2023-02-28,693.0,693.0,671.3499755859375,680.0999755859375,679.5464477539062,248815,Capri Global Capital Limited
2023-03-01,690.0,690.7999877929688,672.3499755859375,681.0499877929688,680.4957275390625,248678,Capri Global Capital Limited
2023-03-02,684.9000244140625,685.0499877929688,674.0,679.4000244140625,678.8471069335938,231215,Capri Global Capital Limited
2023-03-03,681.9000244140625,683.0,671.25,679.1500244140625,678.5972900390625,93994,Capri Global Capital Limited
2023-03-06,684.9000244140625,684.9000244140625,669.5999755859375,675.2000122070312,674.6505126953125,126603,Capri Global Capital Limited
2023-03-08,684.9000244140625,689.4500122070312,663.8499755859375,674.7000122070312,674.15087890625,77827,Capri Global Capital Limited
2023-03-09,673.0,678.7999877929688,666.0999755859375,672.25,671.702880859375,171244,Capri Global Capital Limited
2023-03-10,666.0499877929688,672.9500122070312,657.2000122070312,661.1500244140625,660.6119384765625,69102,Capri Global Capital Limited
2023-03-13,654.5499877929688,658.2999877929688,640.0,640.9500122070312,640.4283447265625,111810,Capri Global Capital Limited
2023-03-14,645.0,656.75,635.0499877929688,638.7999877929688,638.2800903320312,143152,Capri Global Capital Limited
2023-03-15,643.5999755859375,643.7999877929688,623.75,625.75,625.24072265625,187024,Capri Global Capital Limited
2023-03-16,623.0,628.9000244140625,621.0,621.25,620.744384765625,88299,Capri Global Capital Limited
2023-03-17,624.0,625.0,620.7000122070312,622.0,621.4937744140625,101431,Capri Global Capital Limited
2023-03-20,629.9500122070312,646.0999755859375,620.5499877929688,621.5,620.9942016601562,44984,Capri Global Capital Limited
2023-03-21,583.0499877929688,603.4500122070312,575.0,580.1500244140625,579.6778564453125,283806,Capri Global Capital Limited
2023-03-22,584.7999877929688,585.2000122070312,571.0,571.2000122070312,570.735107421875,108525,Capri Global Capital Limited
2023-03-23,574.0,575.0499877929688,570.0,571.9500122070312,571.4844970703125,232580,Capri Global Capital Limited
2023-03-24,574.0,574.0999755859375,571.0,571.2999877929688,570.8350219726562,44642,Capri Global Capital Limited
2023-03-27,571.0499877929688,599.0,566.0,572.4000244140625,571.9341430664062,41548,Capri Global Capital Limited
2023-03-28,572.4000244140625,576.75,570.1500244140625,571.9500122070312,571.4844970703125,45933,Capri Global Capital Limited
2023-03-29,572.9500122070312,617.0,571.0,601.5499877929688,601.0604248046875,61464,Capri Global Capital Limited
2023-03-31,607.5,720.0,600.0499877929688,661.1500244140625,660.6119384765625,732874,Capri Global Capital Limited
2023-04-03,636.0,638.7000122070312,606.5499877929688,613.4500122070312,612.9507446289062,117753,Capri Global Capital Limited
2023-04-05,614.9000244140625,618.4500122070312,584.0,585.8499755859375,585.3731689453125,93328,Capri Global Capital Limited
2023-04-06,581.0,594.7999877929688,581.0,589.0,588.5206298828125,57036,Capri Global Capital Limited
2023-04-10,584.5,589.9500122070312,581.0,583.3499755859375,582.8751831054688,33951,Capri Global Capital Limited
2023-04-11,585.0499877929688,589.9500122070312,583.3499755859375,586.0999755859375,585.6229858398438,20418,Capri Global Capital Limited
2023-04-12,585.0,597.5499877929688,585.0,595.0999755859375,594.6156616210938,51219,Capri Global Capital Limited
2023-04-13,597.0499877929688,612.9500122070312,587.5999755859375,609.8499755859375,609.3536376953125,70545,Capri Global Capital Limited
2023-04-17,611.7000122070312,624.0999755859375,597.3499755859375,615.3499755859375,614.8491821289062,25768,Capri Global Capital Limited
2023-04-18,615.3499755859375,619.4500122070312,611.2000122070312,617.25,616.7476806640625,10732,Capri Global Capital Limited
2023-04-19,615.6500244140625,631.0,607.0,626.5999755859375,626.0900268554688,632867,Capri Global Capital Limited
2023-04-20,632.8499755859375,645.0,620.1500244140625,632.9500122070312,632.4348754882812,39275,Capri Global Capital Limited
2023-04-21,636.0,670.9500122070312,622.5499877929688,659.0499877929688,658.5136108398438,64352,Capri Global Capital Limited
2023-04-24,656.5999755859375,656.5999755859375,641.0999755859375,648.5999755859375,648.0720825195312,25758,Capri Global Capital Limited
2023-04-25,642.2000122070312,652.0,611.5,645.7999877929688,645.2744140625,1066215,Capri Global Capital Limited
2023-04-26,642.5999755859375,660.0,642.5999755859375,649.75,649.22119140625,232952,Capri Global Capital Limited
2023-04-27,653.0,659.0,646.5,653.3499755859375,652.8182373046875,227866,Capri Global Capital Limited
2023-04-28,653.3499755859375,660.5,652.6500244140625,658.9500122070312,658.4137573242188,109874,Capri Global Capital Limited
2023-05-02,655.0,656.75,641.0,645.5999755859375,645.0745239257812,169010,Capri Global Capital Limited
2023-05-03,652.0,679.0,643.6500244140625,665.5,664.9583740234375,155812,Capri Global Capital Limited
2023-05-04,674.9500122070312,680.9500122070312,666.1500244140625,669.2999877929688,668.7553100585938,151133,Capri Global Capital Limited
2023-05-05,662.5999755859375,684.0,662.5499877929688,681.7000122070312,681.1452026367188,125097,Capri Global Capital Limited
2023-05-08,681.0,681.2000122070312,674.9500122070312,678.75,678.1976318359375,127081,Capri Global Capital Limited
2023-05-09,681.9500122070312,682.0,673.8499755859375,677.9000244140625,677.3483276367188,127803,Capri Global Capital Limited
2023-05-10,677.3499755859375,678.0,671.5999755859375,676.5499877929688,675.9993286132812,112983,Capri Global Capital Limited
2023-05-11,672.0,677.0,672.0,674.5499877929688,674.0010375976562,3097,Capri Global Capital Limited
2023-05-12,671.5999755859375,688.9000244140625,670.0499877929688,686.1500244140625,685.5916137695312,74777,Capri Global Capital Limited
2023-05-15,687.0,689.5,677.7000122070312,685.4000244140625,684.8422241210938,98833,Capri Global Capital Limited
2023-05-16,685.4000244140625,687.6500244140625,671.8499755859375,677.7999877929688,677.2483520507812,164713,Capri Global Capital Limited
2023-05-17,674.0,684.3499755859375,668.2000122070312,677.5,676.9486083984375,248412,Capri Global Capital Limited
2023-05-18,677.5,696.0,675.2000122070312,676.1500244140625,675.5997924804688,359572,Capri Global Capital Limited
2023-05-19,676.0,691.0,674.0,674.3499755859375,673.8011474609375,300805,Capri Global Capital Limited
2023-05-22,676.0,680.8499755859375,671.0499877929688,675.4000244140625,674.8504028320312,125002,Capri Global Capital Limited
2023-05-23,681.2000122070312,725.0,678.0,709.75,709.17236328125,409020,Capri Global Capital Limited
2023-05-24,703.0,713.2000122070312,696.5999755859375,709.5999755859375,709.0224609375,80065,Capri Global Capital Limited
2023-05-25,715.5999755859375,715.5999755859375,705.0499877929688,708.4000244140625,707.823486328125,63816,Capri Global Capital Limited
2023-05-26,706.0999755859375,710.9000244140625,705.0,706.75,706.1748046875,101423,Capri Global Capital Limited
2023-05-29,708.7999877929688,715.9000244140625,705.0,710.0,709.422119140625,242358,Capri Global Capital Limited
2023-05-30,706.2999877929688,715.0,705.0,708.0499877929688,707.4736938476562,212747,Capri Global Capital Limited
2023-05-31,708.0499877929688,728.0,691.0,701.7000122070312,701.12890625,277221,Capri Global Capital Limited
2023-06-01,702.75,712.4000244140625,700.2000122070312,707.1500244140625,706.5745239257812,223025,Capri Global Capital Limited
2023-06-02,708.0,714.9000244140625,705.2000122070312,707.9500122070312,707.3738403320312,181171,Capri Global Capital Limited
2023-06-05,707.9500122070312,713.9500122070312,705.7000122070312,710.0499877929688,709.4721069335938,188076,Capri Global Capital Limited
2023-06-06,709.0499877929688,778.0,708.0499877929688,760.0499877929688,759.431396484375,304187,Capri Global Capital Limited
2023-06-07,780.5999755859375,794.4500122070312,744.0,750.6500244140625,750.0391235351562,294802,Capri Global Capital Limited
2023-06-08,750.6500244140625,758.0499877929688,741.8499755859375,747.2999877929688,746.6917724609375,182117,Capri Global Capital Limited
2023-06-09,747.2999877929688,751.0,739.8499755859375,747.1500244140625,746.5419311523438,201608,Capri Global Capital Limited
2023-06-12,749.75,769.75,749.4500122070312,763.0499877929688,762.428955078125,200884,Capri Global Capital Limited
2023-06-13,764.0,774.1500244140625,754.2999877929688,757.6500244140625,757.033447265625,195710,Capri Global Capital Limited
2023-06-14,763.9000244140625,764.0499877929688,730.3499755859375,736.7999877929688,736.2003784179688,205293,Capri Global Capital Limited
2023-06-15,739.0,876.0,735.0499877929688,817.0999755859375,816.4349975585938,430068,Capri Global Capital Limited
2023-06-16,784.0,790.0,751.0499877929688,759.25,758.632080078125,296308,Capri Global Capital Limited
2023-06-19,762.0,765.0,743.0,746.7999877929688,746.1921997070312,217143,Capri Global Capital Limited
2023-06-20,749.3499755859375,754.5499877929688,736.9500122070312,747.2000122070312,746.5919189453125,90809,Capri Global Capital Limited
2023-06-21,749.75,759.7000122070312,745.7000122070312,752.1500244140625,751.5379028320312,222332,Capri Global Capital Limited
2023-06-22,748.7999877929688,751.6500244140625,733.3499755859375,739.2999877929688,738.6983032226562,203244,Capri Global Capital Limited
2023-06-23,741.8499755859375,742.4500122070312,725.0,733.8499755859375,733.252685546875,178510,Capri Global Capital Limited
2023-06-26,738.0,749.0,730.4000244140625,746.4500122070312,745.842529296875,220841,Capri Global Capital Limited
2023-06-27,750.2000122070312,773.9500122070312,750.2000122070312,761.75,761.1300659179688,234928,Capri Global Capital Limited
2023-06-28,761.75,774.9000244140625,756.2999877929688,762.5,761.8794555664062,179698,Capri Global Capital Limited
2023-06-30,764.4000244140625,776.9500122070312,761.4500122070312,765.9500122070312,765.32666015625,162660,Capri Global Capital Limited
2023-07-03,761.0,769.4000244140625,750.0499877929688,756.9500122070312,756.3339233398438,125727,Capri Global Capital Limited
2023-07-04,758.0499877929688,773.0,750.0,764.9000244140625,764.2774658203125,205211,Capri Global Capital Limited
2023-07-05,766.8499755859375,794.0499877929688,759.5499877929688,781.2000122070312,780.564208984375,202053,Capri Global Capital Limited
2023-07-06,781.0999755859375,791.0,760.5499877929688,767.9000244140625,767.2750854492188,177231,Capri Global Capital Limited
2023-07-07,771.75,788.0,764.9500122070312,781.8499755859375,781.2136840820312,202076,Capri Global Capital Limited
2023-07-10,781.7999877929688,784.4500122070312,763.3499755859375,770.3499755859375,769.7230224609375,119072,Capri Global Capital Limited
2023-07-11,773.0,773.2000122070312,752.25,757.6500244140625,757.033447265625,170455,Capri Global Capital Limited
2023-07-12,761.3499755859375,807.0,758.6500244140625,779.9000244140625,779.2653198242188,314541,Capri Global Capital Limited
2023-07-13,782.9000244140625,799.0,775.2000122070312,792.5499877929688,791.9049072265625,195329,Capri Global Capital Limited
2023-07-14,796.5499877929688,811.0,777.7000122070312,780.2000122070312,779.5650634765625,236636,Capri Global Capital Limited
2023-07-17,784.0,804.0,783.25,797.2000122070312,796.5512084960938,203312,Capri Global Capital Limited
2023-07-18,799.9000244140625,833.0999755859375,786.0,795.5,794.8526000976562,175291,Capri Global Capital Limited
2023-07-19,787.5499877929688,820.0,787.0999755859375,804.5,803.8452758789062,249006,Capri Global Capital Limited
2023-07-20,800.0999755859375,811.9000244140625,790.5499877929688,800.1500244140625,799.498779296875,210619,Capri Global Capital Limited
2023-07-21,803.0999755859375,810.0,790.4500122070312,803.0499877929688,802.3964233398438,230941,Capri Global Capital Limited
2023-07-24,804.9000244140625,813.4000244140625,796.0999755859375,800.6500244140625,799.9984130859375,121955,Capri Global Capital Limited
2023-07-25,804.7000122070312,811.0,797.0,800.3499755859375,799.6986083984375,162331,Capri Global Capital Limited
2023-07-26,804.4000244140625,813.0,801.2999877929688,810.75,810.0901489257812,149156,Capri Global Capital Limited
2023-07-27,814.8499755859375,814.8499755859375,789.9500122070312,794.4000244140625,793.7535400390625,178235,Capri Global Capital Limited
2023-07-28,798.4000244140625,798.4000244140625,764.0499877929688,770.5999755859375,769.9727783203125,77082,Capri Global Capital Limited
2023-07-31,766.0,782.0,760.7000122070312,777.6500244140625,777.0171508789062,65236,Capri Global Capital Limited
2023-08-01,784.0499877929688,815.9500122070312,783.0,795.4000244140625,794.752685546875,136803,Capri Global Capital Limited
2023-08-02,799.0,801.0999755859375,785.0999755859375,790.8499755859375,790.2063598632812,133431,Capri Global Capital Limited
2023-08-03,781.0,794.8499755859375,767.5499877929688,772.0999755859375,771.4715576171875,139416,Capri Global Capital Limited
2023-08-04,775.9000244140625,795.9500122070312,773.4000244140625,783.5499877929688,782.9122924804688,106107,Capri Global Capital Limited
2023-08-07,790.0999755859375,795.2000122070312,770.75,775.7000122070312,775.0687255859375,137868,Capri Global Capital Limited
2023-08-08,779.5999755859375,787.2000122070312,760.9500122070312,775.4500122070312,774.8189086914062,139936,Capri Global Capital Limited
2023-08-09,773.5,797.4500122070312,765.0999755859375,788.4000244140625,787.7583618164062,147313,Capri Global Capital Limited
2023-08-10,796.0,796.0,775.0999755859375,778.25,777.6165771484375,98157,Capri Global Capital Limited
2023-08-11,776.7000122070312,794.4000244140625,774.75,789.8499755859375,789.2071533203125,95002,Capri Global Capital Limited
2023-08-14,784.5499877929688,785.3499755859375,758.0999755859375,761.8499755859375,761.2299194335938,109533,Capri Global Capital Limited
2023-08-16,762.0,798.0,755.4500122070312,786.0999755859375,785.460205078125,153592,Capri Global Capital Limited
2023-08-17,783.0,790.2000122070312,761.3499755859375,765.75,765.1267700195312,99833,Capri Global Capital Limited
