Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-09,126.25,151.5,124.5,150.8000030517578,149.82583618164062,423090,Dynacons Systems & Solutions Limited
2021-06-10,161.0,177.25,161.0,165.0500030517578,163.98379516601562,664266,Dynacons Systems & Solutions Limited
2021-06-11,166.89999389648438,167.0,152.0500030517578,155.0500030517578,154.0483856201172,144119,Dynacons Systems & Solutions Limited
2021-06-14,154.89999389648438,169.0,140.10000610351562,164.75,163.68572998046875,141918,Dynacons Systems & Solutions Limited
2021-06-15,169.6999969482422,169.8000030517578,155.0,158.9499969482422,157.92318725585938,71119,Dynacons Systems & Solutions Limited
2021-06-16,161.4499969482422,163.75,153.10000610351562,157.0500030517578,156.0354766845703,47683,Dynacons Systems & Solutions Limited
2021-06-17,152.0,159.60000610351562,152.0,155.8000030517578,154.7935333251953,31529,Dynacons Systems & Solutions Limited
2021-06-18,160.4499969482422,163.6999969482422,144.0,151.39999389648438,150.42196655273438,61398,Dynacons Systems & Solutions Limited
2021-06-21,156.0,159.5500030517578,146.0,149.14999389648438,148.18650817871094,75931,Dynacons Systems & Solutions Limited
2021-06-22,155.0,155.8000030517578,149.0,150.25,149.27938842773438,27474,Dynacons Systems & Solutions Limited
2021-06-23,156.8000030517578,162.39999389648438,152.35000610351562,154.9499969482422,153.94903564453125,124843,Dynacons Systems & Solutions Limited
2021-06-24,157.89999389648438,158.64999389648438,151.0,152.75,151.7632598876953,40722,Dynacons Systems & Solutions Limited
2021-06-25,151.89999389648438,157.0,151.14999389648438,154.5,153.501953125,28095,Dynacons Systems & Solutions Limited
2021-06-28,157.39999389648438,158.39999389648438,152.39999389648438,155.25,154.24710083007812,39459,Dynacons Systems & Solutions Limited
2021-06-29,157.89999389648438,163.6999969482422,153.8000030517578,162.5500030517578,161.49993896484375,90654,Dynacons Systems & Solutions Limited
2021-06-30,163.5,169.8000030517578,160.1999969482422,165.14999389648438,164.0831298828125,85352,Dynacons Systems & Solutions Limited
2021-07-01,166.0,169.8000030517578,151.0,153.64999389648438,152.65744018554688,142325,Dynacons Systems & Solutions Limited
2021-07-02,155.0,158.4499969482422,143.35000610351562,148.1999969482422,147.24264526367188,106078,Dynacons Systems & Solutions Limited
2021-07-05,148.0,153.0,147.0,148.1999969482422,147.24264526367188,39630,Dynacons Systems & Solutions Limited
2021-07-06,150.39999389648438,153.0,147.0500030517578,148.4499969482422,147.4910125732422,35219,Dynacons Systems & Solutions Limited
2021-07-07,150.60000610351562,150.60000610351562,143.0,144.14999389648438,143.2187957763672,29313,Dynacons Systems & Solutions Limited
2021-07-08,146.3000030517578,151.14999389648438,142.14999389648438,147.64999389648438,146.69618225097656,38405,Dynacons Systems & Solutions Limited
2021-07-09,149.89999389648438,152.0,145.0500030517578,146.6999969482422,145.7523193359375,25026,Dynacons Systems & Solutions Limited
2021-07-12,148.89999389648438,150.75,145.10000610351562,146.89999389648438,145.95103454589844,20802,Dynacons Systems & Solutions Limited
2021-07-13,147.5,150.0,142.4499969482422,148.14999389648438,147.1929473876953,44716,Dynacons Systems & Solutions Limited
2021-07-14,148.89999389648438,160.60000610351562,146.5,154.9499969482422,153.94903564453125,173852,Dynacons Systems & Solutions Limited
2021-07-15,157.4499969482422,157.4499969482422,151.4499969482422,152.89999389648438,151.91229248046875,33754,Dynacons Systems & Solutions Limited
2021-07-16,155.10000610351562,157.10000610351562,153.10000610351562,155.1999969482422,154.19740295410156,34253,Dynacons Systems & Solutions Limited
2021-07-19,153.4499969482422,155.4499969482422,148.64999389648438,149.9499969482422,148.9813232421875,39199,Dynacons Systems & Solutions Limited
2021-07-20,147.1999969482422,155.0,147.1999969482422,149.39999389648438,148.43487548828125,46886,Dynacons Systems & Solutions Limited
2021-07-22,152.85000610351562,152.85000610351562,148.25,148.85000610351562,147.88845825195312,17519,Dynacons Systems & Solutions Limited
2021-07-23,151.0,153.5500030517578,150.10000610351562,150.89999389648438,149.92518615722656,28652,Dynacons Systems & Solutions Limited
2021-07-26,152.39999389648438,159.0,151.60000610351562,152.39999389648438,151.41549682617188,31623,Dynacons Systems & Solutions Limited
2021-07-27,154.39999389648438,154.39999389648438,147.89999389648438,148.89999389648438,147.93809509277344,19593,Dynacons Systems & Solutions Limited
2021-07-28,148.89999389648438,148.89999389648438,140.5500030517578,143.1999969482422,142.27493286132812,39387,Dynacons Systems & Solutions Limited
2021-07-29,144.5,152.89999389648438,144.5,148.10000610351562,147.143310546875,25191,Dynacons Systems & Solutions Limited
2021-07-30,148.10000610351562,154.4499969482422,146.0,147.60000610351562,146.64651489257812,19744,Dynacons Systems & Solutions Limited
2021-08-02,149.0,152.6999969482422,145.1999969482422,146.85000610351562,145.90135192871094,16033,Dynacons Systems & Solutions Limited
2021-08-03,147.0500030517578,149.10000610351562,143.60000610351562,144.5,143.56654357910156,23247,Dynacons Systems & Solutions Limited
2021-08-04,147.39999389648438,148.9499969482422,143.35000610351562,145.89999389648438,144.95748901367188,14434,Dynacons Systems & Solutions Limited
2021-08-05,147.89999389648438,147.89999389648438,140.0,141.1999969482422,140.28785705566406,24112,Dynacons Systems & Solutions Limited
2021-08-06,145.0,146.0,141.25,141.5500030517578,140.63558959960938,15530,Dynacons Systems & Solutions Limited
2021-08-09,143.0,145.4499969482422,140.10000610351562,141.75,140.8343048095703,13985,Dynacons Systems & Solutions Limited
2021-08-10,143.6999969482422,143.6999969482422,127.5999984741211,130.5,129.656982421875,45758,Dynacons Systems & Solutions Limited
2021-08-11,129.9499969482422,129.9499969482422,117.4499969482422,124.8499984741211,124.04347229003906,63340,Dynacons Systems & Solutions Limited
2021-08-12,125.5999984741211,137.3000030517578,124.9499969482422,136.75,135.86659240722656,41476,Dynacons Systems & Solutions Limited
2021-08-13,136.89999389648438,137.9499969482422,130.0,131.39999389648438,130.5511474609375,33851,Dynacons Systems & Solutions Limited
2021-08-16,136.39999389648438,136.39999389648438,132.0,132.85000610351562,131.99180603027344,13492,Dynacons Systems & Solutions Limited
2021-08-17,134.8000030517578,134.8000030517578,122.0,123.5999984741211,122.80154418945312,29361,Dynacons Systems & Solutions Limited
2021-08-18,125.0500030517578,135.0500030517578,125.0500030517578,131.39999389648438,130.5511474609375,49974,Dynacons Systems & Solutions Limited
2021-08-20,133.0,136.4499969482422,124.75,129.1999969482422,128.85569763183594,50126,Dynacons Systems & Solutions Limited
2021-08-23,131.8000030517578,133.5500030517578,116.5,119.1500015258789,118.83248138427734,49336,Dynacons Systems & Solutions Limited
2021-08-24,119.1500015258789,123.9000015258789,117.0,121.5500030517578,121.22608947753906,20855,Dynacons Systems & Solutions Limited
2021-08-25,124.5,130.0,121.6500015258789,124.1999969482422,123.8690185546875,21718,Dynacons Systems & Solutions Limited
2021-08-26,127.4000015258789,127.4000015258789,122.1500015258789,123.3000030517578,122.97142028808594,9288,Dynacons Systems & Solutions Limited
2021-08-27,122.1500015258789,124.5999984741211,120.0500030517578,122.1999969482422,121.87434387207033,14133,Dynacons Systems & Solutions Limited
2021-08-30,125.8000030517578,126.0,120.0,121.5500030517578,121.22608947753906,18200,Dynacons Systems & Solutions Limited
2021-08-31,123.0500030517578,124.4499969482422,119.0,121.9000015258789,121.5751495361328,23713,Dynacons Systems & Solutions Limited
2021-09-01,123.9499969482422,125.0,120.5999984741211,122.6999969482422,122.37301635742188,19776,Dynacons Systems & Solutions Limited
2021-09-02,123.6999969482422,126.4000015258789,123.0999984741211,124.3499984741211,124.01861572265624,15733,Dynacons Systems & Solutions Limited
2021-09-03,124.9000015258789,128.89999389648438,123.25,125.3499984741211,125.01595306396484,16399,Dynacons Systems & Solutions Limited
2021-09-06,126.5,128.0,123.5,124.4000015258789,124.0684814453125,11285,Dynacons Systems & Solutions Limited
2021-09-07,126.8000030517578,127.3499984741211,122.0,122.9000015258789,122.5724868774414,9470,Dynacons Systems & Solutions Limited
2021-09-08,123.5,125.9000015258789,122.5,123.8000030517578,123.47008514404295,5147,Dynacons Systems & Solutions Limited
2021-09-09,123.8000030517578,128.0,122.5,123.5999984741211,123.27062225341795,35254,Dynacons Systems & Solutions Limited
2021-09-13,126.0,128.0,123.25,125.8499984741211,125.51461791992188,20274,Dynacons Systems & Solutions Limited
2021-09-14,128.35000610351562,128.35000610351562,125.1500015258789,126.5,126.16289520263672,16816,Dynacons Systems & Solutions Limited
2021-09-15,132.0,139.14999389648438,130.9499969482422,139.14999389648438,138.7791748046875,64264,Dynacons Systems & Solutions Limited
2021-09-16,147.0,153.0500030517578,140.0,145.4499969482422,145.06239318847656,291327,Dynacons Systems & Solutions Limited
2021-09-17,144.0,148.9499969482422,138.64999389648438,140.89999389648438,140.52450561523438,49883,Dynacons Systems & Solutions Limited
2021-09-20,144.5,152.8000030517578,142.0500030517578,143.8000030517578,143.4167938232422,71442,Dynacons Systems & Solutions Limited
2021-09-21,145.5,145.5,138.0500030517578,140.6999969482422,140.32504272460938,22637,Dynacons Systems & Solutions Limited
2021-09-22,144.5,154.6999969482422,141.60000610351562,150.0500030517578,149.65013122558594,108295,Dynacons Systems & Solutions Limited
2021-09-23,150.6999969482422,152.8000030517578,145.3000030517578,146.6999969482422,146.3090362548828,53380,Dynacons Systems & Solutions Limited
2021-09-24,148.89999389648438,153.8000030517578,146.0,147.5,147.10693359375,176869,Dynacons Systems & Solutions Limited
2021-09-27,150.35000610351562,153.0,146.35000610351562,149.9499969482422,149.55038452148438,48188,Dynacons Systems & Solutions Limited
2021-09-28,150.0500030517578,153.0,143.14999389648438,150.0,149.6002655029297,127985,Dynacons Systems & Solutions Limited
2021-09-29,149.85000610351562,153.0,144.3000030517578,152.3000030517578,151.89414978027344,80989,Dynacons Systems & Solutions Limited
2021-09-30,150.4499969482422,153.0,147.60000610351562,148.64999389648438,148.2538604736328,26384,Dynacons Systems & Solutions Limited
2021-10-01,149.3000030517578,149.3000030517578,144.0,146.0500030517578,145.66079711914062,21596,Dynacons Systems & Solutions Limited
2021-10-04,148.1999969482422,150.5,146.0,147.10000610351562,146.70799255371094,28581,Dynacons Systems & Solutions Limited
2021-10-05,147.14999389648438,151.0,145.25,146.25,145.86024475097656,23774,Dynacons Systems & Solutions Limited
2021-10-06,150.9499969482422,150.9499969482422,145.1999969482422,145.75,145.36158752441406,27779,Dynacons Systems & Solutions Limited
2021-10-07,149.9499969482422,158.6999969482422,146.0,150.9499969482422,150.5477294921875,178299,Dynacons Systems & Solutions Limited
2021-10-08,151.6999969482422,161.0500030517578,147.5,157.3000030517578,156.8808135986328,122003,Dynacons Systems & Solutions Limited
2021-10-11,163.0,183.0,163.0,170.3000030517578,169.84616088867188,577237,Dynacons Systems & Solutions Limited
2021-10-12,169.60000610351562,176.3000030517578,164.0,168.1999969482422,167.7517547607422,106244,Dynacons Systems & Solutions Limited
2021-10-13,169.9499969482422,173.6999969482422,164.3000030517578,165.4499969482422,165.0090789794922,45136,Dynacons Systems & Solutions Limited
2021-10-14,167.89999389648438,176.0,165.25,168.75,168.30029296875,97985,Dynacons Systems & Solutions Limited
2021-10-18,173.89999389648438,176.1999969482422,166.5,167.9499969482422,167.50242614746094,115626,Dynacons Systems & Solutions Limited
2021-10-19,168.0,170.8000030517578,150.10000610351562,155.3000030517578,154.88613891601562,75974,Dynacons Systems & Solutions Limited
2021-10-20,158.0,158.0,148.0,150.1999969482422,149.79971313476562,44613,Dynacons Systems & Solutions Limited
2021-10-21,156.89999389648438,156.89999389648438,145.1999969482422,146.85000610351562,146.45864868164062,44447,Dynacons Systems & Solutions Limited
2021-10-22,149.89999389648438,152.6999969482422,145.85000610351562,148.35000610351562,147.95468139648438,23442,Dynacons Systems & Solutions Limited
2021-10-25,152.75,152.75,142.6999969482422,144.6999969482422,144.3143768310547,19419,Dynacons Systems & Solutions Limited
2021-10-26,145.89999389648438,151.39999389648438,145.0,147.14999389648438,146.7578582763672,17731,Dynacons Systems & Solutions Limited
2021-10-27,149.0,150.25,145.0,147.64999389648438,147.25653076171875,16032,Dynacons Systems & Solutions Limited
2021-10-28,146.5,149.3000030517578,141.5,141.9499969482422,141.57171630859375,26268,Dynacons Systems & Solutions Limited
2021-10-29,141.5500030517578,152.75,140.0,149.35000610351562,148.95199584960938,53583,Dynacons Systems & Solutions Limited
2021-11-01,155.89999389648438,155.89999389648438,145.0,148.14999389648438,147.75518798828125,12713,Dynacons Systems & Solutions Limited
2021-11-02,149.6999969482422,152.0,145.35000610351562,146.10000610351562,145.7106475830078,37457,Dynacons Systems & Solutions Limited
2021-11-03,148.14999389648438,148.1999969482422,140.0,141.1999969482422,140.82371520996094,32702,Dynacons Systems & Solutions Limited
2021-11-04,146.5,146.5,142.0,144.0,143.61624145507812,6025,Dynacons Systems & Solutions Limited
2021-11-08,143.14999389648438,147.8000030517578,142.0,144.0500030517578,143.66612243652344,13197,Dynacons Systems & Solutions Limited
2021-11-09,146.25,148.0,143.10000610351562,146.1999969482422,145.81039428710938,15252,Dynacons Systems & Solutions Limited
2021-11-10,147.0,147.0,143.14999389648438,144.3000030517578,143.9154510498047,9143,Dynacons Systems & Solutions Limited
2021-11-11,145.75,146.60000610351562,141.3000030517578,142.75,142.36956787109375,20186,Dynacons Systems & Solutions Limited
2021-11-12,142.0,152.5,141.0,149.39999389648438,149.00186157226562,73086,Dynacons Systems & Solutions Limited
2021-11-15,150.89999389648438,151.9499969482422,146.64999389648438,147.89999389648438,147.505859375,28657,Dynacons Systems & Solutions Limited
2021-11-16,148.5,149.9499969482422,142.0,145.1999969482422,144.81304931640625,16299,Dynacons Systems & Solutions Limited
2021-11-17,147.1999969482422,149.5,144.10000610351562,149.25,148.85226440429688,28425,Dynacons Systems & Solutions Limited
2021-11-18,150.0,151.4499969482422,145.25,145.64999389648438,145.2618408203125,26550,Dynacons Systems & Solutions Limited
2021-11-22,147.5,147.5,142.35000610351562,142.75,142.36956787109375,22023,Dynacons Systems & Solutions Limited
2021-11-23,142.8000030517578,147.9499969482422,141.64999389648438,144.5,144.11492919921875,23556,Dynacons Systems & Solutions Limited
2021-11-24,141.5500030517578,146.10000610351562,141.5500030517578,142.4499969482422,142.07037353515625,23661,Dynacons Systems & Solutions Limited
2021-11-25,142.4499969482422,151.0,142.0500030517578,147.3000030517578,146.907470703125,61925,Dynacons Systems & Solutions Limited
2021-11-26,142.1999969482422,147.0,140.5,142.5500030517578,142.17013549804688,34536,Dynacons Systems & Solutions Limited
2021-11-29,140.10000610351562,141.9499969482422,132.6999969482422,135.25,134.8895721435547,26044,Dynacons Systems & Solutions Limited
2021-11-30,135.25,145.0,135.0,137.6999969482422,137.33303833007812,24574,Dynacons Systems & Solutions Limited
2021-12-01,141.75,145.25,137.60000610351562,142.14999389648438,141.7711639404297,34211,Dynacons Systems & Solutions Limited
2021-12-02,139.8000030517578,146.25,138.10000610351562,142.3000030517578,141.9207763671875,39061,Dynacons Systems & Solutions Limited
2021-12-03,145.39999389648438,147.5,141.0,141.6999969482422,141.32237243652344,16490,Dynacons Systems & Solutions Limited
2021-12-06,142.0,143.0,139.35000610351562,139.39999389648438,139.02850341796875,25639,Dynacons Systems & Solutions Limited
2021-12-07,143.39999389648438,162.5,140.0,151.35000610351562,150.94667053222656,244637,Dynacons Systems & Solutions Limited
2021-12-08,150.3000030517578,156.8000030517578,147.8000030517578,150.85000610351562,150.447998046875,84191,Dynacons Systems & Solutions Limited
2021-12-09,150.0,154.0,148.5,150.10000610351562,149.6999969482422,25077,Dynacons Systems & Solutions Limited
2021-12-10,150.10000610351562,163.5,150.10000610351562,155.9499969482422,155.53440856933594,96935,Dynacons Systems & Solutions Limited
2021-12-13,156.89999389648438,157.0,149.3000030517578,150.9499969482422,150.5477294921875,44398,Dynacons Systems & Solutions Limited
2021-12-14,149.3000030517578,154.0,148.8000030517578,149.1999969482422,148.80239868164062,33312,Dynacons Systems & Solutions Limited
2021-12-15,149.1999969482422,151.8000030517578,145.0,146.10000610351562,145.7106475830078,26563,Dynacons Systems & Solutions Limited
2021-12-16,146.75,150.0,145.25,147.9499969482422,147.5557098388672,17838,Dynacons Systems & Solutions Limited
2021-12-17,146.0500030517578,147.14999389648438,140.75,142.25,141.8709259033203,32830,Dynacons Systems & Solutions Limited
2021-12-20,142.0,143.14999389648438,137.89999389648438,138.4499969482422,138.0810546875,23581,Dynacons Systems & Solutions Limited
2021-12-21,139.39999389648438,144.0,138.14999389648438,139.25,138.87890625,19311,Dynacons Systems & Solutions Limited
2021-12-22,141.6999969482422,145.0,139.39999389648438,141.60000610351562,141.22265625,15656,Dynacons Systems & Solutions Limited
2021-12-23,143.89999389648438,149.85000610351562,141.60000610351562,146.9499969482422,146.55838012695312,20901,Dynacons Systems & Solutions Limited
2021-12-24,149.3000030517578,151.0,144.0,145.3000030517578,144.9127960205078,21943,Dynacons Systems & Solutions Limited
2021-12-27,149.0,153.6999969482422,145.3000030517578,148.9499969482422,148.5530548095703,39242,Dynacons Systems & Solutions Limited
2021-12-28,161.25,170.9499969482422,155.14999389648438,166.10000610351562,165.65736389160156,413609,Dynacons Systems & Solutions Limited
2021-12-29,170.0,173.0,160.1999969482422,163.5,163.0642852783203,141262,Dynacons Systems & Solutions Limited
2021-12-30,163.5,169.8000030517578,163.5,166.14999389648438,165.7072296142578,48015,Dynacons Systems & Solutions Limited
2021-12-31,163.5500030517578,168.14999389648438,162.3000030517578,164.25,163.81228637695312,30284,Dynacons Systems & Solutions Limited
2022-01-03,168.89999389648438,168.89999389648438,156.35000610351562,157.75,157.32960510253906,73981,Dynacons Systems & Solutions Limited
2022-01-04,162.5,162.5,158.25,159.89999389648438,159.473876953125,44781,Dynacons Systems & Solutions Limited
2022-01-05,161.5,161.5,156.3000030517578,158.14999389648438,157.72853088378906,29359,Dynacons Systems & Solutions Limited
2022-01-06,156.6999969482422,164.9499969482422,156.14999389648438,159.64999389648438,159.22454833984375,35132,Dynacons Systems & Solutions Limited
2022-01-07,164.5,164.6999969482422,157.9499969482422,160.10000610351562,159.67333984375,34619,Dynacons Systems & Solutions Limited
2022-01-10,162.0,163.0,159.6999969482422,160.6999969482422,160.27174377441406,32064,Dynacons Systems & Solutions Limited
2022-01-11,163.4499969482422,192.8000030517578,161.60000610351562,192.8000030517578,192.2862091064453,464975,Dynacons Systems & Solutions Limited
2022-01-12,200.0,224.3000030517578,196.1999969482422,200.3000030517578,199.76622009277344,1128593,Dynacons Systems & Solutions Limited
2022-01-13,202.5500030517578,219.25,198.1999969482422,207.6499938964844,207.0966339111328,442517,Dynacons Systems & Solutions Limited
2022-01-14,207.6000061035156,214.6999969482422,205.0,208.6999969482422,208.14382934570312,114758,Dynacons Systems & Solutions Limited
2022-01-17,209.8999938964844,218.5,209.8999938964844,212.0500030517578,211.4849090576172,96051,Dynacons Systems & Solutions Limited
2022-01-18,210.0,213.8999938964844,198.0500030517578,200.4499969482422,199.9158172607422,64854,Dynacons Systems & Solutions Limited
2022-01-19,205.3999938964844,216.1000061035156,201.0500030517578,209.1499938964844,208.5926208496093,88348,Dynacons Systems & Solutions Limited
2022-01-20,210.6499938964844,212.6499938964844,204.8000030517578,205.4499969482422,204.9024810791016,33114,Dynacons Systems & Solutions Limited
2022-01-21,203.25,210.9499969482422,193.1499938964844,197.0,196.4750213623047,52731,Dynacons Systems & Solutions Limited
2022-01-24,200.0,200.0,171.1999969482422,177.39999389648438,176.92724609375,84817,Dynacons Systems & Solutions Limited
2022-01-25,172.0500030517578,195.0,171.89999389648438,188.6499938964844,188.1472625732422,76304,Dynacons Systems & Solutions Limited
2022-01-27,185.0,199.8999938964844,185.0,196.6999969482422,196.17581176757807,57205,Dynacons Systems & Solutions Limited
2022-01-28,199.3999938964844,236.0,198.8999938964844,236.0,235.3710784912109,402416,Dynacons Systems & Solutions Limited
2022-01-31,255.0,263.8999938964844,225.0,229.0500030517578,228.43960571289065,646980,Dynacons Systems & Solutions Limited
2022-02-01,233.0,233.0,216.0,227.3000030517578,226.6942749023437,106739,Dynacons Systems & Solutions Limited
2022-02-02,228.5,244.8000030517578,228.5,238.6499938964844,238.0140075683593,132954,Dynacons Systems & Solutions Limited
2022-02-03,239.8999938964844,241.1999969482422,230.0,231.8000030517578,231.18228149414065,46986,Dynacons Systems & Solutions Limited
2022-02-04,231.8999938964844,238.3000030517578,220.0,222.8000030517578,222.2062530517578,75888,Dynacons Systems & Solutions Limited
2022-02-07,226.0,240.0,223.3000030517578,226.8000030517578,226.1956024169922,99600,Dynacons Systems & Solutions Limited
2022-02-08,227.5,231.0,218.0,219.6499938964844,219.0646514892578,38978,Dynacons Systems & Solutions Limited
2022-02-09,220.1999969482422,227.0,217.6000061035156,219.3000030517578,218.715576171875,24832,Dynacons Systems & Solutions Limited
2022-02-10,224.6499938964844,224.6499938964844,214.0500030517578,217.4499969482422,216.87049865722656,28331,Dynacons Systems & Solutions Limited
2022-02-11,217.5,220.0,211.3999938964844,213.75,213.1803741455078,34305,Dynacons Systems & Solutions Limited
2022-02-14,201.0,209.0,189.0,193.0,192.4856719970703,58987,Dynacons Systems & Solutions Limited
2022-02-15,190.0,203.4499969482422,188.0,199.0500030517578,198.51956176757807,53640,Dynacons Systems & Solutions Limited
2022-02-16,205.8000030517578,206.0,200.4499969482422,203.6999969482422,203.1571655273437,20639,Dynacons Systems & Solutions Limited
2022-02-17,209.6999969482422,213.6499938964844,202.1000061035156,202.3999938964844,201.8606109619141,24412,Dynacons Systems & Solutions Limited
2022-02-18,198.3500061035156,203.5,195.1000061035156,196.1999969482422,195.67713928222656,15744,Dynacons Systems & Solutions Limited
2022-02-21,197.9499969482422,198.5500030517578,183.5,186.1999969482422,185.70379638671875,29873,Dynacons Systems & Solutions Limited
2022-02-22,177.0,182.5500030517578,171.0,173.4499969482422,172.98777770996094,47158,Dynacons Systems & Solutions Limited
2022-02-23,175.0,208.1000061035156,175.0,207.1499938964844,206.5979461669922,255142,Dynacons Systems & Solutions Limited
2022-02-24,191.8000030517578,199.8999938964844,176.75,180.1499938964844,179.66990661621094,183328,Dynacons Systems & Solutions Limited
2022-02-25,194.9499969482422,204.8000030517578,187.5500030517578,197.4499969482422,196.9238128662109,129201,Dynacons Systems & Solutions Limited
2022-02-28,199.6499938964844,222.0,190.8500061035156,213.6999969482422,213.1305084228516,143008,Dynacons Systems & Solutions Limited
2022-03-02,215.0,247.3999938964844,205.0,231.8999938964844,231.2819976806641,351475,Dynacons Systems & Solutions Limited
2022-03-03,239.8999938964844,245.9499969482422,229.6000061035156,230.6999969482422,230.085189819336,192555,Dynacons Systems & Solutions Limited
2022-03-04,230.9499969482422,237.8999938964844,220.0500030517578,223.25,222.6550445556641,58525,Dynacons Systems & Solutions Limited
2022-03-07,222.0,222.0,205.0,208.1000061035156,207.54544067382807,57404,Dynacons Systems & Solutions Limited
2022-03-08,210.9499969482422,218.4499969482422,208.4499969482422,212.0,211.4350433349609,36757,Dynacons Systems & Solutions Limited
2022-03-09,218.0,240.0,213.1000061035156,228.8000030517578,228.1902770996093,156556,Dynacons Systems & Solutions Limited
2022-03-10,237.0,242.75,222.0,224.75,224.15106201171875,67111,Dynacons Systems & Solutions Limited
2022-03-11,224.9499969482422,230.0,223.1000061035156,227.5500030517578,226.943603515625,24320,Dynacons Systems & Solutions Limited
2022-03-14,234.8000030517578,251.9499969482422,225.5500030517578,233.75,233.1270751953125,221806,Dynacons Systems & Solutions Limited
2022-03-15,237.6499938964844,244.3000030517578,224.0,227.3500061035156,226.7441253662109,88969,Dynacons Systems & Solutions Limited
2022-03-16,231.6999969482422,242.0,230.3500061035156,232.4499969482422,231.83053588867188,81034,Dynacons Systems & Solutions Limited
2022-03-17,237.8000030517578,243.1999969482422,228.4499969482422,230.6999969482422,230.085189819336,75205,Dynacons Systems & Solutions Limited
2022-03-21,233.6499938964844,234.1999969482422,225.0,225.75,225.1483917236328,34213,Dynacons Systems & Solutions Limited
2022-03-22,225.75,231.3999938964844,225.0,225.8000030517578,225.19825744628903,33757,Dynacons Systems & Solutions Limited
2022-03-23,227.6000061035156,242.4499969482422,227.6000061035156,231.1499938964844,230.53399658203125,91212,Dynacons Systems & Solutions Limited
2022-03-24,231.0,236.0,226.6000061035156,227.5,226.8937225341797,38883,Dynacons Systems & Solutions Limited
2022-03-25,228.1000061035156,230.3500061035156,220.6499938964844,222.9499969482422,222.35585021972656,34160,Dynacons Systems & Solutions Limited
2022-03-28,227.3999938964844,227.3999938964844,217.0,218.9499969482422,218.36651611328125,35625,Dynacons Systems & Solutions Limited
2022-03-29,222.6499938964844,224.9499969482422,211.3500061035156,213.5,212.9310302734375,40810,Dynacons Systems & Solutions Limited
2022-03-30,218.0,219.5,208.3000030517578,212.8999938964844,212.33262634277344,37144,Dynacons Systems & Solutions Limited
2022-03-31,213.8999938964844,217.1999969482422,209.0,210.3500061035156,209.78944396972656,35822,Dynacons Systems & Solutions Limited
2022-04-01,210.1000061035156,224.6499938964844,209.4499969482422,219.8000030517578,219.2142639160156,44143,Dynacons Systems & Solutions Limited
2022-04-04,220.0,225.1999969482422,220.0,223.8500061035156,223.2534637451172,33017,Dynacons Systems & Solutions Limited
2022-04-05,227.9499969482422,227.9499969482422,222.5,223.3999938964844,222.8046417236328,26342,Dynacons Systems & Solutions Limited
2022-04-06,220.0,239.0,218.6499938964844,228.4499969482422,227.8411865234375,80544,Dynacons Systems & Solutions Limited
2022-04-07,225.6999969482422,242.0,225.6999969482422,231.1499938964844,230.53399658203125,113008,Dynacons Systems & Solutions Limited
2022-04-08,231.1499938964844,236.3999938964844,231.1499938964844,233.0,232.3790740966797,29155,Dynacons Systems & Solutions Limited
2022-04-11,236.3999938964844,279.6000061035156,231.1999969482422,279.29998779296875,278.5556640625,932491,Dynacons Systems & Solutions Limited
2022-04-12,285.0,288.70001220703125,263.54998779296875,268.54998779296875,267.8343200683594,358331,Dynacons Systems & Solutions Limited
2022-04-13,271.54998779296875,322.25,271.5,322.25,321.3912658691406,864548,Dynacons Systems & Solutions Limited
2022-04-18,330.0,354.45001220703125,318.20001220703125,354.45001220703125,353.5054626464844,625800,Dynacons Systems & Solutions Limited
2022-04-19,357.70001220703125,368.8999938964844,323.95001220703125,329.6000061035156,328.7216186523437,410178,Dynacons Systems & Solutions Limited
2022-04-20,344.0,349.0,326.0,328.95001220703125,328.0733947753906,115001,Dynacons Systems & Solutions Limited
2022-04-21,338.0,342.0,330.29998779296875,332.0,331.1152648925781,62489,Dynacons Systems & Solutions Limited
2022-04-22,330.0,344.0,328.04998779296875,329.45001220703125,328.5720520019531,53820,Dynacons Systems & Solutions Limited
2022-04-25,327.70001220703125,328.8999938964844,308.5,313.29998779296875,312.465087890625,45433,Dynacons Systems & Solutions Limited
2022-04-26,318.0,328.45001220703125,313.0,325.25,324.3832397460937,43378,Dynacons Systems & Solutions Limited
2022-04-27,323.0,323.0,313.04998779296875,315.45001220703125,314.609375,43391,Dynacons Systems & Solutions Limited
2022-04-28,316.0,324.70001220703125,312.1499938964844,313.3500061035156,312.51495361328125,42903,Dynacons Systems & Solutions Limited
2022-04-29,313.3500061035156,326.6000061035156,310.25,312.6000061035156,311.7669372558594,42648,Dynacons Systems & Solutions Limited
2022-05-02,310.8999938964844,319.0,301.54998779296875,309.6499938964844,308.8247985839844,38424,Dynacons Systems & Solutions Limited
2022-05-04,309.8999938964844,315.95001220703125,278.70001220703125,281.6499938964844,280.8994140625,75798,Dynacons Systems & Solutions Limited
2022-05-05,296.3999938964844,309.0,285.3500061035156,288.25,287.4818420410156,80366,Dynacons Systems & Solutions Limited
2022-05-06,283.0,296.3999938964844,275.1000061035156,291.5,290.7231750488281,51777,Dynacons Systems & Solutions Limited
2022-05-09,289.95001220703125,290.8500061035156,275.04998779296875,277.95001220703125,277.20928955078125,32802,Dynacons Systems & Solutions Limited
