Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-29,45.150001525878906,46.09999847412109,44.34999847412109,45.54999923706055,44.06083297729492,996935,Equitas Small Finance Bank Limited
2022-08-30,47.5,47.650001525878906,45.75,46.0,44.49612045288086,3413538,Equitas Small Finance Bank Limited
2022-09-01,46.25,47.0,45.59999847412109,45.95000076293945,44.44775772094727,1916992,Equitas Small Finance Bank Limited
2022-09-02,46.45000076293945,46.84999847412109,45.59999847412109,45.70000076293945,44.20592880249024,2077568,Equitas Small Finance Bank Limited
2022-09-05,46.0,48.5,45.900001525878906,46.79999923706055,45.26996612548828,7934289,Equitas Small Finance Bank Limited
2022-09-06,47.70000076293945,47.95000076293945,46.70000076293945,47.29999923706055,45.75362014770508,1888463,Equitas Small Finance Bank Limited
2022-09-07,46.84999847412109,47.400001525878906,46.59999847412109,47.20000076293945,45.65689086914063,711698,Equitas Small Finance Bank Limited
2022-09-08,47.900001525878906,48.45000076293945,46.09999847412109,47.20000076293945,45.65689086914063,1222659,Equitas Small Finance Bank Limited
2022-09-09,47.79999923706055,49.0,47.59999847412109,47.79999923706055,46.23727416992188,2041866,Equitas Small Finance Bank Limited
2022-09-12,48.0,48.650001525878906,47.70000076293945,47.95000076293945,46.38237380981445,978041,Equitas Small Finance Bank Limited
2022-09-13,48.29999923706055,48.70000076293945,47.54999923706055,48.400001525878906,46.81766128540039,1270026,Equitas Small Finance Bank Limited
2022-09-14,47.5,51.84999847412109,47.34999847412109,51.04999923706055,49.38102340698242,3855405,Equitas Small Finance Bank Limited
2022-09-15,51.95000076293945,52.0,50.5,50.900001525878906,49.23592758178711,1512340,Equitas Small Finance Bank Limited
2022-09-16,50.5,50.79999923706055,49.29999923706055,49.5,47.88169860839844,1530252,Equitas Small Finance Bank Limited
2022-09-19,49.70000076293945,50.54999923706055,49.150001525878906,49.75,48.12351989746094,1069308,Equitas Small Finance Bank Limited
2022-09-20,50.150001525878906,50.900001525878906,49.84999847412109,50.34999847412109,48.70390701293945,768092,Equitas Small Finance Bank Limited
2022-09-21,50.150001525878906,51.29999923706055,49.75,50.04999923706055,48.41371536254883,1062684,Equitas Small Finance Bank Limited
2022-09-22,49.79999923706055,51.20000076293945,49.59999847412109,50.59999847412109,48.94572830200195,703729,Equitas Small Finance Bank Limited
2022-09-23,50.59999847412109,50.70000076293945,48.75,49.29999923706055,47.688236236572266,635233,Equitas Small Finance Bank Limited
2022-09-26,48.79999923706055,49.0,47.650001525878906,48.0,46.43073654174805,1039664,Equitas Small Finance Bank Limited
2022-09-27,47.70000076293945,49.150001525878906,47.70000076293945,48.20000076293945,46.62419509887695,515842,Equitas Small Finance Bank Limited
2022-09-28,48.0,48.45000076293945,45.79999923706055,47.54999923706055,45.99544525146485,653411,Equitas Small Finance Bank Limited
2022-09-29,48.59999847412109,48.59999847412109,47.5,47.70000076293945,46.14054489135742,333064,Equitas Small Finance Bank Limited
2022-09-30,47.0,50.650001525878906,47.0,50.0,48.365352630615234,1931594,Equitas Small Finance Bank Limited
2022-10-03,50.0,50.09999847412109,48.54999923706055,49.0,47.398040771484375,2365661,Equitas Small Finance Bank Limited
2022-10-04,49.59999847412109,50.34999847412109,49.59999847412109,49.84999847412109,48.22024917602539,504989,Equitas Small Finance Bank Limited
2022-10-06,50.09999847412109,51.09999847412109,49.650001525878906,50.0,48.365352630615234,3017216,Equitas Small Finance Bank Limited
2022-10-07,51.5,51.75,50.400001525878906,50.84999847412109,49.18756103515625,2387993,Equitas Small Finance Bank Limited
2022-10-10,50.0,51.150001525878906,49.5,50.09999847412109,48.46207809448242,978008,Equitas Small Finance Bank Limited
2022-10-11,50.09999847412109,51.34999847412109,48.59999847412109,48.95000076293945,47.34967422485352,875839,Equitas Small Finance Bank Limited
2022-10-12,49.20000076293945,49.400001525878906,48.20000076293945,48.45000076293945,46.86602783203125,422570,Equitas Small Finance Bank Limited
2022-10-13,48.70000076293945,49.04999923706055,48.0,48.20000076293945,46.62419509887695,290049,Equitas Small Finance Bank Limited
2022-10-14,48.84999847412109,50.900001525878906,47.79999923706055,48.0,46.43073654174805,546411,Equitas Small Finance Bank Limited
2022-10-17,48.0,48.45000076293945,47.20000076293945,47.79999923706055,46.23727416992188,458064,Equitas Small Finance Bank Limited
2022-10-18,48.04999923706055,48.25,47.45000076293945,47.650001525878906,46.09217834472656,332705,Equitas Small Finance Bank Limited
2022-10-19,47.84999847412109,48.25,47.400001525878906,47.54999923706055,45.99544525146485,372512,Equitas Small Finance Bank Limited
2022-10-20,47.400001525878906,48.09999847412109,47.20000076293945,47.34999847412109,45.80198287963867,402586,Equitas Small Finance Bank Limited
2022-10-21,47.54999923706055,47.79999923706055,47.20000076293945,47.25,45.70525360107422,297132,Equitas Small Finance Bank Limited
2022-10-24,47.95000076293945,48.400001525878906,47.54999923706055,47.900001525878906,46.3340072631836,164242,Equitas Small Finance Bank Limited
2022-10-25,48.09999847412109,48.34999847412109,47.54999923706055,48.09999847412109,46.527462005615234,344258,Equitas Small Finance Bank Limited
2022-10-27,48.54999923706055,49.54999923706055,48.20000076293945,48.34999847412109,46.769290924072266,883512,Equitas Small Finance Bank Limited
2022-10-28,49.0,49.59999847412109,48.59999847412109,49.0,47.398040771484375,763433,Equitas Small Finance Bank Limited
2022-10-31,49.09999847412109,50.29999923706055,49.09999847412109,50.09999847412109,48.46207809448242,1141340,Equitas Small Finance Bank Limited
2022-11-01,51.5,52.09999847412109,50.25,51.04999923706055,49.38102340698242,4033434,Equitas Small Finance Bank Limited
2022-11-02,51.04999923706055,51.04999923706055,49.29999923706055,49.54999923706055,47.93006134033203,915866,Equitas Small Finance Bank Limited
2022-11-03,49.79999923706055,49.79999923706055,48.5,49.0,47.398040771484375,1475035,Equitas Small Finance Bank Limited
2022-11-04,49.09999847412109,50.04999923706055,49.0,49.95000076293945,48.316986083984375,810971,Equitas Small Finance Bank Limited
2022-11-07,50.20000076293945,52.45000076293945,50.150001525878906,51.20000076293945,49.52611923217773,3908088,Equitas Small Finance Bank Limited
2022-11-09,52.0,52.0,51.25,51.5,49.81631088256836,1219912,Equitas Small Finance Bank Limited
2022-11-10,51.70000076293945,52.84999847412109,51.09999847412109,51.45000076293945,49.7679443359375,2223070,Equitas Small Finance Bank Limited
2022-11-11,55.0,55.45000076293945,53.0,53.70000076293945,51.94438934326172,5633330,Equitas Small Finance Bank Limited
2022-11-14,54.5,54.5,53.0,53.45000076293945,51.70256042480469,1586852,Equitas Small Finance Bank Limited
2022-11-15,53.45000076293945,53.650001525878906,51.70000076293945,51.95000076293945,50.2515983581543,1181417,Equitas Small Finance Bank Limited
2022-11-16,51.95000076293945,52.34999847412109,49.79999923706055,50.79999923706055,49.13919448852539,2096014,Equitas Small Finance Bank Limited
2022-11-17,51.0,57.04999923706055,50.25,53.5,51.75092315673828,9767230,Equitas Small Finance Bank Limited
2022-11-18,53.25,54.650001525878906,52.95000076293945,53.900001525878906,52.13784790039063,3657207,Equitas Small Finance Bank Limited
2022-11-21,52.59999847412109,53.70000076293945,52.5,52.70000076293945,50.97707748413086,966579,Equitas Small Finance Bank Limited
2022-11-22,52.79999923706055,53.0,51.650001525878906,52.25,50.54179000854492,591633,Equitas Small Finance Bank Limited
2022-11-23,52.5,53.09999847412109,52.400001525878906,52.650001525878906,50.92871475219727,644976,Equitas Small Finance Bank Limited
2022-11-24,52.84999847412109,54.20000076293945,52.09999847412109,52.29999923706055,50.59015655517578,1237700,Equitas Small Finance Bank Limited
2022-11-25,51.79999923706055,53.95000076293945,51.79999923706055,53.400001525878906,51.65419387817383,1237084,Equitas Small Finance Bank Limited
2022-11-28,53.45000076293945,53.84999847412109,53.20000076293945,53.59999847412109,51.84765625,730328,Equitas Small Finance Bank Limited
2022-11-29,53.59999847412109,54.0,53.5,53.650001525878906,51.896026611328125,1421357,Equitas Small Finance Bank Limited
2022-11-30,53.95000076293945,57.900001525878906,53.79999923706055,57.150001525878906,55.28159332275391,8137204,Equitas Small Finance Bank Limited
2022-12-01,58.0,58.400001525878906,55.70000076293945,56.25,54.411014556884766,2480540,Equitas Small Finance Bank Limited
2022-12-02,56.09999847412109,57.45000076293945,55.5,56.650001525878906,54.797943115234375,1294276,Equitas Small Finance Bank Limited
2022-12-05,56.900001525878906,57.20000076293945,55.5,55.95000076293945,54.12083053588867,1287524,Equitas Small Finance Bank Limited
2022-12-06,55.0,60.95000076293945,55.0,59.09999847412109,57.16784286499024,10221118,Equitas Small Finance Bank Limited
2022-12-07,59.650001525878906,59.900001525878906,58.09999847412109,58.34999847412109,56.44236373901367,1367174,Equitas Small Finance Bank Limited
2022-12-08,58.34999847412109,59.29999923706055,57.95000076293945,58.59999847412109,56.68418884277344,1003605,Equitas Small Finance Bank Limited
2022-12-09,58.900001525878906,60.20000076293945,54.70000076293945,56.5,54.6528434753418,2881271,Equitas Small Finance Bank Limited
2022-12-12,56.70000076293945,58.29999923706055,55.79999923706055,57.650001525878906,55.76525115966797,1704831,Equitas Small Finance Bank Limited
2022-12-13,57.650001525878906,63.150001525878906,57.650001525878906,62.09999847412109,60.06976318359375,7552575,Equitas Small Finance Bank Limited
2022-12-14,62.59999847412109,62.59999847412109,60.0,60.650001525878906,58.66717147827149,3297830,Equitas Small Finance Bank Limited
2022-12-15,60.5,61.650001525878906,58.59999847412109,59.150001525878906,57.21620941162109,2080624,Equitas Small Finance Bank Limited
2022-12-16,58.400001525878906,59.45000076293945,56.75,57.09999847412109,55.23322677612305,2900628,Equitas Small Finance Bank Limited
2022-12-19,57.400001525878906,57.84999847412109,56.09999847412109,57.20000076293945,55.329959869384766,1231296,Equitas Small Finance Bank Limited
2022-12-20,57.5,58.45000076293945,55.04999923706055,56.25,54.411014556884766,1982396,Equitas Small Finance Bank Limited
2022-12-21,56.70000076293945,57.29999923706055,53.59999847412109,54.20000076293945,52.42803955078125,1395808,Equitas Small Finance Bank Limited
2022-12-22,55.0,55.34999847412109,51.54999923706055,52.5,50.78361892700195,1795368,Equitas Small Finance Bank Limited
2022-12-23,51.54999923706055,52.09999847412109,50.5,51.34999847412109,49.67121124267578,1933055,Equitas Small Finance Bank Limited
2022-12-26,53.29999923706055,54.5,52.400001525878906,54.150001525878906,52.37967300415039,1611361,Equitas Small Finance Bank Limited
2022-12-27,56.54999923706055,58.5,55.09999847412109,57.09999847412109,55.23322677612305,4446385,Equitas Small Finance Bank Limited
2022-12-28,57.5,59.400001525878906,56.54999923706055,57.150001525878906,55.28159332275391,4267014,Equitas Small Finance Bank Limited
2022-12-29,57.0,57.04999923706055,55.59999847412109,56.70000076293945,54.846309661865234,967191,Equitas Small Finance Bank Limited
2022-12-30,57.150001525878906,59.150001525878906,56.95000076293945,58.34999847412109,56.44236373901367,2379622,Equitas Small Finance Bank Limited
2023-01-02,58.5,60.75,57.650001525878906,59.95000076293945,57.99005508422852,2756216,Equitas Small Finance Bank Limited
2023-01-03,60.20000076293945,60.70000076293945,59.09999847412109,59.34999847412109,57.40966796875,2478430,Equitas Small Finance Bank Limited
2023-01-04,62.0,63.900001525878906,59.04999923706055,59.650001525878906,57.69986343383789,18992768,Equitas Small Finance Bank Limited
2023-01-05,60.25,61.09999847412109,59.0,59.150001525878906,57.21620941162109,4162789,Equitas Small Finance Bank Limited
2023-01-06,59.5,59.900001525878906,58.0,58.70000076293945,56.78091812133789,2938774,Equitas Small Finance Bank Limited
2023-01-09,59.04999923706055,59.150001525878906,56.29999923706055,57.150001525878906,55.28159332275391,2820391,Equitas Small Finance Bank Limited
2023-01-10,57.29999923706055,57.400001525878906,56.0,56.150001525878906,54.31429290771485,1264616,Equitas Small Finance Bank Limited
2023-01-11,56.150001525878906,56.45000076293945,54.84999847412109,55.75,53.927364349365234,1865956,Equitas Small Finance Bank Limited
2023-01-12,56.20000076293945,56.25,55.04999923706055,55.79999923706055,53.975730895996094,1460432,Equitas Small Finance Bank Limited
2023-01-13,55.95000076293945,56.5,55.54999923706055,55.900001525878906,54.07246398925781,1238916,Equitas Small Finance Bank Limited
2023-01-16,56.20000076293945,56.75,55.900001525878906,56.54999923706055,54.701210021972656,1862053,Equitas Small Finance Bank Limited
2023-01-17,57.09999847412109,58.150001525878906,55.79999923706055,55.95000076293945,54.12083053588867,3317036,Equitas Small Finance Bank Limited
2023-01-18,55.70000076293945,56.900001525878906,55.650001525878906,56.5,54.6528434753418,2621645,Equitas Small Finance Bank Limited
2023-01-19,56.5,57.5,56.04999923706055,56.20000076293945,54.36265563964844,2101830,Equitas Small Finance Bank Limited
2023-01-20,56.20000076293945,56.900001525878906,55.59999847412109,56.59999847412109,54.74957656860352,2175431,Equitas Small Finance Bank Limited
2023-01-23,56.79999923706055,57.150001525878906,56.09999847412109,56.25,54.411014556884766,1771616,Equitas Small Finance Bank Limited
2023-01-24,56.25,56.29999923706055,55.0,55.25,53.4437141418457,1238350,Equitas Small Finance Bank Limited
2023-01-25,55.20000076293945,55.54999923706055,54.0,54.79999923706055,53.0084228515625,1032285,Equitas Small Finance Bank Limited
2023-01-27,54.79999923706055,55.34999847412109,52.900001525878906,54.650001525878906,52.86332702636719,2191058,Equitas Small Finance Bank Limited
2023-01-30,54.59999847412109,54.59999847412109,52.54999923706055,54.09999847412109,52.33130645751953,2633145,Equitas Small Finance Bank Limited
2023-01-31,54.150001525878906,54.84999847412109,53.34999847412109,54.29999923706055,52.5247688293457,1870139,Equitas Small Finance Bank Limited
2023-02-01,54.54999923706055,57.20000076293945,52.70000076293945,53.20000076293945,51.460731506347656,4562079,Equitas Small Finance Bank Limited
2023-02-02,52.70000076293945,55.45000076293945,52.25,54.900001525878906,53.10515594482422,1527897,Equitas Small Finance Bank Limited
2023-02-03,53.95000076293945,54.95000076293945,53.04999923706055,53.650001525878906,51.896026611328125,2000730,Equitas Small Finance Bank Limited
2023-02-06,53.650001525878906,54.29999923706055,53.25,53.45000076293945,51.70256042480469,1400966,Equitas Small Finance Bank Limited
2023-02-07,53.79999923706055,54.20000076293945,53.150001525878906,54.0,52.23457717895508,1085430,Equitas Small Finance Bank Limited
2023-02-08,53.900001525878906,56.20000076293945,53.5,55.75,53.927364349365234,2627118,Equitas Small Finance Bank Limited
2023-02-09,58.400001525878906,58.84999847412109,55.650001525878906,58.0,56.10380554199219,9581265,Equitas Small Finance Bank Limited
2023-02-10,59.0,60.900001525878906,57.59999847412109,60.04999923706055,58.08678436279297,8099147,Equitas Small Finance Bank Limited
2023-02-13,60.650001525878906,60.75,58.20000076293945,59.95000076293945,57.99005508422852,3622626,Equitas Small Finance Bank Limited
2023-02-14,59.34999847412109,59.59999847412109,58.04999923706055,58.900001525878906,56.97438430786133,2024313,Equitas Small Finance Bank Limited
2023-02-15,59.04999923706055,59.5,58.29999923706055,58.79999923706055,56.87765121459961,1527229,Equitas Small Finance Bank Limited
2023-02-16,60.20000076293945,60.20000076293945,58.04999923706055,58.79999923706055,56.87765121459961,1941269,Equitas Small Finance Bank Limited
2023-02-17,58.79999923706055,59.79999923706055,58.20000076293945,58.45000076293945,56.53909683227539,1816247,Equitas Small Finance Bank Limited
2023-02-20,60.0,63.0,58.650001525878906,61.900001525878906,59.87630844116211,14201419,Equitas Small Finance Bank Limited
2023-02-21,62.79999923706055,64.30000305175781,61.25,63.04999923706055,60.98870468139648,9120415,Equitas Small Finance Bank Limited
2023-02-22,63.04999923706055,64.0,61.84999847412109,63.900001525878906,61.810916900634766,5221017,Equitas Small Finance Bank Limited
2023-02-23,63.900001525878906,70.75,63.09999847412109,69.55000305175781,67.27620697021484,18138789,Equitas Small Finance Bank Limited
2023-02-24,69.94999694824219,70.25,65.0,67.1500015258789,64.95466613769531,8443204,Equitas Small Finance Bank Limited
2023-02-27,67.0,70.4000015258789,66.8499984741211,69.44999694824219,67.17947387695312,9703171,Equitas Small Finance Bank Limited
2023-02-28,70.0,73.4000015258789,69.1500015258789,71.5,69.16244506835938,17366572,Equitas Small Finance Bank Limited
2023-03-01,72.0999984741211,73.5,71.55000305175781,72.69999694824219,70.3232192993164,6756085,Equitas Small Finance Bank Limited
2023-03-02,73.0,74.80000305175781,72.0999984741211,73.5999984741211,71.19379425048828,5689399,Equitas Small Finance Bank Limited
2023-03-03,74.3499984741211,76.8499984741211,73.69999694824219,75.80000305175781,73.32186889648438,6790090,Equitas Small Finance Bank Limited
2023-03-06,76.19999694824219,77.9000015258789,72.44999694824219,73.30000305175781,70.90360260009766,6712043,Equitas Small Finance Bank Limited
2023-03-08,73.4000015258789,75.6500015258789,72.0,74.94999694824219,72.4996566772461,4498951,Equitas Small Finance Bank Limited
2023-03-09,75.80000305175781,77.4000015258789,72.3499984741211,73.25,70.85523986816406,8820989,Equitas Small Finance Bank Limited
2023-03-10,70.0,70.0,63.54999923706055,68.69999694824219,66.45398712158203,26226949,Equitas Small Finance Bank Limited
2023-03-13,67.05000305175781,68.0,64.0,64.4000015258789,62.29457473754883,13421872,Equitas Small Finance Bank Limited
2023-03-14,64.4000015258789,65.30000305175781,61.29999923706055,64.6500015258789,62.536399841308594,10654477,Equitas Small Finance Bank Limited
2023-03-15,65.6500015258789,66.6500015258789,65.0,65.9000015258789,63.74553298950195,7166351,Equitas Small Finance Bank Limited
2023-03-16,65.8499984741211,65.8499984741211,63.0,64.5,62.391300201416016,8572094,Equitas Small Finance Bank Limited
2023-03-17,64.69999694824219,69.69999694824219,64.0999984741211,68.1500015258789,65.92196655273438,34048920,Equitas Small Finance Bank Limited
2023-03-20,68.69999694824219,69.19999694824219,66.0,66.30000305175781,64.13246154785156,6666533,Equitas Small Finance Bank Limited
2023-03-21,67.0,67.75,64.5,64.75,62.63312911987305,8277618,Equitas Small Finance Bank Limited
2023-03-22,64.9000015258789,66.55000305175781,63.95000076293945,64.5,62.391300201416016,9030731,Equitas Small Finance Bank Limited
2023-03-23,64.0,65.75,63.75,64.80000305175781,62.68149566650391,6979232,Equitas Small Finance Bank Limited
2023-03-24,65.0999984741211,65.5,62.400001525878906,63.79999923706055,61.71418380737305,4637406,Equitas Small Finance Bank Limited
2023-03-27,64.0,64.30000305175781,61.79999923706055,62.29999923706055,60.263221740722656,4836520,Equitas Small Finance Bank Limited
2023-03-28,62.5,65.0999984741211,62.5,64.3499984741211,62.2462043762207,6893085,Equitas Small Finance Bank Limited
2023-03-29,64.0,69.0,63.25,68.05000305175781,65.82524871826172,6900821,Equitas Small Finance Bank Limited
2023-03-31,68.0999984741211,69.3499984741211,65.75,67.0999984741211,64.90629577636719,7319884,Equitas Small Finance Bank Limited
2023-04-03,67.0,68.69999694824219,66.25,68.30000305175781,66.06707000732422,4990845,Equitas Small Finance Bank Limited
2023-04-05,68.25,69.5,65.0999984741211,66.9000015258789,64.71283721923828,3204972,Equitas Small Finance Bank Limited
2023-04-06,68.4000015258789,71.30000305175781,67.75,70.55000305175781,68.24351501464844,13364879,Equitas Small Finance Bank Limited
2023-04-10,71.0999984741211,71.75,69.30000305175781,71.44999694824219,69.11407470703125,7046408,Equitas Small Finance Bank Limited
2023-04-11,71.80000305175781,72.0,69.5,70.6500015258789,68.34024047851562,4843355,Equitas Small Finance Bank Limited
2023-04-12,70.6500015258789,71.30000305175781,69.1500015258789,69.8499984741211,67.5663833618164,2846277,Equitas Small Finance Bank Limited
2023-04-13,70.25,70.8499984741211,67.80000305175781,68.25,66.0186996459961,2582439,Equitas Small Finance Bank Limited
2023-04-17,68.25,71.19999694824219,67.5999984741211,70.75,68.43697357177734,5488473,Equitas Small Finance Bank Limited
2023-04-18,71.19999694824219,72.0,70.25,71.1500015258789,68.82389831542969,5645360,Equitas Small Finance Bank Limited
2023-04-19,71.5999984741211,71.80000305175781,69.0999984741211,69.69999694824219,67.42129516601562,2501480,Equitas Small Finance Bank Limited
2023-04-20,70.5,72.0,69.0,69.5999984741211,67.32456970214844,6911890,Equitas Small Finance Bank Limited
2023-04-21,69.9000015258789,70.5,68.5,69.9000015258789,67.61475372314453,2688605,Equitas Small Finance Bank Limited
2023-04-24,70.4000015258789,71.4000015258789,68.1500015258789,68.5999984741211,66.35725402832031,4049542,Equitas Small Finance Bank Limited
2023-04-25,68.75,70.30000305175781,68.75,69.69999694824219,67.42129516601562,2172942,Equitas Small Finance Bank Limited
2023-04-26,70.4000015258789,70.5999984741211,69.0,69.4000015258789,67.13111114501953,1783913,Equitas Small Finance Bank Limited
2023-04-27,69.8499984741211,69.8499984741211,68.6500015258789,68.9000015258789,66.64745330810547,1327550,Equitas Small Finance Bank Limited
2023-04-28,69.5,70.5,68.5,68.94999694824219,66.69581604003906,3935777,Equitas Small Finance Bank Limited
2023-05-02,69.25,71.69999694824219,68.8499984741211,70.5999984741211,68.29187774658203,5903957,Equitas Small Finance Bank Limited
2023-05-03,70.8499984741211,73.55000305175781,70.0999984741211,72.30000305175781,69.9363021850586,6603268,Equitas Small Finance Bank Limited
2023-05-04,72.75,75.5999984741211,72.6500015258789,75.1500015258789,72.69312286376953,5798626,Equitas Small Finance Bank Limited
2023-05-05,75.69999694824219,75.94999694824219,71.75,72.8499984741211,70.46831512451172,6315340,Equitas Small Finance Bank Limited
2023-05-08,76.0,78.4000015258789,74.80000305175781,76.1500015258789,73.66043853759766,17952365,Equitas Small Finance Bank Limited
2023-05-09,77.0,77.94999694824219,75.19999694824219,76.30000305175781,73.80552673339844,8072298,Equitas Small Finance Bank Limited
2023-05-10,76.9000015258789,80.0,76.0999984741211,79.55000305175781,76.94927978515625,12653092,Equitas Small Finance Bank Limited
2023-05-11,80.9000015258789,80.9000015258789,78.1500015258789,78.94999694824219,76.36888122558594,6512526,Equitas Small Finance Bank Limited
2023-05-12,78.9000015258789,79.8499984741211,77.0,77.19999694824219,74.67609405517578,8037947,Equitas Small Finance Bank Limited
2023-05-15,77.6500015258789,77.6500015258789,74.8499984741211,76.80000305175781,74.28917694091797,4029616,Equitas Small Finance Bank Limited
2023-05-16,77.4000015258789,79.30000305175781,76.80000305175781,78.30000305175781,75.7401351928711,5559912,Equitas Small Finance Bank Limited
2023-05-17,78.19999694824219,82.69999694824219,77.8499984741211,82.05000305175781,79.36754608154297,10113151,Equitas Small Finance Bank Limited
2023-05-18,82.5999984741211,83.8499984741211,81.3499984741211,82.80000305175781,80.09302520751953,10587630,Equitas Small Finance Bank Limited
2023-05-19,83.0,83.0,79.5,81.19999694824219,78.54532623291016,6102755,Equitas Small Finance Bank Limited
2023-05-22,81.25,82.0,79.0999984741211,81.8499984741211,79.174072265625,4293888,Equitas Small Finance Bank Limited
2023-05-23,82.0,82.4000015258789,80.9000015258789,81.94999694824219,79.27079772949219,4233177,Equitas Small Finance Bank Limited
2023-05-24,81.19999694824219,82.80000305175781,80.80000305175781,82.3499984741211,79.65773010253906,2970655,Equitas Small Finance Bank Limited
2023-05-25,82.05000305175781,84.4000015258789,80.9000015258789,83.19999694824219,80.47993469238281,7077796,Equitas Small Finance Bank Limited
2023-05-26,83.19999694824219,84.69999694824219,82.0999984741211,84.4000015258789,81.64071655273438,6312186,Equitas Small Finance Bank Limited
2023-05-29,84.80000305175781,86.44999694824219,83.6500015258789,85.4000015258789,82.60802459716797,7805517,Equitas Small Finance Bank Limited
2023-05-30,85.9000015258789,89.4000015258789,85.0,87.8499984741211,84.97791290283203,16819516,Equitas Small Finance Bank Limited
2023-05-31,88.0,90.1500015258789,85.6500015258789,86.4000015258789,83.5753173828125,11397485,Equitas Small Finance Bank Limited
2023-06-01,86.69999694824219,88.75,86.6500015258789,87.69999694824219,84.83282470703125,4276423,Equitas Small Finance Bank Limited
2023-06-02,88.5,89.0,86.6500015258789,87.1500015258789,84.3008041381836,5770482,Equitas Small Finance Bank Limited
2023-06-05,87.25,88.1500015258789,86.19999694824219,87.25,84.39753723144531,5458833,Equitas Small Finance Bank Limited
2023-06-06,87.69999694824219,88.6500015258789,87.0999984741211,88.3499984741211,85.4615707397461,5127144,Equitas Small Finance Bank Limited
2023-06-07,88.8499984741211,89.25,86.8499984741211,87.25,84.39753723144531,5455940,Equitas Small Finance Bank Limited
2023-06-08,87.6500015258789,88.25,83.55000305175781,84.30000305175781,81.54398345947266,4803157,Equitas Small Finance Bank Limited
2023-06-09,84.75,85.5999984741211,83.69999694824219,84.30000305175781,81.54398345947266,2901099,Equitas Small Finance Bank Limited
2023-06-12,84.69999694824219,85.8499984741211,82.3499984741211,85.55000305175781,82.75312042236328,3005257,Equitas Small Finance Bank Limited
2023-06-13,85.55000305175781,87.94999694824219,85.55000305175781,87.05000305175781,84.2040786743164,5134045,Equitas Small Finance Bank Limited
2023-06-14,87.5999984741211,88.30000305175781,85.9000015258789,87.80000305175781,84.92955017089844,3674933,Equitas Small Finance Bank Limited
2023-06-15,86.80000305175781,88.05000305175781,86.6500015258789,87.25,84.39753723144531,2211331,Equitas Small Finance Bank Limited
2023-06-16,87.25,88.44999694824219,85.5999984741211,86.19999694824219,83.38185119628906,14143338,Equitas Small Finance Bank Limited
2023-06-19,86.0999984741211,88.30000305175781,85.80000305175781,87.9000015258789,85.02628326416016,5485430,Equitas Small Finance Bank Limited
2023-06-20,87.9000015258789,90.4000015258789,87.05000305175781,88.80000305175781,85.89686584472656,5083907,Equitas Small Finance Bank Limited
2023-06-21,90.0,90.9499969482422,86.75,87.19999694824219,84.34916687011719,6100700,Equitas Small Finance Bank Limited
2023-06-22,87.69999694824219,88.0999984741211,84.0,84.9000015258789,82.12435913085938,6428857,Equitas Small Finance Bank Limited
2023-06-23,84.9000015258789,85.0,81.5999984741211,82.05000305175781,79.36754608154297,10534525,Equitas Small Finance Bank Limited
2023-06-26,81.8499984741211,85.5,80.0999984741211,84.80000305175781,82.02763366699219,10758338,Equitas Small Finance Bank Limited
2023-06-27,85.5999984741211,89.44999694824219,85.25,86.25,83.43022155761719,17262738,Equitas Small Finance Bank Limited
2023-06-28,87.0999984741211,90.0,86.0999984741211,88.5999984741211,85.70339965820312,4095226,Equitas Small Finance Bank Limited
2023-06-30,89.19999694824219,90.9000015258789,88.25,90.0999984741211,87.15435791015625,4629374,Equitas Small Finance Bank Limited
2023-07-03,90.8000030517578,92.1500015258789,89.69999694824219,91.0,88.02494049072266,4774215,Equitas Small Finance Bank Limited
2023-07-04,91.6999969482422,91.9499969482422,90.3499984741211,91.25,88.26676177978516,5661907,Equitas Small Finance Bank Limited
2023-07-05,91.5,92.5500030517578,89.9000015258789,91.6500015258789,88.6536865234375,5982582,Equitas Small Finance Bank Limited
2023-07-06,92.4000015258789,94.9000015258789,91.5,93.3499984741211,90.29810333251952,11619338,Equitas Small Finance Bank Limited
2023-07-07,93.75,94.1500015258789,92.0,93.9499969482422,90.87849426269533,5265707,Equitas Small Finance Bank Limited
2023-07-10,93.4000015258789,94.3499984741211,91.25,91.8000030517578,88.79878234863281,3204742,Equitas Small Finance Bank Limited
2023-07-11,92.1999969482422,93.9000015258789,91.5,93.5,90.44319915771484,2707058,Equitas Small Finance Bank Limited
2023-07-12,93.9000015258789,94.4000015258789,92.9499969482422,93.8499984741211,90.78176879882812,6252835,Equitas Small Finance Bank Limited
2023-07-13,93.3000030517578,97.0999984741211,92.8499984741211,93.1999969482422,90.15300750732422,5894500,Equitas Small Finance Bank Limited
2023-07-14,93.6999969482422,95.5999984741211,93.5500030517578,95.1500015258789,92.0392608642578,2500055,Equitas Small Finance Bank Limited
2023-07-17,95.9499969482422,97.0999984741211,94.25,96.25,93.1032943725586,10290519,Equitas Small Finance Bank Limited
2023-07-18,96.5,96.6999969482422,95.6999969482422,96.0500030517578,92.90983581542967,5633648,Equitas Small Finance Bank Limited
2023-07-19,96.4000015258789,97.3000030517578,95.8000030517578,96.1999969482422,93.05492401123048,3440179,Equitas Small Finance Bank Limited
2023-07-20,96.1999969482422,97.0,96.0500030517578,96.4499969482422,93.2967529296875,1877510,Equitas Small Finance Bank Limited
