Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-26,34.5,35.5,34.0,34.400001525878906,34.400001525878906,59543,"Indo Rama Synthetics (India), Limited"
2019-02-27,34.349998474121094,34.599998474121094,34.349998474121094,34.400001525878906,34.400001525878906,25140,"Indo Rama Synthetics (India), Limited"
2019-02-28,35.5,35.5,34.400001525878906,34.54999923706055,34.54999923706055,82449,"Indo Rama Synthetics (India), Limited"
2019-03-01,34.54999923706055,34.54999923706055,34.45000076293945,34.54999923706055,34.54999923706055,3036,"Indo Rama Synthetics (India), Limited"
2019-03-05,34.5,34.70000076293945,34.45000076293945,34.650001525878906,34.650001525878906,70583,"Indo Rama Synthetics (India), Limited"
2019-03-06,34.650001525878906,34.95000076293945,34.54999923706055,34.599998474121094,34.599998474121094,65275,"Indo Rama Synthetics (India), Limited"
2019-03-07,34.599998474121094,34.599998474121094,34.5,34.5,34.5,5313,"Indo Rama Synthetics (India), Limited"
2019-03-08,34.5,35.0,34.5,34.849998474121094,34.849998474121094,133179,"Indo Rama Synthetics (India), Limited"
2019-03-11,35.0,36.54999923706055,35.0,35.849998474121094,35.849998474121094,98744,"Indo Rama Synthetics (India), Limited"
2019-03-12,36.0,36.0,34.79999923706055,34.95000076293945,34.95000076293945,24680,"Indo Rama Synthetics (India), Limited"
2019-03-13,35.75,35.75,34.75,34.900001525878906,34.900001525878906,29697,"Indo Rama Synthetics (India), Limited"
2019-03-14,34.54999923706055,35.650001525878906,34.54999923706055,34.95000076293945,34.95000076293945,15524,"Indo Rama Synthetics (India), Limited"
2019-03-15,34.900001525878906,35.5,34.900001525878906,35.25,35.25,44353,"Indo Rama Synthetics (India), Limited"
2019-03-18,34.849998474121094,35.54999923706055,34.849998474121094,35.349998474121094,35.349998474121094,31117,"Indo Rama Synthetics (India), Limited"
2019-03-19,35.400001525878906,35.900001525878906,35.04999923706055,35.099998474121094,35.099998474121094,47652,"Indo Rama Synthetics (India), Limited"
2019-03-20,35.79999923706055,36.84999847412109,35.0,35.5,35.5,104300,"Indo Rama Synthetics (India), Limited"
2019-03-22,34.099998474121094,35.25,34.04999923706055,34.849998474121094,34.849998474121094,25716,"Indo Rama Synthetics (India), Limited"
2019-03-25,34.70000076293945,35.20000076293945,34.70000076293945,34.900001525878906,34.900001525878906,20422,"Indo Rama Synthetics (India), Limited"
2019-03-26,34.54999923706055,35.95000076293945,34.54999923706055,35.70000076293945,35.70000076293945,38923,"Indo Rama Synthetics (India), Limited"
2019-03-27,35.0,36.0,34.900001525878906,35.650001525878906,35.650001525878906,38030,"Indo Rama Synthetics (India), Limited"
2019-03-28,34.400001525878906,35.849998474121094,34.400001525878906,34.95000076293945,34.95000076293945,57292,"Indo Rama Synthetics (India), Limited"
2019-04-01,35.79999923706055,36.75,35.099998474121094,35.599998474121094,35.599998474121094,27384,"Indo Rama Synthetics (India), Limited"
2019-04-02,35.5,36.400001525878906,35.0,35.599998474121094,35.599998474121094,26343,"Indo Rama Synthetics (India), Limited"
2019-04-03,35.349998474121094,36.0,35.25,35.849998474121094,35.849998474121094,44466,"Indo Rama Synthetics (India), Limited"
2019-04-04,36.75,37.0,35.5,35.599998474121094,35.599998474121094,140610,"Indo Rama Synthetics (India), Limited"
2019-04-05,36.0,36.0,35.5,35.75,35.75,14186,"Indo Rama Synthetics (India), Limited"
2019-04-08,35.95000076293945,36.0,35.150001525878906,35.45000076293945,35.45000076293945,26060,"Indo Rama Synthetics (India), Limited"
2019-04-09,35.900001525878906,35.900001525878906,35.29999923706055,35.29999923706055,35.29999923706055,25069,"Indo Rama Synthetics (India), Limited"
2019-04-10,35.25,36.0,35.150001525878906,35.29999923706055,35.29999923706055,95928,"Indo Rama Synthetics (India), Limited"
2019-04-11,35.25,35.900001525878906,35.20000076293945,35.349998474121094,35.349998474121094,7774,"Indo Rama Synthetics (India), Limited"
2019-04-12,35.25,35.400001525878906,35.20000076293945,35.349998474121094,35.349998474121094,8102,"Indo Rama Synthetics (India), Limited"
2019-04-15,36.95000076293945,36.95000076293945,35.349998474121094,35.45000076293945,35.45000076293945,14953,"Indo Rama Synthetics (India), Limited"
2019-04-16,35.5,35.849998474121094,35.400001525878906,35.45000076293945,35.45000076293945,4099,"Indo Rama Synthetics (India), Limited"
2019-04-18,35.45000076293945,35.45000076293945,35.04999923706055,35.150001525878906,35.150001525878906,15235,"Indo Rama Synthetics (India), Limited"
2019-04-22,35.25,35.54999923706055,35.099998474121094,35.20000076293945,35.20000076293945,17251,"Indo Rama Synthetics (India), Limited"
2019-04-23,35.70000076293945,35.70000076293945,35.099998474121094,35.349998474121094,35.349998474121094,14650,"Indo Rama Synthetics (India), Limited"
2019-04-24,35.150001525878906,35.5,35.099998474121094,35.099998474121094,35.099998474121094,19632,"Indo Rama Synthetics (India), Limited"
2019-04-25,35.25,35.75,35.099998474121094,35.099998474121094,35.099998474121094,3857,"Indo Rama Synthetics (India), Limited"
2019-04-26,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094,10131,"Indo Rama Synthetics (India), Limited"
2019-04-30,35.150001525878906,35.29999923706055,34.75,35.150001525878906,35.150001525878906,30900,"Indo Rama Synthetics (India), Limited"
2019-05-02,35.099998474121094,35.599998474121094,34.849998474121094,35.29999923706055,35.29999923706055,32639,"Indo Rama Synthetics (India), Limited"
2019-05-03,35.29999923706055,35.599998474121094,35.099998474121094,35.400001525878906,35.400001525878906,57713,"Indo Rama Synthetics (India), Limited"
2019-05-06,35.349998474121094,35.79999923706055,35.29999923706055,35.54999923706055,35.54999923706055,157564,"Indo Rama Synthetics (India), Limited"
2019-05-07,35.45000076293945,35.70000076293945,35.45000076293945,35.5,35.5,54351,"Indo Rama Synthetics (India), Limited"
2019-05-08,35.54999923706055,35.650001525878906,35.5,35.54999923706055,35.54999923706055,33204,"Indo Rama Synthetics (India), Limited"
2019-05-09,35.599998474121094,35.70000076293945,35.5,35.54999923706055,35.54999923706055,60727,"Indo Rama Synthetics (India), Limited"
2019-05-10,35.599998474121094,35.650001525878906,35.54999923706055,35.54999923706055,35.54999923706055,15417,"Indo Rama Synthetics (India), Limited"
2019-05-13,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,35.599998474121094,33883,"Indo Rama Synthetics (India), Limited"
2019-05-14,35.650001525878906,35.70000076293945,35.599998474121094,35.650001525878906,35.650001525878906,530078,"Indo Rama Synthetics (India), Limited"
2019-05-15,35.70000076293945,35.75,35.599998474121094,35.650001525878906,35.650001525878906,79456,"Indo Rama Synthetics (India), Limited"
2019-05-16,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,35.650001525878906,359386,"Indo Rama Synthetics (India), Limited"
2019-05-17,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,35.650001525878906,84169,"Indo Rama Synthetics (India), Limited"
2019-05-20,35.75,35.75,35.650001525878906,35.650001525878906,35.650001525878906,24776,"Indo Rama Synthetics (India), Limited"
2019-05-21,35.900001525878906,35.900001525878906,35.70000076293945,35.70000076293945,35.70000076293945,18145,"Indo Rama Synthetics (India), Limited"
2019-05-22,35.95000076293945,35.95000076293945,35.70000076293945,35.70000076293945,35.70000076293945,74888,"Indo Rama Synthetics (India), Limited"
2019-05-23,35.75,35.79999923706055,35.70000076293945,35.70000076293945,35.70000076293945,35914,"Indo Rama Synthetics (India), Limited"
2019-05-24,35.650001525878906,35.70000076293945,33.20000076293945,33.900001525878906,33.900001525878906,49958,"Indo Rama Synthetics (India), Limited"
2019-05-27,35.0,35.0,31.600000381469727,31.89999961853028,31.89999961853028,114158,"Indo Rama Synthetics (India), Limited"
2019-05-28,30.5,32.0,30.450000762939453,31.700000762939453,31.700000762939453,32631,"Indo Rama Synthetics (India), Limited"
2019-05-29,32.0,32.29999923706055,31.5,32.0,32.0,13050,"Indo Rama Synthetics (India), Limited"
2019-05-30,32.150001525878906,32.150001525878906,30.5,31.39999961853028,31.39999961853028,16798,"Indo Rama Synthetics (India), Limited"
2019-05-31,31.049999237060547,31.600000381469727,30.549999237060547,30.950000762939453,30.950000762939453,28644,"Indo Rama Synthetics (India), Limited"
2019-06-03,31.049999237060547,31.100000381469727,29.549999237060547,29.950000762939453,29.950000762939453,13707,"Indo Rama Synthetics (India), Limited"
2019-06-04,28.5,30.0,28.5,29.200000762939453,29.200000762939453,19707,"Indo Rama Synthetics (India), Limited"
2019-06-06,30.0,30.0,28.0,28.549999237060547,28.549999237060547,20810,"Indo Rama Synthetics (India), Limited"
2019-06-07,28.049999237060547,29.0,28.0,28.200000762939453,28.200000762939453,7852,"Indo Rama Synthetics (India), Limited"
2019-06-10,28.350000381469727,28.39999961853028,27.200000762939453,28.14999961853028,28.14999961853028,2818,"Indo Rama Synthetics (India), Limited"
2019-06-11,28.299999237060547,28.299999237060547,26.5,27.39999961853028,27.39999961853028,13918,"Indo Rama Synthetics (India), Limited"
2019-06-12,27.049999237060547,27.39999961853028,26.0,26.350000381469727,26.350000381469727,18284,"Indo Rama Synthetics (India), Limited"
2019-06-13,26.299999237060547,27.25,26.100000381469727,26.549999237060547,26.549999237060547,19112,"Indo Rama Synthetics (India), Limited"
2019-06-14,27.700000762939453,27.75,26.100000381469727,27.450000762939453,27.450000762939453,32830,"Indo Rama Synthetics (India), Limited"
2019-06-17,26.64999961853028,26.700000762939453,25.350000381469727,25.950000762939453,25.950000762939453,33528,"Indo Rama Synthetics (India), Limited"
2019-06-18,25.200000762939453,26.350000381469727,25.200000762939453,26.350000381469727,26.350000381469727,5792,"Indo Rama Synthetics (India), Limited"
2019-06-19,26.100000381469727,28.700000762939453,26.0,26.799999237060547,26.799999237060547,8878,"Indo Rama Synthetics (India), Limited"
2019-06-20,26.100000381469727,26.600000381469727,25.89999961853028,26.25,26.25,10503,"Indo Rama Synthetics (India), Limited"
2019-06-21,25.5,26.0,24.799999237060547,24.850000381469727,24.850000381469727,27245,"Indo Rama Synthetics (India), Limited"
2019-06-24,24.600000381469727,26.25,24.5,25.950000762939453,25.950000762939453,10949,"Indo Rama Synthetics (India), Limited"
2019-06-25,25.549999237060547,25.75,24.950000762939453,25.299999237060547,25.299999237060547,12099,"Indo Rama Synthetics (India), Limited"
2019-06-26,25.299999237060547,26.799999237060547,24.700000762939453,26.200000762939453,26.200000762939453,19274,"Indo Rama Synthetics (India), Limited"
2019-06-27,26.049999237060547,26.89999961853028,25.64999961853028,25.850000381469727,25.850000381469727,4695,"Indo Rama Synthetics (India), Limited"
2019-06-28,25.64999961853028,27.0,25.14999961853028,26.600000381469727,26.600000381469727,15012,"Indo Rama Synthetics (India), Limited"
2019-07-01,27.549999237060547,27.600000381469727,26.5,27.14999961853028,27.14999961853028,9586,"Indo Rama Synthetics (India), Limited"
2019-07-02,26.549999237060547,27.700000762939453,25.549999237060547,26.39999961853028,26.39999961853028,11381,"Indo Rama Synthetics (India), Limited"
2019-07-03,28.75,28.75,26.600000381469727,26.600000381469727,26.600000381469727,5489,"Indo Rama Synthetics (India), Limited"
2019-07-04,26.850000381469727,27.0,26.299999237060547,26.299999237060547,26.299999237060547,6104,"Indo Rama Synthetics (India), Limited"
2019-07-05,26.850000381469727,26.850000381469727,26.350000381469727,26.5,26.5,12190,"Indo Rama Synthetics (India), Limited"
2019-07-08,26.049999237060547,26.049999237060547,24.799999237060547,24.950000762939453,24.950000762939453,6500,"Indo Rama Synthetics (India), Limited"
2019-07-09,26.950000762939453,26.950000762939453,26.200000762939453,26.549999237060547,26.549999237060547,13829,"Indo Rama Synthetics (India), Limited"
2019-07-10,27.5,27.5,26.39999961853028,26.600000381469727,26.600000381469727,6723,"Indo Rama Synthetics (India), Limited"
2019-07-11,27.39999961853028,27.450000762939453,26.39999961853028,26.600000381469727,26.600000381469727,6551,"Indo Rama Synthetics (India), Limited"
2019-07-12,27.049999237060547,27.850000381469727,27.0,27.350000381469727,27.350000381469727,7712,"Indo Rama Synthetics (India), Limited"
2019-07-15,26.950000762939453,26.950000762939453,25.950000762939453,26.049999237060547,26.049999237060547,4401,"Indo Rama Synthetics (India), Limited"
2019-07-16,26.200000762939453,27.799999237060547,25.64999961853028,26.200000762939453,26.200000762939453,8787,"Indo Rama Synthetics (India), Limited"
2019-07-17,26.5,27.700000762939453,26.5,27.5,27.5,6669,"Indo Rama Synthetics (India), Limited"
2019-07-18,27.0,28.89999961853028,26.350000381469727,27.25,27.25,5067,"Indo Rama Synthetics (India), Limited"
2019-07-19,27.100000381469727,28.350000381469727,25.049999237060547,27.600000381469727,27.600000381469727,21160,"Indo Rama Synthetics (India), Limited"
2019-07-22,27.0,28.700000762939453,27.0,28.049999237060547,28.049999237060547,5176,"Indo Rama Synthetics (India), Limited"
2019-07-23,27.0,28.700000762939453,26.600000381469727,26.75,26.75,7577,"Indo Rama Synthetics (India), Limited"
2019-07-24,28.950000762939453,30.799999237060547,26.450000762939453,29.850000381469727,29.850000381469727,25314,"Indo Rama Synthetics (India), Limited"
2019-07-25,29.549999237060547,35.0,28.5,33.349998474121094,33.349998474121094,76934,"Indo Rama Synthetics (India), Limited"
2019-07-26,33.04999923706055,34.04999923706055,31.600000381469727,31.850000381469727,31.850000381469727,23995,"Indo Rama Synthetics (India), Limited"
2019-07-29,31.850000381469727,31.850000381469727,29.39999961853028,30.850000381469727,30.850000381469727,35736,"Indo Rama Synthetics (India), Limited"
2019-07-30,30.200000762939453,33.0,29.0,32.29999923706055,32.29999923706055,22556,"Indo Rama Synthetics (India), Limited"
2019-07-31,32.29999923706055,34.400001525878906,29.75,33.349998474121094,33.349998474121094,109321,"Indo Rama Synthetics (India), Limited"
2019-08-01,33.150001525878906,33.650001525878906,30.25,30.450000762939453,30.450000762939453,22562,"Indo Rama Synthetics (India), Limited"
2019-08-02,30.549999237060547,32.849998474121094,30.549999237060547,32.29999923706055,32.29999923706055,15952,"Indo Rama Synthetics (India), Limited"
2019-08-05,32.0,32.45000076293945,29.450000762939453,30.200000762939453,30.200000762939453,18290,"Indo Rama Synthetics (India), Limited"
2019-08-06,30.850000381469727,31.950000762939453,30.0,30.64999961853028,30.64999961853028,7170,"Indo Rama Synthetics (India), Limited"
2019-08-07,33.0,33.0,30.39999961853028,31.450000762939453,31.450000762939453,14733,"Indo Rama Synthetics (India), Limited"
2019-08-08,31.5,31.5,30.100000381469727,30.450000762939453,30.450000762939453,2353,"Indo Rama Synthetics (India), Limited"
2019-08-09,30.25,32.849998474121094,30.100000381469727,32.0,32.0,24761,"Indo Rama Synthetics (India), Limited"
2019-08-13,31.64999961853028,33.0,29.100000381469727,30.799999237060547,30.799999237060547,17316,"Indo Rama Synthetics (India), Limited"
2019-08-14,31.89999961853028,32.0,30.0,30.350000381469727,30.350000381469727,3811,"Indo Rama Synthetics (India), Limited"
2019-08-16,30.049999237060547,31.299999237060547,29.25,29.89999961853028,29.89999961853028,5488,"Indo Rama Synthetics (India), Limited"
2019-08-19,31.0,31.0,29.600000381469727,29.75,29.75,5497,"Indo Rama Synthetics (India), Limited"
2019-08-20,29.39999961853028,31.0,28.5,30.350000381469727,30.350000381469727,15468,"Indo Rama Synthetics (India), Limited"
2019-08-21,29.89999961853028,30.89999961853028,28.5,28.950000762939453,28.950000762939453,7559,"Indo Rama Synthetics (India), Limited"
2019-08-22,28.64999961853028,29.0,25.5,26.89999961853028,26.89999961853028,48434,"Indo Rama Synthetics (India), Limited"
2019-08-23,26.0,29.5,25.100000381469727,27.89999961853028,27.89999961853028,16679,"Indo Rama Synthetics (India), Limited"
2019-08-26,27.850000381469727,28.64999961853028,27.200000762939453,28.39999961853028,28.39999961853028,4312,"Indo Rama Synthetics (India), Limited"
2019-08-27,28.049999237060547,28.700000762939453,27.549999237060547,28.100000381469727,28.100000381469727,8949,"Indo Rama Synthetics (India), Limited"
2019-08-28,28.200000762939453,28.89999961853028,27.39999961853028,27.450000762939453,27.450000762939453,5400,"Indo Rama Synthetics (India), Limited"
2019-08-29,27.049999237060547,27.799999237060547,25.14999961853028,26.0,26.0,47676,"Indo Rama Synthetics (India), Limited"
2019-08-30,26.75,26.75,25.549999237060547,26.0,26.0,4114,"Indo Rama Synthetics (India), Limited"
2019-09-03,25.799999237060547,27.5,25.549999237060547,27.14999961853028,27.14999961853028,14137,"Indo Rama Synthetics (India), Limited"
2019-09-04,26.850000381469727,32.54999923706055,26.049999237060547,30.950000762939453,30.950000762939453,241855,"Indo Rama Synthetics (India), Limited"
2019-09-05,30.950000762939453,33.5,29.200000762939453,30.0,30.0,102506,"Indo Rama Synthetics (India), Limited"
2019-09-06,30.450000762939453,32.0,29.950000762939453,31.14999961853028,31.14999961853028,21486,"Indo Rama Synthetics (India), Limited"
2019-09-09,30.200000762939453,32.5,30.200000762939453,32.099998474121094,32.099998474121094,29544,"Indo Rama Synthetics (India), Limited"
2019-09-11,32.0,35.0,31.049999237060547,33.599998474121094,33.599998474121094,45738,"Indo Rama Synthetics (India), Limited"
2019-09-12,33.54999923706055,34.0,32.0,32.099998474121094,32.099998474121094,6617,"Indo Rama Synthetics (India), Limited"
2019-09-13,32.150001525878906,33.0,32.0,32.70000076293945,32.70000076293945,8734,"Indo Rama Synthetics (India), Limited"
2019-09-16,32.5,33.20000076293945,31.0,32.150001525878906,32.150001525878906,8874,"Indo Rama Synthetics (India), Limited"
2019-09-17,31.850000381469727,33.0,31.5,31.850000381469727,31.850000381469727,9561,"Indo Rama Synthetics (India), Limited"
2019-09-18,31.700000762939453,32.79999923706055,31.14999961853028,32.70000076293945,32.70000076293945,10439,"Indo Rama Synthetics (India), Limited"
2019-09-19,32.5,32.5,31.450000762939453,32.29999923706055,32.29999923706055,3470,"Indo Rama Synthetics (India), Limited"
2019-09-20,32.04999923706055,32.900001525878906,31.850000381469727,32.45000076293945,32.45000076293945,11958,"Indo Rama Synthetics (India), Limited"
2019-09-23,32.849998474121094,35.0,31.600000381469727,33.849998474121094,33.849998474121094,24339,"Indo Rama Synthetics (India), Limited"
2019-09-24,33.54999923706055,33.54999923706055,31.39999961853028,33.099998474121094,33.099998474121094,31539,"Indo Rama Synthetics (India), Limited"
2019-09-25,33.0,33.04999923706055,31.549999237060547,32.099998474121094,32.099998474121094,8271,"Indo Rama Synthetics (India), Limited"
2019-09-26,32.400001525878906,32.849998474121094,31.700000762939453,31.850000381469727,31.850000381469727,27836,"Indo Rama Synthetics (India), Limited"
2019-09-27,31.950000762939453,32.0,31.0,31.049999237060547,31.049999237060547,4605,"Indo Rama Synthetics (India), Limited"
2019-09-30,31.049999237060547,31.75,30.0,30.14999961853028,30.14999961853028,8694,"Indo Rama Synthetics (India), Limited"
2019-10-01,30.049999237060547,32.0,28.5,29.89999961853028,29.89999961853028,23658,"Indo Rama Synthetics (India), Limited"
2019-10-03,29.549999237060547,30.75,29.350000381469727,29.350000381469727,29.350000381469727,2303,"Indo Rama Synthetics (India), Limited"
2019-10-04,29.350000381469727,29.600000381469727,28.5,28.700000762939453,28.700000762939453,7730,"Indo Rama Synthetics (India), Limited"
2019-10-07,29.39999961853028,29.39999961853028,27.600000381469727,28.14999961853028,28.14999961853028,8764,"Indo Rama Synthetics (India), Limited"
2019-10-09,28.299999237060547,28.39999961853028,28.0,28.100000381469727,28.100000381469727,3563,"Indo Rama Synthetics (India), Limited"
2019-10-10,28.0,29.049999237060547,27.200000762939453,28.14999961853028,28.14999961853028,10383,"Indo Rama Synthetics (India), Limited"
2019-10-11,28.89999961853028,29.049999237060547,27.549999237060547,28.5,28.5,3607,"Indo Rama Synthetics (India), Limited"
2019-10-14,28.100000381469727,28.299999237060547,27.600000381469727,28.14999961853028,28.14999961853028,52999,"Indo Rama Synthetics (India), Limited"
2019-10-15,28.0,28.299999237060547,26.0,26.100000381469727,26.100000381469727,70985,"Indo Rama Synthetics (India), Limited"
2019-10-16,26.75,26.950000762939453,25.89999961853028,26.0,26.0,78813,"Indo Rama Synthetics (India), Limited"
2019-10-17,26.39999961853028,26.64999961853028,25.850000381469727,26.0,26.0,35684,"Indo Rama Synthetics (India), Limited"
2019-10-18,25.89999961853028,26.799999237060547,25.75,25.799999237060547,25.799999237060547,41191,"Indo Rama Synthetics (India), Limited"
2019-10-22,25.89999961853028,26.0,25.75,25.799999237060547,25.799999237060547,29581,"Indo Rama Synthetics (India), Limited"
2019-10-23,25.850000381469727,26.0,25.75,25.89999961853028,25.89999961853028,9138,"Indo Rama Synthetics (India), Limited"
2019-10-24,25.89999961853028,27.200000762939453,25.5,25.799999237060547,25.799999237060547,30544,"Indo Rama Synthetics (India), Limited"
2019-10-25,26.14999961853028,26.350000381469727,25.5,25.799999237060547,25.799999237060547,7032,"Indo Rama Synthetics (India), Limited"
2019-10-27,26.299999237060547,26.450000762939453,25.14999961853028,26.25,26.25,2938,"Indo Rama Synthetics (India), Limited"
2019-10-29,26.299999237060547,26.700000762939453,25.5,26.100000381469727,26.100000381469727,4382,"Indo Rama Synthetics (India), Limited"
2019-10-30,26.850000381469727,28.299999237060547,26.100000381469727,28.049999237060547,28.049999237060547,24929,"Indo Rama Synthetics (India), Limited"
2019-10-31,28.299999237060547,32.79999923706055,28.0,31.200000762939453,31.200000762939453,35219,"Indo Rama Synthetics (India), Limited"
2019-11-01,32.95000076293945,33.20000076293945,30.200000762939453,31.450000762939453,31.450000762939453,62457,"Indo Rama Synthetics (India), Limited"
2019-11-04,31.5,32.099998474121094,30.200000762939453,30.350000381469727,30.350000381469727,12236,"Indo Rama Synthetics (India), Limited"
2019-11-05,31.299999237060547,31.299999237060547,29.049999237060547,30.549999237060547,30.549999237060547,11321,"Indo Rama Synthetics (India), Limited"
2019-11-06,29.450000762939453,30.89999961853028,28.0,28.450000762939453,28.450000762939453,53687,"Indo Rama Synthetics (India), Limited"
2019-11-07,29.350000381469727,29.5,26.5,26.950000762939453,26.950000762939453,32905,"Indo Rama Synthetics (India), Limited"
2019-11-08,28.0,28.0,25.549999237060547,26.600000381469727,26.600000381469727,93861,"Indo Rama Synthetics (India), Limited"
2019-11-11,26.200000762939453,26.850000381469727,25.75,25.950000762939453,25.950000762939453,25398,"Indo Rama Synthetics (India), Limited"
2019-11-13,26.0,26.850000381469727,26.0,26.350000381469727,26.350000381469727,5570,"Indo Rama Synthetics (India), Limited"
2019-11-14,26.0,26.799999237060547,25.5,25.799999237060547,25.799999237060547,3688,"Indo Rama Synthetics (India), Limited"
2019-11-15,25.5,26.200000762939453,24.25,25.299999237060547,25.299999237060547,14471,"Indo Rama Synthetics (India), Limited"
2019-11-18,25.850000381469727,25.850000381469727,24.700000762939453,25.600000381469727,25.600000381469727,8033,"Indo Rama Synthetics (India), Limited"
2019-11-19,25.700000762939453,25.700000762939453,24.75,25.64999961853028,25.64999961853028,7688,"Indo Rama Synthetics (India), Limited"
2019-11-20,25.89999961853028,27.200000762939453,25.100000381469727,25.350000381469727,25.350000381469727,5690,"Indo Rama Synthetics (India), Limited"
2019-11-21,25.450000762939453,26.89999961853028,25.049999237060547,26.0,26.0,4301,"Indo Rama Synthetics (India), Limited"
2019-11-22,25.549999237060547,26.39999961853028,25.39999961853028,25.950000762939453,25.950000762939453,5023,"Indo Rama Synthetics (India), Limited"
2019-11-25,26.5,27.14999961853028,26.0,26.299999237060547,26.299999237060547,8512,"Indo Rama Synthetics (India), Limited"
2019-11-26,26.0,26.549999237060547,25.5,26.0,26.0,9208,"Indo Rama Synthetics (India), Limited"
2019-11-27,25.600000381469727,27.950000762939453,25.600000381469727,27.100000381469727,27.100000381469727,18521,"Indo Rama Synthetics (India), Limited"
2019-11-28,27.200000762939453,29.39999961853028,27.200000762939453,28.39999961853028,28.39999961853028,33429,"Indo Rama Synthetics (India), Limited"
2019-11-29,28.0,30.0,27.0,29.049999237060547,29.049999237060547,24218,"Indo Rama Synthetics (India), Limited"
2019-12-02,29.75,29.799999237060547,27.14999961853028,27.549999237060547,27.549999237060547,14973,"Indo Rama Synthetics (India), Limited"
2019-12-03,28.049999237060547,28.049999237060547,26.700000762939453,27.0,27.0,4932,"Indo Rama Synthetics (India), Limited"
2019-12-04,26.600000381469727,27.5,26.600000381469727,26.64999961853028,26.64999961853028,5010,"Indo Rama Synthetics (India), Limited"
2019-12-05,26.5,28.0,25.549999237060547,26.64999961853028,26.64999961853028,557771,"Indo Rama Synthetics (India), Limited"
2019-12-06,27.75,27.75,26.100000381469727,26.350000381469727,26.350000381469727,6152,"Indo Rama Synthetics (India), Limited"
2019-12-09,26.049999237060547,30.450000762939453,25.64999961853028,27.39999961853028,27.39999961853028,376439,"Indo Rama Synthetics (India), Limited"
2019-12-10,28.0,29.600000381469727,26.549999237060547,28.549999237060547,28.549999237060547,36199,"Indo Rama Synthetics (India), Limited"
2019-12-11,28.5,30.0,27.549999237060547,28.0,28.0,85024,"Indo Rama Synthetics (India), Limited"
2019-12-12,27.950000762939453,29.89999961853028,27.25,29.450000762939453,29.450000762939453,23878,"Indo Rama Synthetics (India), Limited"
2019-12-13,29.049999237060547,29.75,28.799999237060547,28.89999961853028,28.89999961853028,6983,"Indo Rama Synthetics (India), Limited"
2019-12-16,28.549999237060547,28.89999961853028,27.75,27.950000762939453,27.950000762939453,3754,"Indo Rama Synthetics (India), Limited"
2019-12-17,27.600000381469727,28.950000762939453,26.75,27.14999961853028,27.14999961853028,35141,"Indo Rama Synthetics (India), Limited"
2019-12-18,27.39999961853028,28.39999961853028,26.799999237060547,27.600000381469727,27.600000381469727,487603,"Indo Rama Synthetics (India), Limited"
2019-12-19,28.200000762939453,28.200000762939453,26.549999237060547,27.0,27.0,17567,"Indo Rama Synthetics (India), Limited"
2019-12-20,26.89999961853028,27.799999237060547,26.75,27.0,27.0,10673,"Indo Rama Synthetics (India), Limited"
2019-12-23,26.950000762939453,27.5,26.25,27.049999237060547,27.049999237060547,5516,"Indo Rama Synthetics (India), Limited"
2019-12-24,26.950000762939453,27.700000762939453,26.799999237060547,27.14999961853028,27.14999961853028,16320,"Indo Rama Synthetics (India), Limited"
2019-12-26,27.600000381469727,27.700000762939453,26.799999237060547,27.0,27.0,3509,"Indo Rama Synthetics (India), Limited"
2019-12-27,27.100000381469727,29.0,26.75,28.350000381469727,28.350000381469727,27124,"Indo Rama Synthetics (India), Limited"
2019-12-30,28.39999961853028,29.5,25.850000381469727,26.100000381469727,26.100000381469727,119739,"Indo Rama Synthetics (India), Limited"
2019-12-31,26.600000381469727,26.89999961853028,25.700000762939453,26.350000381469727,26.350000381469727,32815,"Indo Rama Synthetics (India), Limited"
2020-01-01,26.299999237060547,26.700000762939453,25.799999237060547,26.049999237060547,26.049999237060547,20827,"Indo Rama Synthetics (India), Limited"
2020-01-02,25.950000762939453,26.5,25.950000762939453,26.049999237060547,26.049999237060547,40049,"Indo Rama Synthetics (India), Limited"
2020-01-03,26.450000762939453,26.600000381469727,24.799999237060547,25.450000762939453,25.450000762939453,32109,"Indo Rama Synthetics (India), Limited"
2020-01-06,25.950000762939453,27.39999961853028,25.25,26.0,26.0,15250,"Indo Rama Synthetics (India), Limited"
2020-01-07,26.700000762939453,26.700000762939453,25.75,26.0,26.0,9434,"Indo Rama Synthetics (India), Limited"
2020-01-08,25.799999237060547,26.299999237060547,25.5,25.75,25.75,4249,"Indo Rama Synthetics (India), Limited"
2020-01-09,26.549999237060547,26.700000762939453,25.89999961853028,25.950000762939453,25.950000762939453,14546,"Indo Rama Synthetics (India), Limited"
2020-01-10,26.100000381469727,26.100000381469727,24.549999237060547,25.25,25.25,33664,"Indo Rama Synthetics (India), Limited"
2020-01-13,26.700000762939453,26.700000762939453,25.200000762939453,25.25,25.25,73824,"Indo Rama Synthetics (India), Limited"
2020-01-14,25.799999237060547,25.799999237060547,24.850000381469727,24.89999961853028,24.89999961853028,83724,"Indo Rama Synthetics (India), Limited"
