Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-11,206.0,214.8000030517578,195.0,200.9499969482422,178.3395233154297,19066,Autoline Industries Limited
2008-02-12,202.0,214.75,189.0,199.9499969482422,177.4520263671875,20840,Autoline Industries Limited
2008-02-13,203.0,213.0,200.1999969482422,204.75,181.71194458007807,19571,Autoline Industries Limited
2008-02-14,215.3000030517578,215.3000030517578,208.0,209.4499969482422,185.88311767578125,4754,Autoline Industries Limited
2008-02-15,209.0,214.8000030517578,205.5,212.6000061035156,188.6786956787109,10479,Autoline Industries Limited
2008-02-18,221.0,221.0,211.0,212.6499938964844,188.7230529785156,21698,Autoline Industries Limited
2008-02-19,217.5,223.0,215.0,220.5,195.68975830078125,13619,Autoline Industries Limited
2008-02-20,222.0,231.9499969482422,218.1000061035156,227.25,201.68028259277344,40412,Autoline Industries Limited
2008-02-21,230.0,233.8999938964844,226.0,227.3999938964844,201.8134155273437,13406,Autoline Industries Limited
2008-02-22,225.0,229.9499969482422,219.0500030517578,221.6999969482422,196.7547607421875,10453,Autoline Industries Limited
2008-02-25,223.75,229.9499969482422,221.0500030517578,226.4499969482422,200.97027587890625,10184,Autoline Industries Limited
2008-02-26,228.0,228.0,222.0500030517578,224.1499938964844,198.92909240722656,4769,Autoline Industries Limited
2008-02-27,233.0,250.0,225.0,226.8000030517578,201.28094482421875,8926,Autoline Industries Limited
2008-02-28,215.0,228.1999969482422,215.0,225.6499938964844,200.26031494140625,7618,Autoline Industries Limited
2008-02-29,221.0,226.8000030517578,220.0,223.0,197.9084930419922,5378,Autoline Industries Limited
2008-03-03,202.1000061035156,225.0,202.1000061035156,213.4499969482422,189.4330291748047,11515,Autoline Industries Limited
2008-03-04,220.0,220.0,195.1499938964844,201.1999969482422,178.5614013671875,15058,Autoline Industries Limited
2008-03-05,230.0,230.0,197.1000061035156,199.8000030517578,177.31890869140625,7664,Autoline Industries Limited
2008-03-07,195.1000061035156,195.1000061035156,180.10000610351562,190.3500061035156,168.93222045898438,11650,Autoline Industries Limited
2008-03-10,181.1000061035156,188.0,175.25,186.6000061035156,165.60415649414062,15710,Autoline Industries Limited
2008-03-11,185.0,206.5,182.0,204.1499938964844,181.179443359375,14567,Autoline Industries Limited
2008-03-12,210.0,216.5,195.0,198.6499938964844,176.2982940673828,14840,Autoline Industries Limited
2008-03-13,193.0,196.9499969482422,185.0,187.1000061035156,166.04791259765625,5682,Autoline Industries Limited
2008-03-14,187.1000061035156,199.0,183.0,189.5500030517578,168.2222442626953,7905,Autoline Industries Limited
2008-03-17,175.0,187.5500030517578,175.0,178.9499969482422,158.8148956298828,4826,Autoline Industries Limited
2008-03-18,182.0,187.75,173.5,174.8000030517578,155.13185119628906,12041,Autoline Industries Limited
2008-03-19,185.0,185.0,165.0,167.10000610351562,148.29824829101562,8145,Autoline Industries Limited
2008-03-24,167.0,173.6999969482422,161.6999969482422,163.4499969482422,145.0589599609375,5878,Autoline Industries Limited
2008-03-25,165.0,173.0,164.39999389648438,170.1999969482422,151.0494384765625,10383,Autoline Industries Limited
2008-03-26,174.0,181.9499969482422,167.1999969482422,175.14999389648438,155.44247436523438,20905,Autoline Industries Limited
2008-03-27,172.89999389648438,174.5,169.0,171.0,151.75942993164062,7222,Autoline Industries Limited
2008-03-28,170.10000610351562,193.0,170.10000610351562,188.9499969482422,167.6897430419922,11628,Autoline Industries Limited
2008-03-31,187.8999938964844,187.8999938964844,179.10000610351562,180.6999969482422,160.3679962158203,9804,Autoline Industries Limited
2008-04-01,176.1999969482422,185.75,170.0,175.5,155.7530975341797,6237,Autoline Industries Limited
2008-04-02,185.0,192.0,180.5,185.8500061035156,164.9385528564453,14725,Autoline Industries Limited
2008-04-03,186.5,189.6499938964844,185.0,186.25,165.2935333251953,5290,Autoline Industries Limited
2008-04-04,190.0,190.0,178.0,180.3000030517578,160.0130157470703,2170,Autoline Industries Limited
2008-04-07,178.10000610351562,185.0,178.10000610351562,183.1499938964844,162.54232788085938,3697,Autoline Industries Limited
2008-04-08,184.3999938964844,184.3999938964844,179.39999389648438,180.6499938964844,160.32362365722656,1646,Autoline Industries Limited
2008-04-09,180.0,187.0,180.0,185.1999969482422,164.36166381835938,6672,Autoline Industries Limited
2008-04-10,182.75,195.0,182.75,192.25,170.61842346191406,12001,Autoline Industries Limited
2008-04-11,192.0,211.0,192.0,203.3000030517578,180.42510986328125,35272,Autoline Industries Limited
2008-04-15,203.0,210.6999969482422,200.4499969482422,207.8000030517578,184.41876220703125,10277,Autoline Industries Limited
2008-04-16,202.0,217.0,202.0,211.8999938964844,188.05743408203125,14920,Autoline Industries Limited
2008-04-17,217.1999969482422,217.1999969482422,208.0,210.6000061035156,186.90370178222656,10960,Autoline Industries Limited
2008-04-21,245.0,245.0,202.0500030517578,208.5,185.04000854492188,4885,Autoline Industries Limited
2008-04-22,202.0,209.9499969482422,202.0,204.8000030517578,181.7563018798828,4344,Autoline Industries Limited
2008-04-23,199.1000061035156,207.0,199.1000061035156,204.1999969482422,181.22384643554688,4656,Autoline Industries Limited
2008-04-24,206.9499969482422,210.6499938964844,205.0,205.9499969482422,182.7769317626953,11779,Autoline Industries Limited
2008-04-25,204.1999969482422,213.8000030517578,200.5,210.8000030517578,187.0812225341797,17336,Autoline Industries Limited
2008-04-28,212.1999969482422,212.1999969482422,203.75,204.5,181.4900817871093,5565,Autoline Industries Limited
2008-04-29,205.0,207.1999969482422,205.0,206.3999938964844,183.17628479003903,1568,Autoline Industries Limited
2008-04-30,206.5,211.5,203.5,206.9499969482422,183.66441345214844,17369,Autoline Industries Limited
2008-05-02,208.0,218.0500030517578,208.0,217.1000061035156,192.6723480224609,31327,Autoline Industries Limited
2008-05-05,219.0,227.0,212.0500030517578,221.3999938964844,196.488510131836,11853,Autoline Industries Limited
2008-05-06,224.0,264.70001220703125,223.1000061035156,259.20001220703125,230.035385131836,712000,Autoline Industries Limited
2008-05-07,260.0,284.0,251.3000030517578,272.0,241.39512634277344,1993994,Autoline Industries Limited
2008-05-08,267.1000061035156,274.1000061035156,256.20001220703125,269.70001220703125,239.3539123535156,631927,Autoline Industries Limited
2008-05-09,268.0,274.0,250.6499938964844,254.3999938964844,225.77540588378903,282435,Autoline Industries Limited
2008-05-12,238.5,260.0,238.5,248.6499938964844,220.67239379882807,92645,Autoline Industries Limited
2008-05-13,252.6499938964844,264.70001220703125,250.1499938964844,253.6999969482422,225.1542053222656,62693,Autoline Industries Limited
2008-05-14,254.6999969482422,256.0,250.0,252.1499938964844,223.77859497070312,27235,Autoline Industries Limited
2008-05-15,254.5,264.0,253.5,261.75,232.2984313964844,40681,Autoline Industries Limited
2008-05-16,264.79998779296875,272.70001220703125,260.1499938964844,265.8500061035156,235.9371032714844,55601,Autoline Industries Limited
2008-05-20,260.1000061035156,269.04998779296875,257.0,258.6000061035156,229.5028533935547,38082,Autoline Industries Limited
2008-05-21,255.5500030517578,258.04998779296875,252.0,256.79998779296875,227.90538024902344,16698,Autoline Industries Limited
2008-05-22,250.1000061035156,262.3999938964844,250.1000061035156,255.3500061035156,226.6185302734375,16662,Autoline Industries Limited
2008-05-23,258.8999938964844,259.3999938964844,236.6999969482422,251.9499969482422,223.60108947753903,16194,Autoline Industries Limited
2008-05-26,245.1999969482422,251.0,241.0,241.8000030517578,214.59315490722656,12791,Autoline Industries Limited
2008-05-27,248.0,251.0,235.0,236.8000030517578,210.1557464599609,9208,Autoline Industries Limited
2008-05-28,240.0,248.0,233.1999969482422,245.1499938964844,217.5662078857422,17756,Autoline Industries Limited
2008-05-29,248.4499969482422,252.0,235.5,237.75,210.99884033203125,13748,Autoline Industries Limited
2008-05-30,240.0,251.6999969482422,238.5,244.6999969482422,217.1668701171875,19958,Autoline Industries Limited
2008-06-02,249.6999969482422,251.0,234.1999969482422,237.1000061035156,210.4220123291016,11042,Autoline Industries Limited
2008-06-03,230.25,247.0,230.25,243.25,215.8800048828125,11808,Autoline Industries Limited
2008-06-04,239.0,242.3999938964844,228.0,230.3500061035156,204.4314880371093,11581,Autoline Industries Limited
2008-06-05,229.0,236.8999938964844,225.1499938964844,234.0,207.6708068847656,11037,Autoline Industries Limited
2008-06-06,239.8000030517578,241.0,230.5,231.8500061035156,205.7627410888672,10512,Autoline Industries Limited
2008-06-09,213.5,230.0,213.5,217.8500061035156,193.3379669189453,11792,Autoline Industries Limited
2008-06-10,220.0,249.0,217.3000030517578,242.0500030517578,214.8150177001953,43874,Autoline Industries Limited
2008-06-11,246.1000061035156,252.6999969482422,237.0,243.0,215.6581268310547,52911,Autoline Industries Limited
2008-06-12,240.0,245.0,231.3000030517578,240.3000030517578,213.26193237304688,21225,Autoline Industries Limited
2008-06-13,239.0,245.0,237.0,237.6499938964844,210.9100952148437,1415,Autoline Industries Limited
2008-06-16,239.0,249.5,239.0,249.4499969482422,221.38238525390625,7378,Autoline Industries Limited
2008-06-17,244.0,259.0,244.0,259.0,229.8578491210937,17385,Autoline Industries Limited
2008-06-18,252.0,258.0,247.5500030517578,247.5500030517578,219.69618225097656,2689,Autoline Industries Limited
2008-06-19,243.0,247.8999938964844,239.0500030517578,245.0,217.43310546875,4604,Autoline Industries Limited
2008-06-20,245.0,245.5,235.0,240.0,212.9956817626953,8966,Autoline Industries Limited
2008-06-23,226.5500030517578,235.0,226.5500030517578,228.0,202.3459014892578,4293,Autoline Industries Limited
2008-06-24,234.6499938964844,240.0,217.5,224.9499969482422,199.63905334472656,10494,Autoline Industries Limited
2008-06-25,224.9499969482422,226.9499969482422,220.0,226.8999938964844,201.3696746826172,5863,Autoline Industries Limited
2008-06-26,225.0,232.8000030517578,220.0,225.0,199.6834716796875,2700,Autoline Industries Limited
2008-06-27,215.3999938964844,215.3999938964844,213.75,213.75,189.69927978515625,2250,Autoline Industries Limited
2008-06-30,215.0500030517578,221.9499969482422,203.1000061035156,203.1000061035156,180.2476043701172,3243,Autoline Industries Limited
2008-07-01,199.5,209.9499969482422,193.0,199.9499969482422,177.4520263671875,6564,Autoline Industries Limited
2008-07-02,191.3000030517578,207.8000030517578,190.0,207.8000030517578,184.41876220703125,9527,Autoline Industries Limited
2008-07-03,197.0,205.0,196.6000061035156,200.0,177.4964141845703,1074,Autoline Industries Limited
2008-07-04,204.9499969482422,208.9499969482422,203.0,203.0,180.15887451171875,3509,Autoline Industries Limited
2008-07-07,213.1499938964844,213.1999969482422,205.0,211.0,187.2586975097656,784,Autoline Industries Limited
2008-07-08,200.8999938964844,209.5500030517578,199.0,207.0,183.7087860107422,2887,Autoline Industries Limited
2008-07-09,214.6999969482422,214.6999969482422,201.5500030517578,206.0,182.8212890625,1323,Autoline Industries Limited
2008-07-10,200.0500030517578,208.75,200.0500030517578,208.75,185.26187133789065,206,Autoline Industries Limited
2008-07-11,200.0500030517578,208.4499969482422,200.0500030517578,208.4499969482422,184.99562072753903,1188,Autoline Industries Limited
2008-07-14,201.0500030517578,204.5,196.5,204.5,181.4900817871093,4720,Autoline Industries Limited
2008-07-15,195.0,203.9499969482422,192.0,199.8500061035156,177.36328125,1230,Autoline Industries Limited
2008-07-16,192.0,203.0,185.5500030517578,199.9499969482422,177.4520263671875,2277,Autoline Industries Limited
2008-07-17,192.0,197.9499969482422,186.0500030517578,191.6499938964844,170.08592224121094,547,Autoline Industries Limited
2008-07-18,191.0,202.25,187.1499938964844,202.25,179.4932403564453,2529,Autoline Industries Limited
2008-07-21,198.0,206.0,190.6000061035156,204.9499969482422,181.88943481445312,2275,Autoline Industries Limited
2008-07-22,204.0,210.0,198.0,203.8500061035156,180.91319274902344,465,Autoline Industries Limited
2008-07-23,207.0,211.0,200.0,204.8999938964844,181.8450622558593,1613,Autoline Industries Limited
2008-07-24,201.6499938964844,203.0,194.5,203.0,180.15887451171875,10054,Autoline Industries Limited
2008-07-25,195.0,209.4499969482422,195.0,209.3999938964844,185.83872985839844,4118,Autoline Industries Limited
2008-07-28,198.0500030517578,205.0,198.0500030517578,200.0,177.4964141845703,3099,Autoline Industries Limited
2008-07-29,204.0,204.0,192.8500061035156,199.0,176.60891723632812,400,Autoline Industries Limited
2008-07-30,189.0,193.0,188.0,190.0,168.62159729003906,5000,Autoline Industries Limited
2008-07-31,185.0,187.0,180.5,180.5,160.1905059814453,17400,Autoline Industries Limited
2008-08-01,172.0,184.0,172.0,181.1999969482422,160.81175231933594,4300,Autoline Industries Limited
2008-08-04,184.0,187.0,175.64999389648438,187.0,165.9591522216797,1200,Autoline Industries Limited
2008-08-05,188.0,188.0,180.0,181.0,160.63424682617188,2000,Autoline Industries Limited
2008-08-06,185.0,188.9499969482422,182.5,188.0,166.84661865234375,1700,Autoline Industries Limited
2008-08-07,189.0,189.0,183.0500030517578,183.0500030517578,162.45358276367188,63,Autoline Industries Limited
2008-08-08,192.1999969482422,192.1999969482422,178.0,181.8999938964844,161.43296813964844,2700,Autoline Industries Limited
2008-08-11,182.0,186.9499969482422,182.0,186.8999938964844,165.870361328125,23700,Autoline Industries Limited
2008-08-12,192.0,193.0,186.0,187.6000061035156,166.49163818359375,6900,Autoline Industries Limited
2008-08-13,187.5,188.0,183.0500030517578,184.1000061035156,163.3854522705078,500,Autoline Industries Limited
2008-08-14,192.0,193.8500061035156,180.0,181.0,160.63424682617188,1200,Autoline Industries Limited
2008-08-18,180.0,180.0,174.5500030517578,176.0,156.19683837890625,802,Autoline Industries Limited
2008-08-19,180.0,180.0,176.14999389648438,179.0,158.85928344726562,1092,Autoline Industries Limited
2008-08-20,179.0,182.8000030517578,176.0,177.0,157.0843048095703,12086,Autoline Industries Limited
2008-08-21,180.0,180.0,174.0,175.5500030517578,155.7974853515625,115318,Autoline Industries Limited
2008-08-22,170.10000610351562,181.5,170.10000610351562,178.35000610351562,158.2824249267578,5109,Autoline Industries Limited
2008-08-25,180.0,183.0,175.39999389648438,177.35000610351562,157.3949432373047,484,Autoline Industries Limited
2008-08-26,173.75,178.9499969482422,173.75,175.64999389648438,155.88623046875,276,Autoline Industries Limited
2008-08-27,174.5,183.0,174.5,178.0,157.97178649902344,1706,Autoline Industries Limited
2008-08-28,175.5,181.0,175.5,178.0,157.97178649902344,1510,Autoline Industries Limited
2008-08-29,176.0,180.9499969482422,176.0,179.89999389648438,159.65802001953125,290,Autoline Industries Limited
2008-09-01,175.0,180.5,175.0,176.60000610351562,156.72933959960938,265,Autoline Industries Limited
2008-09-02,177.0,181.0,176.0500030517578,177.85000610351562,157.8386993408203,561,Autoline Industries Limited
2008-09-04,180.9499969482422,181.0,177.75,179.8000030517578,159.56927490234375,317,Autoline Industries Limited
2008-09-05,172.5,179.0,170.85000610351562,172.8000030517578,153.35690307617188,8114,Autoline Industries Limited
2008-09-08,173.0,179.5,167.0,170.3000030517578,151.13819885253906,8291,Autoline Industries Limited
