Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-05,118.3499984741211,124.0,115.0500030517578,121.75,120.0841293334961,17846,MODISON LIMITED
2024-06-06,121.75,126.9499969482422,121.75,124.25,122.54991912841795,19515,MODISON LIMITED
2024-06-07,122.1500015258789,127.8499984741211,122.1500015258789,126.1999969482422,124.47323608398438,17191,MODISON LIMITED
2024-06-10,124.0,128.39999389648438,123.37999725341795,125.08000183105467,123.36856842041016,26826,MODISON LIMITED
2024-06-11,123.8499984741211,126.3000030517578,122.30999755859376,125.77999877929688,124.0589828491211,16674,MODISON LIMITED
2024-06-12,125.77999877929688,128.75,122.5,125.87000274658205,124.14775848388672,33315,MODISON LIMITED
2024-06-13,125.6999969482422,126.98999786376952,122.5,126.2300033569336,124.5028305053711,32158,MODISON LIMITED
2024-06-14,125.1999969482422,127.6999969482422,125.1999969482422,126.5,124.76913452148438,21061,MODISON LIMITED
2024-06-18,127.0,127.0,121.3000030517578,123.0500030517578,121.36634063720705,54114,MODISON LIMITED
2024-06-19,123.0500030517578,123.3499984741211,120.0199966430664,121.45999908447266,119.798095703125,15576,MODISON LIMITED
2024-06-20,122.0,125.0,120.0,121.19000244140624,119.53179168701172,48873,MODISON LIMITED
2024-06-21,122.0500030517578,123.5,120.5,120.91000366210938,119.25562286376952,31877,MODISON LIMITED
2024-06-24,121.98999786376952,121.98999786376952,119.0,119.37000274658205,117.7366943359375,23506,MODISON LIMITED
2024-06-25,119.4000015258789,123.8000030517578,118.3000030517578,121.37999725341795,119.71918487548828,40510,MODISON LIMITED
2024-06-26,122.6500015258789,127.0,121.25,125.30999755859376,123.5954132080078,46644,MODISON LIMITED
2024-06-27,125.5,129.89999389648438,125.0,125.93000030517578,124.2069320678711,41230,MODISON LIMITED
2024-06-28,127.5999984741211,129.33999633789062,123.25,125.9499969482422,124.2266616821289,16423,MODISON LIMITED
2024-07-01,127.3499984741211,128.0,123.0,124.72000122070312,123.01348876953124,33447,MODISON LIMITED
2024-07-02,126.0999984741211,126.5999984741211,122.9000015258789,126.25,124.52255249023438,30226,MODISON LIMITED
2024-07-03,126.0999984741211,128.8000030517578,124.13999938964844,128.5,126.74176788330078,46189,MODISON LIMITED
2024-07-04,128.8000030517578,133.0,126.0999984741211,131.6199951171875,129.81907653808594,59854,MODISON LIMITED
2024-07-05,132.0,138.1999969482422,132.0,138.1999969482422,136.30905151367188,99501,MODISON LIMITED
2024-07-08,145.11000061035156,145.11000061035156,144.0,145.11000061035156,143.12449645996094,48221,MODISON LIMITED
2024-07-09,152.0,152.0,138.1999969482422,139.5500030517578,137.6405792236328,61381,MODISON LIMITED
2024-07-10,139.5500030517578,139.77000427246094,132.60000610351562,137.52999877929688,135.64820861816406,30589,MODISON LIMITED
2024-07-11,137.60000610351562,139.5,133.0,137.10000610351562,135.22410583496094,22236,MODISON LIMITED
2024-07-12,137.10000610351562,140.5,134.0,137.97000122070312,136.0821990966797,29611,MODISON LIMITED
2024-07-15,136.85000610351562,140.5,134.60000610351562,139.8699951171875,137.95619201660156,30657,MODISON LIMITED
2024-07-16,141.5,142.25,137.3800048828125,138.52999877929688,136.63453674316406,30306,MODISON LIMITED
2024-07-18,139.8000030517578,145.4499969482422,137.0,144.30999755859375,142.33544921875,114792,MODISON LIMITED
2024-07-19,146.25999450683594,151.5,140.0,145.52999877929688,143.53875732421875,229981,MODISON LIMITED
2024-07-22,148.0,149.19000244140625,145.0,146.1699981689453,144.1699981689453,71501,MODISON LIMITED
2024-07-23,146.1699981689453,149.99000549316406,136.9600067138672,148.1300048828125,148.1300048828125,110977,MODISON LIMITED
2024-07-24,150.8000030517578,150.8000030517578,144.91000366210938,147.92999267578125,147.92999267578125,114681,MODISON LIMITED
2024-07-25,147.92999267578125,150.0,145.0,146.0500030517578,146.0500030517578,79778,MODISON LIMITED
2024-07-26,152.0,153.35000610351562,145.41000366210938,153.35000610351562,153.35000610351562,95770,MODISON LIMITED
2024-07-29,158.0,161.00999450683594,156.8000030517578,161.00999450683594,161.00999450683594,112854,MODISON LIMITED
2024-07-30,163.39999389648438,169.05999755859375,157.25,163.17999267578125,163.17999267578125,394377,MODISON LIMITED
2024-07-31,165.0,165.10000610351562,158.5,160.8000030517578,160.8000030517578,114438,MODISON LIMITED
2024-08-01,160.8000030517578,164.99000549316406,156.8000030517578,159.33999633789062,159.33999633789062,81127,MODISON LIMITED
2024-08-02,158.0,159.88999938964844,155.14999389648438,159.10000610351562,159.10000610351562,82982,MODISON LIMITED
2024-08-05,151.13999938964844,155.89999389648438,151.13999938964844,151.1999969482422,151.1999969482422,87636,MODISON LIMITED
2024-08-06,151.1999969482422,158.75999450683594,149.02000427246094,151.35000610351562,151.35000610351562,92668,MODISON LIMITED
2024-08-07,158.0,174.7899932861328,156.0,159.8000030517578,159.8000030517578,752846,MODISON LIMITED
2024-08-08,159.5,174.0,158.77999877929688,171.8800048828125,171.8800048828125,288692,MODISON LIMITED
2024-08-09,174.5,185.52999877929688,174.5,179.0399932861328,179.0399932861328,406262,MODISON LIMITED
2024-08-12,178.0,183.5,175.99000549316406,179.6999969482422,179.6999969482422,185445,MODISON LIMITED
2024-08-13,180.0,182.0,151.64999389648438,156.63999938964844,156.63999938964844,469630,MODISON LIMITED
2024-08-14,158.0,165.49000549316406,148.99000549316406,151.44000244140625,151.44000244140625,263847,MODISON LIMITED
2024-08-16,152.9499969482422,155.85000610351562,148.00999450683594,149.0500030517578,149.0500030517578,78051,MODISON LIMITED
2024-08-19,149.0500030517578,161.0,146.80999755859375,157.41000366210938,157.41000366210938,141949,MODISON LIMITED
2024-08-20,159.99000549316406,163.82000732421875,156.25999450683594,157.80999755859375,157.80999755859375,70700,MODISON LIMITED
2024-08-21,160.99000549316406,163.0,158.0,158.83999633789062,158.83999633789062,39485,MODISON LIMITED
2024-08-22,159.49000549316406,164.0,156.35000610351562,159.27999877929688,159.27999877929688,98928,MODISON LIMITED
2024-08-23,162.77999877929688,164.8000030517578,157.41000366210938,162.5,162.5,102003,MODISON LIMITED
