Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-04,50.75,51.0,49.79999923706055,50.0,50.0,86837,Religare Enterprises Limited
2020-11-05,50.900001525878906,51.34999847412109,49.79999923706055,50.79999923706055,50.79999923706055,164831,Religare Enterprises Limited
2020-11-06,50.54999923706055,51.650001525878906,50.54999923706055,51.29999923706055,51.29999923706055,105830,Religare Enterprises Limited
2020-11-09,51.0,52.150001525878906,51.0,51.400001525878906,51.400001525878906,179695,Religare Enterprises Limited
2020-11-10,52.0,52.20000076293945,49.150001525878906,50.54999923706055,50.54999923706055,249439,Religare Enterprises Limited
2020-11-11,50.95000076293945,51.95000076293945,50.0,51.34999847412109,51.34999847412109,799076,Religare Enterprises Limited
2020-11-12,52.09999847412109,52.79999923706055,50.29999923706055,51.400001525878906,51.400001525878906,338845,Religare Enterprises Limited
2020-11-13,50.900001525878906,51.400001525878906,50.34999847412109,50.75,50.75,713999,Religare Enterprises Limited
2020-11-14,52.0,53.29999923706055,50.20000076293945,52.400001525878906,52.400001525878906,156094,Religare Enterprises Limited
2020-11-17,52.5,52.5,51.0,51.400001525878906,51.400001525878906,460014,Religare Enterprises Limited
2020-11-18,51.09999847412109,53.09999847412109,50.59999847412109,52.09999847412109,52.09999847412109,407646,Religare Enterprises Limited
2020-11-19,52.5,52.5,50.34999847412109,50.95000076293945,50.95000076293945,158024,Religare Enterprises Limited
2020-11-20,51.09999847412109,52.04999923706055,50.54999923706055,51.75,51.75,1338724,Religare Enterprises Limited
2020-11-23,51.20000076293945,53.0,50.25,51.09999847412109,51.09999847412109,358441,Religare Enterprises Limited
2020-11-24,51.09999847412109,52.900001525878906,50.75,52.25,52.25,2572999,Religare Enterprises Limited
2020-11-25,53.95000076293945,62.70000076293945,52.650001525878906,60.20000076293945,60.20000076293945,4655241,Religare Enterprises Limited
2020-11-26,63.70000076293945,67.3499984741211,61.75,64.30000305175781,64.30000305175781,5430808,Religare Enterprises Limited
2020-11-27,64.69999694824219,64.69999694824219,61.5,62.70000076293945,62.70000076293945,796429,Religare Enterprises Limited
2020-12-01,62.29999923706055,69.44999694824219,60.20000076293945,66.0,66.0,1300214,Religare Enterprises Limited
2020-12-02,67.0,67.80000305175781,63.95000076293945,64.75,64.75,498075,Religare Enterprises Limited
2020-12-03,64.75,68.05000305175781,64.0999984741211,67.0999984741211,67.0999984741211,1048221,Religare Enterprises Limited
2020-12-04,67.69999694824219,69.4000015258789,64.75,65.4000015258789,65.4000015258789,463679,Religare Enterprises Limited
2020-12-07,66.0,76.0,64.0,72.69999694824219,72.69999694824219,2845523,Religare Enterprises Limited
2020-12-08,72.75,74.75,68.0,71.30000305175781,71.30000305175781,1661369,Religare Enterprises Limited
2020-12-09,73.4000015258789,73.5,69.25,70.5999984741211,70.5999984741211,476616,Religare Enterprises Limited
2020-12-10,69.94999694824219,71.0,68.0,69.6500015258789,69.6500015258789,509321,Religare Enterprises Limited
2020-12-11,69.0999984741211,71.9000015258789,68.0,69.05000305175781,69.05000305175781,390201,Religare Enterprises Limited
2020-12-14,69.6500015258789,72.5,67.69999694824219,71.0999984741211,71.0999984741211,927169,Religare Enterprises Limited
2020-12-15,71.9000015258789,71.9000015258789,68.3499984741211,70.0,70.0,645490,Religare Enterprises Limited
2020-12-16,70.75,70.75,69.19999694824219,69.94999694824219,69.94999694824219,343446,Religare Enterprises Limited
2020-12-17,70.25,73.0,69.25,70.75,70.75,795215,Religare Enterprises Limited
2020-12-18,71.55000305175781,71.55000305175781,69.0,70.4000015258789,70.4000015258789,355251,Religare Enterprises Limited
2020-12-21,71.0,71.0,64.0,65.3499984741211,65.3499984741211,730463,Religare Enterprises Limited
2020-12-22,66.69999694824219,67.44999694824219,64.44999694824219,66.8499984741211,66.8499984741211,651643,Religare Enterprises Limited
2020-12-23,67.0,70.0,66.5,69.55000305175781,69.55000305175781,534310,Religare Enterprises Limited
2020-12-24,69.55000305175781,73.69999694824219,68.55000305175781,72.0999984741211,72.0999984741211,3545168,Religare Enterprises Limited
2020-12-28,72.0999984741211,74.0,71.25,73.4000015258789,73.4000015258789,2114687,Religare Enterprises Limited
2020-12-29,73.80000305175781,74.6500015258789,71.1500015258789,72.0,72.0,630818,Religare Enterprises Limited
2020-12-30,72.75,72.75,69.69999694824219,70.55000305175781,70.55000305175781,322105,Religare Enterprises Limited
2020-12-31,71.30000305175781,71.30000305175781,69.5,69.6500015258789,69.6500015258789,267088,Religare Enterprises Limited
2021-01-01,69.8499984741211,72.25,69.80000305175781,70.6500015258789,70.6500015258789,1033632,Religare Enterprises Limited
2021-01-04,71.25,72.75,70.0,72.30000305175781,72.30000305175781,1248341,Religare Enterprises Limited
2021-01-05,72.0,72.05000305175781,70.1500015258789,70.94999694824219,70.94999694824219,758523,Religare Enterprises Limited
2021-01-06,71.0,71.6500015258789,67.5,68.30000305175781,68.30000305175781,548802,Religare Enterprises Limited
2021-01-07,69.0,70.19999694824219,67.0,67.5999984741211,67.5999984741211,439960,Religare Enterprises Limited
2021-01-08,68.0,69.9000015258789,66.3499984741211,66.75,66.75,707382,Religare Enterprises Limited
2021-01-11,66.75,67.0,63.45000076293945,65.69999694824219,65.69999694824219,658580,Religare Enterprises Limited
2021-01-12,65.69999694824219,67.3499984741211,65.0999984741211,66.5,66.5,236286,Religare Enterprises Limited
2021-01-13,70.5999984741211,72.05000305175781,66.75,68.05000305175781,68.05000305175781,1253427,Religare Enterprises Limited
2021-01-14,68.3499984741211,68.75,66.5999984741211,67.30000305175781,67.30000305175781,245099,Religare Enterprises Limited
2021-01-15,67.5,67.55000305175781,64.8499984741211,65.55000305175781,65.55000305175781,315466,Religare Enterprises Limited
2021-01-18,65.30000305175781,65.80000305175781,62.400001525878906,64.94999694824219,64.94999694824219,324496,Religare Enterprises Limited
2021-01-19,66.0,66.4000015258789,64.1500015258789,65.55000305175781,65.55000305175781,194081,Religare Enterprises Limited
2021-01-20,65.19999694824219,66.30000305175781,62.79999923706055,65.5999984741211,65.5999984741211,184928,Religare Enterprises Limited
2021-01-21,66.69999694824219,66.75,64.5,65.1500015258789,65.1500015258789,234437,Religare Enterprises Limited
2021-01-22,64.30000305175781,65.44999694824219,63.54999923706055,64.05000305175781,64.05000305175781,158111,Religare Enterprises Limited
2021-01-25,65.0,65.0999984741211,61.09999847412109,61.79999923706055,61.79999923706055,246023,Religare Enterprises Limited
2021-01-27,62.0,63.95000076293945,60.45000076293945,63.09999847412109,63.09999847412109,210413,Religare Enterprises Limited
2021-01-28,62.5,64.44999694824219,61.900001525878906,63.95000076293945,63.95000076293945,166273,Religare Enterprises Limited
2021-01-29,65.19999694824219,65.19999694824219,62.25,62.59999847412109,62.59999847412109,106707,Religare Enterprises Limited
2021-02-01,65.0,66.0,61.79999923706055,65.1500015258789,65.1500015258789,401230,Religare Enterprises Limited
2021-02-02,65.1500015258789,66.19999694824219,63.5,64.19999694824219,64.19999694824219,205165,Religare Enterprises Limited
2021-02-03,64.0,67.9000015258789,63.25,66.19999694824219,66.19999694824219,2948738,Religare Enterprises Limited
2021-02-04,67.6500015258789,73.30000305175781,67.5,71.9000015258789,71.9000015258789,2449935,Religare Enterprises Limited
2021-02-05,73.0,73.69999694824219,69.1500015258789,69.5999984741211,69.5999984741211,1052410,Religare Enterprises Limited
2021-02-08,69.75,70.5999984741211,66.6500015258789,67.8499984741211,67.8499984741211,384633,Religare Enterprises Limited
2021-02-09,68.8499984741211,68.8499984741211,67.0,67.0999984741211,67.0999984741211,200976,Religare Enterprises Limited
2021-02-10,67.0,67.9000015258789,66.30000305175781,66.69999694824219,66.69999694824219,210376,Religare Enterprises Limited
2021-02-11,67.4000015258789,67.4000015258789,65.0,65.80000305175781,65.80000305175781,348016,Religare Enterprises Limited
2021-02-12,66.5,68.94999694824219,66.1500015258789,66.80000305175781,66.80000305175781,201176,Religare Enterprises Limited
2021-02-15,66.9000015258789,68.6500015258789,66.25,66.44999694824219,66.44999694824219,278987,Religare Enterprises Limited
2021-02-16,67.0,68.44999694824219,66.5999984741211,67.19999694824219,67.19999694824219,259163,Religare Enterprises Limited
2021-02-17,67.0,70.5,65.69999694824219,69.9000015258789,69.9000015258789,890029,Religare Enterprises Limited
2021-02-18,71.0,72.69999694824219,69.6500015258789,70.3499984741211,70.3499984741211,470758,Religare Enterprises Limited
2021-02-19,70.3499984741211,71.55000305175781,67.3499984741211,67.6500015258789,67.6500015258789,404179,Religare Enterprises Limited
2021-02-22,68.44999694824219,71.0,67.0999984741211,70.1500015258789,70.1500015258789,337454,Religare Enterprises Limited
2021-02-23,71.5,72.5,70.25,71.4000015258789,71.4000015258789,624598,Religare Enterprises Limited
2021-02-24,71.80000305175781,85.6500015258789,71.0999984741211,85.19999694824219,85.19999694824219,5061827,Religare Enterprises Limited
2021-02-25,86.9000015258789,93.1999969482422,81.5,82.80000305175781,82.80000305175781,3715074,Religare Enterprises Limited
2021-02-26,81.0,85.4000015258789,78.5,79.55000305175781,79.55000305175781,1373565,Religare Enterprises Limited
2021-03-01,81.0999984741211,93.75,81.0999984741211,88.55000305175781,88.55000305175781,2825055,Religare Enterprises Limited
2021-03-02,89.44999694824219,91.9499969482422,86.5,88.6500015258789,88.6500015258789,1944238,Religare Enterprises Limited
2021-03-03,89.0,89.80000305175781,87.0,87.5999984741211,87.5999984741211,437803,Religare Enterprises Limited
2021-03-04,87.9000015258789,93.0,85.0,88.1500015258789,88.1500015258789,1758256,Religare Enterprises Limited
2021-03-05,89.5,91.75,87.0,88.5,88.5,1648677,Religare Enterprises Limited
2021-03-08,96.0,97.3499984741211,93.25,95.5500030517578,95.5500030517578,4421531,Religare Enterprises Limited
2021-03-09,96.5,96.5,88.0,91.3000030517578,91.3000030517578,1143229,Religare Enterprises Limited
2021-03-10,92.5999984741211,92.6999969482422,88.0999984741211,88.9000015258789,88.9000015258789,493662,Religare Enterprises Limited
2021-03-12,89.4000015258789,93.5999984741211,88.5,89.3499984741211,89.3499984741211,1644780,Religare Enterprises Limited
2021-03-15,90.6999969482422,102.6999969482422,87.55000305175781,100.8000030517578,100.8000030517578,4429044,Religare Enterprises Limited
2021-03-16,101.9000015258789,102.6999969482422,97.0999984741211,97.8499984741211,97.8499984741211,1603924,Religare Enterprises Limited
2021-03-17,98.8000030517578,101.4000015258789,91.5999984741211,93.75,93.75,1002706,Religare Enterprises Limited
2021-03-18,95.0,98.0,87.0999984741211,88.0,88.0,1372254,Religare Enterprises Limited
2021-03-19,88.0,88.0,77.55000305175781,84.0999984741211,84.0999984741211,1833968,Religare Enterprises Limited
2021-03-22,86.0,89.69999694824219,84.19999694824219,87.1500015258789,87.1500015258789,597533,Religare Enterprises Limited
2021-03-23,87.8499984741211,89.75,85.5999984741211,86.75,86.75,373412,Religare Enterprises Limited
2021-03-24,87.55000305175781,91.9000015258789,85.05000305175781,87.80000305175781,87.80000305175781,605244,Religare Enterprises Limited
2021-03-25,87.80000305175781,87.80000305175781,81.8499984741211,84.75,84.75,714242,Religare Enterprises Limited
2021-03-26,85.8499984741211,88.0,83.80000305175781,84.94999694824219,84.94999694824219,398574,Religare Enterprises Limited
2021-03-30,86.0,87.80000305175781,85.30000305175781,86.30000305175781,86.30000305175781,293390,Religare Enterprises Limited
2021-03-31,86.30000305175781,91.3499984741211,86.30000305175781,87.5,87.5,437033,Religare Enterprises Limited
2021-04-01,88.0,96.5,88.0,94.9499969482422,94.9499969482422,835775,Religare Enterprises Limited
2021-04-05,94.5999984741211,102.0,93.1500015258789,99.6999969482422,99.6999969482422,2230987,Religare Enterprises Limited
2021-04-06,101.0,102.5999984741211,96.5500030517578,98.8000030517578,98.8000030517578,1470819,Religare Enterprises Limited
2021-04-07,98.6999969482422,110.5,97.5,108.6500015258789,108.6500015258789,4223933,Religare Enterprises Limited
2021-04-08,109.6999969482422,114.8000030517578,105.25,109.3000030517578,109.3000030517578,2303328,Religare Enterprises Limited
2021-04-09,109.25,110.0,100.3000030517578,102.6500015258789,102.6500015258789,1479569,Religare Enterprises Limited
2021-04-12,100.0,100.6999969482422,89.1500015258789,90.5999984741211,90.5999984741211,1718628,Religare Enterprises Limited
2021-04-13,92.1999969482422,99.5999984741211,91.1500015258789,94.8000030517578,94.8000030517578,1462868,Religare Enterprises Limited
2021-04-15,94.0,95.0,89.75,91.9499969482422,91.9499969482422,983450,Religare Enterprises Limited
2021-04-16,92.9000015258789,94.8000030517578,90.9000015258789,91.5,91.5,647956,Religare Enterprises Limited
2021-04-19,88.75,90.5,85.19999694824219,87.0999984741211,87.0999984741211,810868,Religare Enterprises Limited
2021-04-20,89.80000305175781,94.5,88.1500015258789,89.55000305175781,89.55000305175781,1229130,Religare Enterprises Limited
2021-04-22,88.55000305175781,91.6999969482422,88.55000305175781,89.75,89.75,612788,Religare Enterprises Limited
2021-04-23,89.94999694824219,90.8000030517578,88.8499984741211,89.6500015258789,89.6500015258789,356972,Religare Enterprises Limited
2021-04-26,90.9000015258789,91.6500015258789,87.0999984741211,87.69999694824219,87.69999694824219,594020,Religare Enterprises Limited
2021-04-27,88.4000015258789,91.5,88.25,88.6500015258789,88.6500015258789,1229166,Religare Enterprises Limited
2021-04-28,89.25,90.0,85.3499984741211,86.3499984741211,86.3499984741211,577261,Religare Enterprises Limited
2021-04-29,86.8499984741211,86.9000015258789,82.05000305175781,83.0,83.0,1230947,Religare Enterprises Limited
2021-04-30,82.5999984741211,89.5,82.30000305175781,85.5,85.5,2074658,Religare Enterprises Limited
2021-05-03,85.5999984741211,88.0,85.0999984741211,86.0999984741211,86.0999984741211,832943,Religare Enterprises Limited
2021-05-04,86.25,88.4000015258789,84.5,84.69999694824219,84.69999694824219,1038759,Religare Enterprises Limited
2021-05-05,85.25,92.1999969482422,84.5,89.6500015258789,89.6500015258789,3066681,Religare Enterprises Limited
2021-05-06,90.8499984741211,106.1999969482422,88.6500015258789,101.0,101.0,11308632,Religare Enterprises Limited
2021-05-07,100.1500015258789,103.4000015258789,98.6999969482422,100.0500030517578,100.0500030517578,6098155,Religare Enterprises Limited
2021-05-10,100.5,103.0,96.0,96.4499969482422,96.4499969482422,2794638,Religare Enterprises Limited
2021-05-11,95.6999969482422,101.6999969482422,94.5,99.1999969482422,99.1999969482422,2178318,Religare Enterprises Limited
2021-05-12,99.0,101.6500015258789,96.5999984741211,97.3499984741211,97.3499984741211,1497105,Religare Enterprises Limited
2021-05-14,98.0,98.6999969482422,92.25,92.9499969482422,92.9499969482422,1091630,Religare Enterprises Limited
2021-05-17,93.6500015258789,94.4000015258789,91.0999984741211,92.9499969482422,92.9499969482422,907654,Religare Enterprises Limited
2021-05-18,93.4000015258789,95.6999969482422,92.3000030517578,94.5999984741211,94.5999984741211,863739,Religare Enterprises Limited
2021-05-19,94.6999969482422,97.0999984741211,91.4499969482422,92.8000030517578,92.8000030517578,983033,Religare Enterprises Limited
2021-05-20,92.6500015258789,93.4499969482422,91.5500030517578,92.3499984741211,92.3499984741211,614209,Religare Enterprises Limited
2021-05-21,92.8000030517578,99.3499984741211,92.4000015258789,98.4000015258789,98.4000015258789,5617205,Religare Enterprises Limited
2021-05-24,99.75,104.0,98.0500030517578,102.6500015258789,102.6500015258789,4394973,Religare Enterprises Limited
2021-05-25,103.5,110.4000015258789,103.5,106.5999984741211,106.5999984741211,5758730,Religare Enterprises Limited
2021-05-26,106.9499969482422,107.1500015258789,103.25,104.5999984741211,104.5999984741211,1876489,Religare Enterprises Limited
2021-05-27,105.5500030517578,106.5,102.25,102.9499969482422,102.9499969482422,1836332,Religare Enterprises Limited
2021-05-28,104.8000030517578,115.4000015258789,103.1500015258789,109.0500030517578,109.0500030517578,9654222,Religare Enterprises Limited
2021-05-31,114.9000015258789,121.4000015258789,113.4000015258789,117.1500015258789,117.1500015258789,9312432,Religare Enterprises Limited
2021-06-01,118.0999984741211,118.1999969482422,108.5999984741211,112.5,112.5,4573494,Religare Enterprises Limited
2021-06-02,113.5,116.5,112.75,115.0500030517578,115.0500030517578,2338024,Religare Enterprises Limited
2021-06-03,115.0,121.4000015258789,112.0999984741211,118.6999969482422,118.6999969482422,5223133,Religare Enterprises Limited
2021-06-04,121.9000015258789,142.39999389648438,119.1999969482422,142.39999389648438,142.39999389648438,22692899,Religare Enterprises Limited
2021-06-07,150.5,156.0,137.10000610351562,143.0500030517578,143.0500030517578,14922411,Religare Enterprises Limited
2021-06-08,145.10000610351562,154.75,138.0,146.6999969482422,146.6999969482422,7804163,Religare Enterprises Limited
2021-06-09,142.64999389648438,142.9499969482422,132.8000030517578,134.5500030517578,134.5500030517578,7600107,Religare Enterprises Limited
2021-06-10,140.0,146.89999389648438,136.5500030517578,141.85000610351562,141.85000610351562,8542913,Religare Enterprises Limited
2021-06-11,141.85000610351562,143.8000030517578,134.5,138.39999389648438,138.39999389648438,3181339,Religare Enterprises Limited
2021-06-14,138.5,139.3000030517578,130.0500030517578,132.75,132.75,1646523,Religare Enterprises Limited
2021-06-15,133.75,135.39999389648438,129.39999389648438,130.1999969482422,130.1999969482422,1208327,Religare Enterprises Limited
2021-06-16,130.0,136.0500030517578,129.5,130.35000610351562,130.35000610351562,1408655,Religare Enterprises Limited
2021-06-17,129.0,132.4499969482422,127.3000030517578,127.9499969482422,127.9499969482422,1132700,Religare Enterprises Limited
2021-06-18,131.0,132.0,123.3000030517578,129.3000030517578,129.3000030517578,1709203,Religare Enterprises Limited
2021-06-21,127.75,130.0,125.5500030517578,126.5999984741211,126.5999984741211,1316499,Religare Enterprises Limited
2021-06-22,128.25,130.89999389648438,124.0500030517578,125.4499969482422,125.4499969482422,1570850,Religare Enterprises Limited
2021-06-23,125.4499969482422,131.0,122.4000015258789,122.9000015258789,122.9000015258789,2356206,Religare Enterprises Limited
2021-06-24,122.9000015258789,128.4499969482422,122.9000015258789,124.4000015258789,124.4000015258789,1289194,Religare Enterprises Limited
2021-06-25,125.0,125.4499969482422,123.0,124.25,124.25,712476,Religare Enterprises Limited
2021-06-28,126.0,127.4499969482422,124.0500030517578,125.1500015258789,125.1500015258789,1565577,Religare Enterprises Limited
2021-06-29,125.8000030517578,129.3000030517578,124.3499984741211,125.1500015258789,125.1500015258789,2046267,Religare Enterprises Limited
2021-06-30,125.1500015258789,127.75,123.0999984741211,126.5,126.5,1944656,Religare Enterprises Limited
2021-07-01,126.5500030517578,129.60000610351562,124.75,126.6500015258789,126.6500015258789,3162399,Religare Enterprises Limited
2021-07-02,127.5,142.25,126.5500030517578,138.89999389648438,138.89999389648438,6751222,Religare Enterprises Limited
2021-07-05,140.9499969482422,145.0,137.64999389648438,138.3000030517578,138.3000030517578,4348064,Religare Enterprises Limited
2021-07-06,138.8000030517578,142.5,133.0,134.14999389648438,134.14999389648438,3248966,Religare Enterprises Limited
2021-07-07,134.3000030517578,139.5500030517578,133.10000610351562,135.0500030517578,135.0500030517578,2734981,Religare Enterprises Limited
2021-07-08,135.5,140.0,132.0500030517578,136.0500030517578,136.0500030517578,2750402,Religare Enterprises Limited
2021-07-09,135.0,141.8000030517578,134.9499969482422,139.25,139.25,3194978,Religare Enterprises Limited
2021-07-12,141.8000030517578,143.25,137.14999389648438,138.35000610351562,138.35000610351562,1435305,Religare Enterprises Limited
2021-07-13,139.39999389648438,140.0,135.5500030517578,136.35000610351562,136.35000610351562,879817,Religare Enterprises Limited
2021-07-14,136.6999969482422,142.60000610351562,136.5,140.3000030517578,140.3000030517578,2134724,Religare Enterprises Limited
2021-07-15,141.1999969482422,142.39999389648438,139.0,139.8000030517578,139.8000030517578,2187191,Religare Enterprises Limited
2021-07-16,141.0,151.9499969482422,141.0,147.4499969482422,147.4499969482422,7488591,Religare Enterprises Limited
2021-07-19,145.0,152.0,143.75,149.75,149.75,3282844,Religare Enterprises Limited
2021-07-20,151.3000030517578,152.5,144.0,146.75,146.75,3193596,Religare Enterprises Limited
2021-07-22,148.14999389648438,164.60000610351562,148.10000610351562,161.39999389648438,161.39999389648438,7369821,Religare Enterprises Limited
2021-07-23,161.8000030517578,165.6999969482422,158.35000610351562,161.85000610351562,161.85000610351562,3135735,Religare Enterprises Limited
2021-07-26,163.0,169.6999969482422,158.3000030517578,164.64999389648438,164.64999389648438,3435860,Religare Enterprises Limited
2021-07-27,165.0,169.0,158.39999389648438,160.5500030517578,160.5500030517578,2394913,Religare Enterprises Limited
2021-07-28,161.4499969482422,165.0,153.0500030517578,162.4499969482422,162.4499969482422,1863264,Religare Enterprises Limited
2021-07-29,163.0,164.89999389648438,158.5500030517578,159.9499969482422,159.9499969482422,1076169,Religare Enterprises Limited
2021-07-30,159.89999389648438,168.35000610351562,156.5500030517578,166.0,166.0,1845332,Religare Enterprises Limited
2021-08-02,166.0,175.8000030517578,166.0,168.85000610351562,168.85000610351562,3023920,Religare Enterprises Limited
2021-08-03,169.9499969482422,173.10000610351562,167.1999969482422,168.85000610351562,168.85000610351562,1726891,Religare Enterprises Limited
2021-08-04,170.0,174.5,162.35000610351562,163.85000610351562,163.85000610351562,1476247,Religare Enterprises Limited
2021-08-05,164.9499969482422,164.9499969482422,157.35000610351562,158.85000610351562,158.85000610351562,898298,Religare Enterprises Limited
2021-08-06,160.10000610351562,161.5,154.10000610351562,155.64999389648438,155.64999389648438,1086611,Religare Enterprises Limited
2021-08-09,156.3000030517578,158.39999389648438,151.8000030517578,152.85000610351562,152.85000610351562,816788,Religare Enterprises Limited
2021-08-10,152.3000030517578,155.5500030517578,139.0,144.35000610351562,144.35000610351562,1824443,Religare Enterprises Limited
2021-08-11,145.5,154.9499969482422,138.0,150.64999389648438,150.64999389648438,3127893,Religare Enterprises Limited
2021-08-12,152.39999389648438,158.8000030517578,151.0,154.5500030517578,154.5500030517578,1369514,Religare Enterprises Limited
2021-08-13,150.0,153.0,146.1999969482422,147.64999389648438,147.64999389648438,1367128,Religare Enterprises Limited
2021-08-16,150.75,154.6999969482422,145.4499969482422,150.1999969482422,150.1999969482422,808101,Religare Enterprises Limited
2021-08-17,150.8000030517578,150.8000030517578,143.5,145.10000610351562,145.10000610351562,714571,Religare Enterprises Limited
2021-08-18,146.25,148.0,141.5500030517578,144.85000610351562,144.85000610351562,794073,Religare Enterprises Limited
2021-08-20,141.5,143.25,135.5,136.6999969482422,136.6999969482422,1251549,Religare Enterprises Limited
2021-08-23,138.60000610351562,140.5,130.0500030517578,136.10000610351562,136.10000610351562,1015971,Religare Enterprises Limited
2021-08-24,137.1999969482422,146.4499969482422,137.1999969482422,141.9499969482422,141.9499969482422,1005529,Religare Enterprises Limited
2021-08-25,142.0,152.0,141.14999389648438,150.39999389648438,150.39999389648438,1138096,Religare Enterprises Limited
2021-08-26,151.0,155.0,145.10000610351562,146.14999389648438,146.14999389648438,842611,Religare Enterprises Limited
2021-08-27,147.10000610351562,150.10000610351562,146.39999389648438,148.85000610351562,148.85000610351562,465941,Religare Enterprises Limited
2021-08-30,149.85000610351562,157.85000610351562,148.1999969482422,152.64999389648438,152.64999389648438,1234284,Religare Enterprises Limited
2021-08-31,153.85000610351562,157.5,152.0,153.60000610351562,153.60000610351562,898664,Religare Enterprises Limited
2021-09-01,151.5,161.0,151.5,153.4499969482422,153.4499969482422,1133932,Religare Enterprises Limited
2021-09-02,154.64999389648438,158.0,149.0,150.0,150.0,814994,Religare Enterprises Limited
2021-09-03,151.1999969482422,162.0,151.0,156.5500030517578,156.5500030517578,2142591,Religare Enterprises Limited
2021-09-06,157.9499969482422,160.0,154.0500030517578,154.85000610351562,154.85000610351562,731161,Religare Enterprises Limited
2021-09-07,155.5500030517578,156.1999969482422,150.5500030517578,151.39999389648438,151.39999389648438,603515,Religare Enterprises Limited
2021-09-08,152.39999389648438,155.0,149.75,153.85000610351562,153.85000610351562,712134,Religare Enterprises Limited
2021-09-09,152.5,157.3000030517578,152.0,153.5500030517578,153.5500030517578,590372,Religare Enterprises Limited
2021-09-13,154.0,154.64999389648438,151.60000610351562,152.9499969482422,152.9499969482422,527198,Religare Enterprises Limited
2021-09-14,153.39999389648438,158.8000030517578,152.5,154.60000610351562,154.60000610351562,711434,Religare Enterprises Limited
2021-09-15,154.0,157.4499969482422,152.0500030517578,153.25,153.25,1613226,Religare Enterprises Limited
2021-09-16,155.39999389648438,173.3000030517578,155.39999389648438,171.0500030517578,171.0500030517578,6006704,Religare Enterprises Limited
2021-09-17,171.10000610351562,177.75,166.14999389648438,174.39999389648438,174.39999389648438,3916859,Religare Enterprises Limited
2021-09-20,171.89999389648438,180.0500030517578,168.14999389648438,169.89999389648438,169.89999389648438,3205065,Religare Enterprises Limited
2021-09-21,168.0,173.4499969482422,160.89999389648438,170.39999389648438,170.39999389648438,1868243,Religare Enterprises Limited
2021-09-22,171.0,177.0,169.64999389648438,174.6999969482422,174.6999969482422,2338635,Religare Enterprises Limited
2021-09-23,175.60000610351562,184.0,174.0,179.5,179.5,6040756,Religare Enterprises Limited
2021-09-24,180.3999938964844,194.8000030517578,176.1999969482422,187.8000030517578,187.8000030517578,5815949,Religare Enterprises Limited
2021-09-27,187.8000030517578,189.0500030517578,180.4499969482422,181.8999938964844,181.8999938964844,1474696,Religare Enterprises Limited
2021-09-28,183.0,184.3999938964844,175.0,180.75,180.75,2088693,Religare Enterprises Limited
2021-09-29,179.60000610351562,186.0,179.0500030517578,183.8500061035156,183.8500061035156,1575211,Religare Enterprises Limited
2021-09-30,185.3500061035156,185.9499969482422,176.5,177.5500030517578,177.5500030517578,2862310,Religare Enterprises Limited
2021-10-01,175.0,178.60000610351562,172.4499969482422,177.60000610351562,177.60000610351562,1612649,Religare Enterprises Limited
2021-10-04,178.0,183.8000030517578,176.64999389648438,182.1499938964844,182.1499938964844,948004,Religare Enterprises Limited
2021-10-05,182.5,185.3999938964844,176.0,178.9499969482422,178.9499969482422,1459000,Religare Enterprises Limited
2021-10-06,179.89999389648438,182.3999938964844,174.5,180.5500030517578,180.5500030517578,1732019,Religare Enterprises Limited
2021-10-07,182.3000030517578,185.1999969482422,178.8000030517578,181.75,181.75,1274149,Religare Enterprises Limited
2021-10-08,182.1000061035156,182.6999969482422,178.0,179.35000610351562,179.35000610351562,1122289,Religare Enterprises Limited
2021-10-11,180.6999969482422,182.8500061035156,176.0500030517578,177.0500030517578,177.0500030517578,1229931,Religare Enterprises Limited
2021-10-12,178.0,179.6999969482422,174.35000610351562,175.4499969482422,175.4499969482422,901519,Religare Enterprises Limited
2021-10-13,176.3000030517578,177.8000030517578,172.0500030517578,173.3000030517578,173.3000030517578,799862,Religare Enterprises Limited
2021-10-14,174.3000030517578,175.6999969482422,170.5500030517578,172.1999969482422,172.1999969482422,810472,Religare Enterprises Limited
2021-10-18,173.10000610351562,176.4499969482422,166.75,168.60000610351562,168.60000610351562,2030862,Religare Enterprises Limited
2021-10-19,170.35000610351562,171.0500030517578,156.0,159.89999389648438,159.89999389648438,1021683,Religare Enterprises Limited
2021-10-20,161.0,164.89999389648438,154.3000030517578,157.64999389648438,157.64999389648438,1401355,Religare Enterprises Limited
2021-10-21,158.0,163.5,155.10000610351562,160.39999389648438,160.39999389648438,1183115,Religare Enterprises Limited
2021-10-22,161.25,168.14999389648438,158.89999389648438,161.8000030517578,161.8000030517578,1410502,Religare Enterprises Limited
2021-10-25,162.0,163.0500030517578,151.39999389648438,154.39999389648438,154.39999389648438,849949,Religare Enterprises Limited
2021-10-26,154.5,161.25,153.4499969482422,159.85000610351562,159.85000610351562,757298,Religare Enterprises Limited
2021-10-27,161.1999969482422,161.8000030517578,156.0,157.35000610351562,157.35000610351562,267126,Religare Enterprises Limited
2021-10-28,156.89999389648438,165.64999389648438,154.14999389648438,161.14999389648438,161.14999389648438,1001948,Religare Enterprises Limited
2021-10-29,159.8000030517578,174.39999389648438,156.14999389648438,170.0500030517578,170.0500030517578,2067976,Religare Enterprises Limited
