Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-15,60.95000076293945,62.900001525878906,59.0,59.75,52.70270919799805,32440,Oil Country Tubular Limited
2012-02-16,59.09999847412109,61.400001525878906,59.09999847412109,60.09999847412109,53.01143264770508,13361,Oil Country Tubular Limited
2012-02-17,61.900001525878906,64.0,59.0,59.09999847412109,52.12937927246094,22899,Oil Country Tubular Limited
2012-02-21,60.900001525878906,60.900001525878906,59.150001525878906,59.5,52.48219680786133,6637,Oil Country Tubular Limited
2012-02-22,59.45000076293945,60.29999923706055,56.5,57.0,50.27706527709961,10637,Oil Country Tubular Limited
2012-02-23,60.0,60.400001525878906,55.150001525878906,56.79999923706055,50.10065078735352,44174,Oil Country Tubular Limited
2012-02-24,57.0,57.25,55.09999847412109,55.650001525878906,49.08629608154297,6357,Oil Country Tubular Limited
2012-02-27,55.04999923706055,55.900001525878906,54.0,54.650001525878906,48.20423889160156,13680,Oil Country Tubular Limited
2012-02-28,54.150001525878906,55.900001525878906,52.09999847412109,55.20000076293945,48.68936538696289,5032,Oil Country Tubular Limited
2012-02-29,56.79999923706055,57.0,55.0,55.04999923706055,48.55705642700195,5551,Oil Country Tubular Limited
2012-03-01,55.0,55.59999847412109,54.5,54.79999923706055,48.336544036865234,1768,Oil Country Tubular Limited
2012-03-02,55.0,55.59999847412109,54.34999847412109,54.45000076293945,48.027828216552734,3782,Oil Country Tubular Limited
2012-03-05,56.20000076293945,56.20000076293945,54.29999923706055,54.79999923706055,48.336544036865234,4161,Oil Country Tubular Limited
2012-03-06,54.0,55.70000076293945,52.5,52.75,46.52833557128906,5419,Oil Country Tubular Limited
2012-03-07,53.5,53.79999923706055,52.650001525878906,52.79999923706055,46.57244110107422,3366,Oil Country Tubular Limited
2012-03-09,55.84999847412109,56.20000076293945,52.0,52.5,46.30782318115234,2894,Oil Country Tubular Limited
2012-03-12,53.0,53.5,52.5,53.0,46.74884796142578,3104,Oil Country Tubular Limited
2012-03-13,53.09999847412109,53.75,52.650001525878906,53.0,46.74884796142578,2049,Oil Country Tubular Limited
2012-03-14,54.0,54.0,53.45000076293945,53.75,47.4103889465332,3533,Oil Country Tubular Limited
2012-03-15,54.70000076293945,57.59999847412109,53.29999923706055,53.54999923706055,47.233978271484375,4457,Oil Country Tubular Limited
2012-03-16,53.5,54.0,53.0,53.34999847412109,47.05756759643555,1863,Oil Country Tubular Limited
2012-03-19,53.0,53.900001525878906,51.650001525878906,52.04999923706055,45.91089630126953,8267,Oil Country Tubular Limited
2012-03-20,54.79999923706055,54.79999923706055,51.20000076293945,51.5,45.42576599121094,2673,Oil Country Tubular Limited
2012-03-21,53.75,53.75,51.25,51.900001525878906,45.77859115600586,2222,Oil Country Tubular Limited
2012-03-22,52.45000076293945,52.45000076293945,51.29999923706055,51.54999923706055,45.469871520996094,3218,Oil Country Tubular Limited
2012-03-23,52.95000076293945,52.95000076293945,51.5,51.95000076293945,45.82269287109375,2857,Oil Country Tubular Limited
2012-03-26,53.0,53.0,50.45000076293945,50.95000076293945,44.94063949584961,3110,Oil Country Tubular Limited
2012-03-27,51.29999923706055,51.29999923706055,49.04999923706055,50.20000076293945,44.27909851074219,7779,Oil Country Tubular Limited
2012-03-28,51.0,51.0,49.09999847412109,49.84999847412109,43.97037887573242,5558,Oil Country Tubular Limited
2012-03-29,49.25,51.900001525878906,49.25,50.20000076293945,44.27909851074219,2937,Oil Country Tubular Limited
2012-03-30,51.75,51.900001525878906,50.20000076293945,51.20000076293945,45.16115188598633,3605,Oil Country Tubular Limited
2012-04-02,51.900001525878906,54.900001525878906,51.900001525878906,52.04999923706055,45.91089630126953,3861,Oil Country Tubular Limited
2012-04-03,51.5,54.79999923706055,51.5,52.400001525878906,46.21961975097656,2858,Oil Country Tubular Limited
2012-04-04,52.95000076293945,53.0,51.650001525878906,51.900001525878906,45.77859115600586,2253,Oil Country Tubular Limited
2012-04-09,52.900001525878906,54.34999847412109,52.650001525878906,53.0,46.74884796142578,7117,Oil Country Tubular Limited
2012-04-10,53.0,53.75,51.150001525878906,52.75,46.52833557128906,2077,Oil Country Tubular Limited
2012-04-11,52.29999923706055,53.45000076293945,52.29999923706055,53.150001525878906,46.881160736083984,1289,Oil Country Tubular Limited
2012-04-12,53.79999923706055,55.34999847412109,52.54999923706055,53.20000076293945,46.92525863647461,7582,Oil Country Tubular Limited
2012-04-13,52.59999847412109,53.84999847412109,52.25,52.5,46.30782318115234,3694,Oil Country Tubular Limited
2012-04-16,52.04999923706055,52.400001525878906,51.5,52.0,45.86679458618164,1313,Oil Country Tubular Limited
2012-04-17,52.0,52.84999847412109,51.29999923706055,52.150001525878906,45.99910354614258,3433,Oil Country Tubular Limited
2012-04-18,52.75,53.900001525878906,52.75,53.150001525878906,46.881160736083984,2610,Oil Country Tubular Limited
2012-04-19,52.20000076293945,53.75,52.20000076293945,53.5,47.18987274169922,1814,Oil Country Tubular Limited
2012-04-20,53.0,53.0,52.650001525878906,52.70000076293945,46.48423385620117,1722,Oil Country Tubular Limited
2012-04-23,53.900001525878906,54.34999847412109,52.900001525878906,52.95000076293945,46.70474624633789,5771,Oil Country Tubular Limited
2012-04-24,52.09999847412109,53.0,51.59999847412109,51.84999847412109,45.7344856262207,7004,Oil Country Tubular Limited
2012-04-25,52.0,52.0,51.650001525878906,51.75,45.646278381347656,5803,Oil Country Tubular Limited
2012-04-26,52.0,54.900001525878906,51.70000076293945,53.75,47.4103889465332,19539,Oil Country Tubular Limited
2012-04-27,56.400001525878906,58.0,52.5,53.04999923706055,46.79295349121094,15428,Oil Country Tubular Limited
2012-04-30,51.900001525878906,54.0,51.900001525878906,53.29999923706055,47.013465881347656,9090,Oil Country Tubular Limited
2012-05-02,54.150001525878906,54.150001525878906,51.70000076293945,52.0,45.86679458618164,2845,Oil Country Tubular Limited
2012-05-03,51.70000076293945,52.04999923706055,51.09999847412109,51.45000076293945,45.38166427612305,3963,Oil Country Tubular Limited
2012-05-04,51.04999923706055,51.45000076293945,50.0,50.150001525878906,44.2349967956543,2426,Oil Country Tubular Limited
2012-05-07,50.0,50.900001525878906,49.04999923706055,50.5,44.5437126159668,3607,Oil Country Tubular Limited
2012-05-08,51.0,51.84999847412109,50.25,50.5,44.5437126159668,5832,Oil Country Tubular Limited
2012-05-09,50.400001525878906,51.5,50.0,50.70000076293945,44.72012710571289,5456,Oil Country Tubular Limited
2012-05-10,49.0,51.0,48.400001525878906,49.900001525878906,44.01448440551758,3043,Oil Country Tubular Limited
2012-05-11,49.25,50.45000076293945,49.25,49.79999923706055,43.92627716064453,5740,Oil Country Tubular Limited
2012-05-14,49.0,51.70000076293945,48.20000076293945,50.59999847412109,44.63191986083984,3613,Oil Country Tubular Limited
2012-05-15,50.34999847412109,50.79999923706055,50.0,50.25,44.32320022583008,1632,Oil Country Tubular Limited
2012-05-16,49.0,51.34999847412109,49.0,50.59999847412109,44.63191986083984,5450,Oil Country Tubular Limited
2012-05-17,50.400001525878906,51.54999923706055,50.20000076293945,50.59999847412109,44.63191986083984,2991,Oil Country Tubular Limited
2012-05-18,51.20000076293945,52.25,49.5,50.54999923706055,44.58781814575195,3416,Oil Country Tubular Limited
2012-05-21,51.75,52.09999847412109,51.5,52.0,45.86679458618164,3148,Oil Country Tubular Limited
2012-05-22,51.75,52.150001525878906,51.04999923706055,51.29999923706055,45.249359130859375,1514,Oil Country Tubular Limited
2012-05-23,51.95000076293945,52.84999847412109,51.20000076293945,51.95000076293945,45.82269287109375,4131,Oil Country Tubular Limited
2012-05-24,50.09999847412109,52.0,50.0,51.04999923706055,46.83180236816406,5562,Oil Country Tubular Limited
2012-05-25,50.400001525878906,51.75,49.5,49.54999923706055,45.45574569702149,3276,Oil Country Tubular Limited
2012-05-28,49.5,50.20000076293945,48.29999923706055,48.650001525878906,44.63011169433594,3404,Oil Country Tubular Limited
2012-05-29,48.84999847412109,49.84999847412109,48.84999847412109,49.09999847412109,45.04292678833008,2223,Oil Country Tubular Limited
2012-05-30,49.95000076293945,49.95000076293945,49.09999847412109,49.25,45.18053436279297,1048,Oil Country Tubular Limited
2012-05-31,49.09999847412109,49.09999847412109,47.29999923706055,48.70000076293945,44.67597961425781,3197,Oil Country Tubular Limited
2012-06-01,48.0,48.84999847412109,47.150001525878906,48.54999923706055,44.53837585449219,3224,Oil Country Tubular Limited
2012-06-04,48.0,49.900001525878906,47.5,47.54999923706055,43.621002197265625,4034,Oil Country Tubular Limited
2012-06-05,47.34999847412109,48.25,47.29999923706055,48.04999923706055,44.079689025878906,1074,Oil Country Tubular Limited
2012-06-06,48.45000076293945,48.95000076293945,48.09999847412109,48.45000076293945,44.44663619995117,1364,Oil Country Tubular Limited
2012-06-07,51.79999923706055,51.79999923706055,48.34999847412109,48.95000076293945,44.90532302856445,204159,Oil Country Tubular Limited
2012-06-08,49.09999847412109,49.09999847412109,48.150001525878906,48.75,44.72184753417969,6579,Oil Country Tubular Limited
2012-06-11,49.25,49.400001525878906,48.75,49.25,45.18053436279297,3165,Oil Country Tubular Limited
2012-06-12,48.5,49.0,48.400001525878906,48.84999847412109,44.81358337402344,836,Oil Country Tubular Limited
2012-06-13,48.59999847412109,49.84999847412109,48.59999847412109,49.45000076293945,45.36400985717773,2803,Oil Country Tubular Limited
2012-06-14,49.0,50.5,47.29999923706055,48.09999847412109,44.12555694580078,8042,Oil Country Tubular Limited
2012-06-15,49.45000076293945,51.150001525878906,48.5,49.0,44.95119094848633,7023,Oil Country Tubular Limited
2012-06-18,49.09999847412109,49.79999923706055,48.54999923706055,48.75,44.72184753417969,1447,Oil Country Tubular Limited
2012-06-19,48.650001525878906,49.95000076293945,48.650001525878906,49.400001525878906,45.31814193725586,3410,Oil Country Tubular Limited
2012-06-20,49.0,49.900001525878906,49.0,49.650001525878906,45.5474853515625,1655,Oil Country Tubular Limited
2012-06-21,49.84999847412109,50.54999923706055,49.400001525878906,50.150001525878906,46.00616836547852,3613,Oil Country Tubular Limited
2012-06-22,50.0,50.25,49.54999923706055,49.59999847412109,45.50161361694336,2393,Oil Country Tubular Limited
2012-06-25,49.650001525878906,50.34999847412109,49.59999847412109,49.70000076293945,45.59334945678711,3719,Oil Country Tubular Limited
2012-06-26,49.54999923706055,50.20000076293945,49.45000076293945,49.79999923706055,45.685089111328125,2855,Oil Country Tubular Limited
2012-06-27,50.20000076293945,50.59999847412109,49.34999847412109,49.54999923706055,45.45574569702149,3998,Oil Country Tubular Limited
2012-06-28,49.5,50.5,49.5,49.84999847412109,45.73095703125,3655,Oil Country Tubular Limited
2012-06-29,49.650001525878906,51.34999847412109,49.650001525878906,50.650001525878906,46.4648551940918,8273,Oil Country Tubular Limited
2012-07-02,50.650001525878906,51.400001525878906,50.5,51.150001525878906,46.92354202270508,1615,Oil Country Tubular Limited
2012-07-03,50.20000076293945,51.0,49.25,50.79999923706055,46.60245895385742,3017,Oil Country Tubular Limited
2012-07-04,51.650001525878906,52.79999923706055,51.0,51.650001525878906,47.38222885131836,4730,Oil Country Tubular Limited
2012-07-05,51.5,53.5,51.5,52.59999847412109,48.25372695922852,10025,Oil Country Tubular Limited
2012-07-06,53.34999847412109,53.900001525878906,52.75,53.04999923706055,48.66654586791992,5638,Oil Country Tubular Limited
2012-07-09,53.25,53.25,51.650001525878906,52.04999923706055,47.74917602539063,1464,Oil Country Tubular Limited
2012-07-10,52.5,52.5,51.59999847412109,51.79999923706055,47.519832611083984,2154,Oil Country Tubular Limited
2012-07-11,51.5,53.0,50.5,52.34999847412109,48.02438354492188,2196,Oil Country Tubular Limited
2012-07-12,52.0,52.0,50.95000076293945,51.04999923706055,46.83180236816406,1153,Oil Country Tubular Limited
2012-07-13,50.95000076293945,52.79999923706055,50.70000076293945,52.5,48.161991119384766,10332,Oil Country Tubular Limited
2012-07-16,52.09999847412109,52.75,51.04999923706055,51.400001525878906,47.15288543701172,4452,Oil Country Tubular Limited
2012-07-17,51.5,51.54999923706055,50.5,51.04999923706055,46.83180236816406,2505,Oil Country Tubular Limited
2012-07-18,52.0,52.0,50.0,50.54999923706055,46.37311935424805,10481,Oil Country Tubular Limited
2012-07-19,50.04999923706055,50.95000076293945,50.04999923706055,50.79999923706055,46.60245895385742,2429,Oil Country Tubular Limited
2012-07-20,50.20000076293945,50.95000076293945,48.95000076293945,49.70000076293945,45.59334945678711,9439,Oil Country Tubular Limited
2012-07-23,50.5,51.45000076293945,49.54999923706055,49.54999923706055,45.45574569702149,6344,Oil Country Tubular Limited
2012-07-24,50.79999923706055,50.79999923706055,50.0,50.25,46.097904205322266,3926,Oil Country Tubular Limited
2012-07-25,50.75,51.0,49.59999847412109,50.25,46.097904205322266,3664,Oil Country Tubular Limited
2012-07-26,51.95000076293945,54.5,50.59999847412109,51.79999923706055,47.519832611083984,36126,Oil Country Tubular Limited
2012-07-27,54.09999847412109,55.0,51.5,51.75,47.47396087646485,15255,Oil Country Tubular Limited
2012-07-30,51.5,52.25,51.04999923706055,51.59999847412109,47.33635711669922,5891,Oil Country Tubular Limited
2012-07-31,50.09999847412109,51.84999847412109,50.09999847412109,51.29999923706055,47.0611457824707,3796,Oil Country Tubular Limited
2012-08-01,52.45000076293945,55.84999847412109,51.25,51.54999923706055,47.290489196777344,2790,Oil Country Tubular Limited
2012-08-02,51.5,52.5,51.25,52.04999923706055,47.74917602539063,1851,Oil Country Tubular Limited
2012-08-03,51.5,53.45000076293945,51.09999847412109,51.5,47.2446174621582,2406,Oil Country Tubular Limited
2012-08-06,53.45000076293945,53.45000076293945,51.04999923706055,51.29999923706055,47.0611457824707,5812,Oil Country Tubular Limited
2012-08-07,50.5,51.95000076293945,50.5,51.34999847412109,47.10701370239258,3838,Oil Country Tubular Limited
2012-08-08,50.5,51.5,50.5,51.04999923706055,46.83180236816406,3048,Oil Country Tubular Limited
2012-08-09,51.09999847412109,51.20000076293945,50.09999847412109,50.79999923706055,46.60245895385742,3618,Oil Country Tubular Limited
2012-08-10,51.84999847412109,53.20000076293945,50.04999923706055,50.150001525878906,46.00616836547852,3726,Oil Country Tubular Limited
2012-08-13,50.04999923706055,50.70000076293945,49.400001525878906,49.59999847412109,45.50161361694336,3681,Oil Country Tubular Limited
2012-08-14,49.150001525878906,49.95000076293945,49.09999847412109,49.54999923706055,45.45574569702149,2726,Oil Country Tubular Limited
2012-08-16,49.0,52.45000076293945,49.0,49.54999923706055,45.45574569702149,3591,Oil Country Tubular Limited
2012-08-17,49.25,50.25,49.04999923706055,50.25,46.097904205322266,1122,Oil Country Tubular Limited
2012-08-21,50.75,51.45000076293945,50.0,50.09999847412109,45.96030044555664,3909,Oil Country Tubular Limited
2012-08-22,50.650001525878906,50.650001525878906,47.75,49.75,45.63921737670898,6824,Oil Country Tubular Limited
2012-08-23,49.0,50.5,49.0,49.54999923706055,45.45574569702149,6558,Oil Country Tubular Limited
2012-08-24,49.0,50.0,48.75,49.5,45.40987396240234,1400,Oil Country Tubular Limited
2012-08-27,49.20000076293945,50.45000076293945,49.0,49.5,45.40987396240234,2885,Oil Country Tubular Limited
2012-08-28,48.650001525878906,49.5,48.650001525878906,49.09999847412109,45.04292678833008,4075,Oil Country Tubular Limited
2012-08-29,48.29999923706055,49.5,48.29999923706055,48.75,44.72184753417969,2380,Oil Country Tubular Limited
2012-08-30,48.400001525878906,49.29999923706055,48.20000076293945,49.09999847412109,45.04292678833008,1134,Oil Country Tubular Limited
2012-08-31,48.25,49.45000076293945,48.25,48.650001525878906,44.63011169433594,3401,Oil Country Tubular Limited
2012-09-03,48.0,49.400001525878906,47.5,48.0,44.033817291259766,3250,Oil Country Tubular Limited
2012-09-04,47.04999923706055,49.150001525878906,47.04999923706055,48.70000076293945,44.67597961425781,1733,Oil Country Tubular Limited
2012-09-05,48.0,52.45000076293945,48.0,51.95000076293945,47.65743637084961,23169,Oil Country Tubular Limited
2012-09-06,54.95000076293945,56.5,51.84999847412109,52.45000076293945,48.11612319946289,104935,Oil Country Tubular Limited
2012-09-07,53.95000076293945,53.95000076293945,51.150001525878906,51.900001525878906,47.61156845092773,24099,Oil Country Tubular Limited
2012-09-10,50.20000076293945,51.95000076293945,49.650001525878906,50.09999847412109,45.96030044555664,9905,Oil Country Tubular Limited
2012-09-11,49.0,52.29999923706055,49.0,51.95000076293945,47.65743637084961,13947,Oil Country Tubular Limited
2012-09-12,52.0,52.29999923706055,50.54999923706055,51.95000076293945,47.65743637084961,5157,Oil Country Tubular Limited
2012-09-13,50.650001525878906,52.79999923706055,50.04999923706055,51.09999847412109,46.87767028808594,10424,Oil Country Tubular Limited
2012-09-14,52.25,52.25,50.150001525878906,50.900001525878906,46.69419860839844,8342,Oil Country Tubular Limited
2012-09-17,50.650001525878906,52.0,49.45000076293945,49.70000076293945,45.59334945678711,15402,Oil Country Tubular Limited
2012-09-18,49.5,51.900001525878906,49.5,50.70000076293945,46.51072311401367,6970,Oil Country Tubular Limited
2012-09-20,49.29999923706055,52.5,49.29999923706055,49.79999923706055,45.685089111328125,8096,Oil Country Tubular Limited
2012-09-21,49.900001525878906,50.79999923706055,49.54999923706055,50.0,45.868560791015625,9639,Oil Country Tubular Limited
2012-09-24,50.09999847412109,51.79999923706055,50.09999847412109,50.95000076293945,46.74006652832031,7299,Oil Country Tubular Limited
2012-09-25,50.5,51.70000076293945,50.5,51.34999847412109,47.10701370239258,5889,Oil Country Tubular Limited
2012-09-26,51.09999847412109,54.59999847412109,51.09999847412109,54.04999923706055,49.58391571044922,38199,Oil Country Tubular Limited
2012-09-27,52.5,55.59999847412109,52.5,54.59999847412109,50.088470458984375,14049,Oil Country Tubular Limited
2012-09-28,56.70000076293945,58.5,55.59999847412109,56.75,52.06081771850586,138230,Oil Country Tubular Limited
2012-10-01,55.150001525878906,56.95000076293945,55.150001525878906,56.34999847412109,51.6938705444336,11518,Oil Country Tubular Limited
2012-10-03,55.09999847412109,58.400001525878906,55.09999847412109,57.54999923706055,52.79471206665039,22044,Oil Country Tubular Limited
2012-10-04,57.0,58.5,57.0,58.25,53.43687438964844,12279,Oil Country Tubular Limited
2012-10-05,57.09999847412109,61.70000076293945,57.0,60.20000076293945,55.22574996948242,34537,Oil Country Tubular Limited
2012-10-08,59.0,59.79999923706055,57.0,58.70000076293945,53.84969329833984,11977,Oil Country Tubular Limited
2012-10-09,58.0,59.84999847412109,57.400001525878906,57.900001525878906,53.11579895019531,9454,Oil Country Tubular Limited
2012-10-10,57.0,57.400001525878906,56.150001525878906,56.5,51.83147430419922,5326,Oil Country Tubular Limited
2012-10-11,55.84999847412109,58.5,55.84999847412109,56.95000076293945,52.24429321289063,7443,Oil Country Tubular Limited
2012-10-12,56.0,57.25,55.70000076293945,56.5,51.83147430419922,17583,Oil Country Tubular Limited
2012-10-15,56.84999847412109,58.5,56.0,57.0,52.2901611328125,6566,Oil Country Tubular Limited
2012-10-16,56.09999847412109,57.5,55.09999847412109,56.29999923706055,51.64799880981445,5386,Oil Country Tubular Limited
2012-10-17,55.20000076293945,57.5,54.650001525878906,55.20000076293945,50.638893127441406,14847,Oil Country Tubular Limited
2012-10-18,55.0,60.400001525878906,54.150001525878906,58.650001525878906,53.80382537841797,25755,Oil Country Tubular Limited
2012-10-19,57.5,58.900001525878906,56.59999847412109,57.900001525878906,53.11579895019531,12787,Oil Country Tubular Limited
2012-10-22,59.09999847412109,60.5,58.5,59.0,54.12490463256836,24614,Oil Country Tubular Limited
2012-10-23,58.09999847412109,61.59999847412109,58.09999847412109,60.70000076293945,55.6844367980957,88135,Oil Country Tubular Limited
2012-10-25,61.5,62.0,55.09999847412109,55.70000076293945,51.09757995605469,41446,Oil Country Tubular Limited
2012-10-29,56.29999923706055,56.400001525878906,55.09999847412109,55.25,50.68476104736328,6489,Oil Country Tubular Limited
2012-10-30,56.5,56.5,52.70000076293945,53.79999923706055,49.35457611083984,11977,Oil Country Tubular Limited
2012-10-31,54.04999923706055,55.34999847412109,52.04999923706055,52.95000076293945,48.57481002807617,11293,Oil Country Tubular Limited
2012-11-01,52.400001525878906,54.900001525878906,51.5,54.04999923706055,49.58391571044922,6881,Oil Country Tubular Limited
2012-11-02,54.400001525878906,54.79999923706055,53.150001525878906,53.25,48.85001754760742,4599,Oil Country Tubular Limited
2012-11-05,53.20000076293945,54.84999847412109,53.150001525878906,53.45000076293945,49.03349304199219,5612,Oil Country Tubular Limited
2012-11-06,53.0,53.79999923706055,52.09999847412109,52.54999923706055,48.20785903930664,5726,Oil Country Tubular Limited
2012-11-07,52.25,53.5,52.25,53.20000076293945,48.80414962768555,4041,Oil Country Tubular Limited
2012-11-08,53.29999923706055,54.25,52.59999847412109,52.900001525878906,48.5289421081543,4985,Oil Country Tubular Limited
2012-11-09,55.5,55.5,52.79999923706055,53.0,48.62067413330078,4401,Oil Country Tubular Limited
2012-11-12,53.0,53.400001525878906,51.29999923706055,51.900001525878906,47.61156845092773,5729,Oil Country Tubular Limited
2012-11-15,52.09999847412109,52.84999847412109,51.34999847412109,51.79999923706055,47.519832611083984,8635,Oil Country Tubular Limited
2012-11-16,52.900001525878906,53.400001525878906,52.25,52.45000076293945,48.11612319946289,2116,Oil Country Tubular Limited
2012-11-19,52.5,53.75,51.04999923706055,52.400001525878906,48.070255279541016,5646,Oil Country Tubular Limited
2012-11-20,54.0,55.400001525878906,51.34999847412109,52.650001525878906,48.299598693847656,20912,Oil Country Tubular Limited
2012-11-21,53.0,54.0,52.0,53.29999923706055,48.89588928222656,7647,Oil Country Tubular Limited
2012-11-22,53.0,53.0,51.650001525878906,52.150001525878906,47.840911865234375,3993,Oil Country Tubular Limited
2012-11-23,52.20000076293945,52.20000076293945,51.20000076293945,51.29999923706055,47.0611457824707,1588,Oil Country Tubular Limited
2012-11-26,51.0,51.70000076293945,50.70000076293945,51.34999847412109,47.10701370239258,2748,Oil Country Tubular Limited
2012-11-27,51.0,52.25,51.0,51.59999847412109,47.33635711669922,2341,Oil Country Tubular Limited
2012-11-29,51.0,52.79999923706055,51.0,52.400001525878906,48.070255279541016,4008,Oil Country Tubular Limited
2012-11-30,52.04999923706055,53.0,51.650001525878906,52.54999923706055,48.20785903930664,5747,Oil Country Tubular Limited
2012-12-03,51.59999847412109,57.5,51.29999923706055,52.70000076293945,48.34546661376953,8715,Oil Country Tubular Limited
2012-12-04,52.0,53.400001525878906,51.29999923706055,52.34999847412109,48.02438354492188,8603,Oil Country Tubular Limited
2012-12-05,52.0,53.5,52.0,52.75,48.39133071899414,6239,Oil Country Tubular Limited
2012-12-06,52.54999923706055,53.79999923706055,52.04999923706055,52.34999847412109,48.02438354492188,5658,Oil Country Tubular Limited
2012-12-07,52.400001525878906,53.45000076293945,52.20000076293945,52.34999847412109,48.02438354492188,13509,Oil Country Tubular Limited
2012-12-10,52.0,52.900001525878906,51.150001525878906,51.650001525878906,47.38222885131836,7742,Oil Country Tubular Limited
2012-12-11,51.09999847412109,53.29999923706055,51.09999847412109,52.0,47.70330429077149,4986,Oil Country Tubular Limited
2012-12-12,52.20000076293945,52.400001525878906,51.650001525878906,51.84999847412109,47.56570053100586,1431,Oil Country Tubular Limited
2012-12-13,51.70000076293945,52.45000076293945,51.09999847412109,51.25,47.01527404785156,2091,Oil Country Tubular Limited
2012-12-14,50.900001525878906,51.5,50.09999847412109,51.04999923706055,46.83180236816406,6698,Oil Country Tubular Limited
2012-12-17,51.5,51.79999923706055,50.29999923706055,50.34999847412109,46.18964385986328,7587,Oil Country Tubular Limited
2012-12-18,50.04999923706055,51.54999923706055,50.04999923706055,51.09999847412109,46.87767028808594,4422,Oil Country Tubular Limited
2012-12-19,50.5,52.0,50.5,51.5,47.2446174621582,2951,Oil Country Tubular Limited
2012-12-20,51.0,52.45000076293945,50.650001525878906,51.09999847412109,46.87767028808594,10951,Oil Country Tubular Limited
2012-12-21,51.0,51.84999847412109,50.95000076293945,51.0,46.78593444824219,4537,Oil Country Tubular Limited
2012-12-24,51.29999923706055,52.0,51.04999923706055,51.150001525878906,46.92354202270508,5604,Oil Country Tubular Limited
2012-12-26,51.20000076293945,51.900001525878906,50.59999847412109,50.75,46.55659103393555,13040,Oil Country Tubular Limited
2012-12-27,50.5,51.0,50.5,50.59999847412109,46.418983459472656,2887,Oil Country Tubular Limited
2012-12-28,50.400001525878906,51.150001525878906,50.20000076293945,50.75,46.55659103393555,9704,Oil Country Tubular Limited
2012-12-31,50.75,51.04999923706055,50.650001525878906,50.95000076293945,46.74006652832031,7299,Oil Country Tubular Limited
2013-01-01,50.400001525878906,51.400001525878906,50.400001525878906,51.0,46.78593444824219,7693,Oil Country Tubular Limited
2013-01-02,50.400001525878906,51.79999923706055,50.400001525878906,51.29999923706055,47.0611457824707,3364,Oil Country Tubular Limited
2013-01-03,51.0,51.75,51.0,51.54999923706055,47.290489196777344,4678,Oil Country Tubular Limited
2013-01-04,51.0,51.5,50.79999923706055,51.25,47.01527404785156,3494,Oil Country Tubular Limited
2013-01-07,53.20000076293945,54.0,52.25,53.09999847412109,48.7124137878418,39625,Oil Country Tubular Limited
2013-01-08,52.5,54.84999847412109,52.5,54.04999923706055,49.58391571044922,18999,Oil Country Tubular Limited
2013-01-09,56.5,58.70000076293945,55.0,55.34999847412109,50.7765007019043,69660,Oil Country Tubular Limited
2013-01-10,66.30000305175781,66.30000305175781,54.25,54.5,49.99673080444336,10044,Oil Country Tubular Limited
2013-01-11,54.84999847412109,54.84999847412109,52.150001525878906,52.45000076293945,48.11612319946289,5200,Oil Country Tubular Limited
2013-01-14,53.0,57.400001525878906,51.79999923706055,56.400001525878906,51.739742279052734,152575,Oil Country Tubular Limited
2013-01-15,58.150001525878906,61.45000076293945,55.400001525878906,55.79999923706055,51.18931198120117,722872,Oil Country Tubular Limited
2013-01-16,56.0,56.45000076293945,52.75,53.150001525878906,48.75828552246094,119925,Oil Country Tubular Limited
2013-01-17,53.95000076293945,54.400001525878906,53.04999923706055,53.34999847412109,48.94175720214844,51305,Oil Country Tubular Limited
2013-01-18,53.75,53.75,51.5,51.54999923706055,47.290489196777344,51170,Oil Country Tubular Limited
2013-01-21,51.45000076293945,53.150001525878906,51.0,51.75,47.47396087646485,65798,Oil Country Tubular Limited
2013-01-22,51.54999923706055,52.0,50.5,50.75,46.55659103393555,25298,Oil Country Tubular Limited
2013-01-23,51.5,53.400001525878906,50.20000076293945,51.25,47.01527404785156,178120,Oil Country Tubular Limited
2013-01-24,51.95000076293945,52.25,50.150001525878906,50.650001525878906,46.4648551940918,81508,Oil Country Tubular Limited
2013-01-25,52.25,52.29999923706055,50.04999923706055,50.70000076293945,46.51072311401367,88520,Oil Country Tubular Limited
2013-01-28,50.09999847412109,51.34999847412109,50.09999847412109,50.20000076293945,46.05203628540039,24854,Oil Country Tubular Limited
2013-01-29,50.0,50.5,49.09999847412109,49.900001525878906,45.77682876586914,16489,Oil Country Tubular Limited
2013-01-30,50.0,50.79999923706055,48.79999923706055,49.04999923706055,44.9970588684082,23924,Oil Country Tubular Limited
2013-01-31,48.900001525878906,49.54999923706055,48.650001525878906,48.900001525878906,44.85945510864258,8414,Oil Country Tubular Limited
2013-02-01,48.59999847412109,49.0,48.09999847412109,48.59999847412109,44.58424377441406,15091,Oil Country Tubular Limited
2013-02-04,49.04999923706055,50.20000076293945,48.5,48.75,44.72184753417969,10565,Oil Country Tubular Limited
2013-02-05,50.0,50.0,47.5,47.59999847412109,43.6668701171875,11690,Oil Country Tubular Limited
2013-02-06,47.650001525878906,48.45000076293945,47.650001525878906,47.84999847412109,43.89621353149414,6214,Oil Country Tubular Limited
2013-02-07,53.0,53.0,47.5,47.59999847412109,43.6668701171875,5673,Oil Country Tubular Limited
2013-02-08,47.34999847412109,47.5,46.5,46.59999847412109,42.7495002746582,12695,Oil Country Tubular Limited
