Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-01,57.959999084472656,57.959999084472656,56.02999877929688,56.40999984741211,55.82422637939453,139950,Talbros Automotive Components Limited
2021-10-04,56.619998931884766,57.9900016784668,55.86000061035156,56.11000061035156,55.52734375,128365,Talbros Automotive Components Limited
2021-10-05,56.959999084472656,57.47999954223633,55.86000061035156,56.0099983215332,55.42837905883789,178595,Talbros Automotive Components Limited
2021-10-06,55.79999923706055,57.0,54.540000915527344,54.93000030517578,54.359596252441406,187215,Talbros Automotive Components Limited
2021-10-07,55.400001525878906,57.36000061035156,55.400001525878906,56.90999984741211,56.319034576416016,632460,Talbros Automotive Components Limited
2021-10-08,56.90999984741211,58.09999847412109,56.0,56.29999923706055,55.715370178222656,292405,Talbros Automotive Components Limited
2021-10-11,56.709999084472656,56.959999084472656,55.70000076293945,55.900001525878906,55.319522857666016,633885,Talbros Automotive Components Limited
2021-10-12,56.09000015258789,56.630001068115234,56.0,56.08000183105469,55.49765396118164,173070,Talbros Automotive Components Limited
2021-10-13,56.20000076293945,59.400001525878906,56.130001068115234,58.72999954223633,58.12013626098633,810045,Talbros Automotive Components Limited
2021-10-14,59.22999954223633,59.59999847412109,57.59999847412109,57.79999923706055,57.19979095458984,256745,Talbros Automotive Components Limited
2021-10-18,58.5099983215332,59.0,57.16999816894531,57.5099983215332,56.91280364990234,207435,Talbros Automotive Components Limited
2021-10-19,57.59999847412109,59.20000076293945,55.0,55.560001373291016,54.983055114746094,263455,Talbros Automotive Components Limited
2021-10-20,55.619998931884766,56.4900016784668,54.400001525878906,54.810001373291016,54.2408447265625,163025,Talbros Automotive Components Limited
2021-10-21,55.29999923706055,55.93999862670898,53.970001220703125,54.5,53.934059143066406,78210,Talbros Automotive Components Limited
2021-10-22,54.79999923706055,55.34000015258789,52.65999984741211,53.09000015258789,52.53870391845703,151505,Talbros Automotive Components Limited
2021-10-25,53.20000076293945,54.79999923706055,50.79999923706055,54.09000015258789,53.5283203125,192440,Talbros Automotive Components Limited
2021-10-26,54.02000045776367,55.59999847412109,52.84000015258789,55.08000183105469,54.50804138183594,140120,Talbros Automotive Components Limited
2021-10-27,55.91999816894531,55.959999084472656,54.5099983215332,54.90999984741211,54.33980178833008,90755,Talbros Automotive Components Limited
2021-10-28,54.90999984741211,56.09000015258789,53.209999084472656,53.630001068115234,53.07309722900391,165340,Talbros Automotive Components Limited
2021-10-29,54.0,54.150001525878906,52.900001525878906,53.16999816894531,52.61787033081055,63890,Talbros Automotive Components Limited
2021-11-01,54.0,54.880001068115234,53.29999923706055,53.83000183105469,53.2710189819336,90340,Talbros Automotive Components Limited
2021-11-02,54.13999938964844,54.880001068115234,53.619998931884766,54.02000045776367,53.45904541015625,40185,Talbros Automotive Components Limited
2021-11-03,54.68999862670898,54.68999862670898,53.59999847412109,54.11000061035156,53.54811096191406,47870,Talbros Automotive Components Limited
2021-11-04,54.59999847412109,55.0,53.63999938964844,54.630001068115234,54.06271362304688,25375,Talbros Automotive Components Limited
2021-11-08,55.400001525878906,57.22999954223633,54.79999923706055,55.84000015258789,55.26014709472656,178880,Talbros Automotive Components Limited
2021-11-09,56.630001068115234,59.20000076293945,56.59999847412109,58.790000915527344,58.17951202392578,857815,Talbros Automotive Components Limited
2021-11-10,58.0,59.97999954223633,58.0,58.79999923706055,58.18940734863281,475645,Talbros Automotive Components Limited
2021-11-11,58.79999923706055,58.79999923706055,56.900001525878906,57.34999847412109,56.75446319580078,123150,Talbros Automotive Components Limited
2021-11-12,58.0,58.400001525878906,56.70000076293945,57.630001068115234,57.03155899047852,117165,Talbros Automotive Components Limited
2021-11-15,57.630001068115234,58.09000015258789,55.61000061035156,55.86000061035156,55.27993774414063,105520,Talbros Automotive Components Limited
2021-11-16,56.9900016784668,57.58000183105469,55.18999862670898,56.18999862670898,55.60651016235352,211605,Talbros Automotive Components Limited
2021-11-17,56.470001220703125,58.20000076293945,56.2400016784668,56.77999877929688,56.19038391113281,334220,Talbros Automotive Components Limited
2021-11-18,57.02999877929688,57.38999938964844,54.79999923706055,55.86000061035156,55.27993774414063,109550,Talbros Automotive Components Limited
2021-11-22,56.06999969482422,56.06999969482422,53.59999847412109,54.11000061035156,53.54811096191406,153095,Talbros Automotive Components Limited
2021-11-23,54.20000076293945,55.09000015258789,53.13999938964844,54.650001525878906,54.08250427246094,73420,Talbros Automotive Components Limited
2021-11-24,55.06999969482422,56.060001373291016,54.560001373291016,55.400001525878906,54.8247184753418,176095,Talbros Automotive Components Limited
2021-11-25,56.400001525878906,57.18999862670898,55.040000915527344,56.47999954223633,55.89350128173828,492445,Talbros Automotive Components Limited
2021-11-26,56.380001068115234,56.900001525878906,55.31999969482422,56.630001068115234,56.04194259643555,251090,Talbros Automotive Components Limited
2021-11-29,55.209999084472656,57.11000061035156,53.18999862670898,56.619998931884766,56.03204727172852,211005,Talbros Automotive Components Limited
2021-11-30,56.68000030517578,67.94000244140625,56.68000030517578,67.44999694824219,66.74958038330078,3733385,Talbros Automotive Components Limited
2021-12-01,72.19999694824219,79.11000061035156,71.19999694824219,75.16999816894531,74.38941955566406,8892385,Talbros Automotive Components Limited
2021-12-02,76.5999984741211,78.86000061035156,71.54000091552734,73.7699966430664,73.00395202636719,3137000,Talbros Automotive Components Limited
2021-12-03,74.80000305175781,76.0,72.3499984741211,73.22000122070312,72.45967102050781,741145,Talbros Automotive Components Limited
2021-12-06,74.5999984741211,82.9800033569336,73.83000183105469,78.19000244140625,77.37805938720703,2477970,Talbros Automotive Components Limited
2021-12-07,80.80000305175781,84.4000015258789,79.4000015258789,81.83000183105469,80.98026275634766,1649775,Talbros Automotive Components Limited
2021-12-08,83.77999877929688,83.95999908447266,80.81999969482422,82.97000122070312,82.1084213256836,710230,Talbros Automotive Components Limited
2021-12-09,83.5999984741211,83.73999786376953,79.19999694824219,80.22000122070312,79.38697814941406,457820,Talbros Automotive Components Limited
2021-12-10,80.9800033569336,81.5999984741211,78.04000091552734,78.30999755859375,77.49681091308594,298185,Talbros Automotive Components Limited
2021-12-13,79.0,81.66999816894531,78.33999633789062,79.12999725341797,78.30829620361328,335790,Talbros Automotive Components Limited
2021-12-14,79.19999694824219,81.95999908447266,78.19999694824219,81.16999816894531,80.32711029052734,741710,Talbros Automotive Components Limited
2021-12-15,81.73999786376953,85.31999969482422,80.4000015258789,81.27999877929688,80.43597412109375,877200,Talbros Automotive Components Limited
2021-12-16,81.9000015258789,82.47000122070312,77.5999984741211,78.93000030517578,78.1103744506836,300410,Talbros Automotive Components Limited
2021-12-17,78.52999877929688,78.69000244140625,72.9000015258789,73.7300033569336,72.9643783569336,464900,Talbros Automotive Components Limited
2021-12-20,73.37999725341797,81.37999725341797,70.76000213623047,78.41999816894531,77.60566711425781,1091385,Talbros Automotive Components Limited
2021-12-21,77.31999969482422,80.4000015258789,75.20999908447266,76.30999755859375,75.517578125,375205,Talbros Automotive Components Limited
2021-12-22,76.73999786376953,82.30000305175781,76.4800033569336,79.08999633789062,78.26870727539062,744320,Talbros Automotive Components Limited
2021-12-23,79.79000091552734,80.44000244140625,76.5999984741211,77.44000244140625,76.63584899902344,234415,Talbros Automotive Components Limited
2021-12-24,78.04000091552734,78.04000091552734,74.80000305175781,75.1500015258789,74.36962890625,180890,Talbros Automotive Components Limited
2021-12-27,75.76000213623047,78.0,75.61000061035156,76.98999786376953,76.19052124023438,186555,Talbros Automotive Components Limited
2021-12-28,77.52999877929688,83.80000305175781,77.52999877929688,80.93000030517578,80.08960723876953,1015055,Talbros Automotive Components Limited
2021-12-29,81.37999725341797,81.91999816894531,78.0,78.33999633789062,77.52649688720703,303920,Talbros Automotive Components Limited
2021-12-30,78.79000091552734,79.44999694824219,76.19999694824219,77.30999755859375,76.50719451904297,219575,Talbros Automotive Components Limited
2021-12-31,77.95999908447266,80.44000244140625,77.48999786376953,78.0999984741211,77.28899383544922,241580,Talbros Automotive Components Limited
2022-01-03,77.26000213623047,80.26000213623047,77.26000213623047,78.29000091552734,77.47702026367188,198725,Talbros Automotive Components Limited
2022-01-04,79.80000305175781,91.0,78.19999694824219,87.6500015258789,86.73983001708984,3451985,Talbros Automotive Components Limited
2022-01-05,91.4000015258789,105.18000030517578,90.80999755859376,103.5,102.42523193359376,7858330,Talbros Automotive Components Limited
2022-01-06,103.12000274658205,116.73999786376952,99.13999938964844,111.2300033569336,110.07496643066406,6239715,Talbros Automotive Components Limited
2022-01-07,112.8000030517578,122.3499984741211,112.0,121.2699966430664,120.01070404052734,4599015,Talbros Automotive Components Limited
2022-01-10,122.95999908447266,124.95999908447266,109.25,112.08999633789062,110.92603302001952,2843985,Talbros Automotive Components Limited
2022-01-11,112.08999633789062,112.8000030517578,105.1999969482422,107.5500030517578,106.43318176269533,1260290,Talbros Automotive Components Limited
2022-01-12,107.02999877929688,118.3000030517578,105.5999984741211,118.3000030517578,117.07154846191406,1555970,Talbros Automotive Components Limited
2022-01-13,126.0,130.1300048828125,120.0199966430664,122.97000122070312,121.69305419921876,3367320,Talbros Automotive Components Limited
2022-01-14,124.3000030517578,126.4000015258789,120.4000015258789,123.3000030517578,122.0196304321289,920010,Talbros Automotive Components Limited
2022-01-17,124.0999984741211,131.60000610351562,124.0999984741211,126.9000015258789,125.58224487304688,767050,Talbros Automotive Components Limited
2022-01-18,128.0,129.0,117.0,119.68000030517578,118.43721771240234,566780,Talbros Automotive Components Limited
2022-01-19,117.26000213623048,122.98999786376952,117.06999969482422,121.56999969482422,120.3075942993164,536330,Talbros Automotive Components Limited
2022-01-20,122.77999877929688,127.0,121.8000030517578,122.6999969482422,121.42585754394533,347420,Talbros Automotive Components Limited
2022-01-21,123.48999786376952,123.8000030517578,116.0,116.87999725341795,115.66629028320312,417125,Talbros Automotive Components Limited
2022-01-24,118.0,118.1999969482422,105.1999969482422,105.33999633789062,104.24612426757812,933810,Talbros Automotive Components Limited
2022-01-25,103.8000030517578,115.87000274658205,101.20999908447266,112.88999938964844,111.7177276611328,1016150,Talbros Automotive Components Limited
2022-01-27,108.4000015258789,123.76000213623048,108.0,114.0999984741211,112.9151611328125,582235,Talbros Automotive Components Limited
2022-01-28,114.0,117.1500015258789,108.5999984741211,109.47000122070312,108.33324432373048,441325,Talbros Automotive Components Limited
2022-01-31,111.5999984741211,113.0,107.0500030517578,108.6999969482422,107.57123565673828,319020,Talbros Automotive Components Limited
2022-02-01,110.0,111.58000183105467,108.18000030517578,108.77999877929688,107.65040588378906,224490,Talbros Automotive Components Limited
2022-02-02,109.93000030517578,112.4000015258789,107.69000244140624,108.81999969482422,107.6899871826172,250190,Talbros Automotive Components Limited
2022-02-03,109.66999816894533,116.04000091552734,107.91999816894533,111.97000122070312,110.80728149414062,585985,Talbros Automotive Components Limited
2022-02-04,112.6999969482422,113.97000122070312,108.16000366210938,108.7300033569336,107.6009292602539,278370,Talbros Automotive Components Limited
2022-02-07,109.5999984741211,111.5999984741211,105.43000030517578,107.02999877929688,105.9185791015625,258385,Talbros Automotive Components Limited
2022-02-08,109.8000030517578,109.8000030517578,97.01000213623048,101.47000122070312,100.41631317138672,593605,Talbros Automotive Components Limited
2022-02-09,102.4000015258789,106.0,102.4000015258789,103.18000030517578,102.10855865478516,189885,Talbros Automotive Components Limited
2022-02-10,101.4000015258789,104.0,97.0,98.87999725341795,97.85321044921876,542550,Talbros Automotive Components Limited
2022-02-11,98.5999984741211,105.1999969482422,98.01000213623048,99.68000030517578,98.64490509033205,383445,Talbros Automotive Components Limited
2022-02-14,94.1999969482422,98.9800033569336,91.0,92.83000183105467,91.86603546142578,279040,Talbros Automotive Components Limited
2022-02-15,91.0199966430664,100.97000122070312,91.0,99.29000091552734,98.25895690917967,321825,Talbros Automotive Components Limited
2022-02-16,100.37999725341795,104.9800033569336,93.33000183105467,97.01000213623048,96.00263214111328,412950,Talbros Automotive Components Limited
2022-02-17,98.79000091552734,99.70999908447266,94.69000244140624,96.3000030517578,95.3000030517578,133570,Talbros Automotive Components Limited
2022-02-18,94.20999908447266,97.5999984741211,94.20999908447266,95.62999725341795,95.62999725341795,104475,Talbros Automotive Components Limited
2022-02-21,94.5999984741211,95.52999877929688,90.31999969482422,91.5199966430664,91.5199966430664,219385,Talbros Automotive Components Limited
2022-02-22,88.0,91.0,85.91000366210938,88.0,88.0,243555,Talbros Automotive Components Limited
2022-02-23,89.76000213623047,93.47000122070312,89.0,89.86000061035156,89.86000061035156,235320,Talbros Automotive Components Limited
2022-02-24,88.0,88.79000091552734,82.56999969482422,83.30999755859375,83.30999755859375,416760,Talbros Automotive Components Limited
2022-02-25,84.5999984741211,90.4000015258789,84.5999984741211,89.66999816894531,89.66999816894531,256650,Talbros Automotive Components Limited
2022-02-28,90.0,93.58999633789062,84.0,92.19000244140624,92.19000244140624,275460,Talbros Automotive Components Limited
2022-03-02,93.58000183105467,93.5999984741211,90.87999725341795,91.83000183105467,91.83000183105467,101970,Talbros Automotive Components Limited
2022-03-03,93.8000030517578,94.5,90.66000366210938,91.29000091552734,91.29000091552734,97325,Talbros Automotive Components Limited
2022-03-04,89.88999938964844,90.95999908447266,88.19999694824219,88.93000030517578,88.93000030517578,108350,Talbros Automotive Components Limited
2022-03-07,88.0,88.0,82.97000122070312,84.33000183105469,84.33000183105469,240340,Talbros Automotive Components Limited
2022-03-08,82.9000015258789,87.2300033569336,82.9000015258789,86.37000274658203,86.37000274658203,105970,Talbros Automotive Components Limited
2022-03-09,87.95999908447266,88.95999908447266,85.41999816894531,86.9800033569336,86.9800033569336,265075,Talbros Automotive Components Limited
2022-03-10,89.76000213623047,91.25,86.5999984741211,87.95999908447266,87.95999908447266,320085,Talbros Automotive Components Limited
2022-03-11,87.80000305175781,88.62999725341797,86.04000091552734,86.44999694824219,86.44999694824219,153345,Talbros Automotive Components Limited
2022-03-14,87.9800033569336,93.52999877929688,85.75,89.55000305175781,89.55000305175781,393915,Talbros Automotive Components Limited
2022-03-15,90.1999969482422,91.6999969482422,86.61000061035156,87.7300033569336,87.7300033569336,269340,Talbros Automotive Components Limited
2022-03-16,91.1999969482422,91.1999969482422,87.22000122070312,87.68000030517578,87.68000030517578,149910,Talbros Automotive Components Limited
2022-03-17,90.8499984741211,96.44000244140624,88.95999908447266,96.44000244140624,96.44000244140624,630390,Talbros Automotive Components Limited
2022-03-21,99.0,102.36000061035156,96.48999786376952,98.88999938964844,98.88999938964844,749800,Talbros Automotive Components Limited
2022-03-22,97.72000122070312,102.19000244140624,96.81999969482422,100.80999755859376,100.80999755859376,455100,Talbros Automotive Components Limited
2022-03-23,102.0,103.0,97.1999969482422,97.6999969482422,97.6999969482422,402045,Talbros Automotive Components Limited
2022-03-24,100.8000030517578,100.8000030517578,96.02999877929688,96.47000122070312,96.47000122070312,247870,Talbros Automotive Components Limited
2022-03-25,98.8000030517578,98.8000030517578,94.26000213623048,94.91999816894533,94.91999816894533,142785,Talbros Automotive Components Limited
2022-03-28,97.58000183105467,97.58000183105467,91.0,91.76000213623048,91.76000213623048,302845,Talbros Automotive Components Limited
2022-03-29,93.0,95.58999633789062,91.83000183105467,92.58000183105467,92.58000183105467,245570,Talbros Automotive Components Limited
2022-03-30,92.8000030517578,94.8000030517578,92.0199966430664,92.5,92.5,149300,Talbros Automotive Components Limited
2022-03-31,92.8000030517578,94.2699966430664,90.72000122070312,91.0,91.0,169010,Talbros Automotive Components Limited
2022-04-01,92.76000213623048,95.48999786376952,92.0,94.23999786376952,94.23999786376952,250480,Talbros Automotive Components Limited
2022-04-04,94.18000030517578,97.0,93.61000061035156,95.87000274658205,95.87000274658205,227595,Talbros Automotive Components Limited
2022-04-05,97.0,98.4000015258789,95.5199966430664,97.36000061035156,97.36000061035156,277490,Talbros Automotive Components Limited
2022-04-06,97.36000061035156,107.08999633789062,95.9499969482422,107.08999633789062,107.08999633789062,1333310,Talbros Automotive Components Limited
2022-04-07,112.8000030517578,112.8000030517578,104.0,105.52999877929688,105.52999877929688,1120300,Talbros Automotive Components Limited
2022-04-08,107.31999969482422,107.31999969482422,103.26000213623048,104.2300033569336,104.2300033569336,279800,Talbros Automotive Components Limited
2022-04-11,105.0,113.0,102.0,105.4499969482422,105.4499969482422,1000065,Talbros Automotive Components Limited
2022-04-12,104.5,106.58000183105467,100.4000015258789,101.4499969482422,101.4499969482422,273925,Talbros Automotive Components Limited
2022-04-13,102.27999877929688,107.0,101.87999725341795,103.33000183105467,103.33000183105467,445255,Talbros Automotive Components Limited
2022-04-18,103.77999877929688,104.5999984741211,100.56999969482422,101.5199966430664,101.5199966430664,213335,Talbros Automotive Components Limited
2022-04-19,103.0,108.1999969482422,99.0,101.66999816894533,101.66999816894533,568250,Talbros Automotive Components Limited
2022-04-20,103.1999969482422,103.5999984741211,97.79000091552734,99.23999786376952,99.23999786376952,326820,Talbros Automotive Components Limited
2022-04-21,100.0,102.22000122070312,100.0,101.01000213623048,101.01000213623048,148525,Talbros Automotive Components Limited
2022-04-22,99.44000244140624,103.4000015258789,99.20999908447266,99.95999908447266,99.95999908447266,221590,Talbros Automotive Components Limited
2022-04-25,99.0199966430664,99.0199966430664,90.1999969482422,96.05999755859376,96.05999755859376,195290,Talbros Automotive Components Limited
2022-04-26,98.0,101.0,96.38999938964844,96.75,96.75,180320,Talbros Automotive Components Limited
2022-04-27,97.4000015258789,97.4000015258789,93.1999969482422,93.9000015258789,93.9000015258789,209530,Talbros Automotive Components Limited
2022-04-28,96.0,96.18000030517578,93.51000213623048,94.8000030517578,94.8000030517578,261620,Talbros Automotive Components Limited
2022-04-29,95.0,99.77999877929688,94.11000061035156,95.12000274658205,95.12000274658205,205030,Talbros Automotive Components Limited
2022-05-02,93.1999969482422,94.8000030517578,91.2699966430664,92.61000061035156,92.61000061035156,145050,Talbros Automotive Components Limited
2022-05-04,95.1999969482422,95.1999969482422,87.81999969482422,88.66999816894531,88.66999816894531,174150,Talbros Automotive Components Limited
2022-05-05,91.8000030517578,92.0,88.94000244140625,89.62999725341797,89.62999725341797,101660,Talbros Automotive Components Limited
2022-05-06,88.4000015258789,89.1500015258789,85.19999694824219,86.41999816894531,86.41999816894531,222165,Talbros Automotive Components Limited
2022-05-09,86.4000015258789,87.87000274658203,82.31999969482422,83.30000305175781,83.30000305175781,202900,Talbros Automotive Components Limited
2022-05-10,84.0,87.5999984741211,83.11000061035156,84.22000122070312,84.22000122070312,465025,Talbros Automotive Components Limited
2022-05-11,85.9800033569336,85.9800033569336,80.0,82.62999725341797,82.62999725341797,232860,Talbros Automotive Components Limited
2022-05-12,80.0199966430664,81.69000244140625,78.80000305175781,80.12000274658203,80.12000274658203,118250,Talbros Automotive Components Limited
2022-05-13,81.0199966430664,86.13999938964844,81.0199966430664,82.8499984741211,82.8499984741211,138405,Talbros Automotive Components Limited
2022-05-16,83.80000305175781,87.0,81.8499984741211,85.52999877929688,85.52999877929688,93905,Talbros Automotive Components Limited
2022-05-17,86.94000244140625,89.75,85.33000183105469,88.9800033569336,88.9800033569336,137875,Talbros Automotive Components Limited
2022-05-18,91.0,91.0,86.87999725341797,87.5999984741211,87.5999984741211,83005,Talbros Automotive Components Limited
2022-05-19,86.0,86.80000305175781,84.0,84.88999938964844,84.88999938964844,118705,Talbros Automotive Components Limited
2022-05-20,87.9800033569336,88.58999633789062,86.29000091552734,87.69000244140625,87.69000244140625,110255,Talbros Automotive Components Limited
2022-05-23,89.01000213623047,89.80000305175781,86.0,86.62000274658203,86.62000274658203,135595,Talbros Automotive Components Limited
2022-05-24,86.2300033569336,87.97000122070312,84.0,85.36000061035156,85.36000061035156,147705,Talbros Automotive Components Limited
2022-05-25,84.80000305175781,85.0,80.69000244140625,81.12000274658203,81.12000274658203,161345,Talbros Automotive Components Limited
2022-05-26,81.79000091552734,83.9000015258789,77.48999786376953,80.5,80.5,173805,Talbros Automotive Components Limited
2022-05-27,84.4800033569336,84.7699966430664,81.8499984741211,82.9000015258789,82.9000015258789,101435,Talbros Automotive Components Limited
2022-05-30,85.0,89.33999633789062,83.81999969482422,88.62999725341797,88.62999725341797,211330,Talbros Automotive Components Limited
2022-05-31,88.58999633789062,93.18000030517578,86.80999755859375,90.18000030517578,90.18000030517578,198825,Talbros Automotive Components Limited
2022-06-01,90.18000030517578,93.7699966430664,89.3499984741211,90.30999755859376,90.30999755859376,180125,Talbros Automotive Components Limited
2022-06-02,88.5999984741211,91.04000091552734,88.5999984741211,89.47000122070312,89.47000122070312,67875,Talbros Automotive Components Limited
2022-06-03,90.88999938964844,91.19000244140624,87.02999877929688,87.70999908447266,87.70999908447266,83175,Talbros Automotive Components Limited
2022-06-06,87.4000015258789,87.86000061035156,85.0,86.91000366210938,86.91000366210938,103090,Talbros Automotive Components Limited
2022-06-07,87.9800033569336,88.41999816894531,86.0,87.19999694824219,87.19999694824219,74885,Talbros Automotive Components Limited
2022-06-08,89.55999755859375,89.55999755859375,85.83000183105469,87.5199966430664,87.5199966430664,45505,Talbros Automotive Components Limited
2022-06-09,89.5999984741211,89.61000061035156,86.52999877929688,89.16999816894531,89.16999816894531,60350,Talbros Automotive Components Limited
2022-06-10,87.19999694824219,88.4000015258789,86.0,86.73999786376953,86.73999786376953,48530,Talbros Automotive Components Limited
2022-06-13,83.4000015258789,84.30000305175781,81.38999938964844,82.36000061035156,82.36000061035156,104710,Talbros Automotive Components Limited
2022-06-14,82.04000091552734,83.94999694824219,81.12999725341797,81.79000091552734,81.79000091552734,48315,Talbros Automotive Components Limited
2022-06-15,82.33000183105469,83.81999969482422,80.19999694824219,80.97000122070312,80.97000122070312,68590,Talbros Automotive Components Limited
2022-06-16,82.0,85.19999694824219,80.08999633789062,81.06999969482422,81.06999969482422,122975,Talbros Automotive Components Limited
2022-06-17,80.80000305175781,82.19000244140625,79.30000305175781,80.93000030517578,80.93000030517578,87325,Talbros Automotive Components Limited
2022-06-20,79.31999969482422,80.95999908447266,75.5999984741211,76.86000061035156,76.86000061035156,116065,Talbros Automotive Components Limited
2022-06-21,77.2699966430664,80.79000091552734,77.2699966430664,80.33999633789062,80.33999633789062,94165,Talbros Automotive Components Limited
2022-06-22,80.33999633789062,82.9800033569336,77.4000015258789,79.11000061035156,79.11000061035156,99535,Talbros Automotive Components Limited
2022-06-23,79.4000015258789,81.97000122070312,79.4000015258789,80.7699966430664,80.7699966430664,68140,Talbros Automotive Components Limited
2022-06-24,81.80000305175781,86.55000305175781,81.68000030517578,85.3499984741211,85.3499984741211,151000,Talbros Automotive Components Limited
2022-06-27,86.93000030517578,88.0,85.98999786376953,87.62999725341797,87.62999725341797,105740,Talbros Automotive Components Limited
2022-06-28,87.0,98.1999969482422,82.81999969482422,96.5500030517578,96.5500030517578,1917015,Talbros Automotive Components Limited
2022-06-29,95.3000030517578,95.3000030517578,92.0999984741211,92.6500015258789,92.6500015258789,287615,Talbros Automotive Components Limited
2022-06-30,93.95999908447266,105.33999633789062,92.41999816894533,99.30999755859376,99.30999755859376,2868235,Talbros Automotive Components Limited
2022-07-01,98.91999816894533,102.73999786376952,97.1999969482422,101.12999725341795,101.12999725341795,834200,Talbros Automotive Components Limited
2022-07-04,100.62000274658205,104.68000030517578,97.5,102.08999633789062,102.08999633789062,503585,Talbros Automotive Components Limited
2022-07-05,102.26000213623048,105.8000030517578,99.27999877929688,100.37000274658205,100.37000274658205,538755,Talbros Automotive Components Limited
2022-07-06,101.5999984741211,102.5,100.1999969482422,100.69000244140624,100.69000244140624,188675,Talbros Automotive Components Limited
2022-07-07,102.76000213623048,107.4000015258789,101.5500030517578,102.88999938964844,102.88999938964844,1025635,Talbros Automotive Components Limited
2022-07-08,104.44000244140624,106.0,102.6999969482422,103.2300033569336,103.2300033569336,326770,Talbros Automotive Components Limited
2022-07-11,103.2300033569336,104.0,102.1999969482422,102.87999725341795,102.87999725341795,168235,Talbros Automotive Components Limited
2022-07-12,102.0,102.77999877929688,98.5199966430664,98.98999786376952,98.98999786376952,301395,Talbros Automotive Components Limited
2022-07-13,98.0199966430664,101.37999725341795,98.0199966430664,99.01000213623048,99.01000213623048,114175,Talbros Automotive Components Limited
2022-07-14,99.01000213623048,99.01000213623048,95.76000213623048,96.5999984741211,96.5999984741211,186400,Talbros Automotive Components Limited
2022-07-15,97.0,100.8000030517578,97.0,98.45999908447266,98.45999908447266,179670,Talbros Automotive Components Limited
2022-07-18,99.8000030517578,104.2300033569336,99.41000366210938,101.94000244140624,101.94000244140624,410960,Talbros Automotive Components Limited
2022-07-19,102.9800033569336,104.48999786376952,102.23999786376952,103.7699966430664,103.7699966430664,288030,Talbros Automotive Components Limited
2022-07-20,105.4000015258789,108.87999725341795,103.8000030517578,104.38999938964844,104.38999938964844,678555,Talbros Automotive Components Limited
2022-07-21,105.33000183105467,105.95999908447266,102.0,103.66000366210938,103.66000366210938,231060,Talbros Automotive Components Limited
2022-07-22,104.55999755859376,107.4000015258789,103.6999969482422,104.12000274658205,104.12000274658205,313130,Talbros Automotive Components Limited
2022-07-25,104.0,104.0,100.37999725341795,101.16999816894533,101.16999816894533,195040,Talbros Automotive Components Limited
2022-07-26,101.93000030517578,102.0,99.0999984741211,100.12000274658205,100.12000274658205,109585,Talbros Automotive Components Limited
2022-07-27,100.9000015258789,100.9000015258789,98.80999755859376,99.62999725341795,99.62999725341795,112030,Talbros Automotive Components Limited
2022-07-28,100.48999786376952,102.8000030517578,99.22000122070312,99.58999633789062,99.58999633789062,127275,Talbros Automotive Components Limited
2022-07-29,100.0,104.9800033569336,100.0,102.12999725341795,102.12999725341795,488010,Talbros Automotive Components Limited
2022-08-01,103.1999969482422,106.4000015258789,101.66000366210938,103.62000274658205,103.62000274658205,261925,Talbros Automotive Components Limited
2022-08-02,103.9499969482422,105.08999633789062,102.51000213623048,103.7699966430664,103.7699966430664,171230,Talbros Automotive Components Limited
2022-08-03,103.9800033569336,104.38999938964844,102.1500015258789,103.52999877929688,103.52999877929688,146700,Talbros Automotive Components Limited
2022-08-04,103.54000091552734,112.54000091552734,103.54000091552734,105.16999816894533,105.16999816894533,1732185,Talbros Automotive Components Limited
2022-08-05,105.86000061035156,109.0,104.52999877929688,107.7699966430664,107.7699966430664,320290,Talbros Automotive Components Limited
2022-08-08,109.13999938964844,111.9499969482422,108.11000061035156,109.48999786376952,109.48999786376952,411695,Talbros Automotive Components Limited
2022-08-10,109.9800033569336,110.45999908447266,101.0999984741211,101.79000091552734,101.79000091552734,646990,Talbros Automotive Components Limited
2022-08-11,103.0,103.31999969482422,99.6999969482422,100.0199966430664,100.0199966430664,299095,Talbros Automotive Components Limited
2022-08-12,100.5999984741211,101.77999877929688,99.0,100.12999725341795,100.12999725341795,142000,Talbros Automotive Components Limited
2022-08-16,99.0199966430664,102.1500015258789,99.0199966430664,100.3499984741211,100.3499984741211,158285,Talbros Automotive Components Limited
2022-08-17,101.0,102.58999633789062,99.63999938964844,100.25,100.25,167520,Talbros Automotive Components Limited
2022-08-18,101.5999984741211,101.5999984741211,96.91999816894533,98.1999969482422,98.1999969482422,298225,Talbros Automotive Components Limited
2022-08-19,98.1999969482422,99.23999786376952,96.5999984741211,97.18000030517578,97.18000030517578,165195,Talbros Automotive Components Limited
2022-08-22,97.6999969482422,97.6999969482422,93.66000366210938,94.16999816894533,94.16999816894533,214415,Talbros Automotive Components Limited
2022-08-23,93.91999816894533,96.4000015258789,93.20999908447266,95.20999908447266,95.20999908447266,254935,Talbros Automotive Components Limited
2022-08-24,95.8499984741211,99.1999969482422,95.6999969482422,97.9499969482422,97.9499969482422,211810,Talbros Automotive Components Limited
2022-08-25,97.5999984741211,98.5500030517578,97.0,97.26000213623048,97.26000213623048,84975,Talbros Automotive Components Limited
2022-08-26,97.4000015258789,97.97000122070312,96.0199966430664,96.2300033569336,96.2300033569336,121060,Talbros Automotive Components Limited
