Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-02,7.519999980926514,8.0,7.510000228881836,7.760000228881836,7.139978885650635,143820,Indo Count Industries Limited
2014-01-03,7.400000095367432,7.900000095367432,7.400000095367432,7.820000171661377,7.195184230804443,53645,Indo Count Industries Limited
2014-01-06,7.429999828338623,8.109999656677246,7.429999828338623,7.889999866485596,7.259591102600098,52690,Indo Count Industries Limited
2014-01-07,7.460000038146973,7.960000038146973,7.460000038146973,7.909999847412109,7.277992248535156,29315,Indo Count Industries Limited
2014-01-08,7.460000038146973,8.699999809265137,7.460000038146973,8.359999656677246,7.692039012908935,181095,Indo Count Industries Limited
2014-01-09,8.300000190734863,8.5,8.149999618530273,8.210000038146973,7.554023742675781,30180,Indo Count Industries Limited
2014-01-10,8.199999809265137,8.300000190734863,7.840000152587891,7.889999866485596,7.259591102600098,43655,Indo Count Industries Limited
2014-01-13,8.020000457763672,8.140000343322754,7.960000038146973,8.0,7.360801696777344,15335,Indo Count Industries Limited
2014-01-14,7.610000133514404,8.039999961853027,7.610000133514404,7.880000114440918,7.250391006469727,1215,Indo Count Industries Limited
2014-01-15,7.760000228881836,7.949999809265137,7.75,7.869999885559082,7.241189002990723,6765,Indo Count Industries Limited
2014-01-16,7.699999809265137,8.050000190734863,7.699999809265137,7.929999828338623,7.296395301818848,201240,Indo Count Industries Limited
2014-01-17,7.619999885559082,8.180000305175781,7.619999885559082,7.849999904632568,7.222786426544189,17935,Indo Count Industries Limited
2014-01-20,8.130000114440918,8.130000114440918,7.809999942779541,7.809999942779541,7.185982704162598,20,Indo Count Industries Limited
2014-01-21,7.199999809265137,8.039999961853027,7.199999809265137,8.0,7.360801696777344,12310,Indo Count Industries Limited
2014-01-22,7.71999979019165,8.279999732971191,7.71999979019165,8.199999809265137,7.544822692871094,119365,Indo Count Industries Limited
2014-01-23,8.390000343322754,8.390000343322754,7.519999980926514,8.09000015258789,7.4436116218566895,56865,Indo Count Industries Limited
2014-01-24,7.610000133514404,8.170000076293945,7.610000133514404,8.039999961853027,7.397605895996094,2605,Indo Count Industries Limited
2014-01-27,7.599999904632568,7.949999809265137,7.599999904632568,7.860000133514404,7.231988430023193,36615,Indo Count Industries Limited
2014-01-28,7.989999771118164,8.050000190734863,7.769999980926514,8.020000457763672,7.379205226898193,31485,Indo Count Industries Limited
2014-01-29,8.369999885559082,8.369999885559082,7.75,7.96999979019165,7.333198547363281,9230,Indo Count Industries Limited
2014-01-30,8.0,8.0,7.699999809265137,7.730000019073486,7.112374782562256,4805,Indo Count Industries Limited
2014-01-31,7.289999961853027,7.989999771118164,7.289999961853027,7.78000020980835,7.15838098526001,1900,Indo Count Industries Limited
2014-02-03,7.199999809265137,8.529999732971191,7.199999809265137,8.210000038146973,7.554023742675781,72150,Indo Count Industries Limited
2014-02-04,7.5,8.399999618530273,7.5,8.319999694824219,7.655233860015869,108955,Indo Count Industries Limited
2014-02-05,8.279999732971191,8.479999542236328,8.140000343322754,8.149999618530273,7.4988179206848145,68140,Indo Count Industries Limited
2014-02-06,8.170000076293945,8.199999809265137,7.949999809265137,8.050000190734863,7.4068074226379395,74795,Indo Count Industries Limited
2014-02-07,8.039999961853027,8.270000457763672,8.0,8.010000228881836,7.370003700256348,51060,Indo Count Industries Limited
2014-02-10,8.210000038146973,8.6899995803833,8.210000038146973,8.579999923706055,7.894459247589111,274735,Indo Count Industries Limited
2014-02-11,8.609999656677246,8.84000015258789,8.25,8.420000076293945,7.747243881225586,62895,Indo Count Industries Limited
2014-02-12,8.600000381469727,8.739999771118164,8.279999732971191,8.279999732971191,7.618429183959961,210325,Indo Count Industries Limited
2014-02-13,8.300000190734863,8.489999771118164,8.130000114440918,8.210000038146973,7.554023742675781,40720,Indo Count Industries Limited
2014-02-14,8.380000114440918,8.600000381469727,8.220000267028809,8.279999732971191,7.618429183959961,95980,Indo Count Industries Limited
2014-02-17,8.600000381469727,8.600000381469727,8.199999809265137,8.220000267028809,7.563223361968994,60815,Indo Count Industries Limited
2014-02-18,8.300000190734863,8.300000190734863,8.09000015258789,8.100000381469727,7.452813148498535,22875,Indo Count Industries Limited
2014-02-19,8.359999656677246,8.369999885559082,7.699999809265137,7.909999847412109,7.277992248535156,24755,Indo Count Industries Limited
2014-02-20,7.809999942779541,7.980000019073486,7.730000019073486,7.789999961853027,7.167581081390381,21410,Indo Count Industries Limited
2014-02-21,7.610000133514404,8.029999732971191,7.599999904632568,7.739999771118164,7.12157678604126,34330,Indo Count Industries Limited
2014-02-24,8.010000228881836,8.010000228881836,7.760000228881836,7.849999904632568,7.222786426544189,21895,Indo Count Industries Limited
2014-02-25,7.769999980926514,7.889999866485596,7.760000228881836,7.800000190734863,7.176782608032227,9775,Indo Count Industries Limited
2014-02-26,7.960000038146973,7.960000038146973,7.559999942779541,7.599999904632568,6.992763042449951,54360,Indo Count Industries Limited
2014-02-28,7.639999866485596,7.699999809265137,7.269999980926514,7.420000076293945,6.827144145965576,28215,Indo Count Industries Limited
2014-03-03,7.329999923706055,7.849999904632568,7.320000171661377,7.699999809265137,7.084772109985352,31520,Indo Count Industries Limited
2014-03-04,8.199999809265137,8.199999809265137,7.840000152587891,7.989999771118164,7.3516011238098145,31710,Indo Count Industries Limited
2014-03-05,7.860000133514404,8.0,7.599999904632568,7.690000057220459,7.075571537017822,16420,Indo Count Industries Limited
2014-03-06,7.699999809265137,8.029999732971191,7.599999904632568,7.769999980926514,7.149179458618164,38865,Indo Count Industries Limited
2014-03-07,9.300000190734863,9.300000190734863,7.75,7.760000228881836,7.139978885650635,46320,Indo Count Industries Limited
2014-03-10,7.760000228881836,7.849999904632568,7.679999828338623,7.820000171661377,7.195184230804443,10760,Indo Count Industries Limited
2014-03-11,7.889999866485596,7.900000095367432,7.559999942779541,7.789999961853027,7.167581081390381,26130,Indo Count Industries Limited
2014-03-12,7.630000114440918,7.730000019073486,7.619999885559082,7.630000114440918,7.020365238189697,8590,Indo Count Industries Limited
2014-03-13,7.619999885559082,7.829999923706055,7.53000020980835,7.670000076293945,7.057168960571289,14885,Indo Count Industries Limited
2014-03-14,7.5,7.769999980926514,7.260000228881836,7.369999885559082,6.781139373779297,31760,Indo Count Industries Limited
2014-03-18,7.199999809265137,7.5,7.079999923706055,7.369999885559082,6.781139373779297,29400,Indo Count Industries Limited
2014-03-19,7.28000020980835,7.400000095367432,7.269999980926514,7.380000114440918,6.790339946746826,9235,Indo Count Industries Limited
2014-03-20,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,6.946756839752197,10695,Indo Count Industries Limited
2014-03-21,7.599999904632568,7.699999809265137,7.5,7.599999904632568,6.992763042449951,22190,Indo Count Industries Limited
2014-03-24,7.699999809265137,8.050000190734863,7.699999809265137,7.989999771118164,7.3516011238098145,141630,Indo Count Industries Limited
2014-03-25,8.100000381469727,8.170000076293945,7.940000057220459,7.989999771118164,7.3516011238098145,57780,Indo Count Industries Limited
2014-03-26,8.180000305175781,8.180000305175781,7.900000095367432,7.940000057220459,7.305595397949219,28805,Indo Count Industries Limited
2014-03-27,7.789999961853027,8.050000190734863,7.789999961853027,7.880000114440918,7.250391006469727,36665,Indo Count Industries Limited
2014-03-28,8.020000457763672,8.020000457763672,7.820000171661377,7.840000152587891,7.213586330413818,10220,Indo Count Industries Limited
2014-03-31,8.020000457763672,8.050000190734863,7.900000095367432,7.920000076293945,7.287195682525635,11755,Indo Count Industries Limited
2014-04-01,7.920000076293945,8.15999984741211,7.769999980926514,7.789999961853027,7.167581081390381,41860,Indo Count Industries Limited
2014-04-02,7.840000152587891,7.949999809265137,7.840000152587891,7.889999866485596,7.259591102600098,13440,Indo Count Industries Limited
2014-04-03,7.900000095367432,8.0,7.710000038146973,7.829999923706055,7.204385757446289,18915,Indo Count Industries Limited
2014-04-04,7.989999771118164,8.199999809265137,7.909999847412109,8.09000015258789,7.4436116218566895,36750,Indo Count Industries Limited
2014-04-07,8.199999809265137,8.880000114440918,8.199999809265137,8.609999656677246,7.922064304351807,76395,Indo Count Industries Limited
2014-04-09,8.630000114440918,9.579999923706056,8.630000114440918,9.149999618530272,8.418916702270508,229905,Indo Count Industries Limited
2014-04-10,9.220000267028809,9.399999618530272,9.210000038146973,9.329999923706056,8.5845365524292,60705,Indo Count Industries Limited
2014-04-11,9.75,9.75,9.199999809265137,9.350000381469728,8.602936744689941,40510,Indo Count Industries Limited
2014-04-15,9.699999809265137,9.699999809265137,9.050000190734863,9.199999809265137,8.464922904968262,20155,Indo Count Industries Limited
2014-04-16,9.1899995803833,9.279999732971191,9.06999969482422,9.199999809265137,8.464922904968262,78445,Indo Count Industries Limited
2014-04-17,9.199999809265137,9.5,9.109999656677246,9.369999885559082,8.621339797973633,103435,Indo Count Industries Limited
2014-04-21,9.779999732971191,9.779999732971191,9.229999542236328,9.3100004196167,8.56613540649414,236565,Indo Count Industries Limited
2014-04-22,9.579999923706056,9.579999923706056,9.229999542236328,9.300000190734863,8.556933403015137,114880,Indo Count Industries Limited
2014-04-23,9.300000190734863,9.529999732971191,9.039999961853027,9.149999618530272,8.418916702270508,129490,Indo Count Industries Limited
2014-04-24,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.418916702270508,0,Indo Count Industries Limited
2014-04-25,9.300000190734863,9.399999618530272,8.9399995803833,9.0600004196167,8.33611011505127,34685,Indo Count Industries Limited
2014-04-28,8.960000038146973,9.470000267028809,8.960000038146973,9.039999961853027,8.317704200744629,67605,Indo Count Industries Limited
2014-04-29,9.09000015258789,9.369999885559082,9.0,9.1899995803833,8.455721855163574,53120,Indo Count Industries Limited
2014-04-30,9.350000381469728,9.350000381469728,8.699999809265137,8.899999618530273,8.18889331817627,39700,Indo Count Industries Limited
2014-05-02,9.899999618530272,9.899999618530272,8.920000076293945,9.0,8.280902862548828,21625,Indo Count Industries Limited
2014-05-05,10.0,10.0,8.479999542236328,8.899999618530273,8.18889331817627,91290,Indo Count Industries Limited
2014-05-06,8.920000076293945,9.0600004196167,8.920000076293945,9.010000228881836,8.290105819702148,9550,Indo Count Industries Limited
2014-05-07,9.0,9.06999969482422,8.930000305175781,9.0,8.280902862548828,54715,Indo Count Industries Limited
2014-05-08,9.0,9.300000190734863,9.0,9.260000228881836,8.520129203796387,74040,Indo Count Industries Limited
2014-05-09,9.020000457763672,10.779999732971191,9.020000457763672,10.31999969482422,9.495433807373049,578990,Indo Count Industries Limited
2014-05-12,10.220000267028809,12.1899995803833,10.220000267028809,11.710000038146973,10.774373054504396,930080,Indo Count Industries Limited
2014-05-13,12.390000343322754,12.390000343322754,11.010000228881836,11.300000190734863,10.397133827209473,255140,Indo Count Industries Limited
2014-05-14,11.6899995803833,11.859999656677246,11.119999885559082,11.419998168945312,10.50754165649414,116080,Indo Count Industries Limited
2014-05-15,11.800000190734863,12.300000190734863,10.699999809265137,10.920000076293944,10.04749584197998,368085,Indo Count Industries Limited
2014-05-16,10.90999984741211,11.199999809265137,10.199999809265137,10.34000015258789,9.513836860656738,104320,Indo Count Industries Limited
2014-05-19,10.800000190734863,12.399999618530272,10.800000190734863,11.739999771118164,10.80197811126709,479095,Indo Count Industries Limited
2014-05-20,12.399999618530272,13.0,11.699999809265137,12.369999885559082,11.381638526916504,301770,Indo Count Industries Limited
2014-05-21,12.479999542236328,12.789999961853027,12.210000038146973,12.4399995803833,11.446046829223633,158220,Indo Count Industries Limited
2014-05-22,12.109999656677246,13.09000015258789,12.109999656677246,12.869999885559082,11.841690063476562,127470,Indo Count Industries Limited
2014-05-23,13.050000190734863,15.4399995803833,12.850000381469728,15.270000457763672,14.049932479858398,701025,Indo Count Industries Limited
2014-05-26,16.0,16.59000015258789,14.0,14.460000038146973,13.304649353027344,440160,Indo Count Industries Limited
2014-05-27,14.020000457763672,14.84000015258789,13.020000457763672,13.119999885559082,12.071715354919434,348510,Indo Count Industries Limited
2014-05-28,13.6899995803833,13.800000190734863,13.220000267028809,13.720000267028809,12.623775482177734,167065,Indo Count Industries Limited
2014-05-29,14.100000381469728,14.100000381469728,13.420000076293944,13.84000015258789,12.734188079833984,90175,Indo Count Industries Limited
2014-05-30,14.460000038146973,15.199999809265137,14.109999656677246,14.420000076293944,13.26784610748291,203815,Indo Count Industries Limited
2014-06-02,15.1899995803833,15.1899995803833,14.399999618530272,14.75,13.571478843688965,121005,Indo Count Industries Limited
2014-06-03,15.25,15.359999656677246,13.9399995803833,14.220000267028809,13.08382511138916,154005,Indo Count Industries Limited
2014-06-04,14.890000343322754,15.199999809265137,14.100000381469728,14.880000114440918,13.691092491149902,154550,Indo Count Industries Limited
2014-06-05,15.289999961853027,15.579999923706056,14.90999984741211,15.149999618530272,13.939518928527832,134120,Indo Count Industries Limited
2014-06-06,15.25,15.600000381469728,14.699999809265137,15.479999542236328,14.24315357208252,129905,Indo Count Industries Limited
2014-06-09,15.5,17.020000457763672,15.0600004196167,16.969999313354492,15.614100456237791,217105,Indo Count Industries Limited
2014-06-10,17.899999618530273,18.190000534057617,17.030000686645508,17.90999984741211,16.479000091552734,253875,Indo Count Industries Limited
2014-06-11,19.200000762939453,19.200000762939453,17.799999237060547,18.940000534057617,17.426700592041016,240880,Indo Count Industries Limited
2014-06-12,19.56999969482422,19.56999969482422,18.0,18.0,16.561805725097656,97000,Indo Count Industries Limited
2014-06-13,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,15.733715057373049,12900,Indo Count Industries Limited
2014-06-16,16.600000381469727,16.600000381469727,16.25,16.25,14.951629638671877,34960,Indo Count Industries Limited
2014-06-17,15.4399995803833,17.059999465942383,15.4399995803833,17.010000228881836,15.650904655456545,117530,Indo Count Industries Limited
2014-06-18,17.200000762939453,17.399999618530273,16.15999984741211,16.15999984741211,14.868820190429688,70845,Indo Count Industries Limited
2014-06-19,16.799999237060547,16.799999237060547,15.359999656677246,15.4399995803833,14.20634937286377,71535,Indo Count Industries Limited
2014-06-20,15.399999618530272,16.209999084472656,15.239999771118164,16.170000076293945,14.878022193908691,121440,Indo Count Industries Limited
2014-06-23,16.799999237060547,16.969999313354492,16.0,16.34000015258789,15.034438133239746,54655,Indo Count Industries Limited
2014-06-24,16.010000228881836,17.049999237060547,16.0,17.0,15.64170265197754,62335,Indo Count Industries Limited
2014-06-25,16.399999618530273,17.350000381469727,16.399999618530273,17.020000457763672,15.660106658935549,18995,Indo Count Industries Limited
2014-06-26,17.18000030517578,17.360000610351562,16.81999969482422,17.25,15.871729850769045,46000,Indo Count Industries Limited
2014-06-27,16.84000015258789,17.700000762939453,16.84000015258789,17.469999313354492,16.074153900146484,51660,Indo Count Industries Limited
2014-06-30,17.010000228881836,17.799999237060547,17.010000228881836,17.450000762939453,16.055749893188477,77925,Indo Count Industries Limited
2014-07-01,17.600000381469727,17.899999618530273,17.34000015258789,17.81999969482422,16.39618682861328,80175,Indo Count Industries Limited
2014-07-02,18.0,18.68000030517578,17.6200008392334,18.600000381469727,17.113866806030273,104255,Indo Count Industries Limited
2014-07-03,18.600000381469727,19.530000686645508,18.600000381469727,19.530000686645508,17.96956443786621,129505,Indo Count Industries Limited
2014-07-04,19.6299991607666,20.5,19.6299991607666,20.5,18.8620548248291,113485,Indo Count Industries Limited
2014-07-07,20.65999984741211,21.520000457763672,20.65999984741211,21.520000457763672,19.80055809020996,37600,Indo Count Industries Limited
2014-07-08,22.59000015258789,22.59000015258789,20.61000061035156,21.229999542236328,19.533727645874023,704480,Indo Count Industries Limited
2014-07-09,21.229999542236328,22.290000915527344,21.229999542236328,22.290000915527344,20.50903511047364,615120,Indo Count Industries Limited
2014-07-10,23.34000015258789,23.39999961853028,21.700000762939453,23.38999938964844,21.52114486694336,929110,Indo Count Industries Limited
2014-07-11,24.549999237060547,24.549999237060547,22.39999961853028,23.89999961853028,21.99039649963379,515635,Indo Count Industries Limited
2014-07-14,23.209999084472656,23.940000534057617,22.709999084472656,23.56999969482422,21.686765670776367,149940,Indo Count Industries Limited
2014-07-15,23.700000762939453,24.38999938964844,23.0,23.89999961853028,21.99039649963379,108540,Indo Count Industries Limited
2014-07-16,23.88999938964844,25.09000015258789,23.600000381469727,25.020000457763672,23.02090835571289,251085,Indo Count Industries Limited
2014-07-17,24.799999237060547,25.8799991607666,24.299999237060547,24.56999969482422,22.60686492919922,119510,Indo Count Industries Limited
2014-07-18,24.56999969482422,24.799999237060547,23.5,24.56999969482422,22.60686492919922,172105,Indo Count Industries Limited
2014-07-21,24.0,24.489999771118164,23.600000381469727,23.729999542236328,21.83398056030273,120055,Indo Count Industries Limited
2014-07-22,23.6299991607666,23.89999961853028,22.549999237060547,22.59000015258789,20.78506851196289,112580,Indo Count Industries Limited
2014-07-23,22.850000381469727,23.01000022888184,21.46999931335449,21.709999084472656,19.975378036499023,115000,Indo Count Industries Limited
2014-07-24,21.600000381469727,22.790000915527344,20.700000762939453,22.790000915527344,20.969083786010746,98805,Indo Count Industries Limited
2014-07-25,23.600000381469727,23.920000076293945,22.5,23.920000076293945,22.00879669189453,181730,Indo Count Industries Limited
2014-07-28,23.920000076293945,25.11000061035156,23.920000076293945,25.11000061035156,23.10371398925781,261740,Indo Count Industries Limited
2014-07-30,25.11000061035156,25.979999542236328,24.270000457763672,25.299999237060547,23.278535842895508,117910,Indo Count Industries Limited
2014-07-31,24.89999961853028,25.209999084472656,24.479999542236328,24.8799991607666,22.892093658447266,146515,Indo Count Industries Limited
2014-08-01,24.39999961853028,25.200000762939453,24.200000762939453,24.84000015258789,22.85529136657715,274795,Indo Count Industries Limited
2014-08-04,25.59000015258789,25.600000381469727,24.46999931335449,24.940000534057617,22.947301864624023,42400,Indo Count Industries Limited
2014-08-05,26.0,27.43000030517578,24.920000076293945,27.190000534057617,25.01752471923828,420580,Indo Count Industries Limited
2014-08-06,27.799999237060547,29.799999237060547,27.36000061035156,29.13999938964844,26.81172180175781,277415,Indo Count Industries Limited
2014-08-07,28.799999237060547,29.39999961853028,27.440000534057617,28.729999542236328,26.43448066711425,150735,Indo Count Industries Limited
2014-08-08,28.0,28.600000381469727,26.809999465942383,27.920000076293945,25.68919944763184,175385,Indo Count Industries Limited
2014-08-11,28.39999961853028,30.600000381469727,28.39999961853028,29.64999961853028,27.28097152709961,367050,Indo Count Industries Limited
2014-08-12,29.940000534057617,30.979999542236328,28.57999992370605,29.39999961853028,27.050949096679688,179205,Indo Count Industries Limited
2014-08-13,29.450000762939453,29.450000762939453,26.459999084472656,26.57999992370605,24.45626449584961,333040,Indo Count Industries Limited
2014-08-14,25.290000915527344,27.799999237060547,25.170000076293945,27.459999084472656,25.26595115661621,194555,Indo Count Industries Limited
2014-08-18,28.21999931335449,30.200000762939453,26.799999237060547,30.200000762939453,27.78702735900879,222920,Indo Count Industries Limited
2014-08-19,30.200000762939453,32.4900016784668,30.200000762939453,30.59000015258789,28.14586639404297,176635,Indo Count Industries Limited
2014-08-20,30.65999984741211,31.780000686645508,30.0,30.450000762939453,28.017051696777344,76515,Indo Count Industries Limited
2014-08-21,31.18000030517578,31.76000022888184,30.39999961853028,31.09000015258789,28.60591697692871,294860,Indo Count Industries Limited
2014-08-22,31.21999931335449,31.64999961853028,30.290000915527344,30.6200008392334,28.173473358154297,163585,Indo Count Industries Limited
2014-08-25,30.36000061035156,30.799999237060547,29.700000762939453,30.01000022888184,27.612211227416992,117740,Indo Count Industries Limited
2014-08-26,29.799999237060547,30.39999961853028,27.39999961853028,28.57999992370605,26.29646682739257,139905,Indo Count Industries Limited
2014-08-27,29.01000022888184,30.280000686645508,28.600000381469727,28.93000030517578,26.618497848510746,195495,Indo Count Industries Limited
2014-08-28,28.93000030517578,29.68000030517578,28.420000076293945,29.030000686645508,26.710512161254883,203010,Indo Count Industries Limited
2014-09-01,28.739999771118164,30.1299991607666,28.739999771118164,29.89999961853028,27.51099967956543,170825,Indo Count Industries Limited
2014-09-02,29.34000015258789,30.0,29.0,29.309999465942383,26.968137741088867,55860,Indo Count Industries Limited
2014-09-03,29.440000534057617,29.450000762939453,28.780000686645508,28.920000076293945,26.609298706054688,74550,Indo Count Industries Limited
2014-09-04,28.5,29.3799991607666,28.030000686645508,28.26000022888184,26.00203514099121,117995,Indo Count Industries Limited
2014-09-05,28.31999969482422,28.670000076293945,27.0,27.6299991607666,25.4223690032959,107490,Indo Count Industries Limited
2014-09-08,27.5,29.600000381469727,27.459999084472656,28.5,26.222856521606445,136150,Indo Count Industries Limited
2014-09-09,29.200000762939453,29.200000762939453,28.21999931335449,28.309999465942383,26.048038482666016,68525,Indo Count Industries Limited
2014-09-10,28.0,28.270000457763672,27.36000061035156,27.479999542236328,25.28435707092285,74365,Indo Count Industries Limited
2014-09-11,29.940000534057617,29.940000534057617,27.0,27.770000457763672,25.551183700561523,106620,Indo Count Industries Limited
2014-09-12,28.200000762939453,28.290000915527344,27.440000534057617,27.770000457763672,25.551183700561523,157780,Indo Count Industries Limited
2014-09-15,28.059999465942383,29.0,28.01000022888184,28.459999084472656,26.186050415039062,145515,Indo Count Industries Limited
2014-09-16,28.459999084472656,28.989999771118164,27.39999961853028,27.61000061035156,25.40397071838379,162470,Indo Count Industries Limited
2014-09-17,27.530000686645508,27.600000381469727,26.14999961853028,26.309999465942383,24.207839965820312,56100,Indo Count Industries Limited
2014-09-18,26.76000022888184,28.940000534057617,25.959999084472656,28.13999938964844,25.89162254333496,220790,Indo Count Industries Limited
2014-09-19,28.940000534057617,29.959999084472656,28.540000915527344,29.670000076293945,27.299375534057617,229030,Indo Count Industries Limited
2014-09-22,29.670000076293945,34.599998474121094,29.3700008392334,34.040000915527344,31.320213317871094,823090,Indo Count Industries Limited
2014-09-23,34.88999938964844,38.20000076293945,34.790000915527344,36.08000183105469,33.19722366333008,1276195,Indo Count Industries Limited
2014-09-24,36.59999847412109,37.58000183105469,35.15999984741211,36.56999969482422,33.648067474365234,320540,Indo Count Industries Limited
2014-09-25,36.59999847412109,36.970001220703125,34.11000061035156,34.369998931884766,31.62384414672852,168205,Indo Count Industries Limited
2014-09-26,34.369998931884766,35.790000915527344,32.400001525878906,33.61000061035156,30.9245662689209,301275,Indo Count Industries Limited
2014-09-29,35.70000076293945,38.58000183105469,33.560001373291016,36.29999923706055,33.399635314941406,394090,Indo Count Industries Limited
2014-09-30,35.439998626708984,38.0,35.439998626708984,36.630001068115234,33.70327377319336,249000,Indo Count Industries Limited
2014-10-01,36.97999954223633,38.0,35.7599983215332,36.16999816894531,33.280029296875,152775,Indo Count Industries Limited
2014-10-07,36.20000076293945,36.400001525878906,34.810001373291016,35.560001373291016,32.71876907348633,313245,Indo Count Industries Limited
2014-10-08,35.0,35.0,33.099998474121094,33.88999938964844,31.18219566345215,343290,Indo Count Industries Limited
2014-10-09,34.0,37.54999923706055,33.81999969482422,35.61000061035156,32.7647705078125,602510,Indo Count Industries Limited
2014-10-10,34.72999954223633,35.880001068115234,33.939998626708984,34.90999984741211,32.12070083618164,308100,Indo Count Industries Limited
2014-10-13,35.189998626708984,35.86000061035156,33.81999969482422,34.209999084472656,31.47662353515625,208905,Indo Count Industries Limited
2014-10-14,35.79999923706055,36.58000183105469,34.560001373291016,36.36000061035156,33.45484924316406,364695,Indo Count Industries Limited
2014-10-15,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,33.45484924316406,0,Indo Count Industries Limited
2014-10-16,35.91999816894531,36.86000061035156,34.0,34.2400016784668,31.50423622131348,200750,Indo Count Industries Limited
2014-10-17,34.2400016784668,35.58000183105469,34.2400016784668,34.72999954223633,31.95508575439453,133570,Indo Count Industries Limited
2014-10-20,34.869998931884766,36.400001525878906,34.79999923706055,35.720001220703125,32.86598205566406,109235,Indo Count Industries Limited
2014-10-21,34.439998626708984,36.59999847412109,34.439998626708984,35.279998779296875,32.46113967895508,127080,Indo Count Industries Limited
2014-10-22,34.40999984741211,37.79999923706055,34.40999984741211,36.52000045776367,33.60206604003906,377985,Indo Count Industries Limited
2014-10-27,38.0,38.0,35.54999923706055,35.709999084472656,32.85678482055664,109385,Indo Count Industries Limited
2014-10-28,36.27000045776367,36.31999969482422,34.40999984741211,34.83000183105469,32.047096252441406,110470,Indo Count Industries Limited
2014-10-29,37.20000076293945,37.20000076293945,34.45000076293945,35.34000015258789,32.51634979248047,90410,Indo Count Industries Limited
2014-10-30,34.720001220703125,36.29999923706055,34.540000915527344,35.900001525878906,33.03160095214844,233420,Indo Count Industries Limited
2014-10-31,36.97999954223633,36.97999954223633,35.04999923706055,35.34000015258789,32.51634979248047,83750,Indo Count Industries Limited
2014-11-03,35.290000915527344,36.290000915527344,34.70000076293945,35.97999954223633,33.10520553588867,130890,Indo Count Industries Limited
2014-11-05,36.79999923706055,42.09999847412109,35.310001373291016,40.619998931884766,37.37447738647461,1630780,Indo Count Industries Limited
2014-11-07,41.20000076293945,42.66999816894531,40.22999954223633,42.09000015258789,38.72702026367188,581185,Indo Count Industries Limited
2014-11-10,42.20000076293945,44.0,42.20000076293945,43.61000061035156,40.12557601928711,398625,Indo Count Industries Limited
2014-11-11,44.0,45.9900016784668,43.59999847412109,45.58000183105469,41.93816757202149,491080,Indo Count Industries Limited
2014-11-12,45.380001068115234,51.34000015258789,44.70000076293945,48.220001220703125,44.36724090576172,1813880,Indo Count Industries Limited
2014-11-13,49.400001525878906,57.86000061035156,47.59999847412109,57.70000076293945,53.08979034423828,3571900,Indo Count Industries Limited
2014-11-14,57.2400016784668,60.400001525878906,51.93000030517578,56.59000015258789,52.06847381591797,1141845,Indo Count Industries Limited
2014-11-17,54.02000045776367,62.2400016784668,54.02000045776367,61.5,56.5861701965332,1300465,Indo Count Industries Limited
2014-11-18,67.6500015258789,67.6500015258789,65.2699966430664,67.6500015258789,62.24479293823242,403035,Indo Count Industries Limited
2014-11-19,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,68.46466064453125,319845,Indo Count Industries Limited
2014-11-20,78.12999725341797,78.12999725341797,71.12000274658203,74.30999755859375,68.37264251708984,2079765,Indo Count Industries Limited
2014-11-21,74.30999755859375,76.80000305175781,74.20999908447266,74.9800033569336,68.9891128540039,288955,Indo Count Industries Limited
2014-11-24,76.9000015258789,76.9000015258789,71.23999786376953,71.48999786376953,65.77796173095703,210490,Indo Count Industries Limited
2014-11-25,68.5,73.4000015258789,67.91999816894531,67.91999816894531,62.49321365356445,102950,Indo Count Industries Limited
2014-11-26,64.52999877929688,68.88999938964844,64.52999877929688,65.83000183105469,60.57020950317383,653230,Indo Count Industries Limited
2014-11-27,65.5,68.58999633789062,64.69999694824219,65.79000091552734,60.53340530395508,313585,Indo Count Industries Limited
2014-11-28,64.20999908447266,66.94999694824219,63.0099983215332,63.900001525878906,58.794410705566406,161885,Indo Count Industries Limited
2014-12-01,62.20000076293945,65.4000015258789,60.709999084472656,62.5099983215332,57.515472412109375,279455,Indo Count Industries Limited
2014-12-02,62.38999938964844,65.62999725341797,61.79999923706055,65.43000030517578,60.2021598815918,588455,Indo Count Industries Limited
2014-12-03,65.5999984741211,68.69999694824219,65.56999969482422,68.08999633789062,62.64962005615234,538045,Indo Count Industries Limited
2014-12-04,67.4000015258789,69.45999908447266,64.69000244140625,68.08999633789062,62.64962005615234,491805,Indo Count Industries Limited
2014-12-05,69.0,70.95999908447266,66.0,67.05000305175781,61.69273376464844,401025,Indo Count Industries Limited
2014-12-08,69.0,69.0,64.94999694824219,65.98999786376953,60.71741485595703,239590,Indo Count Industries Limited
2014-12-09,65.27999877929688,67.08000183105469,59.0,60.790000915527344,55.93289566040039,261760,Indo Count Industries Limited
2014-12-10,62.0,69.97000122070312,61.0,67.97000122070312,62.53921890258789,496010,Indo Count Industries Limited
2014-12-11,67.69999694824219,68.98999786376953,61.79999923706055,63.720001220703125,58.6287956237793,225155,Indo Count Industries Limited
