Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-15,125.77523040771484,126.27236938476562,119.95874786376952,120.85359191894533,120.85359191894533,169494,Gokul Agro Resources Limited
2022-11-16,120.85359191894533,122.09642791748048,113.64512634277344,114.58968353271484,114.58968353271484,246200,Gokul Agro Resources Limited
2022-11-17,114.53997039794922,121.89757537841795,112.75028228759766,119.5113296508789,119.5113296508789,435603,Gokul Agro Resources Limited
2022-11-18,120.80387878417967,124.68153381347656,119.61075592041016,122.04671478271484,122.04671478271484,245292,Gokul Agro Resources Limited
2022-11-21,122.891845703125,123.93582916259766,117.12507629394533,118.11934661865234,118.11934661865234,124549,Gokul Agro Resources Limited
2022-11-22,118.61648559570312,119.75989532470705,116.82679748535156,118.11934661865234,118.11934661865234,98840,Gokul Agro Resources Limited
2022-11-23,118.66619873046876,120.20731353759766,115.83252716064452,116.52851104736328,116.52851104736328,119252,Gokul Agro Resources Limited
2022-11-24,116.8765106201172,120.15760040283205,116.42908477783205,118.36791229248048,118.36791229248048,117679,Gokul Agro Resources Limited
2022-11-25,117.3239288330078,120.00846099853516,117.3239288330078,118.0199203491211,118.0199203491211,93722,Gokul Agro Resources Limited
2022-11-28,117.72164154052734,123.98554229736328,116.62793731689452,118.06963348388672,118.06963348388672,182007,Gokul Agro Resources Limited
2022-11-29,119.26275634765624,119.56104278564452,114.73883056640624,115.53424072265624,115.53424072265624,186953,Gokul Agro Resources Limited
2022-11-30,116.13080596923828,116.82679748535156,114.19197845458984,116.23023223876952,116.23023223876952,121104,Gokul Agro Resources Limited
2022-12-01,117.8210678100586,118.5667724609375,116.57823181152344,117.2742156982422,117.2742156982422,87312,Gokul Agro Resources Limited
2022-12-02,117.2742156982422,118.2187728881836,116.57823181152344,117.57249450683594,117.57249450683594,106395,Gokul Agro Resources Limited
2022-12-05,117.57249450683594,121.9472885131836,117.57249450683594,118.51705169677734,118.51705169677734,155468,Gokul Agro Resources Limited
2022-12-06,119.7101821899414,119.80960845947266,117.77135467529295,118.0199203491211,118.0199203491211,71145,Gokul Agro Resources Limited
2022-12-07,117.92049407958984,137.2093505859375,117.92049407958984,131.44256591796875,131.44256591796875,2737154,Gokul Agro Resources Limited
2022-12-08,134.22653198242188,144.1692352294922,133.28196716308594,135.61851501464844,135.61851501464844,1296898,Gokul Agro Resources Limited
2022-12-09,136.21507263183594,137.45791625976562,126.37179565429688,127.46549224853516,127.46549224853516,366426,Gokul Agro Resources Limited
2022-12-12,128.2609100341797,131.9894256591797,124.83067321777344,127.91291046142578,127.91291046142578,268483,Gokul Agro Resources Limited
2022-12-13,128.9071807861328,132.88426208496094,124.7312469482422,126.27236938476562,126.27236938476562,202726,Gokul Agro Resources Limited
2022-12-14,126.71978759765624,131.24371337890625,126.71978759765624,129.35459899902344,129.35459899902344,240268,Gokul Agro Resources Limited
2022-12-15,130.24945068359375,135.7179412841797,128.80775451660156,131.09457397460938,131.09457397460938,426774,Gokul Agro Resources Limited
2022-12-16,131.69114685058594,137.06019592285156,128.36033630371094,135.12136840820312,135.12136840820312,725611,Gokul Agro Resources Limited
2022-12-19,135.81736755371094,142.97610473632812,134.32595825195312,136.21507263183594,136.21507263183594,646520,Gokul Agro Resources Limited
2022-12-20,136.21507263183594,137.06019592285156,131.6414337158203,133.82882690429688,133.82882690429688,184466,Gokul Agro Resources Limited
2022-12-21,135.17108154296875,139.19789123535156,121.20158386230467,124.0352554321289,124.0352554321289,493281,Gokul Agro Resources Limited
2022-12-22,124.0352554321289,127.81348419189452,116.72737121582033,120.45587921142578,120.45587921142578,430342,Gokul Agro Resources Limited
2022-12-23,120.15760040283205,120.15760040283205,102.06187438964844,108.82291412353516,108.82291412353516,1085555,Gokul Agro Resources Limited
2022-12-26,109.36976623535156,125.17867279052734,109.36976623535156,120.95301818847656,120.95301818847656,616436,Gokul Agro Resources Limited
2022-12-27,124.7312469482422,127.81348419189452,121.25129699707033,124.3335418701172,124.3335418701172,320505,Gokul Agro Resources Limited
2022-12-28,124.43296813964844,129.0563201904297,121.9472885131836,124.3832550048828,124.3832550048828,301767,Gokul Agro Resources Limited
2022-12-29,125.4769515991211,126.57064819335938,121.7484359741211,123.23983764648438,123.23983764648438,207474,Gokul Agro Resources Limited
2022-12-30,124.88038635253906,127.51520538330078,123.8364028930664,124.58210754394533,124.58210754394533,148659,Gokul Agro Resources Limited
2023-01-02,126.17293548583984,127.01806640625,124.83067321777344,126.47122192382812,126.47122192382812,129976,Gokul Agro Resources Limited
2023-01-03,127.7637710571289,138.70074462890625,127.3660659790039,132.68540954589844,132.68540954589844,1045873,Gokul Agro Resources Limited
2023-01-04,134.077392578125,135.3699493408203,128.5094757080078,130.59744262695312,130.59744262695312,306355,Gokul Agro Resources Limited
2023-01-05,131.144287109375,132.4368438720703,126.27236938476562,127.81348419189452,127.81348419189452,228575,Gokul Agro Resources Limited
2023-01-06,129.0563201904297,130.24945068359375,125.32781219482422,127.71405792236328,127.71405792236328,150823,Gokul Agro Resources Limited
2023-01-09,129.0563201904297,130.69686889648438,127.86319732666016,129.40431213378906,129.40431213378906,157060,Gokul Agro Resources Limited
2023-01-10,130.44830322265625,132.2379913330078,127.06777954101562,128.9071807861328,128.9071807861328,130231,Gokul Agro Resources Limited
2023-01-11,128.9071807861328,130.00088500976562,125.57637786865234,126.52093505859376,126.52093505859376,105230,Gokul Agro Resources Limited
2023-01-12,125.42723846435548,128.2609100341797,125.42723846435548,127.9626235961914,127.9626235961914,74694,Gokul Agro Resources Limited
2023-01-13,128.2609100341797,128.5094757080078,126.27236938476562,127.91291046142578,127.91291046142578,61011,Gokul Agro Resources Limited
2023-01-16,129.00660705566406,129.90145874023438,126.27236938476562,127.46549224853516,127.46549224853516,79633,Gokul Agro Resources Limited
2023-01-17,125.57637786865234,128.5094757080078,125.57637786865234,126.620361328125,126.620361328125,72676,Gokul Agro Resources Limited
2023-01-18,127.21692657470705,127.66434478759766,125.77523040771484,126.22265625,126.22265625,64599,Gokul Agro Resources Limited
2023-01-19,125.77523040771484,128.2609100341797,124.2341079711914,127.06777954101562,127.06777954101562,73678,Gokul Agro Resources Limited
2023-01-20,128.3106231689453,137.2093505859375,126.86892700195312,129.20545959472656,129.20545959472656,1119981,Gokul Agro Resources Limited
2023-01-23,130.00088500976562,130.74658203125,126.76950073242188,127.26663970947266,127.26663970947266,261471,Gokul Agro Resources Limited
2023-01-24,128.2609100341797,131.69114685058594,126.47122192382812,127.66434478759766,127.66434478759766,344218,Gokul Agro Resources Limited
2023-01-25,127.66434478759766,128.01234436035156,124.93009948730467,126.32208251953124,126.32208251953124,238165,Gokul Agro Resources Limited
2023-01-27,127.91291046142578,127.91291046142578,117.47306823730467,122.39471435546876,122.39471435546876,226254,Gokul Agro Resources Limited
2023-01-30,119.80960845947266,125.02952575683594,116.32965850830078,121.0524444580078,121.0524444580078,219924,Gokul Agro Resources Limited
2023-01-31,123.19012451171876,123.68726348876952,120.75416564941406,122.494140625,122.494140625,134426,Gokul Agro Resources Limited
2023-02-01,124.93009948730467,125.6758041381836,115.33538818359376,119.66046905517578,119.66046905517578,164839,Gokul Agro Resources Limited
2023-02-02,119.31246948242188,122.44442749023438,117.72164154052734,119.7101821899414,119.7101821899414,211857,Gokul Agro Resources Limited
2023-02-03,121.20158386230467,125.2780990600586,118.91476440429688,122.24556732177734,122.24556732177734,227453,Gokul Agro Resources Limited
2023-02-06,123.78668975830078,123.78668975830078,119.5113296508789,121.0027313232422,121.0027313232422,132080,Gokul Agro Resources Limited
2023-02-07,121.30101013183594,121.30101013183594,117.3239288330078,118.31819915771484,118.31819915771484,160493,Gokul Agro Resources Limited
2023-02-08,118.91476440429688,120.05817413330078,115.33538818359376,117.72164154052734,117.72164154052734,167055,Gokul Agro Resources Limited
2023-02-09,117.8210678100586,119.80960845947266,116.57823181152344,118.11934661865234,118.11934661865234,182187,Gokul Agro Resources Limited
2023-02-10,125.42723846435548,125.42723846435548,120.05817413330078,121.25129699707033,121.25129699707033,289612,Gokul Agro Resources Limited
2023-02-13,122.494140625,122.494140625,116.77708435058594,117.67192840576172,117.67192840576172,186721,Gokul Agro Resources Limited
2023-02-14,117.3239288330078,118.36791229248048,115.38510131835938,116.08109283447266,116.08109283447266,121643,Gokul Agro Resources Limited
2023-02-15,116.27994537353516,117.87078094482422,114.8382568359375,116.77708435058594,116.77708435058594,109428,Gokul Agro Resources Limited
2023-02-16,117.72164154052734,119.163330078125,116.3793716430664,117.3239288330078,117.3239288330078,113495,Gokul Agro Resources Limited
2023-02-17,116.47879791259766,118.51705169677734,116.03137969970705,116.97593688964844,116.97593688964844,152426,Gokul Agro Resources Limited
2023-02-20,116.97593688964844,117.87078094482422,115.2359619140625,116.08109283447266,116.08109283447266,126073,Gokul Agro Resources Limited
2023-02-21,114.34111785888672,116.77708435058594,113.74456024169922,114.88796997070312,114.88796997070312,137182,Gokul Agro Resources Limited
2023-02-22,114.8382568359375,117.72164154052734,111.35830688476562,112.89942932128906,112.89942932128906,158112,Gokul Agro Resources Limited
2023-02-23,113.24742126464844,115.33538818359376,111.45773315429688,113.04856872558594,113.04856872558594,144595,Gokul Agro Resources Limited
2023-02-24,114.14226531982422,114.93768310546876,110.5628890991211,111.45773315429688,111.45773315429688,183960,Gokul Agro Resources Limited
2023-02-27,110.3640365600586,112.75028228759766,106.38695526123048,109.36976623535156,109.36976623535156,183410,Gokul Agro Resources Limited
2023-02-28,107.67950439453124,110.3640365600586,107.3812255859375,108.9223403930664,108.9223403930664,112755,Gokul Agro Resources Limited
2023-03-01,111.06002807617188,116.08109283447266,109.76747131347656,113.34684753417967,113.34684753417967,171432,Gokul Agro Resources Limited
2023-03-02,114.19197845458984,114.93768310546876,110.5628890991211,112.15372467041016,112.15372467041016,100918,Gokul Agro Resources Limited
2023-03-03,113.1479949951172,114.34111785888672,111.85543823242188,112.84971618652344,112.84971618652344,94211,Gokul Agro Resources Limited
2023-03-06,113.79427337646484,114.34111785888672,112.40229034423828,112.8000030517578,112.8000030517578,65656,Gokul Agro Resources Limited
2023-03-08,112.0,113.0999984741211,110.5,111.75,111.75,84499,Gokul Agro Resources Limited
2023-03-09,111.75,115.8000030517578,111.1999969482422,112.3499984741211,112.3499984741211,140423,Gokul Agro Resources Limited
2023-03-10,112.0,114.25,110.5500030517578,111.0999984741211,111.0999984741211,93794,Gokul Agro Resources Limited
2023-03-13,112.1999969482422,113.9000015258789,108.0,109.25,109.25,73426,Gokul Agro Resources Limited
2023-03-14,110.3499984741211,110.3499984741211,106.25,106.9000015258789,106.9000015258789,58318,Gokul Agro Resources Limited
2023-03-15,107.8499984741211,109.9000015258789,104.0999984741211,105.3000030517578,105.3000030517578,45563,Gokul Agro Resources Limited
2023-03-16,106.0,106.5,102.1500015258789,105.8499984741211,105.8499984741211,60511,Gokul Agro Resources Limited
2023-03-17,106.8000030517578,109.0999984741211,104.4000015258789,108.6999969482422,108.6999969482422,102240,Gokul Agro Resources Limited
2023-03-20,109.5999984741211,109.5999984741211,106.0,106.5,106.5,42535,Gokul Agro Resources Limited
2023-03-21,106.9499969482422,108.4000015258789,106.0500030517578,107.3499984741211,107.3499984741211,39320,Gokul Agro Resources Limited
2023-03-22,108.3000030517578,109.25,106.0,107.25,107.25,29954,Gokul Agro Resources Limited
2023-03-23,107.3499984741211,112.25,106.3499984741211,111.4499969482422,111.4499969482422,145615,Gokul Agro Resources Limited
2023-03-24,112.9499969482422,112.9499969482422,106.0,106.8000030517578,106.8000030517578,65949,Gokul Agro Resources Limited
2023-03-27,108.4000015258789,108.4000015258789,101.9499969482422,103.25,103.25,101013,Gokul Agro Resources Limited
2023-03-28,103.5999984741211,104.0999984741211,100.5,101.0,101.0,59096,Gokul Agro Resources Limited
2023-03-29,102.5999984741211,103.3499984741211,100.5999984741211,102.0,102.0,53819,Gokul Agro Resources Limited
2023-03-31,103.6500015258789,105.5,102.0999984741211,102.8000030517578,102.8000030517578,92441,Gokul Agro Resources Limited
2023-04-03,102.5,112.25,102.0,111.0,111.0,145126,Gokul Agro Resources Limited
2023-04-05,112.75,115.0,111.0,111.75,111.75,102369,Gokul Agro Resources Limited
2023-04-06,113.5,114.5,111.8499984741211,113.25,113.25,52359,Gokul Agro Resources Limited
2023-04-10,113.25,115.1500015258789,112.0,113.25,113.25,59579,Gokul Agro Resources Limited
2023-04-11,114.4000015258789,114.75,112.25,113.0,113.0,77431,Gokul Agro Resources Limited
2023-04-12,114.1500015258789,114.1500015258789,112.0999984741211,112.9499969482422,112.9499969482422,44956,Gokul Agro Resources Limited
2023-04-13,112.5999984741211,118.0,112.5,113.6500015258789,113.6500015258789,122987,Gokul Agro Resources Limited
2023-04-17,113.0500030517578,114.6500015258789,111.25,111.9000015258789,111.9000015258789,77132,Gokul Agro Resources Limited
2023-04-18,112.9000015258789,113.75,110.25,110.8499984741211,110.8499984741211,58646,Gokul Agro Resources Limited
2023-04-19,111.9000015258789,111.9000015258789,109.3000030517578,109.9499969482422,109.9499969482422,64838,Gokul Agro Resources Limited
2023-04-20,111.1999969482422,111.1999969482422,108.0,108.75,108.75,58557,Gokul Agro Resources Limited
2023-04-21,109.9000015258789,110.6500015258789,106.0,107.3000030517578,107.3000030517578,60341,Gokul Agro Resources Limited
2023-04-24,107.4499969482422,108.0,105.3000030517578,105.8000030517578,105.8000030517578,91886,Gokul Agro Resources Limited
2023-04-25,107.0,111.0,105.8000030517578,106.9000015258789,106.9000015258789,166285,Gokul Agro Resources Limited
2023-04-26,108.9499969482422,108.9499969482422,106.0,106.9499969482422,106.9499969482422,70536,Gokul Agro Resources Limited
2023-04-27,108.9000015258789,108.9000015258789,106.25,106.9000015258789,106.9000015258789,86458,Gokul Agro Resources Limited
2023-04-28,108.5,108.5,106.3000030517578,107.3000030517578,107.3000030517578,69369,Gokul Agro Resources Limited
2023-05-02,108.4000015258789,108.9000015258789,106.5999984741211,106.9499969482422,106.9499969482422,122351,Gokul Agro Resources Limited
2023-05-03,108.3000030517578,110.5999984741211,107.1500015258789,108.8000030517578,108.8000030517578,181001,Gokul Agro Resources Limited
2023-05-04,110.8000030517578,114.4000015258789,109.4499969482422,113.0500030517578,113.0500030517578,276426,Gokul Agro Resources Limited
2023-05-05,114.0,115.4000015258789,106.0999984741211,108.3499984741211,108.3499984741211,235447,Gokul Agro Resources Limited
2023-05-08,107.5999984741211,108.4000015258789,107.0999984741211,107.6999969482422,107.6999969482422,97572,Gokul Agro Resources Limited
2023-05-09,108.9000015258789,109.0,105.6999969482422,107.0999984741211,107.0999984741211,162632,Gokul Agro Resources Limited
2023-05-10,107.9000015258789,108.6999969482422,107.0999984741211,107.9499969482422,107.9499969482422,101711,Gokul Agro Resources Limited
2023-05-11,102.1500015258789,104.4499969482422,101.5,103.25,103.25,506317,Gokul Agro Resources Limited
2023-05-12,103.9000015258789,104.4000015258789,102.0,102.3499984741211,102.3499984741211,125317,Gokul Agro Resources Limited
2023-05-15,102.1999969482422,102.9000015258789,101.0,101.25,101.25,168879,Gokul Agro Resources Limited
2023-05-16,101.0,101.9000015258789,100.1999969482422,100.6500015258789,100.6500015258789,190356,Gokul Agro Resources Limited
2023-05-17,100.75,101.3000030517578,100.0,100.4000015258789,100.4000015258789,110515,Gokul Agro Resources Limited
2023-05-18,101.5999984741211,101.5999984741211,94.8000030517578,95.9000015258789,95.9000015258789,355544,Gokul Agro Resources Limited
2023-05-19,97.0999984741211,100.4000015258789,96.5999984741211,99.8000030517578,99.8000030517578,245736,Gokul Agro Resources Limited
2023-05-22,101.4499969482422,101.4499969482422,97.4499969482422,98.0500030517578,98.0500030517578,154174,Gokul Agro Resources Limited
2023-05-23,99.0500030517578,99.8499984741211,98.1999969482422,98.5999984741211,98.5999984741211,103078,Gokul Agro Resources Limited
2023-05-24,98.8000030517578,100.3499984741211,97.0,97.8499984741211,97.8499984741211,206427,Gokul Agro Resources Limited
2023-05-25,97.8000030517578,100.1999969482422,97.8000030517578,98.8000030517578,98.8000030517578,107452,Gokul Agro Resources Limited
2023-05-26,99.6500015258789,100.1500015258789,98.5500030517578,98.9499969482422,98.9499969482422,96183,Gokul Agro Resources Limited
2023-05-29,99.75,100.0,99.0,99.5,99.5,92412,Gokul Agro Resources Limited
2023-05-30,99.6999969482422,103.5500030517578,99.5,100.3499984741211,100.3499984741211,235646,Gokul Agro Resources Limited
2023-05-31,100.4499969482422,100.5,99.3000030517578,100.0,100.0,84447,Gokul Agro Resources Limited
2023-06-01,100.4499969482422,101.5500030517578,99.0999984741211,99.4499969482422,99.4499969482422,100006,Gokul Agro Resources Limited
2023-06-02,100.4499969482422,100.9000015258789,99.1999969482422,100.1999969482422,100.1999969482422,88499,Gokul Agro Resources Limited
2023-06-05,100.9000015258789,101.9000015258789,98.1999969482422,99.4499969482422,99.4499969482422,142199,Gokul Agro Resources Limited
2023-06-06,99.9499969482422,101.0,99.5,100.0999984741211,100.0999984741211,87253,Gokul Agro Resources Limited
2023-06-07,100.6999969482422,101.4000015258789,99.6999969482422,100.5500030517578,100.5500030517578,84769,Gokul Agro Resources Limited
2023-06-08,100.5500030517578,101.8499984741211,99.5,99.9499969482422,99.9499969482422,105280,Gokul Agro Resources Limited
2023-06-09,100.4000015258789,112.8000030517578,100.4000015258789,111.6500015258789,111.6500015258789,1445117,Gokul Agro Resources Limited
2023-06-12,111.75,112.8000030517578,107.0,107.3000030517578,107.3000030517578,423376,Gokul Agro Resources Limited
2023-06-13,107.5,110.0999984741211,107.0999984741211,108.0500030517578,108.0500030517578,172364,Gokul Agro Resources Limited
2023-06-14,109.3000030517578,109.6999969482422,106.3499984741211,107.0500030517578,107.0500030517578,125443,Gokul Agro Resources Limited
2023-06-15,108.0500030517578,108.4000015258789,105.5,106.0999984741211,106.0999984741211,109333,Gokul Agro Resources Limited
2023-06-16,107.0,109.4499969482422,106.1999969482422,106.75,106.75,140194,Gokul Agro Resources Limited
2023-06-19,108.5500030517578,111.5,108.4000015258789,108.8499984741211,108.8499984741211,274670,Gokul Agro Resources Limited
2023-06-20,110.5,111.75,108.5500030517578,110.0500030517578,110.0500030517578,183275,Gokul Agro Resources Limited
2023-06-21,111.25,111.25,107.5999984741211,108.1999969482422,108.1999969482422,123389,Gokul Agro Resources Limited
2023-06-22,109.4499969482422,109.9499969482422,106.4499969482422,108.6500015258789,108.6500015258789,98856,Gokul Agro Resources Limited
2023-06-23,108.6500015258789,108.6500015258789,106.5,106.8499984741211,106.8499984741211,66083,Gokul Agro Resources Limited
2023-06-26,107.8499984741211,109.3499984741211,106.8000030517578,107.5,107.5,61391,Gokul Agro Resources Limited
2023-06-27,107.5,109.3000030517578,107.5,108.3000030517578,108.3000030517578,49517,Gokul Agro Resources Limited
2023-06-28,108.3000030517578,110.3000030517578,106.6999969482422,107.0500030517578,107.0500030517578,144196,Gokul Agro Resources Limited
2023-06-30,108.9000015258789,108.9000015258789,106.5500030517578,107.3000030517578,107.3000030517578,101734,Gokul Agro Resources Limited
2023-07-03,107.25,109.8000030517578,107.25,107.6500015258789,107.6500015258789,117866,Gokul Agro Resources Limited
2023-07-04,108.6500015258789,108.9499969482422,106.5999984741211,107.0500030517578,107.0500030517578,79231,Gokul Agro Resources Limited
2023-07-05,107.75,107.75,106.6999969482422,107.1999969482422,107.1999969482422,42019,Gokul Agro Resources Limited
2023-07-06,107.0,108.6500015258789,106.5999984741211,107.0,107.0,89782,Gokul Agro Resources Limited
2023-07-07,107.0,107.8000030517578,106.3000030517578,107.0500030517578,107.0500030517578,100089,Gokul Agro Resources Limited
2023-07-10,107.0500030517578,107.0999984741211,104.0,104.6999969482422,104.6999969482422,131764,Gokul Agro Resources Limited
2023-07-11,105.0,107.5,105.0,105.8499984741211,105.8499984741211,86363,Gokul Agro Resources Limited
2023-07-12,106.5,107.1999969482422,105.0,105.5,105.5,54336,Gokul Agro Resources Limited
2023-07-13,106.4000015258789,110.75,105.8000030517578,108.4000015258789,108.4000015258789,242946,Gokul Agro Resources Limited
2023-07-14,109.5,110.5,108.1999969482422,108.9499969482422,108.9499969482422,130990,Gokul Agro Resources Limited
2023-07-17,110.3499984741211,110.3499984741211,107.5,107.6999969482422,107.6999969482422,97245,Gokul Agro Resources Limited
2023-07-18,108.5,109.0,106.0,107.25,107.25,109316,Gokul Agro Resources Limited
2023-07-19,107.25,108.3000030517578,106.5,107.3000030517578,107.3000030517578,63375,Gokul Agro Resources Limited
2023-07-20,108.0,108.0999984741211,107.0999984741211,107.3000030517578,107.3000030517578,70642,Gokul Agro Resources Limited
2023-07-21,107.0,108.25,106.5,107.0500030517578,107.0500030517578,100424,Gokul Agro Resources Limited
2023-07-24,108.0,124.8000030517578,107.6500015258789,117.6500015258789,117.6500015258789,2103394,Gokul Agro Resources Limited
2023-07-25,120.75,124.5500030517578,119.0999984741211,120.3499984741211,120.3499984741211,683471,Gokul Agro Resources Limited
2023-07-26,121.0,121.0999984741211,117.8000030517578,118.9000015258789,118.9000015258789,279940,Gokul Agro Resources Limited
2023-07-27,118.9000015258789,120.6999969482422,114.5,115.1999969482422,115.1999969482422,216618,Gokul Agro Resources Limited
2023-07-28,116.9499969482422,121.25,114.5,115.5999984741211,115.5999984741211,244423,Gokul Agro Resources Limited
2023-07-31,117.3499984741211,118.8000030517578,115.5999984741211,116.6999969482422,116.6999969482422,193994,Gokul Agro Resources Limited
2023-08-01,117.5999984741211,118.5999984741211,115.6999969482422,117.5,117.5,144778,Gokul Agro Resources Limited
2023-08-02,118.3499984741211,120.8000030517578,115.0,117.1500015258789,117.1500015258789,322011,Gokul Agro Resources Limited
2023-08-03,117.1500015258789,117.3000030517578,111.5999984741211,116.9000015258789,116.9000015258789,96228,Gokul Agro Resources Limited
2023-08-04,115.5999984741211,119.6999969482422,115.5999984741211,118.75,118.75,112613,Gokul Agro Resources Limited
2023-08-07,119.75,122.0,116.5500030517578,117.3499984741211,117.3499984741211,155913,Gokul Agro Resources Limited
2023-08-08,117.75,124.4000015258789,117.4000015258789,121.9499969482422,121.9499969482422,289158,Gokul Agro Resources Limited
2023-08-09,122.9000015258789,124.9000015258789,119.0500030517578,120.8000030517578,120.8000030517578,313060,Gokul Agro Resources Limited
2023-08-10,121.0999984741211,124.5500030517578,114.0,116.75,116.75,258816,Gokul Agro Resources Limited
2023-08-11,114.0,114.75,108.0,109.4499969482422,109.4499969482422,491974,Gokul Agro Resources Limited
2023-08-14,109.4499969482422,110.3499984741211,105.9000015258789,108.1999969482422,108.1999969482422,207638,Gokul Agro Resources Limited
2023-08-16,109.75,109.75,107.0,108.75,108.75,111758,Gokul Agro Resources Limited
2023-08-17,109.6500015258789,111.4000015258789,109.1500015258789,109.6500015258789,109.6500015258789,105885,Gokul Agro Resources Limited
2023-08-18,110.25,111.8499984741211,108.8499984741211,110.0500030517578,110.0500030517578,128199,Gokul Agro Resources Limited
2023-08-21,110.6500015258789,113.25,110.3499984741211,112.5,112.5,120090,Gokul Agro Resources Limited
2023-08-22,112.9499969482422,115.0,112.1999969482422,113.0999984741211,113.0999984741211,154872,Gokul Agro Resources Limited
2023-08-23,113.8499984741211,113.9499969482422,110.4499969482422,111.6999969482422,111.6999969482422,125673,Gokul Agro Resources Limited
2023-08-24,111.75,113.4499969482422,108.8000030517578,109.5500030517578,109.5500030517578,237342,Gokul Agro Resources Limited
2023-08-25,109.9499969482422,111.0,108.3000030517578,109.6500015258789,109.6500015258789,139259,Gokul Agro Resources Limited
2023-08-28,110.0,111.0,108.5,109.1500015258789,109.1500015258789,153643,Gokul Agro Resources Limited
2023-08-29,110.0,110.6999969482422,109.1999969482422,109.6500015258789,109.6500015258789,74671,Gokul Agro Resources Limited
2023-08-30,110.75,112.3000030517578,110.0,110.3499984741211,110.3499984741211,83534,Gokul Agro Resources Limited
2023-08-31,110.3499984741211,111.3499984741211,108.75,109.4499969482422,109.4499969482422,132533,Gokul Agro Resources Limited
2023-09-01,110.1999969482422,113.9000015258789,109.1500015258789,111.25,111.25,172352,Gokul Agro Resources Limited
2023-09-04,112.1500015258789,112.9499969482422,110.5,111.75,111.75,135464,Gokul Agro Resources Limited
2023-09-05,112.6500015258789,112.9499969482422,110.0,111.1500015258789,111.1500015258789,112908,Gokul Agro Resources Limited
2023-09-06,112.0,120.0,111.3000030517578,115.3499984741211,115.3499984741211,750773,Gokul Agro Resources Limited
2023-09-07,116.5,119.9000015258789,115.4000015258789,117.6999969482422,117.6999969482422,315428,Gokul Agro Resources Limited
2023-09-08,118.9499969482422,118.9499969482422,111.5999984741211,114.4000015258789,114.4000015258789,265903,Gokul Agro Resources Limited
2023-09-11,114.4499969482422,116.5,113.3000030517578,114.4499969482422,114.4499969482422,153716,Gokul Agro Resources Limited
2023-09-12,114.5,116.0999984741211,109.0,110.1999969482422,110.1999969482422,206813,Gokul Agro Resources Limited
2023-09-13,109.0,114.0,104.9000015258789,112.6999969482422,112.6999969482422,197952,Gokul Agro Resources Limited
2023-09-14,114.4499969482422,114.5,112.4000015258789,113.5999984741211,113.5999984741211,81852,Gokul Agro Resources Limited
2023-09-15,113.5999984741211,117.5,113.5500030517578,115.1999969482422,115.1999969482422,157941,Gokul Agro Resources Limited
2023-09-18,116.0,118.6999969482422,113.5500030517578,114.5999984741211,114.5999984741211,214405,Gokul Agro Resources Limited
2023-09-20,114.5999984741211,115.3499984741211,112.0500030517578,113.0,113.0,109259,Gokul Agro Resources Limited
2023-09-21,113.4499969482422,115.0,112.0,113.9499969482422,113.9499969482422,90706,Gokul Agro Resources Limited
2023-09-22,112.5500030517578,114.6500015258789,111.5999984741211,111.9499969482422,111.9499969482422,128356,Gokul Agro Resources Limited
2023-09-25,112.8000030517578,113.4000015258789,110.9499969482422,111.9000015258789,111.9000015258789,92175,Gokul Agro Resources Limited
2023-09-26,111.6999969482422,113.25,111.3000030517578,111.75,111.75,54401,Gokul Agro Resources Limited
2023-09-27,111.8000030517578,113.0,111.8000030517578,112.1999969482422,112.1999969482422,53328,Gokul Agro Resources Limited
2023-09-28,112.75,114.0,111.5,111.75,111.75,107914,Gokul Agro Resources Limited
2023-09-29,112.4499969482422,114.5,111.9000015258789,113.3000030517578,113.3000030517578,133798,Gokul Agro Resources Limited
2023-10-03,113.3499984741211,117.3499984741211,113.3499984741211,115.6999969482422,115.6999969482422,177442,Gokul Agro Resources Limited
2023-10-04,116.0,117.5,113.6500015258789,115.1500015258789,115.1500015258789,128762,Gokul Agro Resources Limited
2023-10-05,116.3000030517578,118.5999984741211,114.4000015258789,115.8000030517578,115.8000030517578,279607,Gokul Agro Resources Limited
2023-10-06,116.4499969482422,116.5999984741211,114.0999984741211,114.5,114.5,88713,Gokul Agro Resources Limited
2023-10-09,113.0,113.3499984741211,110.0,110.75,110.75,153733,Gokul Agro Resources Limited
2023-10-10,110.9000015258789,112.8000030517578,110.75,112.0999984741211,112.0999984741211,115030,Gokul Agro Resources Limited
2023-10-11,112.3499984741211,114.6999969482422,112.3499984741211,113.1999969482422,113.1999969482422,112383,Gokul Agro Resources Limited
2023-10-12,113.5500030517578,114.3000030517578,110.4000015258789,112.6500015258789,112.6500015258789,142909,Gokul Agro Resources Limited
2023-10-13,113.0,113.5999984741211,112.0,112.4499969482422,112.4499969482422,77448,Gokul Agro Resources Limited
2023-10-16,112.4499969482422,113.9000015258789,112.0,112.4000015258789,112.4000015258789,92250,Gokul Agro Resources Limited
2023-10-17,113.5500030517578,116.5,112.6999969482422,113.6999969482422,113.6999969482422,170581,Gokul Agro Resources Limited
2023-10-18,114.5,123.0,113.4000015258789,119.9000015258789,119.9000015258789,1026374,Gokul Agro Resources Limited
2023-10-19,120.0,121.3499984741211,117.0999984741211,118.5999984741211,118.5999984741211,258794,Gokul Agro Resources Limited
