Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-23,65.0,67.0,64.3499984741211,66.94999694824219,66.94999694824219,1559,"Tainwala Chemical and Plastic (I), Limited"
2022-02-24,65.30000305175781,65.30000305175781,60.29999923706055,60.95000076293945,60.95000076293945,11892,"Tainwala Chemical and Plastic (I), Limited"
2022-02-25,60.0,66.5,60.0,63.900001525878906,63.900001525878906,7261,"Tainwala Chemical and Plastic (I), Limited"
2022-02-28,62.59999847412109,65.94999694824219,60.59999847412109,63.650001525878906,63.650001525878906,5381,"Tainwala Chemical and Plastic (I), Limited"
2022-03-02,65.9000015258789,67.55000305175781,60.5,64.5999984741211,64.5999984741211,9630,"Tainwala Chemical and Plastic (I), Limited"
2022-03-03,65.5,69.0,63.59999847412109,64.8499984741211,64.8499984741211,6207,"Tainwala Chemical and Plastic (I), Limited"
2022-03-04,64.0,67.80000305175781,62.400001525878906,65.0,65.0,4479,"Tainwala Chemical and Plastic (I), Limited"
2022-03-07,64.0,65.69999694824219,61.29999923706055,63.70000076293945,63.70000076293945,18904,"Tainwala Chemical and Plastic (I), Limited"
2022-03-08,65.6500015258789,66.0,62.70000076293945,63.70000076293945,63.70000076293945,6050,"Tainwala Chemical and Plastic (I), Limited"
2022-03-09,66.9000015258789,66.9000015258789,63.59999847412109,64.9000015258789,64.9000015258789,5844,"Tainwala Chemical and Plastic (I), Limited"
2022-03-10,67.5,67.94999694824219,64.8499984741211,66.19999694824219,66.19999694824219,2849,"Tainwala Chemical and Plastic (I), Limited"
2022-03-11,65.05000305175781,70.0,64.8499984741211,69.55000305175781,69.55000305175781,6050,"Tainwala Chemical and Plastic (I), Limited"
2022-03-14,71.44999694824219,76.5,64.5,72.5,72.5,109559,"Tainwala Chemical and Plastic (I), Limited"
2022-03-15,70.8499984741211,70.9000015258789,67.5999984741211,68.6500015258789,68.6500015258789,15958,"Tainwala Chemical and Plastic (I), Limited"
2022-03-16,69.0999984741211,75.5,69.0999984741211,75.5,75.5,95105,"Tainwala Chemical and Plastic (I), Limited"
2022-03-17,78.69999694824219,79.5,71.30000305175781,72.30000305175781,72.30000305175781,40014,"Tainwala Chemical and Plastic (I), Limited"
2022-03-21,74.4000015258789,74.9000015258789,71.25,72.05000305175781,72.05000305175781,9982,"Tainwala Chemical and Plastic (I), Limited"
2022-03-22,72.0,72.8499984741211,69.5,70.6500015258789,70.6500015258789,12554,"Tainwala Chemical and Plastic (I), Limited"
2022-03-23,70.9000015258789,72.3499984741211,70.44999694824219,70.9000015258789,70.9000015258789,5489,"Tainwala Chemical and Plastic (I), Limited"
2022-03-24,70.0,72.0,68.55000305175781,69.44999694824219,69.44999694824219,8640,"Tainwala Chemical and Plastic (I), Limited"
2022-03-25,74.0,74.0,68.0,69.05000305175781,69.05000305175781,30398,"Tainwala Chemical and Plastic (I), Limited"
2022-03-28,67.5999984741211,70.0,66.30000305175781,67.4000015258789,67.4000015258789,18967,"Tainwala Chemical and Plastic (I), Limited"
2022-03-29,66.05000305175781,69.0,66.05000305175781,68.55000305175781,68.55000305175781,41538,"Tainwala Chemical and Plastic (I), Limited"
2022-03-30,71.0,74.0,68.5999984741211,69.05000305175781,69.05000305175781,7661,"Tainwala Chemical and Plastic (I), Limited"
2022-03-31,67.9000015258789,70.30000305175781,67.8499984741211,68.69999694824219,68.69999694824219,6624,"Tainwala Chemical and Plastic (I), Limited"
2022-04-01,67.3499984741211,73.0999984741211,67.3499984741211,69.0999984741211,69.0999984741211,14471,"Tainwala Chemical and Plastic (I), Limited"
2022-04-04,71.9000015258789,71.9000015258789,69.05000305175781,70.0,70.0,4048,"Tainwala Chemical and Plastic (I), Limited"
2022-04-05,72.44999694824219,77.0,70.0,75.6500015258789,75.6500015258789,81390,"Tainwala Chemical and Plastic (I), Limited"
2022-04-06,76.75,76.75,73.30000305175781,75.19999694824219,75.19999694824219,12117,"Tainwala Chemical and Plastic (I), Limited"
2022-04-07,73.0,90.1999969482422,73.0,90.1999969482422,90.1999969482422,155583,"Tainwala Chemical and Plastic (I), Limited"
2022-04-08,100.9499969482422,103.8000030517578,93.0999984741211,94.1500015258789,94.1500015258789,485665,"Tainwala Chemical and Plastic (I), Limited"
2022-04-11,94.0,94.0,87.0,88.05000305175781,88.05000305175781,55459,"Tainwala Chemical and Plastic (I), Limited"
2022-04-12,88.0,88.0,83.80000305175781,86.1500015258789,86.1500015258789,21030,"Tainwala Chemical and Plastic (I), Limited"
2022-04-13,87.3499984741211,88.9000015258789,84.44999694824219,86.4000015258789,86.4000015258789,12607,"Tainwala Chemical and Plastic (I), Limited"
2022-04-18,82.0999984741211,85.0,82.0999984741211,83.94999694824219,83.94999694824219,14328,"Tainwala Chemical and Plastic (I), Limited"
2022-04-19,86.9000015258789,86.9000015258789,78.19999694824219,80.5,80.5,19678,"Tainwala Chemical and Plastic (I), Limited"
2022-04-20,81.0,96.5999984741211,80.75,96.5999984741211,96.5999984741211,139494,"Tainwala Chemical and Plastic (I), Limited"
2022-04-21,98.5,106.8000030517578,94.9000015258789,97.1500015258789,97.1500015258789,273471,"Tainwala Chemical and Plastic (I), Limited"
2022-04-22,97.4000015258789,99.0,93.6999969482422,95.9499969482422,95.9499969482422,39140,"Tainwala Chemical and Plastic (I), Limited"
2022-04-25,97.6999969482422,100.5,93.6500015258789,95.5,95.5,40226,"Tainwala Chemical and Plastic (I), Limited"
2022-04-26,97.0999984741211,97.1500015258789,93.5999984741211,94.5,94.5,7341,"Tainwala Chemical and Plastic (I), Limited"
2022-04-27,96.0,96.5,90.5999984741211,91.3000030517578,91.3000030517578,11554,"Tainwala Chemical and Plastic (I), Limited"
2022-04-28,92.0500030517578,93.8000030517578,87.19999694824219,88.0,88.0,6431,"Tainwala Chemical and Plastic (I), Limited"
2022-04-29,87.0,102.0500030517578,85.6500015258789,96.1999969482422,96.1999969482422,229732,"Tainwala Chemical and Plastic (I), Limited"
2022-05-02,98.4000015258789,98.4499969482422,91.1999969482422,91.9499969482422,91.9499969482422,17130,"Tainwala Chemical and Plastic (I), Limited"
2022-05-04,94.0,97.9000015258789,88.4000015258789,92.8499984741211,92.8499984741211,29075,"Tainwala Chemical and Plastic (I), Limited"
2022-05-05,93.0500030517578,99.8000030517578,92.1500015258789,95.0,95.0,44440,"Tainwala Chemical and Plastic (I), Limited"
2022-05-06,93.5,94.0,86.5999984741211,87.94999694824219,87.94999694824219,31512,"Tainwala Chemical and Plastic (I), Limited"
2022-05-09,88.55000305175781,88.55000305175781,83.25,84.3499984741211,84.3499984741211,11993,"Tainwala Chemical and Plastic (I), Limited"
2022-05-10,86.4000015258789,86.4000015258789,80.25,82.30000305175781,82.30000305175781,14748,"Tainwala Chemical and Plastic (I), Limited"
2022-05-11,84.0,84.0,76.0,78.0,78.0,12098,"Tainwala Chemical and Plastic (I), Limited"
2022-05-12,75.0,79.1500015258789,75.0,76.69999694824219,76.69999694824219,13210,"Tainwala Chemical and Plastic (I), Limited"
2022-05-13,76.69999694824219,80.0,76.0,76.75,76.75,3764,"Tainwala Chemical and Plastic (I), Limited"
2022-05-16,76.05000305175781,81.9000015258789,75.19999694824219,77.0,77.0,9117,"Tainwala Chemical and Plastic (I), Limited"
2022-05-17,79.0,85.0,77.9000015258789,82.5999984741211,82.5999984741211,12966,"Tainwala Chemical and Plastic (I), Limited"
2022-05-18,83.05000305175781,85.0,81.5999984741211,82.8499984741211,82.8499984741211,8091,"Tainwala Chemical and Plastic (I), Limited"
2022-05-19,81.0,81.05000305175781,76.19999694824219,79.0999984741211,79.0999984741211,7133,"Tainwala Chemical and Plastic (I), Limited"
2022-05-20,82.69999694824219,82.75,79.4000015258789,80.19999694824219,80.19999694824219,4201,"Tainwala Chemical and Plastic (I), Limited"
2022-05-23,79.1500015258789,83.0,79.1500015258789,80.5999984741211,80.5999984741211,4825,"Tainwala Chemical and Plastic (I), Limited"
2022-05-24,81.6500015258789,82.0,75.80000305175781,77.1500015258789,77.1500015258789,11691,"Tainwala Chemical and Plastic (I), Limited"
2022-05-25,76.0999984741211,79.0,75.30000305175781,75.9000015258789,75.9000015258789,3019,"Tainwala Chemical and Plastic (I), Limited"
2022-05-26,76.0,77.25,72.0,73.3499984741211,73.3499984741211,9234,"Tainwala Chemical and Plastic (I), Limited"
2022-05-27,77.5,77.5,72.9000015258789,74.0,74.0,10945,"Tainwala Chemical and Plastic (I), Limited"
2022-05-30,74.44999694824219,76.0,73.25,74.44999694824219,74.44999694824219,3108,"Tainwala Chemical and Plastic (I), Limited"
2022-05-31,75.0,75.94999694824219,73.0999984741211,73.55000305175781,73.55000305175781,2181,"Tainwala Chemical and Plastic (I), Limited"
2022-06-01,73.55000305175781,79.94999694824219,73.55000305175781,77.19999694824219,77.19999694824219,9609,"Tainwala Chemical and Plastic (I), Limited"
2022-06-02,76.80000305175781,84.0,76.80000305175781,81.69999694824219,81.69999694824219,17658,"Tainwala Chemical and Plastic (I), Limited"
2022-06-03,84.9000015258789,84.9000015258789,77.30000305175781,79.05000305175781,79.05000305175781,6815,"Tainwala Chemical and Plastic (I), Limited"
2022-06-06,78.0,78.9000015258789,76.30000305175781,77.19999694824219,77.19999694824219,3364,"Tainwala Chemical and Plastic (I), Limited"
2022-06-07,76.0,78.80000305175781,76.0,77.75,77.75,1930,"Tainwala Chemical and Plastic (I), Limited"
2022-06-08,77.19999694824219,81.4000015258789,75.25,79.69999694824219,79.69999694824219,4128,"Tainwala Chemical and Plastic (I), Limited"
2022-06-09,78.1500015258789,78.9000015258789,77.0,77.3499984741211,77.3499984741211,2432,"Tainwala Chemical and Plastic (I), Limited"
2022-06-10,76.55000305175781,78.55000305175781,75.6500015258789,76.30000305175781,76.30000305175781,4023,"Tainwala Chemical and Plastic (I), Limited"
2022-06-13,75.5999984741211,84.0,73.0,75.30000305175781,75.30000305175781,7713,"Tainwala Chemical and Plastic (I), Limited"
2022-06-14,76.9000015258789,77.4000015258789,74.1500015258789,74.6500015258789,74.6500015258789,2758,"Tainwala Chemical and Plastic (I), Limited"
2022-06-15,76.44999694824219,77.9000015258789,74.69999694824219,75.6500015258789,75.6500015258789,3914,"Tainwala Chemical and Plastic (I), Limited"
2022-06-16,75.8499984741211,77.30000305175781,71.5,71.75,71.75,7961,"Tainwala Chemical and Plastic (I), Limited"
2022-06-17,71.5,75.25,71.5,74.0,74.0,9497,"Tainwala Chemical and Plastic (I), Limited"
2022-06-20,76.80000305175781,76.80000305175781,67.5999984741211,69.30000305175781,69.30000305175781,4577,"Tainwala Chemical and Plastic (I), Limited"
2022-06-21,69.5999984741211,74.0,69.5999984741211,71.75,71.75,7905,"Tainwala Chemical and Plastic (I), Limited"
2022-06-22,76.3499984741211,76.3499984741211,70.55000305175781,70.75,70.75,5809,"Tainwala Chemical and Plastic (I), Limited"
2022-06-23,72.19999694824219,73.94999694824219,70.6500015258789,71.30000305175781,71.30000305175781,1131,"Tainwala Chemical and Plastic (I), Limited"
2022-06-24,71.5999984741211,72.69999694824219,71.0,71.25,71.25,1098,"Tainwala Chemical and Plastic (I), Limited"
2022-06-27,72.0,73.9000015258789,70.5,71.1500015258789,71.1500015258789,3258,"Tainwala Chemical and Plastic (I), Limited"
2022-06-28,71.0999984741211,72.5999984741211,71.05000305175781,71.94999694824219,71.94999694824219,696,"Tainwala Chemical and Plastic (I), Limited"
2022-06-29,71.94999694824219,74.0,71.94999694824219,73.5999984741211,73.5999984741211,1444,"Tainwala Chemical and Plastic (I), Limited"
2022-06-30,74.0,74.0,72.8499984741211,73.25,73.25,287,"Tainwala Chemical and Plastic (I), Limited"
2022-07-01,72.94999694824219,74.5999984741211,70.44999694824219,74.44999694824219,74.44999694824219,2878,"Tainwala Chemical and Plastic (I), Limited"
2022-07-04,75.94999694824219,75.94999694824219,71.25,72.55000305175781,72.55000305175781,4035,"Tainwala Chemical and Plastic (I), Limited"
2022-07-05,72.0999984741211,73.44999694824219,70.44999694824219,70.75,70.75,8792,"Tainwala Chemical and Plastic (I), Limited"
2022-07-06,70.19999694824219,71.9000015258789,68.5,70.80000305175781,70.80000305175781,2622,"Tainwala Chemical and Plastic (I), Limited"
2022-07-07,71.30000305175781,72.8499984741211,67.25,69.0999984741211,69.0999984741211,5731,"Tainwala Chemical and Plastic (I), Limited"
2022-07-08,70.9000015258789,72.4000015258789,70.0,71.5,71.5,1558,"Tainwala Chemical and Plastic (I), Limited"
2022-07-11,73.69999694824219,73.69999694824219,71.44999694824219,73.25,73.25,3714,"Tainwala Chemical and Plastic (I), Limited"
2022-07-12,72.0,74.6500015258789,71.05000305175781,73.8499984741211,73.8499984741211,3707,"Tainwala Chemical and Plastic (I), Limited"
2022-07-13,73.9000015258789,74.69999694824219,70.5,71.30000305175781,71.30000305175781,8668,"Tainwala Chemical and Plastic (I), Limited"
2022-07-14,73.8499984741211,74.9000015258789,70.05000305175781,73.3499984741211,73.3499984741211,10990,"Tainwala Chemical and Plastic (I), Limited"
2022-07-15,73.94999694824219,88.0,71.94999694824219,87.75,87.75,176185,"Tainwala Chemical and Plastic (I), Limited"
2022-07-18,86.0,92.0,81.30000305175781,83.4000015258789,83.4000015258789,129084,"Tainwala Chemical and Plastic (I), Limited"
2022-07-19,83.4000015258789,93.6999969482422,82.0999984741211,90.9000015258789,90.9000015258789,129749,"Tainwala Chemical and Plastic (I), Limited"
2022-07-20,92.0,93.0,87.0,88.1500015258789,88.1500015258789,19402,"Tainwala Chemical and Plastic (I), Limited"
2022-07-21,90.0,90.0,81.3499984741211,84.0,84.0,23458,"Tainwala Chemical and Plastic (I), Limited"
2022-07-22,86.0,88.4000015258789,86.0,87.0,87.0,21831,"Tainwala Chemical and Plastic (I), Limited"
2022-07-25,85.44999694824219,85.94999694824219,81.25,82.80000305175781,82.80000305175781,9366,"Tainwala Chemical and Plastic (I), Limited"
2022-07-26,83.05000305175781,85.69999694824219,82.0,82.44999694824219,82.44999694824219,3311,"Tainwala Chemical and Plastic (I), Limited"
2022-07-27,81.30000305175781,84.75,81.0999984741211,82.0,82.0,5127,"Tainwala Chemical and Plastic (I), Limited"
2022-07-28,85.69999694824219,85.69999694824219,82.0,82.3499984741211,82.3499984741211,4840,"Tainwala Chemical and Plastic (I), Limited"
2022-07-29,82.55000305175781,83.55000305175781,81.19999694824219,81.5,81.5,2029,"Tainwala Chemical and Plastic (I), Limited"
2022-08-01,84.5,84.5,77.3499984741211,79.44999694824219,79.44999694824219,14157,"Tainwala Chemical and Plastic (I), Limited"
2022-08-02,80.0,83.0,80.0,81.30000305175781,81.30000305175781,10449,"Tainwala Chemical and Plastic (I), Limited"
2022-08-03,81.69999694824219,92.6500015258789,80.5999984741211,86.94999694824219,86.94999694824219,46366,"Tainwala Chemical and Plastic (I), Limited"
2022-08-04,86.94999694824219,90.0,86.0,86.4000015258789,86.4000015258789,20159,"Tainwala Chemical and Plastic (I), Limited"
2022-08-05,85.5,86.5,84.19999694824219,85.44999694824219,85.44999694824219,5273,"Tainwala Chemical and Plastic (I), Limited"
2022-08-08,84.0999984741211,89.94999694824219,84.0999984741211,87.05000305175781,87.05000305175781,8644,"Tainwala Chemical and Plastic (I), Limited"
2022-08-10,91.1999969482422,91.1999969482422,81.5,82.19999694824219,82.19999694824219,11801,"Tainwala Chemical and Plastic (I), Limited"
2022-08-11,83.94999694824219,84.55000305175781,80.0,81.8499984741211,81.8499984741211,14688,"Tainwala Chemical and Plastic (I), Limited"
2022-08-12,81.8499984741211,83.8499984741211,81.8499984741211,82.8499984741211,82.8499984741211,2140,"Tainwala Chemical and Plastic (I), Limited"
2022-08-16,84.9000015258789,84.9000015258789,78.05000305175781,80.55000305175781,80.55000305175781,9264,"Tainwala Chemical and Plastic (I), Limited"
2022-08-17,80.55000305175781,93.6999969482422,80.3499984741211,88.44999694824219,88.44999694824219,172942,"Tainwala Chemical and Plastic (I), Limited"
2022-08-18,88.0,94.9499969482422,86.0,94.1500015258789,94.1500015258789,123510,"Tainwala Chemical and Plastic (I), Limited"
2022-08-19,95.5,112.9499969482422,94.1500015258789,102.1999969482422,102.1999969482422,577633,"Tainwala Chemical and Plastic (I), Limited"
2022-08-22,103.0999984741211,109.4499969482422,97.6999969482422,103.5,103.5,287669,"Tainwala Chemical and Plastic (I), Limited"
2022-08-23,104.5,111.0,101.0,103.3000030517578,103.3000030517578,217151,"Tainwala Chemical and Plastic (I), Limited"
2022-08-24,104.0,104.8499984741211,99.0,99.4000015258789,99.4000015258789,41704,"Tainwala Chemical and Plastic (I), Limited"
2022-08-25,99.5,113.9000015258789,99.5,103.9499969482422,103.9499969482422,149276,"Tainwala Chemical and Plastic (I), Limited"
2022-08-26,105.6999969482422,105.6999969482422,99.0999984741211,100.1999969482422,100.1999969482422,41151,"Tainwala Chemical and Plastic (I), Limited"
2022-08-29,99.3000030517578,104.8000030517578,96.3000030517578,100.8000030517578,100.8000030517578,37880,"Tainwala Chemical and Plastic (I), Limited"
2022-08-30,101.6500015258789,102.8000030517578,98.5500030517578,99.0999984741211,99.0999984741211,27886,"Tainwala Chemical and Plastic (I), Limited"
2022-09-01,98.4499969482422,101.9000015258789,95.8000030517578,96.9499969482422,96.9499969482422,43993,"Tainwala Chemical and Plastic (I), Limited"
2022-09-02,99.1500015258789,99.1500015258789,91.6999969482422,92.8000030517578,92.8000030517578,37338,"Tainwala Chemical and Plastic (I), Limited"
2022-09-05,92.8000030517578,93.9499969482422,89.0,89.5999984741211,89.5999984741211,33027,"Tainwala Chemical and Plastic (I), Limited"
2022-09-06,91.3000030517578,107.5,89.5,107.5,107.5,420357,"Tainwala Chemical and Plastic (I), Limited"
2022-09-07,108.4499969482422,112.4000015258789,102.0,103.4499969482422,103.4499969482422,368561,"Tainwala Chemical and Plastic (I), Limited"
2022-09-08,103.4499969482422,107.5,102.4000015258789,104.5500030517578,104.5500030517578,70149,"Tainwala Chemical and Plastic (I), Limited"
2022-09-09,104.9499969482422,106.9499969482422,100.25,100.6999969482422,100.6999969482422,25341,"Tainwala Chemical and Plastic (I), Limited"
2022-09-12,101.0500030517578,101.0500030517578,97.8499984741211,99.0999984741211,99.0999984741211,20723,"Tainwala Chemical and Plastic (I), Limited"
2022-09-13,102.4000015258789,104.5999984741211,99.25,99.9499969482422,99.9499969482422,33624,"Tainwala Chemical and Plastic (I), Limited"
2022-09-14,100.0,100.0999984741211,96.0,98.25,98.25,25620,"Tainwala Chemical and Plastic (I), Limited"
2022-09-15,99.8000030517578,99.8000030517578,96.0500030517578,96.9000015258789,96.9000015258789,20437,"Tainwala Chemical and Plastic (I), Limited"
2022-09-16,96.9000015258789,107.9499969482422,96.9000015258789,100.9499969482422,100.9499969482422,116144,"Tainwala Chemical and Plastic (I), Limited"
2022-09-19,101.0,103.0,96.0,96.4000015258789,96.4000015258789,51547,"Tainwala Chemical and Plastic (I), Limited"
2022-09-20,97.0,100.9000015258789,96.3499984741211,97.25,97.25,22378,"Tainwala Chemical and Plastic (I), Limited"
2022-09-21,98.8000030517578,98.8000030517578,95.1500015258789,96.5500030517578,96.5500030517578,9917,"Tainwala Chemical and Plastic (I), Limited"
2022-09-22,96.0,101.8000030517578,95.5,96.5,96.5,96537,"Tainwala Chemical and Plastic (I), Limited"
2022-09-23,99.75,99.75,92.5500030517578,92.9499969482422,92.9499969482422,18852,"Tainwala Chemical and Plastic (I), Limited"
2022-09-26,90.3000030517578,95.9000015258789,88.05000305175781,93.1999969482422,93.1999969482422,102239,"Tainwala Chemical and Plastic (I), Limited"
2022-09-27,95.9000015258789,95.9000015258789,90.5999984741211,91.6500015258789,91.6500015258789,8035,"Tainwala Chemical and Plastic (I), Limited"
2022-09-28,90.3499984741211,92.5,88.1500015258789,89.0999984741211,89.0999984741211,7263,"Tainwala Chemical and Plastic (I), Limited"
2022-09-29,92.5,93.0500030517578,88.4000015258789,89.69999694824219,89.69999694824219,12059,"Tainwala Chemical and Plastic (I), Limited"
2022-09-30,91.8000030517578,92.6999969482422,88.5,91.5,91.5,5854,"Tainwala Chemical and Plastic (I), Limited"
2022-10-03,91.9499969482422,95.4499969482422,91.0500030517578,93.4000015258789,93.4000015258789,6226,"Tainwala Chemical and Plastic (I), Limited"
2022-10-04,93.4499969482422,95.5,93.0500030517578,94.0999984741211,94.0999984741211,6162,"Tainwala Chemical and Plastic (I), Limited"
2022-10-06,94.5999984741211,95.8000030517578,92.0999984741211,93.5500030517578,93.5500030517578,6005,"Tainwala Chemical and Plastic (I), Limited"
2022-10-07,93.6999969482422,96.8000030517578,91.5500030517578,94.5500030517578,94.5500030517578,7202,"Tainwala Chemical and Plastic (I), Limited"
2022-10-10,94.3000030517578,94.3000030517578,90.4499969482422,91.1999969482422,91.1999969482422,6218,"Tainwala Chemical and Plastic (I), Limited"
2022-10-11,93.4000015258789,93.5999984741211,89.0,90.0,90.0,5806,"Tainwala Chemical and Plastic (I), Limited"
2022-10-12,91.6999969482422,91.9000015258789,88.69999694824219,90.3499984741211,90.3499984741211,1780,"Tainwala Chemical and Plastic (I), Limited"
2022-10-13,89.1500015258789,91.0999984741211,88.4000015258789,88.80000305175781,88.80000305175781,3179,"Tainwala Chemical and Plastic (I), Limited"
2022-10-14,91.5999984741211,91.5999984741211,87.4000015258789,88.05000305175781,88.05000305175781,8738,"Tainwala Chemical and Plastic (I), Limited"
2022-10-17,88.94999694824219,96.6500015258789,86.44999694824219,88.69999694824219,88.69999694824219,23363,"Tainwala Chemical and Plastic (I), Limited"
2022-10-18,88.0,90.4499969482422,88.0,88.3499984741211,88.3499984741211,6508,"Tainwala Chemical and Plastic (I), Limited"
2022-10-19,88.30000305175781,90.9000015258789,87.19999694824219,87.9000015258789,87.9000015258789,3309,"Tainwala Chemical and Plastic (I), Limited"
2022-10-20,87.5,89.5999984741211,86.0,87.69999694824219,87.69999694824219,4637,"Tainwala Chemical and Plastic (I), Limited"
2022-10-21,87.0,88.69999694824219,86.3499984741211,87.05000305175781,87.05000305175781,3390,"Tainwala Chemical and Plastic (I), Limited"
2022-10-24,87.30000305175781,89.94999694824219,87.30000305175781,87.5,87.5,947,"Tainwala Chemical and Plastic (I), Limited"
2022-10-25,86.5999984741211,88.3499984741211,85.55000305175781,86.94999694824219,86.94999694824219,2361,"Tainwala Chemical and Plastic (I), Limited"
2022-10-27,85.05000305175781,86.94999694824219,85.05000305175781,85.9000015258789,85.9000015258789,5070,"Tainwala Chemical and Plastic (I), Limited"
2022-10-28,87.30000305175781,103.0500030517578,87.30000305175781,102.75,102.75,383736,"Tainwala Chemical and Plastic (I), Limited"
2022-10-31,104.3000030517578,104.3000030517578,93.5,94.8000030517578,94.8000030517578,131052,"Tainwala Chemical and Plastic (I), Limited"
2022-11-01,97.0,97.0,91.5,92.5999984741211,92.5999984741211,65148,"Tainwala Chemical and Plastic (I), Limited"
2022-11-02,92.0999984741211,93.0,89.5,90.0999984741211,90.0999984741211,28480,"Tainwala Chemical and Plastic (I), Limited"
2022-11-03,90.9499969482422,91.0,89.5,90.8000030517578,90.8000030517578,8261,"Tainwala Chemical and Plastic (I), Limited"
2022-11-04,91.0,92.5,90.25,91.25,91.25,12262,"Tainwala Chemical and Plastic (I), Limited"
2022-11-07,94.0,94.0,90.5500030517578,92.0,92.0,9038,"Tainwala Chemical and Plastic (I), Limited"
2022-11-09,93.5,94.0,91.3000030517578,92.6999969482422,92.6999969482422,10564,"Tainwala Chemical and Plastic (I), Limited"
2022-11-10,94.5500030517578,94.5500030517578,89.0999984741211,90.8000030517578,90.8000030517578,14698,"Tainwala Chemical and Plastic (I), Limited"
2022-11-11,91.0,92.6999969482422,90.0,91.0,91.0,3274,"Tainwala Chemical and Plastic (I), Limited"
2022-11-14,93.0,94.0,89.55000305175781,90.4499969482422,90.4499969482422,7280,"Tainwala Chemical and Plastic (I), Limited"
2022-11-15,90.3000030517578,91.6999969482422,88.5,88.9000015258789,88.9000015258789,7495,"Tainwala Chemical and Plastic (I), Limited"
2022-11-16,88.94999694824219,93.8000030517578,86.44999694824219,91.6500015258789,91.6500015258789,18005,"Tainwala Chemical and Plastic (I), Limited"
2022-11-17,93.75,93.75,88.55000305175781,89.3499984741211,89.3499984741211,9546,"Tainwala Chemical and Plastic (I), Limited"
2022-11-18,89.5,93.6999969482422,89.0999984741211,92.0999984741211,92.0999984741211,11561,"Tainwala Chemical and Plastic (I), Limited"
2022-11-21,92.5999984741211,93.4499969482422,91.5,92.4499969482422,92.4499969482422,13323,"Tainwala Chemical and Plastic (I), Limited"
2022-11-22,93.25,95.5,90.1999969482422,91.25,91.25,12598,"Tainwala Chemical and Plastic (I), Limited"
2022-11-23,92.1999969482422,94.4499969482422,88.5,93.0999984741211,93.0999984741211,26497,"Tainwala Chemical and Plastic (I), Limited"
2022-11-24,93.9000015258789,94.6999969482422,91.25,93.5999984741211,93.5999984741211,9837,"Tainwala Chemical and Plastic (I), Limited"
2022-11-25,92.9499969482422,96.3499984741211,92.9499969482422,95.0999984741211,95.0999984741211,16904,"Tainwala Chemical and Plastic (I), Limited"
2022-11-28,95.0999984741211,98.5,94.0999984741211,94.8499984741211,94.8499984741211,9737,"Tainwala Chemical and Plastic (I), Limited"
2022-11-29,95.1999969482422,98.25,95.1999969482422,97.0999984741211,97.0999984741211,14164,"Tainwala Chemical and Plastic (I), Limited"
2022-11-30,97.3000030517578,99.1999969482422,93.25,96.0999984741211,96.0999984741211,14860,"Tainwala Chemical and Plastic (I), Limited"
2022-12-01,97.3000030517578,99.1999969482422,96.75,98.5999984741211,98.5999984741211,23509,"Tainwala Chemical and Plastic (I), Limited"
2022-12-02,98.5999984741211,100.5999984741211,97.25,98.1500015258789,98.1500015258789,22618,"Tainwala Chemical and Plastic (I), Limited"
2022-12-05,98.1500015258789,104.4000015258789,98.1500015258789,102.5500030517578,102.5500030517578,53236,"Tainwala Chemical and Plastic (I), Limited"
2022-12-06,102.9000015258789,104.0,100.1999969482422,101.3000030517578,101.3000030517578,14010,"Tainwala Chemical and Plastic (I), Limited"
2022-12-07,103.3000030517578,103.3000030517578,99.1500015258789,100.3000030517578,100.3000030517578,14595,"Tainwala Chemical and Plastic (I), Limited"
2022-12-08,102.3000030517578,102.3000030517578,98.1500015258789,98.75,98.75,4616,"Tainwala Chemical and Plastic (I), Limited"
2022-12-09,98.75,101.1999969482422,97.0999984741211,99.1500015258789,99.1500015258789,15570,"Tainwala Chemical and Plastic (I), Limited"
2022-12-12,99.0,100.75,98.9000015258789,99.6999969482422,99.6999969482422,4859,"Tainwala Chemical and Plastic (I), Limited"
2022-12-13,99.9499969482422,101.0,98.0,98.5999984741211,98.5999984741211,6549,"Tainwala Chemical and Plastic (I), Limited"
2022-12-14,99.9000015258789,101.5,95.6999969482422,100.6500015258789,100.6500015258789,6598,"Tainwala Chemical and Plastic (I), Limited"
2022-12-15,99.3499984741211,100.9499969482422,97.0500030517578,97.4000015258789,97.4000015258789,2734,"Tainwala Chemical and Plastic (I), Limited"
2022-12-16,98.3000030517578,100.75,98.0,99.0500030517578,99.0500030517578,5214,"Tainwala Chemical and Plastic (I), Limited"
2022-12-19,100.3499984741211,100.3499984741211,98.5,99.3499984741211,99.3499984741211,3416,"Tainwala Chemical and Plastic (I), Limited"
2022-12-20,101.1500015258789,101.1999969482422,96.8000030517578,99.5,99.5,5304,"Tainwala Chemical and Plastic (I), Limited"
2022-12-21,99.5500030517578,100.3499984741211,98.5,99.0500030517578,99.0500030517578,11903,"Tainwala Chemical and Plastic (I), Limited"
2022-12-22,98.9499969482422,99.3000030517578,91.0,93.25,93.25,14649,"Tainwala Chemical and Plastic (I), Limited"
2022-12-23,93.25,93.25,88.0999984741211,91.5,91.5,17312,"Tainwala Chemical and Plastic (I), Limited"
2022-12-26,91.0,96.9000015258789,88.75,96.0999984741211,96.0999984741211,6877,"Tainwala Chemical and Plastic (I), Limited"
