Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-08,16.899999618530273,20.0,16.5,19.450000762939453,19.24399757385254,968052,Elecon Engineering Company Limited
2020-01-09,20.200000762939453,20.5,18.975000381469727,19.575000762939453,19.367673873901367,731142,Elecon Engineering Company Limited
2020-01-10,19.600000381469727,19.799999237060547,19.0,19.200000762939453,18.996644973754883,184988,Elecon Engineering Company Limited
2020-01-13,19.049999237060547,19.625,19.0,19.25,19.04611587524414,120774,Elecon Engineering Company Limited
2020-01-14,19.725000381469727,19.89999961853028,19.350000381469727,19.5,19.293466567993164,134868,Elecon Engineering Company Limited
2020-01-15,19.850000381469727,20.674999237060547,19.325000762939453,20.375,20.159198760986328,346922,Elecon Engineering Company Limited
2020-01-16,20.725000381469727,21.39999961853028,20.375,21.049999237060547,20.827049255371094,342470,Elecon Engineering Company Limited
2020-01-17,21.125,21.850000381469727,20.875,21.424999237060547,21.19807815551757,290032,Elecon Engineering Company Limited
2020-01-20,21.5,21.799999237060547,20.25,20.475000381469727,20.25814247131348,167696,Elecon Engineering Company Limited
2020-01-21,20.02499961853028,20.475000381469727,18.450000762939453,18.625,18.427734375,359034,Elecon Engineering Company Limited
2020-01-22,18.950000762939453,19.27499961853028,18.625,18.924999237060547,18.72455596923828,231674,Elecon Engineering Company Limited
2020-01-23,19.0,19.625,19.0,19.424999237060547,19.2192611694336,176138,Elecon Engineering Company Limited
2020-01-24,19.799999237060547,20.0,19.200000762939453,19.799999237060547,19.59029006958008,134956,Elecon Engineering Company Limited
2020-01-27,19.64999961853028,19.75,19.5,19.625,19.417142868041992,95208,Elecon Engineering Company Limited
2020-01-28,19.475000381469727,19.75,18.799999237060547,19.174999237060547,18.971908569335938,101304,Elecon Engineering Company Limited
2020-01-29,19.600000381469727,19.600000381469727,19.0,19.0,18.798763275146484,84988,Elecon Engineering Company Limited
2020-01-30,19.0,19.200000762939453,18.625,18.674999237060547,18.477203369140625,48702,Elecon Engineering Company Limited
2020-01-31,18.52499961853028,21.475000381469727,18.52499961853028,20.02499961853028,19.81290435791016,1223156,Elecon Engineering Company Limited
2020-02-03,18.75,19.350000381469727,18.27499961853028,18.924999237060547,18.72455596923828,133284,Elecon Engineering Company Limited
2020-02-04,19.700000762939453,19.799999237060547,19.0,19.14999961853028,18.947174072265625,118240,Elecon Engineering Company Limited
2020-02-05,19.225000381469727,19.75,19.125,19.200000762939453,18.996644973754883,82504,Elecon Engineering Company Limited
2020-02-06,19.0,19.0,18.5,18.725000381469727,18.52667808532715,168344,Elecon Engineering Company Limited
2020-02-07,19.39999961853028,19.424999237060547,18.350000381469727,18.52499961853028,18.32879447937012,121660,Elecon Engineering Company Limited
2020-02-10,18.850000381469727,18.924999237060547,18.174999237060547,18.299999237060547,18.10617446899414,72584,Elecon Engineering Company Limited
2020-02-11,18.350000381469727,18.600000381469727,17.5,17.575000762939453,17.38885498046875,114112,Elecon Engineering Company Limited
2020-02-12,17.75,18.350000381469727,17.700000762939453,17.899999618530273,17.71041488647461,74486,Elecon Engineering Company Limited
2020-02-13,17.75,17.899999618530273,17.024999618530273,17.25,17.067296981811523,118530,Elecon Engineering Company Limited
2020-02-14,17.075000762939453,17.299999237060547,16.575000762939453,16.799999237060547,16.6220645904541,146182,Elecon Engineering Company Limited
2020-02-17,16.75,16.950000762939453,16.024999618530273,16.274999618530273,16.102624893188477,99884,Elecon Engineering Company Limited
2020-02-18,16.149999618530273,16.5,15.399999618530272,16.25,16.077890396118164,98624,Elecon Engineering Company Limited
2020-02-19,16.225000381469727,17.0,16.225000381469727,16.549999237060547,16.374711990356445,75438,Elecon Engineering Company Limited
2020-02-20,16.625,16.950000762939453,16.25,16.375,16.20156478881836,35772,Elecon Engineering Company Limited
2020-02-24,16.375,16.375,15.524999618530272,15.699999809265137,15.53371524810791,65762,Elecon Engineering Company Limited
2020-02-25,15.524999618530272,15.899999618530272,15.0,15.375,15.212157249450684,59680,Elecon Engineering Company Limited
2020-02-26,15.25,15.600000381469728,14.399999618530272,14.625,14.470100402832031,216650,Elecon Engineering Company Limited
2020-02-27,14.850000381469728,14.850000381469728,14.024999618530272,14.5,14.346424102783203,121554,Elecon Engineering Company Limited
2020-02-28,14.449999809265137,14.449999809265137,13.550000190734863,14.300000190734863,14.14854335784912,105090,Elecon Engineering Company Limited
2020-03-02,14.399999618530272,15.0,13.600000381469728,13.949999809265137,13.80224895477295,56598,Elecon Engineering Company Limited
2020-03-03,14.425000190734863,14.5,13.5,14.274999618530272,14.123807907104492,103640,Elecon Engineering Company Limited
2020-03-04,14.149999618530272,14.449999809265137,13.625,13.899999618530272,13.752778053283691,71570,Elecon Engineering Company Limited
2020-03-05,13.600000381469728,14.25,13.5,14.024999618530272,13.876455307006836,324066,Elecon Engineering Company Limited
2020-03-06,13.625,14.0,13.300000190734863,13.824999809265137,13.67857265472412,87484,Elecon Engineering Company Limited
2020-03-09,13.0,13.800000190734863,13.0,13.175000190734863,13.0354585647583,75358,Elecon Engineering Company Limited
2020-03-11,13.5,13.5,13.074999809265137,13.175000190734863,13.0354585647583,308562,Elecon Engineering Company Limited
2020-03-12,12.300000190734863,13.149999618530272,12.0,12.199999809265137,12.07078456878662,187938,Elecon Engineering Company Limited
2020-03-13,10.324999809265137,12.5,9.774999618530272,11.949999809265137,11.82343292236328,193848,Elecon Engineering Company Limited
2020-03-16,11.949999809265137,12.25,10.75,11.324999809265137,11.205052375793455,162518,Elecon Engineering Company Limited
2020-03-17,11.324999809265137,12.175000190734863,11.024999618530272,11.574999809265137,11.452404022216797,218094,Elecon Engineering Company Limited
2020-03-18,11.574999809265137,12.225000381469728,9.824999809265137,10.024999618530272,9.91882038116455,400132,Elecon Engineering Company Limited
2020-03-19,10.449999809265137,10.449999809265137,9.050000190734863,9.699999809265137,9.597264289855955,261556,Elecon Engineering Company Limited
2020-03-20,9.699999809265137,11.5,9.699999809265137,10.175000190734863,10.067232131958008,130080,Elecon Engineering Company Limited
2020-03-23,9.75,9.975000381469728,8.425000190734863,8.75,8.65732479095459,213762,Elecon Engineering Company Limited
2020-03-24,8.774999618530273,9.425000190734863,8.175000190734863,8.550000190734863,8.459444046020508,164094,Elecon Engineering Company Limited
2020-03-25,8.225000381469727,8.875,8.100000381469727,8.600000381469727,8.50891399383545,67282,Elecon Engineering Company Limited
2020-03-26,8.149999618530273,9.449999809265137,8.149999618530273,9.100000381469728,9.003618240356445,120138,Elecon Engineering Company Limited
2020-03-27,9.475000381469728,9.625,9.25,9.375,9.27570629119873,113834,Elecon Engineering Company Limited
2020-03-30,9.25,9.350000381469728,9.0,9.199999809265137,9.102559089660645,41152,Elecon Engineering Company Limited
2020-03-31,9.199999809265137,9.625,9.199999809265137,9.475000381469728,9.374646186828612,54922,Elecon Engineering Company Limited
2020-04-01,9.475000381469728,10.074999809265137,9.475000381469728,9.925000190734863,9.819881439208984,39084,Elecon Engineering Company Limited
2020-04-03,9.824999809265137,10.399999618530272,9.100000381469728,9.925000190734863,9.819881439208984,91300,Elecon Engineering Company Limited
2020-04-07,10.0,10.5,8.850000381469727,9.350000381469728,9.250971794128418,523642,Elecon Engineering Company Limited
2020-04-08,9.350000381469728,10.0,9.149999618530272,9.675000190734863,9.572527885437012,102796,Elecon Engineering Company Limited
2020-04-09,9.925000190734863,10.199999809265137,9.399999618530272,9.875,9.77040958404541,123422,Elecon Engineering Company Limited
2020-04-13,9.975000381469728,10.0,9.5,9.699999809265137,9.597264289855955,71770,Elecon Engineering Company Limited
2020-04-15,9.774999618530272,10.324999809265137,9.774999618530272,10.074999809265137,9.968291282653809,131130,Elecon Engineering Company Limited
2020-04-16,10.0,11.0,10.0,10.949999809265137,10.834023475646973,162030,Elecon Engineering Company Limited
2020-04-17,11.125,11.975000381469728,11.0,11.425000190734863,11.303993225097656,144072,Elecon Engineering Company Limited
2020-04-20,11.875,12.824999809265137,11.449999809265137,11.850000381469728,11.724491119384766,370256,Elecon Engineering Company Limited
2020-04-21,11.449999809265137,11.600000381469728,10.899999618530272,11.25,11.13084602355957,181422,Elecon Engineering Company Limited
2020-04-22,10.75,11.449999809265137,10.649999618530272,10.975000381469728,10.858758926391602,92110,Elecon Engineering Company Limited
2020-04-23,11.449999809265137,11.449999809265137,10.649999618530272,10.875,10.75981903076172,149390,Elecon Engineering Company Limited
2020-04-24,10.675000190734863,10.800000190734863,10.5,10.600000381469728,10.487730979919434,66246,Elecon Engineering Company Limited
2020-04-27,10.625,10.975000381469728,10.600000381469728,10.649999618530272,10.537200927734377,140230,Elecon Engineering Company Limited
2020-04-28,11.0,11.0,10.399999618530272,10.699999809265137,10.586671829223633,140208,Elecon Engineering Company Limited
2020-04-29,10.149999618530272,10.899999618530272,10.149999618530272,10.675000190734863,10.56193733215332,232892,Elecon Engineering Company Limited
2020-04-30,10.75,11.449999809265137,10.649999618530272,10.899999618530272,10.784553527832031,212974,Elecon Engineering Company Limited
2020-05-04,10.649999618530272,10.699999809265137,10.0,10.399999618530272,10.289849281311035,276628,Elecon Engineering Company Limited
2020-05-05,10.524999618530272,10.925000190734863,10.0,10.199999809265137,10.091967582702637,158346,Elecon Engineering Company Limited
2020-05-06,10.074999809265137,10.324999809265137,9.875,9.949999809265137,9.84461498260498,215888,Elecon Engineering Company Limited
2020-05-07,10.074999809265137,10.300000190734863,9.5,9.649999618530272,9.547792434692385,243592,Elecon Engineering Company Limited
2020-05-08,9.675000190734863,9.975000381469728,9.600000381469728,9.774999618530272,9.671468734741213,134654,Elecon Engineering Company Limited
2020-05-11,9.774999618530272,9.975000381469728,9.75,9.824999809265137,9.720938682556152,92190,Elecon Engineering Company Limited
2020-05-12,9.875,9.949999809265137,9.149999618530272,9.375,9.27570629119873,259016,Elecon Engineering Company Limited
2020-05-13,9.524999618530272,10.0,9.5,9.975000381469728,9.869352340698242,284400,Elecon Engineering Company Limited
2020-05-14,10.074999809265137,10.074999809265137,9.800000190734863,9.975000381469728,9.869352340698242,282010,Elecon Engineering Company Limited
2020-05-15,9.975000381469728,10.225000381469728,9.850000381469728,10.024999618530272,9.91882038116455,161914,Elecon Engineering Company Limited
2020-05-18,10.0,10.125,9.574999809265137,9.725000381469728,9.62199878692627,188864,Elecon Engineering Company Limited
2020-05-19,10.0,10.0,9.449999809265137,9.550000190734863,9.4488525390625,156460,Elecon Engineering Company Limited
2020-05-20,9.375,9.875,9.375,9.5,9.399381637573242,166174,Elecon Engineering Company Limited
2020-05-21,9.449999809265137,9.600000381469728,9.175000190734863,9.475000381469728,9.374646186828612,137956,Elecon Engineering Company Limited
2020-05-22,9.425000190734863,10.100000381469728,9.25,9.600000381469728,9.49832248687744,94174,Elecon Engineering Company Limited
2020-05-26,9.625,9.949999809265137,9.5,9.625,9.52305793762207,52960,Elecon Engineering Company Limited
2020-05-27,9.600000381469728,9.824999809265137,9.375,9.425000190734863,9.325176239013672,101604,Elecon Engineering Company Limited
2020-05-28,9.425000190734863,9.800000190734863,9.375,9.699999809265137,9.597264289855955,118518,Elecon Engineering Company Limited
2020-05-29,9.574999809265137,9.949999809265137,9.5,9.675000190734863,9.572527885437012,117056,Elecon Engineering Company Limited
2020-06-01,9.649999618530272,10.625,9.625,10.324999809265137,10.215643882751465,228226,Elecon Engineering Company Limited
2020-06-02,10.475000381469728,10.800000190734863,10.0,10.699999809265137,10.586671829223633,302046,Elecon Engineering Company Limited
2020-06-03,10.875,11.375,10.475000381469728,10.824999809265137,10.710346221923828,317918,Elecon Engineering Company Limited
2020-06-04,10.699999809265137,10.975000381469728,10.25,10.399999618530272,10.289849281311035,199782,Elecon Engineering Company Limited
2020-06-05,10.649999618530272,11.949999809265137,10.5,11.574999809265137,11.452404022216797,451950,Elecon Engineering Company Limited
2020-06-08,12.425000190734863,12.449999809265137,11.550000190734863,11.649999618530272,11.526609420776367,381078,Elecon Engineering Company Limited
2020-06-09,11.949999809265137,11.949999809265137,10.850000381469728,11.149999618530272,11.031905174255373,237846,Elecon Engineering Company Limited
2020-06-10,11.100000381469728,11.5,11.100000381469728,11.199999809265137,11.081377029418944,161214,Elecon Engineering Company Limited
2020-06-11,11.125,11.925000190734863,11.125,11.25,11.13084602355957,309518,Elecon Engineering Company Limited
2020-06-12,10.574999809265137,11.75,10.574999809265137,11.425000190734863,11.303993225097656,246244,Elecon Engineering Company Limited
2020-06-15,11.149999618530272,11.725000381469728,11.100000381469728,11.300000190734863,11.180316925048828,96664,Elecon Engineering Company Limited
2020-06-16,11.475000381469728,12.375,11.25,11.699999809265137,11.576079368591309,502836,Elecon Engineering Company Limited
2020-06-17,11.699999809265137,12.25,11.550000190734863,11.975000381469728,11.848167419433594,173016,Elecon Engineering Company Limited
2020-06-18,11.875,14.350000381469728,11.875,14.350000381469728,14.198013305664062,1373838,Elecon Engineering Company Limited
2020-06-19,15.199999809265137,15.300000190734863,13.399999618530272,13.600000381469728,13.455957412719728,723664,Elecon Engineering Company Limited
2020-06-22,13.649999618530272,14.0,12.800000190734863,13.350000381469728,13.208603858947754,240342,Elecon Engineering Company Limited
2020-06-23,13.375,13.725000381469728,13.324999809265137,13.524999618530272,13.381750106811523,239244,Elecon Engineering Company Limited
2020-06-24,13.550000190734863,13.850000381469728,12.75,12.875,12.738635063171388,250312,Elecon Engineering Company Limited
2020-06-25,13.125,13.125,12.5,12.949999809265137,12.812840461730955,128440,Elecon Engineering Company Limited
2020-06-26,13.375,13.725000381469728,12.449999809265137,13.149999618530272,13.010722160339355,515878,Elecon Engineering Company Limited
2020-06-29,14.0,14.399999618530272,13.449999809265137,13.699999809265137,13.55489730834961,974022,Elecon Engineering Company Limited
2020-06-30,14.0,14.0,12.949999809265137,13.050000190734863,12.911782264709473,220966,Elecon Engineering Company Limited
2020-07-01,13.25,13.25,12.600000381469728,12.725000381469728,12.590225219726562,230340,Elecon Engineering Company Limited
2020-07-02,12.975000381469728,13.0,12.574999809265137,12.675000190734863,12.540753364562988,200864,Elecon Engineering Company Limited
2020-07-03,12.725000381469728,12.875,12.399999618530272,12.5,12.36760711669922,225010,Elecon Engineering Company Limited
2020-07-06,12.850000381469728,14.5,12.324999809265137,13.949999809265137,13.80224895477295,1940224,Elecon Engineering Company Limited
2020-07-07,14.225000381469728,15.425000190734863,14.024999618530272,14.699999809265137,14.544305801391602,1368248,Elecon Engineering Company Limited
2020-07-08,14.949999809265137,15.5,13.850000381469728,14.0,13.851720809936523,618678,Elecon Engineering Company Limited
2020-07-09,14.050000190734863,14.449999809265137,13.675000190734863,13.824999809265137,13.67857265472412,268928,Elecon Engineering Company Limited
2020-07-10,13.550000190734863,13.875,13.350000381469728,13.449999809265137,13.307546615600586,281284,Elecon Engineering Company Limited
2020-07-13,13.550000190734863,13.75,13.199999809265137,13.274999618530272,13.1343994140625,160560,Elecon Engineering Company Limited
2020-07-14,13.25,13.25,12.800000190734863,12.899999618530272,12.763371467590332,157660,Elecon Engineering Company Limited
2020-07-15,13.024999618530272,13.399999618530272,12.75,12.824999809265137,12.689165115356444,174244,Elecon Engineering Company Limited
2020-07-16,12.899999618530272,13.0,12.25,12.675000190734863,12.540753364562988,219230,Elecon Engineering Company Limited
2020-07-17,12.649999618530272,13.300000190734863,12.550000190734863,12.975000381469728,12.837576866149902,178172,Elecon Engineering Company Limited
2020-07-20,13.25,13.274999618530272,12.899999618530272,13.050000190734863,12.911782264709473,141540,Elecon Engineering Company Limited
2020-07-21,13.0,13.175000190734863,12.899999618530272,13.0,12.862311363220217,135782,Elecon Engineering Company Limited
2020-07-22,13.0,13.0,12.449999809265137,12.649999618530272,12.51601791381836,150454,Elecon Engineering Company Limited
2020-07-23,12.824999809265137,12.899999618530272,12.550000190734863,12.800000190734863,12.664429664611816,128548,Elecon Engineering Company Limited
2020-07-24,12.800000190734863,12.800000190734863,12.5,12.574999809265137,12.441812515258787,124728,Elecon Engineering Company Limited
2020-07-27,12.675000190734863,12.75,11.649999618530272,12.199999809265137,12.07078456878662,179390,Elecon Engineering Company Limited
2020-07-28,12.300000190734863,12.699999809265137,12.274999618530272,12.375,12.24393081665039,102898,Elecon Engineering Company Limited
2020-07-29,12.475000381469728,13.975000381469728,12.25,13.5,13.357015609741213,999970,Elecon Engineering Company Limited
2020-07-30,13.5,13.800000190734863,12.850000381469728,12.975000381469728,12.837576866149902,280900,Elecon Engineering Company Limited
2020-07-31,12.949999809265137,13.0,12.125,12.324999809265137,12.194459915161133,287250,Elecon Engineering Company Limited
2020-08-03,12.324999809265137,13.25,12.0,12.25,12.12025547027588,264364,Elecon Engineering Company Limited
2020-08-04,12.274999618530272,13.225000381469728,12.274999618530272,12.774999618530272,12.639694213867188,1225306,Elecon Engineering Company Limited
2020-08-05,12.850000381469728,13.225000381469728,12.725000381469728,12.850000381469728,12.713900566101074,159632,Elecon Engineering Company Limited
2020-08-06,12.899999618530272,12.949999809265137,12.574999809265137,12.725000381469728,12.590225219726562,164502,Elecon Engineering Company Limited
2020-08-07,12.75,13.675000190734863,12.699999809265137,13.300000190734863,13.159134864807127,549346,Elecon Engineering Company Limited
2020-08-10,13.375,13.699999809265137,13.199999809265137,13.274999618530272,13.1343994140625,341226,Elecon Engineering Company Limited
2020-08-11,13.5,13.75,13.175000190734863,13.300000190734863,13.159134864807127,389110,Elecon Engineering Company Limited
2020-08-12,13.25,13.300000190734863,12.75,13.199999809265137,13.060192108154297,286298,Elecon Engineering Company Limited
2020-08-13,13.199999809265137,13.649999618530272,13.199999809265137,13.399999618530272,13.258075714111328,217656,Elecon Engineering Company Limited
2020-08-14,13.524999618530272,14.350000381469728,13.5,13.725000381469728,13.579632759094238,753708,Elecon Engineering Company Limited
2020-08-17,13.75,14.199999809265137,13.725000381469728,13.899999618530272,13.752778053283691,277604,Elecon Engineering Company Limited
2020-08-18,14.0,14.899999618530272,13.925000190734863,14.399999618530272,14.24748420715332,900038,Elecon Engineering Company Limited
2020-08-19,14.949999809265137,15.949999809265137,14.5,15.675000190734863,15.508980751037598,1384532,Elecon Engineering Company Limited
2020-08-20,15.725000381469728,16.875,15.5,15.800000190734863,15.63265609741211,1651160,Elecon Engineering Company Limited
2020-08-21,15.949999809265137,16.375,15.5,15.550000190734863,15.38530445098877,374534,Elecon Engineering Company Limited
2020-08-24,15.899999618530272,16.475000381469727,15.699999809265137,16.049999237060547,15.88000774383545,658158,Elecon Engineering Company Limited
2020-08-25,16.0,16.149999618530273,15.149999618530272,15.475000381469728,15.3110990524292,439476,Elecon Engineering Company Limited
2020-08-26,15.475000381469728,17.725000381469727,15.050000190734863,16.774999618530273,16.597328186035156,1505312,Elecon Engineering Company Limited
2020-08-27,17.350000381469727,18.39999961853028,16.625,16.799999237060547,16.6220645904541,1350756,Elecon Engineering Company Limited
2020-08-28,16.825000762939453,17.25,16.125,16.325000762939453,16.152095794677734,302088,Elecon Engineering Company Limited
2020-08-31,16.5,16.5,14.0,14.949999809265137,14.791659355163574,461178,Elecon Engineering Company Limited
2020-09-01,15.25,15.399999618530272,14.225000381469728,14.899999618530272,14.7421875,201148,Elecon Engineering Company Limited
2020-09-02,14.925000190734863,15.449999809265137,14.725000381469728,15.100000381469728,14.940070152282717,142902,Elecon Engineering Company Limited
2020-09-03,15.25,15.5,14.850000381469728,15.149999618530272,14.98953914642334,309932,Elecon Engineering Company Limited
2020-09-04,14.850000381469728,15.350000381469728,14.850000381469728,14.949999809265137,14.791659355163574,139682,Elecon Engineering Company Limited
2020-09-07,15.350000381469728,15.350000381469728,14.25,14.475000381469728,14.32168960571289,166936,Elecon Engineering Company Limited
2020-09-08,14.850000381469728,15.699999809265137,14.125,14.324999809265137,14.173277854919434,531166,Elecon Engineering Company Limited
2020-09-09,14.350000381469728,14.350000381469728,13.550000190734863,14.175000190734863,14.024866104125977,364946,Elecon Engineering Company Limited
2020-09-10,14.399999618530272,14.725000381469728,13.875,13.975000381469728,13.826986312866213,199334,Elecon Engineering Company Limited
2020-09-11,14.300000190734863,14.324999809265137,13.600000381469728,13.875,13.728044509887695,216680,Elecon Engineering Company Limited
2020-09-14,14.324999809265137,14.75,13.875,14.300000190734863,14.14854335784912,366554,Elecon Engineering Company Limited
2020-09-15,14.449999809265137,14.649999618530272,14.050000190734863,14.449999809265137,14.296954154968262,150622,Elecon Engineering Company Limited
2020-09-16,14.25,14.574999809265137,13.699999809265137,13.875,13.728044509887695,394684,Elecon Engineering Company Limited
2020-09-17,13.875,15.225000381469728,13.699999809265137,14.75,14.59377670288086,1943604,Elecon Engineering Company Limited
2020-09-18,14.699999809265137,14.850000381469728,14.25,14.399999618530272,14.24748420715332,388420,Elecon Engineering Company Limited
2020-09-21,14.475000381469728,14.475000381469728,12.949999809265137,13.100000381469728,12.961254119873049,481304,Elecon Engineering Company Limited
2020-09-22,13.350000381469728,13.449999809265137,12.324999809265137,12.675000190734863,12.540753364562988,426432,Elecon Engineering Company Limited
2020-09-23,13.100000381469728,13.875,12.550000190734863,13.050000190734863,12.911782264709473,1051946,Elecon Engineering Company Limited
2020-09-24,12.949999809265137,13.149999618530272,12.125,12.475000381469728,12.342872619628906,512590,Elecon Engineering Company Limited
2020-09-25,12.699999809265137,13.074999809265137,12.5,12.975000381469728,12.837576866149902,190856,Elecon Engineering Company Limited
2020-09-28,13.25,13.25,13.050000190734863,13.149999618530272,13.010722160339355,119134,Elecon Engineering Company Limited
2020-09-29,12.975000381469728,13.225000381469728,12.524999618530272,12.699999809265137,12.565488815307615,205960,Elecon Engineering Company Limited
2020-09-30,12.725000381469728,12.949999809265137,12.649999618530272,12.75,12.614960670471191,94314,Elecon Engineering Company Limited
2020-10-01,12.75,13.350000381469728,12.449999809265137,12.524999618530272,12.392341613769531,271498,Elecon Engineering Company Limited
2020-10-05,12.600000381469728,12.925000190734863,12.550000190734863,12.625,12.491283416748049,142442,Elecon Engineering Company Limited
2020-10-06,12.699999809265137,12.975000381469728,12.324999809265137,12.399999618530272,12.268665313720703,348182,Elecon Engineering Company Limited
2020-10-07,12.574999809265137,12.75,12.324999809265137,12.375,12.24393081665039,319550,Elecon Engineering Company Limited
2020-10-08,12.550000190734863,12.649999618530272,12.225000381469728,12.324999809265137,12.194459915161133,186810,Elecon Engineering Company Limited
2020-10-09,12.449999809265137,12.5,12.074999809265137,12.175000190734863,12.046050071716309,234770,Elecon Engineering Company Limited
2020-10-12,12.300000190734863,12.300000190734863,11.75,11.800000190734863,11.675021171569824,370440,Elecon Engineering Company Limited
2020-10-13,11.75,11.975000381469728,11.574999809265137,11.625,11.501874923706056,120274,Elecon Engineering Company Limited
2020-10-14,11.699999809265137,12.25,11.449999809265137,11.75,11.625551223754885,199934,Elecon Engineering Company Limited
2020-10-15,11.800000190734863,11.925000190734863,11.25,11.300000190734863,11.180316925048828,253298,Elecon Engineering Company Limited
2020-10-16,11.449999809265137,11.449999809265137,11.274999618530272,11.399999618530272,11.279257774353027,110206,Elecon Engineering Company Limited
2020-10-19,11.5,11.725000381469728,11.5,11.675000190734863,11.551344871520996,124582,Elecon Engineering Company Limited
2020-10-20,11.899999618530272,12.725000381469728,11.675000190734863,12.125,11.99657917022705,427908,Elecon Engineering Company Limited
2020-10-21,12.225000381469728,12.225000381469728,11.800000190734863,11.975000381469728,11.848167419433594,194920,Elecon Engineering Company Limited
2020-10-22,12.0,12.100000381469728,11.699999809265137,11.800000190734863,11.675021171569824,144198,Elecon Engineering Company Limited
2020-10-23,11.975000381469728,12.050000190734863,11.850000381469728,11.899999618530272,11.77396297454834,100740,Elecon Engineering Company Limited
2020-10-26,11.875,11.949999809265137,11.449999809265137,11.5,11.378198623657228,229134,Elecon Engineering Company Limited
2020-10-27,11.5,11.75,11.199999809265137,11.274999618530272,11.1555814743042,250832,Elecon Engineering Company Limited
2020-10-28,11.350000381469728,11.699999809265137,11.199999809265137,11.324999809265137,11.205052375793455,89302,Elecon Engineering Company Limited
2020-10-29,11.175000190734863,11.324999809265137,11.175000190734863,11.225000381469728,11.106112480163574,62902,Elecon Engineering Company Limited
2020-10-30,11.25,11.5,11.25,11.300000190734863,11.180316925048828,72970,Elecon Engineering Company Limited
2020-11-02,11.25,11.375,11.125,11.199999809265137,11.081377029418944,51512,Elecon Engineering Company Limited
2020-11-03,11.125,11.25,11.100000381469728,11.175000190734863,11.056640625,55092,Elecon Engineering Company Limited
2020-11-04,11.175000190734863,11.175000190734863,10.725000381469728,11.0,10.88349437713623,231608,Elecon Engineering Company Limited
2020-11-05,11.100000381469728,11.850000381469728,11.100000381469728,11.725000381469728,11.600815773010254,242072,Elecon Engineering Company Limited
2020-11-06,11.850000381469728,14.0,11.675000190734863,13.425000190734863,13.28281021118164,3313652,Elecon Engineering Company Limited
2020-11-09,13.425000190734863,13.800000190734863,12.574999809265137,12.800000190734863,12.664429664611816,1094112,Elecon Engineering Company Limited
2020-11-10,12.925000190734863,13.449999809265137,12.024999618530272,13.199999809265137,13.060192108154297,566846,Elecon Engineering Company Limited
2020-11-11,13.199999809265137,13.475000381469728,12.925000190734863,13.050000190734863,12.911782264709473,222856,Elecon Engineering Company Limited
2020-11-12,12.875,13.800000190734863,12.875,13.600000381469728,13.455957412719728,575700,Elecon Engineering Company Limited
2020-11-13,13.600000381469728,13.600000381469728,13.300000190734863,13.399999618530272,13.258075714111328,126404,Elecon Engineering Company Limited
2020-11-14,13.625,13.75,13.350000381469728,13.625,13.48069190979004,96058,Elecon Engineering Company Limited
2020-11-17,13.625,14.899999618530272,13.550000190734863,14.524999618530272,14.371159553527832,1199718,Elecon Engineering Company Limited
2020-11-18,14.75,15.975000381469728,14.649999618530272,15.600000381469728,15.434774398803713,1599220,Elecon Engineering Company Limited
2020-11-19,15.475000381469728,16.25,15.475000381469728,15.875,15.706860542297363,1149530,Elecon Engineering Company Limited
2020-11-20,15.725000381469728,16.25,15.550000190734863,16.075000762939453,15.904744148254396,748546,Elecon Engineering Company Limited
2020-11-23,16.524999618530273,16.774999618530273,16.200000762939453,16.475000381469727,16.300506591796875,1106184,Elecon Engineering Company Limited
2020-11-24,16.774999618530273,17.799999237060547,16.725000381469727,17.350000381469727,17.166240692138672,1569306,Elecon Engineering Company Limited
2020-11-25,17.524999618530273,17.700000762939453,16.625,16.799999237060547,16.6220645904541,862010,Elecon Engineering Company Limited
2020-11-26,17.225000381469727,17.325000762939453,16.825000762939453,16.950000762939453,16.770477294921875,272008,Elecon Engineering Company Limited
2020-11-27,17.0,18.299999237060547,16.975000381469727,17.924999237060547,17.735149383544922,1521664,Elecon Engineering Company Limited
2020-12-01,18.0,21.5,18.0,20.549999237060547,20.33234596252441,7046078,Elecon Engineering Company Limited
2020-12-02,21.325000762939453,21.825000762939453,20.350000381469727,20.549999237060547,20.33234596252441,1598252,Elecon Engineering Company Limited
2020-12-03,20.549999237060547,20.549999237060547,19.25,19.549999237060547,19.342937469482425,1172276,Elecon Engineering Company Limited
2020-12-04,19.89999961853028,20.475000381469727,19.5,19.700000762939453,19.49134826660156,831288,Elecon Engineering Company Limited
2020-12-07,19.674999237060547,20.424999237060547,19.5,19.674999237060547,19.46661376953125,501422,Elecon Engineering Company Limited
2020-12-08,19.924999237060547,20.225000381469727,19.0,19.39999961853028,19.19452857971192,637304,Elecon Engineering Company Limited
2020-12-09,19.75,19.75,18.975000381469727,19.075000762939453,18.872970581054688,676800,Elecon Engineering Company Limited
2020-12-10,18.725000381469727,18.89999961853028,18.200000762939453,18.450000762939453,18.25459098815918,451354,Elecon Engineering Company Limited
2020-12-11,19.174999237060547,19.850000381469727,18.5,19.52499961853028,19.31820297241211,711504,Elecon Engineering Company Limited
2020-12-14,19.89999961853028,19.89999961853028,18.875,19.02499961853028,18.8234977722168,363568,Elecon Engineering Company Limited
2020-12-15,18.950000762939453,19.5,18.950000762939453,19.174999237060547,18.971908569335938,335674,Elecon Engineering Company Limited
