Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-24,78.5999984741211,83.30000305175781,78.5999984741211,81.61000061035156,81.61000061035156,1444309,Meghmani Organics Limited
2024-07-25,81.44999694824219,82.68000030517578,80.63999938964844,81.2699966430664,81.2699966430664,831398,Meghmani Organics Limited
2024-07-26,81.27999877929688,87.2300033569336,81.27999877929688,85.41999816894531,85.41999816894531,4104793,Meghmani Organics Limited
2024-07-29,85.25,88.5,84.61000061035156,85.91999816894531,85.91999816894531,4204819,Meghmani Organics Limited
2024-07-30,86.0,89.9000015258789,85.01000213623047,87.55999755859375,87.55999755859375,3048761,Meghmani Organics Limited
2024-07-31,87.80000305175781,89.9000015258789,87.01000213623047,88.3499984741211,88.3499984741211,2083461,Meghmani Organics Limited
2024-08-01,88.3499984741211,90.75,86.5,88.80999755859375,88.80999755859375,3229944,Meghmani Organics Limited
2024-08-02,87.25,90.8000030517578,86.55999755859375,88.56999969482422,88.56999969482422,2430289,Meghmani Organics Limited
2024-08-05,85.98999786376953,87.44000244140625,82.80999755859375,85.6500015258789,85.6500015258789,2633909,Meghmani Organics Limited
2024-08-06,86.5,89.5,84.33000183105469,84.86000061035156,84.86000061035156,1571411,Meghmani Organics Limited
2024-08-07,85.4000015258789,88.98999786376953,85.20999908447266,88.29000091552734,88.29000091552734,1293578,Meghmani Organics Limited
2024-08-08,87.69999694824219,91.8000030517578,87.26000213623047,88.68000030517578,88.68000030517578,4949589,Meghmani Organics Limited
2024-08-09,89.18000030517578,91.5,89.0999984741211,91.0999984741211,91.0999984741211,2206745,Meghmani Organics Limited
2024-08-12,90.4000015258789,93.5,89.4000015258789,91.91000366210938,91.91000366210938,3674757,Meghmani Organics Limited
2024-08-13,92.0999984741211,92.51000213623048,88.77999877929688,89.18000030517578,89.18000030517578,1909117,Meghmani Organics Limited
2024-08-14,89.58000183105469,89.6500015258789,86.62000274658203,87.19999694824219,87.19999694824219,1170960,Meghmani Organics Limited
2024-08-16,88.0,94.0,88.0,93.41999816894533,93.41999816894533,3684427,Meghmani Organics Limited
2024-08-19,93.9000015258789,96.1999969482422,93.6999969482422,94.12999725341795,94.12999725341795,2984330,Meghmani Organics Limited
2024-08-20,94.73999786376952,95.43000030517578,92.97000122070312,93.18000030517578,93.18000030517578,1795591,Meghmani Organics Limited
2024-08-21,93.20999908447266,95.9000015258789,93.20999908447266,95.0199966430664,95.0199966430664,1760818,Meghmani Organics Limited
2024-08-22,95.1999969482422,102.38999938964844,94.88999938964844,101.31999969482422,101.31999969482422,8659314,Meghmani Organics Limited
2024-08-23,102.0999984741211,104.7300033569336,100.4499969482422,102.70999908447266,102.70999908447266,5459446,Meghmani Organics Limited
