Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-27,158.89999389648438,158.89999389648438,154.75,157.35000610351562,157.35000610351562,10302,Total Transport Systems Limited
2022-12-28,160.6999969482422,160.8000030517578,156.25,158.60000610351562,158.60000610351562,16126,Total Transport Systems Limited
2022-12-29,156.8000030517578,159.0,154.0,155.14999389648438,155.14999389648438,16445,Total Transport Systems Limited
2022-12-30,155.14999389648438,160.64999389648438,155.14999389648438,158.85000610351562,158.85000610351562,16157,Total Transport Systems Limited
2023-01-02,159.9499969482422,159.9499969482422,158.0,158.64999389648438,158.64999389648438,11360,Total Transport Systems Limited
2023-01-03,158.14999389648438,164.3000030517578,155.6999969482422,162.75,162.75,36695,Total Transport Systems Limited
2023-01-04,163.5,165.85000610351562,161.10000610351562,161.5500030517578,161.5500030517578,24390,Total Transport Systems Limited
2023-01-05,162.35000610351562,163.0,157.5,159.25,159.25,7433,Total Transport Systems Limited
2023-01-06,161.75,161.75,155.25,156.4499969482422,156.4499969482422,7534,Total Transport Systems Limited
2023-01-09,153.0,159.8000030517578,153.0,155.25,155.25,9196,Total Transport Systems Limited
2023-01-10,155.5,155.5,153.0,154.25,154.25,8724,Total Transport Systems Limited
2023-01-11,161.89999389648438,161.89999389648438,154.0500030517578,155.14999389648438,155.14999389648438,15303,Total Transport Systems Limited
2023-01-12,154.5,155.5,152.9499969482422,153.89999389648438,153.89999389648438,10925,Total Transport Systems Limited
2023-01-13,153.8000030517578,158.0,153.0500030517578,157.3000030517578,157.3000030517578,5651,Total Transport Systems Limited
2023-01-16,157.3000030517578,157.3000030517578,153.89999389648438,155.1999969482422,155.1999969482422,4464,Total Transport Systems Limited
2023-01-17,155.0,155.9499969482422,154.0,154.1999969482422,154.1999969482422,6380,Total Transport Systems Limited
2023-01-18,152.6999969482422,157.10000610351562,152.6999969482422,154.6999969482422,154.6999969482422,9421,Total Transport Systems Limited
2023-01-19,156.5,156.5,155.0,155.35000610351562,155.35000610351562,3409,Total Transport Systems Limited
2023-01-20,155.10000610351562,156.0,154.5500030517578,155.5500030517578,155.5500030517578,3288,Total Transport Systems Limited
2023-01-23,156.35000610351562,157.5,153.0,153.89999389648438,153.89999389648438,12259,Total Transport Systems Limited
2023-01-24,153.10000610351562,155.9499969482422,152.3000030517578,152.89999389648438,152.89999389648438,9300,Total Transport Systems Limited
2023-01-25,152.89999389648438,153.39999389648438,145.8000030517578,147.8000030517578,147.8000030517578,20802,Total Transport Systems Limited
2023-01-27,145.8000030517578,151.9499969482422,140.4499969482422,145.3000030517578,145.3000030517578,22008,Total Transport Systems Limited
2023-01-30,145.3000030517578,149.0,142.0,143.14999389648438,143.14999389648438,8243,Total Transport Systems Limited
2023-01-31,143.14999389648438,150.3000030517578,143.14999389648438,150.1999969482422,150.1999969482422,19156,Total Transport Systems Limited
2023-02-01,151.25,155.9499969482422,142.6999969482422,142.6999969482422,142.6999969482422,16545,Total Transport Systems Limited
2023-02-02,140.0,142.9499969482422,135.60000610351562,136.60000610351562,136.60000610351562,24569,Total Transport Systems Limited
2023-02-03,132.0,140.0,129.8000030517578,137.4499969482422,137.4499969482422,63200,Total Transport Systems Limited
2023-02-06,144.3000030517578,144.3000030517578,138.9499969482422,139.9499969482422,139.9499969482422,13463,Total Transport Systems Limited
2023-02-07,139.9499969482422,144.4499969482422,138.5500030517578,140.4499969482422,140.4499969482422,8547,Total Transport Systems Limited
2023-02-08,146.8000030517578,146.8000030517578,141.25,144.64999389648438,144.64999389648438,17696,Total Transport Systems Limited
2023-02-09,150.0,150.0,145.0,146.8000030517578,146.8000030517578,15836,Total Transport Systems Limited
2023-02-10,136.0500030517578,140.85000610351562,132.14999389648438,136.35000610351562,136.35000610351562,108761,Total Transport Systems Limited
2023-02-13,140.9499969482422,141.0,132.0,133.25,133.25,14402,Total Transport Systems Limited
2023-02-14,139.5,139.5,132.35000610351562,134.85000610351562,134.85000610351562,9045,Total Transport Systems Limited
2023-02-15,138.8000030517578,138.8000030517578,130.0,131.9499969482422,131.9499969482422,14404,Total Transport Systems Limited
2023-02-16,126.6999969482422,134.4499969482422,126.6999969482422,130.14999389648438,130.14999389648438,12726,Total Transport Systems Limited
2023-02-17,130.0,132.8000030517578,129.0,129.5,129.5,9166,Total Transport Systems Limited
2023-02-20,129.5,134.0,129.39999389648438,130.39999389648438,130.39999389648438,19632,Total Transport Systems Limited
2023-02-21,132.6999969482422,133.89999389648438,130.25,132.25,132.25,13746,Total Transport Systems Limited
2023-02-22,131.0500030517578,133.64999389648438,129.5500030517578,130.85000610351562,130.85000610351562,47582,Total Transport Systems Limited
2023-02-23,130.8000030517578,132.6999969482422,125.3499984741211,128.3000030517578,128.3000030517578,14951,Total Transport Systems Limited
2023-02-24,126.0,131.9499969482422,126.0,126.8000030517578,126.8000030517578,22688,Total Transport Systems Limited
2023-02-27,131.89999389648438,131.89999389648438,124.0999984741211,124.8000030517578,124.8000030517578,22695,Total Transport Systems Limited
2023-02-28,128.6999969482422,129.3000030517578,124.8499984741211,127.5,127.5,10018,Total Transport Systems Limited
2023-03-01,130.0,134.0,126.0999984741211,132.10000610351562,132.10000610351562,16187,Total Transport Systems Limited
2023-03-02,133.0,138.0,132.0,134.3000030517578,134.3000030517578,13002,Total Transport Systems Limited
2023-03-03,135.64999389648438,139.4499969482422,135.60000610351562,138.0500030517578,138.0500030517578,9016,Total Transport Systems Limited
2023-03-06,144.8000030517578,144.9499969482422,129.39999389648438,133.35000610351562,133.35000610351562,34648,Total Transport Systems Limited
2023-03-08,129.6999969482422,132.0,127.0500030517578,130.9499969482422,130.9499969482422,27118,Total Transport Systems Limited
2023-03-09,132.0,132.0,127.5,128.0500030517578,128.0500030517578,19463,Total Transport Systems Limited
2023-03-10,129.75,133.6999969482422,126.5,132.64999389648438,132.64999389648438,14919,Total Transport Systems Limited
2023-03-13,128.25,133.8000030517578,128.25,129.10000610351562,129.10000610351562,9676,Total Transport Systems Limited
2023-03-14,129.0,136.0,129.0,131.39999389648438,131.39999389648438,11787,Total Transport Systems Limited
2023-03-15,135.85000610351562,135.85000610351562,128.3000030517578,129.0500030517578,129.0500030517578,12588,Total Transport Systems Limited
2023-03-16,132.60000610351562,132.60000610351562,124.0,128.8000030517578,128.8000030517578,19568,Total Transport Systems Limited
2023-03-17,129.3000030517578,131.14999389648438,125.1999969482422,126.75,126.75,43572,Total Transport Systems Limited
2023-03-20,126.5,130.9499969482422,125.1500015258789,129.14999389648438,129.14999389648438,16209,Total Transport Systems Limited
2023-03-21,130.0500030517578,130.0500030517578,127.0,129.9499969482422,129.9499969482422,12697,Total Transport Systems Limited
2023-03-22,131.9499969482422,131.9499969482422,127.5,130.14999389648438,130.14999389648438,9953,Total Transport Systems Limited
2023-03-23,129.0,130.8000030517578,126.5999984741211,127.0,127.0,13619,Total Transport Systems Limited
2023-03-24,127.0,129.0,126.0,128.0500030517578,128.0500030517578,6011,Total Transport Systems Limited
2023-03-27,128.0500030517578,128.89999389648438,125.0,125.3499984741211,125.3499984741211,25882,Total Transport Systems Limited
2023-03-28,125.6500015258789,127.0,121.1500015258789,122.0999984741211,122.0999984741211,11512,Total Transport Systems Limited
2023-03-29,122.0,127.8000030517578,120.8000030517578,125.0,125.0,21102,Total Transport Systems Limited
2023-03-31,125.0,126.9000015258789,122.0500030517578,123.75,123.75,13176,Total Transport Systems Limited
2023-04-03,124.0,132.3000030517578,124.0,131.5500030517578,131.5500030517578,13397,Total Transport Systems Limited
2023-04-05,133.9499969482422,134.9499969482422,131.8000030517578,134.5500030517578,134.5500030517578,10505,Total Transport Systems Limited
2023-04-06,139.0,139.0,134.10000610351562,135.75,135.75,9296,Total Transport Systems Limited
2023-04-10,137.0,137.0,131.5500030517578,132.10000610351562,132.10000610351562,7151,Total Transport Systems Limited
2023-04-11,135.0,135.0,130.60000610351562,131.14999389648438,131.14999389648438,18722,Total Transport Systems Limited
2023-04-12,134.5,136.8000030517578,126.0,132.3000030517578,132.3000030517578,24393,Total Transport Systems Limited
2023-04-13,132.0,133.0,130.60000610351562,130.64999389648438,130.64999389648438,7488,Total Transport Systems Limited
2023-04-17,130.64999389648438,136.25,129.8000030517578,131.75,131.75,11290,Total Transport Systems Limited
2023-04-18,131.8000030517578,158.10000610351562,131.6999969482422,145.14999389648438,145.14999389648438,254342,Total Transport Systems Limited
2023-04-19,145.5,149.1999969482422,141.1999969482422,141.89999389648438,141.89999389648438,41598,Total Transport Systems Limited
2023-04-20,143.5,145.4499969482422,141.0,141.9499969482422,141.9499969482422,16169,Total Transport Systems Limited
2023-04-21,144.0,144.0,137.0500030517578,138.35000610351562,138.35000610351562,12734,Total Transport Systems Limited
2023-04-24,142.0,143.25,138.0500030517578,140.35000610351562,140.35000610351562,14154,Total Transport Systems Limited
2023-04-25,142.0,143.25,138.60000610351562,141.0,141.0,18932,Total Transport Systems Limited
2023-04-26,144.85000610351562,144.85000610351562,138.14999389648438,139.1999969482422,139.1999969482422,14222,Total Transport Systems Limited
2023-04-27,139.1999969482422,141.85000610351562,138.8000030517578,138.89999389648438,138.89999389648438,6165,Total Transport Systems Limited
2023-04-28,139.3000030517578,141.64999389648438,138.14999389648438,138.6999969482422,138.6999969482422,8056,Total Transport Systems Limited
2023-05-02,138.64999389648438,140.85000610351562,136.10000610351562,137.0500030517578,137.0500030517578,9640,Total Transport Systems Limited
2023-05-03,139.5,139.5,135.8000030517578,138.39999389648438,138.39999389648438,9091,Total Transport Systems Limited
2023-05-04,139.35000610351562,144.6999969482422,136.14999389648438,143.60000610351562,143.60000610351562,32619,Total Transport Systems Limited
2023-05-05,154.0,154.0,136.60000610351562,137.85000610351562,137.85000610351562,36511,Total Transport Systems Limited
2023-05-08,141.0,141.0,135.5,136.0,136.0,12188,Total Transport Systems Limited
2023-05-09,136.0500030517578,138.85000610351562,131.25,131.60000610351562,131.60000610351562,23002,Total Transport Systems Limited
2023-05-10,134.85000610351562,134.85000610351562,131.60000610351562,132.3000030517578,132.3000030517578,5034,Total Transport Systems Limited
2023-05-11,132.6999969482422,133.3000030517578,130.85000610351562,132.5,132.5,8842,Total Transport Systems Limited
2023-05-12,131.10000610351562,135.0500030517578,131.10000610351562,132.5,132.5,12828,Total Transport Systems Limited
2023-05-15,132.39999389648438,138.0,130.0500030517578,135.35000610351562,135.35000610351562,39024,Total Transport Systems Limited
2023-05-16,134.5,135.89999389648438,133.0500030517578,134.85000610351562,134.85000610351562,6855,Total Transport Systems Limited
2023-05-17,134.85000610351562,135.25,130.0,132.3000030517578,132.3000030517578,20581,Total Transport Systems Limited
2023-05-18,134.5,134.5,129.14999389648438,130.14999389648438,130.14999389648438,16686,Total Transport Systems Limited
2023-05-19,131.0500030517578,133.0,128.0,131.35000610351562,131.35000610351562,5490,Total Transport Systems Limited
2023-05-22,130.1999969482422,134.35000610351562,130.10000610351562,131.0,131.0,6037,Total Transport Systems Limited
2023-05-23,131.35000610351562,131.9499969482422,129.0,130.25,130.25,26873,Total Transport Systems Limited
2023-05-24,130.10000610351562,131.9499969482422,129.0,130.39999389648438,130.39999389648438,7141,Total Transport Systems Limited
2023-05-25,132.0,132.89999389648438,128.5500030517578,129.1999969482422,129.1999969482422,13005,Total Transport Systems Limited
2023-05-26,129.1999969482422,153.0,129.1999969482422,145.39999389648438,145.39999389648438,309149,Total Transport Systems Limited
2023-05-29,147.89999389648438,150.8000030517578,142.10000610351562,143.75,143.75,66064,Total Transport Systems Limited
2023-05-30,143.75,149.5,141.85000610351562,145.75,145.75,43874,Total Transport Systems Limited
2023-05-31,143.1999969482422,143.1999969482422,134.4499969482422,138.85000610351562,138.85000610351562,192213,Total Transport Systems Limited
2023-06-01,139.60000610351562,141.0,134.5,136.5500030517578,136.5500030517578,145403,Total Transport Systems Limited
2023-06-02,138.0,147.5,137.8000030517578,141.5500030517578,141.5500030517578,61720,Total Transport Systems Limited
2023-06-05,144.5,148.0,139.8000030517578,142.0500030517578,142.0500030517578,98006,Total Transport Systems Limited
2023-06-06,145.5,147.10000610351562,142.14999389648438,145.75,145.75,50294,Total Transport Systems Limited
2023-06-07,146.0,147.3000030517578,144.60000610351562,145.3000030517578,145.3000030517578,17732,Total Transport Systems Limited
2023-06-08,146.0,149.9499969482422,142.25,144.39999389648438,144.39999389648438,42502,Total Transport Systems Limited
2023-06-09,144.0,165.5,144.0,158.8000030517578,158.8000030517578,384145,Total Transport Systems Limited
2023-06-12,161.8000030517578,186.6000061035156,161.8000030517578,178.4499969482422,178.4499969482422,718274,Total Transport Systems Limited
2023-06-13,177.8000030517578,179.39999389648438,172.0,174.25,174.25,158817,Total Transport Systems Limited
2023-06-14,175.8000030517578,176.6999969482422,167.0500030517578,169.4499969482422,169.4499969482422,90830,Total Transport Systems Limited
2023-06-15,169.0,169.0,161.0,161.60000610351562,161.60000610351562,51346,Total Transport Systems Limited
2023-06-16,164.10000610351562,164.85000610351562,153.5500030517578,154.14999389648438,154.14999389648438,54130,Total Transport Systems Limited
2023-06-19,154.1999969482422,157.0,150.0,155.60000610351562,155.60000610351562,22470,Total Transport Systems Limited
2023-06-20,155.60000610351562,155.60000610351562,151.0,154.64999389648438,154.64999389648438,10882,Total Transport Systems Limited
2023-06-21,151.14999389648438,156.5,151.14999389648438,151.9499969482422,151.9499969482422,7118,Total Transport Systems Limited
2023-06-22,154.6999969482422,155.0,150.0,153.9499969482422,153.9499969482422,13401,Total Transport Systems Limited
2023-06-23,156.5,156.5,146.3000030517578,149.0,149.0,14264,Total Transport Systems Limited
2023-06-26,147.0,154.0,147.0,152.85000610351562,152.85000610351562,19803,Total Transport Systems Limited
2023-06-27,156.0,158.89999389648438,154.5,156.9499969482422,156.9499969482422,24556,Total Transport Systems Limited
2023-06-28,158.0,161.0,150.10000610351562,152.75,152.75,5353,Total Transport Systems Limited
2023-06-30,152.75,153.9499969482422,149.0,150.4499969482422,150.4499969482422,19142,Total Transport Systems Limited
2023-07-03,149.5,154.89999389648438,149.0,150.60000610351562,150.60000610351562,11089,Total Transport Systems Limited
2023-07-04,157.0,157.0,149.60000610351562,152.5500030517578,152.5500030517578,9416,Total Transport Systems Limited
2023-07-05,151.25,155.89999389648438,147.3000030517578,154.35000610351562,154.35000610351562,18465,Total Transport Systems Limited
2023-07-06,151.0,154.5,150.0,151.3000030517578,151.3000030517578,8521,Total Transport Systems Limited
2023-07-07,147.0,154.25,147.0,150.25,150.25,4423,Total Transport Systems Limited
2023-07-10,150.25,151.0,143.0,149.1999969482422,149.1999969482422,21865,Total Transport Systems Limited
2023-07-11,153.5,153.5,145.0,146.9499969482422,146.9499969482422,4416,Total Transport Systems Limited
2023-07-12,142.0,147.35000610351562,141.75,143.85000610351562,143.85000610351562,11609,Total Transport Systems Limited
2023-07-13,150.35000610351562,150.35000610351562,141.25,141.5,141.5,18901,Total Transport Systems Limited
2023-07-14,142.1999969482422,144.39999389648438,140.0,140.0500030517578,140.0500030517578,82661,Total Transport Systems Limited
2023-07-17,138.0,140.10000610351562,135.75,136.6999969482422,136.6999969482422,30084,Total Transport Systems Limited
2023-07-18,138.0,138.0,131.5,133.14999389648438,133.14999389648438,23361,Total Transport Systems Limited
2023-07-19,133.0,138.75,133.0,133.89999389648438,133.89999389648438,10335,Total Transport Systems Limited
2023-07-20,137.85000610351562,137.85000610351562,130.64999389648438,133.89999389648438,133.89999389648438,7714,Total Transport Systems Limited
2023-07-21,128.39999389648438,134.85000610351562,128.39999389648438,133.0500030517578,133.0500030517578,7796,Total Transport Systems Limited
2023-07-24,133.0500030517578,134.89999389648438,130.3000030517578,131.4499969482422,131.4499969482422,11713,Total Transport Systems Limited
2023-07-25,132.8000030517578,133.0,130.1999969482422,131.5500030517578,131.5500030517578,6182,Total Transport Systems Limited
2023-07-26,131.5,133.6999969482422,129.75,133.0,133.0,18513,Total Transport Systems Limited
2023-07-27,133.0,138.9499969482422,133.0,135.75,135.75,6619,Total Transport Systems Limited
2023-07-28,135.75,135.75,129.5,134.0500030517578,134.0500030517578,18638,Total Transport Systems Limited
2023-07-31,128.39999389648438,134.9499969482422,128.39999389648438,132.39999389648438,132.39999389648438,7755,Total Transport Systems Limited
2023-08-01,132.39999389648438,135.0,131.60000610351562,132.60000610351562,132.60000610351562,4111,Total Transport Systems Limited
2023-08-02,134.5500030517578,136.89999389648438,131.60000610351562,134.5,134.5,7577,Total Transport Systems Limited
2023-08-03,134.0,138.0,131.60000610351562,132.10000610351562,132.10000610351562,7344,Total Transport Systems Limited
2023-08-04,132.5500030517578,135.64999389648438,132.0,133.5,133.5,5173,Total Transport Systems Limited
2023-08-07,139.39999389648438,139.39999389648438,132.3000030517578,134.0,134.0,13421,Total Transport Systems Limited
2023-08-08,134.1999969482422,135.9499969482422,132.0,132.3000030517578,132.3000030517578,6648,Total Transport Systems Limited
2023-08-09,133.0,135.5,130.0,134.0500030517578,134.0500030517578,6375,Total Transport Systems Limited
2023-08-10,130.0,135.0,130.0,131.14999389648438,131.14999389648438,10879,Total Transport Systems Limited
2023-08-11,132.0,134.0,128.8000030517578,130.4499969482422,130.4499969482422,26420,Total Transport Systems Limited
2023-08-14,130.4499969482422,130.5,127.0999984741211,129.10000610351562,129.10000610351562,15736,Total Transport Systems Limited
2023-08-16,132.89999389648438,132.89999389648438,129.0,129.3000030517578,129.3000030517578,5830,Total Transport Systems Limited
2023-08-17,130.10000610351562,130.1999969482422,129.0,129.1999969482422,129.1999969482422,5047,Total Transport Systems Limited
2023-08-18,129.39999389648438,130.9499969482422,126.0,127.9000015258789,127.9000015258789,14390,Total Transport Systems Limited
2023-08-21,126.0,131.1999969482422,123.4000015258789,126.0500030517578,126.0500030517578,20746,Total Transport Systems Limited
2023-08-22,124.4000015258789,128.9499969482422,124.4000015258789,126.6999969482422,126.6999969482422,5953,Total Transport Systems Limited
2023-08-23,126.25,127.5,125.0,125.9499969482422,125.9499969482422,31534,Total Transport Systems Limited
2023-08-24,128.6999969482422,128.6999969482422,121.5,122.5999984741211,122.5999984741211,18556,Total Transport Systems Limited
2023-08-25,123.0,123.5,120.6500015258789,121.5999984741211,121.5999984741211,19328,Total Transport Systems Limited
2023-08-28,121.0,125.5,116.0,124.0,124.0,30811,Total Transport Systems Limited
2023-08-29,126.1999969482422,126.5,122.0999984741211,123.4000015258789,123.4000015258789,7682,Total Transport Systems Limited
2023-08-30,123.8000030517578,124.1500015258789,119.0,121.4499969482422,121.4499969482422,8264,Total Transport Systems Limited
2023-08-31,122.0,122.9499969482422,118.3000030517578,122.6999969482422,122.6999969482422,8175,Total Transport Systems Limited
2023-09-01,123.9499969482422,124.0,121.0,121.0999984741211,121.0999984741211,7879,Total Transport Systems Limited
2023-09-04,123.5500030517578,125.0,120.5,122.8499984741211,122.8499984741211,7488,Total Transport Systems Limited
2023-09-05,125.0,127.0,120.0999984741211,122.6999969482422,122.6999969482422,14618,Total Transport Systems Limited
2023-09-06,120.0999984741211,125.8000030517578,120.0999984741211,121.6500015258789,121.6500015258789,9231,Total Transport Systems Limited
2023-09-07,125.0,125.0,120.5999984741211,120.9499969482422,120.9499969482422,3869,Total Transport Systems Limited
2023-09-08,123.5,124.0,120.5,123.3000030517578,123.3000030517578,7057,Total Transport Systems Limited
2023-09-11,128.9499969482422,128.9499969482422,119.0,121.75,121.75,28689,Total Transport Systems Limited
2023-09-12,120.0,122.8499984741211,118.3000030517578,119.0999984741211,119.0999984741211,5476,Total Transport Systems Limited
2023-09-13,119.0,122.0,119.0,120.5500030517578,120.5500030517578,4291,Total Transport Systems Limited
2023-09-14,122.5,122.5,120.0,121.1999969482422,121.1999969482422,4358,Total Transport Systems Limited
2023-09-15,120.0,123.8000030517578,120.0,121.0500030517578,121.0500030517578,7723,Total Transport Systems Limited
2023-09-18,121.6999969482422,136.89999389648438,121.6999969482422,128.1999969482422,128.1999969482422,86687,Total Transport Systems Limited
2023-09-20,129.10000610351562,135.0,127.5,132.8000030517578,132.8000030517578,29157,Total Transport Systems Limited
2023-09-21,133.0500030517578,158.8000030517578,133.0,148.35000610351562,148.35000610351562,401242,Total Transport Systems Limited
2023-09-22,148.9499969482422,153.0,143.0,148.6999969482422,148.6999969482422,95927,Total Transport Systems Limited
2023-09-25,148.89999389648438,150.0,143.35000610351562,144.35000610351562,144.35000610351562,42893,Total Transport Systems Limited
2023-09-26,144.0,147.14999389648438,141.0,144.6999969482422,144.6999969482422,46430,Total Transport Systems Limited
2023-09-27,149.0,149.0,142.5,144.25,144.25,15399,Total Transport Systems Limited
2023-09-28,144.10000610351562,145.0,140.1999969482422,142.0500030517578,142.0500030517578,14172,Total Transport Systems Limited
2023-09-29,147.8000030517578,147.8000030517578,137.0,138.85000610351562,138.85000610351562,20730,Total Transport Systems Limited
2023-10-03,139.0,141.89999389648438,133.25,133.89999389648438,133.89999389648438,21902,Total Transport Systems Limited
2023-10-04,130.39999389648438,134.1999969482422,130.39999389648438,131.9499969482422,131.9499969482422,18767,Total Transport Systems Limited
2023-10-05,129.14999389648438,136.85000610351562,129.14999389648438,134.0,134.0,14134,Total Transport Systems Limited
2023-10-06,134.9499969482422,135.4499969482422,130.9499969482422,133.75,133.75,12658,Total Transport Systems Limited
2023-10-09,115.3499984741211,136.4499969482422,115.3499984741211,131.60000610351562,131.60000610351562,14829,Total Transport Systems Limited
2023-10-10,136.5,136.5,130.0,130.6999969482422,130.6999969482422,14887,Total Transport Systems Limited
2023-10-11,134.89999389648438,134.89999389648438,130.0500030517578,130.35000610351562,130.35000610351562,17063,Total Transport Systems Limited
2023-10-12,130.39999389648438,130.64999389648438,127.3499984741211,128.8000030517578,128.8000030517578,12458,Total Transport Systems Limited
2023-10-13,131.25,131.3000030517578,123.75,125.4499969482422,125.4499969482422,41363,Total Transport Systems Limited
2023-10-16,127.0,128.6999969482422,123.5,127.3000030517578,127.3000030517578,19349,Total Transport Systems Limited
2023-10-17,128.10000610351562,128.6999969482422,124.1999969482422,125.1999969482422,125.1999969482422,20387,Total Transport Systems Limited
2023-10-18,127.75,127.8000030517578,123.5,125.0,125.0,12417,Total Transport Systems Limited
2023-10-19,126.9499969482422,127.6999969482422,123.0999984741211,124.5500030517578,124.5500030517578,19941,Total Transport Systems Limited
2023-10-20,124.6500015258789,126.0500030517578,121.9499969482422,123.0999984741211,123.0999984741211,11515,Total Transport Systems Limited
2023-10-23,122.0500030517578,122.8499984741211,114.1500015258789,117.9499969482422,117.9499969482422,14860,Total Transport Systems Limited
2023-10-25,115.0,125.0,114.3499984741211,115.0,115.0,17222,Total Transport Systems Limited
2023-10-26,117.3499984741211,118.4499969482422,110.0999984741211,113.8499984741211,113.8499984741211,30646,Total Transport Systems Limited
2023-10-27,115.0,136.60000610351562,115.0,124.6999969482422,124.6999969482422,378958,Total Transport Systems Limited
2023-10-30,124.6500015258789,127.25,119.0500030517578,120.25,120.25,29994,Total Transport Systems Limited
2023-10-31,120.0,122.0,119.8499984741211,120.75,120.75,13111,Total Transport Systems Limited
2023-11-01,123.1999969482422,132.0,121.25,128.4499969482422,128.4499969482422,125211,Total Transport Systems Limited
2023-11-02,130.39999389648438,131.4499969482422,125.6999969482422,127.6999969482422,127.6999969482422,26030,Total Transport Systems Limited
2023-11-03,130.6999969482422,131.0,127.8499984741211,128.3000030517578,128.3000030517578,17613,Total Transport Systems Limited
2023-11-06,128.39999389648438,131.75,127.5,128.5,128.5,11267,Total Transport Systems Limited
2023-11-07,128.8000030517578,129.85000610351562,126.25,127.1999969482422,127.1999969482422,9107,Total Transport Systems Limited
2023-11-08,128.10000610351562,129.35000610351562,124.0,124.6500015258789,124.6500015258789,15599,Total Transport Systems Limited
2023-11-09,127.9000015258789,127.9000015258789,124.0,124.0999984741211,124.0999984741211,3826,Total Transport Systems Limited
2023-11-10,124.8499984741211,127.9499969482422,123.5999984741211,124.4000015258789,124.4000015258789,4619,Total Transport Systems Limited
2023-11-13,128.0500030517578,129.6999969482422,123.3000030517578,124.1500015258789,124.1500015258789,29293,Total Transport Systems Limited
2023-11-15,128.1999969482422,128.1999969482422,120.6500015258789,126.1999969482422,126.1999969482422,27812,Total Transport Systems Limited
2023-11-16,127.75,136.0,126.5,132.14999389648438,132.14999389648438,103681,Total Transport Systems Limited
2023-11-17,139.4499969482422,139.4499969482422,132.35000610351562,133.60000610351562,133.60000610351562,26829,Total Transport Systems Limited
2023-11-20,133.89999389648438,135.9499969482422,129.0,129.8000030517578,129.8000030517578,12237,Total Transport Systems Limited
2023-11-21,133.89999389648438,133.89999389648438,125.3499984741211,126.75,126.75,42840,Total Transport Systems Limited
2023-11-22,130.85000610351562,130.85000610351562,125.5500030517578,126.25,126.25,10770,Total Transport Systems Limited
2023-11-23,130.5,130.5,126.5,127.4499969482422,127.4499969482422,18705,Total Transport Systems Limited
2023-11-24,129.6999969482422,129.6999969482422,125.5,126.25,126.25,12720,Total Transport Systems Limited
2023-11-28,126.25,128.4499969482422,122.0,124.4499969482422,124.4499969482422,31090,Total Transport Systems Limited
2023-11-29,128.6999969482422,128.6999969482422,124.6500015258789,124.9499969482422,124.9499969482422,17552,Total Transport Systems Limited
2023-11-30,125.5999984741211,126.3499984741211,121.4499969482422,125.6500015258789,125.6500015258789,32799,Total Transport Systems Limited
2023-12-01,124.6500015258789,126.0,123.6999969482422,124.3499984741211,124.3499984741211,15957,Total Transport Systems Limited
2023-12-04,125.0999984741211,125.6500015258789,123.5,124.1500015258789,124.1500015258789,14078,Total Transport Systems Limited
2023-12-05,124.1500015258789,126.75,124.0999984741211,126.3000030517578,126.3000030517578,17710,Total Transport Systems Limited
2023-12-06,128.9499969482422,128.9499969482422,124.5999984741211,125.5500030517578,125.5500030517578,24782,Total Transport Systems Limited
2023-12-07,126.8499984741211,127.0,123.9000015258789,125.6999969482422,125.6999969482422,27752,Total Transport Systems Limited
2023-12-08,127.4499969482422,127.4499969482422,124.0,124.5999984741211,124.5999984741211,19580,Total Transport Systems Limited
2023-12-11,126.4000015258789,126.4000015258789,124.8000030517578,125.6999969482422,125.6999969482422,13222,Total Transport Systems Limited
2023-12-12,128.9499969482422,130.0,124.8000030517578,124.9499969482422,124.9499969482422,10072,Total Transport Systems Limited
2023-12-13,126.75,126.9000015258789,124.3499984741211,125.0,125.0,15731,Total Transport Systems Limited
2023-12-14,127.4499969482422,127.4499969482422,124.0,124.4499969482422,124.4499969482422,20766,Total Transport Systems Limited
2023-12-15,126.1999969482422,126.1999969482422,121.4000015258789,122.3499984741211,122.3499984741211,58372,Total Transport Systems Limited
2023-12-18,122.3499984741211,125.0,119.9000015258789,120.5,120.5,44885,Total Transport Systems Limited
2023-12-19,123.4499969482422,124.6999969482422,120.25,123.9499969482422,123.9499969482422,56684,Total Transport Systems Limited
2023-12-20,124.0,124.0,118.8000030517578,119.5500030517578,119.5500030517578,40166,Total Transport Systems Limited
2023-12-21,122.8000030517578,122.8000030517578,118.8000030517578,119.4499969482422,119.4499969482422,13204,Total Transport Systems Limited
2023-12-22,121.0,121.0,119.0500030517578,119.9499969482422,119.9499969482422,19700,Total Transport Systems Limited
2023-12-26,120.0,123.6500015258789,118.5500030517578,122.8499984741211,122.8499984741211,41475,Total Transport Systems Limited
2023-12-27,122.75,122.8499984741211,119.8499984741211,120.4000015258789,120.4000015258789,11414,Total Transport Systems Limited
2023-12-28,120.4000015258789,128.8000030517578,120.0,125.0500030517578,125.0500030517578,52835,Total Transport Systems Limited
2023-12-29,126.4000015258789,131.0,121.5999984741211,129.64999389648438,129.64999389648438,97733,Total Transport Systems Limited
2024-01-01,129.64999389648438,135.0,128.0500030517578,133.10000610351562,133.10000610351562,131809,Total Transport Systems Limited
2024-01-02,133.5,135.10000610351562,128.64999389648438,130.8000030517578,130.8000030517578,22876,Total Transport Systems Limited
