Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-21,128.75,131.89999389648438,127.75,128.35000610351562,115.33939361572266,80125,India Glycols Limited
2014-07-22,129.0,135.0,128.75,131.8000030517578,118.43968200683594,237661,India Glycols Limited
2014-07-23,132.3000030517578,135.9499969482422,129.89999389648438,131.6999969482422,118.34981536865234,270507,India Glycols Limited
2014-07-24,132.1999969482422,134.6999969482422,130.5500030517578,132.5,119.06871032714844,126388,India Glycols Limited
2014-07-25,132.39999389648438,133.9499969482422,126.4499969482422,128.3000030517578,115.29447174072266,70527,India Glycols Limited
2014-07-28,127.1999969482422,129.89999389648438,123.5999984741211,124.6999969482422,112.05938720703124,29795,India Glycols Limited
2014-07-30,124.4000015258789,130.25,124.4000015258789,127.6500015258789,114.71035766601562,109637,India Glycols Limited
2014-07-31,127.6500015258789,128.75,124.25,124.5999984741211,111.9695281982422,41707,India Glycols Limited
2014-08-01,123.4000015258789,125.5999984741211,121.25,122.0999984741211,109.72293090820312,47640,India Glycols Limited
2014-08-04,122.5999984741211,125.8000030517578,122.1999969482422,124.5500030517578,111.92459106445312,60679,India Glycols Limited
2014-08-05,128.1999969482422,129.3000030517578,124.0,124.5,111.8796615600586,138288,India Glycols Limited
2014-08-06,123.3000030517578,129.1999969482422,123.3000030517578,125.1500015258789,112.4637680053711,87806,India Glycols Limited
2014-08-07,126.3000030517578,127.1999969482422,122.1999969482422,122.5500030517578,110.12733459472656,47836,India Glycols Limited
2014-08-08,121.0,121.8000030517578,119.0500030517578,119.9000015258789,107.74595642089844,35262,India Glycols Limited
2014-08-11,120.0500030517578,123.1999969482422,117.0500030517578,120.0,107.8358154296875,36597,India Glycols Limited
2014-08-12,120.5,123.25,120.3499984741211,120.8000030517578,108.55472564697266,37701,India Glycols Limited
2014-08-13,120.1999969482422,121.8000030517578,112.0500030517578,114.25,102.66869354248048,71163,India Glycols Limited
2014-08-14,114.0999984741211,116.6999969482422,113.0999984741211,114.3000030517578,102.71360778808594,34859,India Glycols Limited
2014-08-18,113.0999984741211,119.6999969482422,113.0999984741211,119.0999984741211,107.0270538330078,52144,India Glycols Limited
2014-08-19,120.5999984741211,124.0,119.5500030517578,121.0,108.73444366455078,76848,India Glycols Limited
2014-08-20,120.0999984741211,123.6999969482422,120.0999984741211,122.6500015258789,110.21720123291016,61297,India Glycols Limited
2014-08-21,123.0999984741211,128.89999389648438,122.9499969482422,124.4499969482422,111.834716796875,281649,India Glycols Limited
2014-08-22,124.4499969482422,128.8000030517578,124.1500015258789,125.9000015258789,113.1377410888672,130457,India Glycols Limited
2014-08-25,126.0,128.0,121.4499969482422,122.5500030517578,110.12733459472656,95768,India Glycols Limited
2014-08-26,122.6999969482422,122.6999969482422,119.1999969482422,120.4000015258789,108.1952667236328,31677,India Glycols Limited
2014-08-27,121.0,123.0,119.75,120.25,108.06047821044922,49678,India Glycols Limited
2014-08-28,120.5500030517578,121.6999969482422,117.0999984741211,117.5999984741211,105.6791000366211,37270,India Glycols Limited
2014-09-01,118.8000030517578,120.5,118.1500015258789,118.9000015258789,106.84732055664062,38288,India Glycols Limited
2014-09-02,119.75,122.5,119.25,119.75,107.61115264892578,54974,India Glycols Limited
2014-09-03,119.75,124.75,119.75,121.5500030517578,109.22869873046876,143401,India Glycols Limited
2014-09-04,122.0,122.8499984741211,118.0999984741211,119.0500030517578,106.98211669921876,34502,India Glycols Limited
2014-09-05,119.0500030517578,123.1999969482422,119.0500030517578,121.5500030517578,109.22869873046876,57701,India Glycols Limited
2014-09-08,121.9499969482422,135.1999969482422,121.4000015258789,133.14999389648438,120.64537811279295,482264,India Glycols Limited
2014-09-09,140.10000610351562,157.89999389648438,139.1999969482422,150.3000030517578,136.18475341796875,3661097,India Glycols Limited
2014-09-10,148.75,151.0500030517578,143.10000610351562,144.14999389648438,130.61233520507812,713739,India Glycols Limited
2014-09-11,144.5500030517578,148.60000610351562,142.64999389648438,143.1999969482422,129.7515411376953,412851,India Glycols Limited
2014-09-12,143.39999389648438,147.5,139.39999389648438,142.8000030517578,129.3891143798828,525870,India Glycols Limited
2014-09-15,141.0500030517578,145.6999969482422,141.0500030517578,141.60000610351562,128.30181884765625,252793,India Glycols Limited
2014-09-16,142.5,143.35000610351562,120.0,129.89999389648438,117.70059967041016,221836,India Glycols Limited
2014-09-17,131.0,134.39999389648438,126.0999984741211,128.4499969482422,116.3867645263672,149120,India Glycols Limited
2014-09-18,128.9499969482422,138.25,126.0500030517578,136.9499969482422,124.08850860595705,211845,India Glycols Limited
2014-09-19,136.10000610351562,138.0,130.85000610351562,132.75,120.28295135498048,105294,India Glycols Limited
2014-09-22,132.8000030517578,136.6999969482422,129.1999969482422,133.4499969482422,120.91718292236328,100980,India Glycols Limited
2014-09-23,133.8000030517578,134.8000030517578,126.3499984741211,127.6500015258789,115.6619110107422,69434,India Glycols Limited
2014-09-24,126.6999969482422,128.8000030517578,125.0500030517578,126.5999984741211,114.71051788330078,49275,India Glycols Limited
2014-09-25,125.5500030517578,126.8000030517578,118.5,119.5999984741211,108.36791229248048,70722,India Glycols Limited
2014-09-26,119.0,123.5,117.5,119.5500030517578,108.3226089477539,86129,India Glycols Limited
2014-09-29,119.1999969482422,130.39999389648438,119.0500030517578,127.6999969482422,115.70719909667967,245614,India Glycols Limited
2014-09-30,128.39999389648438,131.39999389648438,125.1999969482422,126.5999984741211,114.71051788330078,177170,India Glycols Limited
2014-10-01,126.0,127.6500015258789,123.6500015258789,124.25,112.58121490478516,53434,India Glycols Limited
2014-10-07,123.5,129.60000610351562,123.5,125.1999969482422,113.4419937133789,157621,India Glycols Limited
2014-10-08,125.0,126.5,122.1999969482422,124.0999984741211,112.44529724121094,81990,India Glycols Limited
2014-10-09,125.0,128.64999389648438,124.5500030517578,125.4000015258789,113.62321472167967,153030,India Glycols Limited
2014-10-10,124.0,125.4000015258789,122.5,122.6999969482422,111.1767807006836,48780,India Glycols Limited
2014-10-13,120.1999969482422,122.6500015258789,120.1999969482422,122.1500015258789,110.6784439086914,32817,India Glycols Limited
2014-10-14,122.9499969482422,124.5,120.25,120.9499969482422,109.59112548828124,45913,India Glycols Limited
2014-10-15,120.9499969482422,120.9499969482422,120.9499969482422,120.9499969482422,109.59112548828124,0,India Glycols Limited
2014-10-16,119.6999969482422,121.6999969482422,116.5999984741211,117.3499984741211,106.32921600341795,56507,India Glycols Limited
2014-10-17,117.0999984741211,119.5500030517578,113.25,114.3000030517578,103.5656509399414,117458,India Glycols Limited
2014-10-20,116.0999984741211,119.0500030517578,114.75,115.0999984741211,104.29053497314452,53834,India Glycols Limited
2014-10-21,116.1999969482422,120.4499969482422,115.4499969482422,118.1999969482422,107.09938049316406,85698,India Glycols Limited
2014-10-22,119.0999984741211,120.4000015258789,118.5500030517578,118.9000015258789,107.73365020751952,29819,India Glycols Limited
2014-10-27,118.6500015258789,121.6999969482422,118.6500015258789,120.6999969482422,109.36460876464844,93858,India Glycols Limited
2014-10-28,119.5999984741211,128.0,119.5999984741211,124.5999984741211,112.89834594726562,252131,India Glycols Limited
2014-10-29,125.6500015258789,126.9499969482422,121.75,122.4499969482422,110.95025634765624,87846,India Glycols Limited
2014-10-30,122.8000030517578,124.4499969482422,120.9000015258789,121.75,110.31599426269533,52777,India Glycols Limited
2014-10-31,122.8499984741211,131.4499969482422,122.0500030517578,130.0,117.79122161865234,654424,India Glycols Limited
2014-11-03,136.0,140.5,134.0500030517578,135.0500030517578,122.3669662475586,657948,India Glycols Limited
2014-11-05,135.85000610351562,136.60000610351562,131.0,131.4499969482422,119.10503387451172,114708,India Glycols Limited
2014-11-07,132.39999389648438,133.25,126.3499984741211,131.35000610351562,119.01443481445312,160080,India Glycols Limited
2014-11-10,130.0,130.0,123.4000015258789,124.0,112.35469818115234,172414,India Glycols Limited
2014-11-11,124.3499984741211,125.1500015258789,121.0,122.0,110.54251861572266,100488,India Glycols Limited
2014-11-12,120.6999969482422,124.6999969482422,120.6999969482422,121.75,110.31599426269533,62588,India Glycols Limited
2014-11-13,121.3000030517578,122.8000030517578,118.6999969482422,119.3499984741211,108.14139556884766,57887,India Glycols Limited
2014-11-14,119.0500030517578,121.0,118.0500030517578,118.9000015258789,107.73365020751952,57896,India Glycols Limited
2014-11-17,118.6999969482422,121.5999984741211,118.0500030517578,120.0999984741211,108.82096099853516,70340,India Glycols Limited
2014-11-18,120.4000015258789,123.8499984741211,120.4000015258789,121.5999984741211,110.1800765991211,73998,India Glycols Limited
2014-11-19,122.0,127.5,121.25,123.5500030517578,111.94696044921876,224400,India Glycols Limited
2014-11-20,122.5500030517578,124.3499984741211,121.0,121.5,110.08946990966795,42848,India Glycols Limited
2014-11-21,121.3499984741211,127.3000030517578,120.6500015258789,123.3000030517578,111.72044372558594,129478,India Glycols Limited
2014-11-24,123.3000030517578,124.8000030517578,120.4000015258789,121.0,109.6364288330078,42635,India Glycols Limited
2014-11-25,121.0999984741211,121.25,116.0999984741211,116.4000015258789,105.46843719482422,49256,India Glycols Limited
2014-11-26,116.0,118.8499984741211,116.0,116.6999969482422,105.74026489257812,30816,India Glycols Limited
2014-11-27,116.1999969482422,120.8000030517578,116.1999969482422,118.3000030517578,107.19000244140624,67533,India Glycols Limited
2014-11-28,119.25,119.9000015258789,116.8000030517578,117.1500015258789,106.1479949951172,44924,India Glycols Limited
2014-12-01,116.9000015258789,118.9499969482422,114.1500015258789,114.8000030517578,104.01870727539062,40171,India Glycols Limited
2014-12-02,114.5,116.5,114.5,115.4499969482422,104.60765075683594,34967,India Glycols Limited
2014-12-03,115.5,119.3499984741211,115.5,117.4000015258789,106.37451934814452,63897,India Glycols Limited
2014-12-04,118.1500015258789,119.5,116.5999984741211,118.0,106.9181671142578,55473,India Glycols Limited
2014-12-05,118.5,118.5,115.0500030517578,115.6999969482422,104.83417510986328,44275,India Glycols Limited
2014-12-08,115.0,117.3499984741211,113.5500030517578,114.1999969482422,103.47504425048828,34142,India Glycols Limited
2014-12-09,113.5,115.6500015258789,111.5,111.75,101.25514221191406,44418,India Glycols Limited
2014-12-10,112.0,113.75,110.5500030517578,111.25,100.80207824707033,40358,India Glycols Limited
2014-12-11,112.6999969482422,118.1999969482422,112.0,114.1999969482422,103.47504425048828,242606,India Glycols Limited
2014-12-12,114.5,116.0,110.0,110.8000030517578,100.39435577392578,62939,India Glycols Limited
2014-12-15,109.5,112.1999969482422,106.3499984741211,107.4499969482422,97.35897064208984,107750,India Glycols Limited
2014-12-16,106.0,106.0,99.6500015258789,100.0999984741211,90.69922637939452,78115,India Glycols Limited
2014-12-17,99.4499969482422,100.9000015258789,95.1999969482422,97.25,88.11688995361328,50258,India Glycols Limited
2014-12-18,98.1500015258789,102.0,97.75,101.3499984741211,91.83184051513672,121944,India Glycols Limited
2014-12-19,106.0,107.8000030517578,102.75,103.6500015258789,93.91584014892578,182843,India Glycols Limited
2014-12-22,103.5999984741211,104.3000030517578,101.0,101.5999984741211,92.05835723876952,42744,India Glycols Limited
2014-12-23,102.5,102.9000015258789,100.0,100.25,90.8351593017578,28490,India Glycols Limited
2014-12-24,100.0,101.9499969482422,99.6999969482422,100.0999984741211,90.69922637939452,31736,India Glycols Limited
2014-12-26,101.6999969482422,101.6999969482422,98.0999984741211,98.8499984741211,89.56661987304688,31692,India Glycols Limited
2014-12-29,99.0,102.1500015258789,99.0,99.9499969482422,90.56331634521484,57849,India Glycols Limited
2014-12-30,100.0,100.75,99.0999984741211,99.5999984741211,90.24618530273438,40166,India Glycols Limited
2014-12-31,99.3499984741211,103.75,99.3499984741211,101.4000015258789,91.87714385986328,36954,India Glycols Limited
2015-01-01,101.4000015258789,110.4499969482422,100.4000015258789,106.6999969482422,96.67940521240234,274441,India Glycols Limited
2015-01-02,109.0,111.5500030517578,107.5999984741211,109.3499984741211,99.08052825927734,189188,India Glycols Limited
2015-01-05,107.8000030517578,111.8499984741211,107.8000030517578,108.5,98.3103485107422,68510,India Glycols Limited
2015-01-06,107.4000015258789,107.9000015258789,102.6999969482422,103.0999984741211,93.41748809814452,67144,India Glycols Limited
2015-01-07,102.5,103.9499969482422,100.0,100.9000015258789,91.42411041259766,46014,India Glycols Limited
2015-01-08,101.1500015258789,103.9000015258789,101.1500015258789,101.5999984741211,92.05835723876952,76655,India Glycols Limited
2015-01-09,101.8499984741211,103.6500015258789,100.5,101.0500030517578,91.56000518798828,52286,India Glycols Limited
2015-01-12,101.0,102.9000015258789,100.1999969482422,101.3499984741211,91.83184051513672,43404,India Glycols Limited
2015-01-13,101.8000030517578,109.6999969482422,101.3000030517578,106.4499969482422,96.45287322998048,315549,India Glycols Limited
2015-01-14,105.9000015258789,107.4000015258789,102.0500030517578,102.5500030517578,92.9191436767578,65499,India Glycols Limited
2015-01-15,104.0999984741211,104.9000015258789,102.5,104.1500015258789,94.368896484375,43069,India Glycols Limited
2015-01-16,103.5,105.3000030517578,102.0999984741211,102.8499984741211,93.19097137451172,63682,India Glycols Limited
2015-01-19,102.8499984741211,104.6999969482422,102.0500030517578,102.5,92.87384033203124,51542,India Glycols Limited
2015-01-20,103.6500015258789,105.9000015258789,103.0500030517578,104.25,94.45948791503906,67592,India Glycols Limited
2015-01-21,104.1500015258789,105.8000030517578,103.0500030517578,103.3000030517578,93.59870910644533,49629,India Glycols Limited
2015-01-22,104.9000015258789,107.1999969482422,102.0,103.9499969482422,94.18766784667967,174889,India Glycols Limited
2015-01-23,103.5999984741211,104.8499984741211,102.0,102.3499984741211,92.73792266845705,42558,India Glycols Limited
2015-01-27,102.4499969482422,103.8499984741211,100.8499984741211,101.1999969482422,91.69593048095705,27850,India Glycols Limited
2015-01-28,102.3499984741211,102.3499984741211,100.0999984741211,100.4000015258789,90.97106170654295,42475,India Glycols Limited
2015-01-29,101.4000015258789,101.9499969482422,99.3000030517578,100.4000015258789,90.97106170654295,38993,India Glycols Limited
2015-01-30,100.1999969482422,103.25,99.5,100.1999969482422,90.78983306884766,39861,India Glycols Limited
2015-02-02,100.3000030517578,101.6500015258789,100.0999984741211,100.5,91.06167602539062,33005,India Glycols Limited
2015-02-03,101.4000015258789,102.25,100.0500030517578,100.0999984741211,90.69922637939452,30111,India Glycols Limited
2015-02-04,100.9499969482422,112.5999984741211,100.0,110.9000015258789,100.48497009277344,664113,India Glycols Limited
2015-02-05,112.8000030517578,115.5500030517578,105.0999984741211,106.8499984741211,96.81531524658205,499385,India Glycols Limited
2015-02-06,106.0999984741211,107.25,103.0500030517578,103.5,93.77991485595705,60991,India Glycols Limited
2015-02-09,102.5,105.3000030517578,100.25,100.75,91.2881851196289,63493,India Glycols Limited
2015-02-10,101.0,103.25,99.1500015258789,100.6500015258789,91.19757843017578,56536,India Glycols Limited
2015-02-11,101.1999969482422,103.4000015258789,101.0,102.4000015258789,92.78323364257812,49527,India Glycols Limited
2015-02-12,103.5999984741211,104.6999969482422,101.4000015258789,102.5999984741211,92.96444702148438,73221,India Glycols Limited
2015-02-13,103.0500030517578,104.9000015258789,101.1999969482422,102.25,92.64732360839844,63669,India Glycols Limited
2015-02-16,100.8000030517578,103.5999984741211,100.0999984741211,100.4499969482422,91.016357421875,73078,India Glycols Limited
2015-02-18,101.0999984741211,101.5,99.5999984741211,100.75,91.2881851196289,81549,India Glycols Limited
2015-02-19,100.5500030517578,103.4000015258789,100.5500030517578,101.4499969482422,91.92244720458984,124895,India Glycols Limited
2015-02-20,102.8000030517578,104.8000030517578,101.5500030517578,102.5,92.87384033203124,84937,India Glycols Limited
2015-02-23,104.6500015258789,104.6500015258789,100.75,101.25,91.74122619628906,38909,India Glycols Limited
2015-02-24,101.5,103.5999984741211,99.8499984741211,100.0500030517578,90.65393829345705,29315,India Glycols Limited
2015-02-25,100.9499969482422,101.4000015258789,99.3499984741211,99.5500030517578,90.20088958740234,23574,India Glycols Limited
2015-02-26,100.5,100.5,97.1999969482422,97.5999984741211,88.43401336669922,30923,India Glycols Limited
2015-02-27,98.0,102.5999984741211,97.1999969482422,99.4000015258789,90.06497192382812,124374,India Glycols Limited
2015-03-02,99.5,100.9000015258789,98.8499984741211,99.9000015258789,90.51801300048828,26947,India Glycols Limited
2015-03-03,100.0500030517578,100.6500015258789,98.0999984741211,98.4000015258789,89.15888214111328,82467,India Glycols Limited
2015-03-04,100.3499984741211,100.3499984741211,96.5500030517578,97.1999969482422,88.07159423828125,64689,India Glycols Limited
2015-03-05,97.0,98.0,95.0999984741211,95.4499969482422,86.48593139648438,61168,India Glycols Limited
2015-03-09,96.0,96.0,93.6999969482422,93.9499969482422,85.12679290771484,27528,India Glycols Limited
2015-03-10,95.0,95.0,92.5,93.0999984741211,84.35662841796875,18977,India Glycols Limited
2015-03-11,93.5500030517578,94.9000015258789,90.3499984741211,90.5999984741211,82.09140014648438,37020,India Glycols Limited
2015-03-12,92.6999969482422,92.9000015258789,89.55000305175781,91.0999984741211,82.5444564819336,32676,India Glycols Limited
2015-03-13,91.9499969482422,91.9499969482422,88.0,88.25,79.96210479736328,57849,India Glycols Limited
2015-03-16,88.25,88.8499984741211,84.30000305175781,84.8499984741211,76.88140869140625,37621,India Glycols Limited
2015-03-17,86.6500015258789,86.6500015258789,84.0999984741211,85.19999694824219,77.19853210449219,34418,India Glycols Limited
2015-03-18,85.19999694824219,85.94999694824219,84.30000305175781,84.69999694824219,76.7455062866211,25053,India Glycols Limited
2015-03-19,84.75,87.55000305175781,84.1500015258789,84.9000015258789,76.92672729492188,52415,India Glycols Limited
2015-03-20,86.5,86.5,82.19999694824219,82.44999694824219,74.7068099975586,41562,India Glycols Limited
2015-03-23,83.80000305175781,83.94999694824219,76.75,77.19999694824219,69.94986724853516,72071,India Glycols Limited
2015-03-24,77.05000305175781,78.1500015258789,75.5,75.5999984741211,68.50011444091797,39601,India Glycols Limited
2015-03-25,75.80000305175781,86.80000305175781,75.80000305175781,83.5,75.658203125,603428,India Glycols Limited
2015-03-26,83.0,83.0,79.05000305175781,80.55000305175781,72.9852523803711,97937,India Glycols Limited
2015-03-27,81.0,81.0,78.19999694824219,79.30000305175781,71.85264587402344,55509,India Glycols Limited
2015-03-30,80.30000305175781,86.5,79.55000305175781,82.3499984741211,74.61620330810547,59475,India Glycols Limited
2015-03-31,83.55000305175781,83.8499984741211,79.4000015258789,81.44999694824219,73.80072784423828,61752,India Glycols Limited
2015-04-01,81.25,87.9000015258789,81.25,87.05000305175781,78.87480926513672,77904,India Glycols Limited
2015-04-06,86.5999984741211,101.6999969482422,85.55000305175781,100.1999969482422,90.78983306884766,431537,India Glycols Limited
2015-04-07,102.3499984741211,104.9499969482422,100.1999969482422,102.5999984741211,92.96444702148438,694343,India Glycols Limited
2015-04-08,101.9499969482422,102.6500015258789,100.0,100.4000015258789,90.97106170654295,93360,India Glycols Limited
2015-04-09,100.8000030517578,102.4499969482422,96.0500030517578,96.9000015258789,87.79976654052734,74920,India Glycols Limited
2015-04-10,96.75,98.75,95.3499984741211,96.3499984741211,87.30140686035156,54809,India Glycols Limited
2015-04-13,96.6999969482422,98.5,96.6999969482422,97.1999969482422,88.07159423828125,52168,India Glycols Limited
2015-04-15,101.3000030517578,101.3000030517578,95.6500015258789,96.4499969482422,87.39199829101562,24945,India Glycols Limited
2015-04-16,98.8499984741211,99.5500030517578,96.0999984741211,97.1500015258789,88.02627563476562,78753,India Glycols Limited
2015-04-17,97.0,97.6999969482422,95.5999984741211,96.25,87.21080780029297,28836,India Glycols Limited
2015-04-20,96.4499969482422,96.4499969482422,91.1999969482422,92.0500030517578,83.40524291992188,20206,India Glycols Limited
2015-04-21,91.0999984741211,93.25,91.0500030517578,91.8000030517578,83.17871856689453,15717,India Glycols Limited
2015-04-22,91.0,93.1999969482422,90.8000030517578,92.75,84.03948974609375,25765,India Glycols Limited
2015-04-23,93.9499969482422,96.9000015258789,92.5500030517578,95.5999984741211,86.62183380126953,55816,India Glycols Limited
2015-04-24,94.8499984741211,95.0,91.5,91.9499969482422,83.31462860107422,31278,India Glycols Limited
2015-04-27,91.5999984741211,93.1500015258789,90.4000015258789,91.0999984741211,82.5444564819336,10590,India Glycols Limited
2015-04-28,91.9000015258789,93.0,89.19999694824219,92.1500015258789,83.49584197998047,19507,India Glycols Limited
2015-04-29,93.3499984741211,94.5,92.0,93.4000015258789,84.62844848632812,32799,India Glycols Limited
2015-04-30,93.0,94.4499969482422,92.5500030517578,93.1999969482422,84.44723510742188,21282,India Glycols Limited
2015-05-04,92.3499984741211,94.9000015258789,92.3499984741211,93.5,84.71906280517578,15211,India Glycols Limited
2015-05-05,93.3000030517578,98.4499969482422,93.3000030517578,96.1999969482422,87.16549682617188,84873,India Glycols Limited
2015-05-06,96.0,97.5999984741211,91.0,91.8499984741211,83.2240219116211,41757,India Glycols Limited
2015-05-07,91.0,93.5999984741211,89.0999984741211,89.9000015258789,81.45716094970703,24830,India Glycols Limited
2015-05-08,91.5999984741211,92.1999969482422,89.5,89.69999694824219,81.27591705322266,16586,India Glycols Limited
2015-05-11,90.0,91.9499969482422,89.80000305175781,90.6500015258789,82.13671875,11116,India Glycols Limited
2015-05-12,90.1500015258789,91.0,87.5999984741211,88.05000305175781,79.78089141845703,9218,India Glycols Limited
2015-05-13,88.44999694824219,88.9000015258789,85.0,86.30000305175781,78.19524383544922,31121,India Glycols Limited
2015-05-14,86.0,89.0,85.1500015258789,87.80000305175781,79.55436706542969,13899,India Glycols Limited
2015-05-15,87.9000015258789,90.0,87.9000015258789,88.69999694824219,80.3698501586914,13236,India Glycols Limited
2015-05-18,88.5,89.8499984741211,87.30000305175781,87.9000015258789,79.64497375488281,15804,India Glycols Limited
2015-05-19,88.0,89.69999694824219,88.0,88.94999694824219,80.59636688232422,31594,India Glycols Limited
2015-05-20,89.9000015258789,90.0,87.94999694824219,88.6500015258789,80.32453155517578,20901,India Glycols Limited
2015-05-21,88.55000305175781,89.0,87.3499984741211,88.9000015258789,80.55107116699219,12188,India Glycols Limited
2015-05-22,88.9000015258789,89.44999694824219,88.25,88.69999694824219,80.3698501586914,17922,India Glycols Limited
2015-05-25,89.0,89.0,86.5,86.69999694824219,78.55767059326172,8071,India Glycols Limited
2015-05-26,87.5999984741211,87.5999984741211,85.30000305175781,85.69999694824219,77.6515884399414,10332,India Glycols Limited
2015-05-27,85.19999694824219,87.69999694824219,83.1500015258789,87.4000015258789,79.19194030761719,21906,India Glycols Limited
2015-05-28,86.94999694824219,91.6999969482422,86.9000015258789,89.30000305175781,80.91349792480469,69076,India Glycols Limited
2015-05-29,89.5,89.55000305175781,86.25,86.80000305175781,78.6482925415039,14036,India Glycols Limited
2015-06-01,86.0,89.5,85.9000015258789,86.25,78.14993286132812,18766,India Glycols Limited
2015-06-02,88.44999694824219,88.44999694824219,84.5999984741211,85.19999694824219,77.19853210449219,11543,India Glycols Limited
2015-06-03,88.3499984741211,88.3499984741211,80.5,81.3499984741211,73.71011352539062,18866,India Glycols Limited
2015-06-04,81.0,82.5999984741211,80.0,81.30000305175781,73.66480255126953,11159,India Glycols Limited
2015-06-05,83.94999694824219,83.94999694824219,80.44999694824219,82.0,74.299072265625,20132,India Glycols Limited
2015-06-08,80.05000305175781,84.69999694824219,80.05000305175781,81.05000305175781,73.43829345703125,49452,India Glycols Limited
2015-06-09,80.69999694824219,81.0,77.0,79.5999984741211,72.12446594238281,12893,India Glycols Limited
2015-06-10,79.5,82.0,79.05000305175781,81.69999694824219,74.02722930908203,7775,India Glycols Limited
2015-06-11,81.55000305175781,82.75,78.5999984741211,78.8499984741211,71.44489288330078,9927,India Glycols Limited
2015-06-12,78.0,80.19999694824219,78.0,79.1500015258789,71.71672058105469,12592,India Glycols Limited
2015-06-15,79.30000305175781,80.69999694824219,78.0,79.5999984741211,72.12446594238281,14763,India Glycols Limited
2015-06-16,79.0,81.5,79.0,80.55000305175781,72.9852523803711,15487,India Glycols Limited
2015-06-17,80.0,81.75,79.30000305175781,81.0,73.39297485351562,9176,India Glycols Limited
2015-06-18,80.5999984741211,84.9000015258789,80.0,81.30000305175781,73.66480255126953,14420,India Glycols Limited
2015-06-19,80.5999984741211,82.69999694824219,80.55000305175781,80.94999694824219,73.34767150878906,20532,India Glycols Limited
2015-06-22,80.94999694824219,83.0,80.94999694824219,82.3499984741211,74.61620330810547,11378,India Glycols Limited
2015-06-23,84.4000015258789,84.4000015258789,81.3499984741211,81.5999984741211,73.93663024902344,25615,India Glycols Limited
2015-06-24,82.0,83.5,80.5999984741211,81.19999694824219,73.5741958618164,21900,India Glycols Limited
2015-06-25,81.75,82.4000015258789,80.5999984741211,81.69999694824219,74.02722930908203,14184,India Glycols Limited
2015-06-26,82.0,83.69999694824219,80.5,81.69999694824219,74.02722930908203,16377,India Glycols Limited
2015-06-29,81.0,81.0,78.5,80.19999694824219,72.6681137084961,17876,India Glycols Limited
2015-06-30,79.55000305175781,86.25,79.55000305175781,83.25,75.43167877197266,75479,India Glycols Limited
2015-07-01,83.0,85.1500015258789,83.0,84.0999984741211,76.20185089111328,28417,India Glycols Limited
2015-07-02,84.0,86.5999984741211,83.6500015258789,85.25,77.24385070800781,37266,India Glycols Limited
2015-07-03,84.8499984741211,85.9000015258789,83.4000015258789,83.5999984741211,75.74880981445312,17720,India Glycols Limited
2015-07-06,85.0,90.9000015258789,83.05000305175781,88.4000015258789,80.0980224609375,92540,India Glycols Limited
2015-07-07,89.0,98.25,88.9000015258789,93.4499969482422,84.67375946044922,273897,India Glycols Limited
2015-07-08,92.3000030517578,94.0,89.19999694824219,90.4000015258789,81.91018676757812,49053,India Glycols Limited
2015-07-09,91.8499984741211,92.6999969482422,89.0,89.19999694824219,80.8228988647461,23009,India Glycols Limited
2015-07-10,90.0,91.8000030517578,88.05000305175781,88.94999694824219,80.59636688232422,19021,India Glycols Limited
2015-07-13,89.4000015258789,90.4000015258789,88.55000305175781,89.05000305175781,80.68698120117188,14888,India Glycols Limited
2015-07-14,88.0999984741211,91.6999969482422,88.0999984741211,90.0,81.5477523803711,20812,India Glycols Limited
2015-07-15,90.3000030517578,93.4000015258789,90.1999969482422,92.3499984741211,83.67706298828125,53911,India Glycols Limited
2015-07-16,92.3499984741211,95.8000030517578,92.3000030517578,93.6999969482422,84.90028381347656,46058,India Glycols Limited
2015-07-17,93.0500030517578,96.8000030517578,93.0500030517578,95.3000030517578,86.35002136230469,63791,India Glycols Limited
2015-07-20,95.0,98.0,95.0,95.5,86.53124237060547,27497,India Glycols Limited
2015-07-21,93.6999969482422,96.25,92.0500030517578,92.4000015258789,83.72237396240234,19711,India Glycols Limited
2015-07-22,91.8000030517578,93.6999969482422,90.3000030517578,92.5999984741211,83.9035873413086,11346,India Glycols Limited
2015-07-23,92.5999984741211,94.0,90.8000030517578,91.5,82.90689086914062,14867,India Glycols Limited
2015-07-24,90.8000030517578,96.5,90.8000030517578,93.6500015258789,84.85497283935547,55048,India Glycols Limited
2015-07-27,94.8000030517578,96.0,93.0999984741211,93.4000015258789,84.62844848632812,31713,India Glycols Limited
2015-07-28,94.3000030517578,95.0,93.5,94.0999984741211,85.26271057128906,13701,India Glycols Limited
2015-07-29,94.1999969482422,96.3000030517578,94.1999969482422,94.8499984741211,85.94227600097656,27439,India Glycols Limited
2015-07-30,96.4000015258789,96.8000030517578,94.75,96.3000030517578,87.25611114501953,41491,India Glycols Limited
2015-07-31,96.0500030517578,103.8000030517578,96.0500030517578,100.5500030517578,91.1069793701172,239740,India Glycols Limited
2015-08-03,100.9000015258789,102.9000015258789,98.0,99.0,89.7025375366211,67910,India Glycols Limited
2015-08-04,97.5,102.0,97.5,99.25,89.9290542602539,34739,India Glycols Limited
2015-08-05,99.25,102.3000030517578,98.0999984741211,99.6999969482422,90.33678436279295,49854,India Glycols Limited
2015-08-06,99.75,99.9000015258789,97.1999969482422,97.5999984741211,88.43401336669922,25383,India Glycols Limited
