Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-31,1035.0,1092.5,1035.0,1073.300048828125,1070.036865234375,600082,Mrs. Bectors Food Specialities Limited
2023-09-01,1073.300048828125,1078.699951171875,1029.050048828125,1041.0,1037.835205078125,226912,Mrs. Bectors Food Specialities Limited
2023-09-04,1042.949951171875,1055.0,1035.050048828125,1042.4000244140625,1039.2308349609375,136607,Mrs. Bectors Food Specialities Limited
2023-09-05,1050.800048828125,1060.0,1012.2999877929688,1019.0499877929688,1015.9518432617188,108291,Mrs. Bectors Food Specialities Limited
2023-09-06,1027.0,1034.949951171875,1007.5999755859376,1014.2000122070312,1011.1165771484376,98468,Mrs. Bectors Food Specialities Limited
2023-09-07,1024.3499755859375,1040.300048828125,1015.0,1035.8499755859375,1032.70068359375,76961,Mrs. Bectors Food Specialities Limited
2023-09-08,1044.699951171875,1064.9000244140625,1031.699951171875,1058.9000244140625,1055.6806640625,113278,Mrs. Bectors Food Specialities Limited
2023-09-11,1070.0,1074.9000244140625,1045.25,1050.4000244140625,1047.20654296875,85639,Mrs. Bectors Food Specialities Limited
2023-09-12,1057.800048828125,1059.3499755859375,918.0,981.4000244140624,978.4163208007812,169911,Mrs. Bectors Food Specialities Limited
2023-09-13,982.0999755859376,1018.0,961.0999755859376,966.5999755859376,963.6612548828124,163963,Mrs. Bectors Food Specialities Limited
2023-09-14,966.3499755859376,985.0,951.0,975.9500122070312,972.98291015625,228576,Mrs. Bectors Food Specialities Limited
2023-09-15,976.0,978.9500122070312,927.2000122070312,948.0499877929688,945.1676635742188,237070,Mrs. Bectors Food Specialities Limited
2023-09-18,948.0499877929688,952.5499877929688,926.0,938.0999755859376,935.2479248046876,222320,Mrs. Bectors Food Specialities Limited
2023-09-20,930.0,978.8499755859376,930.0,966.2999877929688,963.3621826171876,192562,Mrs. Bectors Food Specialities Limited
2023-09-21,960.0,975.0,929.5999755859376,948.3499755859376,945.4667358398438,117410,Mrs. Bectors Food Specialities Limited
2023-09-22,957.7000122070312,993.9500122070312,955.3499755859376,988.9500122070312,987.7660522460938,116567,Mrs. Bectors Food Specialities Limited
2023-09-25,991.0,1000.0,980.0,985.25,984.0704956054688,77001,Mrs. Bectors Food Specialities Limited
2023-09-26,980.0,1030.75,980.0,1003.75,1002.54833984375,314374,Mrs. Bectors Food Specialities Limited
2023-09-27,1013.5999755859376,1027.800048828125,1006.0,1023.3499755859376,1022.1248779296876,65047,Mrs. Bectors Food Specialities Limited
2023-09-28,1029.0,1029.0,994.0,1013.0999755859376,1011.8871459960938,50916,Mrs. Bectors Food Specialities Limited
2023-09-29,1022.7000122070312,1047.0,1010.2000122070312,1042.699951171875,1041.45166015625,98754,Mrs. Bectors Food Specialities Limited
2023-10-03,1048.699951171875,1050.9000244140625,1034.050048828125,1045.0999755859375,1043.848876953125,80765,Mrs. Bectors Food Specialities Limited
2023-10-04,1043.050048828125,1044.0,1002.75,1029.3499755859375,1028.11767578125,51230,Mrs. Bectors Food Specialities Limited
2023-10-05,1040.0,1048.3499755859375,1028.9000244140625,1039.75,1038.5052490234375,42293,Mrs. Bectors Food Specialities Limited
2023-10-06,1047.0,1047.0,1027.0999755859375,1038.300048828125,1037.0570068359375,38272,Mrs. Bectors Food Specialities Limited
2023-10-09,1036.0999755859375,1076.0,1000.0499877929688,1050.449951171875,1049.1923828125,127414,Mrs. Bectors Food Specialities Limited
2023-10-10,1058.199951171875,1091.050048828125,1050.550048828125,1079.5,1078.2076416015625,152031,Mrs. Bectors Food Specialities Limited
2023-10-11,1089.800048828125,1108.949951171875,1075.0,1083.5,1082.202880859375,190767,Mrs. Bectors Food Specialities Limited
2023-10-12,1087.0,1188.800048828125,1087.0,1173.3499755859375,1171.9453125,499783,Mrs. Bectors Food Specialities Limited
2023-10-13,1169.0,1195.5,1150.1500244140625,1157.5999755859375,1156.214111328125,274253,Mrs. Bectors Food Specialities Limited
2023-10-16,1167.0,1167.0,1128.300048828125,1132.75,1131.3939208984375,106292,Mrs. Bectors Food Specialities Limited
2023-10-17,1153.699951171875,1154.800048828125,1120.25,1148.3499755859375,1146.9752197265625,137408,Mrs. Bectors Food Specialities Limited
2023-10-18,1148.3499755859375,1166.0,1122.0,1159.300048828125,1157.9122314453125,174293,Mrs. Bectors Food Specialities Limited
2023-10-19,1154.949951171875,1183.800048828125,1135.6500244140625,1147.5999755859375,1146.22607421875,177116,Mrs. Bectors Food Specialities Limited
2023-10-20,1150.6500244140625,1164.0,1141.25,1147.3499755859375,1145.9764404296875,72520,Mrs. Bectors Food Specialities Limited
2023-10-23,1145.0,1155.0,1032.25,1065.0999755859375,1063.8248291015625,193846,Mrs. Bectors Food Specialities Limited
2023-10-25,1074.9000244140625,1109.949951171875,968.0499877929688,982.2999877929688,981.1240234375,655308,Mrs. Bectors Food Specialities Limited
2023-10-26,982.0,1089.800048828125,963.0999755859376,1071.550048828125,1070.2672119140625,715400,Mrs. Bectors Food Specialities Limited
2023-10-27,1074.5,1110.949951171875,1045.0,1095.4000244140625,1094.088623046875,267408,Mrs. Bectors Food Specialities Limited
2023-10-30,1091.699951171875,1153.4000244140625,1070.050048828125,1126.800048828125,1125.4510498046875,339497,Mrs. Bectors Food Specialities Limited
2023-10-31,1125.0,1146.800048828125,1111.800048828125,1120.6500244140625,1119.3084716796875,86908,Mrs. Bectors Food Specialities Limited
2023-11-01,1125.0,1154.0,1116.550048828125,1141.25,1139.8837890625,147062,Mrs. Bectors Food Specialities Limited
2023-11-02,1150.0,1169.9000244140625,1126.25,1141.0999755859375,1139.73388671875,72328,Mrs. Bectors Food Specialities Limited
2023-11-03,1141.0999755859375,1151.0,1132.3499755859375,1137.3499755859375,1135.9884033203125,48172,Mrs. Bectors Food Specialities Limited
2023-11-06,1148.0,1157.0,1135.0,1141.8499755859375,1140.4830322265625,106651,Mrs. Bectors Food Specialities Limited
2023-11-07,1147.0,1191.550048828125,1132.1500244140625,1175.0,1173.5933837890625,181379,Mrs. Bectors Food Specialities Limited
2023-11-08,1186.699951171875,1230.0,1175.050048828125,1188.5999755859375,1187.177001953125,328041,Mrs. Bectors Food Specialities Limited
2023-11-09,1194.5,1227.0,1174.0,1214.050048828125,1212.5966796875,169222,Mrs. Bectors Food Specialities Limited
2023-11-10,1224.9000244140625,1287.550048828125,1190.449951171875,1217.4000244140625,1215.942626953125,691593,Mrs. Bectors Food Specialities Limited
2023-11-13,1255.949951171875,1373.949951171875,1240.699951171875,1339.75,1338.1461181640625,714619,Mrs. Bectors Food Specialities Limited
2023-11-15,1345.0,1362.0,1296.800048828125,1315.5,1313.9251708984375,307493,Mrs. Bectors Food Specialities Limited
2023-11-16,1315.5999755859375,1328.0,1268.1500244140625,1287.6500244140625,1286.1085205078125,190114,Mrs. Bectors Food Specialities Limited
2023-11-17,1309.6500244140625,1338.0,1284.9000244140625,1327.449951171875,1325.86083984375,194613,Mrs. Bectors Food Specialities Limited
2023-11-20,1335.0,1347.75,1280.0,1288.0999755859375,1286.557861328125,204940,Mrs. Bectors Food Specialities Limited
2023-11-21,1299.0,1322.9000244140625,1260.199951171875,1267.4000244140625,1265.8826904296875,209472,Mrs. Bectors Food Specialities Limited
2023-11-22,1275.9000244140625,1275.9000244140625,1215.5999755859375,1219.0,1217.5406494140625,198760,Mrs. Bectors Food Specialities Limited
2023-11-23,1225.0,1238.699951171875,1212.050048828125,1228.800048828125,1227.3289794921875,171714,Mrs. Bectors Food Specialities Limited
2023-11-24,1237.8499755859375,1264.0,1218.550048828125,1226.3499755859375,1224.8818359375,162612,Mrs. Bectors Food Specialities Limited
2023-11-28,1226.3499755859375,1235.0,1191.449951171875,1195.5,1194.06884765625,160113,Mrs. Bectors Food Specialities Limited
2023-11-29,1205.0,1218.300048828125,1170.0,1201.449951171875,1200.0115966796875,232506,Mrs. Bectors Food Specialities Limited
2023-11-30,1201.4000244140625,1230.75,1175.199951171875,1220.1500244140625,1218.6893310546875,372340,Mrs. Bectors Food Specialities Limited
2023-12-01,1232.050048828125,1239.75,1198.0,1219.3499755859375,1217.8902587890625,166529,Mrs. Bectors Food Specialities Limited
2023-12-04,1249.4000244140625,1249.4000244140625,1206.0,1211.6500244140625,1210.199462890625,144930,Mrs. Bectors Food Specialities Limited
2023-12-05,1223.699951171875,1223.699951171875,1160.0,1165.0,1163.6053466796875,292854,Mrs. Bectors Food Specialities Limited
2023-12-06,1179.0999755859375,1179.800048828125,1132.0,1137.0,1135.6387939453125,204941,Mrs. Bectors Food Specialities Limited
2023-12-07,1132.050048828125,1171.0,1132.050048828125,1165.4000244140625,1164.0048828125,183771,Mrs. Bectors Food Specialities Limited
2023-12-08,1175.0,1180.0,1143.4000244140625,1155.3499755859375,1153.966796875,152093,Mrs. Bectors Food Specialities Limited
2023-12-11,1155.3499755859375,1158.1500244140625,1125.0,1135.449951171875,1134.090576171875,131438,Mrs. Bectors Food Specialities Limited
2023-12-12,1141.0,1158.4000244140625,1125.199951171875,1133.199951171875,1131.8433837890625,240621,Mrs. Bectors Food Specialities Limited
2023-12-13,1133.199951171875,1188.800048828125,1133.199951171875,1175.800048828125,1174.3924560546875,185892,Mrs. Bectors Food Specialities Limited
2023-12-14,1199.0,1200.0,1145.699951171875,1151.199951171875,1149.82177734375,185157,Mrs. Bectors Food Specialities Limited
2023-12-15,1167.199951171875,1167.199951171875,1137.0,1139.949951171875,1138.585205078125,73388,Mrs. Bectors Food Specialities Limited
2023-12-18,1140.0,1146.800048828125,1120.0,1129.25,1127.8980712890625,151428,Mrs. Bectors Food Specialities Limited
2023-12-19,1130.0,1149.75,1114.6500244140625,1120.25,1118.908935546875,150703,Mrs. Bectors Food Specialities Limited
2023-12-20,1130.0,1145.0,1100.0,1113.75,1112.4166259765625,223920,Mrs. Bectors Food Specialities Limited
2023-12-21,1104.949951171875,1153.0,1092.699951171875,1150.3499755859375,1148.9727783203125,139937,Mrs. Bectors Food Specialities Limited
2023-12-22,1155.0,1163.0,1136.9000244140625,1147.75,1146.3759765625,126794,Mrs. Bectors Food Specialities Limited
2023-12-26,1155.0,1160.75,1137.0,1155.75,1154.3663330078125,108514,Mrs. Bectors Food Specialities Limited
2023-12-27,1159.699951171875,1165.300048828125,1150.0,1155.199951171875,1153.8170166015625,120328,Mrs. Bectors Food Specialities Limited
2023-12-28,1166.949951171875,1166.949951171875,1131.0,1134.3499755859375,1132.991943359375,101563,Mrs. Bectors Food Specialities Limited
2023-12-29,1140.0999755859375,1153.0999755859375,1093.0999755859375,1118.0,1116.66162109375,222894,Mrs. Bectors Food Specialities Limited
2024-01-01,1120.0,1136.1500244140625,1113.0999755859375,1126.199951171875,1124.8516845703125,128741,Mrs. Bectors Food Specialities Limited
2024-01-02,1129.0,1225.0,1126.8499755859375,1210.449951171875,1209.0008544921875,480413,Mrs. Bectors Food Specialities Limited
2024-01-03,1233.0,1233.4000244140625,1171.0,1177.699951171875,1176.2900390625,277013,Mrs. Bectors Food Specialities Limited
2024-01-04,1188.6500244140625,1209.800048828125,1179.0999755859375,1196.8499755859375,1195.4171142578125,149242,Mrs. Bectors Food Specialities Limited
2024-01-05,1200.0,1214.9000244140625,1186.25,1198.75,1197.31494140625,104643,Mrs. Bectors Food Specialities Limited
2024-01-08,1198.75,1207.449951171875,1170.800048828125,1177.1500244140625,1175.7408447265625,79568,Mrs. Bectors Food Specialities Limited
2024-01-09,1197.4000244140625,1197.4000244140625,1162.0,1172.1500244140625,1170.746826171875,65651,Mrs. Bectors Food Specialities Limited
2024-01-10,1174.0,1181.5999755859375,1154.0,1164.300048828125,1162.90625,80427,Mrs. Bectors Food Specialities Limited
2024-01-11,1180.0,1200.0,1162.0,1193.449951171875,1192.021240234375,63928,Mrs. Bectors Food Specialities Limited
2024-01-12,1196.0,1213.300048828125,1182.050048828125,1192.8499755859375,1191.4219970703125,107966,Mrs. Bectors Food Specialities Limited
2024-01-15,1192.8499755859375,1192.8499755859375,1192.8499755859375,1192.8499755859375,1191.4219970703125,0,Mrs. Bectors Food Specialities Limited
2024-01-16,1204.0,1246.0,1197.1500244140625,1233.300048828125,1231.8236083984375,243489,Mrs. Bectors Food Specialities Limited
2024-01-17,1230.0,1236.0,1195.6500244140625,1228.1500244140625,1226.6796875,151570,Mrs. Bectors Food Specialities Limited
2024-01-18,1225.0,1226.949951171875,1157.0,1191.25,1189.8238525390625,259332,Mrs. Bectors Food Specialities Limited
2024-01-19,1215.0,1215.0,1175.0999755859375,1182.6500244140625,1181.2342529296875,74896,Mrs. Bectors Food Specialities Limited
2024-01-23,1184.8499755859375,1184.8499755859375,1151.0,1162.800048828125,1161.407958984375,79651,Mrs. Bectors Food Specialities Limited
2024-01-24,1162.050048828125,1183.75,1155.949951171875,1179.3499755859375,1177.9381103515625,100385,Mrs. Bectors Food Specialities Limited
2024-01-25,1182.949951171875,1192.699951171875,1143.4000244140625,1183.0999755859375,1181.68359375,149742,Mrs. Bectors Food Specialities Limited
2024-01-29,1194.0,1205.0,1181.1500244140625,1191.300048828125,1189.8739013671875,106072,Mrs. Bectors Food Specialities Limited
2024-01-30,1196.8499755859375,1196.8499755859375,1168.1500244140625,1174.0,1172.594482421875,61268,Mrs. Bectors Food Specialities Limited
2024-01-31,1168.199951171875,1200.0,1160.0,1189.3499755859375,1187.9261474609375,107023,Mrs. Bectors Food Specialities Limited
2024-02-01,1190.0,1214.0999755859375,1172.0,1207.949951171875,1206.5037841796875,120351,Mrs. Bectors Food Specialities Limited
2024-02-02,1207.949951171875,1210.75,1180.0,1184.3499755859375,1182.93212890625,166544,Mrs. Bectors Food Specialities Limited
2024-02-05,1180.050048828125,1202.8499755859375,1166.0,1174.3499755859375,1172.944091796875,100469,Mrs. Bectors Food Specialities Limited
2024-02-06,1180.0,1190.0,1173.199951171875,1183.0999755859375,1181.68359375,109922,Mrs. Bectors Food Specialities Limited
2024-02-07,1200.0999755859375,1244.75,1193.0,1232.699951171875,1231.2242431640625,421257,Mrs. Bectors Food Specialities Limited
2024-02-08,1240.0,1265.949951171875,1133.0,1142.199951171875,1140.83251953125,570916,Mrs. Bectors Food Specialities Limited
2024-02-09,1145.050048828125,1150.449951171875,1018.0,1075.0,1073.7130126953125,861862,Mrs. Bectors Food Specialities Limited
2024-02-12,1016.0499877929688,1046.449951171875,986.2000122070312,1007.25,1006.044189453125,657082,Mrs. Bectors Food Specialities Limited
2024-02-13,1007.0,1007.0,980.5999755859376,988.8499755859376,987.6661376953124,362219,Mrs. Bectors Food Specialities Limited
2024-02-14,989.0,1045.0,975.75,1029.9000244140625,1028.6671142578125,275568,Mrs. Bectors Food Specialities Limited
2024-02-15,1047.449951171875,1048.0,1006.25,1023.2000122070312,1021.97509765625,192760,Mrs. Bectors Food Specialities Limited
2024-02-16,1034.8499755859375,1039.8499755859375,1008.0999755859376,1032.75,1031.513671875,227682,Mrs. Bectors Food Specialities Limited
2024-02-19,1032.75,1034.800048828125,1005.0,1024.5999755859375,1023.3733520507812,186979,Mrs. Bectors Food Specialities Limited
2024-02-20,1032.0,1060.0999755859375,1015.0999755859376,1044.1500244140625,1042.9000244140625,177086,Mrs. Bectors Food Specialities Limited
2024-02-21,1060.0,1115.0,1038.3499755859375,1110.5999755859375,1110.5999755859375,432057,Mrs. Bectors Food Specialities Limited
2024-02-22,1114.9000244140625,1114.949951171875,1075.949951171875,1110.4000244140625,1110.4000244140625,185418,Mrs. Bectors Food Specialities Limited
2024-02-23,1114.4000244140625,1145.4000244140625,1105.0,1140.9000244140625,1140.9000244140625,145989,Mrs. Bectors Food Specialities Limited
2024-02-26,1142.0,1159.1500244140625,1110.199951171875,1154.449951171875,1154.449951171875,175389,Mrs. Bectors Food Specialities Limited
2024-02-27,1153.9000244140625,1167.0,1085.0999755859375,1094.8499755859375,1094.8499755859375,252675,Mrs. Bectors Food Specialities Limited
2024-02-28,1094.8499755859375,1101.0,1071.050048828125,1085.199951171875,1085.199951171875,231786,Mrs. Bectors Food Specialities Limited
2024-02-29,1078.949951171875,1082.800048828125,1052.050048828125,1062.550048828125,1062.550048828125,328470,Mrs. Bectors Food Specialities Limited
2024-03-01,1074.0999755859375,1108.800048828125,1067.050048828125,1095.449951171875,1095.449951171875,164393,Mrs. Bectors Food Specialities Limited
2024-03-04,1102.199951171875,1108.9000244140625,1065.25,1069.8499755859375,1069.8499755859375,84285,Mrs. Bectors Food Specialities Limited
2024-03-05,1078.449951171875,1083.449951171875,1020.0,1042.1500244140625,1042.1500244140625,340503,Mrs. Bectors Food Specialities Limited
2024-03-06,1035.050048828125,1058.0,1027.5999755859375,1047.300048828125,1047.300048828125,193631,Mrs. Bectors Food Specialities Limited
2024-03-07,1047.0,1057.300048828125,1029.699951171875,1046.300048828125,1046.300048828125,167948,Mrs. Bectors Food Specialities Limited
2024-03-11,1030.0999755859375,1049.9000244140625,1015.2999877929688,1023.5,1023.5,147644,Mrs. Bectors Food Specialities Limited
2024-03-12,1023.5,1032.300048828125,1003.0,1025.699951171875,1025.699951171875,178680,Mrs. Bectors Food Specialities Limited
2024-03-13,1020.0999755859376,1027.0999755859375,986.4500122070312,1001.0999755859376,1001.0999755859376,283947,Mrs. Bectors Food Specialities Limited
2024-03-14,975.0,1036.6500244140625,964.2999877929688,1025.25,1025.25,248744,Mrs. Bectors Food Specialities Limited
2024-03-15,1025.300048828125,1057.9000244140625,1017.5499877929688,1039.949951171875,1039.949951171875,110925,Mrs. Bectors Food Specialities Limited
2024-03-18,1052.5,1052.800048828125,1020.0,1044.5,1044.5,75530,Mrs. Bectors Food Specialities Limited
2024-03-19,1044.0999755859375,1054.6500244140625,1035.0,1049.449951171875,1049.449951171875,58036,Mrs. Bectors Food Specialities Limited
2024-03-20,1041.3499755859375,1060.0,1035.6500244140625,1055.550048828125,1055.550048828125,51530,Mrs. Bectors Food Specialities Limited
2024-03-21,1055.550048828125,1063.1500244140625,1030.449951171875,1040.1500244140625,1040.1500244140625,149952,Mrs. Bectors Food Specialities Limited
2024-03-22,1050.550048828125,1053.699951171875,1035.0,1051.3499755859375,1051.3499755859375,101885,Mrs. Bectors Food Specialities Limited
2024-03-26,1051.0,1062.0,1043.699951171875,1053.0999755859375,1053.0999755859375,170478,Mrs. Bectors Food Specialities Limited
2024-03-27,1053.0999755859375,1090.0,1046.5,1084.9000244140625,1084.9000244140625,147079,Mrs. Bectors Food Specialities Limited
2024-03-28,1101.1500244140625,1121.800048828125,1076.449951171875,1114.699951171875,1114.699951171875,153345,Mrs. Bectors Food Specialities Limited
2024-04-01,1124.9000244140625,1126.0,1104.0999755859375,1119.800048828125,1119.800048828125,101499,Mrs. Bectors Food Specialities Limited
2024-04-02,1130.0,1130.0,1106.0999755859375,1112.0999755859375,1112.0999755859375,84245,Mrs. Bectors Food Specialities Limited
2024-04-03,1111.949951171875,1148.25,1101.4000244140625,1130.6500244140625,1130.6500244140625,143007,Mrs. Bectors Food Specialities Limited
2024-04-04,1134.949951171875,1160.0,1122.25,1151.050048828125,1151.050048828125,105828,Mrs. Bectors Food Specialities Limited
2024-04-05,1145.050048828125,1156.9000244140625,1135.0,1143.4000244140625,1143.4000244140625,60073,Mrs. Bectors Food Specialities Limited
2024-04-08,1151.550048828125,1164.0,1132.300048828125,1139.800048828125,1139.800048828125,89347,Mrs. Bectors Food Specialities Limited
2024-04-09,1140.0,1154.1500244140625,1114.050048828125,1148.449951171875,1148.449951171875,168821,Mrs. Bectors Food Specialities Limited
2024-04-10,1145.300048828125,1145.300048828125,1123.0,1126.199951171875,1126.199951171875,42133,Mrs. Bectors Food Specialities Limited
2024-04-12,1120.0,1120.0,1104.8499755859375,1116.9000244140625,1116.9000244140625,83480,Mrs. Bectors Food Specialities Limited
2024-04-15,1080.0,1127.949951171875,1065.699951171875,1113.0,1113.0,135618,Mrs. Bectors Food Specialities Limited
2024-04-16,1108.0999755859375,1111.0,1081.550048828125,1089.5,1089.5,159761,Mrs. Bectors Food Specialities Limited
2024-04-18,1091.050048828125,1102.050048828125,1039.75,1049.8499755859375,1049.8499755859375,229338,Mrs. Bectors Food Specialities Limited
2024-04-19,1048.949951171875,1078.800048828125,1030.0,1049.9000244140625,1049.9000244140625,171738,Mrs. Bectors Food Specialities Limited
2024-04-22,1070.0,1102.3499755859375,1049.9000244140625,1093.699951171875,1093.699951171875,176239,Mrs. Bectors Food Specialities Limited
2024-04-23,1104.449951171875,1111.800048828125,1088.5,1094.050048828125,1094.050048828125,209057,Mrs. Bectors Food Specialities Limited
2024-04-24,1102.75,1165.5,1093.949951171875,1157.5,1157.5,279963,Mrs. Bectors Food Specialities Limited
2024-04-25,1157.5,1180.5,1141.0,1151.1500244140625,1151.1500244140625,160619,Mrs. Bectors Food Specialities Limited
2024-04-26,1200.0,1271.949951171875,1195.0,1233.9000244140625,1233.9000244140625,817651,Mrs. Bectors Food Specialities Limited
2024-04-29,1233.9000244140625,1288.25,1233.9000244140625,1267.0,1267.0,332272,Mrs. Bectors Food Specialities Limited
2024-04-30,1270.0,1314.5999755859375,1269.050048828125,1276.3499755859375,1276.3499755859375,239705,Mrs. Bectors Food Specialities Limited
2024-05-02,1276.3499755859375,1277.0999755859375,1262.0,1269.75,1269.75,92826,Mrs. Bectors Food Specialities Limited
2024-05-03,1271.5999755859375,1284.800048828125,1262.050048828125,1274.449951171875,1274.449951171875,91171,Mrs. Bectors Food Specialities Limited
2024-05-06,1278.0,1287.1500244140625,1231.050048828125,1240.1500244140625,1240.1500244140625,103819,Mrs. Bectors Food Specialities Limited
2024-05-07,1249.949951171875,1261.0,1218.550048828125,1248.9000244140625,1248.9000244140625,238650,Mrs. Bectors Food Specialities Limited
2024-05-08,1237.0999755859375,1256.0,1225.5,1249.1500244140625,1249.1500244140625,61474,Mrs. Bectors Food Specialities Limited
2024-05-09,1253.0,1266.050048828125,1206.0,1209.449951171875,1209.449951171875,72039,Mrs. Bectors Food Specialities Limited
2024-05-10,1209.800048828125,1240.0,1188.75,1233.1500244140625,1233.1500244140625,89709,Mrs. Bectors Food Specialities Limited
2024-05-13,1233.1500244140625,1238.75,1200.0,1206.8499755859375,1206.8499755859375,56145,Mrs. Bectors Food Specialities Limited
2024-05-14,1219.0,1250.9000244140625,1207.3499755859375,1231.1500244140625,1231.1500244140625,150728,Mrs. Bectors Food Specialities Limited
2024-05-15,1235.0,1302.699951171875,1232.5999755859375,1295.6500244140625,1295.6500244140625,317739,Mrs. Bectors Food Specialities Limited
2024-05-16,1306.0,1307.5,1240.050048828125,1276.75,1276.75,172126,Mrs. Bectors Food Specialities Limited
2024-05-17,1286.9000244140625,1302.0,1250.0,1282.0,1282.0,121291,Mrs. Bectors Food Specialities Limited
2024-05-21,1308.9000244140625,1323.0,1275.6500244140625,1281.050048828125,1281.050048828125,108347,Mrs. Bectors Food Specialities Limited
2024-05-22,1294.8499755859375,1294.9000244140625,1215.0,1224.300048828125,1224.300048828125,112600,Mrs. Bectors Food Specialities Limited
2024-05-23,1242.0,1260.0,1232.199951171875,1238.5999755859375,1238.5999755859375,83127,Mrs. Bectors Food Specialities Limited
2024-05-24,1239.300048828125,1258.25,1219.550048828125,1226.0999755859375,1226.0999755859375,94213,Mrs. Bectors Food Specialities Limited
2024-05-27,1242.0,1244.5,1197.0,1213.449951171875,1213.449951171875,72712,Mrs. Bectors Food Specialities Limited
2024-05-28,1220.949951171875,1222.0,1188.8499755859375,1202.3499755859375,1202.3499755859375,53318,Mrs. Bectors Food Specialities Limited
2024-05-29,1205.0,1235.0,1188.949951171875,1225.0999755859375,1225.0999755859375,209030,Mrs. Bectors Food Specialities Limited
2024-05-30,1223.0,1245.0,1203.0999755859375,1224.699951171875,1224.699951171875,144066,Mrs. Bectors Food Specialities Limited
2024-05-31,1257.0,1314.0,1192.0999755859375,1264.9000244140625,1264.9000244140625,527137,Mrs. Bectors Food Specialities Limited
2024-06-03,1275.199951171875,1289.800048828125,1242.5999755859375,1276.449951171875,1276.449951171875,184137,Mrs. Bectors Food Specialities Limited
2024-06-04,1277.949951171875,1277.949951171875,1202.0,1267.449951171875,1267.449951171875,151781,Mrs. Bectors Food Specialities Limited
2024-06-05,1260.449951171875,1436.9000244140625,1225.0,1420.75,1420.75,1065184,Mrs. Bectors Food Specialities Limited
2024-06-06,1460.0,1545.5999755859375,1453.25,1500.6500244140625,1500.6500244140625,716039,Mrs. Bectors Food Specialities Limited
2024-06-07,1510.0,1515.949951171875,1451.050048828125,1471.800048828125,1471.800048828125,282124,Mrs. Bectors Food Specialities Limited
2024-06-10,1494.4000244140625,1494.4000244140625,1426.0,1435.9000244140625,1435.9000244140625,178379,Mrs. Bectors Food Specialities Limited
2024-06-11,1440.8499755859375,1440.8499755859375,1388.25,1403.75,1403.75,193238,Mrs. Bectors Food Specialities Limited
2024-06-12,1408.4000244140625,1435.0,1404.5999755859375,1414.5999755859375,1414.5999755859375,183497,Mrs. Bectors Food Specialities Limited
2024-06-13,1419.699951171875,1432.050048828125,1395.0,1401.050048828125,1401.050048828125,243026,Mrs. Bectors Food Specialities Limited
2024-06-14,1415.0,1415.050048828125,1395.0,1398.949951171875,1398.949951171875,110185,Mrs. Bectors Food Specialities Limited
2024-06-18,1400.0,1462.75,1400.0,1433.5,1433.5,373004,Mrs. Bectors Food Specialities Limited
2024-06-19,1450.0,1468.9000244140625,1426.5,1442.3499755859375,1442.3499755859375,229792,Mrs. Bectors Food Specialities Limited
2024-06-20,1448.0,1565.949951171875,1433.800048828125,1498.5999755859375,1498.5999755859375,535097,Mrs. Bectors Food Specialities Limited
2024-06-21,1505.0,1511.300048828125,1453.5999755859375,1464.75,1464.75,138965,Mrs. Bectors Food Specialities Limited
2024-06-24,1453.0,1478.199951171875,1409.0,1416.8499755859375,1416.8499755859375,182164,Mrs. Bectors Food Specialities Limited
2024-06-25,1429.9000244140625,1444.550048828125,1402.0,1408.300048828125,1408.300048828125,139143,Mrs. Bectors Food Specialities Limited
2024-06-26,1406.4000244140625,1413.550048828125,1376.199951171875,1385.949951171875,1385.949951171875,118156,Mrs. Bectors Food Specialities Limited
2024-06-27,1387.050048828125,1430.0,1361.9000244140625,1378.9000244140625,1378.9000244140625,122542,Mrs. Bectors Food Specialities Limited
2024-06-28,1372.0,1388.0,1364.050048828125,1375.050048828125,1375.050048828125,74142,Mrs. Bectors Food Specialities Limited
2024-07-01,1380.0,1404.0,1371.9000244140625,1383.75,1383.75,87825,Mrs. Bectors Food Specialities Limited
2024-07-02,1383.75,1399.9000244140625,1375.0,1389.9000244140625,1389.9000244140625,113106,Mrs. Bectors Food Specialities Limited
2024-07-03,1392.0,1426.1500244140625,1375.0,1399.25,1399.25,144514,Mrs. Bectors Food Specialities Limited
2024-07-04,1410.0,1417.300048828125,1385.8499755859375,1399.0,1399.0,107342,Mrs. Bectors Food Specialities Limited
2024-07-05,1399.0,1442.6500244140625,1377.0,1434.0,1434.0,138886,Mrs. Bectors Food Specialities Limited
2024-07-08,1445.0,1466.3499755859375,1405.0,1415.3499755859375,1415.3499755859375,246397,Mrs. Bectors Food Specialities Limited
2024-07-09,1415.3499755859375,1434.550048828125,1384.800048828125,1415.699951171875,1415.699951171875,157589,Mrs. Bectors Food Specialities Limited
2024-07-10,1428.449951171875,1433.8499755859375,1380.0,1392.25,1392.25,79065,Mrs. Bectors Food Specialities Limited
2024-07-11,1400.0,1425.8499755859375,1392.0,1415.3499755859375,1415.3499755859375,107096,Mrs. Bectors Food Specialities Limited
2024-07-12,1416.0,1427.949951171875,1403.6500244140625,1412.699951171875,1412.699951171875,79165,Mrs. Bectors Food Specialities Limited
2024-07-15,1413.0,1444.3499755859375,1399.4000244140625,1439.199951171875,1439.199951171875,174293,Mrs. Bectors Food Specialities Limited
