Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-11,329.0,331.20001220703125,311.54998779296875,317.25,317.25,162679,Varroc Engineering Limited
2021-08-12,317.20001220703125,328.6499938964844,315.1000061035156,320.1499938964844,320.1499938964844,336875,Varroc Engineering Limited
2021-08-13,319.0,321.25,306.70001220703125,308.6000061035156,308.6000061035156,277470,Varroc Engineering Limited
2021-08-16,311.0,311.54998779296875,291.54998779296875,293.1499938964844,293.1499938964844,221926,Varroc Engineering Limited
2021-08-17,294.0,301.0,290.79998779296875,296.0,296.0,123849,Varroc Engineering Limited
2021-08-18,299.0,300.6000061035156,283.3500061035156,286.1000061035156,286.1000061035156,178655,Varroc Engineering Limited
2021-08-20,286.1000061035156,286.1000061035156,272.1499938964844,274.29998779296875,274.29998779296875,282376,Varroc Engineering Limited
2021-08-23,279.0,283.0,271.0,279.6000061035156,279.6000061035156,120844,Varroc Engineering Limited
2021-08-24,284.45001220703125,289.8999938964844,280.1000061035156,288.3999938964844,288.3999938964844,113004,Varroc Engineering Limited
2021-08-25,292.0,302.3999938964844,286.45001220703125,288.70001220703125,288.70001220703125,293699,Varroc Engineering Limited
2021-08-26,290.0,297.5,289.0,296.1000061035156,296.1000061035156,93817,Varroc Engineering Limited
2021-08-27,295.1000061035156,298.0,291.75,292.3999938964844,292.3999938964844,66548,Varroc Engineering Limited
2021-08-30,294.8999938964844,303.04998779296875,287.1499938964844,289.1499938964844,289.1499938964844,283960,Varroc Engineering Limited
2021-08-31,293.0,294.0,285.0,286.75,286.75,135761,Varroc Engineering Limited
2021-09-01,285.0,291.75,285.0,289.6499938964844,289.6499938964844,81974,Varroc Engineering Limited
2021-09-02,288.04998779296875,289.70001220703125,278.0,279.25,279.25,468812,Varroc Engineering Limited
2021-09-03,281.8999938964844,284.8500061035156,279.5,280.70001220703125,280.70001220703125,116633,Varroc Engineering Limited
2021-09-06,284.45001220703125,284.8999938964844,272.0,274.25,274.25,359416,Varroc Engineering Limited
2021-09-07,276.5,279.3999938964844,270.04998779296875,277.70001220703125,277.70001220703125,152154,Varroc Engineering Limited
2021-09-08,281.95001220703125,287.0,271.79998779296875,273.3500061035156,273.3500061035156,392704,Varroc Engineering Limited
2021-09-09,275.0,279.29998779296875,271.79998779296875,273.6000061035156,273.6000061035156,164812,Varroc Engineering Limited
2021-09-13,275.79998779296875,275.79998779296875,263.75,264.54998779296875,264.54998779296875,418940,Varroc Engineering Limited
2021-09-14,267.8999938964844,267.8999938964844,260.0,260.8999938964844,260.8999938964844,535704,Varroc Engineering Limited
2021-09-15,263.8500061035156,313.04998779296875,262.1499938964844,313.04998779296875,313.04998779296875,3830404,Varroc Engineering Limited
2021-09-16,315.25,319.79998779296875,297.25,303.5,303.5,1362879,Varroc Engineering Limited
2021-09-17,301.29998779296875,314.70001220703125,293.5,309.25,309.25,951151,Varroc Engineering Limited
2021-09-20,305.20001220703125,307.95001220703125,298.0,298.95001220703125,298.95001220703125,295887,Varroc Engineering Limited
2021-09-21,302.1000061035156,302.3999938964844,293.20001220703125,296.75,296.75,221509,Varroc Engineering Limited
2021-09-22,300.1000061035156,300.1000061035156,293.5,294.75,294.75,116931,Varroc Engineering Limited
2021-09-23,295.5,307.8999938964844,293.54998779296875,294.8500061035156,294.8500061035156,483157,Varroc Engineering Limited
2021-09-24,296.0,303.0,289.5,290.54998779296875,290.54998779296875,328683,Varroc Engineering Limited
2021-09-27,292.79998779296875,303.0,283.1000061035156,294.8500061035156,294.8500061035156,1170833,Varroc Engineering Limited
2021-09-28,296.95001220703125,304.79998779296875,294.04998779296875,294.95001220703125,294.95001220703125,309333,Varroc Engineering Limited
2021-09-29,291.04998779296875,301.25,291.04998779296875,294.79998779296875,294.79998779296875,183434,Varroc Engineering Limited
2021-09-30,296.75,302.5,295.0,300.3500061035156,300.3500061035156,188129,Varroc Engineering Limited
2021-10-01,296.25,306.79998779296875,296.25,299.6000061035156,299.6000061035156,927151,Varroc Engineering Limited
2021-10-04,299.5,303.0,298.0,299.04998779296875,299.04998779296875,144471,Varroc Engineering Limited
2021-10-05,298.0,302.5,296.54998779296875,300.6000061035156,300.6000061035156,310704,Varroc Engineering Limited
2021-10-06,300.6000061035156,302.5,294.1499938964844,294.79998779296875,294.79998779296875,109906,Varroc Engineering Limited
2021-10-07,296.0,309.3999938964844,296.0,305.0,305.0,632350,Varroc Engineering Limited
2021-10-08,309.0,311.6499938964844,304.04998779296875,306.79998779296875,306.79998779296875,380331,Varroc Engineering Limited
2021-10-11,308.3999938964844,310.0,300.70001220703125,303.25,303.25,409188,Varroc Engineering Limited
2021-10-12,304.3999938964844,304.8999938964844,298.04998779296875,299.54998779296875,299.54998779296875,138647,Varroc Engineering Limited
2021-10-13,304.8500061035156,309.20001220703125,300.5,303.70001220703125,303.70001220703125,587922,Varroc Engineering Limited
2021-10-14,305.0,308.95001220703125,305.0,306.5,306.5,199284,Varroc Engineering Limited
2021-10-18,307.1000061035156,314.0,305.25,307.79998779296875,307.79998779296875,413731,Varroc Engineering Limited
2021-10-19,310.0,310.95001220703125,294.0,297.54998779296875,297.54998779296875,934992,Varroc Engineering Limited
2021-10-20,299.8999938964844,299.8999938964844,292.5,293.95001220703125,293.95001220703125,127181,Varroc Engineering Limited
2021-10-21,306.5,333.5,300.25,309.25,309.25,3572719,Varroc Engineering Limited
2021-10-22,310.70001220703125,313.5,301.1000061035156,302.25,302.25,352432,Varroc Engineering Limited
2021-10-25,305.95001220703125,306.45001220703125,295.0,295.3999938964844,295.3999938964844,164130,Varroc Engineering Limited
2021-10-26,298.6499938964844,303.95001220703125,296.29998779296875,298.5,298.5,133181,Varroc Engineering Limited
2021-10-27,298.5,306.70001220703125,295.25,297.04998779296875,297.04998779296875,186552,Varroc Engineering Limited
2021-10-28,298.95001220703125,301.8999938964844,288.04998779296875,289.70001220703125,289.70001220703125,157692,Varroc Engineering Limited
2021-10-29,292.0,297.29998779296875,285.20001220703125,294.25,294.25,144640,Varroc Engineering Limited
2021-11-01,295.0,299.75,291.0,292.54998779296875,292.54998779296875,122742,Varroc Engineering Limited
2021-11-02,295.0,296.8500061035156,291.04998779296875,292.04998779296875,292.04998779296875,104402,Varroc Engineering Limited
2021-11-03,292.04998779296875,295.1499938964844,283.79998779296875,284.70001220703125,284.70001220703125,232035,Varroc Engineering Limited
2021-11-04,285.5,296.6499938964844,285.5,295.0,295.0,84225,Varroc Engineering Limited
2021-11-08,296.6000061035156,299.0,286.04998779296875,286.95001220703125,286.95001220703125,346927,Varroc Engineering Limited
2021-11-09,290.0,293.6000061035156,288.8999938964844,291.04998779296875,291.04998779296875,145649,Varroc Engineering Limited
2021-11-10,292.0,294.8500061035156,285.5,286.45001220703125,286.45001220703125,286318,Varroc Engineering Limited
2021-11-11,286.0,289.5,283.75,284.8500061035156,284.8500061035156,184781,Varroc Engineering Limited
2021-11-12,282.0,289.6000061035156,277.25,280.0,280.0,746353,Varroc Engineering Limited
2021-11-15,280.04998779296875,282.3500061035156,275.0,276.3999938964844,276.3999938964844,101753,Varroc Engineering Limited
2021-11-16,277.5,299.3999938964844,277.5,293.8500061035156,293.8500061035156,1548704,Varroc Engineering Limited
2021-11-17,286.5,318.0,286.04998779296875,311.45001220703125,311.45001220703125,1855797,Varroc Engineering Limited
2021-11-18,316.8999938964844,318.0,305.54998779296875,314.75,314.75,662939,Varroc Engineering Limited
2021-11-22,317.0,317.6499938964844,294.0,296.6000061035156,296.6000061035156,534710,Varroc Engineering Limited
2021-11-23,291.5,303.75,290.0,300.04998779296875,300.04998779296875,229617,Varroc Engineering Limited
2021-11-24,301.0,306.95001220703125,296.0,297.8500061035156,297.8500061035156,176075,Varroc Engineering Limited
2021-11-25,299.0,305.3999938964844,295.0,303.3500061035156,303.3500061035156,149887,Varroc Engineering Limited
2021-11-26,301.1000061035156,301.75,291.79998779296875,295.1000061035156,295.1000061035156,219122,Varroc Engineering Limited
2021-11-29,292.0,294.75,281.0,290.1499938964844,290.1499938964844,156262,Varroc Engineering Limited
2021-11-30,294.0,299.0,289.45001220703125,295.04998779296875,295.04998779296875,93179,Varroc Engineering Limited
2021-12-01,294.0,304.0,287.79998779296875,294.0,294.0,261613,Varroc Engineering Limited
2021-12-02,294.0,300.0,294.0,298.45001220703125,298.45001220703125,110934,Varroc Engineering Limited
2021-12-03,298.0,303.5,295.0,295.6499938964844,295.6499938964844,109669,Varroc Engineering Limited
2021-12-06,295.8999938964844,298.6499938964844,284.04998779296875,285.20001220703125,285.20001220703125,252197,Varroc Engineering Limited
2021-12-07,287.20001220703125,304.75,287.20001220703125,300.8500061035156,300.8500061035156,589194,Varroc Engineering Limited
2021-12-08,303.0,313.8999938964844,300.70001220703125,311.20001220703125,311.20001220703125,397680,Varroc Engineering Limited
2021-12-09,307.0,329.79998779296875,305.54998779296875,325.1000061035156,325.1000061035156,1611249,Varroc Engineering Limited
2021-12-10,329.0,337.5,323.1000061035156,332.5,332.5,763335,Varroc Engineering Limited
2021-12-13,332.5,339.70001220703125,316.79998779296875,335.8999938964844,335.8999938964844,752716,Varroc Engineering Limited
2021-12-14,339.0,351.8999938964844,334.79998779296875,348.70001220703125,348.70001220703125,1215386,Varroc Engineering Limited
2021-12-15,350.0,351.3999938964844,338.75,344.3999938964844,344.3999938964844,645669,Varroc Engineering Limited
2021-12-16,344.0,349.0,325.29998779296875,330.45001220703125,330.45001220703125,278259,Varroc Engineering Limited
2021-12-17,336.79998779296875,336.79998779296875,315.54998779296875,330.75,330.75,474921,Varroc Engineering Limited
2021-12-20,327.1499938964844,328.54998779296875,295.0,300.0,300.0,504780,Varroc Engineering Limited
2021-12-21,305.0,314.6499938964844,302.04998779296875,312.29998779296875,312.29998779296875,190409,Varroc Engineering Limited
2021-12-22,315.95001220703125,322.95001220703125,314.04998779296875,319.3500061035156,319.3500061035156,158323,Varroc Engineering Limited
2021-12-23,320.0,325.20001220703125,316.0,318.8500061035156,318.8500061035156,151757,Varroc Engineering Limited
2021-12-24,323.0,323.0,308.0,311.5,311.5,97420,Varroc Engineering Limited
2021-12-27,310.0,319.79998779296875,308.5,317.1499938964844,317.1499938964844,83026,Varroc Engineering Limited
2021-12-28,321.0,331.95001220703125,319.0,329.1499938964844,329.1499938964844,227080,Varroc Engineering Limited
2021-12-29,331.70001220703125,331.70001220703125,317.0,319.45001220703125,319.45001220703125,99790,Varroc Engineering Limited
2021-12-30,316.0,325.1499938964844,315.25,322.95001220703125,322.95001220703125,99422,Varroc Engineering Limited
2021-12-31,322.95001220703125,334.79998779296875,321.29998779296875,332.3500061035156,332.3500061035156,171486,Varroc Engineering Limited
2022-01-03,342.70001220703125,345.0,335.70001220703125,340.6000061035156,340.6000061035156,380169,Varroc Engineering Limited
2022-01-04,343.95001220703125,376.0,343.95001220703125,365.2999877929688,365.2999877929688,4155375,Varroc Engineering Limited
2022-01-05,367.8999938964844,380.0,365.4500122070313,373.2999877929688,373.2999877929688,1516144,Varroc Engineering Limited
2022-01-06,369.9500122070313,371.8999938964844,362.7000122070313,365.0,365.0,484181,Varroc Engineering Limited
2022-01-07,369.3999938964844,379.7999877929688,366.3999938964844,370.9500122070313,370.9500122070313,565702,Varroc Engineering Limited
2022-01-10,373.0,375.0,363.7000122070313,368.2999877929688,368.2999877929688,1009877,Varroc Engineering Limited
2022-01-11,367.7000122070313,397.5,365.0499877929688,395.1499938964844,395.1499938964844,2086293,Varroc Engineering Limited
2022-01-12,400.0,446.9500122070313,397.0,421.3999938964844,421.3999938964844,7054828,Varroc Engineering Limited
2022-01-13,424.8999938964844,456.0,415.3999938964844,445.4500122070313,445.4500122070313,4231050,Varroc Engineering Limited
2022-01-14,440.0,458.0,433.8500061035156,446.3999938964844,446.3999938964844,2011378,Varroc Engineering Limited
2022-01-17,446.5,451.7999877929688,434.1000061035156,443.25,443.25,1057428,Varroc Engineering Limited
2022-01-18,441.25,450.75,428.5499877929688,443.8500061035156,443.8500061035156,1039676,Varroc Engineering Limited
2022-01-19,443.8500061035156,453.0,427.1000061035156,430.25,430.25,527612,Varroc Engineering Limited
2022-01-20,430.25,438.8999938964844,424.9500122070313,427.7000122070313,427.7000122070313,305505,Varroc Engineering Limited
2022-01-21,423.0,438.6499938964844,418.0,421.3500061035156,421.3500061035156,329997,Varroc Engineering Limited
2022-01-24,421.1000061035156,426.5499877929688,376.5,385.5,385.5,687350,Varroc Engineering Limited
2022-01-25,380.0,407.0,372.0,401.6499938964844,401.6499938964844,350664,Varroc Engineering Limited
2022-01-27,397.0,418.8999938964844,392.2000122070313,401.7000122070313,401.7000122070313,339472,Varroc Engineering Limited
2022-01-28,405.0,419.8999938964844,396.2000122070313,401.4500122070313,401.4500122070313,200536,Varroc Engineering Limited
2022-01-31,402.1000061035156,413.7999877929688,397.0,399.0,399.0,430303,Varroc Engineering Limited
2022-02-01,404.75,410.0,387.6000061035156,395.2999877929688,395.2999877929688,205698,Varroc Engineering Limited
2022-02-02,397.2000122070313,429.0,397.2000122070313,422.1499938964844,422.1499938964844,470391,Varroc Engineering Limited
2022-02-03,429.5,433.5,421.4500122070313,428.0,428.0,515715,Varroc Engineering Limited
2022-02-04,429.0,433.0,411.25,414.7000122070313,414.7000122070313,218375,Varroc Engineering Limited
2022-02-07,419.0,422.0,408.2000122070313,420.2000122070313,420.2000122070313,246870,Varroc Engineering Limited
2022-02-08,421.0,423.4500122070313,405.2000122070313,417.5,417.5,163835,Varroc Engineering Limited
2022-02-09,420.0,426.0,397.5499877929688,408.4500122070313,408.4500122070313,155089,Varroc Engineering Limited
2022-02-10,408.5,417.1000061035156,406.1000061035156,415.3999938964844,415.3999938964844,168651,Varroc Engineering Limited
2022-02-11,415.0,421.0,392.7999877929688,400.2000122070313,400.2000122070313,199337,Varroc Engineering Limited
2022-02-14,382.0,399.8999938964844,376.1000061035156,378.3500061035156,378.3500061035156,215049,Varroc Engineering Limited
2022-02-15,373.0,403.5,349.3500061035156,395.7000122070313,395.7000122070313,762404,Varroc Engineering Limited
2022-02-16,396.7999877929688,399.8500061035156,371.7999877929688,376.75,376.75,322438,Varroc Engineering Limited
2022-02-17,380.0499877929688,386.8500061035156,366.0,373.8500061035156,373.8500061035156,291255,Varroc Engineering Limited
2022-02-18,372.0,381.8999938964844,371.3500061035156,376.1499938964844,376.1499938964844,245837,Varroc Engineering Limited
2022-02-21,378.0,379.0499877929688,365.5,366.5499877929688,366.5499877929688,126838,Varroc Engineering Limited
2022-02-22,350.0,373.9500122070313,345.0,368.5499877929688,368.5499877929688,619735,Varroc Engineering Limited
2022-02-23,371.0,380.2999877929688,368.0,374.8500061035156,374.8500061035156,386945,Varroc Engineering Limited
2022-02-24,352.0,368.8999938964844,338.54998779296875,362.9500122070313,362.9500122070313,553108,Varroc Engineering Limited
2022-02-25,376.9500122070313,377.0,360.1000061035156,365.2999877929688,365.2999877929688,221659,Varroc Engineering Limited
2022-02-28,363.3999938964844,366.3999938964844,353.70001220703125,355.8999938964844,355.8999938964844,252321,Varroc Engineering Limited
2022-03-02,350.0,359.8500061035156,335.75,339.29998779296875,339.29998779296875,292321,Varroc Engineering Limited
2022-03-03,350.70001220703125,355.0,325.0,326.25,326.25,411396,Varroc Engineering Limited
2022-03-04,319.79998779296875,328.0,310.04998779296875,312.75,312.75,268492,Varroc Engineering Limited
2022-03-07,307.0,307.95001220703125,285.5,289.75,289.75,366115,Varroc Engineering Limited
2022-03-08,286.0,306.0,286.0,304.25,304.25,370593,Varroc Engineering Limited
2022-03-09,312.0,325.70001220703125,305.6499938964844,322.8999938964844,322.8999938964844,242310,Varroc Engineering Limited
2022-03-10,331.70001220703125,332.75,315.70001220703125,322.45001220703125,322.45001220703125,310978,Varroc Engineering Limited
2022-03-11,322.0,331.0,318.04998779296875,328.1000061035156,328.1000061035156,241471,Varroc Engineering Limited
2022-03-14,329.0,330.0,320.1000061035156,324.8500061035156,324.8500061035156,125863,Varroc Engineering Limited
2022-03-15,326.0,328.0,314.79998779296875,322.20001220703125,322.20001220703125,148803,Varroc Engineering Limited
2022-03-16,324.0,329.0,321.75,326.54998779296875,326.54998779296875,158984,Varroc Engineering Limited
2022-03-17,329.45001220703125,336.1499938964844,328.95001220703125,333.25,333.25,210680,Varroc Engineering Limited
2022-03-21,333.25,337.0,316.0,318.25,318.25,297126,Varroc Engineering Limited
2022-03-22,319.0,319.70001220703125,303.0,316.0,316.0,294579,Varroc Engineering Limited
2022-03-23,313.1499938964844,332.8999938964844,313.1499938964844,325.1499938964844,325.1499938964844,382272,Varroc Engineering Limited
2022-03-24,320.0,328.0,319.25,326.1499938964844,326.1499938964844,145989,Varroc Engineering Limited
2022-03-25,327.0,329.1499938964844,318.29998779296875,319.8999938964844,319.8999938964844,156435,Varroc Engineering Limited
2022-03-28,323.0,333.5,315.6000061035156,330.29998779296875,330.29998779296875,230305,Varroc Engineering Limited
2022-03-29,332.0,339.45001220703125,325.0,337.54998779296875,337.54998779296875,265343,Varroc Engineering Limited
2022-03-30,345.0,346.0,336.20001220703125,340.5,340.5,192667,Varroc Engineering Limited
2022-03-31,340.5,349.8999938964844,340.5,345.75,345.75,177698,Varroc Engineering Limited
2022-04-01,348.0,382.0,345.75,369.5499877929688,369.5499877929688,622667,Varroc Engineering Limited
2022-04-04,374.5,383.2000122070313,368.6499938964844,374.3500061035156,374.3500061035156,335583,Varroc Engineering Limited
2022-04-05,375.0,377.7999877929688,368.0,372.25,372.25,158824,Varroc Engineering Limited
2022-04-06,374.9500122070313,376.0,363.8999938964844,368.6499938964844,368.6499938964844,279807,Varroc Engineering Limited
2022-04-07,369.0,372.0,361.6000061035156,366.0,366.0,130720,Varroc Engineering Limited
2022-04-08,375.0,412.0,366.9500122070313,398.8999938964844,398.8999938964844,3509167,Varroc Engineering Limited
2022-04-11,401.0,421.0,391.0,403.5,403.5,1120636,Varroc Engineering Limited
2022-04-12,401.0,401.25,383.0,389.8500061035156,389.8500061035156,552022,Varroc Engineering Limited
2022-04-13,390.0499877929688,407.8999938964844,390.0499877929688,400.1000061035156,400.1000061035156,520252,Varroc Engineering Limited
2022-04-18,400.0,418.0,387.8500061035156,408.5,408.5,507082,Varroc Engineering Limited
2022-04-19,450.0,453.1000061035156,408.5,423.25,423.25,3063389,Varroc Engineering Limited
2022-04-20,422.75,435.0,414.25,429.0499877929688,429.0499877929688,1139557,Varroc Engineering Limited
2022-04-21,430.0,444.7999877929688,415.2000122070313,420.7999877929688,420.7999877929688,1162135,Varroc Engineering Limited
2022-04-22,418.0,438.0,415.7000122070313,421.0499877929688,421.0499877929688,713271,Varroc Engineering Limited
2022-04-25,418.2000122070313,428.5,405.0,409.4500122070313,409.4500122070313,852413,Varroc Engineering Limited
2022-04-26,413.4500122070313,422.0,396.3999938964844,400.6499938964844,400.6499938964844,739956,Varroc Engineering Limited
2022-04-27,400.6499938964844,417.0499877929688,390.2000122070313,410.0499877929688,410.0499877929688,688239,Varroc Engineering Limited
2022-04-28,422.0,424.0,404.2999877929688,411.5499877929688,411.5499877929688,878289,Varroc Engineering Limited
2022-04-29,427.0,493.8500061035156,427.0,444.4500122070313,444.4500122070313,11370923,Varroc Engineering Limited
2022-05-02,439.0,463.5,432.0,457.6000061035156,457.6000061035156,2117748,Varroc Engineering Limited
2022-05-04,435.0,439.0,366.1000061035156,366.5499877929688,366.5499877929688,6531110,Varroc Engineering Limited
2022-05-05,366.1000061035156,399.3999938964844,366.1000061035156,390.5,390.5,5451804,Varroc Engineering Limited
2022-05-06,378.1000061035156,395.0,362.2000122070313,390.1000061035156,390.1000061035156,2451038,Varroc Engineering Limited
2022-05-09,389.0,389.0,370.6000061035156,372.8500061035156,372.8500061035156,722758,Varroc Engineering Limited
2022-05-10,375.0,383.3500061035156,355.0,360.6499938964844,360.6499938964844,514375,Varroc Engineering Limited
2022-05-11,360.7999877929688,363.1000061035156,332.5,350.5,350.5,1045569,Varroc Engineering Limited
2022-05-12,342.6000061035156,347.8999938964844,330.0,331.25,331.25,374843,Varroc Engineering Limited
2022-05-13,340.0,346.70001220703125,332.20001220703125,336.20001220703125,336.20001220703125,383226,Varroc Engineering Limited
2022-05-16,339.79998779296875,373.9500122070313,337.8500061035156,359.75,359.75,1113649,Varroc Engineering Limited
2022-05-17,360.6000061035156,365.0,350.0,357.75,357.75,513356,Varroc Engineering Limited
2022-05-18,362.1000061035156,365.3500061035156,350.5,354.54998779296875,354.54998779296875,320781,Varroc Engineering Limited
2022-05-19,336.0,352.0,335.8999938964844,347.54998779296875,347.54998779296875,324671,Varroc Engineering Limited
2022-05-20,356.0,359.20001220703125,349.95001220703125,353.3500061035156,353.3500061035156,276805,Varroc Engineering Limited
2022-05-23,352.8999938964844,368.2999877929688,350.54998779296875,360.3999938964844,360.3999938964844,526300,Varroc Engineering Limited
2022-05-24,362.0,364.2000122070313,346.8999938964844,348.6499938964844,348.6499938964844,232435,Varroc Engineering Limited
2022-05-25,349.0,354.29998779296875,345.20001220703125,349.75,349.75,174957,Varroc Engineering Limited
2022-05-26,355.0,360.1499938964844,347.6000061035156,357.6499938964844,357.6499938964844,297954,Varroc Engineering Limited
2022-05-27,364.7999877929688,367.2999877929688,357.3999938964844,360.1000061035156,360.1000061035156,131161,Varroc Engineering Limited
2022-05-30,362.0,366.7999877929688,360.8500061035156,362.8999938964844,362.8999938964844,111007,Varroc Engineering Limited
2022-05-31,362.0,362.0,341.29998779296875,343.95001220703125,343.95001220703125,705855,Varroc Engineering Limited
2022-06-01,345.0,350.79998779296875,340.1000061035156,343.8999938964844,343.8999938964844,151196,Varroc Engineering Limited
2022-06-02,343.79998779296875,346.8500061035156,340.0,341.5,341.5,122395,Varroc Engineering Limited
2022-06-03,347.45001220703125,349.0,338.5,340.6499938964844,340.6499938964844,145972,Varroc Engineering Limited
2022-06-06,335.1499938964844,353.0,332.5,345.25,345.25,258579,Varroc Engineering Limited
2022-06-07,345.0,345.0,338.0,339.95001220703125,339.95001220703125,71966,Varroc Engineering Limited
2022-06-08,341.0,343.1000061035156,334.95001220703125,336.54998779296875,336.54998779296875,144652,Varroc Engineering Limited
2022-06-09,336.54998779296875,347.25,333.6000061035156,345.1000061035156,345.1000061035156,141980,Varroc Engineering Limited
2022-06-10,342.6499938964844,348.0,337.1499938964844,344.0,344.0,181140,Varroc Engineering Limited
2022-06-13,343.70001220703125,343.70001220703125,334.0,336.79998779296875,336.79998779296875,166068,Varroc Engineering Limited
2022-06-14,335.0,341.29998779296875,325.25,329.20001220703125,329.20001220703125,118193,Varroc Engineering Limited
2022-06-15,332.6499938964844,333.75,326.54998779296875,328.3999938964844,328.3999938964844,80160,Varroc Engineering Limited
2022-06-16,330.04998779296875,336.0,305.0,310.79998779296875,310.79998779296875,263731,Varroc Engineering Limited
2022-06-17,310.79998779296875,312.3999938964844,298.25,303.79998779296875,303.79998779296875,178120,Varroc Engineering Limited
2022-06-20,307.45001220703125,308.70001220703125,290.0,296.8500061035156,296.8500061035156,140460,Varroc Engineering Limited
2022-06-21,296.8999938964844,305.0,295.45001220703125,300.3500061035156,300.3500061035156,168005,Varroc Engineering Limited
2022-06-22,304.29998779296875,304.29998779296875,290.6499938964844,292.1000061035156,292.1000061035156,65294,Varroc Engineering Limited
2022-06-23,295.95001220703125,298.95001220703125,291.20001220703125,293.95001220703125,293.95001220703125,70723,Varroc Engineering Limited
2022-06-24,298.75,329.25,298.04998779296875,310.70001220703125,310.70001220703125,1375870,Varroc Engineering Limited
2022-06-27,314.70001220703125,315.70001220703125,302.20001220703125,307.0,307.0,315338,Varroc Engineering Limited
2022-06-28,306.0,308.45001220703125,302.20001220703125,304.79998779296875,304.79998779296875,85840,Varroc Engineering Limited
2022-06-29,303.95001220703125,303.95001220703125,294.29998779296875,296.29998779296875,296.29998779296875,134021,Varroc Engineering Limited
2022-06-30,298.3999938964844,317.0,296.54998779296875,299.70001220703125,299.70001220703125,751590,Varroc Engineering Limited
2022-07-01,300.5,307.45001220703125,295.1000061035156,306.1000061035156,306.1000061035156,134195,Varroc Engineering Limited
2022-07-04,305.54998779296875,314.3500061035156,302.70001220703125,309.6499938964844,309.6499938964844,128866,Varroc Engineering Limited
2022-07-05,312.0,313.79998779296875,300.0,302.1000061035156,302.1000061035156,120561,Varroc Engineering Limited
2022-07-06,302.0,314.0,301.20001220703125,312.29998779296875,312.29998779296875,164573,Varroc Engineering Limited
2022-07-07,314.79998779296875,314.95001220703125,308.0,311.45001220703125,311.45001220703125,87106,Varroc Engineering Limited
2022-07-08,312.1000061035156,318.70001220703125,310.79998779296875,312.3500061035156,312.3500061035156,110046,Varroc Engineering Limited
2022-07-11,312.20001220703125,323.0,310.29998779296875,321.3999938964844,321.3999938964844,164008,Varroc Engineering Limited
2022-07-12,317.0,323.0,315.0,316.1000061035156,316.1000061035156,57256,Varroc Engineering Limited
2022-07-13,318.6499938964844,319.3999938964844,313.8500061035156,315.5,315.5,37184,Varroc Engineering Limited
2022-07-14,315.0,317.95001220703125,304.6000061035156,307.54998779296875,307.54998779296875,67699,Varroc Engineering Limited
2022-07-15,312.0,312.3500061035156,304.0,307.3500061035156,307.3500061035156,78304,Varroc Engineering Limited
2022-07-18,311.0,334.95001220703125,310.20001220703125,329.95001220703125,329.95001220703125,531681,Varroc Engineering Limited
2022-07-19,329.8999938964844,344.20001220703125,323.04998779296875,341.3999938964844,341.3999938964844,403435,Varroc Engineering Limited
2022-07-20,345.8500061035156,347.0,338.0,339.8500061035156,339.8500061035156,193432,Varroc Engineering Limited
2022-07-21,341.0,344.0,330.25,334.95001220703125,334.95001220703125,94286,Varroc Engineering Limited
2022-07-22,334.95001220703125,341.95001220703125,333.29998779296875,336.3999938964844,336.3999938964844,111581,Varroc Engineering Limited
2022-07-25,338.04998779296875,339.3500061035156,330.0,332.25,332.25,56191,Varroc Engineering Limited
2022-07-26,332.95001220703125,334.3999938964844,316.3999938964844,321.1000061035156,321.1000061035156,105535,Varroc Engineering Limited
2022-07-27,322.0,326.79998779296875,317.04998779296875,325.04998779296875,325.04998779296875,121468,Varroc Engineering Limited
2022-07-28,327.04998779296875,332.0,324.79998779296875,326.1000061035156,326.1000061035156,80387,Varroc Engineering Limited
2022-07-29,327.6000061035156,358.0,327.6000061035156,348.3999938964844,348.3999938964844,660516,Varroc Engineering Limited
2022-08-01,353.0,363.6499938964844,345.0,350.79998779296875,350.79998779296875,527217,Varroc Engineering Limited
2022-08-02,350.79998779296875,355.6000061035156,348.1000061035156,351.70001220703125,351.70001220703125,183957,Varroc Engineering Limited
2022-08-03,353.5,353.5,341.29998779296875,346.6499938964844,346.6499938964844,124522,Varroc Engineering Limited
2022-08-04,349.3999938964844,352.70001220703125,338.3500061035156,341.29998779296875,341.29998779296875,110860,Varroc Engineering Limited
2022-08-05,345.29998779296875,353.70001220703125,341.20001220703125,342.5,342.5,120703,Varroc Engineering Limited
2022-08-08,346.8999938964844,346.8999938964844,338.0,339.75,339.75,158464,Varroc Engineering Limited
2022-08-10,339.0,343.95001220703125,337.5,339.25,339.25,109393,Varroc Engineering Limited
2022-08-11,342.0,347.5,339.04998779296875,341.5,341.5,127981,Varroc Engineering Limited
2022-08-12,341.95001220703125,342.1000061035156,330.0,332.75,332.75,96242,Varroc Engineering Limited
2022-08-16,353.0,353.0,336.6000061035156,343.8500061035156,343.8500061035156,1309210,Varroc Engineering Limited
2022-08-17,347.0,352.0,343.3500061035156,345.25,345.25,162958,Varroc Engineering Limited
2022-08-18,348.8999938964844,349.0,336.1000061035156,337.6000061035156,337.6000061035156,255437,Varroc Engineering Limited
2022-08-19,339.25,342.5,335.1499938964844,336.1000061035156,336.1000061035156,104949,Varroc Engineering Limited
2022-08-22,336.0,336.0,327.0,329.75,329.75,87735,Varroc Engineering Limited
