Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-16,19.450000762939453,19.549999237060547,18.5,19.100000381469727,18.734575271606445,18038,Oriental Hotels Limited
2020-07-17,19.100000381469727,20.0,19.100000381469727,19.89999961853028,19.519269943237305,8058,Oriental Hotels Limited
2020-07-20,20.0,20.39999961853028,19.14999961853028,19.950000762939453,19.76697540283203,14838,Oriental Hotels Limited
2020-07-21,19.950000762939453,20.350000381469727,19.25,20.049999237060547,19.86605834960937,8685,Oriental Hotels Limited
2020-07-22,20.049999237060547,20.5,19.39999961853028,19.799999237060547,19.618350982666016,6955,Oriental Hotels Limited
2020-07-23,19.299999237060547,20.5,19.299999237060547,19.64999961853028,19.46972846984864,13537,Oriental Hotels Limited
2020-07-24,19.700000762939453,20.25,19.299999237060547,20.0,19.816518783569336,17202,Oriental Hotels Limited
2020-07-27,19.350000381469727,20.350000381469727,19.350000381469727,19.450000762939453,19.27156448364257,9380,Oriental Hotels Limited
2020-07-28,20.200000762939453,20.200000762939453,19.049999237060547,19.450000762939453,19.27156448364257,10461,Oriental Hotels Limited
2020-07-29,19.450000762939453,20.049999237060547,19.14999961853028,19.39999961853028,19.22202110290528,11627,Oriental Hotels Limited
2020-07-30,19.39999961853028,20.0,19.100000381469727,19.850000381469727,19.66789436340332,20062,Oriental Hotels Limited
2020-07-31,19.850000381469727,20.0,19.0,19.14999961853028,18.974315643310547,19516,Oriental Hotels Limited
2020-08-03,19.200000762939453,19.75,19.049999237060547,19.549999237060547,19.37064552307129,7710,Oriental Hotels Limited
2020-08-04,19.39999961853028,19.600000381469727,19.0,19.049999237060547,18.875232696533203,18426,Oriental Hotels Limited
2020-08-05,19.049999237060547,19.5,18.5,19.299999237060547,19.12293815612793,12528,Oriental Hotels Limited
2020-08-06,19.5,19.799999237060547,19.0,19.100000381469727,18.924774169921875,19103,Oriental Hotels Limited
2020-08-07,19.350000381469727,19.75,19.299999237060547,19.450000762939453,19.27156448364257,8105,Oriental Hotels Limited
2020-08-10,19.5,19.799999237060547,19.049999237060547,19.5,19.32110595703125,11304,Oriental Hotels Limited
2020-08-11,19.950000762939453,19.950000762939453,19.25,19.799999237060547,19.618350982666016,26159,Oriental Hotels Limited
2020-08-12,20.049999237060547,20.75,19.700000762939453,20.75,20.55963706970215,77583,Oriental Hotels Limited
2020-08-13,20.700000762939453,21.75,19.799999237060547,21.75,21.55046272277832,57290,Oriental Hotels Limited
2020-08-14,22.100000381469727,22.75,21.350000381469727,21.950000762939453,21.748628616333008,64480,Oriental Hotels Limited
2020-08-17,21.950000762939453,22.14999961853028,20.89999961853028,21.049999237060547,20.856884002685547,32494,Oriental Hotels Limited
2020-08-18,21.100000381469727,22.100000381469727,20.14999961853028,21.950000762939453,21.748628616333008,48285,Oriental Hotels Limited
2020-08-19,22.200000762939453,23.0,21.64999961853028,22.799999237060547,22.590829849243164,75092,Oriental Hotels Limited
2020-08-20,22.950000762939453,23.89999961853028,22.5,23.89999961853028,23.680736541748047,157038,Oriental Hotels Limited
2020-08-21,25.049999237060547,25.049999237060547,23.350000381469727,23.700000762939453,23.482574462890625,157757,Oriental Hotels Limited
2020-08-24,24.0,24.0,23.049999237060547,23.299999237060547,23.086240768432617,55678,Oriental Hotels Limited
2020-08-25,23.950000762939453,23.950000762939453,22.5,23.14999961853028,22.937618255615234,44624,Oriental Hotels Limited
2020-08-26,23.14999961853028,23.350000381469727,22.700000762939453,23.0,22.78899574279785,26409,Oriental Hotels Limited
2020-08-27,22.700000762939453,23.049999237060547,22.5,22.799999237060547,22.590829849243164,25002,Oriental Hotels Limited
2020-08-28,22.799999237060547,23.299999237060547,22.5,22.75,22.54128837585449,58667,Oriental Hotels Limited
2020-08-31,22.350000381469727,23.299999237060547,21.799999237060547,22.0,21.79817008972168,53938,Oriental Hotels Limited
2020-09-01,22.0,22.5,21.600000381469727,21.89999961853028,21.699087142944336,17051,Oriental Hotels Limited
2020-09-02,22.450000762939453,22.450000762939453,21.25,21.700000762939453,21.50092315673828,20757,Oriental Hotels Limited
2020-09-03,22.25,22.25,21.549999237060547,21.850000381469727,21.649545669555664,12939,Oriental Hotels Limited
2020-09-04,21.850000381469727,22.700000762939453,21.100000381469727,21.89999961853028,21.699087142944336,49731,Oriental Hotels Limited
2020-09-07,21.89999961853028,22.299999237060547,21.049999237060547,21.350000381469727,21.15413284301757,13354,Oriental Hotels Limited
2020-09-08,22.350000381469727,22.350000381469727,21.14999961853028,21.39999961853028,21.20367431640625,3691,Oriental Hotels Limited
2020-09-09,21.64999961853028,21.700000762939453,20.850000381469727,21.100000381469727,20.90642547607422,14659,Oriental Hotels Limited
2020-09-10,22.0,22.0,20.549999237060547,20.700000762939453,20.51009750366211,18587,Oriental Hotels Limited
2020-09-11,21.700000762939453,21.700000762939453,20.450000762939453,20.700000762939453,20.51009750366211,12079,Oriental Hotels Limited
2020-09-14,20.700000762939453,21.700000762939453,20.100000381469727,21.600000381469727,21.401838302612305,10339,Oriental Hotels Limited
2020-09-15,22.14999961853028,22.350000381469727,21.200000762939453,21.799999237060547,21.600004196166992,18783,Oriental Hotels Limited
2020-09-16,21.850000381469727,21.89999961853028,21.100000381469727,21.25,21.055049896240234,9159,Oriental Hotels Limited
2020-09-17,21.299999237060547,21.75,20.549999237060547,21.5,21.30275535583496,20592,Oriental Hotels Limited
2020-09-18,22.200000762939453,22.200000762939453,21.600000381469727,21.700000762939453,21.50092315673828,7298,Oriental Hotels Limited
2020-09-21,20.89999961853028,22.0,20.64999961853028,20.75,20.55963706970215,44506,Oriental Hotels Limited
2020-09-22,20.850000381469727,20.950000762939453,19.89999961853028,20.299999237060547,20.1137638092041,32513,Oriental Hotels Limited
2020-09-23,20.5,20.950000762939453,20.100000381469727,20.5,20.31192970275879,22442,Oriental Hotels Limited
2020-09-24,21.39999961853028,21.39999961853028,19.64999961853028,19.799999237060547,19.618350982666016,32177,Oriental Hotels Limited
2020-09-25,20.0,20.700000762939453,19.350000381469727,20.350000381469727,20.163307189941406,21773,Oriental Hotels Limited
2020-09-28,20.049999237060547,21.049999237060547,20.0,20.850000381469727,20.65872001647949,22729,Oriental Hotels Limited
2020-09-29,21.450000762939453,21.450000762939453,20.549999237060547,21.14999961853028,20.95596694946289,16441,Oriental Hotels Limited
2020-09-30,21.600000381469727,21.600000381469727,20.549999237060547,20.700000762939453,20.51009750366211,8202,Oriental Hotels Limited
2020-10-01,21.0,21.350000381469727,20.64999961853028,20.89999961853028,20.70825958251953,12584,Oriental Hotels Limited
2020-10-05,21.450000762939453,21.5,20.450000762939453,21.14999961853028,20.95596694946289,16516,Oriental Hotels Limited
2020-10-06,20.600000381469727,21.450000762939453,20.600000381469727,21.0,20.807342529296875,14586,Oriental Hotels Limited
2020-10-07,21.100000381469727,21.14999961853028,20.5,20.549999237060547,20.36147117614746,7818,Oriental Hotels Limited
2020-10-08,21.350000381469727,21.350000381469727,20.14999961853028,20.600000381469727,20.41101455688477,16855,Oriental Hotels Limited
2020-10-09,20.100000381469727,20.950000762939453,20.100000381469727,20.75,20.55963706970215,2377,Oriental Hotels Limited
2020-10-12,20.450000762939453,21.0,20.450000762939453,20.5,20.31192970275879,5469,Oriental Hotels Limited
2020-10-13,21.0,21.0,20.39999961853028,20.64999961853028,20.460554122924805,9399,Oriental Hotels Limited
2020-10-14,20.950000762939453,20.950000762939453,19.100000381469727,19.75,19.568811416625977,19093,Oriental Hotels Limited
2020-10-15,20.700000762939453,20.75,19.39999961853028,19.600000381469727,19.4201889038086,12038,Oriental Hotels Limited
2020-10-16,20.0,20.299999237060547,19.5,20.0,19.816518783569336,4755,Oriental Hotels Limited
2020-10-19,20.0,20.5,19.799999237060547,20.0,19.816518783569336,12913,Oriental Hotels Limited
2020-10-20,20.39999961853028,20.39999961853028,19.5,19.850000381469727,19.66789436340332,8794,Oriental Hotels Limited
2020-10-21,19.5,20.200000762939453,19.5,19.89999961853028,19.71743392944336,5131,Oriental Hotels Limited
2020-10-22,20.39999961853028,20.39999961853028,19.549999237060547,19.850000381469727,19.66789436340332,14922,Oriental Hotels Limited
2020-10-23,20.450000762939453,20.450000762939453,19.700000762939453,20.100000381469727,19.91560173034668,16213,Oriental Hotels Limited
2020-10-26,19.5,20.600000381469727,19.5,20.0,19.816518783569336,8272,Oriental Hotels Limited
2020-10-27,20.100000381469727,20.25,19.549999237060547,19.700000762939453,19.519269943237305,16610,Oriental Hotels Limited
2020-10-28,20.0,20.0,19.200000762939453,19.700000762939453,19.519269943237305,30826,Oriental Hotels Limited
2020-10-29,19.89999961853028,20.100000381469727,19.350000381469727,19.64999961853028,19.46972846984864,9278,Oriental Hotels Limited
2020-10-30,20.5,20.5,19.450000762939453,19.950000762939453,19.76697540283203,7263,Oriental Hotels Limited
2020-11-02,19.350000381469727,20.0,19.0,19.299999237060547,19.12293815612793,25971,Oriental Hotels Limited
2020-11-03,19.0,19.799999237060547,19.0,19.5,19.32110595703125,9026,Oriental Hotels Limited
2020-11-04,19.299999237060547,21.450000762939453,18.799999237060547,19.100000381469727,18.924774169921875,54988,Oriental Hotels Limited
2020-11-05,19.700000762939453,19.799999237060547,19.25,19.75,19.568811416625977,15688,Oriental Hotels Limited
2020-11-06,20.950000762939453,20.950000762939453,19.350000381469727,20.200000762939453,20.014684677124023,28229,Oriental Hotels Limited
2020-11-09,20.350000381469727,20.350000381469727,19.64999961853028,20.049999237060547,19.86605834960937,36025,Oriental Hotels Limited
2020-11-10,21.0,21.049999237060547,20.5,20.89999961853028,20.70825958251953,61235,Oriental Hotels Limited
2020-11-11,21.350000381469727,21.350000381469727,20.600000381469727,20.75,20.55963706970215,13585,Oriental Hotels Limited
2020-11-12,21.200000762939453,21.200000762939453,20.700000762939453,21.100000381469727,20.90642547607422,43020,Oriental Hotels Limited
2020-11-13,21.5,21.5,20.299999237060547,20.799999237060547,20.60917854309082,33865,Oriental Hotels Limited
2020-11-14,22.0,22.0,20.950000762939453,21.299999237060547,21.104591369628903,16123,Oriental Hotels Limited
2020-11-17,21.850000381469727,22.39999961853028,21.299999237060547,22.100000381469727,21.89725112915039,63221,Oriental Hotels Limited
2020-11-18,21.64999961853028,22.75,21.64999961853028,22.450000762939453,22.244041442871094,36389,Oriental Hotels Limited
2020-11-19,22.450000762939453,22.89999961853028,22.14999961853028,22.549999237060547,22.343122482299805,53847,Oriental Hotels Limited
2020-11-20,22.950000762939453,22.950000762939453,21.450000762939453,22.25,22.04587745666504,23665,Oriental Hotels Limited
2020-11-23,22.049999237060547,22.14999961853028,21.450000762939453,21.75,21.55046272277832,34157,Oriental Hotels Limited
2020-11-24,22.200000762939453,22.39999961853028,20.950000762939453,21.450000762939453,21.25321578979492,46370,Oriental Hotels Limited
2020-11-25,22.450000762939453,22.450000762939453,21.14999961853028,21.5,21.30275535583496,19470,Oriental Hotels Limited
2020-11-26,20.799999237060547,22.799999237060547,20.799999237060547,22.100000381469727,21.89725112915039,72542,Oriental Hotels Limited
2020-11-27,22.39999961853028,22.450000762939453,21.600000381469727,22.14999961853028,21.946792602539062,27378,Oriental Hotels Limited
2020-12-01,22.600000381469727,22.950000762939453,22.0,22.75,22.54128837585449,59572,Oriental Hotels Limited
2020-12-02,23.450000762939453,24.0,23.0,23.700000762939453,23.482574462890625,86108,Oriental Hotels Limited
2020-12-03,24.25,24.25,23.14999961853028,24.0,23.779821395874023,60276,Oriental Hotels Limited
2020-12-04,24.299999237060547,24.299999237060547,23.5,23.89999961853028,23.680736541748047,44092,Oriental Hotels Limited
2020-12-07,24.25,26.850000381469727,23.39999961853028,26.299999237060547,26.05871963500977,208972,Oriental Hotels Limited
2020-12-08,26.850000381469727,28.0,26.0,26.950000762939453,26.7027587890625,202579,Oriental Hotels Limited
2020-12-09,26.950000762939453,28.0,26.25,27.100000381469727,26.851381301879883,83404,Oriental Hotels Limited
2020-12-10,27.0,27.0,25.0,25.700000762939453,25.46422576904297,89428,Oriental Hotels Limited
2020-12-11,26.25,26.89999961853028,25.75,26.299999237060547,26.05871963500977,87285,Oriental Hotels Limited
2020-12-14,26.799999237060547,28.0,26.39999961853028,27.450000762939453,27.198171615600582,102361,Oriental Hotels Limited
2020-12-15,27.5,27.5,26.100000381469727,26.5,26.256885528564453,51123,Oriental Hotels Limited
2020-12-16,26.75,28.950000762939453,26.25,27.950000762939453,27.693584442138672,348440,Oriental Hotels Limited
2020-12-17,28.549999237060547,28.549999237060547,27.0,27.450000762939453,27.198171615600582,74217,Oriental Hotels Limited
2020-12-18,28.0,28.0,26.200000762939453,27.25,27.000003814697266,46107,Oriental Hotels Limited
2020-12-21,27.64999961853028,27.64999961853028,23.600000381469727,24.799999237060547,24.572481155395508,118578,Oriental Hotels Limited
2020-12-22,23.700000762939453,24.450000762939453,22.75,23.799999237060547,23.581655502319336,133180,Oriental Hotels Limited
2020-12-23,24.299999237060547,25.75,24.299999237060547,24.950000762939453,24.721105575561523,35068,Oriental Hotels Limited
2020-12-24,25.850000381469727,26.549999237060547,25.0,25.450000762939453,25.21651840209961,56754,Oriental Hotels Limited
2020-12-28,25.549999237060547,26.0,24.549999237060547,25.350000381469727,25.1174373626709,39234,Oriental Hotels Limited
2020-12-29,25.799999237060547,25.799999237060547,24.700000762939453,25.049999237060547,24.820188522338867,41379,Oriental Hotels Limited
2020-12-30,25.850000381469727,25.89999961853028,24.200000762939453,24.950000762939453,24.721105575561523,23071,Oriental Hotels Limited
2020-12-31,24.799999237060547,25.799999237060547,24.350000381469727,24.950000762939453,24.721105575561523,73679,Oriental Hotels Limited
2021-01-01,25.64999961853028,25.64999961853028,24.14999961853028,25.350000381469727,25.1174373626709,66148,Oriental Hotels Limited
2021-01-04,25.89999961853028,28.0,25.5,26.200000762939453,25.959640502929688,59071,Oriental Hotels Limited
2021-01-05,26.299999237060547,26.299999237060547,21.64999961853028,25.850000381469727,25.612850189208984,41439,Oriental Hotels Limited
2021-01-06,25.200000762939453,26.299999237060547,25.100000381469727,26.0,25.761472702026367,55495,Oriental Hotels Limited
2021-01-07,26.299999237060547,26.299999237060547,25.5,25.799999237060547,25.56330680847168,29399,Oriental Hotels Limited
2021-01-08,25.799999237060547,26.5,25.200000762939453,25.600000381469727,25.365142822265625,36875,Oriental Hotels Limited
2021-01-11,26.14999961853028,26.450000762939453,24.25,25.39999961853028,25.166976928710938,32685,Oriental Hotels Limited
2021-01-12,25.75,25.75,24.950000762939453,25.200000762939453,24.968812942504883,36692,Oriental Hotels Limited
2021-01-13,25.100000381469727,26.549999237060547,25.049999237060547,25.450000762939453,25.21651840209961,82065,Oriental Hotels Limited
2021-01-14,25.549999237060547,26.100000381469727,25.299999237060547,25.450000762939453,25.21651840209961,16310,Oriental Hotels Limited
2021-01-15,25.89999961853028,25.89999961853028,25.0,25.100000381469727,24.86972999572754,19658,Oriental Hotels Limited
2021-01-18,25.600000381469727,26.0,24.549999237060547,24.850000381469727,24.62202262878418,11980,Oriental Hotels Limited
2021-01-19,25.350000381469727,25.350000381469727,24.39999961853028,24.600000381469727,24.374317169189453,32925,Oriental Hotels Limited
2021-01-20,25.100000381469727,25.25,24.64999961853028,24.850000381469727,24.62202262878418,9499,Oriental Hotels Limited
2021-01-21,25.14999961853028,26.0,24.100000381469727,25.100000381469727,24.86972999572754,71163,Oriental Hotels Limited
2021-01-22,25.5,25.5,24.049999237060547,24.299999237060547,24.077068328857425,48875,Oriental Hotels Limited
2021-01-25,24.700000762939453,25.850000381469727,23.100000381469727,23.850000381469727,23.631196975708008,205010,Oriental Hotels Limited
2021-01-27,24.350000381469727,24.350000381469727,23.350000381469727,23.39999961853028,23.1853256225586,35956,Oriental Hotels Limited
2021-01-28,23.200000762939453,24.39999961853028,22.5,23.200000762939453,22.98716163635254,49925,Oriental Hotels Limited
2021-01-29,23.700000762939453,23.799999237060547,23.0,23.299999237060547,23.086240768432617,40669,Oriental Hotels Limited
2021-02-01,22.950000762939453,23.75,22.950000762939453,23.39999961853028,23.1853256225586,36750,Oriental Hotels Limited
2021-02-02,23.5,24.799999237060547,23.100000381469727,23.350000381469727,23.13578414916992,61730,Oriental Hotels Limited
2021-02-03,23.299999237060547,24.0,23.200000762939453,23.5,23.284408569335938,56867,Oriental Hotels Limited
2021-02-04,23.5,24.0,23.25,23.5,23.284408569335938,43116,Oriental Hotels Limited
2021-02-05,24.0,25.14999961853028,23.25,23.75,23.532114028930664,132544,Oriental Hotels Limited
2021-02-08,24.39999961853028,24.39999961853028,23.5,23.850000381469727,23.631196975708008,20692,Oriental Hotels Limited
2021-02-09,23.850000381469727,24.700000762939453,23.200000762939453,24.0,23.779821395874023,147106,Oriental Hotels Limited
2021-02-10,23.89999961853028,25.0,23.450000762939453,24.549999237060547,24.32477569580078,54875,Oriental Hotels Limited
2021-02-11,24.200000762939453,24.5,23.799999237060547,24.0,23.779821395874023,27958,Oriental Hotels Limited
2021-02-12,24.0,24.350000381469727,23.049999237060547,23.600000381469727,23.38349151611328,40637,Oriental Hotels Limited
2021-02-15,23.950000762939453,24.0,23.600000381469727,23.700000762939453,23.482574462890625,27998,Oriental Hotels Limited
2021-02-16,24.100000381469727,24.100000381469727,23.5,23.549999237060547,23.333948135375977,19369,Oriental Hotels Limited
2021-02-17,24.0,24.200000762939453,23.350000381469727,23.549999237060547,23.333948135375977,18116,Oriental Hotels Limited
2021-02-18,23.5,23.600000381469727,23.350000381469727,23.549999237060547,23.333948135375977,24469,Oriental Hotels Limited
2021-02-19,23.350000381469727,24.0,23.0,23.39999961853028,23.1853256225586,57418,Oriental Hotels Limited
2021-02-22,24.049999237060547,24.049999237060547,22.64999961853028,22.850000381469727,22.64037322998047,40820,Oriental Hotels Limited
2021-02-23,23.39999961853028,23.39999961853028,22.64999961853028,23.049999237060547,22.83853530883789,26060,Oriental Hotels Limited
2021-02-24,23.549999237060547,23.75,22.700000762939453,23.100000381469727,22.888078689575195,25688,Oriental Hotels Limited
2021-02-25,23.600000381469727,23.600000381469727,23.0,23.350000381469727,23.13578414916992,33181,Oriental Hotels Limited
2021-02-26,22.700000762939453,23.64999961853028,22.700000762939453,23.600000381469727,23.38349151611328,60264,Oriental Hotels Limited
2021-03-01,23.600000381469727,23.75,23.100000381469727,23.350000381469727,23.13578414916992,27704,Oriental Hotels Limited
2021-03-02,23.5,23.5,23.100000381469727,23.25,23.03670120239257,26439,Oriental Hotels Limited
2021-03-03,23.100000381469727,27.89999961853028,23.100000381469727,25.25,25.018354415893555,1083138,Oriental Hotels Limited
2021-03-04,25.25,26.799999237060547,24.14999961853028,25.950000762939453,25.711933135986328,205608,Oriental Hotels Limited
2021-03-05,26.450000762939453,26.450000762939453,25.0,25.450000762939453,25.21651840209961,76462,Oriental Hotels Limited
2021-03-08,25.600000381469727,26.0,24.39999961853028,24.799999237060547,24.572481155395508,74810,Oriental Hotels Limited
2021-03-09,25.5,25.5,24.100000381469727,25.0,24.770647048950195,45789,Oriental Hotels Limited
2021-03-10,25.100000381469727,25.39999961853028,24.700000762939453,24.799999237060547,24.572481155395508,29158,Oriental Hotels Limited
2021-03-12,25.299999237060547,25.299999237060547,24.100000381469727,24.549999237060547,24.32477569580078,61325,Oriental Hotels Limited
2021-03-15,25.200000762939453,25.200000762939453,23.5,24.14999961853028,23.92844581604004,40917,Oriental Hotels Limited
2021-03-16,24.0,25.39999961853028,23.75,24.100000381469727,23.878904342651367,40053,Oriental Hotels Limited
2021-03-17,23.799999237060547,24.25,23.5,23.75,23.532114028930664,34395,Oriental Hotels Limited
2021-03-18,23.549999237060547,24.100000381469727,23.0,23.14999961853028,22.937618255615234,32799,Oriental Hotels Limited
2021-03-19,23.25,23.450000762939453,22.0,23.14999961853028,22.937618255615234,54645,Oriental Hotels Limited
2021-03-22,24.5,24.5,21.950000762939453,23.299999237060547,23.086240768432617,94605,Oriental Hotels Limited
2021-03-23,23.700000762939453,23.700000762939453,22.850000381469727,23.200000762939453,22.98716163635254,30171,Oriental Hotels Limited
2021-03-24,23.5,23.75,22.600000381469727,23.049999237060547,22.83853530883789,23812,Oriental Hotels Limited
2021-03-25,23.0,23.350000381469727,22.100000381469727,22.299999237060547,22.09541702270508,37245,Oriental Hotels Limited
2021-03-26,22.850000381469727,23.100000381469727,22.0,22.200000762939453,21.99633407592773,13957,Oriental Hotels Limited
2021-03-30,23.0,23.0,21.75,21.89999961853028,21.699087142944336,31203,Oriental Hotels Limited
2021-03-31,21.799999237060547,23.299999237060547,21.75,22.799999237060547,22.590829849243164,62161,Oriental Hotels Limited
2021-04-01,23.200000762939453,23.25,22.600000381469727,22.950000762939453,22.73945426940918,59240,Oriental Hotels Limited
2021-04-05,22.100000381469727,23.350000381469727,21.89999961853028,22.0,21.79817008972168,24716,Oriental Hotels Limited
2021-04-06,22.850000381469727,22.850000381469727,22.049999237060547,22.299999237060547,22.09541702270508,9108,Oriental Hotels Limited
2021-04-07,22.700000762939453,23.100000381469727,22.0,22.5,22.29358291625977,17152,Oriental Hotels Limited
2021-04-08,23.0,26.0,22.350000381469727,24.299999237060547,24.077068328857425,461906,Oriental Hotels Limited
2021-04-09,25.0,26.100000381469727,24.299999237060547,25.200000762939453,24.968812942504883,393167,Oriental Hotels Limited
2021-04-12,25.049999237060547,25.049999237060547,22.64999961853028,23.0,22.78899574279785,83196,Oriental Hotels Limited
2021-04-13,23.5,24.0,23.0,23.200000762939453,22.98716163635254,33221,Oriental Hotels Limited
2021-04-15,23.100000381469727,24.0,22.200000762939453,22.64999961853028,22.44220542907715,34324,Oriental Hotels Limited
2021-04-16,23.0,23.0,22.39999961853028,22.600000381469727,22.39266586303711,20535,Oriental Hotels Limited
2021-04-19,22.600000381469727,22.799999237060547,21.64999961853028,22.25,22.04587745666504,34859,Oriental Hotels Limited
2021-04-20,23.350000381469727,23.350000381469727,22.0,22.14999961853028,21.946792602539062,22678,Oriental Hotels Limited
2021-04-22,22.799999237060547,22.799999237060547,21.89999961853028,22.299999237060547,22.09541702270508,14947,Oriental Hotels Limited
2021-04-23,22.200000762939453,23.0,22.0,22.799999237060547,22.590829849243164,30990,Oriental Hotels Limited
2021-04-26,22.600000381469727,24.850000381469727,22.299999237060547,24.350000381469727,24.126609802246094,206294,Oriental Hotels Limited
2021-04-27,24.799999237060547,26.25,24.0,25.75,25.51376724243164,350263,Oriental Hotels Limited
2021-04-28,26.25,26.39999961853028,25.350000381469727,25.600000381469727,25.365142822265625,162695,Oriental Hotels Limited
2021-04-29,25.5,26.299999237060547,24.549999237060547,24.850000381469727,24.62202262878418,93600,Oriental Hotels Limited
2021-04-30,25.0,25.850000381469727,24.5,25.100000381469727,24.86972999572754,44396,Oriental Hotels Limited
2021-05-03,24.64999961853028,25.350000381469727,24.5,24.600000381469727,24.374317169189453,39278,Oriental Hotels Limited
2021-05-04,25.100000381469727,26.950000762939453,24.39999961853028,24.89999961853028,24.67156410217285,206957,Oriental Hotels Limited
2021-05-05,25.64999961853028,25.700000762939453,24.200000762939453,24.75,24.52294158935547,52610,Oriental Hotels Limited
2021-05-06,25.39999961853028,25.39999961853028,24.049999237060547,24.39999961853028,24.17615127563477,32633,Oriental Hotels Limited
2021-05-07,24.39999961853028,24.89999961853028,24.299999237060547,24.350000381469727,24.126609802246094,28676,Oriental Hotels Limited
2021-05-10,24.450000762939453,25.5,24.39999961853028,24.75,24.52294158935547,89179,Oriental Hotels Limited
2021-05-11,25.100000381469727,25.700000762939453,24.75,25.450000762939453,25.21651840209961,72095,Oriental Hotels Limited
2021-05-12,26.0,26.0,24.950000762939453,25.25,25.018354415893555,60526,Oriental Hotels Limited
2021-05-14,25.299999237060547,25.799999237060547,24.299999237060547,24.549999237060547,24.32477569580078,34001,Oriental Hotels Limited
2021-05-17,24.950000762939453,25.299999237060547,24.299999237060547,24.89999961853028,24.67156410217285,46297,Oriental Hotels Limited
2021-05-18,25.549999237060547,27.89999961853028,25.0,27.049999237060547,26.80183982849121,422161,Oriental Hotels Limited
2021-05-19,27.350000381469727,29.549999237060547,26.850000381469727,28.950000762939453,28.684410095214844,790485,Oriental Hotels Limited
2021-05-20,29.75,30.450000762939453,28.5,29.14999961853028,28.8825740814209,715172,Oriental Hotels Limited
2021-05-21,29.14999961853028,30.700000762939453,29.100000381469727,30.200000762939453,29.92294311523437,662172,Oriental Hotels Limited
2021-05-24,33.79999923706055,36.20000076293945,33.099998474121094,36.20000076293945,35.867897033691406,2144973,Oriental Hotels Limited
2021-05-25,39.0,39.79999923706055,38.09999847412109,39.79999923706055,39.43486785888672,3575688,Oriental Hotels Limited
2021-05-26,41.95000076293945,41.95000076293945,36.20000076293945,38.59999847412109,38.24587631225586,1533681,Oriental Hotels Limited
2021-05-27,39.5,39.5,37.5,38.59999847412109,38.24587631225586,755181,Oriental Hotels Limited
2021-05-28,38.54999923706055,39.650001525878906,37.54999923706055,37.95000076293945,37.60184097290039,404757,Oriental Hotels Limited
2021-05-31,38.5,40.0,38.0,39.400001525878906,39.03853988647461,699748,Oriental Hotels Limited
2021-06-01,40.0,40.0,37.0,38.09999847412109,37.750465393066406,319400,Oriental Hotels Limited
2021-06-02,38.900001525878906,39.25,38.20000076293945,38.900001525878906,38.54312896728516,241316,Oriental Hotels Limited
2021-06-03,39.95000076293945,39.95000076293945,38.5,39.45000076293945,39.08808517456055,399351,Oriental Hotels Limited
2021-06-04,39.900001525878906,43.34999847412109,39.0,41.45000076293945,41.069732666015625,1758934,Oriental Hotels Limited
2021-06-07,42.400001525878906,42.59999847412109,40.5,41.84999847412109,41.466064453125,544060,Oriental Hotels Limited
2021-06-08,42.5,42.79999923706055,41.0,41.09999847412109,40.72294235229492,244683,Oriental Hotels Limited
2021-06-09,41.900001525878906,41.95000076293945,39.400001525878906,39.79999923706055,39.43486785888672,346299,Oriental Hotels Limited
2021-06-10,39.79999923706055,40.79999923706055,39.70000076293945,40.04999923706055,39.68257522583008,212917,Oriental Hotels Limited
2021-06-11,40.79999923706055,40.79999923706055,39.400001525878906,39.70000076293945,39.33578872680664,220764,Oriental Hotels Limited
2021-06-14,39.650001525878906,39.650001525878906,38.0,39.04999923706055,38.69174957275391,218430,Oriental Hotels Limited
2021-06-15,39.79999923706055,39.84999847412109,39.0,39.25,38.889915466308594,163621,Oriental Hotels Limited
2021-06-16,39.79999923706055,39.79999923706055,38.5,38.70000076293945,38.3449592590332,110451,Oriental Hotels Limited
2021-06-17,38.5,39.400001525878906,38.04999923706055,38.45000076293945,38.09725570678711,163914,Oriental Hotels Limited
2021-06-18,39.45000076293945,39.45000076293945,37.45000076293945,38.5,38.14679718017578,171911,Oriental Hotels Limited
2021-06-21,37.5,38.59999847412109,37.5,38.04999923706055,37.70092391967773,103302,Oriental Hotels Limited
2021-06-22,39.0,39.5,38.29999923706055,38.70000076293945,38.3449592590332,179193,Oriental Hotels Limited
2021-06-23,39.900001525878906,39.900001525878906,38.5,38.650001525878906,38.2954216003418,124053,Oriental Hotels Limited
2021-06-24,38.70000076293945,39.0,37.900001525878906,38.650001525878906,38.2954216003418,94102,Oriental Hotels Limited
2021-06-25,37.900001525878906,40.5,37.900001525878906,38.79999923706055,38.44404220581055,284590,Oriental Hotels Limited
2021-06-28,39.59999847412109,39.59999847412109,37.54999923706055,38.34999847412109,37.998172760009766,104343,Oriental Hotels Limited
2021-06-29,39.20000076293945,39.5,38.20000076293945,38.54999923706055,38.19633865356445,134876,Oriental Hotels Limited
2021-06-30,38.59999847412109,38.900001525878906,37.79999923706055,38.04999923706055,37.70092391967773,118778,Oriental Hotels Limited
2021-07-01,38.5,38.70000076293945,37.79999923706055,38.45000076293945,38.09725570678711,93515,Oriental Hotels Limited
2021-07-02,38.900001525878906,38.900001525878906,37.5,38.09999847412109,37.750465393066406,111599,Oriental Hotels Limited
