Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-06,1913.0,1948.800048828125,1896.0,1902.5,1897.58544921875,73465,GMM Pfaudler Limited
2022-12-07,1912.0,1949.0,1891.5999755859373,1937.4000244140625,1932.3953857421875,107621,GMM Pfaudler Limited
2022-12-08,1937.4000244140625,1968.0,1913.1500244140625,1947.1500244140625,1942.1202392578125,114428,GMM Pfaudler Limited
2022-12-09,1955.0,1999.0,1911.0,1922.5999755859373,1917.6334228515625,174955,GMM Pfaudler Limited
2022-12-12,1930.0,1935.0,1883.0,1897.5999755859373,1892.6981201171875,80075,GMM Pfaudler Limited
2022-12-13,1912.0,1940.0,1885.25,1908.050048828125,1903.1212158203125,67172,GMM Pfaudler Limited
2022-12-14,1912.050048828125,1974.8499755859373,1912.0,1953.550048828125,1948.5037841796875,108339,GMM Pfaudler Limited
2022-12-15,1953.550048828125,1974.3499755859373,1909.3499755859373,1924.699951171875,1919.72802734375,50419,GMM Pfaudler Limited
2022-12-16,1725.0,1765.0,1576.0999755859375,1644.5,1640.251953125,12339801,GMM Pfaudler Limited
2022-12-19,1644.5,1688.949951171875,1617.0,1637.0999755859375,1632.87109375,818503,GMM Pfaudler Limited
2022-12-20,1645.0,1671.949951171875,1629.0,1653.050048828125,1648.7799072265625,346111,GMM Pfaudler Limited
2022-12-21,1677.0,1682.9000244140625,1610.0,1622.0,1617.81005859375,333351,GMM Pfaudler Limited
2022-12-22,1621.0,1646.9000244140625,1558.0,1571.449951171875,1567.390625,368413,GMM Pfaudler Limited
2022-12-23,1559.0,1595.0,1485.0,1490.699951171875,1486.8492431640625,334337,GMM Pfaudler Limited
2022-12-26,1499.449951171875,1525.0,1487.0,1515.050048828125,1511.1363525390625,159825,GMM Pfaudler Limited
2022-12-27,1538.5,1539.0,1520.0,1528.449951171875,1524.501708984375,140033,GMM Pfaudler Limited
2022-12-28,1528.0,1539.0,1508.6500244140625,1534.1500244140625,1530.18701171875,114792,GMM Pfaudler Limited
2022-12-29,1536.0,1536.0,1497.800048828125,1508.199951171875,1504.303955078125,199844,GMM Pfaudler Limited
2022-12-30,1512.0,1595.0,1512.0,1567.050048828125,1563.0020751953125,261015,GMM Pfaudler Limited
2023-01-02,1569.699951171875,1598.9000244140625,1558.0,1579.4000244140625,1575.320068359375,159650,GMM Pfaudler Limited
2023-01-03,1587.0,1625.050048828125,1582.4000244140625,1601.050048828125,1596.914306640625,254011,GMM Pfaudler Limited
2023-01-04,1606.4000244140625,1619.6500244140625,1595.0,1606.449951171875,1602.3001708984375,78283,GMM Pfaudler Limited
2023-01-05,1613.4000244140625,1629.0,1552.0999755859375,1578.5,1574.4224853515625,118917,GMM Pfaudler Limited
2023-01-06,1578.0,1655.0,1575.8499755859375,1632.550048828125,1628.332763671875,205003,GMM Pfaudler Limited
2023-01-09,1652.699951171875,1663.800048828125,1626.800048828125,1643.050048828125,1638.8056640625,103661,GMM Pfaudler Limited
2023-01-10,1631.5,1651.300048828125,1601.199951171875,1607.6500244140625,1603.4971923828125,59641,GMM Pfaudler Limited
2023-01-11,1612.0,1619.0,1580.0,1583.5999755859375,1579.50927734375,67151,GMM Pfaudler Limited
2023-01-12,1585.0,1598.699951171875,1569.699951171875,1576.949951171875,1572.87646484375,91317,GMM Pfaudler Limited
2023-01-13,1579.0,1604.0,1565.0,1569.8499755859375,1565.7947998046875,66817,GMM Pfaudler Limited
2023-01-16,1577.699951171875,1587.0,1555.949951171875,1579.300048828125,1575.220458984375,46739,GMM Pfaudler Limited
2023-01-17,1578.699951171875,1599.0,1572.0,1595.75,1591.6279296875,40434,GMM Pfaudler Limited
2023-01-18,1595.75,1607.0,1573.4000244140625,1581.6500244140625,1577.5643310546875,45274,GMM Pfaudler Limited
2023-01-19,1580.0,1580.0,1521.5,1536.050048828125,1532.08203125,152916,GMM Pfaudler Limited
2023-01-20,1523.0,1566.0,1523.0,1546.75,1542.75439453125,55092,GMM Pfaudler Limited
2023-01-23,1546.949951171875,1577.050048828125,1545.800048828125,1568.9000244140625,1564.8472900390625,64073,GMM Pfaudler Limited
2023-01-24,1560.0,1578.9000244140625,1549.550048828125,1563.0,1558.9625244140625,37363,GMM Pfaudler Limited
2023-01-25,1564.4000244140625,1565.0,1538.4000244140625,1560.4000244140625,1556.3692626953125,62491,GMM Pfaudler Limited
2023-01-27,1558.0,1577.300048828125,1520.5999755859375,1541.9000244140625,1537.9168701171875,129167,GMM Pfaudler Limited
2023-01-30,1549.6500244140625,1595.75,1544.050048828125,1587.050048828125,1582.950439453125,130368,GMM Pfaudler Limited
2023-01-31,1600.0,1645.0,1580.3499755859375,1642.75,1638.5064697265625,134377,GMM Pfaudler Limited
2023-02-01,1650.25,1659.8499755859375,1563.3499755859375,1607.75,1603.596923828125,135275,GMM Pfaudler Limited
2023-02-02,1601.1500244140625,1657.0,1572.0,1609.0999755859375,1604.943359375,115102,GMM Pfaudler Limited
2023-02-03,1575.0,1575.0,1526.0,1540.550048828125,1536.5704345703125,223752,GMM Pfaudler Limited
2023-02-06,1526.0,1553.75,1524.949951171875,1540.449951171875,1536.470703125,101592,GMM Pfaudler Limited
2023-02-07,1540.5999755859375,1551.550048828125,1532.0999755859375,1545.0999755859375,1541.108642578125,50702,GMM Pfaudler Limited
2023-02-08,1545.699951171875,1604.0,1545.0,1569.699951171875,1565.64501953125,69623,GMM Pfaudler Limited
2023-02-09,1572.6500244140625,1596.4000244140625,1553.0,1558.0,1553.9752197265625,52738,GMM Pfaudler Limited
2023-02-10,1564.3499755859375,1576.1500244140625,1552.550048828125,1565.75,1561.705322265625,21278,GMM Pfaudler Limited
2023-02-13,1573.5999755859375,1573.5999755859375,1533.0,1542.1500244140625,1538.1663818359375,34456,GMM Pfaudler Limited
2023-02-14,1531.1500244140625,1553.6500244140625,1531.1500244140625,1550.9000244140625,1546.8936767578125,39862,GMM Pfaudler Limited
2023-02-15,1544.949951171875,1565.5,1544.75,1559.1500244140625,1555.122314453125,49261,GMM Pfaudler Limited
2023-02-16,1565.0,1565.0,1542.0,1546.8499755859375,1542.8541259765625,56478,GMM Pfaudler Limited
2023-02-17,1549.0,1549.0,1525.0,1531.5999755859375,1527.6435546875,30066,GMM Pfaudler Limited
2023-02-20,1531.5999755859375,1531.5999755859375,1509.699951171875,1524.199951171875,1520.2626953125,56012,GMM Pfaudler Limited
2023-02-21,1529.0,1585.0999755859375,1512.0,1575.75,1571.6795654296875,90076,GMM Pfaudler Limited
2023-02-22,1573.050048828125,1579.9000244140625,1550.0,1562.800048828125,1558.7630615234375,58367,GMM Pfaudler Limited
2023-02-23,1560.3499755859375,1564.0,1530.0,1558.199951171875,1554.1746826171875,36326,GMM Pfaudler Limited
2023-02-24,1558.8499755859375,1591.199951171875,1552.550048828125,1559.300048828125,1555.27197265625,79488,GMM Pfaudler Limited
2023-02-27,1565.0,1580.0,1527.0,1571.8499755859375,1567.78955078125,65421,GMM Pfaudler Limited
2023-02-28,1579.0,1656.1500244140625,1544.800048828125,1632.300048828125,1628.0836181640625,146066,GMM Pfaudler Limited
2023-03-01,1616.0,1629.25,1570.0,1582.199951171875,1578.1129150390625,117544,GMM Pfaudler Limited
2023-03-02,1582.0,1614.0,1570.050048828125,1607.0999755859375,1602.948486328125,56306,GMM Pfaudler Limited
2023-03-03,1602.300048828125,1614.5999755859375,1566.75,1571.5,1567.4404296875,54875,GMM Pfaudler Limited
2023-03-06,1585.5999755859375,1585.5999755859375,1555.0,1556.5,1552.479248046875,57829,GMM Pfaudler Limited
2023-03-08,1555.0,1583.0,1550.75,1579.8499755859375,1575.7689208984375,30084,GMM Pfaudler Limited
2023-03-09,1579.949951171875,1587.0,1551.550048828125,1561.550048828125,1557.5162353515625,50779,GMM Pfaudler Limited
2023-03-10,1556.0,1573.0,1550.0,1567.6500244140625,1563.6004638671875,29393,GMM Pfaudler Limited
2023-03-13,1548.0,1563.949951171875,1527.75,1537.6500244140625,1533.677978515625,48877,GMM Pfaudler Limited
2023-03-14,1531.25,1543.9000244140625,1499.0,1513.25,1509.341064453125,42266,GMM Pfaudler Limited
2023-03-15,1525.0,1535.0,1493.300048828125,1502.4000244140625,1498.51904296875,29584,GMM Pfaudler Limited
2023-03-16,1502.0,1504.0,1457.050048828125,1497.800048828125,1493.9310302734375,128165,GMM Pfaudler Limited
2023-03-17,1505.300048828125,1528.75,1501.9000244140625,1524.8499755859375,1520.910888671875,39760,GMM Pfaudler Limited
2023-03-20,1529.949951171875,1555.0,1496.0999755859375,1537.449951171875,1533.4783935546875,95159,GMM Pfaudler Limited
2023-03-21,1545.0,1552.0,1525.0,1543.75,1539.7623291015625,36797,GMM Pfaudler Limited
2023-03-22,1548.0,1556.75,1528.300048828125,1542.0,1538.016845703125,36220,GMM Pfaudler Limited
2023-03-23,1540.0,1563.800048828125,1520.0,1525.3499755859375,1521.40966796875,20210,GMM Pfaudler Limited
2023-03-24,1525.949951171875,1544.0,1495.0,1516.300048828125,1512.3831787109375,48212,GMM Pfaudler Limited
2023-03-27,1529.0,1529.0,1480.8499755859375,1491.25,1487.397705078125,49241,GMM Pfaudler Limited
2023-03-28,1498.75,1498.75,1444.050048828125,1453.0,1449.24658203125,65344,GMM Pfaudler Limited
2023-03-29,1453.0,1475.0,1415.550048828125,1459.0999755859375,1455.3309326171875,98516,GMM Pfaudler Limited
2023-03-31,1461.0,1476.9000244140625,1436.0,1466.0,1462.2130126953125,121992,GMM Pfaudler Limited
2023-04-03,1466.0,1485.050048828125,1458.0,1468.4000244140625,1464.6068115234375,37967,GMM Pfaudler Limited
2023-04-05,1469.0,1495.0,1460.5,1481.3499755859375,1477.5233154296875,50323,GMM Pfaudler Limited
2023-04-06,1487.949951171875,1502.449951171875,1477.800048828125,1493.3499755859375,1489.4923095703125,36469,GMM Pfaudler Limited
2023-04-10,1492.0,1494.0999755859375,1461.0,1464.6500244140625,1460.866455078125,31541,GMM Pfaudler Limited
2023-04-11,1470.0,1519.949951171875,1470.0,1483.3499755859375,1479.5181884765625,66297,GMM Pfaudler Limited
2023-04-12,1480.0999755859375,1490.699951171875,1463.199951171875,1473.0999755859375,1469.2947998046875,43779,GMM Pfaudler Limited
2023-04-13,1480.0,1519.0,1475.050048828125,1491.449951171875,1487.59716796875,77638,GMM Pfaudler Limited
2023-04-17,1487.949951171875,1519.9000244140625,1479.050048828125,1509.5,1505.6005859375,53214,GMM Pfaudler Limited
2023-04-18,1509.5,1522.4000244140625,1498.0,1499.699951171875,1495.825927734375,29511,GMM Pfaudler Limited
2023-04-19,1507.5999755859375,1540.0,1497.050048828125,1520.300048828125,1516.372802734375,60617,GMM Pfaudler Limited
2023-04-20,1516.050048828125,1527.5999755859375,1491.300048828125,1494.5999755859375,1490.7391357421875,49082,GMM Pfaudler Limited
2023-04-21,1518.4000244140625,1518.4000244140625,1469.9000244140625,1475.300048828125,1471.4888916015625,59819,GMM Pfaudler Limited
2023-04-24,1483.050048828125,1485.949951171875,1464.4000244140625,1470.0,1466.20263671875,69654,GMM Pfaudler Limited
2023-04-25,1464.550048828125,1475.1500244140625,1452.3499755859375,1456.949951171875,1453.1864013671875,39423,GMM Pfaudler Limited
2023-04-26,1452.0,1499.800048828125,1451.199951171875,1478.3499755859375,1474.5311279296875,43264,GMM Pfaudler Limited
2023-04-27,1478.3499755859375,1483.9000244140625,1460.0,1465.050048828125,1461.2655029296875,30255,GMM Pfaudler Limited
2023-04-28,1469.5,1495.449951171875,1464.0,1480.949951171875,1477.1243896484375,42930,GMM Pfaudler Limited
2023-05-02,1490.0,1509.4000244140625,1472.949951171875,1478.75,1474.93017578125,54641,GMM Pfaudler Limited
2023-05-03,1478.75,1496.199951171875,1478.75,1493.199951171875,1489.3426513671875,25676,GMM Pfaudler Limited
2023-05-04,1490.0,1525.050048828125,1489.949951171875,1499.5999755859375,1495.7261962890625,66167,GMM Pfaudler Limited
2023-05-05,1490.5,1515.0,1490.050048828125,1493.0,1489.143310546875,27433,GMM Pfaudler Limited
2023-05-08,1496.949951171875,1502.3499755859375,1470.8499755859375,1478.199951171875,1474.381591796875,39249,GMM Pfaudler Limited
2023-05-09,1485.550048828125,1499.0,1465.1500244140625,1471.199951171875,1467.3995361328125,42606,GMM Pfaudler Limited
2023-05-10,1482.0,1482.0,1461.0,1461.949951171875,1458.1734619140625,31178,GMM Pfaudler Limited
2023-05-11,1462.050048828125,1472.0,1452.0,1454.3499755859375,1450.593017578125,48571,GMM Pfaudler Limited
2023-05-12,1460.949951171875,1460.949951171875,1441.0,1442.8499755859375,1439.122802734375,32162,GMM Pfaudler Limited
2023-05-15,1442.0,1450.050048828125,1432.0,1438.550048828125,1434.833984375,43853,GMM Pfaudler Limited
2023-05-16,1449.0,1458.949951171875,1435.050048828125,1440.5,1436.7789306640625,46541,GMM Pfaudler Limited
2023-05-17,1443.9000244140625,1482.0,1443.9000244140625,1478.300048828125,1474.481201171875,167506,GMM Pfaudler Limited
2023-05-18,1492.0,1498.0,1465.449951171875,1474.8499755859375,1471.0401611328125,49695,GMM Pfaudler Limited
2023-05-19,1474.0,1487.1500244140625,1462.800048828125,1480.199951171875,1476.376220703125,55518,GMM Pfaudler Limited
2023-05-22,1482.0,1503.199951171875,1474.8499755859375,1480.1500244140625,1476.326416015625,56924,GMM Pfaudler Limited
2023-05-23,1480.949951171875,1509.050048828125,1480.949951171875,1486.9000244140625,1483.05908203125,41410,GMM Pfaudler Limited
2023-05-24,1488.0,1519.9000244140625,1482.699951171875,1497.800048828125,1493.9310302734375,54919,GMM Pfaudler Limited
2023-05-25,1505.300048828125,1511.949951171875,1470.6500244140625,1473.800048828125,1469.992919921875,48168,GMM Pfaudler Limited
2023-05-26,1521.0,1547.5,1434.449951171875,1447.949951171875,1444.20947265625,468827,GMM Pfaudler Limited
2023-05-29,1468.0,1468.0,1428.050048828125,1435.4000244140625,1431.692138671875,123436,GMM Pfaudler Limited
2023-05-30,1435.949951171875,1463.25,1434.0,1455.449951171875,1451.6903076171875,71194,GMM Pfaudler Limited
2023-05-31,1460.0,1485.800048828125,1450.4000244140625,1471.1500244140625,1467.349853515625,209209,GMM Pfaudler Limited
2023-06-01,1471.0,1478.0,1443.0,1447.6500244140625,1443.910400390625,93095,GMM Pfaudler Limited
2023-06-02,1462.1500244140625,1466.75,1438.699951171875,1449.300048828125,1445.55615234375,67606,GMM Pfaudler Limited
2023-06-05,1459.9000244140625,1479.449951171875,1455.0,1457.800048828125,1454.0343017578125,72720,GMM Pfaudler Limited
2023-06-06,1459.9000244140625,1475.0,1455.0,1459.0,1455.23095703125,86477,GMM Pfaudler Limited
2023-06-07,1468.0,1489.800048828125,1461.6500244140625,1465.1500244140625,1461.3653564453125,116820,GMM Pfaudler Limited
2023-06-08,1475.0,1475.0,1441.75,1447.75,1444.0101318359375,64094,GMM Pfaudler Limited
2023-06-09,1450.0,1464.0,1440.449951171875,1455.949951171875,1452.1888427734375,64179,GMM Pfaudler Limited
2023-06-12,1460.0,1463.25,1452.0,1454.9000244140625,1451.1417236328125,40118,GMM Pfaudler Limited
2023-06-13,1462.199951171875,1468.9000244140625,1452.0,1456.949951171875,1453.1864013671875,51323,GMM Pfaudler Limited
2023-06-14,1460.0,1472.0,1452.0,1458.6500244140625,1454.8819580078125,73139,GMM Pfaudler Limited
2023-06-15,1463.0,1465.949951171875,1453.050048828125,1456.1500244140625,1452.388427734375,99740,GMM Pfaudler Limited
2023-06-16,1463.449951171875,1536.25,1455.050048828125,1496.1500244140625,1492.28515625,308348,GMM Pfaudler Limited
2023-06-19,1525.0,1525.0,1507.949951171875,1513.449951171875,1509.5404052734375,130149,GMM Pfaudler Limited
2023-06-20,1510.0,1542.0999755859375,1502.5999755859375,1532.25,1528.291748046875,98223,GMM Pfaudler Limited
2023-06-21,1538.9000244140625,1569.8499755859375,1528.550048828125,1534.75,1530.785400390625,96776,GMM Pfaudler Limited
2023-06-22,1525.0,1547.9000244140625,1506.5999755859375,1513.5999755859375,1509.6900634765625,58508,GMM Pfaudler Limited
2023-06-23,1513.5999755859375,1516.9000244140625,1470.0,1474.949951171875,1471.1397705078125,62071,GMM Pfaudler Limited
2023-06-26,1480.0,1500.0,1467.050048828125,1495.8499755859375,1491.986083984375,55273,GMM Pfaudler Limited
2023-06-27,1505.0,1515.0,1485.300048828125,1503.0999755859375,1499.2171630859375,44235,GMM Pfaudler Limited
2023-06-28,1516.949951171875,1516.949951171875,1494.25,1498.050048828125,1494.1802978515625,29283,GMM Pfaudler Limited
2023-06-30,1501.0,1524.0,1474.0,1480.5,1476.6756591796875,100183,GMM Pfaudler Limited
2023-07-03,1493.949951171875,1524.0,1480.550048828125,1492.9000244140625,1489.0435791015625,116500,GMM Pfaudler Limited
2023-07-04,1505.0,1509.5,1472.0999755859375,1475.3499755859375,1471.538818359375,72831,GMM Pfaudler Limited
2023-07-05,1488.9000244140625,1495.0,1475.0999755859375,1492.449951171875,1488.5946044921875,91262,GMM Pfaudler Limited
2023-07-06,1493.9000244140625,1506.5,1480.949951171875,1486.800048828125,1482.9593505859375,60383,GMM Pfaudler Limited
2023-07-07,1491.9000244140625,1492.0,1475.0,1481.949951171875,1478.121826171875,39257,GMM Pfaudler Limited
2023-07-10,1483.6500244140625,1498.8499755859375,1471.1500244140625,1473.8499755859375,1470.0428466796875,57318,GMM Pfaudler Limited
2023-07-11,1475.050048828125,1495.449951171875,1475.050048828125,1490.0,1486.151123046875,85772,GMM Pfaudler Limited
2023-07-12,1490.0,1499.9000244140625,1477.0,1493.4000244140625,1489.5421142578125,71467,GMM Pfaudler Limited
2023-07-13,1499.0,1499.0,1479.0,1481.5999755859375,1477.772705078125,41996,GMM Pfaudler Limited
2023-07-14,1489.050048828125,1495.3499755859375,1480.199951171875,1485.4000244140625,1481.5628662109375,46168,GMM Pfaudler Limited
2023-07-17,1488.0,1497.0,1481.050048828125,1488.5,1484.65478515625,63039,GMM Pfaudler Limited
2023-07-18,1491.6500244140625,1491.6500244140625,1471.050048828125,1474.9000244140625,1471.090087890625,61192,GMM Pfaudler Limited
2023-07-19,1476.0,1489.0,1448.0,1460.9000244140625,1457.126220703125,116408,GMM Pfaudler Limited
2023-07-20,1463.0999755859375,1473.0,1455.0,1457.949951171875,1454.183837890625,48815,GMM Pfaudler Limited
2023-07-21,1460.0,1477.050048828125,1450.0,1461.449951171875,1457.6746826171875,57164,GMM Pfaudler Limited
2023-07-24,1474.949951171875,1478.800048828125,1461.050048828125,1466.699951171875,1462.9111328125,44773,GMM Pfaudler Limited
2023-07-25,1469.949951171875,1474.449951171875,1415.0,1430.699951171875,1427.0042724609375,120376,GMM Pfaudler Limited
2023-07-26,1439.800048828125,1445.550048828125,1430.050048828125,1433.5,1429.7969970703125,77590,GMM Pfaudler Limited
2023-07-27,1440.0,1475.0,1439.949951171875,1471.0999755859375,1467.2998046875,85648,GMM Pfaudler Limited
2023-07-28,1474.949951171875,1491.449951171875,1439.0999755859375,1480.3499755859375,1476.52587890625,133334,GMM Pfaudler Limited
2023-07-31,1472.25,1483.1500244140625,1454.3499755859375,1473.1500244140625,1469.344482421875,297263,GMM Pfaudler Limited
2023-08-01,1474.0,1480.550048828125,1445.0999755859375,1448.9000244140625,1445.1571044921875,97087,GMM Pfaudler Limited
2023-08-02,1450.0,1454.949951171875,1434.199951171875,1445.0999755859375,1441.366943359375,60848,GMM Pfaudler Limited
2023-08-03,1448.0,1461.949951171875,1434.550048828125,1452.3499755859375,1448.5982666015625,94364,GMM Pfaudler Limited
2023-08-04,1460.0,1460.0,1442.0,1452.699951171875,1448.9473876953125,44111,GMM Pfaudler Limited
2023-08-07,1455.0,1460.0,1433.1500244140625,1446.699951171875,1442.962890625,103744,GMM Pfaudler Limited
2023-08-08,1450.949951171875,1468.0,1436.949951171875,1461.25,1457.475341796875,90019,GMM Pfaudler Limited
2023-08-09,1468.0,1468.0,1445.0,1449.5,1445.755615234375,59109,GMM Pfaudler Limited
2023-08-10,1457.0,1468.0,1440.0,1449.8499755859375,1446.104736328125,85094,GMM Pfaudler Limited
2023-08-11,1480.0,1643.0,1479.949951171875,1590.0999755859375,1585.9925537109375,3325189,GMM Pfaudler Limited
2023-08-14,1589.5,1589.5,1511.4000244140625,1522.5999755859375,1519.6224365234375,369424,GMM Pfaudler Limited
2023-08-16,1518.949951171875,1536.199951171875,1496.050048828125,1509.199951171875,1506.2486572265625,204303,GMM Pfaudler Limited
2023-08-17,1500.0,1573.0,1500.0,1522.1500244140625,1519.1734619140625,340588,GMM Pfaudler Limited
2023-08-18,1376.0,1543.4000244140625,1376.0,1509.1500244140625,1506.19873046875,3580700,GMM Pfaudler Limited
2023-08-21,1504.9000244140625,1523.0,1472.050048828125,1503.9000244140625,1500.9591064453125,482788,GMM Pfaudler Limited
2023-08-22,1508.0,1546.0,1508.0,1533.8499755859375,1530.8504638671875,350267,GMM Pfaudler Limited
2023-08-23,1542.800048828125,1568.0,1519.5,1549.8499755859375,1546.8192138671875,442918,GMM Pfaudler Limited
2023-08-24,1558.0,1582.0,1543.050048828125,1557.0,1553.955078125,321680,GMM Pfaudler Limited
2023-08-25,1557.0,1565.6500244140625,1531.6500244140625,1556.449951171875,1553.40625,181462,GMM Pfaudler Limited
2023-08-28,1564.0,1567.8499755859375,1541.0,1548.4000244140625,1545.3720703125,162247,GMM Pfaudler Limited
2023-08-29,1549.0,1556.1500244140625,1533.0,1544.5,1542.475830078125,318508,GMM Pfaudler Limited
2023-08-30,1556.0,1581.0,1548.0,1565.25,1563.1986083984375,374277,GMM Pfaudler Limited
2023-08-31,1570.050048828125,1585.0,1529.5,1578.25,1576.181640625,383263,GMM Pfaudler Limited
2023-09-01,1581.0,1683.0999755859375,1578.75,1670.300048828125,1668.111083984375,1259326,GMM Pfaudler Limited
2023-09-04,1686.0,1717.0,1677.449951171875,1711.0,1708.757568359375,496572,GMM Pfaudler Limited
2023-09-05,1722.5,1741.199951171875,1684.199951171875,1716.800048828125,1714.5501708984375,361227,GMM Pfaudler Limited
2023-09-06,1708.4000244140625,1772.300048828125,1700.5999755859375,1766.550048828125,1764.23486328125,421816,GMM Pfaudler Limited
2023-09-07,1785.0,1811.0,1755.050048828125,1784.8499755859375,1782.5108642578125,383856,GMM Pfaudler Limited
2023-09-08,1794.9000244140625,1794.9000244140625,1747.550048828125,1778.8499755859375,1776.5186767578125,332092,GMM Pfaudler Limited
2023-09-11,1778.8499755859375,1809.0,1769.3499755859375,1795.0,1792.6475830078125,223137,GMM Pfaudler Limited
2023-09-12,1800.0,1803.0,1716.050048828125,1723.6500244140625,1721.39111328125,298317,GMM Pfaudler Limited
2023-09-13,1727.449951171875,1754.0,1680.0,1740.449951171875,1738.1689453125,249775,GMM Pfaudler Limited
2023-09-14,1750.949951171875,1775.050048828125,1745.9000244140625,1765.3499755859375,1763.036376953125,146269,GMM Pfaudler Limited
2023-09-15,1794.6500244140625,1864.949951171875,1785.0,1839.449951171875,1837.0391845703125,835550,GMM Pfaudler Limited
2023-09-18,1833.9000244140625,1844.300048828125,1795.0999755859375,1810.1500244140625,1807.7777099609373,144450,GMM Pfaudler Limited
2023-09-20,1811.0,1837.699951171875,1798.3499755859375,1814.0,1811.6226806640625,158487,GMM Pfaudler Limited
2023-09-21,1804.0,1874.9000244140625,1784.5,1843.1500244140625,1840.734375,379628,GMM Pfaudler Limited
2023-09-22,1835.0,1865.0,1807.550048828125,1832.199951171875,1829.7987060546875,178781,GMM Pfaudler Limited
2023-09-25,1832.199951171875,1874.5,1823.6500244140625,1855.199951171875,1852.7685546875,168057,GMM Pfaudler Limited
2023-09-26,1864.449951171875,1868.4000244140625,1832.050048828125,1857.25,1854.81591796875,194909,GMM Pfaudler Limited
2023-09-27,1856.949951171875,1887.050048828125,1839.9000244140625,1872.5999755859373,1870.145751953125,123061,GMM Pfaudler Limited
2023-09-28,1875.0,1897.949951171875,1842.0,1866.449951171875,1864.00390625,455100,GMM Pfaudler Limited
2023-09-29,1887.949951171875,1887.949951171875,1849.5,1863.4000244140625,1860.9578857421875,110750,GMM Pfaudler Limited
2023-10-03,1864.9000244140625,1890.4000244140625,1850.0,1859.199951171875,1856.763427734375,106472,GMM Pfaudler Limited
2023-10-04,1851.0,1872.949951171875,1803.4000244140625,1815.699951171875,1813.3203125,111541,GMM Pfaudler Limited
2023-10-05,1817.949951171875,1833.0,1803.0,1819.1500244140625,1816.765869140625,50878,GMM Pfaudler Limited
2023-10-06,1820.0,1838.8499755859373,1777.0999755859375,1816.050048828125,1813.6700439453125,145149,GMM Pfaudler Limited
2023-10-09,1786.0,1815.449951171875,1761.0,1804.050048828125,1801.685791015625,87311,GMM Pfaudler Limited
2023-10-10,1804.050048828125,1848.9000244140625,1782.949951171875,1837.1500244140625,1834.7423095703125,157383,GMM Pfaudler Limited
2023-10-11,1857.75,1860.0,1840.1500244140625,1849.25,1846.826416015625,155469,GMM Pfaudler Limited
2023-10-12,1851.0,1869.949951171875,1811.0,1819.5999755859373,1817.2152099609373,48536,GMM Pfaudler Limited
2023-10-13,1800.0,1829.050048828125,1777.300048828125,1813.0999755859373,1810.723876953125,123625,GMM Pfaudler Limited
2023-10-16,1813.050048828125,1820.0,1796.050048828125,1813.800048828125,1811.4229736328125,123370,GMM Pfaudler Limited
2023-10-17,1822.9000244140625,1832.949951171875,1755.0,1768.3499755859375,1766.032470703125,171844,GMM Pfaudler Limited
2023-10-18,1777.0,1802.6500244140625,1751.0999755859375,1756.5,1754.197998046875,211827,GMM Pfaudler Limited
2023-10-19,1760.550048828125,1814.949951171875,1757.0,1800.0999755859375,1797.7408447265625,101856,GMM Pfaudler Limited
2023-10-20,1800.0999755859375,1803.949951171875,1771.5,1789.5999755859375,1787.2545166015625,34157,GMM Pfaudler Limited
2023-10-23,1763.050048828125,1790.75,1705.9000244140625,1726.5999755859375,1724.337158203125,237470,GMM Pfaudler Limited
2023-10-25,1732.949951171875,1742.449951171875,1691.050048828125,1715.6500244140625,1713.4014892578125,316047,GMM Pfaudler Limited
2023-10-26,1700.0,1715.0,1636.9000244140625,1654.0,1651.8323974609375,166357,GMM Pfaudler Limited
2023-10-27,1670.0,1784.800048828125,1669.9000244140625,1732.699951171875,1730.4290771484375,251481,GMM Pfaudler Limited
2023-10-30,1751.050048828125,1760.8499755859375,1715.0,1744.5,1742.213623046875,64502,GMM Pfaudler Limited
2023-10-31,1750.0,1764.9000244140625,1726.0,1735.050048828125,1732.776123046875,40708,GMM Pfaudler Limited
2023-11-01,1745.0,1769.949951171875,1701.0,1749.199951171875,1746.907470703125,77467,GMM Pfaudler Limited
2023-11-02,1749.949951171875,1775.0,1749.5999755859375,1770.449951171875,1768.129638671875,56233,GMM Pfaudler Limited
2023-11-03,1779.3499755859375,1805.0,1757.449951171875,1770.449951171875,1768.129638671875,56947,GMM Pfaudler Limited
2023-11-06,1779.3499755859375,1787.25,1760.0,1767.199951171875,1764.8839111328125,131615,GMM Pfaudler Limited
2023-11-07,1782.0,1782.0,1724.0,1729.0,1726.7340087890625,75780,GMM Pfaudler Limited
2023-11-08,1726.0999755859375,1764.4000244140625,1721.0,1752.0,1749.703857421875,51392,GMM Pfaudler Limited
2023-11-09,1755.0,1767.949951171875,1739.199951171875,1750.25,1747.9561767578125,58442,GMM Pfaudler Limited
2023-11-10,1760.0,1766.8499755859375,1681.0,1686.050048828125,1683.84033203125,96799,GMM Pfaudler Limited
2023-11-13,1719.0,1720.050048828125,1670.0,1676.050048828125,1673.8533935546875,87682,GMM Pfaudler Limited
2023-11-15,1712.0,1716.4000244140625,1646.0,1649.699951171875,1647.5379638671875,146633,GMM Pfaudler Limited
2023-11-16,1668.800048828125,1668.800048828125,1609.0,1619.25,1617.1279296875,129098,GMM Pfaudler Limited
