Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-16,455.0,455.8999938964844,398.0,438.8999938964844,433.80963134765625,97000,Transport Corporation of India Limited
2021-06-17,438.5,448.6000061035156,405.25,426.2999877929688,421.3557434082031,76493,Transport Corporation of India Limited
2021-06-18,434.4500122070313,445.3999938964844,408.0,425.0499877929688,420.1202392578125,97839,Transport Corporation of India Limited
2021-06-21,425.0,437.0,420.2999877929688,425.5499877929688,420.6144409179688,39009,Transport Corporation of India Limited
2021-06-22,429.8500061035156,436.0499877929688,425.0,428.75,423.77734375,30911,Transport Corporation of India Limited
2021-06-23,432.2000122070313,436.0,420.4500122070313,423.5499877929688,418.63763427734375,33017,Transport Corporation of India Limited
2021-06-24,426.9500122070313,428.75,418.0,420.75,415.8701171875,33406,Transport Corporation of India Limited
2021-06-25,420.75,440.0,420.75,424.3500061035156,419.4283447265625,134112,Transport Corporation of India Limited
2021-06-28,427.75,427.75,416.5,423.2999877929688,418.3905334472656,35526,Transport Corporation of India Limited
2021-06-29,420.0499877929688,427.0,417.2000122070313,419.3500061035156,414.4863586425781,21763,Transport Corporation of India Limited
2021-06-30,421.3500061035156,422.75,415.0,416.2000122070313,411.3728942871094,59892,Transport Corporation of India Limited
2021-07-01,419.5499877929688,420.0,410.9500122070313,415.8500061035156,411.0269470214844,19310,Transport Corporation of India Limited
2021-07-02,419.2000122070313,419.2000122070313,407.4500122070313,410.25,405.4919128417969,52284,Transport Corporation of India Limited
2021-07-05,411.9500122070313,423.7999877929688,408.0499877929688,410.7000122070313,405.9367065429688,54179,Transport Corporation of India Limited
2021-07-06,411.0,418.0,403.25,404.5499877929688,399.8580017089844,49274,Transport Corporation of India Limited
2021-07-07,409.75,410.0,402.0,404.1000061035156,399.4132385253906,26078,Transport Corporation of India Limited
2021-07-08,406.9500122070313,408.0,394.2999877929688,395.3999938964844,390.8141479492188,34410,Transport Corporation of India Limited
2021-07-09,391.4500122070313,403.0,389.0,396.5499877929688,391.9507751464844,58443,Transport Corporation of India Limited
2021-07-12,399.7000122070313,409.4500122070313,395.3999938964844,399.4500122070313,394.8171691894531,72810,Transport Corporation of India Limited
2021-07-13,402.6499938964844,407.0,399.0,400.1000061035156,395.4596252441406,34197,Transport Corporation of India Limited
2021-07-14,401.0,403.0,396.1000061035156,400.0499877929688,395.4101867675781,26515,Transport Corporation of India Limited
2021-07-15,403.9500122070313,410.0,398.0499877929688,404.3500061035156,399.6603088378906,32656,Transport Corporation of India Limited
2021-07-16,407.5,412.2999877929688,399.0499877929688,400.7000122070313,396.0527038574219,66916,Transport Corporation of India Limited
2021-07-19,400.7000122070313,417.4500122070313,395.1000061035156,411.6499938964844,406.8756713867188,1116813,Transport Corporation of India Limited
2021-07-20,419.7000122070313,419.7000122070313,395.9500122070313,404.5,401.0751953125,95315,Transport Corporation of India Limited
2021-07-22,411.2000122070313,423.7999877929688,407.3999938964844,414.1499938964844,410.64349365234375,126385,Transport Corporation of India Limited
2021-07-23,421.9500122070313,421.9500122070313,410.4500122070313,412.0,408.5116882324219,40043,Transport Corporation of India Limited
2021-07-26,416.0,416.0,405.25,414.1499938964844,410.64349365234375,48225,Transport Corporation of India Limited
2021-07-27,414.1499938964844,433.0,414.1499938964844,429.0499877929688,426.7569274902344,215114,Transport Corporation of India Limited
2021-07-28,434.0,434.0,405.1000061035156,414.9500122070313,412.7322998046875,74403,Transport Corporation of India Limited
2021-07-29,415.1000061035156,418.3999938964844,410.3500061035156,416.2999877929688,414.0750427246094,22293,Transport Corporation of India Limited
2021-07-30,418.75,428.2999877929688,412.6000061035156,421.6499938964844,419.3964538574219,63027,Transport Corporation of India Limited
2021-08-02,428.0,428.0,417.0,424.8999938964844,422.6290893554688,51257,Transport Corporation of India Limited
2021-08-03,429.7999877929688,449.6499938964844,425.25,444.8500061035156,442.4724731445313,205808,Transport Corporation of India Limited
2021-08-04,464.5,473.6000061035156,445.0,446.25,443.864990234375,284259,Transport Corporation of India Limited
2021-08-05,454.9500122070313,455.0,434.3999938964844,449.3999938964844,446.9981384277344,60224,Transport Corporation of India Limited
2021-08-06,449.0,456.25,441.3500061035156,452.9500122070313,450.5292053222656,53312,Transport Corporation of India Limited
2021-08-09,452.0,454.8999938964844,438.0,440.75,438.3944091796875,44977,Transport Corporation of India Limited
2021-08-10,430.0,450.0,422.6000061035156,428.7000122070313,426.4087829589844,44513,Transport Corporation of India Limited
2021-08-11,425.6000061035156,435.0,402.4500122070313,424.0499877929688,421.78363037109375,41162,Transport Corporation of India Limited
2021-08-12,427.0,441.0,426.0,439.5499877929688,437.2007751464844,33357,Transport Corporation of India Limited
2021-08-13,435.0,445.25,430.3500061035156,436.1499938964844,433.8189697265625,22030,Transport Corporation of India Limited
2021-08-16,443.0,443.0,420.1000061035156,429.8999938964844,427.6023559570313,37458,Transport Corporation of India Limited
2021-08-17,426.0,440.8500061035156,426.0,434.2999877929688,431.9788513183594,25063,Transport Corporation of India Limited
2021-08-18,439.5499877929688,439.5499877929688,432.0,434.6000061035156,432.2772521972656,16221,Transport Corporation of India Limited
2021-08-20,434.9500122070313,434.9500122070313,405.6000061035156,409.7000122070313,407.5103454589844,43639,Transport Corporation of India Limited
2021-08-23,410.0,414.8999938964844,390.1000061035156,391.3999938964844,389.30810546875,38556,Transport Corporation of India Limited
2021-08-24,389.0,406.3999938964844,388.3500061035156,400.5,398.3595275878906,39143,Transport Corporation of India Limited
2021-08-25,405.0,413.3999938964844,404.9500122070313,410.6000061035156,408.405517578125,17065,Transport Corporation of India Limited
2021-08-26,416.0,417.5,410.6000061035156,415.3500061035156,413.130126953125,15249,Transport Corporation of India Limited
2021-08-27,419.0,419.0,394.0,396.0499877929688,393.9332885742188,60144,Transport Corporation of India Limited
2021-08-30,401.7000122070313,416.6499938964844,397.6499938964844,405.6499938964844,403.4819641113281,69432,Transport Corporation of India Limited
2021-08-31,409.0,415.0,403.6000061035156,408.6000061035156,406.4161987304688,53778,Transport Corporation of India Limited
2021-09-01,413.0,417.0,405.0,414.75,412.5333557128906,26260,Transport Corporation of India Limited
2021-09-02,409.0,415.0499877929688,403.1000061035156,409.5,407.3114013671875,49453,Transport Corporation of India Limited
2021-09-03,414.0,415.2999877929688,407.0,410.8999938964844,408.7039184570313,19051,Transport Corporation of India Limited
2021-09-06,417.5,420.0,413.0,414.3500061035156,412.135498046875,29809,Transport Corporation of India Limited
2021-09-07,418.0,418.0,405.2000122070313,409.0,406.8140563964844,12115,Transport Corporation of India Limited
2021-09-08,406.1499938964844,448.0,406.1499938964844,430.0,427.7018127441406,138778,Transport Corporation of India Limited
2021-09-09,429.8999938964844,435.4500122070313,424.0,431.8500061035156,429.5419616699219,48659,Transport Corporation of India Limited
2021-09-13,432.0,433.0,425.1499938964844,427.2999877929688,425.0162658691406,38510,Transport Corporation of India Limited
2021-09-14,429.4500122070313,435.8999938964844,425.5499877929688,433.6000061035156,431.2826232910156,44118,Transport Corporation of India Limited
2021-09-15,434.0499877929688,441.0,430.0,432.6499938964844,430.3376770019531,33841,Transport Corporation of India Limited
2021-09-16,438.9500122070313,439.0,425.25,428.0,425.7125244140625,21991,Transport Corporation of India Limited
2021-09-17,432.9500122070313,432.9500122070313,416.2000122070313,426.0,423.7232055664063,44016,Transport Corporation of India Limited
2021-09-20,424.0,425.5,408.4500122070313,414.25,412.0360107421875,18480,Transport Corporation of India Limited
2021-09-21,412.9500122070313,412.9500122070313,404.8500061035156,409.4500122070313,407.2616882324219,24686,Transport Corporation of India Limited
2021-09-22,410.0,427.0,409.9500122070313,423.6000061035156,421.3360290527344,60350,Transport Corporation of India Limited
2021-09-23,423.6000061035156,445.0,417.7999877929688,421.0499877929688,418.7996520996094,80330,Transport Corporation of India Limited
2021-09-24,429.0,432.0,415.1000061035156,416.6000061035156,414.37347412109375,22127,Transport Corporation of India Limited
2021-09-27,416.6000061035156,421.75,411.0,412.7000122070313,410.4943237304688,26261,Transport Corporation of India Limited
2021-09-28,414.7999877929688,430.0,409.2999877929688,418.5499877929688,416.3130187988281,85370,Transport Corporation of India Limited
2021-09-29,417.6000061035156,423.4500122070313,414.0499877929688,416.6000061035156,414.37347412109375,10929,Transport Corporation of India Limited
2021-09-30,418.7000122070313,423.2000122070313,415.0,419.7000122070313,417.4569091796875,22059,Transport Corporation of India Limited
2021-10-01,418.0,435.0,415.7000122070313,423.2999877929688,421.0376281738281,57803,Transport Corporation of India Limited
2021-10-04,428.0,441.0,427.0,438.3500061035156,436.0072326660156,91628,Transport Corporation of India Limited
2021-10-05,440.0,459.0,435.0,445.1000061035156,442.7211608886719,161453,Transport Corporation of India Limited
2021-10-06,447.3500061035156,453.3500061035156,421.0,427.6000061035156,425.3146667480469,76180,Transport Corporation of India Limited
2021-10-07,434.0,442.0,429.1000061035156,432.2999877929688,429.9895324707031,49474,Transport Corporation of India Limited
2021-10-08,442.8999938964844,447.7999877929688,432.5499877929688,440.2999877929688,437.94677734375,53283,Transport Corporation of India Limited
2021-10-11,451.2999877929688,454.0,441.0,448.2999877929688,445.9040222167969,74415,Transport Corporation of India Limited
2021-10-12,448.2999877929688,473.1499938964844,444.25,460.3999938964844,457.9393615722656,351076,Transport Corporation of India Limited
2021-10-13,464.0,484.8999938964844,452.6499938964844,464.5499877929688,462.0671691894531,277159,Transport Corporation of India Limited
2021-10-14,468.5,487.0,467.0,471.5499877929688,469.0297546386719,190732,Transport Corporation of India Limited
2021-10-18,479.6000061035156,480.7999877929688,465.1000061035156,473.75,471.218017578125,90219,Transport Corporation of India Limited
2021-10-19,476.0,490.0,446.1000061035156,476.4500122070313,473.9035949707031,145879,Transport Corporation of India Limited
2021-10-20,486.0,571.7000122070312,484.0,561.1500244140625,558.1509399414062,3028170,Transport Corporation of India Limited
2021-10-21,572.0,614.7000122070312,550.9500122070312,574.7000122070312,571.6284790039062,3553286,Transport Corporation of India Limited
2021-10-22,564.7000122070312,624.7000122070312,562.0,583.7999877929688,580.6798095703125,737567,Transport Corporation of India Limited
2021-10-25,594.4000244140625,596.9000244140625,572.4000244140625,588.9000244140625,585.7525634765625,372122,Transport Corporation of India Limited
2021-10-26,585.0,595.0,569.2999877929688,581.5,578.3921508789062,191078,Transport Corporation of India Limited
2021-10-27,585.9000244140625,697.0,585.9000244140625,666.5999755859375,663.0372924804688,1482033,Transport Corporation of India Limited
2021-10-28,662.5999755859375,675.0,612.3499755859375,637.4000244140625,633.993408203125,660720,Transport Corporation of India Limited
2021-10-29,647.0,648.8499755859375,616.0,629.4000244140625,626.0361938476562,133855,Transport Corporation of India Limited
2021-11-01,645.0,721.0,642.0,688.1500244140625,684.47216796875,536898,Transport Corporation of India Limited
2021-11-02,680.0,805.0,674.3499755859375,772.1500244140625,768.023193359375,789078,Transport Corporation of India Limited
2021-11-03,764.0,771.4000244140625,694.9500122070312,735.3499755859375,731.4198608398438,660720,Transport Corporation of India Limited
2021-11-04,740.0,777.3499755859375,736.0499877929688,764.7000122070312,760.613037109375,90361,Transport Corporation of India Limited
2021-11-08,764.9000244140625,838.4500122070312,750.7999877929688,779.9000244140625,777.7659301757812,375935,Transport Corporation of India Limited
2021-11-09,776.75,810.9500122070312,750.0,756.0999755859375,754.0310668945312,185113,Transport Corporation of India Limited
2021-11-10,748.0,775.0,748.0,761.1500244140625,759.0672607421875,121068,Transport Corporation of India Limited
2021-11-11,761.9000244140625,780.0,756.5,762.0999755859375,760.0146484375,112415,Transport Corporation of India Limited
2021-11-12,767.9000244140625,768.4000244140625,719.5,722.2999877929688,720.3235473632812,119116,Transport Corporation of India Limited
2021-11-15,727.9000244140625,740.0,722.0,723.7000122070312,721.7197265625,51135,Transport Corporation of India Limited
2021-11-16,728.7000122070312,728.7000122070312,671.8499755859375,687.5,685.6187744140625,149289,Transport Corporation of India Limited
2021-11-17,686.7999877929688,715.0,680.5999755859375,684.9500122070312,683.0757446289062,56599,Transport Corporation of India Limited
2021-11-18,683.0,707.1500244140625,666.0,669.5,667.6680297851562,77783,Transport Corporation of India Limited
2021-11-22,669.5,694.0,631.9500122070312,648.7999877929688,647.024658203125,77875,Transport Corporation of India Limited
2021-11-23,655.0,706.7999877929688,645.2000122070312,701.25,699.3311767578125,75509,Transport Corporation of India Limited
2021-11-24,702.25,732.0,695.1500244140625,700.9000244140625,698.9821166992188,76634,Transport Corporation of India Limited
2021-11-25,692.0,714.9500122070312,681.5499877929688,698.2999877929688,696.3892211914062,53540,Transport Corporation of India Limited
2021-11-26,686.5,698.4500122070312,670.6500244140625,677.75,675.8954467773438,46375,Transport Corporation of India Limited
2021-11-29,666.2000122070312,671.1500244140625,613.6500244140625,658.9000244140625,657.0970458984375,64614,Transport Corporation of India Limited
2021-11-30,669.9000244140625,718.0,660.0,686.6500244140625,684.7711181640625,100507,Transport Corporation of India Limited
2021-12-01,695.0,709.4500122070312,681.0,686.1500244140625,684.2725219726562,36560,Transport Corporation of India Limited
2021-12-02,689.4500122070312,714.9000244140625,689.2000122070312,699.5999755859375,697.6856689453125,77640,Transport Corporation of India Limited
2021-12-03,710.0,727.7999877929688,683.4500122070312,689.0999755859375,687.21435546875,77591,Transport Corporation of India Limited
2021-12-06,698.0,705.0,671.4500122070312,673.2000122070312,671.35791015625,36798,Transport Corporation of India Limited
2021-12-07,689.7999877929688,720.0,672.0499877929688,677.2999877929688,675.4466552734375,55337,Transport Corporation of India Limited
2021-12-08,694.7999877929688,711.0,677.75,681.8499755859375,679.9841918945312,58183,Transport Corporation of India Limited
2021-12-09,683.0,690.6500244140625,675.6500244140625,680.5,678.637939453125,27757,Transport Corporation of India Limited
2021-12-10,680.5,688.5,671.2000122070312,675.0999755859375,673.252685546875,32148,Transport Corporation of India Limited
2021-12-13,676.0,694.9500122070312,666.8499755859375,669.9500122070312,668.1168212890625,59704,Transport Corporation of India Limited
2021-12-14,671.0,693.4000244140625,661.0,680.0499877929688,678.1891479492188,66263,Transport Corporation of India Limited
2021-12-15,680.0,748.9000244140625,679.4500122070312,736.25,734.2353515625,906752,Transport Corporation of India Limited
2021-12-16,740.75,774.0,721.9500122070312,758.9500122070312,756.873291015625,789657,Transport Corporation of India Limited
2021-12-17,748.7000122070312,767.5,730.0,737.4500122070312,735.43212890625,227658,Transport Corporation of India Limited
2021-12-20,730.0,730.0,651.9500122070312,662.3499755859375,660.53759765625,177851,Transport Corporation of India Limited
2021-12-21,670.0,697.0,663.1500244140625,676.9000244140625,675.0477905273438,171933,Transport Corporation of India Limited
2021-12-22,692.0,695.9500122070312,685.1500244140625,690.7000122070312,688.81005859375,75878,Transport Corporation of India Limited
2021-12-23,693.0,764.9000244140625,693.0,731.2999877929688,729.2988891601562,761312,Transport Corporation of India Limited
2021-12-24,737.7999877929688,738.0,711.0,723.1500244140625,721.1712646484375,190036,Transport Corporation of India Limited
2021-12-27,716.0,730.5,702.0,710.2000122070312,708.2566528320312,88484,Transport Corporation of India Limited
2021-12-28,718.5,724.7999877929688,713.7000122070312,720.0,718.0298461914062,71363,Transport Corporation of India Limited
2021-12-29,720.0,799.7999877929688,719.9000244140625,792.7999877929688,790.630615234375,849897,Transport Corporation of India Limited
2021-12-30,792.9000244140625,798.9000244140625,742.7999877929688,760.6500244140625,758.5686645507812,304662,Transport Corporation of India Limited
2021-12-31,762.0,768.7999877929688,738.0999755859375,746.6500244140625,744.60693359375,123518,Transport Corporation of India Limited
2022-01-03,731.2999877929688,754.8499755859375,720.0,730.9000244140625,728.9000244140625,143640,Transport Corporation of India Limited
2022-01-04,732.0499877929688,781.9000244140625,732.0499877929688,773.5,771.3834228515625,383339,Transport Corporation of India Limited
2022-01-05,772.4000244140625,775.0,757.2999877929688,771.4500122070312,769.3390502929688,112395,Transport Corporation of India Limited
2022-01-06,773.75,805.25,749.0999755859375,760.9000244140625,758.8179321289062,831476,Transport Corporation of India Limited
2022-01-07,760.9000244140625,799.9000244140625,760.9000244140625,795.0999755859375,792.92431640625,255315,Transport Corporation of India Limited
2022-01-10,797.0,809.7999877929688,769.4000244140625,779.0499877929688,776.9182739257812,186893,Transport Corporation of India Limited
2022-01-11,779.0499877929688,839.9500122070312,775.0,821.6500244140625,819.4017333984375,663938,Transport Corporation of India Limited
2022-01-12,833.0,836.9000244140625,790.8499755859375,801.6500244140625,799.4564208984375,174067,Transport Corporation of India Limited
2022-01-13,803.0499877929688,849.7000122070312,803.0499877929688,836.9000244140625,834.6099853515625,530250,Transport Corporation of India Limited
2022-01-14,829.0,841.0,818.5,832.5999755859375,830.3217163085938,117000,Transport Corporation of India Limited
2022-01-17,835.0,858.5999755859375,821.75,827.5999755859375,825.3353881835938,174521,Transport Corporation of India Limited
2022-01-18,835.4000244140625,836.2999877929688,764.9500122070312,775.8499755859375,773.7269897460938,212943,Transport Corporation of India Limited
2022-01-19,775.8499755859375,809.5999755859375,775.8499755859375,804.5,802.2986450195312,200766,Transport Corporation of India Limited
2022-01-20,810.0,814.0499877929688,801.3499755859375,808.8499755859375,806.63671875,79071,Transport Corporation of India Limited
2022-01-21,808.0,808.0,776.3499755859375,786.7000122070312,784.54736328125,82384,Transport Corporation of India Limited
2022-01-24,793.0,794.4000244140625,669.0,687.6500244140625,685.7683715820312,327848,Transport Corporation of India Limited
2022-01-25,658.5,707.5499877929688,652.0,697.1500244140625,695.2423706054688,171247,Transport Corporation of India Limited
2022-01-27,698.0,742.7000122070312,688.0,712.8499755859375,710.8993530273438,164629,Transport Corporation of India Limited
2022-01-28,740.0,740.0,702.0,713.0,711.0490112304688,229388,Transport Corporation of India Limited
2022-01-31,721.0,732.5,697.0,700.9000244140625,698.9821166992188,97915,Transport Corporation of India Limited
2022-02-01,709.9500122070312,732.0,706.0,725.9000244140625,723.9136962890625,177691,Transport Corporation of India Limited
2022-02-02,729.0,753.8499755859375,726.5499877929688,730.9000244140625,728.9000244140625,114475,Transport Corporation of India Limited
2022-02-03,736.5,738.7000122070312,726.0,728.8499755859375,728.8499755859375,51769,Transport Corporation of India Limited
2022-02-04,728.8499755859375,734.4000244140625,707.0,708.8499755859375,708.8499755859375,73286,Transport Corporation of India Limited
2022-02-07,720.5999755859375,722.6500244140625,701.0499877929688,706.5499877929688,706.5499877929688,68869,Transport Corporation of India Limited
2022-02-08,706.0,714.0999755859375,688.2999877929688,694.5499877929688,694.5499877929688,87772,Transport Corporation of India Limited
2022-02-09,698.0,703.75,685.9500122070312,692.25,692.25,70546,Transport Corporation of India Limited
2022-02-10,695.0,698.2000122070312,655.0,657.2000122070312,657.2000122070312,232754,Transport Corporation of India Limited
2022-02-11,655.0,675.9000244140625,635.0,671.9000244140625,671.9000244140625,176562,Transport Corporation of India Limited
2022-02-14,651.9000244140625,658.4500122070312,633.0499877929688,638.75,638.75,53400,Transport Corporation of India Limited
2022-02-15,657.9500122070312,657.9500122070312,620.5499877929688,641.4000244140625,641.4000244140625,70890,Transport Corporation of India Limited
2022-02-16,644.0999755859375,648.4000244140625,634.0999755859375,637.4500122070312,637.4500122070312,43653,Transport Corporation of India Limited
2022-02-17,640.6500244140625,647.2000122070312,632.0,638.0499877929688,638.0499877929688,29984,Transport Corporation of India Limited
2022-02-18,639.0,639.0,623.0,625.6500244140625,625.6500244140625,29186,Transport Corporation of India Limited
2022-02-21,625.0,626.4000244140625,580.6500244140625,587.5999755859375,587.5999755859375,108515,Transport Corporation of India Limited
2022-02-22,550.0,577.0,550.0,569.2999877929688,569.2999877929688,75432,Transport Corporation of India Limited
2022-02-23,570.0,620.5,570.0,605.5999755859375,605.5999755859375,162241,Transport Corporation of India Limited
2022-02-24,598.9500122070312,598.9500122070312,563.8499755859375,580.7000122070312,580.7000122070312,86695,Transport Corporation of India Limited
2022-02-25,600.0,618.0,594.9000244140625,601.2999877929688,601.2999877929688,66663,Transport Corporation of India Limited
2022-02-28,595.0,625.0,581.0,619.9500122070312,619.9500122070312,44681,Transport Corporation of India Limited
2022-03-02,610.0,621.4500122070312,600.0,604.7999877929688,604.7999877929688,25179,Transport Corporation of India Limited
2022-03-03,607.8499755859375,628.5,607.8499755859375,622.7999877929688,622.7999877929688,50227,Transport Corporation of India Limited
2022-03-04,619.9000244140625,620.9500122070312,576.0499877929688,580.0999755859375,580.0999755859375,134098,Transport Corporation of India Limited
2022-03-07,565.0,575.0,534.0,538.6500244140625,538.6500244140625,88145,Transport Corporation of India Limited
2022-03-08,535.0,543.2999877929688,529.0,535.2000122070312,535.2000122070312,60608,Transport Corporation of India Limited
2022-03-09,538.0499877929688,544.7000122070312,527.0,535.5499877929688,535.5499877929688,204638,Transport Corporation of India Limited
2022-03-10,550.0,600.7000122070312,545.0,580.0,580.0,210551,Transport Corporation of India Limited
2022-03-11,580.0,593.75,570.0,574.4500122070312,574.4500122070312,94472,Transport Corporation of India Limited
2022-03-14,571.0,592.0,571.0,575.2999877929688,575.2999877929688,69955,Transport Corporation of India Limited
2022-03-15,576.5,597.0999755859375,564.0,567.0499877929688,567.0499877929688,80139,Transport Corporation of India Limited
2022-03-16,580.0,584.8499755859375,570.4000244140625,574.0999755859375,574.0999755859375,99011,Transport Corporation of India Limited
2022-03-17,581.0,592.9000244140625,576.0,580.0999755859375,580.0999755859375,90127,Transport Corporation of India Limited
2022-03-21,585.0,595.0,565.0,567.75,567.75,120277,Transport Corporation of India Limited
2022-03-22,571.9500122070312,582.5999755859375,558.0,577.5499877929688,577.5499877929688,67605,Transport Corporation of India Limited
2022-03-23,580.5499877929688,589.9500122070312,560.5499877929688,566.5499877929688,566.5499877929688,61994,Transport Corporation of India Limited
2022-03-24,569.0,585.0,567.0499877929688,580.9000244140625,580.9000244140625,71958,Transport Corporation of India Limited
2022-03-25,590.0,590.7999877929688,574.0999755859375,577.9500122070312,577.9500122070312,79848,Transport Corporation of India Limited
2022-03-28,580.8499755859375,580.8499755859375,561.0,568.4000244140625,568.4000244140625,71523,Transport Corporation of India Limited
2022-03-29,569.9500122070312,576.8499755859375,562.5499877929688,567.0499877929688,567.0499877929688,41588,Transport Corporation of India Limited
2022-03-30,569.9000244140625,579.9000244140625,568.4000244140625,575.25,575.25,61127,Transport Corporation of India Limited
2022-03-31,579.25,627.25,573.7000122070312,599.0999755859375,599.0999755859375,460791,Transport Corporation of India Limited
2022-04-01,599.0,621.7000122070312,596.8499755859375,609.3499755859375,609.3499755859375,167926,Transport Corporation of India Limited
2022-04-04,614.2000122070312,633.5,605.5499877929688,627.7999877929688,627.7999877929688,126278,Transport Corporation of India Limited
2022-04-05,630.0,637.4000244140625,621.0,624.9500122070312,624.9500122070312,78388,Transport Corporation of India Limited
2022-04-06,627.0,648.0,627.0,644.5499877929688,644.5499877929688,120074,Transport Corporation of India Limited
2022-04-07,652.0,675.0,652.0,669.5499877929688,669.5499877929688,174636,Transport Corporation of India Limited
2022-04-08,687.7999877929688,690.0,661.0,662.5999755859375,662.5999755859375,95735,Transport Corporation of India Limited
2022-04-11,667.0,699.9500122070312,666.9500122070312,695.7000122070312,695.7000122070312,171695,Transport Corporation of India Limited
2022-04-12,696.5,705.9500122070312,673.0499877929688,688.3499755859375,688.3499755859375,99840,Transport Corporation of India Limited
2022-04-13,699.0,708.9500122070312,690.0,695.5999755859375,695.5999755859375,74902,Transport Corporation of India Limited
2022-04-18,694.9000244140625,695.0,676.6500244140625,685.0499877929688,685.0499877929688,41757,Transport Corporation of India Limited
2022-04-19,691.9500122070312,711.0499877929688,671.8499755859375,684.0999755859375,684.0999755859375,111238,Transport Corporation of India Limited
2022-04-20,682.0,708.4500122070312,682.0,692.3499755859375,692.3499755859375,67611,Transport Corporation of India Limited
2022-04-21,694.7999877929688,715.0,692.0,697.0999755859375,697.0999755859375,99726,Transport Corporation of India Limited
2022-04-22,693.0,746.7999877929688,690.1500244140625,734.7999877929688,734.7999877929688,197822,Transport Corporation of India Limited
2022-04-25,725.0,730.4000244140625,702.0499877929688,708.5999755859375,708.5999755859375,76401,Transport Corporation of India Limited
2022-04-26,715.7000122070312,723.5999755859375,704.0,707.5499877929688,707.5499877929688,49174,Transport Corporation of India Limited
2022-04-27,702.0499877929688,717.7000122070312,691.25,694.0499877929688,694.0499877929688,43830,Transport Corporation of India Limited
2022-04-28,699.25,730.0,699.25,726.8499755859375,726.8499755859375,91204,Transport Corporation of India Limited
2022-04-29,730.0,732.0,700.0,702.7000122070312,702.7000122070312,63805,Transport Corporation of India Limited
2022-05-02,702.0,702.0,680.5,683.9000244140625,683.9000244140625,49410,Transport Corporation of India Limited
2022-05-04,689.25,717.5,676.25,690.8499755859375,690.8499755859375,90443,Transport Corporation of India Limited
2022-05-05,720.0,757.8499755859375,706.5499877929688,719.9000244140625,719.9000244140625,510204,Transport Corporation of India Limited
2022-05-06,715.0,749.9500122070312,694.5,743.0499877929688,743.0499877929688,155096,Transport Corporation of India Limited
2022-05-09,740.0,764.4500122070312,680.0999755859375,687.7999877929688,687.7999877929688,253242,Transport Corporation of India Limited
2022-05-10,694.0,714.9500122070312,660.0,667.1500244140625,667.1500244140625,139245,Transport Corporation of India Limited
2022-05-11,667.0999755859375,690.4500122070312,620.0999755859375,645.6500244140625,645.6500244140625,86402,Transport Corporation of India Limited
2022-05-12,627.0,654.6500244140625,627.0,634.5999755859375,634.5999755859375,61667,Transport Corporation of India Limited
2022-05-13,645.0,664.5499877929688,636.0999755859375,661.5,661.5,91103,Transport Corporation of India Limited
2022-05-16,668.7000122070312,698.6500244140625,657.0,681.75,681.75,102485,Transport Corporation of India Limited
2022-05-17,681.0,704.5,672.0499877929688,699.9000244140625,699.9000244140625,61671,Transport Corporation of India Limited
2022-05-18,710.7000122070312,725.0,700.5499877929688,721.7000122070312,721.7000122070312,78761,Transport Corporation of India Limited
2022-05-19,710.0,734.9000244140625,694.4500122070312,709.6500244140625,709.6500244140625,111945,Transport Corporation of India Limited
2022-05-20,720.0,742.0,718.9000244140625,723.9000244140625,723.9000244140625,69712,Transport Corporation of India Limited
2022-05-23,731.25,800.0,731.25,754.2999877929688,754.2999877929688,173330,Transport Corporation of India Limited
2022-05-24,760.7000122070312,763.4500122070312,743.7000122070312,752.9500122070312,752.9500122070312,77622,Transport Corporation of India Limited
2022-05-25,766.25,772.0499877929688,733.0,738.9500122070312,738.9500122070312,84262,Transport Corporation of India Limited
2022-05-26,746.7000122070312,749.5999755859375,684.9500122070312,748.2999877929688,748.2999877929688,109300,Transport Corporation of India Limited
2022-05-27,761.7000122070312,761.7000122070312,728.0,732.2999877929688,732.2999877929688,66325,Transport Corporation of India Limited
2022-05-30,753.9500122070312,765.0,733.2000122070312,743.6500244140625,743.6500244140625,118727,Transport Corporation of India Limited
2022-05-31,753.0,774.8499755859375,726.0999755859375,737.4500122070312,737.4500122070312,425114,Transport Corporation of India Limited
2022-06-01,738.5999755859375,750.0499877929688,736.0499877929688,747.7000122070312,747.7000122070312,52283,Transport Corporation of India Limited
2022-06-02,747.7000122070312,754.1500244140625,735.0,745.0999755859375,745.0999755859375,88049,Transport Corporation of India Limited
2022-06-03,751.8499755859375,787.9000244140625,736.5,745.5999755859375,745.5999755859375,174470,Transport Corporation of India Limited
2022-06-06,738.0,750.4000244140625,727.9000244140625,733.7000122070312,733.7000122070312,45351,Transport Corporation of India Limited
2022-06-07,733.7000122070312,733.7000122070312,724.7000122070312,729.6500244140625,729.6500244140625,24622,Transport Corporation of India Limited
2022-06-08,733.2999877929688,748.7999877929688,726.5999755859375,742.7999877929688,742.7999877929688,33226,Transport Corporation of India Limited
2022-06-09,742.9500122070312,756.0999755859375,740.4500122070312,748.7999877929688,748.7999877929688,42821,Transport Corporation of India Limited
2022-06-10,740.0,749.6500244140625,727.5999755859375,731.1500244140625,731.1500244140625,31180,Transport Corporation of India Limited
2022-06-13,720.2000122070312,720.2000122070312,695.0,711.9000244140625,711.9000244140625,56046,Transport Corporation of India Limited
