Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-29,25.62430191040039,25.85724830627441,25.251583099365234,25.67089080810547,25.67089080810547,1398940,Vakrangee Limited
2022-08-30,25.810659408569336,26.18337631225586,25.717479705810547,25.85724830627441,25.85724830627441,1580899,Vakrangee Limited
2022-09-01,25.62430191040039,25.950428009033203,25.62430191040039,25.810659408569336,25.810659408569336,1331117,Vakrangee Limited
2022-09-02,25.85724830627441,25.950428009033203,25.62430191040039,25.67089080810547,25.67089080810547,1551708,Vakrangee Limited
2022-09-05,25.67089080810547,30.79575157165528,25.57771110534668,30.655981063842773,30.655981063842773,40495171,Vakrangee Limited
2022-09-06,32.10026168823242,32.70592498779297,29.304882049560547,30.702571868896484,30.702571868896484,29358905,Vakrangee Limited
2022-09-07,30.42303276062012,35.314945220947266,30.096906661987305,34.52292251586914,34.52292251586914,62409802,Vakrangee Limited
2022-09-08,35.08199691772461,35.64107131958008,33.21841049194336,33.40476989746094,33.40476989746094,17669928,Vakrangee Limited
2022-09-09,33.451358795166016,36.33991622924805,32.938873291015625,35.08199691772461,35.08199691772461,36582557,Vakrangee Limited
2022-09-12,35.40812683105469,38.01714324951172,35.314945220947266,37.551246643066406,37.551246643066406,31930038,Vakrangee Limited
2022-09-13,38.2035026550293,42.58292770385742,38.15691375732422,42.21021270751953,42.21021270751953,53074552,Vakrangee Limited
2022-09-14,40.71934509277344,41.6511344909668,39.50801467895508,39.92731857299805,39.92731857299805,25525286,Vakrangee Limited
2022-09-15,40.02050018310547,40.952293395996094,36.15356063842773,36.47968673706055,36.47968673706055,24702608,Vakrangee Limited
2022-09-16,36.386505126953125,39.601192474365234,36.24673843383789,38.250091552734375,38.250091552734375,29849887,Vakrangee Limited
2022-09-19,38.48303985595703,39.78755187988281,37.78419494628906,38.94893646240234,38.94893646240234,14363300,Vakrangee Limited
2022-09-20,39.36824417114258,40.253448486328125,37.64442825317383,38.11032485961914,38.11032485961914,8938813,Vakrangee Limited
2022-09-21,38.250091552734375,38.529632568359375,36.15356063842773,36.33991622924805,36.33991622924805,8013523,Vakrangee Limited
2022-09-22,36.06037902832031,37.92396545410156,35.96720123291016,37.50465774536133,37.50465774536133,9368297,Vakrangee Limited
2022-09-23,37.737606048583984,37.87737655639648,35.874019622802734,36.24673843383789,36.24673843383789,8375327,Vakrangee Limited
2022-09-26,35.78084182739258,35.92061233520508,33.21841049194336,33.49795150756836,33.49795150756836,7055507,Vakrangee Limited
2022-09-27,33.87066650390625,34.662689208984375,31.867311477661133,32.37979888916016,32.37979888916016,8303831,Vakrangee Limited
2022-09-28,32.1468505859375,33.730899810791016,31.5877742767334,31.774133682250977,31.774133682250977,13401717,Vakrangee Limited
2022-09-29,32.47297668457031,32.89228439331055,30.469623565673828,30.84234046936035,30.84234046936035,6342180,Vakrangee Limited
2022-09-30,30.88892936706543,32.566158294677734,30.19008445739746,32.1468505859375,32.1468505859375,10695283,Vakrangee Limited
2022-10-03,32.10026168823242,33.54454040527344,31.54118537902832,33.21841049194336,33.21841049194336,8197545,Vakrangee Limited
2022-10-04,33.82407760620117,36.7126350402832,33.777488708496094,36.20014953613281,36.20014953613281,12977722,Vakrangee Limited
2022-10-06,36.94558334350586,37.27170944213867,35.874019622802734,36.526275634765625,36.526275634765625,9064895,Vakrangee Limited
2022-10-07,36.526275634765625,36.8524055480957,35.96720123291016,36.15356063842773,36.15356063842773,5861858,Vakrangee Limited
2022-10-10,35.22176742553711,35.54789352416992,34.33656311035156,34.52292251586914,34.52292251586914,5257854,Vakrangee Limited
2022-10-11,34.70927810668945,34.98881912231445,32.007080078125,32.61274719238281,32.61274719238281,7253938,Vakrangee Limited
2022-10-12,32.79910659790039,33.31159210205078,31.5877742767334,32.61274719238281,32.61274719238281,5226461,Vakrangee Limited
2022-10-13,32.70592498779297,33.03205490112305,31.96049118041992,32.51956558227539,32.51956558227539,4178507,Vakrangee Limited
2022-10-14,33.54454040527344,33.730899810791016,31.727542877197266,32.053672790527344,32.053672790527344,8681579,Vakrangee Limited
2022-10-17,31.680953979492188,31.867311477661133,30.655981063842773,30.88892936706543,30.88892936706543,4886500,Vakrangee Limited
2022-10-18,31.12187767028809,32.938873291015625,31.12187767028809,31.54118537902832,31.54118537902832,10331556,Vakrangee Limited
2022-10-19,31.774133682250977,32.053672790527344,30.702571868896484,31.1684684753418,31.1684684753418,4328390,Vakrangee Limited
2022-10-20,30.74916076660156,31.354825973510746,30.60939216613769,30.74916076660156,30.74916076660156,4033568,Vakrangee Limited
2022-10-21,30.935518264770508,31.354825973510746,30.28326416015625,30.469623565673828,30.469623565673828,2887574,Vakrangee Limited
2022-10-24,30.469623565673828,30.935518264770508,30.23667526245117,30.469623565673828,30.469623565673828,1198573,Vakrangee Limited
2022-10-25,30.0503158569336,30.655981063842773,30.00372695922852,30.19008445739746,30.19008445739746,2580043,Vakrangee Limited
2022-10-27,30.469623565673828,31.02869987487793,29.631010055541992,29.910547256469727,29.910547256469727,4811977,Vakrangee Limited
2022-10-28,30.00372695922852,30.469623565673828,29.304882049560547,29.77077865600586,29.77077865600586,3771391,Vakrangee Limited
2022-10-31,30.00372695922852,30.37644386291504,29.21170234680176,29.35147285461425,29.35147285461425,4186042,Vakrangee Limited
2022-11-01,29.491241455078125,29.631010055541992,29.16511344909668,29.35147285461425,29.35147285461425,2714797,Vakrangee Limited
2022-11-02,29.72418975830078,32.33320999145508,29.398061752319336,31.680953979492188,31.680953979492188,19299697,Vakrangee Limited
2022-11-03,31.215057373046875,32.240028381347656,31.215057373046875,31.680953979492188,31.680953979492188,4689567,Vakrangee Limited
2022-11-04,31.867311477661133,31.96049118041992,30.935518264770508,31.401416778564453,31.401416778564453,3986212,Vakrangee Limited
2022-11-07,31.5877742767334,31.96049118041992,30.98210906982422,31.26164627075196,31.26164627075196,3089544,Vakrangee Limited
2022-11-09,31.308237075805664,31.54118537902832,30.655981063842773,30.79575157165528,30.79575157165528,2928301,Vakrangee Limited
2022-11-10,30.84234046936035,30.98210906982422,30.0503158569336,30.143495559692383,30.143495559692383,2553899,Vakrangee Limited
2022-11-11,30.562801361083984,30.60939216613769,29.631010055541992,29.957136154174805,29.957136154174805,3558101,Vakrangee Limited
2022-11-14,30.096906661987305,31.54118537902832,29.86395835876465,31.02869987487793,31.02869987487793,5805393,Vakrangee Limited
2022-11-15,31.02869987487793,31.1684684753418,30.28326416015625,30.655981063842773,30.655981063842773,1643276,Vakrangee Limited
2022-11-16,30.562801361083984,30.655981063842773,29.957136154174805,30.19008445739746,30.19008445739746,1643666,Vakrangee Limited
2022-11-17,29.957136154174805,30.655981063842773,29.910547256469727,30.00372695922852,30.00372695922852,2018336,Vakrangee Limited
2022-11-18,30.143495559692383,30.74916076660156,28.838985443115234,28.97875595092773,28.97875595092773,5064374,Vakrangee Limited
2022-11-21,28.97875595092773,29.86395835876465,28.65262794494629,28.79239654541016,28.79239654541016,3647378,Vakrangee Limited
2022-11-22,28.932165145874023,29.21170234680176,26.09019660949707,26.4629135131836,26.4629135131836,12382581,Vakrangee Limited
2022-11-23,26.83563041687012,28.60603713989257,26.64927291870117,27.581064224243164,27.581064224243164,11495035,Vakrangee Limited
2022-11-24,27.86060333251953,28.51285743713379,27.767423629760746,27.95378303527832,27.95378303527832,4141981,Vakrangee Limited
2022-11-25,28.0003719329834,28.23332023620605,27.814014434814453,27.95378303527832,27.95378303527832,3096697,Vakrangee Limited
2022-11-28,28.186731338500977,28.699216842651367,27.767423629760746,27.90719223022461,27.90719223022461,3446136,Vakrangee Limited
2022-11-29,28.04696273803711,28.279909133911133,27.86060333251953,27.95378303527832,27.95378303527832,2255913,Vakrangee Limited
2022-11-30,28.093551635742188,28.79239654541016,27.814014434814453,28.51285743713379,28.51285743713379,2392373,Vakrangee Limited
2022-12-01,28.745805740356445,29.16511344909668,28.51285743713379,28.65262794494629,28.65262794494629,4155719,Vakrangee Limited
2022-12-02,28.65262794494629,28.838985443115234,28.51285743713379,28.745805740356445,28.745805740356445,3090679,Vakrangee Limited
2022-12-05,28.885574340820312,29.58441925048828,28.326499938964844,28.5594482421875,28.5594482421875,7638924,Vakrangee Limited
2022-12-06,28.60603713989257,28.838985443115234,28.04696273803711,28.186731338500977,28.186731338500977,3553208,Vakrangee Limited
2022-12-07,28.326499938964844,28.326499938964844,27.814014434814453,27.90719223022461,27.90719223022461,2549653,Vakrangee Limited
2022-12-08,28.04696273803711,28.140140533447266,27.720834732055664,27.95378303527832,27.95378303527832,2446896,Vakrangee Limited
2022-12-09,27.95378303527832,28.140140533447266,23.853893280029297,25.3913516998291,25.3913516998291,56914817,Vakrangee Limited
2022-12-12,25.57771110534668,27.068578720092773,25.43794250488281,26.509504318237305,26.509504318237305,12507747,Vakrangee Limited
2022-12-13,26.74245262145996,26.83563041687012,26.229965209960938,26.556093215942383,26.556093215942383,4091217,Vakrangee Limited
2022-12-14,26.78904151916504,27.767423629760746,26.36973571777344,27.53447532653809,27.53447532653809,8332560,Vakrangee Limited
2022-12-15,27.487886428833008,27.767423629760746,26.74245262145996,26.882221221923828,26.882221221923828,5520163,Vakrangee Limited
2022-12-16,26.882221221923828,27.674245834350582,26.323144912719727,26.60268211364746,26.60268211364746,6146559,Vakrangee Limited
2022-12-19,26.4629135131836,26.975400924682617,26.36973571777344,26.4629135131836,26.4629135131836,6790397,Vakrangee Limited
2022-12-20,26.36973571777344,26.556093215942383,25.99701881408692,26.36973571777344,26.36973571777344,5092507,Vakrangee Limited
2022-12-21,26.556093215942383,26.882221221923828,25.57771110534668,25.67089080810547,25.67089080810547,5546378,Vakrangee Limited
2022-12-22,25.76407051086425,26.043607711791992,24.9720458984375,25.158403396606445,25.158403396606445,2701361,Vakrangee Limited
2022-12-23,24.78568649291992,25.111814498901367,23.76071548461914,23.900484085083008,23.900484085083008,4087992,Vakrangee Limited
2022-12-26,24.040252685546875,25.62430191040039,23.62094688415528,25.43794250488281,25.43794250488281,3787027,Vakrangee Limited
2022-12-27,25.90383720397949,26.09019660949707,25.251583099365234,25.3913516998291,25.3913516998291,2332556,Vakrangee Limited
2022-12-28,25.344762802124023,25.99701881408692,25.344762802124023,25.67089080810547,25.67089080810547,2141463,Vakrangee Limited
2022-12-29,25.53112030029297,25.62430191040039,25.251583099365234,25.43794250488281,25.43794250488281,1956450,Vakrangee Limited
2022-12-30,25.57771110534668,26.13678741455078,25.57771110534668,25.85724830627441,25.85724830627441,2421932,Vakrangee Limited
2023-01-02,25.950428009033203,26.4629135131836,25.717479705810547,26.043607711791992,26.043607711791992,2848435,Vakrangee Limited
2023-01-03,26.043607711791992,26.556093215942383,25.99701881408692,26.323144912719727,26.323144912719727,2000206,Vakrangee Limited
2023-01-04,26.323144912719727,26.41632461547852,25.76407051086425,25.90383720397949,25.90383720397949,1463581,Vakrangee Limited
2023-01-05,26.043607711791992,26.09019660949707,25.53112030029297,25.85724830627441,25.85724830627441,1286683,Vakrangee Limited
2023-01-06,26.27655601501465,26.27655601501465,25.53112030029297,25.67089080810547,25.67089080810547,1510603,Vakrangee Limited
2023-01-09,25.85724830627441,26.043607711791992,25.251583099365234,25.3913516998291,25.3913516998291,1953574,Vakrangee Limited
2023-01-10,25.298173904418945,25.3913516998291,25.06522560119629,25.298173904418945,25.298173904418945,1428863,Vakrangee Limited
2023-01-11,25.3913516998291,25.57771110534668,25.111814498901367,25.298173904418945,25.298173904418945,1587519,Vakrangee Limited
2023-01-12,25.43794250488281,25.43794250488281,24.9720458984375,25.111814498901367,25.111814498901367,1272131,Vakrangee Limited
2023-01-13,25.251583099365234,25.57771110534668,25.158403396606445,25.43794250488281,25.43794250488281,1457240,Vakrangee Limited
2023-01-16,25.43794250488281,25.717479705810547,25.20499420166016,25.298173904418945,25.298173904418945,1463131,Vakrangee Limited
2023-01-17,25.298173904418945,25.48453140258789,25.158403396606445,25.251583099365234,25.251583099365234,1572021,Vakrangee Limited
2023-01-18,25.251583099365234,25.48453140258789,25.158403396606445,25.20499420166016,25.20499420166016,2152487,Vakrangee Limited
2023-01-19,25.01863479614257,25.158403396606445,24.69250869750977,24.9720458984375,24.9720458984375,1250977,Vakrangee Limited
2023-01-20,25.158403396606445,25.251583099365234,24.78568649291992,24.83227729797364,24.83227729797364,1530564,Vakrangee Limited
2023-01-23,25.251583099365234,25.3913516998291,24.83227729797364,25.06522560119629,25.06522560119629,1732708,Vakrangee Limited
2023-01-24,25.06522560119629,25.251583099365234,24.9720458984375,25.111814498901367,25.111814498901367,1482999,Vakrangee Limited
2023-01-25,25.01863479614257,25.06522560119629,24.552738189697266,24.69250869750977,24.69250869750977,1367702,Vakrangee Limited
2023-01-27,24.83227729797364,24.87886619567871,23.80730438232422,24.086843490600582,24.086843490600582,2213127,Vakrangee Limited
2023-01-30,24.086843490600582,24.27320098876953,23.66753578186035,23.900484085083008,23.900484085083008,1730242,Vakrangee Limited
2023-01-31,24.040252685546875,25.48453140258789,23.853893280029297,25.111814498901367,25.111814498901367,4541581,Vakrangee Limited
2023-02-01,25.53112030029297,26.043607711791992,24.36638069152832,24.69250869750977,24.69250869750977,3748980,Vakrangee Limited
2023-02-02,24.69250869750977,25.43794250488281,24.506149291992188,24.92545509338379,24.92545509338379,2022566,Vakrangee Limited
2023-02-03,24.9720458984375,25.298173904418945,23.900484085083008,24.36638069152832,24.36638069152832,2774476,Vakrangee Limited
2023-02-06,23.853893280029297,24.27320098876953,23.43458747863769,23.9936637878418,23.9936637878418,2369996,Vakrangee Limited
2023-02-07,24.040252685546875,24.226612091064453,23.43458747863769,23.481176376342773,23.481176376342773,2513346,Vakrangee Limited
2023-02-08,23.527767181396484,23.94707489013672,23.43458747863769,23.57435607910156,23.57435607910156,1635623,Vakrangee Limited
2023-02-09,23.57435607910156,23.76071548461914,23.387998580932617,23.527767181396484,23.527767181396484,1627185,Vakrangee Limited
2023-02-10,23.62094688415528,23.62094688415528,23.294818878173828,23.341407775878903,23.341407775878903,1158931,Vakrangee Limited
2023-02-13,23.43458747863769,23.527767181396484,22.59597396850586,22.68915367126465,22.68915367126465,2227848,Vakrangee Limited
2023-02-14,22.68915367126465,22.922101974487305,22.08348846435547,22.316436767578125,22.316436767578125,1986177,Vakrangee Limited
2023-02-15,22.269847869873047,22.456205368041992,21.524412155151367,21.710771560668945,21.710771560668945,2799256,Vakrangee Limited
2023-02-16,21.85054016113281,23.015281677246094,21.8039493560791,22.363025665283203,22.363025665283203,4396212,Vakrangee Limited
2023-02-17,22.363025665283203,22.456205368041992,21.61759185791016,21.9437198638916,21.9437198638916,1913423,Vakrangee Limited
2023-02-20,21.9437198638916,22.03689765930176,21.571001052856445,21.664180755615234,21.664180755615234,1346799,Vakrangee Limited
2023-02-21,21.664180755615234,21.89712905883789,21.61759185791016,21.710771560668945,21.710771560668945,1282951,Vakrangee Limited
2023-02-22,21.710771560668945,21.757360458374023,21.05851554870605,21.151695251464844,21.151695251464844,1901883,Vakrangee Limited
2023-02-23,21.24487495422364,22.316436767578125,20.77897834777832,20.8255672454834,20.8255672454834,1900074,Vakrangee Limited
2023-02-24,20.9653377532959,21.151695251464844,20.313081741333008,20.77897834777832,20.77897834777832,2980370,Vakrangee Limited
2023-02-27,20.77897834777832,20.8255672454834,19.98695373535156,20.21990394592285,20.21990394592285,1633190,Vakrangee Limited
2023-02-28,20.26649284362793,21.151695251464844,20.17331314086914,20.26649284362793,20.26649284362793,3623962,Vakrangee Limited
2023-03-01,20.313081741333008,21.61759185791016,20.313081741333008,21.3846435546875,21.3846435546875,4941334,Vakrangee Limited
2023-03-02,21.524412155151367,21.8039493560791,21.29146385192871,21.43123245239257,21.43123245239257,2104329,Vakrangee Limited
2023-03-03,21.571001052856445,21.664180755615234,21.338054656982425,21.43123245239257,21.43123245239257,1723239,Vakrangee Limited
2023-03-06,21.43123245239257,22.08348846435547,21.338054656982425,21.43123245239257,21.43123245239257,2517952,Vakrangee Limited
2023-03-08,21.338054656982425,21.338054656982425,20.8255672454834,20.918746948242188,20.918746948242188,2604674,Vakrangee Limited
2023-03-09,20.918746948242188,21.10510635375977,20.918746948242188,20.9653377532959,20.9653377532959,1795097,Vakrangee Limited
2023-03-10,20.8255672454834,20.8255672454834,20.313081741333008,20.4062614440918,20.4062614440918,2692775,Vakrangee Limited
2023-03-13,20.546030044555664,21.151695251464844,19.288110733032227,19.427879333496094,19.427879333496094,4155676,Vakrangee Limited
2023-03-14,19.381288528442383,19.56764793395996,18.729034423828125,18.82221221923828,18.82221221923828,3360891,Vakrangee Limited
2023-03-15,19.00857162475586,20.87215805053711,18.82221221923828,19.05516242980957,19.05516242980957,15032639,Vakrangee Limited
2023-03-16,19.334699630737305,19.381288528442383,18.49608612060547,18.635854721069336,18.635854721069336,4151255,Vakrangee Limited
2023-03-17,18.915393829345703,19.05516242980957,18.03018951416016,18.123369216918945,18.123369216918945,6519453,Vakrangee Limited
2023-03-20,18.123369216918945,18.30972671508789,17.09839630126953,17.28475570678711,17.28475570678711,8529361,Vakrangee Limited
2023-03-21,17.424524307250977,18.21654891967773,16.67909049987793,16.818859100341797,16.818859100341797,9427652,Vakrangee Limited
2023-03-22,16.958627700805664,17.331344604492188,16.213193893432617,17.23816680908203,17.23816680908203,17878436,Vakrangee Limited
2023-03-23,17.564292907714844,17.750652313232422,15.141632080078123,15.60752773284912,15.60752773284912,49926595,Vakrangee Limited
2023-03-24,15.747297286987305,16.306373596191406,15.37458038330078,15.514348983764648,15.514348983764648,13971468,Vakrangee Limited
2023-03-27,15.60752773284912,15.980244636535645,14.163249969482422,14.862093925476074,14.862093925476074,17856819,Vakrangee Limited
2023-03-28,14.955272674560549,15.18822193145752,14.2098388671875,14.349608421325684,14.349608421325684,11327833,Vakrangee Limited
2023-03-29,14.349608421325684,14.442787170410156,13.650764465332031,13.93030071258545,13.93030071258545,16164060,Vakrangee Limited
2023-03-31,14.116660118103027,15.421170234680176,14.070070266723633,14.908683776855469,14.908683776855469,26674923,Vakrangee Limited
2023-04-03,15.141632080078123,15.654117584228516,14.908683776855469,15.421170234680176,15.421170234680176,14141404,Vakrangee Limited
2023-04-05,15.560938835144045,15.560938835144045,15.00186252593994,15.327990531921388,15.327990531921388,10578327,Vakrangee Limited
2023-04-06,15.141632080078123,18.3563175201416,15.141632080078123,17.471113204956055,17.471113204956055,72638699,Vakrangee Limited
2023-04-10,17.517704010009766,17.937009811401367,15.700708389282228,15.840476989746094,15.840476989746094,50552182,Vakrangee Limited
2023-04-11,15.980244636535645,16.958627700805664,15.467759132385254,15.840476989746094,15.840476989746094,50314114,Vakrangee Limited
2023-04-12,15.980244636535645,16.02683448791504,15.60752773284912,15.700708389282228,15.700708389282228,13200378,Vakrangee Limited
2023-04-13,15.747297286987305,16.02683448791504,15.654117584228516,15.747297286987305,15.747297286987305,10267006,Vakrangee Limited
2023-04-17,15.747297286987305,15.747297286987305,15.37458038330078,15.560938835144045,15.560938835144045,6047425,Vakrangee Limited
2023-04-18,15.60752773284912,16.399551391601562,15.560938835144045,15.840476989746094,15.840476989746094,16685272,Vakrangee Limited
2023-04-19,16.02683448791504,16.446142196655273,15.840476989746094,15.980244636535645,15.980244636535645,20751649,Vakrangee Limited
2023-04-20,16.120014190673828,16.120014190673828,15.654117584228516,15.747297286987305,15.747297286987305,6527215,Vakrangee Limited
2023-04-21,15.840476989746094,16.07342529296875,15.37458038330078,15.840476989746094,15.840476989746094,15851053,Vakrangee Limited
2023-04-24,15.747297286987305,15.840476989746094,15.421170234680176,15.560938835144045,15.560938835144045,5017863,Vakrangee Limited
2023-04-25,15.60752773284912,15.980244636535645,15.467759132385254,15.514348983764648,15.514348983764648,7231356,Vakrangee Limited
2023-04-26,15.60752773284912,15.60752773284912,15.37458038330078,15.421170234680176,15.421170234680176,4232714,Vakrangee Limited
2023-04-27,15.467759132385254,16.07342529296875,15.421170234680176,15.560938835144045,15.560938835144045,15055298,Vakrangee Limited
2023-04-28,15.700708389282228,15.7938871383667,15.514348983764648,15.654117584228516,15.654117584228516,4549932,Vakrangee Limited
2023-05-02,15.747297286987305,17.424524307250977,15.700708389282228,16.539321899414062,16.539321899414062,36625458,Vakrangee Limited
2023-05-03,16.49273109436035,17.424524307250977,16.352962493896484,16.67909049987793,16.67909049987793,14045704,Vakrangee Limited
2023-05-04,16.865449905395508,16.958627700805664,16.539321899414062,16.725679397583008,16.725679397583008,5814665,Vakrangee Limited
2023-05-05,16.725679397583008,17.005218505859375,16.446142196655273,16.539321899414062,16.539321899414062,4781143,Vakrangee Limited
2023-05-08,16.63249969482422,16.67909049987793,16.259782791137695,16.352962493896484,16.352962493896484,4296155,Vakrangee Limited
2023-05-09,16.399551391601562,16.539321899414062,16.02683448791504,16.166603088378906,16.166603088378906,4068430,Vakrangee Limited
2023-05-10,16.213193893432617,16.306373596191406,15.840476989746094,15.933655738830566,15.933655738830566,3574666,Vakrangee Limited
2023-05-11,15.980244636535645,17.424524307250977,15.933655738830566,16.67909049987793,16.67909049987793,37297301,Vakrangee Limited
2023-05-12,16.67909049987793,17.610883712768555,16.49273109436035,16.772268295288086,16.772268295288086,27609885,Vakrangee Limited
2023-05-15,16.772268295288086,17.005218505859375,16.539321899414062,16.772268295288086,16.772268295288086,9778659,Vakrangee Limited
2023-05-16,16.865449905395508,16.958627700805664,16.399551391601562,16.539321899414062,16.539321899414062,5598597,Vakrangee Limited
2023-05-17,16.58591079711914,16.67909049987793,16.120014190673828,16.213193893432617,16.213193893432617,6981302,Vakrangee Limited
2023-05-18,16.306373596191406,16.539321899414062,15.7938871383667,15.887065887451172,15.887065887451172,7035387,Vakrangee Limited
2023-05-19,15.887065887451172,16.120014190673828,15.560938835144045,15.933655738830566,15.933655738830566,4502189,Vakrangee Limited
2023-05-22,16.07342529296875,16.07342529296875,15.654117584228516,15.933655738830566,15.933655738830566,3684603,Vakrangee Limited
2023-05-23,15.933655738830566,16.07342529296875,15.7938871383667,15.887065887451172,15.887065887451172,2370917,Vakrangee Limited
2023-05-24,15.840476989746094,16.213193893432617,15.747297286987305,16.07342529296875,16.07342529296875,3697480,Vakrangee Limited
2023-05-25,16.02683448791504,16.166603088378906,15.840476989746094,16.07342529296875,16.07342529296875,2648330,Vakrangee Limited
2023-05-26,16.07342529296875,16.166603088378906,15.933655738830566,16.07342529296875,16.07342529296875,3316147,Vakrangee Limited
2023-05-29,16.306373596191406,16.399551391601562,15.887065887451172,16.213193893432617,16.213193893432617,4518669,Vakrangee Limited
2023-05-30,16.259782791137695,16.306373596191406,15.887065887451172,16.07342529296875,16.07342529296875,3154704,Vakrangee Limited
2023-05-31,15.980244636535645,16.02683448791504,15.421170234680176,15.60752773284912,15.60752773284912,15794494,Vakrangee Limited
2023-06-01,15.514348983764648,15.747297286987305,15.421170234680176,15.60752773284912,15.60752773284912,4259887,Vakrangee Limited
2023-06-02,15.700708389282228,16.07342529296875,15.654117584228516,15.980244636535645,15.980244636535645,5433692,Vakrangee Limited
2023-06-05,16.213193893432617,17.3779354095459,16.120014190673828,16.67909049987793,16.67909049987793,27455474,Vakrangee Limited
2023-06-06,16.772268295288086,16.818859100341797,16.352962493896484,16.49273109436035,16.49273109436035,5229955,Vakrangee Limited
2023-06-07,16.539321899414062,16.818859100341797,16.399551391601562,16.58591079711914,16.58591079711914,4403575,Vakrangee Limited
2023-06-08,16.67909049987793,17.89042091369629,16.67909049987793,16.912038803100586,16.912038803100586,22118960,Vakrangee Limited
2023-06-09,17.005218505859375,17.610883712768555,16.67909049987793,17.424524307250977,17.424524307250977,15539111,Vakrangee Limited
2023-06-12,17.564292907714844,17.657472610473633,17.051807403564453,17.23816680908203,17.23816680908203,6175683,Vakrangee Limited
2023-06-13,17.23816680908203,17.471113204956055,16.865449905395508,16.912038803100586,16.912038803100586,4583526,Vakrangee Limited
2023-06-14,16.912038803100586,17.005218505859375,16.352962493896484,16.49273109436035,16.49273109436035,8333699,Vakrangee Limited
2023-06-15,15.449999809265137,16.200000762939453,14.75,16.200000762939453,16.200000762939453,1342470,Vakrangee Limited
2023-06-16,16.200000762939453,17.0,16.200000762939453,17.0,17.0,3223203,Vakrangee Limited
2023-06-19,17.549999237060547,17.799999237060547,16.450000762939453,16.649999618530273,16.649999618530273,2782211,Vakrangee Limited
2023-06-20,16.899999618530273,16.899999618530273,16.25,16.649999618530273,16.649999618530273,1827983,Vakrangee Limited
2023-06-21,16.700000762939453,16.850000381469727,16.399999618530273,16.5,16.5,1597323,Vakrangee Limited
2023-06-22,16.700000762939453,16.700000762939453,16.049999237060547,16.149999618530273,16.149999618530273,2309429,Vakrangee Limited
2023-06-23,16.200000762939453,16.350000381469727,16.100000381469727,16.25,16.25,604008,Vakrangee Limited
2023-06-26,16.0,16.25,15.949999809265137,16.0,16.0,1024698,Vakrangee Limited
2023-06-27,16.149999618530273,16.549999237060547,15.949999809265137,16.200000762939453,16.200000762939453,609322,Vakrangee Limited
2023-06-28,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,745568,Vakrangee Limited
2023-06-30,16.5,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,3535745,Vakrangee Limited
2023-07-03,16.450000762939453,16.75,16.399999618530273,16.549999237060547,16.549999237060547,2346205,Vakrangee Limited
2023-07-04,16.649999618530273,16.700000762939453,16.450000762939453,16.549999237060547,16.549999237060547,1840271,Vakrangee Limited
2023-07-05,16.5,16.600000381469727,16.450000762939453,16.5,16.5,1267288,Vakrangee Limited
2023-07-06,16.549999237060547,16.600000381469727,16.350000381469727,16.450000762939453,16.450000762939453,2170727,Vakrangee Limited
2023-07-07,16.450000762939453,16.549999237060547,16.299999237060547,16.5,16.5,1755424,Vakrangee Limited
2023-07-10,16.549999237060547,16.549999237060547,16.149999618530273,16.200000762939453,16.200000762939453,2541558,Vakrangee Limited
2023-07-11,16.25,16.450000762939453,16.149999618530273,16.25,16.25,2425921,Vakrangee Limited
2023-07-12,16.25,17.25,16.200000762939453,16.649999618530273,16.649999618530273,7825545,Vakrangee Limited
2023-07-13,16.75,16.799999237060547,16.149999618530273,16.25,16.25,1989086,Vakrangee Limited
2023-07-14,16.25,16.850000381469727,16.25,16.700000762939453,16.700000762939453,3388659,Vakrangee Limited
2023-07-17,17.299999237060547,17.450000762939453,16.299999237060547,16.350000381469727,16.350000381469727,7296851,Vakrangee Limited
2023-07-18,16.450000762939453,16.5,16.100000381469727,16.149999618530273,16.149999618530273,2908173,Vakrangee Limited
2023-07-19,16.200000762939453,16.299999237060547,16.049999237060547,16.100000381469727,16.100000381469727,2236372,Vakrangee Limited
2023-07-20,16.149999618530273,16.25,15.899999618530272,16.0,16.0,3356652,Vakrangee Limited
2023-07-21,16.0,16.100000381469727,15.800000190734863,15.850000381469728,15.850000381469728,2526683,Vakrangee Limited
2023-07-24,15.949999809265137,15.949999809265137,15.600000381469728,15.649999618530272,15.649999618530272,4674426,Vakrangee Limited
2023-07-25,15.699999809265137,16.25,15.649999618530272,15.850000381469728,15.850000381469728,6946871,Vakrangee Limited
2023-07-26,16.0,16.100000381469727,15.800000190734863,15.850000381469728,15.850000381469728,1862538,Vakrangee Limited
2023-07-27,15.949999809265137,15.949999809265137,15.699999809265137,15.75,15.75,2252092,Vakrangee Limited
2023-07-28,15.75,15.899999618530272,15.649999618530272,15.699999809265137,15.699999809265137,1912461,Vakrangee Limited
2023-07-31,15.850000381469728,15.850000381469728,15.699999809265137,15.75,15.75,1385608,Vakrangee Limited
2023-08-01,15.75,16.100000381469727,15.5,15.75,15.75,2716063,Vakrangee Limited
2023-08-02,15.800000190734863,15.899999618530272,15.199999809265137,15.399999618530272,15.399999618530272,3191613,Vakrangee Limited
2023-08-03,15.600000381469728,15.649999618530272,15.199999809265137,15.449999809265137,15.449999809265137,2474415,Vakrangee Limited
