Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-29,48.0,48.70000076293945,47.400001525878906,47.95000076293945,47.95000076293945,337614,Sadbhav Engineering Limited
2021-11-01,48.09999847412109,48.75,47.5,47.59999847412109,47.59999847412109,440906,Sadbhav Engineering Limited
2021-11-02,47.75,48.70000076293945,47.59999847412109,47.95000076293945,47.95000076293945,252505,Sadbhav Engineering Limited
2021-11-03,48.5,48.75,47.900001525878906,48.0,48.0,201443,Sadbhav Engineering Limited
2021-11-04,48.5,48.59999847412109,48.04999923706055,48.34999847412109,48.34999847412109,80387,Sadbhav Engineering Limited
2021-11-08,48.45000076293945,48.59999847412109,47.79999923706055,47.900001525878906,47.900001525878906,233415,Sadbhav Engineering Limited
2021-11-09,48.20000076293945,48.400001525878906,47.79999923706055,48.04999923706055,48.04999923706055,184865,Sadbhav Engineering Limited
2021-11-10,47.79999923706055,50.45000076293945,47.650001525878906,50.04999923706055,50.04999923706055,754395,Sadbhav Engineering Limited
2021-11-11,50.400001525878906,51.650001525878906,49.04999923706055,49.5,49.5,738074,Sadbhav Engineering Limited
2021-11-12,49.84999847412109,49.84999847412109,48.29999923706055,48.59999847412109,48.59999847412109,272809,Sadbhav Engineering Limited
2021-11-15,49.0,49.0,45.25,46.59999847412109,46.59999847412109,890204,Sadbhav Engineering Limited
2021-11-16,46.84999847412109,47.900001525878906,45.79999923706055,46.0,46.0,468886,Sadbhav Engineering Limited
2021-11-17,46.0,46.59999847412109,45.25,45.5,45.5,351280,Sadbhav Engineering Limited
2021-11-18,45.54999923706055,45.900001525878906,43.650001525878906,43.84999847412109,43.84999847412109,602017,Sadbhav Engineering Limited
2021-11-22,44.45000076293945,44.45000076293945,40.04999923706055,40.650001525878906,40.650001525878906,1140827,Sadbhav Engineering Limited
2021-11-23,40.150001525878906,42.5,40.09999847412109,41.45000076293945,41.45000076293945,766011,Sadbhav Engineering Limited
2021-11-24,42.34999847412109,42.79999923706055,40.5,40.84999847412109,40.84999847412109,1787431,Sadbhav Engineering Limited
2021-11-25,41.45000076293945,41.650001525878906,40.5,41.20000076293945,41.20000076293945,1734048,Sadbhav Engineering Limited
2021-11-26,41.0,41.45000076293945,39.75,40.0,40.0,571433,Sadbhav Engineering Limited
2021-11-29,40.0,40.0,37.20000076293945,38.79999923706055,38.79999923706055,556615,Sadbhav Engineering Limited
2021-11-30,39.59999847412109,39.79999923706055,37.5,37.84999847412109,37.84999847412109,600911,Sadbhav Engineering Limited
2021-12-01,39.0,39.0,37.75,38.25,38.25,420902,Sadbhav Engineering Limited
2021-12-02,38.900001525878906,39.75,38.34999847412109,39.29999923706055,39.29999923706055,357655,Sadbhav Engineering Limited
2021-12-03,39.04999923706055,41.29999923706055,39.04999923706055,40.20000076293945,40.20000076293945,569887,Sadbhav Engineering Limited
2021-12-06,40.0,40.95000076293945,39.5,39.70000076293945,39.70000076293945,280809,Sadbhav Engineering Limited
2021-12-07,40.29999923706055,40.70000076293945,39.5,40.150001525878906,40.150001525878906,267053,Sadbhav Engineering Limited
2021-12-08,40.25,41.95000076293945,40.25,41.29999923706055,41.29999923706055,526163,Sadbhav Engineering Limited
2021-12-09,41.79999923706055,43.59999847412109,41.09999847412109,42.900001525878906,42.900001525878906,833459,Sadbhav Engineering Limited
2021-12-10,43.400001525878906,43.70000076293945,42.09999847412109,42.29999923706055,42.29999923706055,474044,Sadbhav Engineering Limited
2021-12-13,42.70000076293945,43.59999847412109,41.900001525878906,43.04999923706055,43.04999923706055,519824,Sadbhav Engineering Limited
2021-12-14,42.900001525878906,43.25,42.09999847412109,42.45000076293945,42.45000076293945,319418,Sadbhav Engineering Limited
2021-12-15,42.75,42.84999847412109,42.09999847412109,42.5,42.5,245618,Sadbhav Engineering Limited
2021-12-16,42.400001525878906,43.0,41.0,41.09999847412109,41.09999847412109,250638,Sadbhav Engineering Limited
2021-12-17,41.34999847412109,41.59999847412109,38.79999923706055,40.29999923706055,40.29999923706055,505266,Sadbhav Engineering Limited
2021-12-20,39.84999847412109,39.84999847412109,37.29999923706055,37.75,37.75,479838,Sadbhav Engineering Limited
2021-12-21,38.45000076293945,39.79999923706055,38.400001525878906,38.95000076293945,38.95000076293945,307818,Sadbhav Engineering Limited
2021-12-22,39.150001525878906,39.900001525878906,38.95000076293945,39.54999923706055,39.54999923706055,167643,Sadbhav Engineering Limited
2021-12-23,39.150001525878906,40.20000076293945,39.09999847412109,39.29999923706055,39.29999923706055,357591,Sadbhav Engineering Limited
2021-12-24,39.45000076293945,40.09999847412109,38.5,38.70000076293945,38.70000076293945,269446,Sadbhav Engineering Limited
2021-12-27,38.59999847412109,39.09999847412109,37.900001525878906,38.54999923706055,38.54999923706055,287688,Sadbhav Engineering Limited
2021-12-28,38.29999923706055,40.20000076293945,38.29999923706055,39.150001525878906,39.150001525878906,617959,Sadbhav Engineering Limited
2021-12-29,39.04999923706055,39.59999847412109,38.650001525878906,38.75,38.75,576701,Sadbhav Engineering Limited
2021-12-30,39.0,39.0,37.650001525878906,37.84999847412109,37.84999847412109,820445,Sadbhav Engineering Limited
2021-12-31,38.20000076293945,38.29999923706055,37.5,37.900001525878906,37.900001525878906,1054609,Sadbhav Engineering Limited
2022-01-03,38.0,41.400001525878906,38.0,38.59999847412109,38.59999847412109,2190606,Sadbhav Engineering Limited
2022-01-04,38.900001525878906,39.5,38.75,39.04999923706055,39.04999923706055,1037112,Sadbhav Engineering Limited
2022-01-05,39.0,39.20000076293945,38.70000076293945,38.79999923706055,38.79999923706055,306341,Sadbhav Engineering Limited
2022-01-06,38.5,39.150001525878906,38.25,38.75,38.75,503126,Sadbhav Engineering Limited
2022-01-07,39.0,39.75,38.59999847412109,38.75,38.75,475229,Sadbhav Engineering Limited
2022-01-10,39.09999847412109,42.59999847412109,38.79999923706055,41.70000076293945,41.70000076293945,2196978,Sadbhav Engineering Limited
2022-01-11,42.150001525878906,42.5,40.0,40.20000076293945,40.20000076293945,1074200,Sadbhav Engineering Limited
2022-01-12,40.59999847412109,41.70000076293945,40.20000076293945,40.400001525878906,40.400001525878906,525045,Sadbhav Engineering Limited
2022-01-13,40.70000076293945,40.75,39.79999923706055,40.150001525878906,40.150001525878906,327888,Sadbhav Engineering Limited
2022-01-14,39.900001525878906,41.150001525878906,39.75,40.59999847412109,40.59999847412109,418666,Sadbhav Engineering Limited
2022-01-17,40.650001525878906,41.20000076293945,40.5,40.95000076293945,40.95000076293945,520623,Sadbhav Engineering Limited
2022-01-18,41.04999923706055,41.150001525878906,40.09999847412109,40.29999923706055,40.29999923706055,356503,Sadbhav Engineering Limited
2022-01-19,40.34999847412109,40.34999847412109,39.59999847412109,39.75,39.75,361398,Sadbhav Engineering Limited
2022-01-20,39.59999847412109,40.400001525878906,39.59999847412109,40.150001525878906,40.150001525878906,412024,Sadbhav Engineering Limited
2022-01-21,40.09999847412109,40.09999847412109,39.09999847412109,39.25,39.25,322432,Sadbhav Engineering Limited
2022-01-24,39.20000076293945,39.20000076293945,36.54999923706055,37.29999923706055,37.29999923706055,635611,Sadbhav Engineering Limited
2022-01-25,36.400001525878906,37.84999847412109,36.29999923706055,37.34999847412109,37.34999847412109,498589,Sadbhav Engineering Limited
2022-01-27,37.59999847412109,38.45000076293945,37.09999847412109,38.04999923706055,38.04999923706055,355563,Sadbhav Engineering Limited
2022-01-28,38.25,39.29999923706055,37.0,37.45000076293945,37.45000076293945,687924,Sadbhav Engineering Limited
2022-01-31,38.400001525878906,38.75,37.84999847412109,38.09999847412109,38.09999847412109,327581,Sadbhav Engineering Limited
2022-02-01,38.75,39.54999923706055,37.5,38.0,38.0,543880,Sadbhav Engineering Limited
2022-02-02,38.75,41.0,38.34999847412109,39.84999847412109,39.84999847412109,965208,Sadbhav Engineering Limited
2022-02-03,40.09999847412109,40.09999847412109,38.900001525878906,39.150001525878906,39.150001525878906,352887,Sadbhav Engineering Limited
2022-02-04,38.70000076293945,39.75,38.650001525878906,39.09999847412109,39.09999847412109,253706,Sadbhav Engineering Limited
2022-02-07,39.150001525878906,39.150001525878906,38.20000076293945,38.54999923706055,38.54999923706055,202983,Sadbhav Engineering Limited
2022-02-08,38.54999923706055,39.0,37.84999847412109,38.04999923706055,38.04999923706055,185272,Sadbhav Engineering Limited
2022-02-09,38.09999847412109,38.70000076293945,37.75,38.20000076293945,38.20000076293945,226450,Sadbhav Engineering Limited
2022-02-10,38.04999923706055,38.25,37.0,37.79999923706055,37.79999923706055,268812,Sadbhav Engineering Limited
2022-02-11,37.04999923706055,37.79999923706055,36.79999923706055,37.0,37.0,262163,Sadbhav Engineering Limited
2022-02-14,36.5,36.5,32.349998474121094,34.599998474121094,34.599998474121094,498409,Sadbhav Engineering Limited
2022-02-15,35.0,38.70000076293945,34.599998474121094,36.25,36.25,614373,Sadbhav Engineering Limited
2022-02-16,37.0,38.20000076293945,36.400001525878906,37.59999847412109,37.59999847412109,438863,Sadbhav Engineering Limited
2022-02-17,37.75,38.45000076293945,36.75,37.25,37.25,231586,Sadbhav Engineering Limited
2022-02-18,37.0,37.09999847412109,36.04999923706055,36.150001525878906,36.150001525878906,232499,Sadbhav Engineering Limited
2022-02-21,36.5,36.5,33.25,33.5,33.5,615104,Sadbhav Engineering Limited
2022-02-22,32.0,33.0,31.5,32.54999923706055,32.54999923706055,1068420,Sadbhav Engineering Limited
2022-02-23,33.150001525878906,33.70000076293945,31.75,31.950000762939453,31.950000762939453,1093370,Sadbhav Engineering Limited
2022-02-24,30.0,30.5,28.100000381469727,28.549999237060547,28.549999237060547,910979,Sadbhav Engineering Limited
2022-02-25,31.950000762939453,32.5,29.200000762939453,30.850000381469727,30.850000381469727,674619,Sadbhav Engineering Limited
2022-02-28,30.850000381469727,31.049999237060547,29.350000381469727,29.89999961853028,29.89999961853028,761929,Sadbhav Engineering Limited
2022-03-02,29.89999961853028,30.89999961853028,29.700000762939453,30.39999961853028,30.39999961853028,400961,Sadbhav Engineering Limited
2022-03-03,31.100000381469727,31.75,30.64999961853028,31.100000381469727,31.100000381469727,506083,Sadbhav Engineering Limited
2022-03-04,31.100000381469727,31.100000381469727,30.350000381469727,30.700000762939453,30.700000762939453,948162,Sadbhav Engineering Limited
2022-03-07,30.0,30.5,29.450000762939453,29.700000762939453,29.700000762939453,291990,Sadbhav Engineering Limited
2022-03-08,29.200000762939453,30.25,29.049999237060547,29.600000381469727,29.600000381469727,305381,Sadbhav Engineering Limited
2022-03-09,30.0,30.89999961853028,29.5,30.700000762939453,30.700000762939453,348328,Sadbhav Engineering Limited
2022-03-10,31.450000762939453,32.650001525878906,31.14999961853028,31.450000762939453,31.450000762939453,427314,Sadbhav Engineering Limited
2022-03-11,31.5,32.0,31.14999961853028,31.299999237060547,31.299999237060547,802620,Sadbhav Engineering Limited
2022-03-14,31.39999961853028,31.75,30.350000381469727,30.549999237060547,30.549999237060547,435131,Sadbhav Engineering Limited
2022-03-15,30.64999961853028,31.600000381469727,30.0,30.100000381469727,30.100000381469727,383741,Sadbhav Engineering Limited
2022-03-16,30.25,30.850000381469727,30.0,30.700000762939453,30.700000762939453,331122,Sadbhav Engineering Limited
2022-03-17,31.100000381469727,31.39999961853028,30.64999961853028,30.850000381469727,30.850000381469727,314666,Sadbhav Engineering Limited
2022-03-21,31.39999961853028,31.39999961853028,30.0,30.049999237060547,30.049999237060547,409515,Sadbhav Engineering Limited
2022-03-22,30.39999961853028,30.700000762939453,28.600000381469727,29.200000762939453,29.200000762939453,833399,Sadbhav Engineering Limited
2022-03-23,29.200000762939453,29.850000381469727,29.0,29.100000381469727,29.100000381469727,479893,Sadbhav Engineering Limited
2022-03-24,29.0,29.600000381469727,28.75,29.14999961853028,29.14999961853028,1394047,Sadbhav Engineering Limited
2022-03-25,29.39999961853028,29.5,28.350000381469727,28.450000762939453,28.450000762939453,1467916,Sadbhav Engineering Limited
2022-03-28,28.0,28.549999237060547,26.200000762939453,26.5,26.5,2664454,Sadbhav Engineering Limited
2022-03-29,26.600000381469727,26.799999237060547,24.0,24.700000762939453,24.700000762939453,2323906,Sadbhav Engineering Limited
2022-03-30,25.100000381469727,29.5,24.850000381469727,26.89999961853028,26.89999961853028,4195799,Sadbhav Engineering Limited
2022-03-31,27.100000381469727,27.100000381469727,25.950000762939453,26.450000762939453,26.450000762939453,1749700,Sadbhav Engineering Limited
2022-04-01,26.5,29.0,26.5,28.700000762939453,28.700000762939453,1016098,Sadbhav Engineering Limited
2022-04-04,28.850000381469727,32.900001525878906,28.75,31.64999961853028,31.64999961853028,2736878,Sadbhav Engineering Limited
2022-04-05,32.29999923706055,33.0,31.64999961853028,32.0,32.0,1798982,Sadbhav Engineering Limited
2022-04-06,32.0,33.95000076293945,31.5,32.900001525878906,32.900001525878906,1658553,Sadbhav Engineering Limited
2022-04-07,33.5,33.599998474121094,32.04999923706055,32.45000076293945,32.45000076293945,712886,Sadbhav Engineering Limited
2022-04-08,32.75,33.29999923706055,32.04999923706055,32.95000076293945,32.95000076293945,516734,Sadbhav Engineering Limited
2022-04-11,33.0,35.45000076293945,32.75,35.0,35.0,1694954,Sadbhav Engineering Limited
2022-04-12,35.0,36.75,33.79999923706055,35.79999923706055,35.79999923706055,2256031,Sadbhav Engineering Limited
2022-04-13,36.0,37.59999847412109,35.79999923706055,36.20000076293945,36.20000076293945,1498027,Sadbhav Engineering Limited
2022-04-18,35.900001525878906,35.900001525878906,33.5,34.5,34.5,777408,Sadbhav Engineering Limited
2022-04-19,34.95000076293945,35.349998474121094,32.79999923706055,33.70000076293945,33.70000076293945,470038,Sadbhav Engineering Limited
2022-04-20,33.70000076293945,34.29999923706055,32.54999923706055,32.75,32.75,614518,Sadbhav Engineering Limited
2022-04-21,33.0,38.70000076293945,32.95000076293945,37.5,37.5,2596339,Sadbhav Engineering Limited
2022-04-22,37.0,38.0,35.25,35.75,35.75,1395416,Sadbhav Engineering Limited
2022-04-25,35.29999923706055,35.900001525878906,34.599998474121094,34.95000076293945,34.95000076293945,633929,Sadbhav Engineering Limited
2022-04-26,35.400001525878906,36.79999923706055,35.0,36.5,36.5,928089,Sadbhav Engineering Limited
2022-04-27,36.0,37.59999847412109,34.5,35.099998474121094,35.099998474121094,1292921,Sadbhav Engineering Limited
2022-04-28,35.5,35.54999923706055,33.75,33.95000076293945,33.95000076293945,628480,Sadbhav Engineering Limited
2022-04-29,34.29999923706055,34.70000076293945,33.29999923706055,33.349998474121094,33.349998474121094,680275,Sadbhav Engineering Limited
2022-05-02,33.0,33.0,31.5,32.04999923706055,32.04999923706055,594000,Sadbhav Engineering Limited
2022-05-04,32.25,32.70000076293945,30.450000762939453,30.799999237060547,30.799999237060547,523747,Sadbhav Engineering Limited
2022-05-05,31.450000762939453,31.5,30.25,30.75,30.75,424964,Sadbhav Engineering Limited
2022-05-06,30.600000381469727,30.64999961853028,29.350000381469727,29.89999961853028,29.89999961853028,374881,Sadbhav Engineering Limited
2022-05-09,29.5,29.600000381469727,28.549999237060547,28.850000381469727,28.850000381469727,450771,Sadbhav Engineering Limited
2022-05-10,29.5,29.5,27.0,27.25,27.25,623351,Sadbhav Engineering Limited
2022-05-11,27.799999237060547,28.0,25.39999961853028,26.850000381469727,26.850000381469727,602576,Sadbhav Engineering Limited
2022-05-12,26.75,27.0,25.549999237060547,25.799999237060547,25.799999237060547,462633,Sadbhav Engineering Limited
2022-05-13,27.799999237060547,27.799999237060547,25.64999961853028,25.950000762939453,25.950000762939453,560913,Sadbhav Engineering Limited
2022-05-16,26.299999237060547,27.0,26.0,26.850000381469727,26.850000381469727,267168,Sadbhav Engineering Limited
2022-05-17,27.0,28.200000762939453,26.950000762939453,28.100000381469727,28.100000381469727,340650,Sadbhav Engineering Limited
2022-05-18,28.350000381469727,28.89999961853028,27.89999961853028,28.100000381469727,28.100000381469727,344849,Sadbhav Engineering Limited
2022-05-19,27.0,27.5,26.75,27.0,27.0,221882,Sadbhav Engineering Limited
2022-05-20,27.799999237060547,27.799999237060547,27.0,27.549999237060547,27.549999237060547,190797,Sadbhav Engineering Limited
2022-05-23,27.600000381469727,27.75,26.75,27.049999237060547,27.049999237060547,226369,Sadbhav Engineering Limited
2022-05-24,27.049999237060547,27.299999237060547,26.39999961853028,26.600000381469727,26.600000381469727,140087,Sadbhav Engineering Limited
2022-05-25,26.450000762939453,26.950000762939453,23.450000762939453,23.950000762939453,23.950000762939453,1280497,Sadbhav Engineering Limited
2022-05-26,24.0,26.0,22.5,24.89999961853028,24.89999961853028,627309,Sadbhav Engineering Limited
2022-05-27,25.5,25.799999237060547,24.799999237060547,25.049999237060547,25.049999237060547,227098,Sadbhav Engineering Limited
2022-05-30,25.799999237060547,26.200000762939453,25.25,26.0,26.0,314717,Sadbhav Engineering Limited
2022-05-31,26.5,26.64999961853028,23.39999961853028,23.89999961853028,23.89999961853028,1687720,Sadbhav Engineering Limited
2022-06-01,24.0,24.39999961853028,23.549999237060547,24.25,24.25,532862,Sadbhav Engineering Limited
2022-06-02,24.39999961853028,24.89999961853028,23.0,24.0,24.0,526385,Sadbhav Engineering Limited
2022-06-03,24.89999961853028,24.89999961853028,23.64999961853028,23.850000381469727,23.850000381469727,430334,Sadbhav Engineering Limited
2022-06-06,24.100000381469727,24.200000762939453,23.25,23.549999237060547,23.549999237060547,331779,Sadbhav Engineering Limited
2022-06-07,23.600000381469727,23.850000381469727,22.5,22.950000762939453,22.950000762939453,430495,Sadbhav Engineering Limited
2022-06-08,22.950000762939453,23.5,22.100000381469727,22.200000762939453,22.200000762939453,753430,Sadbhav Engineering Limited
2022-06-09,22.049999237060547,22.200000762939453,21.350000381469727,21.450000762939453,21.450000762939453,617919,Sadbhav Engineering Limited
2022-06-10,21.600000381469727,21.75,20.89999961853028,21.25,21.25,649249,Sadbhav Engineering Limited
2022-06-13,21.200000762939453,21.200000762939453,20.350000381469727,20.549999237060547,20.549999237060547,358727,Sadbhav Engineering Limited
2022-06-14,20.850000381469727,21.14999961853028,19.75,20.049999237060547,20.049999237060547,508093,Sadbhav Engineering Limited
2022-06-15,19.950000762939453,20.450000762939453,16.649999618530273,17.350000381469727,17.350000381469727,2274339,Sadbhav Engineering Limited
2022-06-16,17.850000381469727,19.5,14.0,16.100000381469727,16.100000381469727,6990273,Sadbhav Engineering Limited
2022-06-17,16.149999618530273,17.100000381469727,14.149999618530272,15.149999618530272,15.149999618530272,3381161,Sadbhav Engineering Limited
2022-06-20,15.149999618530272,15.5,13.649999618530272,13.949999809265137,13.949999809265137,1659036,Sadbhav Engineering Limited
2022-06-21,13.800000190734863,14.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863,2058659,Sadbhav Engineering Limited
2022-06-22,13.600000381469728,14.600000381469728,13.300000190734863,14.600000381469728,14.600000381469728,1079252,Sadbhav Engineering Limited
2022-06-23,15.25,16.049999237060547,15.0,16.049999237060547,16.049999237060547,968370,Sadbhav Engineering Limited
2022-06-24,17.0,17.399999618530273,15.300000190734863,15.600000381469728,15.600000381469728,2265950,Sadbhav Engineering Limited
2022-06-27,15.899999618530272,16.100000381469727,14.050000190734863,15.350000381469728,15.350000381469728,1030268,Sadbhav Engineering Limited
2022-06-28,15.300000190734863,16.0,14.949999809265137,15.199999809265137,15.199999809265137,559633,Sadbhav Engineering Limited
2022-06-29,15.0,15.350000381469728,14.5,14.800000190734863,14.800000190734863,375865,Sadbhav Engineering Limited
2022-06-30,14.800000190734863,15.300000190734863,14.699999809265137,14.800000190734863,14.800000190734863,254404,Sadbhav Engineering Limited
2022-07-01,15.050000190734863,15.350000381469728,14.75,15.050000190734863,15.050000190734863,284287,Sadbhav Engineering Limited
2022-07-04,15.050000190734863,15.449999809265137,14.800000190734863,15.25,15.25,240428,Sadbhav Engineering Limited
2022-07-05,15.449999809265137,16.399999618530273,15.199999809265137,15.75,15.75,484971,Sadbhav Engineering Limited
2022-07-06,16.200000762939453,16.25,15.199999809265137,15.649999618530272,15.649999618530272,321054,Sadbhav Engineering Limited
2022-07-07,15.899999618530272,16.200000762939453,15.600000381469728,15.800000190734863,15.800000190734863,255389,Sadbhav Engineering Limited
2022-07-08,16.25,16.25,15.649999618530272,15.850000381469728,15.850000381469728,209442,Sadbhav Engineering Limited
2022-07-11,16.0,16.0,15.300000190734863,15.5,15.5,347968,Sadbhav Engineering Limited
2022-07-12,15.5,16.399999618530273,15.350000381469728,16.149999618530273,16.149999618530273,261831,Sadbhav Engineering Limited
2022-07-13,16.350000381469727,17.5,16.200000762939453,17.149999618530273,17.149999618530273,650836,Sadbhav Engineering Limited
2022-07-14,17.899999618530273,17.899999618530273,16.799999237060547,17.0,17.0,526932,Sadbhav Engineering Limited
2022-07-15,17.0,17.450000762939453,16.200000762939453,16.600000381469727,16.600000381469727,271250,Sadbhav Engineering Limited
2022-07-18,16.600000381469727,17.25,16.600000381469727,17.0,17.0,148425,Sadbhav Engineering Limited
2022-07-19,17.0,17.149999618530273,15.75,16.0,16.0,873496,Sadbhav Engineering Limited
2022-07-20,16.299999237060547,16.5,15.899999618530272,16.0,16.0,554245,Sadbhav Engineering Limited
2022-07-21,16.149999618530273,16.5,16.0,16.299999237060547,16.299999237060547,218700,Sadbhav Engineering Limited
2022-07-22,16.5,16.549999237060547,15.949999809265137,16.049999237060547,16.049999237060547,468145,Sadbhav Engineering Limited
2022-07-25,15.800000190734863,15.899999618530272,15.399999618530272,15.5,15.5,407940,Sadbhav Engineering Limited
2022-07-26,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,15.449999809265137,218284,Sadbhav Engineering Limited
2022-07-27,15.699999809265137,15.699999809265137,15.25,15.449999809265137,15.449999809265137,119743,Sadbhav Engineering Limited
2022-07-28,15.649999618530272,15.75,14.850000381469728,15.300000190734863,15.300000190734863,379510,Sadbhav Engineering Limited
2022-07-29,15.75,15.75,14.949999809265137,15.050000190734863,15.050000190734863,641540,Sadbhav Engineering Limited
2022-08-01,15.199999809265137,15.449999809265137,14.949999809265137,15.100000381469728,15.100000381469728,773938,Sadbhav Engineering Limited
2022-08-02,15.100000381469728,15.5,15.0,15.199999809265137,15.199999809265137,682732,Sadbhav Engineering Limited
2022-08-03,15.199999809265137,15.649999618530272,14.899999618530272,15.050000190734863,15.050000190734863,852163,Sadbhav Engineering Limited
2022-08-04,15.350000381469728,15.5,14.949999809265137,15.0,15.0,655605,Sadbhav Engineering Limited
2022-08-05,15.0,15.199999809265137,14.5,15.0,15.0,937571,Sadbhav Engineering Limited
2022-08-08,15.5,15.5,14.350000381469728,14.550000190734863,14.550000190734863,1259075,Sadbhav Engineering Limited
2022-08-10,14.800000190734863,14.850000381469728,13.699999809265137,14.350000381469728,14.350000381469728,773415,Sadbhav Engineering Limited
2022-08-11,14.5,14.699999809265137,14.300000190734863,14.5,14.5,246055,Sadbhav Engineering Limited
2022-08-12,14.699999809265137,15.399999618530272,14.600000381469728,15.050000190734863,15.050000190734863,566516,Sadbhav Engineering Limited
2022-08-16,15.149999618530272,15.5,14.699999809265137,14.949999809265137,14.949999809265137,321189,Sadbhav Engineering Limited
2022-08-17,15.0,15.350000381469728,15.0,15.149999618530272,15.149999618530272,561160,Sadbhav Engineering Limited
2022-08-18,15.449999809265137,15.600000381469728,15.0,15.149999618530272,15.149999618530272,872194,Sadbhav Engineering Limited
2022-08-19,15.449999809265137,15.699999809265137,15.25,15.449999809265137,15.449999809265137,732411,Sadbhav Engineering Limited
2022-08-22,15.5,15.699999809265137,15.350000381469728,15.600000381469728,15.600000381469728,685450,Sadbhav Engineering Limited
2022-08-23,15.550000190734863,16.200000762939453,15.550000190734863,15.800000190734863,15.800000190734863,566440,Sadbhav Engineering Limited
2022-08-24,15.800000190734863,15.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,1572764,Sadbhav Engineering Limited
2022-08-25,14.850000381469728,15.050000190734863,14.100000381469728,14.25,14.25,1927150,Sadbhav Engineering Limited
2022-08-26,14.550000190734863,14.550000190734863,13.899999618530272,14.199999809265137,14.199999809265137,1027235,Sadbhav Engineering Limited
2022-08-29,13.949999809265137,14.600000381469728,13.5,14.399999618530272,14.399999618530272,525135,Sadbhav Engineering Limited
2022-08-30,14.5,14.600000381469728,14.350000381469728,14.449999809265137,14.449999809265137,354772,Sadbhav Engineering Limited
2022-09-01,14.5,14.5,14.25,14.399999618530272,14.399999618530272,375847,Sadbhav Engineering Limited
2022-09-02,14.550000190734863,14.699999809265137,14.350000381469728,14.600000381469728,14.600000381469728,565053,Sadbhav Engineering Limited
2022-09-05,14.600000381469728,15.100000381469728,14.5,14.949999809265137,14.949999809265137,683984,Sadbhav Engineering Limited
2022-09-06,15.100000381469728,15.25,14.75,15.149999618530272,15.149999618530272,533118,Sadbhav Engineering Limited
2022-09-07,15.149999618530272,15.399999618530272,14.949999809265137,15.199999809265137,15.199999809265137,522364,Sadbhav Engineering Limited
2022-09-08,15.350000381469728,15.399999618530272,15.0,15.100000381469728,15.100000381469728,430824,Sadbhav Engineering Limited
2022-09-09,15.25,15.350000381469728,15.050000190734863,15.300000190734863,15.300000190734863,490100,Sadbhav Engineering Limited
2022-09-12,15.5,15.600000381469728,15.149999618530272,15.199999809265137,15.199999809265137,547039,Sadbhav Engineering Limited
2022-09-13,15.199999809265137,15.350000381469728,15.100000381469728,15.100000381469728,15.100000381469728,690418,Sadbhav Engineering Limited
2022-09-14,14.949999809265137,15.649999618530272,14.850000381469728,15.449999809265137,15.449999809265137,669578,Sadbhav Engineering Limited
2022-09-15,15.550000190734863,15.550000190734863,15.050000190734863,15.350000381469728,15.350000381469728,364416,Sadbhav Engineering Limited
2022-09-16,15.199999809265137,15.399999618530272,14.800000190734863,15.0,15.0,385123,Sadbhav Engineering Limited
2022-09-19,15.100000381469728,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863,427318,Sadbhav Engineering Limited
2022-09-20,14.850000381469728,14.949999809265137,14.550000190734863,14.649999618530272,14.649999618530272,530868,Sadbhav Engineering Limited
2022-09-21,14.800000190734863,14.850000381469728,14.5,14.699999809265137,14.699999809265137,370353,Sadbhav Engineering Limited
2022-09-22,14.699999809265137,14.899999618530272,14.5,14.649999618530272,14.649999618530272,591867,Sadbhav Engineering Limited
2022-09-23,14.600000381469728,14.949999809265137,14.100000381469728,14.25,14.25,344889,Sadbhav Engineering Limited
2022-09-26,14.350000381469728,14.399999618530272,13.600000381469728,13.800000190734863,13.800000190734863,341301,Sadbhav Engineering Limited
2022-09-27,13.850000381469728,14.149999618530272,13.600000381469728,13.699999809265137,13.699999809265137,540165,Sadbhav Engineering Limited
2022-09-28,13.699999809265137,13.850000381469728,13.550000190734863,13.600000381469728,13.600000381469728,247851,Sadbhav Engineering Limited
2022-09-29,13.699999809265137,13.949999809265137,13.449999809265137,13.5,13.5,266036,Sadbhav Engineering Limited
2022-09-30,13.5,13.649999618530272,13.100000381469728,13.5,13.5,1341685,Sadbhav Engineering Limited
2022-10-03,13.800000190734863,14.100000381469728,13.449999809265137,13.550000190734863,13.550000190734863,356094,Sadbhav Engineering Limited
2022-10-04,13.600000381469728,13.850000381469728,13.5,13.649999618530272,13.649999618530272,451621,Sadbhav Engineering Limited
2022-10-06,13.75,14.149999618530272,13.600000381469728,13.75,13.75,903409,Sadbhav Engineering Limited
2022-10-07,13.899999618530272,14.5,13.75,13.850000381469728,13.850000381469728,397268,Sadbhav Engineering Limited
2022-10-10,13.949999809265137,13.949999809265137,13.449999809265137,13.5,13.5,559386,Sadbhav Engineering Limited
2022-10-11,13.600000381469728,13.699999809265137,13.300000190734863,13.350000381469728,13.350000381469728,669126,Sadbhav Engineering Limited
2022-10-12,13.550000190734863,13.550000190734863,12.699999809265137,12.949999809265137,12.949999809265137,883353,Sadbhav Engineering Limited
