Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-09,183.0,190.0500030517578,182.9499969482422,184.8000030517578,160.31600952148438,11410,Excel Industries Limited
2016-02-10,184.0,184.8999938964844,175.89999389648438,177.6999969482422,154.15667724609375,8838,Excel Industries Limited
2016-02-11,178.0,178.0,151.3000030517578,162.1999969482422,140.71026611328125,17786,Excel Industries Limited
2016-02-12,153.5,155.0,138.6999969482422,149.8000030517578,129.95315551757812,20798,Excel Industries Limited
2016-02-15,151.0,159.0,151.0,157.89999389648438,136.97994995117188,9858,Excel Industries Limited
2016-02-16,156.0,161.5,149.0,151.60000610351562,131.51466369628906,8185,Excel Industries Limited
2016-02-17,151.5500030517578,157.35000610351562,140.0,143.85000610351562,124.79146575927734,18695,Excel Industries Limited
2016-02-18,149.85000610351562,151.89999389648438,143.10000610351562,146.14999389648438,126.7867202758789,9076,Excel Industries Limited
2016-02-19,148.60000610351562,151.5,143.10000610351562,149.35000610351562,129.56275939941406,41721,Excel Industries Limited
2016-02-22,151.8000030517578,154.0500030517578,148.25,149.60000610351562,129.77963256835938,6220,Excel Industries Limited
2016-02-23,155.0,155.0,142.5,149.39999389648438,129.6061248779297,5497,Excel Industries Limited
2016-02-24,147.14999389648438,149.3000030517578,142.14999389648438,144.14999389648438,125.05168151855467,16647,Excel Industries Limited
2016-02-25,145.14999389648438,149.9499969482422,143.14999389648438,145.89999389648438,126.5698471069336,3691,Excel Industries Limited
2016-02-26,145.4499969482422,151.5,141.6999969482422,146.10000610351562,126.74335479736328,8825,Excel Industries Limited
2016-02-29,143.0,158.5,143.0,152.35000610351562,132.16529846191406,9970,Excel Industries Limited
2016-03-01,152.4499969482422,156.4499969482422,148.10000610351562,151.8000030517578,131.6881561279297,6675,Excel Industries Limited
2016-03-02,155.64999389648438,164.89999389648438,153.4499969482422,160.10000610351562,138.88848876953125,10803,Excel Industries Limited
2016-03-03,161.25,163.5500030517578,156.10000610351562,160.89999389648438,139.58248901367188,3540,Excel Industries Limited
2016-03-04,157.25,162.6999969482422,157.10000610351562,158.60000610351562,137.5872344970703,5623,Excel Industries Limited
2016-03-08,161.10000610351562,165.0500030517578,157.6999969482422,162.0,140.53677368164062,11016,Excel Industries Limited
2016-03-09,162.0,165.10000610351562,158.14999389648438,161.85000610351562,140.40664672851562,4216,Excel Industries Limited
2016-03-10,163.85000610351562,163.9499969482422,161.0,162.85000610351562,141.27415466308594,3361,Excel Industries Limited
2016-03-11,164.60000610351562,174.0,160.1999969482422,172.64999389648438,149.7757568359375,16316,Excel Industries Limited
2016-03-14,173.85000610351562,185.0,170.9499969482422,176.4499969482422,153.0723114013672,21830,Excel Industries Limited
2016-03-15,177.0500030517578,179.1999969482422,171.10000610351562,172.5,149.6456298828125,11087,Excel Industries Limited
2016-03-16,174.85000610351562,174.85000610351562,163.10000610351562,168.89999389648438,146.5225830078125,7692,Excel Industries Limited
2016-03-17,167.14999389648438,175.0500030517578,167.10000610351562,171.0,148.34437561035156,6034,Excel Industries Limited
2016-03-18,172.14999389648438,174.4499969482422,168.5,169.5,147.0430908203125,6388,Excel Industries Limited
2016-03-21,173.5500030517578,173.6999969482422,166.9499969482422,171.6999969482422,148.9516143798828,4384,Excel Industries Limited
2016-03-22,173.14999389648438,197.6499938964844,173.14999389648438,190.6000061035156,165.3475799560547,95003,Excel Industries Limited
2016-03-23,191.9499969482422,204.0500030517578,187.1000061035156,196.6999969482422,170.639404296875,55010,Excel Industries Limited
2016-03-28,198.0,206.0,198.0,201.0,174.3697052001953,38034,Excel Industries Limited
2016-03-29,211.6999969482422,233.8500061035156,211.6999969482422,228.6499938964844,198.3563842773437,436410,Excel Industries Limited
2016-03-30,228.6499938964844,229.0,220.0,224.1499938964844,194.4525909423828,63493,Excel Industries Limited
2016-03-31,228.0,228.0,216.0,216.6999969482422,187.98960876464844,27090,Excel Industries Limited
2016-04-01,217.8500061035156,227.8999938964844,217.1000061035156,223.3999938964844,193.8019256591797,32347,Excel Industries Limited
2016-04-04,221.6000061035156,264.70001220703125,217.0500030517578,258.6499938964844,224.38169860839844,235341,Excel Industries Limited
2016-04-05,258.0,268.45001220703125,252.0,255.3999938964844,221.5623016357422,65685,Excel Industries Limited
2016-04-06,255.0500030517578,274.0,255.0,269.8999938964844,234.14117431640625,140256,Excel Industries Limited
2016-04-07,264.0,271.75,256.75,261.29998779296875,226.6806030273437,18236,Excel Industries Limited
2016-04-08,261.29998779296875,269.6000061035156,258.0,266.70001220703125,231.3651580810547,19215,Excel Industries Limited
2016-04-11,268.0,273.0,265.5,268.8500061035156,233.2303466796875,32564,Excel Industries Limited
2016-04-12,267.0,271.95001220703125,260.0,262.1000061035156,227.3746337890625,33515,Excel Industries Limited
2016-04-13,263.04998779296875,269.0,263.04998779296875,267.25,231.84230041503903,12188,Excel Industries Limited
2016-04-18,270.0,270.0,263.54998779296875,265.54998779296875,230.3675079345703,8070,Excel Industries Limited
2016-04-20,264.20001220703125,280.0,264.20001220703125,275.04998779296875,238.60885620117188,53879,Excel Industries Limited
2016-04-21,271.6000061035156,275.8999938964844,268.5,274.75,238.3486328125,17875,Excel Industries Limited
2016-04-22,270.0,278.20001220703125,270.0,274.70001220703125,238.3052520751953,7105,Excel Industries Limited
2016-04-25,277.95001220703125,277.95001220703125,271.1499938964844,275.0,238.5655212402344,9891,Excel Industries Limited
2016-04-26,274.54998779296875,276.0,270.5,274.5,238.1317596435547,8388,Excel Industries Limited
2016-04-27,275.04998779296875,276.0,270.25,270.6000061035156,234.7484436035156,7757,Excel Industries Limited
2016-04-28,272.54998779296875,273.8500061035156,269.04998779296875,270.95001220703125,235.0520935058593,34610,Excel Industries Limited
2016-04-29,270.8999938964844,274.0,270.25,271.6000061035156,235.615966796875,47967,Excel Industries Limited
2016-05-02,274.20001220703125,274.20001220703125,270.0,273.0,236.8305053710937,68912,Excel Industries Limited
2016-05-03,270.0,277.70001220703125,270.0,273.3500061035156,237.1341094970703,5963,Excel Industries Limited
2016-05-04,276.04998779296875,276.04998779296875,273.0,274.04998779296875,237.7413330078125,8205,Excel Industries Limited
2016-05-05,275.25,275.3500061035156,273.29998779296875,273.54998779296875,237.3076019287109,3468,Excel Industries Limited
2016-05-06,274.04998779296875,275.0,271.1000061035156,271.70001220703125,235.7027130126953,4268,Excel Industries Limited
2016-05-09,273.5,275.0,271.25,273.29998779296875,237.09071350097656,4487,Excel Industries Limited
2016-05-10,273.3500061035156,279.0,273.29998779296875,274.0,237.697998046875,13564,Excel Industries Limited
2016-05-11,273.04998779296875,276.8500061035156,272.95001220703125,273.5,237.26426696777344,11912,Excel Industries Limited
2016-05-12,278.45001220703125,279.0,273.0,273.25,237.04736328125,1956,Excel Industries Limited
2016-05-13,275.0,277.0,273.5,273.6000061035156,237.3509979248047,18896,Excel Industries Limited
2016-05-16,273.54998779296875,276.75,272.95001220703125,275.70001220703125,239.1727752685547,24422,Excel Industries Limited
2016-05-17,276.6000061035156,285.0,276.04998779296875,282.1499938964844,244.76817321777344,11519,Excel Industries Limited
2016-05-18,284.1000061035156,285.5,277.6000061035156,282.0,244.6380920410156,3694,Excel Industries Limited
2016-05-19,282.8500061035156,287.79998779296875,279.6499938964844,281.5,244.20431518554688,3822,Excel Industries Limited
2016-05-20,284.0,284.0,276.1499938964844,280.20001220703125,243.0765838623047,4076,Excel Industries Limited
2016-05-23,280.04998779296875,286.04998779296875,280.0,281.8999938964844,244.55133056640625,4796,Excel Industries Limited
2016-05-24,286.04998779296875,286.5,275.29998779296875,277.29998779296875,240.5607452392578,2969,Excel Industries Limited
2016-05-25,280.04998779296875,292.0,276.0,279.8999938964844,242.8162841796875,15828,Excel Industries Limited
2016-05-26,282.0,284.3999938964844,276.3500061035156,279.1499938964844,242.1656646728516,2836,Excel Industries Limited
2016-05-27,281.0,283.5,278.1000061035156,280.1499938964844,243.03317260742188,7451,Excel Industries Limited
2016-05-30,288.04998779296875,294.20001220703125,278.6000061035156,279.8999938964844,242.8162841796875,9574,Excel Industries Limited
2016-05-31,283.5,284.95001220703125,278.1499938964844,279.45001220703125,242.4259490966797,4694,Excel Industries Limited
2016-06-01,278.20001220703125,281.04998779296875,277.29998779296875,278.45001220703125,241.55845642089844,3842,Excel Industries Limited
2016-06-02,277.95001220703125,281.0,277.5,279.8999938964844,242.8162841796875,8414,Excel Industries Limited
2016-06-03,278.1000061035156,284.8999938964844,276.04998779296875,278.0,241.1680145263672,3640,Excel Industries Limited
2016-06-06,286.0,295.0,276.1000061035156,284.95001220703125,247.197265625,11972,Excel Industries Limited
2016-06-07,287.95001220703125,290.0,280.1000061035156,283.79998779296875,246.1995849609375,7217,Excel Industries Limited
2016-06-08,283.45001220703125,288.04998779296875,280.0,284.20001220703125,246.546630859375,18739,Excel Industries Limited
2016-06-09,287.0,287.0,281.20001220703125,282.3999938964844,244.98507690429688,7545,Excel Industries Limited
2016-06-10,283.0,284.70001220703125,275.0,278.70001220703125,241.7753143310547,10820,Excel Industries Limited
2016-06-13,276.3999938964844,278.0,271.0,273.95001220703125,237.6546173095703,8730,Excel Industries Limited
2016-06-14,273.95001220703125,276.79998779296875,270.54998779296875,272.95001220703125,236.78713989257807,5361,Excel Industries Limited
2016-06-15,274.04998779296875,285.0,266.1499938964844,274.8999938964844,238.478744506836,6844,Excel Industries Limited
2016-06-16,278.95001220703125,282.75,269.04998779296875,270.54998779296875,234.70504760742188,3493,Excel Industries Limited
2016-06-17,274.04998779296875,279.0,267.04998779296875,272.8500061035156,236.7003936767578,2055,Excel Industries Limited
2016-06-20,272.95001220703125,278.70001220703125,271.95001220703125,275.5,238.99923706054688,4087,Excel Industries Limited
2016-06-21,277.0,278.45001220703125,270.0,274.3999938964844,238.04495239257807,5791,Excel Industries Limited
2016-06-22,273.45001220703125,278.79998779296875,270.3999938964844,273.3999938964844,237.177474975586,4011,Excel Industries Limited
2016-06-23,270.0,281.8999938964844,268.45001220703125,277.75,240.9511566162109,8930,Excel Industries Limited
2016-06-24,275.54998779296875,276.04998779296875,261.0,270.29998779296875,234.48817443847656,8717,Excel Industries Limited
2016-06-27,283.0,283.0,268.0,276.79998779296875,240.12701416015625,8141,Excel Industries Limited
2016-06-28,273.0,284.0,273.0,280.04998779296875,242.94639587402344,6658,Excel Industries Limited
2016-06-29,280.0,285.0,280.0,283.8999938964844,246.28634643554688,3379,Excel Industries Limited
2016-06-30,282.54998779296875,291.0,282.5,287.25,249.1925201416016,6319,Excel Industries Limited
2016-07-01,293.5,299.0,284.04998779296875,287.6000061035156,249.4961700439453,10664,Excel Industries Limited
2016-07-04,288.0,298.6499938964844,285.0,296.1000061035156,256.8699951171875,8367,Excel Industries Limited
2016-07-05,300.0,304.0,291.45001220703125,301.5,261.55450439453125,12342,Excel Industries Limited
2016-07-07,302.04998779296875,308.3999938964844,293.04998779296875,304.6000061035156,264.24383544921875,12180,Excel Industries Limited
2016-07-08,305.0,309.8999938964844,300.0,303.0,262.8558044433594,3841,Excel Industries Limited
2016-07-11,303.0,315.0,303.0,310.0,268.9283752441406,15008,Excel Industries Limited
2016-07-12,313.0,313.04998779296875,305.1000061035156,306.45001220703125,265.8487243652344,4235,Excel Industries Limited
2016-07-13,304.6000061035156,307.0,296.3999938964844,302.5,262.4220275878906,4653,Excel Industries Limited
2016-07-14,308.29998779296875,308.29998779296875,293.25,296.1000061035156,260.7488708496094,2972,Excel Industries Limited
2016-07-15,303.1000061035156,305.0,292.54998779296875,302.45001220703125,266.3407592773437,5077,Excel Industries Limited
2016-07-18,303.0,309.29998779296875,297.04998779296875,304.75,268.3661804199219,4865,Excel Industries Limited
2016-07-19,306.0,308.1499938964844,298.1000061035156,298.6499938964844,262.99444580078125,3448,Excel Industries Limited
2016-07-20,296.1000061035156,304.6000061035156,296.1000061035156,302.0,265.9444580078125,4564,Excel Industries Limited
2016-07-21,309.95001220703125,309.95001220703125,295.0,296.45001220703125,261.0570983886719,3564,Excel Industries Limited
2016-07-22,304.1499938964844,315.0,292.1499938964844,305.8999938964844,269.3788757324219,8381,Excel Industries Limited
2016-07-25,312.8999938964844,312.8999938964844,302.6000061035156,311.0,273.8699951171875,7152,Excel Industries Limited
2016-07-26,312.0,345.0,309.45001220703125,326.8500061035156,287.8276672363281,118632,Excel Industries Limited
2016-07-27,322.0,322.0,298.0,304.3500061035156,268.01397705078125,26335,Excel Industries Limited
2016-07-28,305.45001220703125,313.0,304.0,304.95001220703125,268.54229736328125,9992,Excel Industries Limited
2016-07-29,307.6499938964844,307.75,300.1000061035156,301.0,265.0638732910156,6886,Excel Industries Limited
2016-08-01,302.20001220703125,308.0,297.0,298.8500061035156,263.17059326171875,7046,Excel Industries Limited
2016-08-02,298.0,299.70001220703125,291.04998779296875,293.45001220703125,258.4152526855469,5304,Excel Industries Limited
2016-08-03,291.5,295.0,288.1000061035156,291.6000061035156,256.7861328125,5314,Excel Industries Limited
2016-08-04,290.20001220703125,292.95001220703125,286.3500061035156,288.6499938964844,254.1883544921875,3100,Excel Industries Limited
2016-08-05,287.0,294.0,287.0,291.3500061035156,256.56597900390625,5662,Excel Industries Limited
2016-08-08,294.5,299.3999938964844,290.1499938964844,296.6000061035156,261.189208984375,3224,Excel Industries Limited
2016-08-09,302.04998779296875,302.04998779296875,289.0,292.8500061035156,257.8869323730469,4013,Excel Industries Limited
2016-08-10,292.0,295.0,284.0,286.3999938964844,252.20692443847656,6715,Excel Industries Limited
2016-08-11,281.1000061035156,293.8500061035156,281.1000061035156,289.54998779296875,254.9808959960937,3086,Excel Industries Limited
2016-08-12,295.25,296.95001220703125,287.5,288.6000061035156,254.14434814453125,4309,Excel Industries Limited
2016-08-16,288.0,298.6499938964844,287.25,290.70001220703125,255.9935913085937,810,Excel Industries Limited
2016-08-17,287.29998779296875,294.0,287.1499938964844,288.70001220703125,254.2324066162109,3317,Excel Industries Limited
2016-08-18,288.70001220703125,294.8999938964844,288.70001220703125,291.8999938964844,257.0503234863281,1081,Excel Industries Limited
2016-08-19,297.3999938964844,299.79998779296875,290.0,290.5,255.8174285888672,2720,Excel Industries Limited
2016-08-22,290.0,298.5,287.25,295.79998779296875,260.4847106933594,3514,Excel Industries Limited
2016-08-23,295.1499938964844,302.79998779296875,293.0,299.8500061035156,264.0511779785156,4777,Excel Industries Limited
2016-08-24,305.0,328.25,300.0,324.75,285.9783935546875,48360,Excel Industries Limited
2016-08-25,323.29998779296875,328.95001220703125,316.1000061035156,317.45001220703125,279.5499267578125,4556,Excel Industries Limited
2016-08-26,318.0,320.0,313.04998779296875,317.8999938964844,279.9461975097656,3315,Excel Industries Limited
2016-08-29,318.95001220703125,324.8999938964844,312.6499938964844,320.0,281.7955017089844,12160,Excel Industries Limited
2016-08-30,316.29998779296875,325.0,316.29998779296875,321.0,282.67608642578125,4612,Excel Industries Limited
2016-08-31,323.04998779296875,326.04998779296875,315.1000061035156,315.8999938964844,278.1849975585937,3863,Excel Industries Limited
2016-09-01,312.70001220703125,328.20001220703125,312.6499938964844,324.1499938964844,285.45001220703125,4758,Excel Industries Limited
2016-09-02,326.0,327.54998779296875,320.3500061035156,326.0,287.0791320800781,7533,Excel Industries Limited
2016-09-06,329.8500061035156,336.95001220703125,328.0,331.20001220703125,291.6583251953125,11207,Excel Industries Limited
2016-09-07,338.95001220703125,344.3999938964844,327.54998779296875,340.6499938964844,299.9801025390625,16898,Excel Industries Limited
2016-09-08,333.79998779296875,348.8999938964844,327.0,338.20001220703125,297.8226318359375,10303,Excel Industries Limited
2016-09-09,338.04998779296875,340.8999938964844,330.04998779296875,331.6000061035156,292.0105895996094,2857,Excel Industries Limited
2016-09-12,329.0,332.3999938964844,317.0,317.8500061035156,279.90216064453125,6977,Excel Industries Limited
2016-09-14,321.0,325.0,319.3500061035156,325.0,286.1985778808594,3194,Excel Industries Limited
2016-09-15,325.0,329.70001220703125,318.25,319.29998779296875,281.1790771484375,2917,Excel Industries Limited
2016-09-16,321.1000061035156,326.8999938964844,321.04998779296875,324.0,285.31793212890625,4188,Excel Industries Limited
2016-09-19,327.3999938964844,333.25,322.25,322.45001220703125,283.9529724121094,3905,Excel Industries Limited
2016-09-20,326.0,326.0,320.0,324.75,285.9783935546875,3851,Excel Industries Limited
2016-09-21,322.25,325.0,322.0,323.1000061035156,284.525390625,2718,Excel Industries Limited
2016-09-22,323.0,325.04998779296875,323.0,324.25,285.5380859375,2531,Excel Industries Limited
2016-09-23,325.0,325.0,321.0,324.25,285.5380859375,7214,Excel Industries Limited
2016-09-26,320.0,320.0,315.3500061035156,315.54998779296875,277.87677001953125,3910,Excel Industries Limited
2016-09-27,320.0,320.0,312.6000061035156,315.25,277.6125793457031,7785,Excel Industries Limited
2016-09-28,315.0,318.0,307.5,308.8999938964844,272.02069091796875,7534,Excel Industries Limited
2016-09-29,308.8500061035156,317.8999938964844,299.0,301.1000061035156,265.1519775390625,20513,Excel Industries Limited
2016-09-30,296.1000061035156,309.79998779296875,296.1000061035156,307.8500061035156,271.0960388183594,8235,Excel Industries Limited
2016-10-03,308.0,318.8999938964844,308.0,316.25,278.4931945800781,16270,Excel Industries Limited
2016-10-04,316.25,341.04998779296875,316.25,333.75,293.90386962890625,16187,Excel Industries Limited
2016-10-05,335.0,400.5,335.0,400.5,352.6846923828125,217456,Excel Industries Limited
2016-10-06,417.0,423.0,376.0,393.25,346.3002014160156,212241,Excel Industries Limited
2016-10-07,386.0,448.0,386.0,425.2999877929688,374.5237731933594,355838,Excel Industries Limited
2016-10-10,425.8500061035156,466.7000122070313,425.8500061035156,445.75,392.53228759765625,251123,Excel Industries Limited
2016-10-13,445.7000122070313,448.2000122070313,421.6499938964844,428.8500061035156,377.6499633789063,46622,Excel Industries Limited
2016-10-14,420.3999938964844,443.0499877929688,420.3999938964844,432.5499877929688,380.908203125,34988,Excel Industries Limited
2016-10-17,425.0499877929688,447.9500122070313,425.0499877929688,433.2000122070313,381.4806518554688,34867,Excel Industries Limited
2016-10-18,438.5,456.0,438.4500122070313,445.0,391.8718566894531,59846,Excel Industries Limited
2016-10-19,443.7000122070313,451.7999877929688,443.0,445.9500122070313,392.70843505859375,37031,Excel Industries Limited
2016-10-20,447.0,464.0,441.2999877929688,449.25,395.6144409179688,38591,Excel Industries Limited
2016-10-21,449.0,458.3500061035156,449.0,454.1499938964844,399.929443359375,24832,Excel Industries Limited
2016-10-24,455.0,458.3999938964844,452.0,454.3500061035156,400.10552978515625,15792,Excel Industries Limited
2016-10-25,452.5499877929688,457.8999938964844,452.3999938964844,456.1499938964844,401.6906433105469,14019,Excel Industries Limited
2016-10-26,450.0,457.5,445.0,454.0,399.7973327636719,11246,Excel Industries Limited
2016-10-27,454.0,454.0,440.0,444.5,391.4315490722656,21770,Excel Industries Limited
2016-10-28,439.9500122070313,474.9500122070313,439.9500122070313,459.8999938964844,404.992919921875,79016,Excel Industries Limited
2016-11-01,490.0,496.0,471.5,480.2000122070313,422.8693542480469,25082,Excel Industries Limited
2016-11-02,473.0,473.0,457.9500122070313,459.8999938964844,404.992919921875,22365,Excel Industries Limited
2016-11-03,460.0,480.25,456.1499938964844,468.0,412.1258850097656,37530,Excel Industries Limited
2016-11-04,471.0,475.5,431.1000061035156,435.2000122070313,383.2418823242188,36792,Excel Industries Limited
2016-11-07,452.6000061035156,454.9500122070313,436.5,447.5499877929688,394.1174621582031,8124,Excel Industries Limited
2016-11-08,449.1000061035156,454.6499938964844,440.3500061035156,445.75,392.53228759765625,5743,Excel Industries Limited
2016-11-09,367.7000122070313,445.0,367.7000122070313,438.0499877929688,385.7515869140625,31071,Excel Industries Limited
2016-11-10,451.8999938964844,465.0,445.0,448.2999877929688,394.77783203125,11768,Excel Industries Limited
2016-11-11,444.0,449.3999938964844,427.5499877929688,433.6499938964844,381.8769226074219,22978,Excel Industries Limited
2016-11-15,433.0,436.0,384.0,391.6000061035156,344.8471984863281,16013,Excel Industries Limited
2016-11-16,405.0,405.0,375.5499877929688,381.1000061035156,335.60076904296875,8544,Excel Industries Limited
2016-11-17,380.0499877929688,381.8500061035156,345.5,362.0499877929688,318.8251647949219,14892,Excel Industries Limited
2016-11-18,360.0,385.0,359.95001220703125,379.8999938964844,334.54412841796875,6473,Excel Industries Limited
2016-11-21,372.0499877929688,387.2000122070313,359.8500061035156,363.5499877929688,320.1460876464844,8525,Excel Industries Limited
2016-11-22,362.5,380.0,351.20001220703125,360.3500061035156,317.328125,8579,Excel Industries Limited
2016-11-23,370.8999938964844,384.7000122070313,360.04998779296875,381.6000061035156,336.0411071777344,3822,Excel Industries Limited
2016-11-24,375.1000061035156,387.0,361.2999877929688,368.6000061035156,324.5931701660156,5707,Excel Industries Limited
2016-11-25,363.0,384.0,363.0,377.9500122070313,332.8269348144531,4376,Excel Industries Limited
2016-11-28,378.0499877929688,384.0499877929688,360.04998779296875,369.7999877929688,325.64990234375,8061,Excel Industries Limited
2016-11-29,363.25,393.7999877929688,363.2000122070313,375.5499877929688,330.7134094238281,13173,Excel Industries Limited
2016-11-30,377.9500122070313,390.9500122070313,377.9500122070313,381.6000061035156,336.0411071777344,3727,Excel Industries Limited
2016-12-01,382.1000061035156,382.1000061035156,371.5,377.0,331.99029541015625,1102,Excel Industries Limited
2016-12-02,373.4500122070313,374.9500122070313,370.0,372.4500122070313,327.9835205078125,2952,Excel Industries Limited
2016-12-05,373.0,375.0499877929688,362.2999877929688,367.1499938964844,323.3162536621094,1203,Excel Industries Limited
2016-12-06,371.9500122070313,386.8500061035156,367.5,375.6499938964844,330.8014831542969,6389,Excel Industries Limited
2016-12-07,376.0499877929688,377.9500122070313,365.5499877929688,367.8999938964844,323.97674560546875,1191,Excel Industries Limited
2016-12-08,378.9500122070313,381.1000061035156,372.0,373.5,328.9081420898437,2317,Excel Industries Limited
2016-12-09,375.3999938964844,377.0,367.1499938964844,369.7999877929688,325.64990234375,1966,Excel Industries Limited
2016-12-12,373.0,376.8999938964844,367.1000061035156,372.6499938964844,328.1596374511719,3259,Excel Industries Limited
2016-12-13,369.0,375.4500122070313,366.1000061035156,370.0499877929688,325.8700561523437,2010,Excel Industries Limited
2016-12-14,375.8999938964844,376.9500122070313,365.4500122070313,367.7999877929688,323.8886108398437,756,Excel Industries Limited
2016-12-15,370.0,372.6000061035156,365.0499877929688,367.5,323.6244812011719,623,Excel Industries Limited
2016-12-16,373.75,373.7999877929688,359.0,361.5,318.3408508300781,2310,Excel Industries Limited
2016-12-19,369.0,369.0,355.0,357.5,314.81842041015625,4707,Excel Industries Limited
2016-12-20,354.04998779296875,359.8500061035156,351.0,354.1000061035156,311.8243713378906,937,Excel Industries Limited
2016-12-21,351.0,358.1000061035156,345.0,346.29998779296875,304.95556640625,1080,Excel Industries Limited
2016-12-22,345.0,346.0,333.5,337.3500061035156,297.0740966796875,1319,Excel Industries Limited
2016-12-23,337.0,366.7000122070313,337.0,341.79998779296875,300.9927978515625,1603,Excel Industries Limited
2016-12-26,341.79998779296875,347.70001220703125,325.54998779296875,327.95001220703125,288.7963562011719,2757,Excel Industries Limited
2016-12-27,325.54998779296875,349.3999938964844,323.04998779296875,342.6499938964844,301.7413024902344,15437,Excel Industries Limited
2016-12-28,349.3500061035156,349.3500061035156,335.20001220703125,338.1499938964844,297.7785949707031,2898,Excel Industries Limited
2016-12-29,344.6000061035156,346.0,333.0,342.5,301.6092529296875,2070,Excel Industries Limited
2016-12-30,347.8999938964844,349.8999938964844,338.0,347.1499938964844,305.7040710449219,2619,Excel Industries Limited
2017-01-02,353.0,362.8999938964844,341.79998779296875,357.8500061035156,315.1265869140625,4565,Excel Industries Limited
2017-01-03,362.6000061035156,383.8999938964844,352.1499938964844,377.9500122070313,332.8269348144531,8182,Excel Industries Limited
2017-01-04,380.1000061035156,391.0,377.7000122070313,387.2000122070313,340.9725646972656,7892,Excel Industries Limited
2017-01-05,383.9500122070313,397.0,383.9500122070313,391.9500122070313,345.1554870605469,3692,Excel Industries Limited
2017-01-06,386.0,398.8500061035156,376.6499938964844,380.3999938964844,334.984375,1656,Excel Industries Limited
2017-01-09,388.75,390.8999938964844,373.4500122070313,378.2000122070313,333.04705810546875,4970,Excel Industries Limited
2017-01-10,388.0,388.8999938964844,375.8500061035156,381.7000122070313,336.12921142578125,2628,Excel Industries Limited
2017-01-11,384.9500122070313,386.9500122070313,380.5499877929688,382.75,337.0538330078125,2777,Excel Industries Limited
2017-01-12,379.3500061035156,389.7999877929688,379.3500061035156,381.25,335.7328796386719,1479,Excel Industries Limited
2017-01-13,382.0499877929688,387.0,375.0,378.9500122070313,333.70751953125,2282,Excel Industries Limited
2017-01-16,383.0,384.4500122070313,377.8500061035156,380.2000122070313,334.8082580566406,3624,Excel Industries Limited
2017-01-17,389.1499938964844,390.0,382.9500122070313,388.2000122070313,341.8531494140625,2346,Excel Industries Limited
2017-01-18,390.0,393.4500122070313,385.1499938964844,386.0499877929688,339.9598693847656,3944,Excel Industries Limited
2017-01-19,392.4500122070313,398.7999877929688,390.25,392.3500061035156,345.5076904296875,7637,Excel Industries Limited
2017-01-20,394.9500122070313,396.8999938964844,387.7000122070313,390.2000122070313,343.6143798828125,1524,Excel Industries Limited
2017-01-23,390.2000122070313,449.8999938964844,390.2000122070313,422.75,372.2782897949219,84339,Excel Industries Limited
2017-01-24,415.5,424.5,410.0,411.6000061035156,362.4594421386719,12050,Excel Industries Limited
2017-01-25,415.5,439.7999877929688,410.1000061035156,426.2999877929688,375.4044189453125,19470,Excel Industries Limited
2017-01-27,422.0,432.3999938964844,422.0,424.7000122070313,373.9955139160156,5414,Excel Industries Limited
2017-01-30,420.0,437.9500122070313,414.0,415.1000061035156,365.5415954589844,10416,Excel Industries Limited
2017-01-31,423.8999938964844,423.8999938964844,401.1000061035156,404.0,355.7668151855469,2891,Excel Industries Limited
2017-02-01,405.5,417.0,405.0499877929688,412.6000061035156,363.3400573730469,5830,Excel Industries Limited
2017-02-02,415.5499877929688,422.0,406.6000061035156,417.5,367.655029296875,6079,Excel Industries Limited
2017-02-03,419.0,424.9500122070313,403.0499877929688,410.75,361.7109375,13101,Excel Industries Limited
2017-02-06,399.3999938964844,400.0,373.7999877929688,379.2999877929688,334.01568603515625,49538,Excel Industries Limited
2017-02-07,385.9500122070313,392.1000061035156,380.0,381.3999938964844,335.864990234375,16534,Excel Industries Limited
2017-02-08,382.0,386.8500061035156,376.0,379.4500122070313,334.1477966308594,6856,Excel Industries Limited
2017-02-09,384.0,384.8500061035156,369.0,370.7000122070313,326.4424743652344,15341,Excel Industries Limited
2017-02-10,370.0,374.7999877929688,360.0,362.6499938964844,319.3535461425781,12591,Excel Industries Limited
2017-02-13,369.7000122070313,370.0,355.5,362.6499938964844,319.3535461425781,4461,Excel Industries Limited
2017-02-14,365.0,377.0,362.1000061035156,373.0499877929688,328.51190185546875,4433,Excel Industries Limited
2017-02-15,374.9500122070313,374.9500122070313,357.6000061035156,359.95001220703125,316.97589111328125,8142,Excel Industries Limited
2017-02-16,359.0,370.0,354.1000061035156,366.5,322.743896484375,7222,Excel Industries Limited
2017-02-17,370.0,372.8999938964844,366.0,367.4500122070313,323.5804443359375,1980,Excel Industries Limited
2017-02-20,361.5,374.7000122070313,361.5,368.1000061035156,324.1528625488281,3134,Excel Industries Limited
2017-02-21,371.8999938964844,374.0,366.5,369.8999938964844,325.73797607421875,5236,Excel Industries Limited
2017-02-22,370.0,370.5499877929688,360.1000061035156,363.3500061035156,319.969970703125,4726,Excel Industries Limited
2017-02-23,360.2999877929688,366.7000122070313,360.2999877929688,363.6000061035156,320.1900634765625,2547,Excel Industries Limited
2017-02-27,363.0,363.0,357.1000061035156,358.25,315.4788513183594,3613,Excel Industries Limited
2017-02-28,355.1499938964844,364.8999938964844,355.1499938964844,361.6000061035156,318.42889404296875,3268,Excel Industries Limited
