Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-11,109.5,111.75,106.0,108.0,108.0,330132,Intense Technologies Limited
2023-12-12,108.0500030517578,110.1500015258789,103.75,104.9499969482422,104.9499969482422,205598,Intense Technologies Limited
2023-12-13,105.5,109.4000015258789,105.0500030517578,107.0999984741211,107.0999984741211,195694,Intense Technologies Limited
2023-12-14,107.9499969482422,109.1500015258789,105.4499969482422,106.3000030517578,106.3000030517578,139941,Intense Technologies Limited
2023-12-15,106.9000015258789,110.9000015258789,106.25,107.5999984741211,107.5999984741211,232866,Intense Technologies Limited
2023-12-18,108.4000015258789,108.4000015258789,105.0,106.1999969482422,106.1999969482422,131808,Intense Technologies Limited
2023-12-19,106.4000015258789,107.0500030517578,103.0999984741211,104.1999969482422,104.1999969482422,192716,Intense Technologies Limited
2023-12-20,104.3000030517578,109.5,99.0,99.8499984741211,99.8499984741211,372641,Intense Technologies Limited
2023-12-21,99.8000030517578,102.4000015258789,96.75,101.5500030517578,101.5500030517578,113459,Intense Technologies Limited
2023-12-22,102.3000030517578,105.0,101.8499984741211,103.3000030517578,103.3000030517578,164180,Intense Technologies Limited
2023-12-26,103.9499969482422,107.75,103.1500015258789,103.8000030517578,103.8000030517578,147101,Intense Technologies Limited
2023-12-27,104.75,105.3000030517578,102.3499984741211,102.6999969482422,102.6999969482422,75828,Intense Technologies Limited
2023-12-28,101.1999969482422,103.5500030517578,100.0,100.9000015258789,100.9000015258789,153252,Intense Technologies Limited
2023-12-29,101.8000030517578,103.0,100.5,101.8499984741211,101.8499984741211,91182,Intense Technologies Limited
2024-01-01,102.8000030517578,102.8000030517578,99.0,100.3000030517578,100.3000030517578,266301,Intense Technologies Limited
2024-01-02,100.3000030517578,101.8000030517578,98.6500015258789,100.0999984741211,100.0999984741211,189148,Intense Technologies Limited
2024-01-03,100.5500030517578,105.9000015258789,99.5999984741211,105.1999969482422,105.1999969482422,335962,Intense Technologies Limited
2024-01-04,105.9000015258789,107.5500030517578,104.1999969482422,105.1500015258789,105.1500015258789,199021,Intense Technologies Limited
2024-01-05,105.1500015258789,106.9000015258789,102.1999969482422,103.4499969482422,103.4499969482422,147006,Intense Technologies Limited
2024-01-08,103.4499969482422,105.75,101.3499984741211,103.0,103.0,136160,Intense Technologies Limited
2024-01-09,103.8499984741211,105.0,102.0999984741211,102.5999984741211,102.5999984741211,69856,Intense Technologies Limited
2024-01-10,103.0500030517578,104.75,100.8000030517578,102.5999984741211,102.5999984741211,138886,Intense Technologies Limited
2024-01-11,103.1999969482422,104.25,101.0,103.0500030517578,103.0500030517578,145608,Intense Technologies Limited
2024-01-12,104.0999984741211,112.0,103.4000015258789,105.1500015258789,105.1500015258789,865602,Intense Technologies Limited
2024-01-15,106.5500030517578,115.8000030517578,106.5500030517578,112.6500015258789,112.6500015258789,952542,Intense Technologies Limited
2024-01-16,122.0,129.8000030517578,118.0,123.6999969482422,123.6999969482422,3142676,Intense Technologies Limited
2024-01-17,121.3499984741211,126.4000015258789,119.5,121.1500015258789,121.1500015258789,633252,Intense Technologies Limited
2024-01-18,122.0500030517578,123.9499969482422,113.3000030517578,118.5500030517578,118.5500030517578,401369,Intense Technologies Limited
2024-01-19,120.6999969482422,123.0,116.1999969482422,120.1999969482422,120.1999969482422,332595,Intense Technologies Limited
2024-01-23,115.9499969482422,119.75,112.1999969482422,113.0999984741211,113.0999984741211,332289,Intense Technologies Limited
2024-01-24,113.8000030517578,119.8000030517578,112.5,117.9000015258789,117.9000015258789,268199,Intense Technologies Limited
2024-01-25,118.8000030517578,128.60000610351562,117.9000015258789,125.3499984741211,125.3499984741211,842374,Intense Technologies Limited
2024-01-29,127.9499969482422,135.3000030517578,127.0,131.0,131.0,1151130,Intense Technologies Limited
2024-01-30,132.0,137.25,128.10000610351562,130.3000030517578,130.3000030517578,807134,Intense Technologies Limited
2024-01-31,131.0,144.0,129.39999389648438,138.0500030517578,138.0500030517578,1516978,Intense Technologies Limited
2024-02-01,139.39999389648438,147.5,137.64999389648438,142.64999389648438,142.64999389648438,1212868,Intense Technologies Limited
2024-02-02,143.0,156.4499969482422,142.5500030517578,152.8000030517578,152.8000030517578,1298010,Intense Technologies Limited
2024-02-05,155.1999969482422,157.8000030517578,144.64999389648438,145.85000610351562,145.85000610351562,423370,Intense Technologies Limited
2024-02-06,145.0,145.0,138.5500030517578,141.4499969482422,141.4499969482422,145221,Intense Technologies Limited
2024-02-07,140.0,147.75,140.0,142.35000610351562,142.35000610351562,117819,Intense Technologies Limited
2024-02-08,144.9499969482422,146.5,140.5500030517578,142.4499969482422,142.4499969482422,52541,Intense Technologies Limited
2024-02-09,138.0,145.0,135.35000610351562,139.6999969482422,139.6999969482422,77043,Intense Technologies Limited
2024-02-12,139.6999969482422,139.6999969482422,132.75,133.0500030517578,133.0500030517578,86626,Intense Technologies Limited
2024-02-13,131.0500030517578,132.0,126.4000015258789,129.64999389648438,129.64999389648438,82218,Intense Technologies Limited
2024-02-14,128.0,133.5,123.5,132.1999969482422,132.1999969482422,63665,Intense Technologies Limited
2024-02-15,132.1999969482422,136.8000030517578,128.0,131.75,131.75,51689,Intense Technologies Limited
2024-02-16,135.5,135.5,128.5500030517578,129.25,129.25,53716,Intense Technologies Limited
2024-02-19,130.0,133.25,128.0,131.39999389648438,131.39999389648438,48179,Intense Technologies Limited
2024-02-20,131.35000610351562,134.9499969482422,129.0,130.1999969482422,130.1999969482422,26255,Intense Technologies Limited
2024-02-21,131.39999389648438,136.0,127.5500030517578,133.0500030517578,133.0500030517578,75813,Intense Technologies Limited
2024-02-22,133.5,135.89999389648438,132.0,133.14999389648438,133.14999389648438,37710,Intense Technologies Limited
2024-02-23,138.0,139.8000030517578,136.10000610351562,139.10000610351562,139.10000610351562,52215,Intense Technologies Limited
2024-02-26,136.8000030517578,143.4499969482422,132.5500030517578,136.5,136.5,50756,Intense Technologies Limited
2024-02-27,136.5,136.5,133.0,134.5500030517578,134.5500030517578,35126,Intense Technologies Limited
2024-02-28,135.5,136.8000030517578,128.0,129.35000610351562,129.35000610351562,39326,Intense Technologies Limited
2024-02-29,124.0,133.0,124.0,130.0,130.0,40048,Intense Technologies Limited
2024-03-01,128.0,131.89999389648438,128.0,129.14999389648438,129.14999389648438,27967,Intense Technologies Limited
2024-03-04,135.9499969482422,135.9499969482422,125.0,128.0,128.0,48428,Intense Technologies Limited
2024-03-05,127.0,128.0,124.0,127.0999984741211,127.0999984741211,48908,Intense Technologies Limited
2024-03-06,122.0,126.5999984741211,120.75,120.8000030517578,120.8000030517578,83678,Intense Technologies Limited
2024-03-07,118.0,126.8000030517578,118.0,123.9499969482422,123.9499969482422,43318,Intense Technologies Limited
2024-03-11,124.0,124.0,117.75,119.0999984741211,119.0999984741211,97152,Intense Technologies Limited
2024-03-12,119.9499969482422,119.9499969482422,113.1500015258789,113.1999969482422,113.1999969482422,103334,Intense Technologies Limited
2024-03-13,108.0500030517578,114.9000015258789,107.8000030517578,108.4000015258789,108.4000015258789,129936,Intense Technologies Limited
2024-03-14,105.0999984741211,113.8000030517578,103.0,113.3499984741211,113.3499984741211,48134,Intense Technologies Limited
2024-03-15,111.0,115.0,108.0,109.75,109.75,63753,Intense Technologies Limited
2024-03-18,112.0,113.8000030517578,108.5999984741211,112.3000030517578,112.3000030517578,26606,Intense Technologies Limited
2024-03-19,114.0,114.0,110.0999984741211,111.1500015258789,111.1500015258789,56070,Intense Technologies Limited
2024-03-20,113.0,113.0,110.0,110.0,110.0,35704,Intense Technologies Limited
2024-03-21,113.1999969482422,115.5,110.0,113.6999969482422,113.6999969482422,43102,Intense Technologies Limited
2024-03-22,111.5999984741211,119.3499984741211,111.5999984741211,119.3499984741211,119.3499984741211,49457,Intense Technologies Limited
2024-03-26,121.0,121.0,116.0,118.0500030517578,118.0500030517578,137153,Intense Technologies Limited
2024-03-27,118.0500030517578,123.9499969482422,118.0500030517578,119.5999984741211,119.5999984741211,55488,Intense Technologies Limited
2024-03-28,120.9000015258789,121.9000015258789,113.6500015258789,114.4499969482422,114.4499969482422,47062,Intense Technologies Limited
2024-04-01,120.0,120.1500015258789,117.0,119.3000030517578,119.3000030517578,17923,Intense Technologies Limited
2024-04-02,118.1500015258789,123.8499984741211,116.0,118.5,118.5,20312,Intense Technologies Limited
2024-04-03,117.0,123.6500015258789,117.0,122.9499969482422,122.9499969482422,37984,Intense Technologies Limited
2024-04-04,120.5,128.0,120.5,126.25,126.25,26787,Intense Technologies Limited
2024-04-05,127.0,128.0,123.5500030517578,127.3000030517578,127.3000030517578,29186,Intense Technologies Limited
2024-04-08,128.0,130.0,125.0,127.5,127.5,51003,Intense Technologies Limited
2024-04-09,129.39999389648438,129.39999389648438,122.6500015258789,123.8000030517578,123.8000030517578,22246,Intense Technologies Limited
2024-04-10,123.8000030517578,128.6999969482422,119.0,122.3000030517578,122.3000030517578,21191,Intense Technologies Limited
2024-04-12,120.0,124.0,120.0,120.3499984741211,120.3499984741211,17746,Intense Technologies Limited
2024-04-15,115.0,120.0,114.3499984741211,118.8000030517578,118.8000030517578,23153,Intense Technologies Limited
2024-04-16,118.8000030517578,121.75,113.6500015258789,119.5,119.5,16100,Intense Technologies Limited
2024-04-18,119.8499984741211,122.5,118.1500015258789,120.0999984741211,120.0999984741211,21653,Intense Technologies Limited
2024-04-19,116.3000030517578,120.0,115.5,118.1500015258789,118.1500015258789,19294,Intense Technologies Limited
2024-04-22,119.0,121.0,117.0,117.9499969482422,117.9499969482422,18682,Intense Technologies Limited
2024-04-23,119.5500030517578,121.0,117.0500030517578,119.0,119.0,15490,Intense Technologies Limited
2024-04-24,122.5,122.8000030517578,118.0999984741211,120.9000015258789,120.9000015258789,15656,Intense Technologies Limited
2024-04-25,126.8000030517578,126.8000030517578,119.6500015258789,120.5999984741211,120.5999984741211,26328,Intense Technologies Limited
2024-04-26,120.5999984741211,122.0,119.0999984741211,119.9000015258789,119.9000015258789,23518,Intense Technologies Limited
2024-04-29,118.0,124.6500015258789,118.0,120.9499969482422,120.9499969482422,12116,Intense Technologies Limited
2024-04-30,122.6999969482422,126.1500015258789,119.5,123.75,123.75,43308,Intense Technologies Limited
2024-05-02,127.75,127.75,123.0,124.5,124.5,20896,Intense Technologies Limited
2024-05-03,126.0,128.0,121.25,123.8000030517578,123.8000030517578,27803,Intense Technologies Limited
2024-05-06,123.0,125.5999984741211,122.0500030517578,123.6999969482422,123.6999969482422,28713,Intense Technologies Limited
2024-05-07,123.6999969482422,124.8499984741211,119.0500030517578,120.4499969482422,120.4499969482422,14698,Intense Technologies Limited
2024-05-08,123.4499969482422,123.4499969482422,119.6500015258789,119.9000015258789,119.9000015258789,17171,Intense Technologies Limited
2024-05-09,117.3000030517578,120.6999969482422,114.0,115.8000030517578,115.8000030517578,30566,Intense Technologies Limited
2024-05-10,116.5500030517578,121.0,114.4000015258789,119.4000015258789,119.4000015258789,15232,Intense Technologies Limited
2024-05-13,125.1500015258789,138.85000610351562,120.1500015258789,126.6500015258789,126.6500015258789,249412,Intense Technologies Limited
2024-05-14,127.0,134.14999389648438,125.3000030517578,129.8000030517578,129.8000030517578,151004,Intense Technologies Limited
2024-05-15,131.75,133.0,127.0500030517578,128.60000610351562,128.60000610351562,64615,Intense Technologies Limited
2024-05-16,128.60000610351562,136.0,128.60000610351562,131.5500030517578,131.5500030517578,139442,Intense Technologies Limited
2024-05-17,134.0,134.60000610351562,129.89999389648438,131.85000610351562,131.85000610351562,77499,Intense Technologies Limited
2024-05-21,111.0,115.0,105.5500030517578,110.1500015258789,110.1500015258789,448835,Intense Technologies Limited
2024-05-22,108.25,112.8499984741211,108.0999984741211,110.0999984741211,110.0999984741211,115788,Intense Technologies Limited
2024-05-23,111.0500030517578,118.0999984741211,110.6999969482422,112.8499984741211,112.8499984741211,225663,Intense Technologies Limited
2024-05-24,113.0500030517578,115.3000030517578,109.8499984741211,111.4499969482422,111.4499969482422,82235,Intense Technologies Limited
2024-05-27,113.0,113.0,108.75,109.6500015258789,109.6500015258789,49163,Intense Technologies Limited
2024-05-28,109.1500015258789,111.5,107.0,107.8000030517578,107.8000030517578,41753,Intense Technologies Limited
2024-05-29,107.0,108.5,105.0999984741211,106.3499984741211,106.3499984741211,43675,Intense Technologies Limited
2024-05-30,104.3499984741211,110.4000015258789,104.0,106.0999984741211,106.0999984741211,70457,Intense Technologies Limited
2024-05-31,105.0999984741211,108.3499984741211,104.0999984741211,105.1500015258789,105.1500015258789,34942,Intense Technologies Limited
2024-06-03,111.4499969482422,111.4499969482422,99.1999969482422,102.8499984741211,102.8499984741211,135561,Intense Technologies Limited
2024-06-04,105.0,105.0,92.5999984741211,96.4000015258789,96.4000015258789,76328,Intense Technologies Limited
2024-06-05,96.0,108.9000015258789,92.75,108.0500030517578,108.0500030517578,107087,Intense Technologies Limited
2024-06-06,110.8499984741211,118.0,105.5,113.25,113.25,470729,Intense Technologies Limited
2024-06-07,120.0,127.9000015258789,116.6500015258789,124.0500030517578,124.0500030517578,579084,Intense Technologies Limited
2024-06-10,136.0,148.86000061035156,131.8000030517578,148.86000061035156,148.86000061035156,821508,Intense Technologies Limited
2024-06-11,157.0500030517578,163.4499969482422,142.3300018310547,144.33999633789062,144.33999633789062,988644,Intense Technologies Limited
2024-06-12,142.60000610351562,151.0,136.5,137.57000732421875,137.57000732421875,305937,Intense Technologies Limited
2024-06-13,139.99000549316406,142.38999938964844,133.49000549316406,135.75,135.75,136697,Intense Technologies Limited
2024-06-14,138.24000549316406,144.5,134.22000122070312,140.3699951171875,140.3699951171875,225536,Intense Technologies Limited
2024-06-18,140.3699951171875,144.5,135.5,143.3699951171875,143.3699951171875,300004,Intense Technologies Limited
2024-06-19,144.9499969482422,146.9499969482422,140.49000549316406,142.1999969482422,142.1999969482422,172649,Intense Technologies Limited
2024-06-20,142.1999969482422,147.0,139.61000061035156,141.64999389648438,141.64999389648438,125596,Intense Technologies Limited
2024-06-21,142.0,146.77999877929688,141.0,141.80999755859375,141.80999755859375,107382,Intense Technologies Limited
2024-06-24,143.0,144.0,140.0,140.6300048828125,140.6300048828125,61798,Intense Technologies Limited
