Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-05,243.9499969482422,244.8999938964844,238.1999969482422,240.3999938964844,240.3999938964844,1662064,Rain Industries Limited
2022-01-06,238.0,249.0,236.0,245.0,245.0,3736549,Rain Industries Limited
2022-01-07,246.3999938964844,249.6999969482422,240.5,244.8000030517578,244.8000030517578,3141190,Rain Industries Limited
2022-01-10,243.0500030517578,247.8000030517578,240.5500030517578,241.6499938964844,241.6499938964844,2007976,Rain Industries Limited
2022-01-11,241.3999938964844,243.75,236.0500030517578,237.6999969482422,237.6999969482422,2789423,Rain Industries Limited
2022-01-12,239.75,244.8500061035156,237.0,241.1000061035156,241.1000061035156,3398837,Rain Industries Limited
2022-01-13,242.0,254.8500061035156,240.1999969482422,253.3999938964844,253.3999938964844,8010959,Rain Industries Limited
2022-01-14,254.6499938964844,255.8000030517578,250.3000030517578,251.3999938964844,251.3999938964844,3937800,Rain Industries Limited
2022-01-17,250.3999938964844,253.25,237.8000030517578,248.3999938964844,248.3999938964844,6198816,Rain Industries Limited
2022-01-18,248.8500061035156,248.8500061035156,229.3000030517578,232.6499938964844,232.6499938964844,3719788,Rain Industries Limited
2022-01-19,232.3999938964844,235.0,223.4499969482422,229.3500061035156,229.3500061035156,3425777,Rain Industries Limited
2022-01-20,230.3999938964844,235.8500061035156,229.3999938964844,232.8500061035156,232.8500061035156,1864211,Rain Industries Limited
2022-01-21,228.1000061035156,234.8500061035156,226.1999969482422,229.1999969482422,229.1999969482422,2181862,Rain Industries Limited
2022-01-24,229.1499938964844,230.6999969482422,212.0,215.25,215.25,2236486,Rain Industries Limited
2022-01-25,214.5,220.75,209.9499969482422,218.75,218.75,1658589,Rain Industries Limited
2022-01-27,215.75,216.4499969482422,209.8500061035156,215.0500030517578,215.0500030517578,1677595,Rain Industries Limited
2022-01-28,217.0,222.75,217.0,217.3999938964844,217.3999938964844,1456207,Rain Industries Limited
2022-01-31,219.3000030517578,221.5,213.5500030517578,215.0500030517578,215.0500030517578,1536145,Rain Industries Limited
2022-02-01,217.5,229.3000030517578,213.0,227.8500061035156,227.8500061035156,2990055,Rain Industries Limited
2022-02-02,229.6000061035156,232.3000030517578,226.3999938964844,227.25,227.25,2521454,Rain Industries Limited
2022-02-03,227.6499938964844,230.8000030517578,226.0500030517578,227.25,227.25,1189058,Rain Industries Limited
2022-02-04,228.3999938964844,233.6999969482422,225.5,228.0500030517578,228.0500030517578,3042638,Rain Industries Limited
2022-02-07,227.8999938964844,232.3000030517578,225.0500030517578,226.6999969482422,226.6999969482422,1393500,Rain Industries Limited
2022-02-08,227.4499969482422,230.8000030517578,216.1000061035156,226.1999969482422,226.1999969482422,2221002,Rain Industries Limited
2022-02-09,228.3500061035156,240.0,228.3500061035156,238.6000061035156,238.6000061035156,9868431,Rain Industries Limited
2022-02-10,239.8000030517578,241.6999969482422,237.1499938964844,239.0500030517578,239.0500030517578,2471301,Rain Industries Limited
2022-02-11,237.0,238.3999938964844,231.3000030517578,232.1999969482422,232.1999969482422,1917420,Rain Industries Limited
2022-02-14,226.9499969482422,229.5500030517578,213.0,216.3500061035156,216.3500061035156,2981883,Rain Industries Limited
2022-02-15,218.3000030517578,231.25,211.3500061035156,228.8000030517578,228.8000030517578,3053461,Rain Industries Limited
2022-02-16,230.0,236.0,226.1499938964844,230.25,230.25,2737684,Rain Industries Limited
2022-02-17,232.8000030517578,234.9499969482422,228.8999938964844,229.8000030517578,229.8000030517578,1475899,Rain Industries Limited
2022-02-18,229.1999969482422,233.5,226.8000030517578,228.0500030517578,228.0500030517578,1186732,Rain Industries Limited
2022-02-21,227.0,227.0,220.0,221.0,221.0,1517775,Rain Industries Limited
2022-02-22,212.5500030517578,214.6499938964844,202.3500061035156,209.0500030517578,209.0500030517578,4120099,Rain Industries Limited
2022-02-23,210.1000061035156,217.3000030517578,210.1000061035156,212.5500030517578,212.5500030517578,2260840,Rain Industries Limited
2022-02-24,201.0,203.5,181.1999969482422,182.5,182.5,8327736,Rain Industries Limited
2022-02-25,193.0,204.3500061035156,190.0500030517578,199.1999969482422,199.1999969482422,6896755,Rain Industries Limited
2022-02-28,182.6499938964844,186.3500061035156,171.35000610351562,184.75,184.75,20153291,Rain Industries Limited
2022-03-02,180.6000061035156,193.6499938964844,179.14999389648438,183.1000061035156,183.1000061035156,5266277,Rain Industries Limited
2022-03-03,186.3999938964844,189.0,182.6000061035156,184.0,184.0,1898161,Rain Industries Limited
2022-03-04,182.5,182.9499969482422,171.0500030517578,173.9499969482422,173.9499969482422,3304187,Rain Industries Limited
2022-03-07,170.0,172.5500030517578,163.35000610351562,168.9499969482422,168.9499969482422,3190156,Rain Industries Limited
2022-03-08,168.6999969482422,173.0,164.5500030517578,169.85000610351562,169.85000610351562,2210889,Rain Industries Limited
2022-03-09,170.75,177.39999389648438,170.4499969482422,175.3000030517578,175.3000030517578,2153117,Rain Industries Limited
2022-03-10,182.3999938964844,182.3999938964844,175.1999969482422,176.9499969482422,176.9499969482422,1916338,Rain Industries Limited
2022-03-11,175.5,182.5,175.10000610351562,180.8500061035156,180.8500061035156,1948964,Rain Industries Limited
2022-03-14,180.6999969482422,186.1999969482422,177.3000030517578,184.6499938964844,184.6499938964844,2523737,Rain Industries Limited
2022-03-15,184.6499938964844,186.5,177.25,178.4499969482422,178.4499969482422,1858040,Rain Industries Limited
2022-03-16,180.1999969482422,184.0,179.3000030517578,183.25,183.25,1546042,Rain Industries Limited
2022-03-17,185.0,187.8999938964844,184.4499969482422,184.8500061035156,184.8500061035156,1285635,Rain Industries Limited
2022-03-21,185.4499969482422,186.9499969482422,182.8999938964844,183.6999969482422,183.6999969482422,1127275,Rain Industries Limited
2022-03-22,184.3000030517578,198.0,181.1000061035156,194.3500061035156,194.3500061035156,8135860,Rain Industries Limited
2022-03-23,195.0,197.8000030517578,190.5,192.0,192.0,2971044,Rain Industries Limited
2022-03-24,191.6499938964844,200.3999938964844,190.0,198.0500030517578,198.0500030517578,3838797,Rain Industries Limited
2022-03-25,199.9499969482422,209.5,199.6499938964844,203.6999969482422,203.6999969482422,7992487,Rain Industries Limited
2022-03-28,204.6499938964844,205.8500061035156,198.0500030517578,200.5,200.5,2116126,Rain Industries Limited
2022-03-29,201.75,204.6999969482422,198.1499938964844,200.1000061035156,200.1000061035156,2093689,Rain Industries Limited
2022-03-30,202.0,203.9499969482422,196.25,196.8000030517578,196.8000030517578,1540530,Rain Industries Limited
2022-03-31,197.8000030517578,198.6999969482422,193.0,194.0,194.0,1394138,Rain Industries Limited
2022-04-01,193.9499969482422,203.6499938964844,193.1999969482422,202.6000061035156,202.6000061035156,2043842,Rain Industries Limited
2022-04-04,203.1499938964844,206.1499938964844,202.25,205.1999969482422,205.1999969482422,1685497,Rain Industries Limited
2022-04-05,206.3500061035156,208.8000030517578,204.3500061035156,204.8500061035156,204.8500061035156,1659311,Rain Industries Limited
2022-04-06,195.0,201.8500061035156,192.8000030517578,195.9499969482422,195.9499969482422,5329669,Rain Industries Limited
2022-04-07,195.9499969482422,199.0,188.1999969482422,192.4499969482422,192.4499969482422,2567226,Rain Industries Limited
2022-04-08,193.5,196.0,193.1000061035156,194.8500061035156,194.8500061035156,1682155,Rain Industries Limited
2022-04-11,194.75,197.0,191.3000030517578,191.6999969482422,191.6999969482422,1540375,Rain Industries Limited
2022-04-12,191.9499969482422,192.6000061035156,185.1999969482422,186.6999969482422,186.6999969482422,1760984,Rain Industries Limited
2022-04-13,187.6499938964844,189.6999969482422,185.0,185.6499938964844,185.6499938964844,1118965,Rain Industries Limited
2022-04-18,185.0,185.1499938964844,178.0,179.9499969482422,179.9499969482422,1616010,Rain Industries Limited
2022-04-19,180.4499969482422,186.8999938964844,180.0,181.8000030517578,181.8000030517578,1793959,Rain Industries Limited
2022-04-20,183.0,183.5500030517578,178.1999969482422,179.39999389648438,179.39999389648438,1114929,Rain Industries Limited
2022-04-21,181.3000030517578,184.3000030517578,180.8999938964844,182.9499969482422,182.9499969482422,1074520,Rain Industries Limited
2022-04-22,181.5,182.25,177.64999389648438,178.6999969482422,178.6999969482422,1388585,Rain Industries Limited
2022-04-25,177.0,177.0,168.35000610351562,169.10000610351562,169.10000610351562,2399941,Rain Industries Limited
2022-04-26,172.10000610351562,172.9499969482422,169.14999389648438,169.9499969482422,169.9499969482422,1191781,Rain Industries Limited
2022-04-27,168.0,170.9499969482422,165.64999389648438,169.10000610351562,169.10000610351562,1493977,Rain Industries Limited
2022-04-28,171.0,173.75,167.35000610351562,173.0500030517578,173.0500030517578,1537065,Rain Industries Limited
2022-04-29,174.0,176.4499969482422,170.60000610351562,171.5,171.5,1541890,Rain Industries Limited
2022-05-02,169.8000030517578,170.6999969482422,165.14999389648438,167.39999389648438,167.39999389648438,1188182,Rain Industries Limited
2022-05-04,167.5,178.75,167.5,175.6999969482422,175.6999969482422,6237157,Rain Industries Limited
2022-05-05,183.8000030517578,185.1499938964844,173.0,174.35000610351562,174.35000610351562,10597948,Rain Industries Limited
2022-05-06,172.0,173.35000610351562,167.14999389648438,169.89999389648438,169.89999389648438,2539888,Rain Industries Limited
2022-05-09,167.89999389648438,168.85000610351562,160.64999389648438,163.75,163.75,2048499,Rain Industries Limited
2022-05-10,164.5,167.0,155.64999389648438,157.9499969482422,157.9499969482422,1595791,Rain Industries Limited
2022-05-11,157.89999389648438,160.64999389648438,151.89999389648438,156.5500030517578,156.5500030517578,2078541,Rain Industries Limited
2022-05-12,153.5500030517578,155.0,145.25,146.64999389648438,146.64999389648438,2291580,Rain Industries Limited
2022-05-13,150.0,154.25,147.0500030517578,148.0500030517578,148.0500030517578,1758562,Rain Industries Limited
2022-05-16,149.89999389648438,152.89999389648438,146.25,152.25,152.25,1176539,Rain Industries Limited
2022-05-17,153.64999389648438,164.6999969482422,152.5500030517578,164.0,164.0,2547521,Rain Industries Limited
2022-05-18,165.0,165.5,160.1999969482422,162.10000610351562,162.10000610351562,1408737,Rain Industries Limited
2022-05-19,156.0,158.89999389648438,153.89999389648438,155.5,155.5,1162473,Rain Industries Limited
2022-05-20,158.5,165.9499969482422,156.10000610351562,162.5,162.5,2529234,Rain Industries Limited
2022-05-23,157.64999389648438,162.60000610351562,152.85000610351562,159.85000610351562,159.85000610351562,2036349,Rain Industries Limited
2022-05-24,160.0,161.25,155.0500030517578,155.75,155.75,904517,Rain Industries Limited
2022-05-25,157.35000610351562,157.35000610351562,147.8000030517578,148.6999969482422,148.6999969482422,1283203,Rain Industries Limited
2022-05-26,150.4499969482422,150.4499969482422,142.25,149.39999389648438,149.39999389648438,1741557,Rain Industries Limited
2022-05-27,152.10000610351562,154.39999389648438,150.10000610351562,152.85000610351562,152.85000610351562,1059154,Rain Industries Limited
2022-05-30,153.1999969482422,164.85000610351562,153.1999969482422,162.89999389648438,162.89999389648438,3146163,Rain Industries Limited
2022-05-31,163.5,170.0,163.1999969482422,168.10000610351562,168.10000610351562,3470057,Rain Industries Limited
2022-06-01,168.10000610351562,169.4499969482422,164.14999389648438,166.1999969482422,166.1999969482422,981669,Rain Industries Limited
2022-06-02,165.8000030517578,168.64999389648438,163.60000610351562,167.25,167.25,1173320,Rain Industries Limited
2022-06-03,168.5,172.5,166.25,167.8000030517578,167.8000030517578,2210939,Rain Industries Limited
2022-06-06,167.0,176.39999389648438,164.14999389648438,175.0,175.0,5299057,Rain Industries Limited
2022-06-07,173.64999389648438,178.39999389648438,170.0500030517578,174.5,174.5,3109981,Rain Industries Limited
2022-06-08,174.5,177.8000030517578,173.1999969482422,174.5500030517578,174.5500030517578,1851763,Rain Industries Limited
2022-06-09,174.0,175.0,172.0,174.0,174.0,900002,Rain Industries Limited
2022-06-10,172.89999389648438,172.89999389648438,167.0500030517578,168.60000610351562,168.60000610351562,1480927,Rain Industries Limited
2022-06-13,164.8000030517578,165.9499969482422,159.60000610351562,160.89999389648438,160.89999389648438,1153375,Rain Industries Limited
2022-06-14,158.9499969482422,166.4499969482422,157.6999969482422,163.1999969482422,163.1999969482422,1458731,Rain Industries Limited
2022-06-15,164.0,165.8000030517578,161.25,162.0500030517578,162.0500030517578,1084801,Rain Industries Limited
2022-06-16,163.9499969482422,164.9499969482422,151.0,152.60000610351562,152.60000610351562,1483998,Rain Industries Limited
2022-06-17,151.60000610351562,155.3000030517578,150.0500030517578,150.85000610351562,150.85000610351562,1343914,Rain Industries Limited
2022-06-20,151.39999389648438,151.39999389648438,128.60000610351562,135.64999389648438,135.64999389648438,4478823,Rain Industries Limited
2022-06-21,137.0,143.8000030517578,135.0,140.35000610351562,140.35000610351562,4499117,Rain Industries Limited
2022-06-22,139.75,141.5,136.4499969482422,137.39999389648438,137.39999389648438,1501841,Rain Industries Limited
2022-06-23,138.60000610351562,140.0,134.8000030517578,139.39999389648438,139.39999389648438,1171110,Rain Industries Limited
2022-06-24,140.89999389648438,142.25,139.5,141.4499969482422,141.4499969482422,1364062,Rain Industries Limited
2022-06-27,145.0,153.0,142.75,146.4499969482422,146.4499969482422,4555197,Rain Industries Limited
2022-06-28,146.25,148.85000610351562,141.5,147.3000030517578,147.3000030517578,2500638,Rain Industries Limited
2022-06-29,146.0,150.3000030517578,144.0,149.25,149.25,2009572,Rain Industries Limited
2022-06-30,149.1999969482422,150.60000610351562,145.10000610351562,146.5,146.5,1793918,Rain Industries Limited
2022-07-01,145.5,149.5500030517578,144.10000610351562,148.85000610351562,148.85000610351562,946679,Rain Industries Limited
2022-07-04,148.0,151.5,148.0,150.5,150.5,973298,Rain Industries Limited
2022-07-05,151.64999389648438,156.0,151.0,152.14999389648438,152.14999389648438,2086359,Rain Industries Limited
2022-07-06,152.0,153.0,148.75,152.5500030517578,152.5500030517578,789172,Rain Industries Limited
2022-07-07,153.6999969482422,158.5,152.0500030517578,157.0,157.0,1345784,Rain Industries Limited
2022-07-08,157.0,158.1999969482422,151.6999969482422,153.39999389648438,153.39999389648438,1672467,Rain Industries Limited
2022-07-11,151.8000030517578,154.9499969482422,148.10000610351562,152.14999389648438,152.14999389648438,3569087,Rain Industries Limited
2022-07-12,151.64999389648438,153.5,149.5500030517578,151.10000610351562,151.10000610351562,1236464,Rain Industries Limited
2022-07-13,151.85000610351562,152.39999389648438,148.64999389648438,149.35000610351562,149.35000610351562,868611,Rain Industries Limited
2022-07-14,149.8000030517578,150.3000030517578,143.39999389648438,144.9499969482422,144.9499969482422,1652126,Rain Industries Limited
2022-07-15,145.39999389648438,145.9499969482422,142.10000610351562,144.8000030517578,144.8000030517578,795271,Rain Industries Limited
2022-07-18,145.89999389648438,149.60000610351562,145.8000030517578,147.85000610351562,147.85000610351562,1513780,Rain Industries Limited
2022-07-19,147.9499969482422,154.39999389648438,145.10000610351562,152.25,152.25,3276990,Rain Industries Limited
2022-07-20,153.6999969482422,155.85000610351562,152.25,153.5,153.5,1631683,Rain Industries Limited
2022-07-21,153.5,155.64999389648438,152.5500030517578,154.9499969482422,154.9499969482422,931208,Rain Industries Limited
2022-07-22,155.89999389648438,164.6999969482422,154.8000030517578,161.60000610351562,161.60000610351562,6912753,Rain Industries Limited
2022-07-25,162.0500030517578,164.60000610351562,161.39999389648438,162.5,162.5,2943233,Rain Industries Limited
2022-07-26,162.5,163.9499969482422,158.39999389648438,159.64999389648438,159.64999389648438,1606452,Rain Industries Limited
2022-07-27,159.64999389648438,166.0,159.10000610351562,163.60000610351562,163.60000610351562,3182982,Rain Industries Limited
2022-07-28,163.89999389648438,168.0,161.75,167.35000610351562,167.35000610351562,2536961,Rain Industries Limited
2022-07-29,168.4499969482422,177.25,168.0500030517578,176.25,176.25,6472851,Rain Industries Limited
2022-08-01,182.8000030517578,193.5,178.10000610351562,191.3500061035156,191.3500061035156,19357381,Rain Industries Limited
2022-08-02,190.8000030517578,194.8999938964844,189.0,191.8999938964844,191.8999938964844,5719286,Rain Industries Limited
2022-08-03,191.8999938964844,193.6499938964844,185.1000061035156,187.75,187.75,3304676,Rain Industries Limited
2022-08-04,188.8999938964844,192.6499938964844,185.5,189.8000030517578,189.8000030517578,2844268,Rain Industries Limited
2022-08-05,190.75,195.3999938964844,188.25,190.0,190.0,3780215,Rain Industries Limited
2022-08-08,190.5,196.5,188.8999938964844,193.1000061035156,193.1000061035156,3920735,Rain Industries Limited
2022-08-10,194.0500030517578,198.5500030517578,191.1999969482422,197.3500061035156,197.3500061035156,3560356,Rain Industries Limited
2022-08-11,198.6999969482422,199.3999938964844,195.1999969482422,196.1000061035156,196.1000061035156,2256257,Rain Industries Limited
2022-08-12,195.75,200.1000061035156,194.8999938964844,196.5,196.5,2031775,Rain Industries Limited
2022-08-16,196.9499969482422,197.3500061035156,193.25,195.4499969482422,195.4499969482422,1731038,Rain Industries Limited
2022-08-17,196.0,202.0,195.1000061035156,197.5500030517578,197.5500030517578,2685593,Rain Industries Limited
2022-08-18,197.0500030517578,200.3500061035156,195.1499938964844,197.8000030517578,197.8000030517578,1504887,Rain Industries Limited
2022-08-19,198.1000061035156,199.8000030517578,190.0,191.8000030517578,191.8000030517578,2379485,Rain Industries Limited
2022-08-22,190.8000030517578,195.8999938964844,188.3999938964844,192.0500030517578,192.0500030517578,2296124,Rain Industries Limited
2022-08-23,190.1000061035156,198.0,190.0,197.25,197.25,2136367,Rain Industries Limited
2022-08-24,197.0,201.8999938964844,196.6999969482422,199.6499938964844,199.6499938964844,2846555,Rain Industries Limited
2022-08-25,200.6499938964844,205.6000061035156,199.1499938964844,200.1999969482422,200.1999969482422,3792933,Rain Industries Limited
2022-08-26,201.9499969482422,204.0,197.8999938964844,198.8000030517578,198.8000030517578,1371410,Rain Industries Limited
2022-08-29,190.1000061035156,198.8000030517578,190.0500030517578,198.0,198.0,1200200,Rain Industries Limited
2022-08-30,199.0,202.75,199.0,200.0,200.0,998682,Rain Industries Limited
2022-09-01,200.0,201.6999969482422,195.3000030517578,196.75,196.75,1099166,Rain Industries Limited
2022-09-02,198.3500061035156,199.8000030517578,195.8000030517578,196.6000061035156,196.6000061035156,829844,Rain Industries Limited
2022-09-05,196.9499969482422,206.3500061035156,196.25,203.8999938964844,203.8999938964844,3636547,Rain Industries Limited
2022-09-06,205.8999938964844,206.1000061035156,200.6499938964844,202.6000061035156,202.6000061035156,1709128,Rain Industries Limited
2022-09-07,201.8000030517578,205.5,201.0500030517578,203.6999969482422,203.6999969482422,1317515,Rain Industries Limited
2022-09-08,206.0,206.0,200.6499938964844,201.1999969482422,201.1999969482422,1102542,Rain Industries Limited
2022-09-09,199.8999938964844,199.8999938964844,184.1499938964844,185.6499938964844,185.6499938964844,8293557,Rain Industries Limited
2022-09-12,185.4499969482422,188.0,184.0,185.3500061035156,185.3500061035156,2252810,Rain Industries Limited
2022-09-13,186.3500061035156,191.5500030517578,186.0500030517578,188.6499938964844,188.6499938964844,2556115,Rain Industries Limited
2022-09-14,186.0,188.5,184.1499938964844,186.5,186.5,1345270,Rain Industries Limited
2022-09-15,186.5,187.9499969482422,182.6999969482422,184.1999969482422,184.1999969482422,1569466,Rain Industries Limited
2022-09-16,184.0,185.75,172.85000610351562,177.35000610351562,177.35000610351562,2799202,Rain Industries Limited
2022-09-19,176.10000610351562,178.64999389648438,172.35000610351562,173.39999389648438,173.39999389648438,1413625,Rain Industries Limited
2022-09-20,174.0,186.3999938964844,174.0,181.1999969482422,181.1999969482422,4709791,Rain Industries Limited
2022-09-21,182.3999938964844,184.5,175.89999389648438,177.75,177.75,2475869,Rain Industries Limited
2022-09-22,178.25,180.5,173.5500030517578,178.4499969482422,178.4499969482422,1884272,Rain Industries Limited
2022-09-23,179.35000610351562,179.6999969482422,169.1999969482422,170.5,170.5,2432393,Rain Industries Limited
2022-09-26,168.5,168.89999389648438,160.75,162.25,162.25,2448193,Rain Industries Limited
2022-09-27,163.5,164.39999389648438,159.14999389648438,160.85000610351562,160.85000610351562,1372642,Rain Industries Limited
2022-09-28,159.0,162.25,157.1999969482422,159.89999389648438,159.89999389648438,1042444,Rain Industries Limited
2022-09-29,162.0,163.8000030517578,157.25,158.39999389648438,158.39999389648438,1346186,Rain Industries Limited
2022-09-30,159.3000030517578,164.5,155.0,163.4499969482422,163.4499969482422,1568649,Rain Industries Limited
2022-10-03,163.4499969482422,165.5,160.4499969482422,161.85000610351562,161.85000610351562,1190018,Rain Industries Limited
2022-10-04,164.6999969482422,167.3000030517578,162.5,166.5500030517578,166.5500030517578,1364307,Rain Industries Limited
2022-10-06,166.5500030517578,173.0,166.5500030517578,169.64999389648438,169.64999389648438,1679603,Rain Industries Limited
2022-10-07,168.1999969482422,173.0,168.1999969482422,171.5500030517578,171.5500030517578,1338060,Rain Industries Limited
2022-10-10,169.89999389648438,176.10000610351562,167.60000610351562,172.5,172.5,1848358,Rain Industries Limited
2022-10-11,172.89999389648438,173.4499969482422,165.0,166.64999389648438,166.64999389648438,1133694,Rain Industries Limited
2022-10-12,166.8000030517578,170.0,165.4499969482422,169.4499969482422,169.4499969482422,1124388,Rain Industries Limited
2022-10-13,170.39999389648438,173.1999969482422,164.60000610351562,166.5,166.5,1582827,Rain Industries Limited
2022-10-14,169.8000030517578,170.5,165.1999969482422,166.10000610351562,166.10000610351562,746933,Rain Industries Limited
2022-10-17,165.14999389648438,166.85000610351562,162.0,166.14999389648438,166.14999389648438,830693,Rain Industries Limited
2022-10-18,167.0,168.5,164.14999389648438,165.35000610351562,165.35000610351562,746746,Rain Industries Limited
2022-10-19,165.85000610351562,167.3000030517578,164.75,165.3000030517578,165.3000030517578,565937,Rain Industries Limited
2022-10-20,165.3000030517578,168.1999969482422,163.5500030517578,167.5,167.5,864448,Rain Industries Limited
2022-10-21,166.60000610351562,169.64999389648438,162.85000610351562,164.64999389648438,164.64999389648438,1455203,Rain Industries Limited
2022-10-24,165.85000610351562,166.5,164.5,165.14999389648438,165.14999389648438,224423,Rain Industries Limited
2022-10-25,165.0,166.75,162.4499969482422,164.10000610351562,164.10000610351562,1059622,Rain Industries Limited
2022-10-27,164.0,166.60000610351562,163.25,165.75,165.75,917585,Rain Industries Limited
2022-10-28,166.60000610351562,166.60000610351562,161.0,161.35000610351562,161.35000610351562,1166346,Rain Industries Limited
2022-10-31,162.4499969482422,168.3000030517578,161.5500030517578,167.3000030517578,167.3000030517578,3093239,Rain Industries Limited
2022-11-01,168.1999969482422,169.35000610351562,166.4499969482422,167.6999969482422,167.6999969482422,1414609,Rain Industries Limited
2022-11-02,167.8000030517578,173.0,167.35000610351562,169.0,169.0,4231211,Rain Industries Limited
2022-11-03,169.0,173.1999969482422,168.0,170.5500030517578,170.5500030517578,3692923,Rain Industries Limited
2022-11-04,175.0,175.89999389648438,170.0,172.0,172.0,7398439,Rain Industries Limited
2022-11-07,172.0,177.25,171.60000610351562,176.5,176.5,3770641,Rain Industries Limited
2022-11-09,178.0,178.0,173.0,173.8000030517578,173.8000030517578,1670807,Rain Industries Limited
2022-11-10,172.85000610351562,175.60000610351562,170.0,171.5,171.5,1649866,Rain Industries Limited
2022-11-11,173.5,176.1999969482422,172.60000610351562,174.39999389648438,174.39999389648438,1815908,Rain Industries Limited
2022-11-14,175.0500030517578,180.4499969482422,173.89999389648438,179.35000610351562,179.35000610351562,2946433,Rain Industries Limited
2022-11-15,180.25,183.3999938964844,178.25,180.6000061035156,180.6000061035156,3069967,Rain Industries Limited
2022-11-16,180.9499969482422,181.8000030517578,173.89999389648438,174.5,174.5,2018294,Rain Industries Limited
2022-11-17,174.35000610351562,176.10000610351562,172.1999969482422,172.89999389648438,172.89999389648438,1078962,Rain Industries Limited
2022-11-18,173.64999389648438,173.6999969482422,166.25,166.89999389648438,166.89999389648438,2308422,Rain Industries Limited
2022-11-21,166.75,169.39999389648438,165.5500030517578,168.14999389648438,168.14999389648438,1121677,Rain Industries Limited
2022-11-22,168.9499969482422,172.75,168.0,172.39999389648438,172.39999389648438,1521919,Rain Industries Limited
2022-11-23,173.0,178.35000610351562,172.89999389648438,175.39999389648438,175.39999389648438,2528315,Rain Industries Limited
2022-11-24,176.25,176.8000030517578,174.0,175.5,175.5,904615,Rain Industries Limited
2022-11-25,175.6999969482422,179.89999389648438,175.6999969482422,178.5500030517578,178.5500030517578,1446079,Rain Industries Limited
2022-11-28,178.89999389648438,181.75,178.89999389648438,180.5,180.5,1313589,Rain Industries Limited
2022-11-29,180.0,183.5500030517578,178.25,178.8000030517578,178.8000030517578,1666914,Rain Industries Limited
2022-11-30,179.0,181.8999938964844,179.0,180.8000030517578,180.8000030517578,1171124,Rain Industries Limited
2022-12-01,181.8000030517578,189.3999938964844,181.1999969482422,186.3000030517578,186.3000030517578,4577244,Rain Industries Limited
2022-12-02,186.8500061035156,188.1499938964844,184.0500030517578,185.3500061035156,185.3500061035156,1265959,Rain Industries Limited
2022-12-05,186.0,190.8999938964844,185.1000061035156,187.1999969482422,187.1999969482422,2020195,Rain Industries Limited
2022-12-06,187.9499969482422,189.4499969482422,183.1499938964844,184.8999938964844,184.8999938964844,1624521,Rain Industries Limited
2022-12-07,185.6499938964844,185.6499938964844,180.6499938964844,183.8000030517578,183.8000030517578,1385442,Rain Industries Limited
2022-12-08,184.0,184.8000030517578,181.0,183.6999969482422,183.6999969482422,902377,Rain Industries Limited
2022-12-09,184.5,184.9499969482422,177.0,179.3000030517578,179.3000030517578,1397514,Rain Industries Limited
2022-12-12,179.0,181.25,176.5,179.35000610351562,179.35000610351562,788132,Rain Industries Limited
2022-12-13,180.0,180.5,178.0,179.3000030517578,179.3000030517578,652575,Rain Industries Limited
2022-12-14,180.0,184.4499969482422,179.5500030517578,182.25,182.25,1221138,Rain Industries Limited
2022-12-15,182.8000030517578,184.3000030517578,178.5,180.0,180.0,935624,Rain Industries Limited
2022-12-16,179.89999389648438,181.5500030517578,176.0,177.5,177.5,1291703,Rain Industries Limited
2022-12-19,178.0,178.9499969482422,175.60000610351562,178.0500030517578,178.0500030517578,958091,Rain Industries Limited
2022-12-20,178.60000610351562,180.75,173.75,177.60000610351562,177.60000610351562,1424186,Rain Industries Limited
2022-12-21,178.39999389648438,180.8000030517578,173.14999389648438,174.10000610351562,174.10000610351562,1628678,Rain Industries Limited
2022-12-22,174.0,176.89999389648438,167.1999969482422,168.5500030517578,168.5500030517578,1928740,Rain Industries Limited
2022-12-23,167.25,168.0,157.5500030517578,158.4499969482422,158.4499969482422,2634096,Rain Industries Limited
2022-12-26,159.25,163.89999389648438,155.6999969482422,162.6999969482422,162.6999969482422,2051479,Rain Industries Limited
2022-12-27,164.60000610351562,167.9499969482422,162.6999969482422,167.10000610351562,167.10000610351562,1775522,Rain Industries Limited
2022-12-28,167.0,169.14999389648438,165.60000610351562,168.25,168.25,933550,Rain Industries Limited
2022-12-29,167.5,169.9499969482422,165.1999969482422,169.60000610351562,169.60000610351562,699507,Rain Industries Limited
2022-12-30,170.0,174.25,169.6999969482422,170.6999969482422,170.6999969482422,1146613,Rain Industries Limited
2023-01-02,171.10000610351562,179.6999969482422,171.0500030517578,178.85000610351562,178.85000610351562,2562268,Rain Industries Limited
2023-01-03,179.75,181.6999969482422,177.39999389648438,179.8000030517578,179.8000030517578,1968938,Rain Industries Limited
2023-01-04,178.60000610351562,180.10000610351562,173.5,176.5,176.5,1965177,Rain Industries Limited
2023-01-05,174.0,179.3000030517578,174.0,177.39999389648438,177.39999389648438,2189343,Rain Industries Limited
2023-01-06,177.5,178.5500030517578,172.0500030517578,173.25,173.25,1316530,Rain Industries Limited
2023-01-09,175.0,176.5,173.25,175.10000610351562,175.10000610351562,869686,Rain Industries Limited
2023-01-10,176.1999969482422,179.6999969482422,174.14999389648438,176.9499969482422,176.9499969482422,1931718,Rain Industries Limited
2023-01-11,177.6999969482422,178.25,176.14999389648438,177.5,177.5,783911,Rain Industries Limited
