Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-05,2711.0,2742.449951171875,2711.0,2720.60009765625,2450.837890625,18141,Bajaj Holdings & Investment Limited
2018-03-06,2720.60009765625,2955.0,2720.60009765625,2761.35009765625,2487.54736328125,54499,Bajaj Holdings & Investment Limited
2018-03-07,2780.0,2780.0,2725.0,2733.60009765625,2462.548828125,8348,Bajaj Holdings & Investment Limited
2018-03-08,2708.60009765625,2757.449951171875,2708.60009765625,2727.75,2457.27880859375,10762,Bajaj Holdings & Investment Limited
2018-03-09,2739.949951171875,2749.949951171875,2719.949951171875,2728.800048828125,2458.224853515625,3598,Bajaj Holdings & Investment Limited
2018-03-12,2763.85009765625,2763.85009765625,2723.39990234375,2745.35009765625,2473.1337890625,63508,Bajaj Holdings & Investment Limited
2018-03-13,2735.050048828125,2743.800048828125,2704.0,2706.300048828125,2437.956298828125,8989,Bajaj Holdings & Investment Limited
2018-03-14,2701.0,2716.0,2680.0,2684.050048828125,2417.912353515625,16204,Bajaj Holdings & Investment Limited
2018-03-15,2710.0,2753.85009765625,2689.0,2729.75,2459.081298828125,37650,Bajaj Holdings & Investment Limited
2018-03-16,2755.0,2755.0,2565.0,2602.5,2344.4482421875,58527,Bajaj Holdings & Investment Limited
2018-03-19,2633.0,2633.0,2522.25,2531.89990234375,2280.8486328125,9005,Bajaj Holdings & Investment Limited
2018-03-20,2525.0,2555.0,2522.25,2543.75,2291.5234375,5301,Bajaj Holdings & Investment Limited
2018-03-21,2539.050048828125,2563.0,2522.25,2533.699951171875,2282.469970703125,9441,Bajaj Holdings & Investment Limited
2018-03-22,2534.89990234375,2548.949951171875,2517.64990234375,2527.449951171875,2276.840087890625,3243,Bajaj Holdings & Investment Limited
2018-03-23,2501.0,2538.0,2501.0,2530.199951171875,2279.3173828125,13683,Bajaj Holdings & Investment Limited
2018-03-26,2511.050048828125,2712.75,2511.050048828125,2665.050048828125,2400.7958984375,29315,Bajaj Holdings & Investment Limited
2018-03-27,2669.699951171875,2673.89990234375,2613.14990234375,2620.75,2360.888671875,9121,Bajaj Holdings & Investment Limited
2018-03-28,2614.0,2690.0,2520.0,2664.5,2400.300537109375,17847,Bajaj Holdings & Investment Limited
2018-04-02,2657.5,2672.14990234375,2580.050048828125,2622.85009765625,2362.7802734375,12403,Bajaj Holdings & Investment Limited
2018-04-03,2600.050048828125,2635.0,2592.050048828125,2621.75,2361.789306640625,2516,Bajaj Holdings & Investment Limited
2018-04-04,2634.0,2649.0,2605.0,2617.699951171875,2358.14111328125,5817,Bajaj Holdings & Investment Limited
2018-04-05,2634.0,2636.0,2612.10009765625,2624.5,2364.266845703125,30267,Bajaj Holdings & Investment Limited
2018-04-06,2645.0,2647.0,2626.0,2641.10009765625,2379.220947265625,63025,Bajaj Holdings & Investment Limited
2018-04-09,2667.0,2667.0,2613.5,2640.14990234375,2378.36474609375,3757,Bajaj Holdings & Investment Limited
2018-04-10,2632.050048828125,2649.0,2598.949951171875,2631.89990234375,2370.93310546875,6541,Bajaj Holdings & Investment Limited
2018-04-11,2638.949951171875,2650.050048828125,2602.35009765625,2629.75,2368.996337890625,24319,Bajaj Holdings & Investment Limited
2018-04-12,2629.0,2650.0,2629.0,2636.300048828125,2374.89697265625,1831,Bajaj Holdings & Investment Limited
2018-04-13,2658.800048828125,2658.800048828125,2630.0,2636.300048828125,2374.89697265625,2070,Bajaj Holdings & Investment Limited
2018-04-16,2640.800048828125,2654.0,2626.199951171875,2641.449951171875,2379.5361328125,2912,Bajaj Holdings & Investment Limited
2018-04-17,2640.0,2655.0,2640.0,2649.300048828125,2386.60791015625,2665,Bajaj Holdings & Investment Limited
2018-04-18,2659.949951171875,2659.949951171875,2640.0,2647.550048828125,2385.031494140625,8254,Bajaj Holdings & Investment Limited
2018-04-19,2649.0,2650.39990234375,2611.25,2620.25,2360.438232421875,4887,Bajaj Holdings & Investment Limited
2018-04-20,2625.0,2635.050048828125,2611.199951171875,2620.949951171875,2361.068603515625,4364,Bajaj Holdings & Investment Limited
2018-04-23,2605.050048828125,2621.64990234375,2600.0,2602.39990234375,2344.35791015625,6957,Bajaj Holdings & Investment Limited
2018-04-24,2602.39990234375,2640.85009765625,2602.39990234375,2625.64990234375,2365.302734375,23508,Bajaj Holdings & Investment Limited
2018-04-25,2626.550048828125,2646.0,2620.550048828125,2629.449951171875,2368.72607421875,13103,Bajaj Holdings & Investment Limited
2018-04-26,2653.699951171875,2653.699951171875,2612.300048828125,2625.699951171875,2365.34765625,26690,Bajaj Holdings & Investment Limited
2018-04-27,2611.10009765625,2658.0,2611.10009765625,2645.949951171875,2383.58984375,59293,Bajaj Holdings & Investment Limited
2018-04-30,2645.0,2735.0,2645.0,2705.64990234375,2437.370361328125,10759,Bajaj Holdings & Investment Limited
2018-05-02,2705.64990234375,2719.699951171875,2676.0,2700.0,2432.28076171875,11714,Bajaj Holdings & Investment Limited
2018-05-03,2674.300048828125,2709.800048828125,2652.85009765625,2679.75,2414.0380859375,26679,Bajaj Holdings & Investment Limited
2018-05-04,2653.050048828125,2696.14990234375,2648.050048828125,2665.35009765625,2401.06640625,6282,Bajaj Holdings & Investment Limited
2018-05-07,2658.050048828125,2684.699951171875,2651.199951171875,2678.39990234375,2412.822265625,4474,Bajaj Holdings & Investment Limited
2018-05-08,2689.5,2689.5,2651.0,2661.64990234375,2397.73291015625,27393,Bajaj Holdings & Investment Limited
2018-05-09,2650.0,2657.0,2641.0,2650.14990234375,2387.373046875,11316,Bajaj Holdings & Investment Limited
2018-05-10,2641.050048828125,2654.89990234375,2641.050048828125,2649.949951171875,2387.193115234375,7487,Bajaj Holdings & Investment Limited
2018-05-11,2650.14990234375,2656.10009765625,2641.0,2651.800048828125,2388.85986328125,1889,Bajaj Holdings & Investment Limited
2018-05-14,2680.0,2680.0,2610.25,2614.39990234375,2355.168212890625,6753,Bajaj Holdings & Investment Limited
2018-05-15,2638.800048828125,2638.800048828125,2599.949951171875,2633.800048828125,2372.644775390625,15276,Bajaj Holdings & Investment Limited
2018-05-16,2620.85009765625,2648.60009765625,2572.050048828125,2635.10009765625,2373.815673828125,3006,Bajaj Holdings & Investment Limited
2018-05-17,2612.85009765625,2756.0,2605.5,2730.35009765625,2459.621337890625,14209,Bajaj Holdings & Investment Limited
2018-05-18,2730.35009765625,2849.949951171875,2725.0,2762.300048828125,2488.40283203125,59428,Bajaj Holdings & Investment Limited
2018-05-21,2762.050048828125,2763.699951171875,2690.0,2721.550048828125,2451.69384765625,7388,Bajaj Holdings & Investment Limited
2018-05-22,2710.0,2920.0,2710.0,2875.0,2589.928466796875,763720,Bajaj Holdings & Investment Limited
2018-05-23,2852.550048828125,2920.199951171875,2783.60009765625,2861.800048828125,2578.037353515625,295868,Bajaj Holdings & Investment Limited
2018-05-24,2831.14990234375,2858.60009765625,2758.75,2773.800048828125,2498.762939453125,9693,Bajaj Holdings & Investment Limited
2018-05-25,2780.0,2848.0,2771.199951171875,2795.300048828125,2518.130859375,10367,Bajaj Holdings & Investment Limited
2018-05-28,2791.050048828125,2840.0,2780.0,2790.199951171875,2513.536865234375,7047,Bajaj Holdings & Investment Limited
2018-05-29,2811.800048828125,2811.800048828125,2755.0,2766.050048828125,2491.781494140625,3554,Bajaj Holdings & Investment Limited
2018-05-30,2750.10009765625,2824.800048828125,2730.050048828125,2763.75,2489.709228515625,10298,Bajaj Holdings & Investment Limited
2018-05-31,2797.0,2815.0,2760.39990234375,2769.949951171875,2495.294677734375,9574,Bajaj Holdings & Investment Limited
2018-06-01,2776.5,2809.550048828125,2743.550048828125,2782.550048828125,2506.6455078125,6880,Bajaj Holdings & Investment Limited
2018-06-04,2780.0,2805.0,2770.050048828125,2786.199951171875,2509.933349609375,24765,Bajaj Holdings & Investment Limited
2018-06-05,2786.0,2786.0,2732.0,2741.75,2469.890380859375,3688,Bajaj Holdings & Investment Limited
2018-06-06,2759.949951171875,2790.050048828125,2728.800048828125,2762.800048828125,2488.85400390625,8238,Bajaj Holdings & Investment Limited
2018-06-07,2787.300048828125,2810.0,2751.199951171875,2772.050048828125,2497.1865234375,7173,Bajaj Holdings & Investment Limited
2018-06-08,2796.0,2915.949951171875,2760.949951171875,2872.14990234375,2587.360595703125,37221,Bajaj Holdings & Investment Limited
2018-06-11,2875.550048828125,2928.0,2865.10009765625,2878.35009765625,2592.946044921875,15263,Bajaj Holdings & Investment Limited
2018-06-12,2887.050048828125,2985.800048828125,2887.050048828125,2949.39990234375,2656.950927734375,41600,Bajaj Holdings & Investment Limited
2018-06-13,2945.0,3005.0,2911.0,2933.10009765625,2642.267578125,17899,Bajaj Holdings & Investment Limited
2018-06-14,2942.949951171875,2973.550048828125,2910.949951171875,2935.10009765625,2644.0693359375,8802,Bajaj Holdings & Investment Limited
2018-06-15,2963.949951171875,3020.0,2931.89990234375,3000.85009765625,2703.299560546875,100459,Bajaj Holdings & Investment Limited
2018-06-18,3019.64990234375,3156.25,3018.949951171875,3109.550048828125,2801.2216796875,72721,Bajaj Holdings & Investment Limited
2018-06-19,3110.0,3150.0,3070.0,3106.699951171875,2798.65380859375,95717,Bajaj Holdings & Investment Limited
2018-06-20,3109.89990234375,3145.0,3100.0,3126.5,2816.490966796875,29896,Bajaj Holdings & Investment Limited
2018-06-21,3127.0,3242.0,3127.0,3213.39990234375,2894.77392578125,81188,Bajaj Holdings & Investment Limited
2018-06-22,3213.0,3231.89990234375,3145.0,3168.60009765625,2854.416748046875,37577,Bajaj Holdings & Investment Limited
2018-06-25,3166.85009765625,3248.0,3101.14990234375,3130.300048828125,2819.913818359375,31627,Bajaj Holdings & Investment Limited
2018-06-26,3124.949951171875,3165.0,3065.25,3079.14990234375,2773.8359375,13290,Bajaj Holdings & Investment Limited
2018-06-27,3093.949951171875,3093.949951171875,2933.0,2973.10009765625,2678.301513671875,24516,Bajaj Holdings & Investment Limited
2018-06-28,2974.949951171875,2974.949951171875,2860.0,2883.300048828125,2597.405517578125,15116,Bajaj Holdings & Investment Limited
2018-06-29,2900.0,2965.39990234375,2875.0,2882.39990234375,2596.594482421875,18584,Bajaj Holdings & Investment Limited
2018-07-02,2899.89990234375,2934.300048828125,2869.050048828125,2884.35009765625,2598.351318359375,13147,Bajaj Holdings & Investment Limited
2018-07-03,2899.949951171875,2934.050048828125,2851.0,2895.89990234375,2608.755859375,16455,Bajaj Holdings & Investment Limited
2018-07-04,2914.14990234375,2980.0,2885.550048828125,2959.5,2666.04931640625,16920,Bajaj Holdings & Investment Limited
2018-07-05,2936.0,2944.89990234375,2916.0,2926.800048828125,2672.7158203125,10390,Bajaj Holdings & Investment Limited
2018-07-06,2939.949951171875,2955.550048828125,2925.0,2946.14990234375,2690.385986328125,10368,Bajaj Holdings & Investment Limited
2018-07-09,2951.050048828125,3040.0,2951.050048828125,3011.949951171875,2750.47412109375,12925,Bajaj Holdings & Investment Limited
2018-07-10,3063.89990234375,3063.89990234375,2990.5,3029.199951171875,2766.226318359375,12722,Bajaj Holdings & Investment Limited
2018-07-11,3000.0,3046.25,2998.10009765625,2999.5,2739.1044921875,9747,Bajaj Holdings & Investment Limited
2018-07-12,3000.050048828125,3017.0,2979.550048828125,2995.60009765625,2735.54345703125,11901,Bajaj Holdings & Investment Limited
2018-07-13,2995.60009765625,3029.64990234375,2982.10009765625,2998.75,2738.419677734375,12099,Bajaj Holdings & Investment Limited
2018-07-16,3000.0,3023.64990234375,2930.10009765625,2942.199951171875,2686.779052734375,10207,Bajaj Holdings & Investment Limited
2018-07-17,2936.0,3043.0,2926.449951171875,2975.449951171875,2717.142578125,26399,Bajaj Holdings & Investment Limited
2018-07-18,2994.949951171875,3000.0,2963.0,2985.14990234375,2726.000244140625,14750,Bajaj Holdings & Investment Limited
2018-07-19,2990.0,2992.449951171875,2916.199951171875,2950.75,2694.586669921875,7385,Bajaj Holdings & Investment Limited
2018-07-20,2968.89990234375,3126.85009765625,2915.10009765625,3020.0,2757.824951171875,95199,Bajaj Holdings & Investment Limited
2018-07-23,3035.0,3120.0,3010.0,3047.39990234375,2782.846435546875,59064,Bajaj Holdings & Investment Limited
2018-07-24,3040.0,3047.0,2969.14990234375,2983.800048828125,2724.767822265625,13738,Bajaj Holdings & Investment Limited
2018-07-25,2983.949951171875,3040.0,2950.0,2960.199951171875,2703.216064453125,16303,Bajaj Holdings & Investment Limited
2018-07-26,2968.0,2980.0,2948.949951171875,2970.300048828125,2712.439453125,65122,Bajaj Holdings & Investment Limited
2018-07-27,2978.64990234375,3038.949951171875,2960.0,2991.39990234375,2731.70751953125,33875,Bajaj Holdings & Investment Limited
2018-07-30,2990.949951171875,2990.949951171875,2936.14990234375,2945.85009765625,2690.1123046875,10130,Bajaj Holdings & Investment Limited
2018-07-31,2950.0,2955.0,2900.0,2904.39990234375,2652.26025390625,10584,Bajaj Holdings & Investment Limited
2018-08-01,2910.0,2982.75,2910.0,2934.75,2679.975830078125,10362,Bajaj Holdings & Investment Limited
2018-08-02,2965.0,2977.949951171875,2909.75,2946.050048828125,2690.294921875,3599,Bajaj Holdings & Investment Limited
2018-08-03,2920.14990234375,2994.949951171875,2920.14990234375,2980.199951171875,2721.480224609375,8579,Bajaj Holdings & Investment Limited
2018-08-06,3000.0,3000.0,2962.0,2980.0,2721.297607421875,19633,Bajaj Holdings & Investment Limited
2018-08-07,2998.5,2998.5,2945.050048828125,2979.35009765625,2720.704345703125,15429,Bajaj Holdings & Investment Limited
2018-08-08,2999.5,3019.699951171875,2972.0,2981.050048828125,2722.25634765625,12292,Bajaj Holdings & Investment Limited
2018-08-09,2987.300048828125,3024.949951171875,2954.0,2972.300048828125,2714.265625,10329,Bajaj Holdings & Investment Limited
2018-08-10,3048.0,3048.0,2975.64990234375,2996.60009765625,2736.45654296875,13902,Bajaj Holdings & Investment Limited
2018-08-13,3004.0,3018.0,2955.25,2986.699951171875,2727.416015625,10183,Bajaj Holdings & Investment Limited
2018-08-14,2999.89990234375,3020.0,2987.0,2994.949951171875,2734.94921875,3425,Bajaj Holdings & Investment Limited
2018-08-16,3004.0,3019.35009765625,2976.0,2982.25,2723.352294921875,16695,Bajaj Holdings & Investment Limited
2018-08-17,3000.0,3013.64990234375,2976.14990234375,2980.60009765625,2721.845458984375,7437,Bajaj Holdings & Investment Limited
2018-08-20,2983.050048828125,3047.0,2983.050048828125,3007.050048828125,2745.999755859375,9395,Bajaj Holdings & Investment Limited
2018-08-21,3005.0,3038.699951171875,2987.10009765625,3024.0,2761.4775390625,10182,Bajaj Holdings & Investment Limited
2018-08-23,3023.949951171875,3046.0,3002.0,3019.14990234375,2757.048583984375,41216,Bajaj Holdings & Investment Limited
2018-08-24,3019.0,3019.0,2960.0,2963.64990234375,2706.366943359375,21770,Bajaj Holdings & Investment Limited
2018-08-27,2976.0,3008.0,2970.0,2998.85009765625,2738.510986328125,39253,Bajaj Holdings & Investment Limited
2018-08-28,2990.0,3010.0,2979.050048828125,3002.60009765625,2741.935546875,15457,Bajaj Holdings & Investment Limited
2018-08-29,2995.0,3141.0,2990.0,3107.25,2837.50048828125,45389,Bajaj Holdings & Investment Limited
2018-08-30,3120.0,3171.0,3066.0,3128.0,2856.448974609375,17488,Bajaj Holdings & Investment Limited
2018-08-31,3125.0,3211.0,3105.0,3117.25,2846.63232421875,29559,Bajaj Holdings & Investment Limited
2018-09-03,3135.0,3155.0,3027.0,3039.0,2775.175537109375,14190,Bajaj Holdings & Investment Limited
2018-09-04,3049.0,3050.0,2994.10009765625,3038.050048828125,2774.30810546875,15424,Bajaj Holdings & Investment Limited
2018-09-05,3049.0,3075.0,2970.0,3007.949951171875,2746.821044921875,14652,Bajaj Holdings & Investment Limited
2018-09-06,3031.0,3082.0,3031.0,3060.949951171875,2795.2197265625,13048,Bajaj Holdings & Investment Limited
2018-09-07,3100.0,3169.949951171875,3076.050048828125,3112.64990234375,2842.431640625,18765,Bajaj Holdings & Investment Limited
2018-09-10,3120.050048828125,3134.949951171875,3030.0,3046.199951171875,2781.750732421875,15635,Bajaj Holdings & Investment Limited
2018-09-11,3042.0,3079.0,3018.0,3060.75,2795.036865234375,40458,Bajaj Holdings & Investment Limited
2018-09-12,3055.0,3072.0,3050.0,3066.64990234375,2800.4248046875,22039,Bajaj Holdings & Investment Limited
2018-09-14,3101.0,3142.5,3090.64990234375,3116.35009765625,2845.810546875,13530,Bajaj Holdings & Investment Limited
2018-09-17,3123.800048828125,3163.949951171875,3090.050048828125,3104.39990234375,2834.897705078125,19538,Bajaj Holdings & Investment Limited
2018-09-18,3105.0,3121.75,3041.0,3062.550048828125,2796.681396484375,5507,Bajaj Holdings & Investment Limited
2018-09-19,3062.550048828125,3089.0,3051.0,3063.949951171875,2797.95947265625,13888,Bajaj Holdings & Investment Limited
2018-09-21,3065.199951171875,3115.0,2451.199951171875,3101.35009765625,2832.112548828125,120042,Bajaj Holdings & Investment Limited
2018-09-24,3051.0,3101.35009765625,3050.0,3082.449951171875,2814.853515625,47597,Bajaj Holdings & Investment Limited
2018-09-25,3020.199951171875,3106.0,3020.199951171875,3080.800048828125,2813.3466796875,54530,Bajaj Holdings & Investment Limited
2018-09-26,3068.25,3109.85009765625,3020.0,3095.85009765625,2827.09033203125,35026,Bajaj Holdings & Investment Limited
2018-09-27,3068.0,3116.60009765625,3061.14990234375,3090.949951171875,2822.615478515625,36835,Bajaj Holdings & Investment Limited
2018-09-28,3100.0,3130.0,3058.0,3093.550048828125,2824.990234375,89896,Bajaj Holdings & Investment Limited
2018-10-01,3084.0,3084.0,2949.300048828125,2964.10009765625,2706.778076171875,10454,Bajaj Holdings & Investment Limited
2018-10-03,2996.0,3036.25,2937.0,3005.64990234375,2744.720703125,11542,Bajaj Holdings & Investment Limited
2018-10-04,3012.0,3012.0,2908.75,2930.050048828125,2675.683837890625,20985,Bajaj Holdings & Investment Limited
2018-10-05,2920.0,2959.949951171875,2599.64990234375,2703.050048828125,2468.390380859375,17445,Bajaj Holdings & Investment Limited
2018-10-08,2738.0,2738.0,2465.050048828125,2520.050048828125,2301.27734375,112609,Bajaj Holdings & Investment Limited
2018-10-09,2491.14990234375,2596.0,2482.449951171875,2512.050048828125,2293.971435546875,33174,Bajaj Holdings & Investment Limited
2018-10-10,2512.5,2649.699951171875,2512.5,2614.800048828125,2387.8017578125,12090,Bajaj Holdings & Investment Limited
2018-10-11,2512.75,2675.89990234375,2512.75,2600.050048828125,2374.331787109375,7515,Bajaj Holdings & Investment Limited
2018-10-12,2619.0,2694.64990234375,2615.050048828125,2635.35009765625,2406.567626953125,5835,Bajaj Holdings & Investment Limited
2018-10-15,2637.10009765625,2662.64990234375,2600.0,2611.699951171875,2384.970947265625,15386,Bajaj Holdings & Investment Limited
2018-10-16,2611.699951171875,2651.0,2605.14990234375,2625.699951171875,2397.7548828125,17831,Bajaj Holdings & Investment Limited
2018-10-17,2640.0,2644.949951171875,2560.0,2576.89990234375,2353.19189453125,5050,Bajaj Holdings & Investment Limited
2018-10-19,2579.0,2628.300048828125,2545.25,2602.89990234375,2376.9345703125,17232,Bajaj Holdings & Investment Limited
2018-10-22,2606.050048828125,2669.89990234375,2582.10009765625,2628.39990234375,2400.220947265625,64141,Bajaj Holdings & Investment Limited
2018-10-23,2624.949951171875,2699.0,2539.5,2626.25,2398.257568359375,7735,Bajaj Holdings & Investment Limited
2018-10-24,2603.0,2690.0,2603.0,2635.550048828125,2406.750732421875,6307,Bajaj Holdings & Investment Limited
2018-10-25,2620.0,2661.0,2550.550048828125,2651.39990234375,2421.224365234375,47285,Bajaj Holdings & Investment Limited
2018-10-26,2674.75,2674.75,2637.0,2642.60009765625,2413.1884765625,15488,Bajaj Holdings & Investment Limited
2018-10-29,2642.550048828125,2712.949951171875,2640.10009765625,2698.39990234375,2464.143798828125,7316,Bajaj Holdings & Investment Limited
2018-10-30,2675.14990234375,2749.0,2660.0,2734.39990234375,2497.018798828125,6168,Bajaj Holdings & Investment Limited
2018-10-31,2749.800048828125,2818.0,2714.0,2809.5,2565.598876953125,47145,Bajaj Holdings & Investment Limited
2018-11-01,2814.85009765625,2845.60009765625,2752.14990234375,2813.10009765625,2568.886474609375,96107,Bajaj Holdings & Investment Limited
2018-11-02,2825.0,2854.949951171875,2810.0,2815.050048828125,2570.667236328125,3935,Bajaj Holdings & Investment Limited
2018-11-05,2807.89990234375,2844.0,2780.050048828125,2833.449951171875,2587.4697265625,4835,Bajaj Holdings & Investment Limited
2018-11-06,2817.800048828125,2817.800048828125,2792.0,2799.050048828125,2556.056396484375,2250,Bajaj Holdings & Investment Limited
2018-11-07,2799.0,2838.699951171875,2790.0,2820.35009765625,2575.50732421875,537,Bajaj Holdings & Investment Limited
2018-11-09,2800.050048828125,2835.0,2791.0,2805.14990234375,2561.626708984375,1883,Bajaj Holdings & Investment Limited
2018-11-12,2792.0,2833.0,2792.0,2799.14990234375,2556.147705078125,1848,Bajaj Holdings & Investment Limited
2018-11-13,2799.0,2897.89990234375,2775.60009765625,2854.14990234375,2606.37255859375,33399,Bajaj Holdings & Investment Limited
2018-11-14,2896.89990234375,2964.0,2850.0,2925.25,2671.30078125,18138,Bajaj Holdings & Investment Limited
2018-11-15,2920.0,2988.0,2920.0,2954.5,2698.010986328125,8054,Bajaj Holdings & Investment Limited
2018-11-16,2960.050048828125,3316.050048828125,2954.5,3131.60009765625,2859.737060546875,379004,Bajaj Holdings & Investment Limited
2018-11-19,3122.0,3188.0,3059.0,3080.25,2812.844970703125,13716,Bajaj Holdings & Investment Limited
2018-11-20,3051.0,3076.949951171875,3000.0,3025.64990234375,2762.984619140625,10365,Bajaj Holdings & Investment Limited
2018-11-21,3024.800048828125,3062.0,2978.0,3006.949951171875,2745.907958984375,12621,Bajaj Holdings & Investment Limited
2018-11-22,3026.89990234375,3056.0,3000.0,3026.10009765625,2763.395263671875,8040,Bajaj Holdings & Investment Limited
2018-11-26,3015.14990234375,3044.949951171875,2955.14990234375,3002.89990234375,2742.208984375,9604,Bajaj Holdings & Investment Limited
2018-11-27,3003.0,3020.949951171875,2981.0,2995.35009765625,2735.3154296875,3793,Bajaj Holdings & Investment Limited
2018-11-28,3012.949951171875,3019.0,2976.300048828125,2990.14990234375,2730.566162109375,4002,Bajaj Holdings & Investment Limited
2018-11-29,3003.10009765625,3030.0,2992.39990234375,3022.10009765625,2759.742919921875,6577,Bajaj Holdings & Investment Limited
2018-11-30,3022.0,3029.800048828125,2980.0,3000.800048828125,2740.291748046875,15452,Bajaj Holdings & Investment Limited
2018-12-03,3034.0,3034.0,2976.0,2992.800048828125,2732.986083984375,8007,Bajaj Holdings & Investment Limited
2018-12-04,2999.89990234375,2999.89990234375,2965.10009765625,2980.60009765625,2721.845458984375,3535,Bajaj Holdings & Investment Limited
2018-12-05,2973.800048828125,3038.0,2936.10009765625,2969.449951171875,2711.663330078125,7823,Bajaj Holdings & Investment Limited
2018-12-06,2940.050048828125,3010.0,2902.0,2970.050048828125,2712.211181640625,6554,Bajaj Holdings & Investment Limited
2018-12-07,2975.050048828125,2999.64990234375,2926.050048828125,2985.0,2725.86328125,2721,Bajaj Holdings & Investment Limited
2018-12-10,2969.949951171875,2969.949951171875,2922.25,2939.800048828125,2684.58740234375,4575,Bajaj Holdings & Investment Limited
2018-12-11,2939.75,2962.0,2910.10009765625,2930.39990234375,2676.003662109375,4380,Bajaj Holdings & Investment Limited
2018-12-12,2934.550048828125,2982.5,2901.0,2976.449951171875,2718.0556640625,7284,Bajaj Holdings & Investment Limited
2018-12-13,2965.60009765625,3001.0,2965.60009765625,2998.800048828125,2738.46533203125,34210,Bajaj Holdings & Investment Limited
2018-12-14,2997.050048828125,3015.0,2950.0,2958.39990234375,2701.572509765625,6481,Bajaj Holdings & Investment Limited
2018-12-17,2996.949951171875,2996.949951171875,2952.39990234375,2959.75,2702.805419921875,14350,Bajaj Holdings & Investment Limited
2018-12-18,2949.949951171875,2949.949951171875,2911.0,2919.89990234375,2666.415283203125,10883,Bajaj Holdings & Investment Limited
2018-12-19,2931.14990234375,2979.0,2917.75,2932.0,2677.464111328125,23798,Bajaj Holdings & Investment Limited
2018-12-20,2921.300048828125,2977.199951171875,2921.0,2969.199951171875,2711.435302734375,4159,Bajaj Holdings & Investment Limited
2018-12-21,2950.050048828125,2990.0,2915.0,2940.300048828125,2685.0439453125,40029,Bajaj Holdings & Investment Limited
2018-12-24,2956.39990234375,2965.0,2920.0,2937.85009765625,2682.806640625,48668,Bajaj Holdings & Investment Limited
2018-12-26,2920.050048828125,2923.85009765625,2738.699951171875,2859.449951171875,2611.212890625,116124,Bajaj Holdings & Investment Limited
2018-12-27,2872.0,2988.800048828125,2871.050048828125,2950.050048828125,2693.947509765625,59145,Bajaj Holdings & Investment Limited
2018-12-28,2944.800048828125,2999.89990234375,2925.0,2934.949951171875,2680.158447265625,10438,Bajaj Holdings & Investment Limited
2018-12-31,2946.5,3000.0,2940.0,2950.0,2693.9013671875,29552,Bajaj Holdings & Investment Limited
2019-01-01,2967.949951171875,2970.0,2925.0,2949.949951171875,2693.8564453125,56276,Bajaj Holdings & Investment Limited
2019-01-02,2930.14990234375,2968.0,2925.0,2950.10009765625,2693.992919921875,15693,Bajaj Holdings & Investment Limited
2019-01-03,2968.300048828125,2985.0,2939.949951171875,2977.25,2718.7861328125,25184,Bajaj Holdings & Investment Limited
2019-01-04,2960.050048828125,3000.0,2948.0,2951.64990234375,2695.408447265625,16159,Bajaj Holdings & Investment Limited
2019-01-07,2926.050048828125,2987.85009765625,2926.050048828125,2953.800048828125,2697.3720703125,4452,Bajaj Holdings & Investment Limited
2019-01-08,2953.0,2978.949951171875,2950.0,2955.449951171875,2698.87890625,6335,Bajaj Holdings & Investment Limited
2019-01-09,2962.699951171875,2975.0,2949.5,2951.14990234375,2694.9521484375,5980,Bajaj Holdings & Investment Limited
2019-01-10,2999.0,3030.0,2952.35009765625,2969.949951171875,2712.119873046875,14544,Bajaj Holdings & Investment Limited
2019-01-11,2970.0,3030.0,2950.0,3007.35009765625,2746.273193359375,8073,Bajaj Holdings & Investment Limited
2019-01-14,3026.050048828125,3112.0,2999.0,3008.64990234375,2747.4599609375,25939,Bajaj Holdings & Investment Limited
2019-01-15,3014.050048828125,3044.800048828125,2989.949951171875,2998.35009765625,2738.0546875,7811,Bajaj Holdings & Investment Limited
2019-01-16,3000.39990234375,3018.0,2950.0,2958.449951171875,2701.61865234375,5828,Bajaj Holdings & Investment Limited
2019-01-17,2962.050048828125,2995.0,2920.0,2950.050048828125,2693.947509765625,61769,Bajaj Holdings & Investment Limited
2019-01-18,2976.949951171875,2988.0,2952.10009765625,2960.39990234375,2703.39892578125,5107,Bajaj Holdings & Investment Limited
2019-01-21,2955.64990234375,2999.85009765625,2951.0,2961.39990234375,2704.31201171875,11792,Bajaj Holdings & Investment Limited
2019-01-22,2971.85009765625,2989.0,2929.75,2956.949951171875,2700.248046875,28214,Bajaj Holdings & Investment Limited
2019-01-23,2961.199951171875,2981.0,2950.0,2966.64990234375,2709.106201171875,17908,Bajaj Holdings & Investment Limited
2019-01-24,2971.949951171875,2977.0,2931.64990234375,2939.800048828125,2684.58740234375,39805,Bajaj Holdings & Investment Limited
2019-01-25,2968.949951171875,2968.949951171875,2860.0,2861.800048828125,2613.35888671875,11730,Bajaj Holdings & Investment Limited
2019-01-28,2860.0,2909.949951171875,2821.0,2853.5,2605.779296875,28941,Bajaj Holdings & Investment Limited
2019-01-29,2855.0,2855.0,2825.0,2844.89990234375,2597.925537109375,52299,Bajaj Holdings & Investment Limited
2019-01-30,2847.800048828125,2894.60009765625,2841.300048828125,2852.64990234375,2605.003173828125,10198,Bajaj Holdings & Investment Limited
2019-01-31,2836.050048828125,2879.699951171875,2815.0,2847.050048828125,2599.8896484375,28439,Bajaj Holdings & Investment Limited
